species,latitude,longitude,population,date,habitat
Although letter,75.604829,116.989433,84440,2026-01-20,Marine
Seven economy,44.751847,-43.359394,61036,2021-10-14,Tundra
Focus continue,44.683747,35.163804,10468,2026-07-09,Wetland
Offer wear,-4.143885,36.234776,22413,2016-12-31,Freshwater
Section movement,-20.38753,-11.434795,82442,2022-09-08,Wetland
Now pretty,45.690557,27.071923,52894,2016-11-16,Marine
Country finally,22.781746,44.658937,30628,2017-04-28,Grassland
Figure continue,-67.442956,-124.319108,37691,2017-02-14,Wetland
Drive offer,58.689912,103.76412,93897,2017-11-21,Grassland
Loss attack,20.032671,109.992718,49369,2019-04-27,Forest
Mouth professional,61.588861,-121.609297,58040,2020-07-26,Freshwater
Wish blood,86.196177,169.778165,88413,2023-11-14,Tundra
Single daughter,27.726419,61.351757,44263,2016-12-13,Urban
Long direction,5.798716,-13.083513,48132,2025-06-26,Wetland
Field various,80.758885,44.670761,8715,2020-08-13,Urban
Occur can,37.885507,-94.174072,3083,2018-04-18,Wetland
Exactly live,89.298298,-15.100208,80292,2022-02-20,Freshwater
Mean role,17.614043,-151.222467,46659,2017-03-17,Urban
Toward stop,-70.313459,-70.495668,59558,2017-02-13,Freshwater
Summer child,-25.45072,57.118696,46285,2018-09-12,Tundra
Baby degree,77.613204,-134.732296,84979,2021-04-28,Wetland
Past shake,15.096137,29.293914,55161,2019-01-10,Desert
Who compare,85.086063,104.522789,88835,2020-08-06,Desert
Join husband,-44.032788,179.33649,22180,2025-02-25,Freshwater
Cut program,83.386158,68.910719,69100,2021-05-13,Forest
Yes they,55.863097,48.217273,11792,2016-10-28,Urban
Make prevent,-29.979395,-163.678887,11894,2023-12-25,Wetland
Get enter,84.315591,1.026198,25082,2026-05-31,Wetland
Draw happen,71.986837,-153.810113,96853,2018-03-13,Grassland
Would product,89.215189,165.288583,10220,2021-12-07,Urban
Material type,77.656919,41.977276,53879,2022-04-15,Tundra
Officer one,-28.279822,39.136649,37513,2020-03-30,Forest
Cover drive,-63.712454,131.907873,62094,2018-12-21,Tundra
East follow,16.37847,-39.567511,65638,2021-11-04,Wetland
Hair reveal,-42.150015,-52.418602,35665,2024-09-22,Wetland
Audience but,-61.336403,112.255206,86094,2017-04-08,Grassland
Team mind,-63.392106,-53.338064,78176,2019-06-06,Grassland
Provide Mrs,-68.624523,-104.215289,37237,2021-08-13,Grassland
Sea month,-77.790381,-65.795412,38733,2020-01-09,Urban
Position nature,39.426998,-155.963252,41315,2017-11-19,Marine
Much however,42.671156,118.249099,66735,2019-10-07,Wetland
Drug career,73.516335,143.99545,8987,2020-10-22,Forest
Seem election,-29.778101,1.887055,40199,2024-01-13,Wetland
Involve down,-63.497742,53.58037,26814,2021-04-12,Wetland
Capital popular,-10.848353,127.489401,23706,2024-05-02,Marine
True mouth,-79.32474,-13.923809,68668,2025-08-25,Urban
Congress need,31.26777,156.262072,75115,2018-01-18,Marine
Tough in,58.959822,57.476872,92098,2018-03-17,Wetland
Cause pattern,41.347124,154.431279,98423,2021-08-24,Desert
Give financial,82.259916,34.638952,8499,2020-04-11,Grassland
Choose learn,-62.429475,-37.435038,3689,2020-01-29,Desert
Throughout commercial,37.130039,65.172269,55511,2024-05-09,Tundra
Baby red,-47.91866,74.385164,57035,2024-09-01,Tundra
Phone science,-64.655976,-94.988278,17394,2025-02-14,Tundra
Cost none,-73.732282,-112.550711,557,2020-11-11,Forest
Recent police,-10.264875,-144.752481,48302,2025-05-09,Tundra
Anything ball,15.077427,49.764397,60325,2018-03-04,Marine
West score,12.325886,-135.332589,84974,2021-08-08,Desert
Reduce pull,40.96647,-100.529575,20462,2018-02-28,Tundra
Bank whole,41.195227,48.435109,49290,2026-06-04,Marine
Test land,-49.294856,140.054082,70331,2018-10-07,Forest
Health far,-9.410454,94.868555,29412,2022-09-26,Urban
Power method,-4.009939,-99.300868,7415,2020-10-18,Marine
Letter company,-33.290962,96.161707,70693,2021-01-28,Desert
Choose able,7.292846,127.10269,29672,2019-01-22,Marine
Outside behavior,-20.397809,58.123117,30031,2024-01-12,Wetland
Century happy,52.248266,-44.539854,51278,2025-10-17,Grassland
Seven yard,-16.740269,-94.179409,35578,2023-05-01,Grassland
Buy figure,-77.625552,109.463324,59401,2019-12-16,Forest
Very able,-36.025704,-147.035674,81849,2017-11-24,Grassland
Wonder too,52.300129,-99.767621,54451,2017-01-30,Tundra
Throw believe,58.495181,-100.79144,5057,2023-07-23,Freshwater
Office action,-0.03781,-73.007043,14763,2018-11-07,Tundra
List thought,44.182845,-25.638416,88129,2021-07-10,Desert
Material trade,-22.103766,100.028383,90940,2016-09-21,Tundra
Culture dark,-8.32432,139.615555,43448,2018-10-21,Grassland
Son black,-47.400653,-170.738929,47743,2022-05-17,Desert
Daughter sport,-28.159823,-30.176969,60282,2019-04-13,Grassland
Risk purpose,-36.952564,9.263199,45556,2026-07-22,Forest
Against better,-11.337207,154.82232,88561,2026-07-07,Grassland
Five special,-2.054716,-39.5965,66771,2022-11-13,Marine
Little population,-74.017075,-4.653643,42623,2024-08-15,Forest
Coach wall,-2.09691,57.14286,52491,2021-08-11,Wetland
My usually,48.122517,-39.686663,50100,2021-07-11,Freshwater
Door wish,-16.660687,-150.942903,59099,2020-01-30,Urban
Sort support,-46.835662,23.668651,24551,2025-09-17,Desert
Standard know,71.108329,-40.179546,62983,2017-02-04,Wetland
Everything remember,15.797631,28.512302,85963,2018-12-06,Desert
Close everything,-63.844917,90.507329,66569,2018-04-05,Forest
View option,43.171157,89.747638,91377,2025-11-09,Marine
Direction nothing,31.737406,169.119744,88828,2020-07-29,Grassland
Great together,-48.988042,102.030179,80294,2022-08-12,Forest
Prepare bar,74.054699,103.312195,66396,2019-03-20,Tundra
Two along,-1.335098,-50.400212,43703,2025-06-28,Marine
Family arrive,73.969784,46.807732,86091,2025-05-09,Desert
Government newspaper,3.134855,-22.107764,62024,2021-12-26,Marine
Central maintain,26.414765,82.802784,50586,2018-09-27,Freshwater
Picture company,-6.472877,75.628785,83172,2020-08-12,Urban
Eye opportunity,79.591286,51.572745,82186,2017-12-15,Forest
Travel standard,88.200311,-85.739765,63553,2016-09-03,Urban
Either give,-65.167896,-108.888185,46966,2024-02-02,Tundra
Thing imagine,-22.610535,109.511909,2098,2021-02-13,Tundra
Something go,-46.516897,-122.329443,92922,2019-03-23,Grassland
Agreement style,53.305673,98.216659,79568,2026-05-27,Grassland
Economy soldier,-16.91809,132.614726,74312,2025-11-13,Marine
Final approach,-25.444657,-37.683376,61185,2022-06-06,Tundra
Today ground,32.601423,-142.907679,91370,2017-01-02,Urban
Exist carry,-16.111788,-4.805135,77747,2018-07-07,Freshwater
Make culture,-2.655552,-158.686988,8780,2019-06-16,Forest
Almost activity,40.527586,-25.244303,23516,2017-04-29,Forest
Director somebody,-78.73241,-123.777496,49164,2022-04-06,Marine
Yes by,12.014327,-107.622978,7658,2017-04-16,Forest
Face research,-3.475426,-124.633102,84552,2022-10-07,Grassland
Them argue,-25.165635,67.592644,88228,2018-07-02,Tundra
Couple less,-52.299783,-39.665739,58606,2018-11-21,Marine
Reflect after,-82.75546,151.956333,31094,2023-04-08,Tundra
Full whole,20.866796,66.60992,56241,2025-04-05,Tundra
Either air,-83.011975,154.690453,56549,2022-06-20,Urban
Door put,0.870435,-108.573045,11349,2025-11-12,Forest
Than choice,-28.377222,92.006865,65820,2023-05-25,Freshwater
Pattern health,-70.823139,-149.262721,72514,2026-03-18,Urban
Eight the,-53.337717,-35.292443,48893,2017-01-21,Marine
While design,-82.174191,-3.830545,88454,2021-11-09,Grassland
System activity,-86.736266,-123.510514,2503,2024-01-15,Tundra
Lay behind,51.080416,-125.706422,35879,2024-08-19,Freshwater
National tend,42.322764,170.65411,48495,2025-07-17,Forest
Pay course,43.901902,-167.805705,33100,2021-03-17,Desert
Language mind,-74.833531,-28.279958,8424,2022-01-14,Urban
Specific model,29.83838,-72.021263,7773,2026-03-30,Freshwater
Start believe,81.789748,5.843409,17612,2021-01-22,Freshwater
Author raise,73.990174,58.309915,22065,2021-12-10,Tundra
Run north,-25.873717,-175.215875,26334,2016-10-11,Tundra
News appear,-34.675642,-158.121009,40455,2020-05-13,Forest
Fast list,2.11241,-106.589434,79983,2023-05-12,Desert
Throw college,-70.95712,-167.599083,54527,2020-04-13,Urban
Forward hear,65.903045,72.327944,74817,2016-09-17,Freshwater
Question method,65.321629,-42.221238,35400,2021-10-12,Grassland
Job treatment,-36.189991,-143.804744,21530,2018-10-08,Freshwater
Start expert,-62.105541,161.557867,95633,2026-01-29,Wetland
Teach easy,-51.744593,49.225071,92450,2017-09-09,Freshwater
Off bill,9.692113,25.898934,85470,2020-02-12,Desert
Yard easy,74.929038,-29.402072,8116,2021-05-06,Freshwater
Raise plan,9.949133,130.734836,60268,2017-05-18,Freshwater
Particular third,79.531472,-7.254637,30711,2021-08-24,Marine
Front operation,-46.117027,162.404407,78679,2017-05-18,Marine
Have note,78.947238,-100.313859,75981,2025-11-18,Freshwater
Forward consider,22.581388,-95.543713,83674,2022-01-16,Freshwater
Price hand,20.613684,31.9752,33568,2020-04-02,Forest
May believe,-30.484722,178.305358,78015,2024-12-27,Marine
Hope senior,82.343527,-75.177745,8327,2018-09-22,Urban
Room traditional,71.506984,20.366377,59255,2021-05-12,Marine
Kid which,-65.493699,-4.079811,15424,2017-09-01,Wetland
Light on,-54.780495,-67.874341,35334,2022-03-22,Marine
Economic will,-34.446415,124.602176,28541,2023-07-22,Urban
Maybe doctor,75.391532,98.880033,37374,2019-11-16,Tundra
Daughter yard,11.749354,-23.155476,84619,2021-03-24,Wetland
Their large,2.727403,-175.459842,15198,2019-06-21,Tundra
Heart quality,-20.76097,-69.490725,19030,2017-06-23,Grassland
Account money,-59.711709,-49.556866,41534,2023-03-08,Urban
Statement control,42.719483,-144.037045,59645,2021-05-30,Urban
Season official,23.649798,-75.693639,61076,2025-06-28,Forest
Any check,-85.546457,38.876577,89572,2024-01-11,Urban
See song,-75.525037,62.033375,38862,2022-07-27,Urban
Environment two,-66.397114,123.996652,50751,2021-11-14,Tundra
Fire another,1.546355,73.921368,29106,2018-09-07,Freshwater
Like whom,75.266958,98.331078,63340,2021-07-26,Desert
Represent serve,-17.483429,6.099983,75491,2020-03-08,Urban
Usually soon,-25.649596,-74.136007,41534,2017-09-22,Tundra
And seek,-55.425876,54.457464,23330,2019-03-20,Grassland
Protect anything,73.438528,-45.902569,94884,2022-07-30,Desert
Build billion,-29.366596,-38.348838,74300,2024-09-25,Urban
Always mind,-69.517952,-102.335921,3796,2020-10-18,Wetland
These source,66.973198,-70.481596,75932,2025-04-10,Forest
Fire data,-65.801842,4.276429,58665,2022-03-02,Grassland
Be reach,-63.219964,-82.850535,39656,2024-08-17,Urban
Role movement,7.811154,-107.076054,63711,2017-03-05,Urban
Maybe experience,-74.158948,28.91222,58826,2022-02-25,Marine
Last media,3.699362,130.308932,15693,2021-12-26,Urban
Likely beyond,0.372762,149.829106,15235,2022-03-12,Urban
Above including,-55.92445,-94.80385,47922,2020-05-10,Grassland
Product most,1.251482,-164.866377,28716,2023-05-26,Urban
Share amount,77.252528,-121.498623,54051,2017-12-01,Forest
Growth theory,81.769455,47.648633,11438,2017-11-20,Freshwater
Structure tend,-41.335897,-11.20061,23967,2022-09-29,Grassland
Positive claim,-10.306545,-149.075798,81108,2018-07-03,Wetland
Seven among,-30.372004,48.174261,30335,2020-10-16,Wetland
Spend need,-33.061483,2.016797,26640,2020-06-25,Marine
Organization play,16.932349,44.383694,91642,2021-03-26,Marine
View ago,86.128293,-15.451759,87637,2024-12-27,Grassland
Stage radio,61.508496,56.976264,31407,2020-06-11,Desert
Whom sing,29.712361,-130.771511,3805,2018-09-23,Marine
Receive forward,-28.33066,59.170855,25332,2020-06-18,Tundra
Force federal,-18.890019,-91.78333,43827,2023-04-21,Forest
State shoulder,64.427428,39.073479,37179,2016-09-12,Forest
Someone particularly,-4.533858,165.888249,4038,2024-09-27,Forest
Follow with,0.825029,145.02862,23647,2025-08-17,Grassland
Work still,49.610591,37.478771,15391,2025-07-14,Urban
International cause,-71.018191,-63.82699,35986,2021-09-05,Desert
Represent situation,-51.100737,14.030978,84807,2017-12-28,Freshwater
Relationship level,-79.559561,36.011118,9527,2021-04-09,Forest
Skin when,-82.613217,-65.847914,6429,2024-01-28,Grassland
Establish eight,24.110565,-81.851644,18159,2020-09-27,Tundra
Create yourself,-81.812948,-76.57212,84926,2018-09-19,Tundra
Teacher direction,-13.24458,79.762379,93171,2020-01-19,Urban
Close success,-31.261166,20.041756,20040,2026-01-26,Wetland
Rule trouble,67.691227,124.916682,49185,2026-04-17,Grassland
Author go,-9.378053,-152.118295,13914,2020-05-24,Forest
Who plan,20.62506,167.940053,32583,2022-09-03,Marine
Here school,8.002995,-79.75431,59516,2023-02-24,Forest
Rather question,49.128879,28.988379,56343,2020-02-25,Desert
Stuff wind,18.052449,153.932581,19594,2020-08-08,Urban
Thus skin,2.719167,-77.144462,39842,2019-06-26,Forest
Boy remember,0.034515,-46.867732,62957,2022-11-21,Desert
Door minute,-22.977359,-135.502149,86596,2017-12-10,Wetland
Prove eye,46.244037,-131.742537,60264,2020-08-19,Grassland
Area result,-39.009579,-85.395661,14730,2024-09-27,Freshwater
Series land,-57.700736,32.467598,63833,2024-01-08,Desert
Bag identify,5.3124,-66.982922,98430,2019-02-04,Forest
Floor positive,-6.878462,-42.369303,12380,2018-05-22,Urban
Case hold,17.777651,-140.401888,5595,2018-10-26,Tundra
Study pretty,65.616627,-164.649841,22789,2022-04-19,Urban
Change goal,35.10465,-123.539542,83639,2024-02-20,Freshwater
Part mention,-35.755038,171.916683,53704,2019-06-23,Marine
Former or,29.345353,116.271443,57794,2021-07-26,Tundra
Partner author,21.102218,57.515144,38843,2025-06-26,Urban
Research front,18.575112,-23.474066,93524,2026-03-14,Urban
Arrive moment,14.375582,176.016472,13627,2023-06-26,Marine
Operation during,24.198976,40.146374,74721,2019-06-13,Wetland
Note keep,-81.167196,83.037125,12833,2018-03-09,Desert
Effect may,56.193085,13.553057,61059,2020-01-17,Tundra
Wide which,-86.844707,3.682698,99410,2024-11-06,Desert
Discover camera,18.045758,-59.807557,63815,2024-12-14,Marine
Should number,80.698424,-125.76248,5910,2025-08-27,Forest
Agreement somebody,-39.4133,59.316217,76459,2016-08-20,Desert
Her PM,-85.404455,-43.649655,5818,2019-12-15,Freshwater
Just partner,-2.885572,-134.038419,35168,2023-06-19,Tundra
Let understand,77.191881,-12.443064,46504,2022-12-11,Freshwater
Thank president,-81.015663,33.89496,517,2020-05-06,Forest
Heart argue,-71.175986,-179.981603,80877,2024-03-13,Grassland
Late item,-45.888197,-69.476874,29588,2024-01-16,Marine
Direction half,48.711596,25.582336,56037,2025-07-19,Freshwater
Government moment,-14.5208,-128.453448,14245,2024-06-09,Desert
Responsibility yeah,71.767152,-100.707842,87485,2018-01-01,Wetland
Term control,27.272621,15.669829,42994,2023-10-08,Urban
Section argue,-52.408961,172.513222,90088,2022-01-09,Urban
Special lawyer,-45.176102,-43.761913,80167,2017-03-26,Desert
Either cover,16.939024,-51.49172,21298,2016-10-20,Forest
Realize like,-85.923977,-74.377677,3778,2024-10-29,Urban
View way,87.341738,-20.475505,71524,2017-10-22,Tundra
Arrive involve,22.288698,-130.503753,70723,2020-11-28,Tundra
Character treat,63.548793,-90.46215,37871,2020-03-28,Marine
Her despite,12.776805,-48.263638,19282,2024-02-15,Forest
Big cultural,-15.447537,-32.220372,27219,2022-08-20,Urban
Just almost,13.282019,-152.067662,72670,2025-12-05,Freshwater
Month production,-9.090458,-119.027136,89733,2023-07-19,Desert
Defense director,43.039865,-159.107959,62067,2020-06-13,Marine
Suggest attention,35.606574,41.313047,39084,2025-11-02,Desert
Significant contain,75.168069,-116.44143,99155,2018-05-02,Grassland
Push economic,15.645338,-112.760671,26865,2025-06-16,Forest
Tree affect,87.126801,-35.181713,70441,2018-01-21,Freshwater
Campaign heavy,-24.161145,111.449997,64941,2023-09-16,Marine
Tv particularly,-32.545658,130.076097,19504,2025-05-01,Desert
Identify figure,78.199624,87.511649,80765,2022-08-02,Forest
Position everyone,25.3293,-35.151657,72766,2018-03-29,Forest
Man administration,59.206129,-81.503071,68609,2023-09-28,Freshwater
Forward yeah,-78.731303,54.502979,17584,2020-08-14,Urban
Alone main,41.204718,87.419885,69766,2025-03-05,Freshwater
Bed yeah,81.421567,-140.493194,56523,2024-02-19,Wetland
Nothing worry,-6.804121,91.313848,53427,2026-02-10,Tundra
Chance and,37.112543,-156.340041,71283,2025-12-01,Urban
Western go,80.046674,13.185325,37767,2017-07-08,Desert
Read language,87.129694,98.012276,11590,2021-08-29,Urban
City individual,-71.719644,-115.37494,51717,2022-03-29,Grassland
Sure receive,38.372365,-145.818333,3643,2018-06-27,Forest
Themselves heavy,-63.552392,146.89881,1050,2019-09-01,Freshwater
Beyond care,-74.532508,-55.066679,7925,2026-04-23,Tundra
Only set,10.682981,111.315466,93617,2017-04-04,Grassland
Speak quickly,39.338072,89.774001,34084,2026-03-20,Tundra
Hope believe,-70.026459,10.529117,74366,2023-05-03,Freshwater
Magazine federal,-3.740813,-23.400226,16527,2022-03-21,Wetland
Sort support,73.92919,15.238364,24020,2021-04-28,Marine
Kid those,-48.538217,-19.325669,60447,2017-03-27,Freshwater
Technology city,3.962814,43.236233,74321,2020-10-03,Grassland
Drive each,-3.986688,-29.923724,42754,2019-12-24,Urban
Size idea,-20.99927,7.025218,72716,2024-09-22,Freshwater
Sense real,-25.658786,90.224525,35496,2018-02-27,Marine
Often benefit,12.818214,-14.492225,22003,2026-05-20,Wetland
International final,-46.750339,-170.996134,12173,2023-03-13,Freshwater
Check during,76.500683,-125.061667,18991,2025-04-21,Forest
Large north,79.87181,162.856647,99370,2024-04-16,Marine
Conference street,-18.577438,13.482887,36794,2016-09-25,Urban
Relationship item,32.855289,-79.020041,38366,2021-03-27,Tundra
Night sing,23.145691,-147.169458,60125,2019-08-02,Desert
Thing apply,-49.194382,-118.620948,93742,2018-12-01,Grassland
When win,-74.268014,93.844576,95960,2017-05-08,Freshwater
Majority increase,55.754945,158.923767,7261,2019-11-14,Urban
Relationship most,53.13242,89.927683,73956,2026-04-29,Freshwater
Understand movement,46.128871,31.276685,3367,2021-05-03,Marine
Generation turn,78.351173,-169.628872,30521,2017-07-17,Wetland
Success partner,-16.827259,118.191466,14143,2017-12-24,Urban
Get treat,-62.914036,117.198877,88150,2026-03-03,Urban
Room under,-61.037106,-122.429285,52392,2017-12-21,Urban
Card age,36.447759,105.931524,47382,2026-06-14,Freshwater
Authority exist,19.795551,-89.741509,18325,2018-01-28,Grassland
Letter forward,4.37707,71.212756,34241,2025-03-24,Desert
Would recently,-81.173603,-13.440293,99333,2020-05-26,Tundra
Forward trouble,-58.2128,119.617364,7701,2022-09-04,Grassland
Glass many,-1.822632,-100.149896,23174,2024-12-25,Freshwater
By personal,-85.328362,-170.770904,68160,2020-05-05,Marine
Return executive,-28.238679,102.234896,48762,2022-12-26,Tundra
Carry high,3.752848,-104.109954,21617,2023-12-07,Forest
Cultural central,-79.148591,45.416899,34990,2023-09-16,Grassland
Each especially,0.267154,33.837316,39153,2019-08-09,Marine
Eye fall,77.049011,64.135696,44371,2024-10-06,Marine
Many treatment,13.124711,54.847941,11213,2022-08-30,Desert
Guess certain,-16.253023,-28.534421,84455,2023-05-03,Tundra
Performance father,38.972008,39.754567,95684,2024-11-29,Freshwater
Season process,-4.778328,92.864823,4868,2018-05-29,Tundra
Might friend,20.65039,-56.570654,31997,2024-12-31,Wetland
Decide father,-76.976317,-83.204939,61922,2018-11-27,Grassland
Difference support,-88.72188,160.937564,25632,2026-01-03,Grassland
Language goal,26.087782,-82.065691,92095,2023-09-23,Freshwater
International official,65.572207,-141.109779,5945,2022-10-06,Grassland
Test gas,77.679988,-67.105719,75347,2024-03-06,Wetland
Hour project,-61.442342,37.456603,66708,2021-10-26,Marine
Car final,-4.043037,130.182411,44601,2026-01-19,Wetland
Structure yard,-7.161094,-92.659551,1970,2019-11-04,Wetland
Assume better,18.003391,-99.613903,1324,2025-02-19,Urban
North get,-46.10757,-52.749523,2022,2022-03-16,Freshwater
Value see,-39.558376,132.440161,90709,2023-02-23,Forest
Of something,76.257636,58.599431,72825,2023-11-12,Marine
Player trip,4.741592,-9.495803,51064,2024-09-11,Tundra
Sense my,24.555263,95.897225,29940,2026-03-03,Urban
Inside drug,-57.679491,51.856053,44055,2023-05-04,Desert
Painting event,50.05623,-152.050929,85973,2021-11-21,Wetland
Design enter,34.308923,144.639114,41747,2017-04-12,Wetland
Feeling measure,-10.196525,10.918718,6987,2019-05-06,Desert
Cold form,49.546609,144.19275,70866,2025-12-26,Grassland
Structure at,17.247712,25.356421,12168,2020-11-15,Tundra
Travel many,17.313812,-136.002991,7889,2019-10-16,Desert
Than sort,52.818722,146.072961,7489,2026-01-17,Urban
Audience present,57.220897,-73.896374,5318,2016-11-13,Forest
A responsibility,-46.458146,-27.630616,46027,2017-02-12,Forest
Make answer,52.692179,33.713853,31428,2023-07-28,Desert
Republican physical,-1.947017,-68.689891,70603,2019-04-01,Freshwater
Part range,-22.644489,103.826455,9153,2026-03-17,Marine
Listen put,52.439386,-159.824518,5983,2020-05-15,Marine
Down that,-56.882849,100.922753,80709,2026-03-06,Marine
Try official,-9.172341,137.579726,8087,2025-04-03,Grassland
Before medical,-61.888087,-7.667765,98861,2019-12-12,Forest
Woman once,19.050089,-59.944008,40745,2017-02-08,Urban
Brother rock,-59.6949,-73.808978,30059,2025-03-07,Tundra
Between development,59.229505,20.873593,27123,2022-09-10,Urban
Other allow,-57.133603,89.989119,63831,2023-08-01,Marine
Certainly must,81.313171,49.446322,36170,2024-10-15,Marine
Sometimes prepare,-70.03592,-150.072011,87990,2022-08-04,Grassland
Billion agreement,-71.014359,17.508163,26681,2025-10-08,Freshwater
Month agree,-51.897509,114.429914,26003,2016-11-09,Forest
A themselves,32.261122,104.035142,96943,2025-06-28,Marine
Wonder build,-41.99517,169.41124,39603,2023-05-03,Grassland
Civil within,-43.725136,42.477228,18242,2020-05-31,Urban
However boy,-53.879765,138.585621,56219,2020-03-26,Tundra
Draw present,47.21886,21.068602,31719,2020-04-10,Wetland
Pick kind,1.163516,104.930384,90295,2017-08-01,Marine
Appear range,81.164719,-24.787753,7822,2024-07-02,Marine
Staff thousand,-52.317721,141.067063,98973,2018-05-20,Freshwater
Determine ball,-27.839069,51.591442,84655,2021-06-02,Marine
When hour,-26.135443,166.173488,75322,2017-12-07,Urban
Account board,57.743059,173.44979,15762,2018-05-25,Urban
Hundred once,14.535786,-29.382584,76804,2019-09-28,Marine
Style bank,-47.867467,-152.591285,22954,2025-09-19,Tundra
Test north,53.28707,6.114384,21316,2025-03-26,Urban
Position use,-12.540281,-145.561247,11494,2023-11-07,Wetland
Film office,64.729794,-153.259799,88176,2025-04-30,Wetland
Hotel often,6.241478,-60.212198,88046,2019-01-01,Wetland
Learn customer,35.706819,114.788033,21020,2021-02-07,Forest
Offer different,-69.078023,50.724184,36210,2016-09-29,Wetland
Feel if,-9.591347,24.522673,59490,2019-10-31,Freshwater
Say product,11.126155,-5.296067,78077,2019-08-21,Urban
Wear organization,39.274215,101.576847,87697,2019-03-18,Wetland
Commercial cut,-76.088255,153.662726,2319,2021-12-21,Wetland
Ago give,-34.564166,134.369184,30524,2018-04-24,Marine
Everything treat,28.885662,117.45084,2426,2023-03-22,Forest
Floor television,54.62651,-62.420012,16437,2022-07-15,Grassland
Think old,89.728755,-111.949524,20468,2022-02-22,Marine
Dinner station,-8.678937,-171.889584,29528,2021-12-23,Desert
Exactly star,-43.650561,163.552292,40062,2018-04-07,Wetland
Strong yourself,3.410948,-164.464638,40946,2025-10-08,Marine
Pass financial,49.242632,39.989239,40370,2026-07-21,Grassland
Ground employee,11.528075,119.491287,81648,2025-10-06,Marine
Close response,-13.546515,-28.901336,88306,2019-12-16,Urban
Most site,85.732968,5.942433,5418,2017-05-09,Grassland
Trade focus,81.648607,-176.47757,96625,2024-05-21,Desert
Poor throughout,-70.870013,89.663871,60986,2017-11-03,Marine
Test member,52.687962,-42.308347,88012,2016-10-24,Urban
Floor degree,-25.020866,85.933805,34463,2022-04-26,Desert
Film role,68.783641,-72.006166,26418,2026-02-23,Tundra
Eye agreement,-68.143506,168.560727,85193,2021-10-08,Urban
Even suggest,75.625948,-155.096733,3616,2021-03-03,Forest
Move say,-40.950041,-155.585883,70254,2018-08-08,Tundra
Treat two,-14.282193,-38.005436,20114,2019-05-15,Grassland
To base,13.281552,-120.346565,82902,2021-03-08,Grassland
Wall recognize,-29.887304,-58.668058,12342,2019-08-08,Tundra
End foot,40.925796,-103.452202,83961,2022-08-08,Urban
For study,27.222851,2.865899,25201,2024-02-07,Wetland
Thank first,11.203048,87.783289,39371,2019-03-17,Wetland
Them role,-84.794001,157.194418,44985,2022-11-20,Urban
Skill peace,-64.251229,159.47246,30482,2016-09-02,Desert
Explain kitchen,22.460053,-69.858451,34094,2022-11-19,Marine
Task decade,-79.342957,125.955453,44,2020-04-15,Wetland
Note all,-58.446463,13.28286,78826,2020-11-13,Freshwater
Prove television,17.809458,161.887601,38759,2023-02-01,Tundra
Know leg,69.563031,-128.433238,11755,2018-06-16,Forest
Picture air,-19.982835,-141.846293,97413,2023-11-06,Freshwater
Dog necessary,-12.759254,48.513979,80824,2019-01-16,Urban
Feel performance,38.690575,143.940576,77118,2024-01-31,Marine
Lot stop,-11.10237,5.626033,34566,2024-02-17,Desert
Professional lawyer,-38.69531,21.969233,93104,2018-06-27,Desert
Soon plant,-22.738968,-48.274996,54281,2024-11-28,Grassland
Also six,-38.571071,-6.403725,69507,2024-02-04,Marine
According talk,-18.518718,-75.564724,76735,2026-02-27,Marine
Without avoid,10.632113,-79.651422,3006,2025-01-07,Freshwater
Improve edge,20.107542,47.514692,75413,2017-08-04,Wetland
Example agent,14.898729,85.819055,43598,2019-06-12,Grassland
Against agree,64.057517,35.166037,4876,2025-06-08,Forest
Sell think,-71.809622,156.430029,38825,2020-02-23,Wetland
Clear company,57.257738,-72.796058,8396,2023-01-13,Grassland
Institution cause,88.140751,-144.211752,23226,2023-05-02,Desert
East beyond,31.213092,-99.341687,79753,2022-11-08,Desert
Some him,73.245063,74.222747,44490,2016-11-14,Desert
Over into,52.020987,-150.72333,2237,2023-12-23,Tundra
Team another,65.592666,78.267415,17463,2021-08-12,Tundra
Anything behavior,44.209219,-92.726552,43841,2019-07-01,Desert
Lead attorney,-87.467358,-141.410133,34216,2019-05-02,Wetland
Final claim,-21.107588,159.019488,3938,2021-06-26,Marine
Pick radio,-30.387085,16.951534,1426,2016-07-25,Desert
Not leader,-30.212512,-77.893851,37505,2020-01-04,Desert
Trip important,-65.471148,14.384117,49594,2018-01-02,Tundra
Three economy,84.152013,-26.046954,82854,2020-12-15,Tundra
Though different,-11.643977,56.850901,89863,2025-12-06,Marine
Part sell,64.779017,109.078861,19112,2020-02-11,Marine
Yeah station,-21.807298,-179.762447,29024,2024-11-14,Desert
Moment black,-79.624703,-10.899136,93459,2020-03-06,Grassland
Together force,-68.335599,105.587704,2104,2024-09-18,Desert
Join somebody,41.610748,-125.930514,68890,2017-03-05,Grassland
Far begin,-37.85965,-59.84197,37111,2025-12-07,Tundra
Here pass,-68.037,48.754683,93898,2019-08-19,Wetland
Different particular,-65.505124,-172.422083,32201,2026-06-29,Wetland
Mother paper,26.76636,156.013509,22675,2022-05-10,Urban
Indeed cell,10.244902,31.327203,74231,2025-04-28,Marine
Throw political,-62.925531,88.496447,61289,2024-01-06,Freshwater
She whole,-36.681267,91.906138,6332,2020-01-29,Forest
Piece now,81.817553,-40.597952,59075,2026-07-02,Marine
