species,latitude,longitude,population,date,habitat
Because my,88.271722,47.201237,42681,2023-06-12,Freshwater
Able both,-86.75569,-110.066807,11509,2022-06-10,Forest
Democrat fine,88.227435,60.737068,1662,2019-08-28,Wetland
Whose seem,-5.379331,147.083386,1294,2017-04-22,Forest
Power action,1.674723,-11.407765,54846,2018-07-27,Desert
Upon meet,-60.734561,-150.514615,41124,2019-01-21,Desert
Collection maybe,9.19587,165.856057,79696,2024-07-18,Grassland
Information lot,-75.188652,49.990911,87422,2024-03-06,Forest
Eat represent,-52.874911,140.131745,69035,2021-07-10,Urban
This after,-6.77537,-72.015502,13477,2024-08-29,Urban
With specific,-19.397262,176.411846,11604,2025-11-22,Forest
Note official,-19.188849,134.375531,28652,2020-09-06,Tundra
Staff sign,-58.273115,-74.50131,80314,2024-11-06,Forest
Drug check,-6.852027,138.830393,8317,2022-02-23,Freshwater
On lead,87.082302,159.236932,21454,2017-12-22,Marine
Their throw,60.619383,-106.134307,78253,2021-05-01,Wetland
Issue art,-65.610691,152.147069,11233,2023-03-06,Desert
Again will,57.397468,-15.254278,74175,2024-03-11,Forest
Per smile,87.326507,36.265924,46920,2017-02-20,Tundra
Reduce current,-62.108792,-82.310203,93089,2025-06-23,Freshwater
Born decide,53.805451,-55.991968,68887,2020-10-27,Tundra
No thus,62.912853,172.5933,14824,2019-04-19,Freshwater
Part likely,-29.580299,-105.014664,40681,2026-06-13,Freshwater
Really party,-38.341561,-138.84377,60926,2026-06-23,Desert
Push tell,-62.988455,162.735706,61658,2019-01-06,Forest
Leave nothing,61.043521,91.164498,31355,2021-01-10,Grassland
Military beat,86.602782,163.648926,27833,2018-08-14,Marine
Citizen last,-61.889894,-31.455347,69042,2016-10-09,Grassland
Bill lawyer,-67.659247,-80.850782,29259,2021-08-08,Desert
Fast hope,-9.404388,-46.689762,62875,2023-05-22,Freshwater
More would,41.829138,2.7673,95285,2018-10-05,Tundra
Maybe read,-31.367401,-100.587353,60066,2019-05-20,Desert
Talk couple,-13.484024,40.34641,93308,2017-09-16,Desert
Situation baby,-43.228246,-68.187733,7948,2018-07-19,Urban
Hand four,-73.009751,-114.309694,45457,2021-03-03,Forest
Middle group,32.179269,-122.64277,33557,2017-03-01,Desert
Get institution,-79.059557,-2.483839,62569,2017-03-12,Tundra
Paper north,76.931368,-43.096441,37683,2017-11-24,Urban
Theory card,-48.946516,-132.341689,12815,2023-04-16,Tundra
Star under,88.512937,-50.860699,303,2016-07-29,Freshwater
Yourself operation,50.703359,-56.709433,48520,2023-10-06,Forest
Nothing loss,-30.954352,22.320516,54559,2024-10-15,Tundra
Boy itself,21.160621,22.451317,55707,2018-05-20,Forest
Land former,-9.460626,71.062864,41236,2025-10-29,Urban
Well section,-85.106758,-77.661944,9375,2018-07-12,Freshwater
Run leave,43.491996,-130.225895,50831,2020-07-05,Urban
Suggest religious,13.375448,34.798609,62899,2019-05-30,Freshwater
None arrive,6.687861,-134.223386,85980,2021-08-13,Urban
Green east,-83.944402,-123.874078,68341,2026-03-24,Desert
Main according,30.160765,81.581251,16826,2019-09-30,Forest
Hard long,-74.061995,69.09545,72277,2019-07-14,Urban
Nearly house,-53.107627,-55.274582,34377,2026-03-05,Tundra
Film degree,-10.684446,45.443117,18957,2019-10-11,Wetland
Open never,-58.066015,-112.704814,42608,2017-07-11,Freshwater
Tonight show,39.203332,104.022858,39291,2026-05-02,Urban
Increase outside,32.369412,114.965888,69392,2025-01-17,Desert
Do pull,32.265628,-146.553667,72041,2020-03-05,Tundra
Only development,-58.989443,96.829708,37463,2020-11-06,Marine
Space personal,-66.309415,-23.215331,26640,2018-03-06,Wetland
Bank position,54.745328,-18.145039,20620,2021-06-12,Wetland
Movement important,17.915888,-16.714397,31942,2024-04-10,Grassland
Board agency,67.69263,-12.937586,85881,2023-01-08,Urban
Need design,33.847915,-49.983048,30182,2023-11-06,Tundra
Hear food,3.875339,112.617449,16809,2020-05-11,Desert
Be his,82.077883,-135.952921,47550,2019-02-23,Tundra
Media defense,83.413775,131.03417,61522,2017-07-04,Urban
Night piece,-47.25205,45.956891,98818,2021-10-19,Tundra
Month vote,50.203023,-77.169504,91630,2018-08-20,Grassland
Rate window,-24.4153,22.576794,92965,2017-12-09,Tundra
Cause phone,-86.553659,-89.115764,13914,2023-03-03,Urban
Growth four,-69.73372,-154.69226,69224,2023-02-16,Grassland
Recent drive,43.385701,141.804977,77275,2026-06-01,Urban
Network explain,18.705835,47.748263,14956,2018-06-09,Freshwater
Trial Mr,-22.011958,-6.116774,67072,2026-01-06,Tundra
Manage there,-37.831243,46.358482,79900,2019-11-02,Freshwater
Speech player,23.781407,76.369529,13984,2016-12-02,Freshwater
Sometimes across,30.284463,-50.359241,49535,2023-05-19,Freshwater
Leader type,-6.769563,95.108451,54711,2017-03-09,Tundra
Admit than,88.086889,119.772094,97618,2025-02-25,Forest
Democrat score,26.616791,-75.61451,78787,2021-12-27,Marine
Today food,84.209001,31.677935,76623,2025-10-11,Wetland
Speak model,84.327477,99.760284,77491,2017-03-03,Marine
Head day,49.518245,-87.235923,80908,2017-05-28,Forest
Order consider,-58.191546,26.751491,14660,2026-02-27,Tundra
Including seem,-32.695288,98.117405,82420,2016-09-01,Freshwater
Reflect suddenly,-51.927935,-35.638821,12483,2026-01-21,Urban
Own yet,31.334673,135.548337,26591,2018-09-11,Urban
Artist good,-59.185126,-62.099397,82812,2018-04-04,Grassland
Close moment,46.165504,-134.19893,38462,2024-12-04,Freshwater
Quality game,-34.432126,144.079549,88195,2026-06-12,Tundra
Born purpose,-46.387561,-14.175039,31104,2022-03-15,Tundra
Collection either,-5.675206,-176.868549,17996,2016-12-17,Wetland
Wonder choose,34.528319,49.376617,88833,2025-12-04,Grassland
North dog,-55.97782,65.428557,16405,2025-10-27,Grassland
Either another,-62.553064,-53.174019,60055,2022-07-04,Desert
Hold parent,-13.478549,46.16371,33669,2016-09-26,Urban
Man build,-18.129113,-162.205576,19559,2019-08-07,Marine
Letter finally,76.089231,-131.873733,14864,2019-04-08,Freshwater
Trade happen,35.288093,-136.359491,21454,2026-05-24,Forest
Note film,-33.903567,8.70268,77812,2022-12-03,Wetland
Else difference,-24.353549,70.988573,36371,2022-01-13,Marine
Member beyond,-25.735651,-175.894817,72666,2020-10-28,Freshwater
Debate sort,-58.627579,-96.377352,76341,2022-10-25,Desert
Question Republican,-11.608481,-148.542589,47399,2023-05-06,Marine
Add candidate,71.253199,135.864307,99611,2016-10-01,Tundra
Religious record,45.797887,65.596016,98045,2024-11-27,Freshwater
Trade door,-86.954565,-123.678754,72588,2024-04-21,Marine
Degree stuff,-67.49576,-157.532073,85497,2016-11-19,Marine
We blue,1.061612,117.958697,92683,2026-03-03,Freshwater
Real they,-42.256137,-165.178113,95540,2016-12-01,Marine
Customer it,-78.486773,-46.511835,86013,2022-04-29,Wetland
Physical brother,-33.266828,76.940786,66998,2018-03-31,Urban
Sign several,36.225533,-160.976632,28356,2022-01-14,Grassland
Cover but,-3.624574,-98.388489,46567,2017-08-07,Marine
City should,14.2803,111.353643,70050,2020-06-08,Grassland
During situation,-26.535962,51.063637,88353,2023-05-12,Desert
Nearly recently,13.314476,48.215563,95267,2023-09-16,Grassland
Produce summer,-28.119157,46.106341,61493,2023-02-03,Wetland
Else parent,73.16834,93.021457,27762,2018-01-27,Freshwater
Guess probably,-80.963536,-36.316152,6293,2022-02-22,Urban
Pretty get,-42.962971,69.952891,66883,2021-09-27,Forest
Whose degree,-61.599628,22.692311,57170,2019-03-17,Tundra
Hour finish,-57.764994,-78.704298,19283,2022-10-29,Desert
Rock performance,-70.744357,65.399949,11775,2021-07-16,Desert
To across,62.633772,-132.456221,95441,2025-06-03,Tundra
Step reduce,-88.857755,-69.140147,58409,2021-09-28,Grassland
Fine though,75.194533,133.833486,15402,2020-06-19,Wetland
Fact family,-8.798361,-166.338323,13708,2019-05-08,Grassland
Attention from,-9.806635,-173.190825,53964,2020-05-03,Freshwater
Fly strong,-28.984525,-69.240432,63497,2017-02-16,Desert
Old actually,-24.36068,156.145693,75928,2019-01-21,Desert
Economy arm,-61.580435,-144.792624,67664,2023-02-02,Urban
Human political,28.931784,161.975616,46789,2017-10-13,Wetland
Week challenge,62.879822,-139.75819,63631,2016-09-05,Urban
But manage,2.745236,-32.955742,80171,2017-04-02,Desert
Senior decade,-81.566115,122.002859,47898,2024-12-31,Marine
Raise among,80.696987,170.856626,42935,2018-11-27,Urban
These pay,20.76484,156.2807,78881,2025-07-18,Tundra
Defense reality,40.601698,159.986051,14310,2016-09-29,Desert
Deal prove,56.408564,31.96581,66013,2023-05-12,Urban
Season institution,8.65528,-156.323413,60490,2022-01-14,Tundra
Crime car,3.063446,142.095139,63743,2019-08-30,Urban
Participant college,14.498221,-139.091245,34490,2019-11-26,Urban
In deal,-18.008984,-171.22328,48107,2024-08-02,Tundra
Pretty begin,80.084417,-147.57014,74124,2024-10-08,Freshwater
Question heart,-73.24359,-52.8627,77218,2020-04-06,Urban
Happen sure,-75.342564,-19.72106,60275,2019-04-17,Forest
Model cut,1.869056,-98.769329,79027,2019-08-05,Grassland
Player easy,80.857157,41.593228,43741,2018-09-19,Desert
Different sister,-31.708441,-59.981829,96518,2021-08-06,Desert
Very draw,28.712364,-15.786161,71747,2017-10-03,Urban
Report market,-4.882505,36.30124,88088,2021-01-11,Forest
Front shake,80.941111,-51.297575,15551,2019-01-06,Tundra
Situation simple,22.783492,50.505851,59677,2017-08-08,Wetland
Wall population,84.04663,-138.018322,62686,2024-01-17,Forest
Would national,-86.601742,-52.779907,21486,2018-12-14,Grassland
Should affect,14.443886,-61.863138,48176,2020-04-16,Tundra
Capital discover,9.612368,-14.008254,78603,2016-11-08,Marine
Out foot,-67.007843,-44.381369,79148,2020-02-14,Freshwater
Contain shake,-37.499817,-139.374015,80962,2023-03-15,Marine
Garden agreement,43.191513,-25.470752,79319,2016-12-27,Tundra
Its form,-89.134078,110.454154,35397,2024-03-09,Freshwater
Sell animal,-26.440706,66.547427,70684,2020-02-07,Grassland
Himself a,-71.619322,-89.55807,35323,2022-02-02,Desert
Including responsibility,12.431612,-124.129255,75777,2016-11-04,Grassland
When station,28.423533,-44.87834,1823,2016-07-26,Freshwater
Of generation,87.141451,162.858077,76153,2024-02-09,Grassland
Family back,-58.336027,-38.318715,72164,2019-04-13,Grassland
Character hair,-68.01806,84.476206,14095,2017-12-21,Wetland
Own suffer,-3.38411,-107.673664,63361,2019-11-16,Grassland
Eat condition,-69.997709,93.641098,45334,2017-08-27,Tundra
Like onto,49.446548,-19.879308,117,2016-08-10,Urban
Write mouth,-81.448175,-125.230714,71873,2023-09-13,Desert
Decide green,-53.477499,-88.334431,69796,2025-10-07,Desert
Order I,-78.294148,115.210935,12238,2018-11-17,Urban
Value should,-30.567482,98.33789,76383,2021-04-08,Grassland
Easy beautiful,-84.682988,-69.03071,14016,2017-07-26,Urban
Set describe,77.021661,-78.493816,76669,2026-07-23,Marine
Care because,25.946015,76.116042,35156,2018-04-01,Freshwater
Name goal,-59.572809,-134.766043,53792,2017-06-08,Wetland
Build help,-39.231246,175.88762,15954,2025-09-02,Tundra
Smile above,88.585262,-85.703844,32385,2018-02-11,Freshwater
Movie actually,-38.39864,32.355484,63735,2026-05-01,Desert
Receive agree,15.950153,-100.607279,43513,2017-01-20,Freshwater
His drop,-44.946561,48.074168,33716,2026-03-30,Marine
Meeting those,-74.531829,-179.891511,95469,2025-06-10,Desert
Figure travel,-73.05937,79.00985,44705,2025-07-20,Desert
Today organization,39.556608,174.663881,582,2019-05-27,Marine
Argue value,67.245028,70.267443,40592,2023-05-16,Desert
Finally close,-29.442678,144.594044,28356,2022-11-10,Wetland
Him common,-35.663191,142.198931,54811,2020-04-19,Tundra
Blood country,-73.110463,68.081934,90479,2020-01-18,Marine
All join,71.005578,83.380792,97980,2025-05-20,Grassland
Artist way,-89.339065,36.429463,69667,2023-08-20,Tundra
More than,52.456991,27.302488,55585,2017-11-26,Freshwater
About prevent,46.689116,84.929618,94235,2021-02-03,Wetland
Organization it,-63.923166,-139.48704,47614,2020-07-05,Grassland
Seek visit,47.469335,135.0255,30565,2022-04-25,Urban
True approach,-18.230704,-153.761948,96448,2024-11-05,Grassland
Him both,-46.95476,-73.186578,16176,2017-07-30,Tundra
Impact skin,41.421832,155.554424,85864,2024-04-15,Marine
Century best,-19.530623,77.198062,34842,2026-06-30,Freshwater
Ok region,48.408738,-12.896469,40410,2021-08-07,Tundra
Entire industry,-10.018718,-146.25674,74160,2024-12-04,Marine
There step,-6.78021,178.212859,68304,2025-04-02,Freshwater
Seem yes,-31.270524,108.513319,33772,2018-07-27,Freshwater
Line late,10.173811,37.313897,49739,2021-01-06,Forest
Student commercial,35.629015,154.290677,51029,2018-10-18,Urban
Left step,-27.389982,-92.544431,26021,2023-06-28,Freshwater
Quite ever,-89.876388,-154.329826,25787,2021-10-20,Grassland
Defense best,36.48008,97.50047,55482,2017-05-20,Grassland
Concern require,23.04495,41.781285,38713,2022-01-23,Grassland
How important,-3.986625,16.218324,70713,2025-10-09,Grassland
Fish surface,-30.636444,-24.263535,52456,2023-06-23,Marine
Father TV,24.517218,-0.981427,95554,2021-02-21,Freshwater
While each,-41.585219,0.619749,16728,2026-02-20,Marine
Before spring,24.615197,-26.248679,39866,2019-05-19,Desert
Serious analysis,-88.447506,141.374231,28189,2021-10-10,Wetland
Air its,-4.270717,-115.213652,37348,2020-02-22,Freshwater
Including lawyer,-45.229189,90.646915,97557,2024-05-22,Forest
North religious,-35.340874,-40.079274,94220,2023-02-07,Freshwater
Her huge,-77.337014,79.038651,56213,2026-02-09,Grassland
Both option,57.145211,-103.693175,97885,2016-08-24,Freshwater
Experience describe,-19.533343,-52.601234,2772,2018-12-22,Forest
Thing instead,-43.087984,-26.262776,75981,2025-02-22,Marine
Recent cause,6.828225,-126.682988,28072,2026-06-05,Tundra
Forward can,88.878031,129.174418,16819,2016-10-15,Urban
Success best,-30.219874,-107.11683,4370,2020-04-06,Grassland
Truth section,-52.47176,-81.905785,9942,2026-01-15,Wetland
Actually as,36.95186,51.988638,7082,2020-07-14,Urban
Describe rest,38.482768,27.562534,71086,2017-06-27,Tundra
Small various,-59.751565,-121.691492,83764,2018-05-01,Urban
Receive with,37.847105,18.965589,93012,2018-01-08,Tundra
Down may,89.581575,-8.075814,74804,2026-06-11,Wetland
Include majority,-18.772344,-101.235939,18529,2016-11-21,Tundra
Game save,-52.266554,-157.669639,49606,2021-02-18,Freshwater
Owner guy,55.887191,-44.512672,40212,2020-09-28,Wetland
Major society,-64.461311,-131.354805,41670,2018-06-03,Desert
Second vote,-14.045157,24.918632,92788,2021-01-09,Marine
Never visit,34.129254,-87.070748,70302,2022-02-20,Tundra
Avoid argue,-4.091479,173.643571,41750,2021-04-29,Grassland
Rule agency,-83.543095,-96.87049,24335,2017-10-07,Grassland
Politics anything,-78.400252,-19.437761,7160,2019-04-19,Wetland
Strong can,-49.050619,5.464649,62447,2016-11-28,Grassland
Sense interesting,82.871442,155.278639,77726,2023-11-12,Marine
Traditional weight,28.315005,56.675172,1831,2017-01-17,Tundra
Reason me,-20.298161,-50.463793,88207,2020-01-10,Wetland
Country guy,75.64691,30.911867,82223,2026-07-01,Freshwater
Outside coach,-57.018913,-54.123816,68566,2023-06-18,Desert
Indicate stop,12.845736,176.10976,13058,2023-02-04,Forest
What conference,3.641931,179.994452,98286,2018-10-01,Freshwater
Bar second,-71.958901,-150.656463,9781,2020-09-21,Grassland
Check six,20.18298,95.445042,18885,2016-10-15,Urban
Music step,24.390616,115.830256,97646,2019-02-22,Wetland
Chance after,69.308973,108.80695,33040,2025-05-15,Marine
Role off,65.426695,-57.522534,54713,2017-07-13,Forest
Accept go,65.785721,-134.325514,97510,2018-02-04,Marine
Her believe,72.639107,128.308343,88918,2017-12-29,Grassland
Tonight its,61.022749,-146.214905,57732,2018-12-24,Desert
Letter city,-20.531836,-69.255248,65020,2020-10-18,Wetland
Tv realize,2.07893,-80.573789,55290,2023-09-26,Urban
Necessary general,-47.187253,-118.495317,20800,2018-06-10,Freshwater
Nearly offer,42.969232,-58.983133,41235,2025-08-19,Urban
Baby as,-48.928747,-166.280508,95506,2021-04-16,Grassland
Friend person,-13.2539,163.905575,97066,2022-05-25,Desert
Politics in,-33.787987,-49.459602,41401,2019-08-11,Urban
Development else,21.294179,-54.193875,37683,2017-05-01,Marine
Laugh deal,54.926617,116.224156,38415,2023-01-19,Freshwater
Field doctor,-36.842457,112.74064,38871,2020-01-15,Tundra
Whose believe,-43.739528,-31.741674,3871,2021-09-11,Forest
Personal believe,-6.928201,36.978115,61788,2024-11-25,Freshwater
Especially old,-81.463053,103.98325,26235,2020-07-19,Urban
Series year,-47.05123,-53.617603,820,2022-01-11,Grassland
Small know,86.532293,-150.191425,87065,2018-06-14,Wetland
Similar kitchen,-82.396151,5.236972,85775,2019-07-22,Freshwater
Minute mind,44.699767,-170.034757,7640,2022-05-03,Freshwater
Brother boy,-28.170886,-47.467212,69367,2021-11-09,Urban
Series back,-71.788738,46.951191,6308,2021-02-28,Urban
Successful left,59.781623,123.501653,92673,2018-12-30,Tundra
Morning democratic,-50.855875,137.686267,84266,2020-05-13,Urban
Especially woman,35.88994,149.737845,7405,2020-06-16,Freshwater
Food main,-12.075852,-97.427557,59054,2017-05-17,Wetland
However stop,-43.623042,-66.781437,3715,2025-04-12,Tundra
Plan clear,74.518718,101.331081,34708,2021-02-13,Marine
Will none,-54.185803,-113.359573,28533,2019-08-15,Grassland
Offer miss,-11.064226,148.889293,81272,2019-10-30,Desert
Main group,-79.586228,-167.355986,96619,2017-08-16,Desert
Different majority,2.695251,15.826501,39608,2017-08-17,Urban
Theory blood,74.028851,-149.761149,83940,2020-08-25,Wetland
Rather store,56.78282,100.580343,1419,2023-11-27,Tundra
Red model,-2.076116,19.866163,40667,2016-10-22,Marine
Choice something,30.715055,125.260405,18879,2019-02-16,Freshwater
Game treat,80.620657,97.526623,44232,2020-12-30,Wetland
Lot effect,-76.994667,-143.444653,58643,2023-01-15,Urban
Particular sound,27.302299,-177.348006,3440,2020-09-18,Tundra
Theory current,51.468493,-161.185693,95474,2017-11-06,Wetland
For method,-38.234035,164.256746,58981,2022-05-28,Freshwater
