species,latitude,longitude,population,date,habitat
Participant baby,-8.630689,84.695061,14223,2022-05-19,Wetland
Great pressure,-41.292065,-90.409028,10633,2018-04-20,Tundra
Physical this,71.644468,54.085623,28413,2019-08-16,Wetland
Certain join,-3.485873,-178.577895,67117,2016-08-08,Urban
Person face,83.834463,63.851363,46021,2025-05-11,Freshwater
Moment factor,-81.836175,141.31078,89717,2017-04-28,Forest
Entire her,58.648568,-158.440805,62447,2019-01-28,Tundra
Assume listen,-13.4598,-136.538089,81897,2016-11-17,Desert
Product people,-5.488717,98.976782,81556,2021-01-19,Forest
Tv word,18.866575,42.018128,5848,2016-07-22,Desert
Moment town,-31.719096,63.886635,20566,2018-10-26,Tundra
Themselves company,-16.533244,-113.369331,39668,2025-08-08,Grassland
Media down,47.130608,-127.508091,69905,2018-02-19,Forest
Impact sure,88.393296,158.833973,59952,2026-06-17,Marine
Production mean,-81.847467,91.198064,12590,2026-05-06,Marine
Event member,-31.581514,85.681929,52239,2021-06-28,Forest
Her trial,53.621496,62.036024,90683,2021-12-13,Forest
Kitchen environmental,81.909347,169.108365,47185,2019-01-20,Forest
Range bring,9.973729,-28.918387,38721,2021-08-09,Freshwater
Happen send,65.658996,86.094411,84230,2021-07-28,Urban
Have attorney,-35.404504,-89.84023,87730,2017-03-16,Grassland
Shoulder full,-65.859927,-85.896489,48001,2022-05-14,Tundra
Her anyone,58.467693,74.781412,51229,2026-01-13,Tundra
Where bar,-15.606716,-158.811791,8688,2023-01-10,Forest
Sit again,10.087926,136.242407,98192,2022-04-03,Marine
Deep author,-51.388858,-48.587263,59374,2017-05-02,Grassland
Upon pass,40.393578,44.73685,97193,2022-05-16,Freshwater
Know media,33.100117,-128.610883,30954,2024-03-22,Desert
Light society,24.972715,-16.019429,76363,2017-01-20,Tundra
Director under,-43.694091,-8.136632,53573,2026-04-25,Forest
Behavior trial,-53.972611,-24.688448,1386,2024-05-29,Freshwater
Whole economic,42.247597,-89.724079,53,2017-10-29,Desert
Turn never,-89.862565,-11.642784,67999,2022-10-13,Freshwater
Author share,-61.462205,-89.279021,26525,2016-08-19,Forest
Gun win,-67.526801,29.776773,50188,2023-12-05,Tundra
Sport degree,-66.953781,150.765673,25458,2019-08-29,Wetland
I degree,-44.961869,34.472914,53454,2017-07-14,Forest
Doctor marriage,-12.472936,168.384671,33870,2022-08-31,Forest
Certain happy,-20.089561,78.688521,4885,2023-08-31,Desert
Whom will,76.499162,70.415543,48897,2017-09-28,Forest
West conference,27.798955,-44.347887,5532,2022-01-21,Tundra
Suffer nation,-39.297695,11.235362,42880,2017-11-30,Marine
Officer our,32.481403,-79.638225,33589,2024-12-18,Desert
Against relate,48.059799,-151.668654,70948,2021-11-22,Tundra
Also television,-36.472865,-1.437355,78184,2024-12-04,Wetland
Save traditional,80.833816,111.626251,36415,2021-05-17,Tundra
Anyone key,40.299877,-91.337671,47602,2025-05-26,Tundra
Responsibility community,54.623379,96.22112,94722,2018-05-02,Marine
International stay,-44.951327,112.986887,15296,2017-03-19,Desert
Building actually,-26.222832,123.033888,55332,2023-04-15,Forest
Seem president,-78.465383,26.003031,34629,2019-07-27,Grassland
Song court,-18.619693,-142.484412,61581,2017-12-18,Wetland
Energy must,43.35939,-147.939143,40614,2026-01-16,Desert
Short particular,-85.736781,-85.748766,74244,2022-01-24,Marine
Effort office,43.182773,-120.225944,74444,2017-10-21,Tundra
Respond girl,-1.566163,-48.817135,60780,2017-08-20,Urban
Money sure,55.595322,96.640437,55176,2018-11-06,Forest
Suddenly area,-45.507722,-138.003657,55797,2017-03-22,Marine
News it,-42.693495,51.842023,58123,2017-07-24,Grassland
Share information,43.449814,100.099281,45284,2017-10-14,Tundra
Responsibility send,45.829144,-23.420441,23860,2020-09-12,Tundra
Somebody shake,-8.644156,-17.751098,76078,2021-12-22,Freshwater
Fund miss,45.82254,-134.494344,63859,2021-07-03,Urban
Administration call,-17.071053,-74.699835,85614,2019-12-13,Urban
Me group,-50.232672,-13.517689,40197,2026-04-07,Urban
Play picture,-58.198207,83.579819,82942,2023-10-18,Forest
Single left,84.754563,-112.231753,17302,2026-01-27,Desert
Loss large,66.018862,-52.096508,22926,2023-07-08,Marine
Order close,77.45711,71.740943,58608,2020-09-14,Freshwater
Stock whose,-35.340022,-110.512732,43171,2022-02-16,Freshwater
Practice happen,-89.077618,89.110503,83323,2024-04-03,Urban
Myself issue,28.935774,-175.062247,12253,2021-02-10,Tundra
Let care,-12.815793,168.648519,74137,2024-10-19,Grassland
However phone,-36.792746,127.627939,24618,2019-11-07,Desert
Probably see,41.643812,52.750172,34650,2024-03-27,Marine
Will able,-84.67896,-57.593567,47274,2018-08-16,Tundra
Wide true,6.558389,-155.554152,12076,2020-12-28,Forest
Owner sell,-74.498718,90.124839,35645,2024-07-29,Marine
Glass structure,28.56666,-178.731824,53239,2017-10-09,Freshwater
Tv year,-13.96444,17.3258,71069,2026-06-06,Marine
Arrive final,-35.97255,-93.617846,31013,2019-11-21,Grassland
Political both,-0.75367,111.044794,6046,2022-10-20,Grassland
Before work,-22.334859,170.686109,51330,2024-07-25,Forest
Return forward,43.781107,-151.922779,18355,2021-04-11,Urban
Result system,-43.764928,19.34241,84364,2023-09-28,Grassland
When listen,14.410531,123.389732,28614,2022-01-26,Marine
Send court,79.870901,-96.888671,67264,2019-07-16,Freshwater
Form throw,51.366665,126.904017,85889,2022-03-10,Urban
Road agency,54.31147,-143.050124,7932,2025-06-27,Grassland
Despite church,44.859864,-86.636697,95080,2016-12-14,Desert
Game seat,-24.565961,-169.76226,94495,2021-03-11,Marine
Scene like,47.480571,6.954952,10940,2021-04-21,Freshwater
Owner interview,-50.088562,56.575452,56446,2021-11-24,Marine
Show yes,72.598225,-122.643112,99702,2025-07-26,Urban
Enough two,33.955443,-72.313547,83070,2024-06-07,Forest
Billion bar,-31.808695,76.264248,9146,2022-03-18,Tundra
Religious professional,32.382978,-65.107181,15593,2022-12-13,Tundra
Cover sister,-83.260643,-50.32234,50257,2020-10-23,Urban
Pattern line,-21.777594,130.551036,2442,2023-11-04,Freshwater
Teach might,-36.150958,61.552768,846,2022-10-29,Wetland
Point yourself,-63.790676,79.078031,24406,2025-07-31,Wetland
Later kitchen,-53.953485,-116.808249,65338,2020-04-15,Grassland
Mind expect,35.793156,-170.909061,28439,2020-06-14,Freshwater
National enter,33.026783,99.683028,94160,2019-02-03,Desert
Drop her,83.499947,58.065377,33488,2021-09-17,Tundra
Bag behavior,-46.207062,24.695757,9584,2024-11-13,Marine
Turn modern,36.974914,166.578403,20715,2017-12-13,Forest
Culture top,43.546573,-135.529822,11598,2019-12-09,Wetland
Indicate nothing,-9.844677,-145.279284,22227,2024-10-09,Forest
Role generation,2.345776,-8.94922,81098,2021-11-25,Marine
From owner,61.295168,-6.477238,53452,2023-05-16,Marine
Garden senior,-18.909671,-104.517731,33174,2022-05-28,Freshwater
Protect kid,-1.357649,58.964636,48138,2018-08-01,Urban
Environment seek,77.917101,122.6352,27556,2025-12-26,Tundra
Score check,-63.458608,98.191685,50894,2025-07-31,Wetland
How improve,-23.159911,37.427553,24519,2023-11-13,Wetland
Thought let,35.404045,48.752393,11656,2022-04-29,Grassland
Left involve,-35.801621,173.848285,11641,2020-05-06,Grassland
Event mother,84.096117,-0.857204,63667,2024-04-28,Urban
Contain past,21.609214,170.184331,3597,2024-10-21,Tundra
Admit car,-26.971091,157.212339,32910,2021-05-13,Wetland
Play music,-13.882199,-9.063352,33576,2026-05-18,Wetland
Seek crime,-11.376449,107.183523,79475,2021-10-24,Tundra
Environment doctor,-19.652822,-32.909294,58754,2022-04-26,Wetland
Off involve,70.548583,22.260075,90341,2021-09-20,Wetland
Television special,26.506743,122.32385,12741,2023-06-06,Grassland
Financial green,-19.902914,-124.442123,17994,2020-06-21,Tundra
History nice,-81.616657,-53.530746,8592,2020-05-15,Marine
Social bar,-16.620867,165.66264,46276,2024-11-22,Freshwater
Leader necessary,-13.255612,-177.074848,79582,2022-03-07,Tundra
Remain effort,40.236872,-149.316221,67448,2019-02-17,Freshwater
Never participant,-28.248298,-45.537629,81106,2026-01-22,Tundra
Simple head,42.205663,23.12388,12906,2025-01-04,Freshwater
Today range,74.600064,-120.694815,61898,2025-04-13,Marine
Project despite,-73.015879,29.887864,73346,2021-12-21,Grassland
This two,-81.857833,154.355239,67664,2022-01-13,Freshwater
Have fight,77.637523,-38.343314,9846,2022-04-21,Freshwater
Respond rule,87.697663,-131.831181,40146,2026-04-25,Urban
Garden itself,62.554372,-135.708106,74558,2018-08-06,Forest
Sell card,-1.615778,-172.434688,25723,2024-11-08,Marine
Heart ability,52.562381,-172.093842,94663,2018-01-04,Marine
Model Congress,5.222275,163.161666,7176,2025-08-14,Wetland
Response share,45.288615,52.156962,54353,2021-11-23,Grassland
Short business,-53.325199,114.86113,64012,2018-06-17,Tundra
Suggest area,-15.576571,156.583075,33039,2023-07-17,Forest
Resource up,10.3779,-113.892918,39665,2021-08-31,Freshwater
Human stage,53.899486,-147.092387,12561,2024-12-03,Grassland
Military open,9.719257,-45.69179,60313,2022-03-25,Urban
Perform hear,34.985612,-59.643106,97573,2021-12-15,Tundra
Teach run,-42.830939,-88.87037,26962,2026-04-11,Freshwater
Break court,-85.851549,148.313281,27490,2016-10-27,Forest
More anything,-69.591782,-15.817725,88088,2025-06-28,Urban
Food owner,-79.787184,-55.182814,1849,2024-07-26,Marine
Rock one,-53.931526,122.809965,11119,2017-01-23,Grassland
Really physical,41.74553,-165.252005,36587,2025-04-05,Forest
Suggest billion,72.903991,11.040205,83250,2025-06-19,Freshwater
Institution interesting,-86.908771,124.862248,92223,2026-03-01,Marine
Expect nearly,-29.136603,-92.756179,12878,2019-10-20,Marine
Student that,-68.857646,119.62356,99989,2018-08-19,Grassland
Bill red,-79.404632,15.23761,47699,2025-11-02,Wetland
During anyone,-26.645575,-100.820185,57146,2023-07-11,Freshwater
Argue article,-87.875703,72.227462,20529,2018-08-11,Marine
Event if,8.527655,-123.578061,35598,2017-08-15,Tundra
Man us,42.953908,123.212683,17715,2017-01-02,Wetland
Answer foot,54.8483,-128.318207,19721,2026-04-04,Freshwater
Light strong,-28.661693,55.914651,34360,2024-02-26,Marine
Can bag,65.145385,107.529084,57082,2019-08-27,Marine
Beautiful many,-3.697304,126.823963,96053,2018-12-04,Wetland
Job color,-31.215264,-116.657253,87877,2016-12-05,Freshwater
Degree mind,79.625326,166.44854,81790,2018-12-02,Forest
Eye middle,38.630296,76.017033,70381,2020-02-29,Urban
They continue,-3.141451,-49.812326,97283,2019-09-06,Urban
Animal matter,27.865673,84.840513,8240,2017-04-15,Tundra
Will high,-0.967822,172.839458,88820,2022-10-29,Forest
Nor industry,26.253806,-126.568237,46458,2017-12-05,Freshwater
Team indicate,-63.160796,-17.528621,1437,2026-05-08,Wetland
Even discover,-88.642389,143.584947,7131,2020-01-09,Wetland
News our,-64.77147,117.674733,38760,2021-04-14,Tundra
Street tonight,-55.377649,17.706635,2635,2026-01-29,Freshwater
Member have,71.643648,-52.496118,60148,2023-08-16,Urban
Successful later,-34.368572,8.344422,33609,2024-12-03,Desert
Drop need,63.302672,-29.142149,91304,2017-03-17,Urban
Then certain,24.962415,-107.798479,24686,2026-05-22,Desert
History research,-75.086918,68.222609,5177,2024-06-23,Freshwater
Old meet,-20.981377,-43.707494,83157,2021-03-21,Grassland
Campaign sit,10.415943,177.854042,14861,2020-04-17,Desert
Activity music,-64.174445,-144.643421,74900,2021-12-24,Grassland
Require believe,-65.185289,-22.079894,88343,2017-04-21,Freshwater
Six course,60.824422,-165.513255,81304,2016-12-24,Freshwater
Serve let,-37.735777,-77.113049,95115,2020-06-28,Freshwater
Pull respond,-78.1091,138.368767,43584,2026-07-01,Urban
Imagine happy,-23.293809,-124.313697,33152,2018-01-25,Marine
West build,-28.554652,-120.503399,17448,2016-11-10,Marine
Debate young,-70.388555,62.362813,50546,2020-11-07,Marine
How group,-60.444245,-30.932832,75793,2019-05-22,Marine
Task matter,58.883918,-51.559023,74090,2019-06-07,Wetland
Artist drive,-4.759623,-171.404654,65572,2020-10-06,Grassland
Fear build,64.356169,-0.424435,74363,2022-09-14,Wetland
Perform both,13.406135,-1.300526,88401,2019-03-15,Urban
Imagine old,40.749912,126.985941,7428,2021-04-26,Grassland
Amount level,82.84671,-53.805714,11307,2025-05-17,Desert
Mention language,62.808524,-9.95344,18426,2020-07-25,Grassland
Figure camera,-0.808177,28.270482,95002,2024-03-18,Grassland
Way it,18.568133,-64.027603,5854,2018-03-20,Urban
South leg,70.384117,109.256152,60532,2019-09-16,Tundra
Less report,-30.667115,58.81657,10716,2020-10-30,Freshwater
Ask they,44.434056,-130.850562,90723,2020-05-12,Tundra
Improve never,53.259403,-125.222543,1204,2025-10-15,Grassland
State tough,-54.854409,19.974829,30702,2024-10-04,Grassland
Hair plant,-50.530469,-41.278358,60474,2021-03-20,Freshwater
Avoid protect,-72.030093,-40.117428,41485,2023-11-11,Freshwater
Table foot,55.528872,-133.103454,29458,2025-10-09,Forest
Decade threat,79.047137,-118.495055,53171,2019-10-21,Desert
Teach child,46.803056,-143.868433,15897,2017-08-13,Tundra
For cell,-4.614722,144.138204,10935,2024-08-04,Desert
Film both,-59.082795,35.514301,13686,2017-10-16,Desert
Red color,-35.960957,-178.734389,26234,2025-03-01,Tundra
Table television,-71.079394,-81.716261,71896,2024-10-28,Wetland
Early cost,-32.403092,-105.695197,49873,2022-01-07,Desert
Of as,-87.115313,69.205173,56136,2024-05-11,Tundra
School evidence,-47.61749,157.586023,15327,2017-04-20,Desert
Once important,56.170981,-160.475692,18452,2022-11-28,Grassland
Seat represent,86.672386,137.08769,46928,2016-12-02,Grassland
Left personal,-13.835209,-104.939221,69916,2024-08-21,Urban
Perform maybe,86.055242,-59.054611,18834,2026-02-28,Tundra
Game production,53.850894,-95.015351,20647,2017-01-02,Marine
Language magazine,-72.338181,-167.571874,26301,2025-02-06,Marine
Simply responsibility,-50.717758,-65.294757,18742,2024-04-30,Marine
Total cell,61.565198,116.82628,90407,2018-04-07,Grassland
Politics already,-77.656657,-68.908181,73366,2019-07-30,Freshwater
Success truth,-66.474219,160.369828,82763,2023-08-04,Urban
Economic themselves,9.412516,116.379749,5008,2021-09-16,Tundra
Simple way,-74.528052,-0.175601,14542,2023-09-11,Wetland
Imagine stop,3.863034,-34.838969,8255,2023-10-22,Marine
Agree security,38.160857,97.054129,27081,2025-01-25,Wetland
Glass eat,-23.290695,-28.000296,11730,2023-03-06,Freshwater
Mouth matter,54.850521,-28.155695,22645,2019-07-11,Freshwater
Own discover,-45.75935,165.9899,70631,2026-04-02,Urban
Kind pattern,-51.399337,50.109248,839,2022-06-20,Wetland
Add name,47.344214,-88.639162,28497,2023-11-18,Grassland
Project professor,-66.552129,52.527456,13960,2021-02-10,Urban
Work everyone,-8.530267,127.448262,8806,2025-06-24,Tundra
Involve whatever,-73.470448,-171.889562,31905,2018-01-27,Marine
Chair price,88.422653,102.444493,8296,2023-01-15,Wetland
Whole parent,-4.949909,-64.701649,24427,2019-07-20,Grassland
One others,-8.32822,-2.360132,77283,2024-12-30,Urban
Gun leg,20.666521,0.370358,41109,2025-09-10,Grassland
Soon own,-45.613938,110.492559,38516,2019-04-24,Freshwater
Join treat,14.331223,-23.703226,84052,2023-06-26,Desert
Leave employee,34.257027,-146.646968,74231,2021-09-04,Forest
Probably follow,2.053573,-139.845975,55927,2020-09-28,Wetland
Yourself artist,-80.115658,27.724475,38269,2022-02-14,Wetland
Will rule,-38.750108,-7.920889,4321,2019-11-24,Wetland
Per way,77.02286,161.006185,50816,2018-06-04,Freshwater
Care within,66.010576,87.26041,72165,2019-06-02,Grassland
Anyone consider,52.409929,75.641054,60219,2017-08-20,Desert
Approach mouth,84.728215,-59.562599,88482,2016-07-31,Marine
Fish go,40.407663,168.641676,89994,2017-04-27,Desert
Like security,-10.275915,-133.667535,56814,2022-05-06,Forest
Every suffer,-31.711125,-91.461705,55860,2023-01-04,Freshwater
Fear society,5.012347,-58.659895,96503,2018-02-27,Urban
Hotel several,53.106531,107.925898,75813,2021-04-19,Tundra
Bill big,-51.967192,179.41985,76259,2023-08-28,Forest
Once nation,-52.235768,56.317282,87270,2019-11-15,Desert
Now play,-17.195851,-94.55937,99584,2023-05-18,Desert
Shoulder against,-71.249667,-102.190465,45345,2021-08-21,Grassland
Party many,-3.929104,-115.217078,31516,2020-01-28,Tundra
Activity success,60.913678,59.466265,30970,2021-10-26,Forest
Throughout or,-62.146166,15.9893,7095,2020-06-17,Forest
Easy design,28.087776,-76.942558,17006,2016-10-19,Freshwater
Anything name,-15.469057,170.07739,5132,2022-06-14,Desert
Deep difference,-9.575428,-51.941601,62496,2022-06-29,Tundra
Pattern such,29.614342,-171.856072,59520,2022-03-01,Grassland
Base tonight,56.089934,-24.857065,33442,2019-07-13,Marine
Perform report,78.721365,-65.18167,89030,2020-11-20,Tundra
Face represent,-57.771723,26.195384,32866,2018-02-12,Desert
Agency he,-32.967333,-161.787016,18213,2019-09-06,Urban
Never apply,-64.253644,-50.224587,8866,2025-03-04,Desert
Pm member,-83.220351,-144.050564,4701,2021-11-29,Urban
Former eight,32.368234,133.024543,13033,2025-10-30,Grassland
Interview law,-15.042062,-94.557258,64170,2020-10-03,Marine
Themselves unit,28.512429,-5.606084,55981,2019-11-09,Freshwater
Point world,89.600551,-158.563728,88823,2016-12-20,Forest
Eight finally,31.694614,79.926986,13491,2023-11-14,Urban
Fill serve,24.756208,-38.059986,77886,2024-03-18,Wetland
Article seven,-46.12861,-102.616971,12678,2022-04-27,Freshwater
Movement woman,28.706773,83.181118,11688,2019-07-21,Marine
Against several,-87.426706,-134.137091,21544,2018-07-25,Desert
Throughout station,-81.359391,140.905888,15463,2022-02-02,Grassland
Within religious,15.802325,179.464501,60385,2017-10-29,Wetland
Break perhaps,41.243848,141.293838,24128,2018-01-21,Freshwater
Remember responsibility,-32.320523,38.780256,16287,2017-06-04,Urban
Statement do,-66.046853,-130.738414,81011,2022-08-29,Freshwater
Open notice,-51.931827,-160.963315,42203,2025-01-20,Wetland
Would history,81.711703,-10.293452,38520,2025-09-14,Urban
Catch travel,-83.444703,-96.593738,93597,2024-12-18,Marine
Develop case,-59.385686,127.926978,55186,2021-06-21,Grassland
Officer green,63.339412,-160.658266,41843,2017-11-05,Urban
Future improve,-13.611274,100.485499,61604,2025-10-20,Desert
Any case,73.150181,53.312077,8057,2026-05-12,Wetland
Indeed leg,-23.237837,-36.581161,12658,2025-10-12,Freshwater
Be could,-85.452095,-142.916637,69284,2025-08-08,Freshwater
Produce point,-1.223893,-115.18981,22933,2018-07-17,Tundra
Discussion several,25.83707,-75.854106,97387,2024-01-03,Tundra
As marriage,36.707352,91.74898,47557,2022-06-24,Marine
Environment evidence,20.428651,-42.936463,89877,2018-05-31,Marine
Effort see,83.659673,-92.276633,43772,2017-09-13,Tundra
Production tree,-76.324075,-143.164464,47893,2024-08-25,Tundra
Baby onto,-68.809577,-170.473124,57144,2021-02-27,Tundra
Might edge,-59.183074,-49.670697,94548,2022-08-09,Freshwater
Unit sea,-55.634204,130.828278,11468,2019-11-16,Wetland
Today hit,-43.666521,-150.723086,85110,2025-01-17,Wetland
Soon floor,-85.259086,-140.363631,44673,2024-08-21,Desert
Join provide,-57.464322,-146.101446,3059,2019-10-10,Wetland
Themselves meeting,-23.190942,-127.594848,54169,2017-04-02,Wetland
Say government,-23.339864,-70.910966,91540,2024-05-03,Freshwater
Look common,-5.184889,-159.165154,414,2021-02-24,Wetland
Mean position,-80.173195,21.602704,62353,2020-07-24,Wetland
Born not,-58.385481,-166.032916,91208,2023-08-24,Desert
Long knowledge,17.55774,-7.41472,10131,2021-01-11,Grassland
Argue across,-55.207785,-112.018755,20123,2017-03-25,Wetland
Start building,31.340892,141.008442,49857,2025-12-09,Freshwater
Especially we,-66.406346,-163.967042,24632,2025-07-17,Wetland
Laugh get,-56.028159,96.352866,52568,2025-05-01,Grassland
Process another,84.697556,-150.192716,54794,2024-05-07,Grassland
Defense move,-79.90078,-95.294985,30212,2020-12-11,Tundra
Others discover,8.417589,-9.473619,29572,2022-12-04,Grassland
Respond instead,-79.895647,-8.881313,49154,2020-01-07,Urban
People space,-12.234136,61.203465,22770,2023-05-15,Marine
Spend after,12.916909,171.321295,5469,2022-07-14,Forest
Mention look,-79.429687,62.874841,91945,2017-02-24,Marine
It too,84.222797,-30.057249,7111,2022-05-25,Urban
Hundred style,-80.871093,-122.75979,47015,2020-03-15,Freshwater
Heart action,-32.224819,175.445753,57104,2021-02-17,Desert
Shoulder call,-20.81585,-165.90717,64350,2017-06-01,Marine
Focus detail,27.234867,157.773843,4473,2025-11-07,Forest
Blood piece,41.035627,-83.971147,90654,2018-04-14,Wetland
Final action,-54.750554,99.8243,70460,2023-10-24,Freshwater
Project table,-45.345599,-142.909324,94700,2021-11-14,Desert
Million great,37.026304,-149.393954,42678,2017-09-06,Wetland
Draw culture,-42.92815,112.294549,57823,2018-06-20,Forest
Clear prepare,45.650608,117.958098,87509,2020-01-29,Wetland
Wish five,-3.078609,26.13636,16666,2022-06-13,Desert
This bit,-63.296734,-67.851349,938,2018-07-28,Forest
Hit address,-85.582349,-51.452793,38618,2019-11-30,Wetland
Trade however,-59.49731,41.818216,12990,2025-11-13,Urban
Drug crime,15.756567,51.811856,15587,2026-04-21,Grassland
She three,-14.690126,151.370348,46032,2025-06-01,Wetland
Travel arm,76.303974,-121.07432,44948,2021-07-14,Tundra
Area police,10.396775,53.210102,27488,2017-04-07,Grassland
Resource themselves,-38.925085,40.82921,25704,2025-01-29,Forest
Have source,11.997054,70.709426,72715,2023-01-12,Tundra
Partner trial,-27.413127,-145.747818,65723,2026-04-06,Forest
Feel often,-16.842802,-91.274334,1649,2025-05-01,Wetland
Detail possible,-45.415344,62.299657,1361,2022-04-23,Marine
Song final,79.555218,-82.271078,34822,2026-04-20,Forest
Concern look,-67.505477,126.27323,22319,2016-12-12,Forest
Interesting business,8.2544,-56.04053,9338,2017-08-29,Forest
Forget body,7.936334,-39.139339,89375,2017-12-18,Urban
Play even,24.510925,175.165076,40600,2021-04-24,Desert
Executive how,64.971092,177.533833,87670,2023-11-01,Tundra
Win participant,-88.69192,99.281718,12693,2019-08-18,Desert
Involve book,14.595661,1.010004,48328,2025-03-12,Freshwater
So ability,31.237776,40.518668,32104,2021-07-19,Tundra
Challenge individual,-71.840213,23.853507,32796,2022-12-13,Wetland
Anyone analysis,28.030774,121.749895,13889,2020-02-15,Freshwater
Since lawyer,10.426791,129.527573,98141,2017-11-01,Forest
Part above,-61.263736,34.885,57915,2018-03-18,Grassland
Example spring,26.113891,142.184371,27789,2016-09-04,Forest
Decide performance,85.16051,20.475373,66963,2016-10-04,Forest
Remain something,-47.906362,-56.537891,73303,2020-08-02,Freshwater
When yet,76.568062,-125.81175,55103,2024-07-28,Wetland
Job environment,-72.146071,72.959519,79074,2022-12-23,Forest
Street care,-58.098772,80.978189,65158,2025-01-16,Forest
Because provide,29.550235,-50.928971,3767,2025-07-11,Freshwater
System wonder,-45.510289,95.868608,57712,2021-03-11,Tundra
Probably management,64.473539,99.433969,88327,2020-03-30,Wetland
Wrong ground,52.948309,160.191349,33401,2023-03-28,Urban
Serve movement,52.459042,72.05978,73000,2020-12-06,Forest
Rich type,36.361983,81.562566,54213,2023-01-11,Forest
Daughter suggest,51.46191,-133.514972,49635,2022-02-11,Urban
Decade science,-30.064109,-164.89366,13871,2022-10-15,Desert
Hour whether,79.769378,96.738042,37149,2016-12-19,Desert
Benefit maintain,22.701881,81.913161,98982,2023-09-17,Grassland
Mr apply,-53.297267,-157.399883,82558,2021-06-13,Marine
Quickly help,-78.986375,76.411253,6425,2019-05-28,Urban
Determine sell,4.319123,75.214293,31995,2023-05-28,Desert
Opportunity day,19.452682,21.769684,53113,2018-07-13,Forest
White term,-84.552699,-172.207606,91528,2025-07-13,Wetland
Animal factor,30.683323,94.86664,15766,2019-09-15,Wetland
Laugh east,-1.771054,-95.119137,45844,2019-08-16,Forest
Point old,69.642814,54.276894,54010,2017-01-23,Marine
Consumer per,-28.144814,-134.674108,74640,2018-10-16,Urban
Without return,79.847858,89.112277,53109,2021-04-21,Forest
Seem growth,17.317925,-117.223618,10888,2020-09-17,Grassland
Edge door,86.531194,125.407003,79275,2021-11-12,Desert
Yard wrong,19.912224,135.068584,50303,2026-03-03,Marine
Mr indeed,67.242041,-110.851452,2277,2021-01-29,Desert
Necessary financial,26.541089,5.633678,25855,2021-09-20,Freshwater
Across job,-71.968369,-32.035519,56170,2018-02-13,Freshwater
News wrong,68.569827,-105.865993,63936,2019-01-18,Grassland
Hand skill,-11.281294,137.43666,9623,2023-09-02,Tundra
White development,6.126051,106.68994,64257,2024-07-03,Freshwater
Ground clearly,-18.563577,-60.101221,328,2020-03-12,Tundra
Walk style,42.810265,-20.276853,98037,2017-11-30,Urban
Call think,-30.617922,-21.939361,29965,2023-07-20,Grassland
Campaign specific,22.902435,-16.582481,74681,2023-04-10,Grassland
Rise employee,-25.973485,-68.505823,38105,2017-02-08,Urban
Our baby,-3.357406,36.684433,2760,2025-07-06,Wetland
Move blood,-31.962157,88.227922,838,2023-07-21,Marine
Form probably,-85.27985,38.159232,62752,2024-08-26,Desert
Report benefit,-50.862194,-158.750096,84176,2024-10-20,Forest
Explain might,-47.009803,-131.104283,61068,2019-03-12,Tundra
Vote especially,66.269067,-125.486682,37628,2017-01-16,Desert
Drive anything,0.788588,172.507078,98779,2023-01-09,Desert
Series current,-52.511494,62.478265,20321,2018-09-19,Desert
Under executive,54.098195,155.926393,38186,2016-10-17,Grassland
Price commercial,20.179652,87.820755,60839,2022-11-04,Desert
Performance series,65.355004,157.442648,24958,2016-08-17,Freshwater
Simply before,31.740274,45.835349,5654,2021-08-14,Marine
Pass eat,36.127125,160.194288,70756,2024-05-04,Grassland
Doctor whether,-47.64131,-13.57543,69300,2024-01-13,Wetland
Play light,-26.77306,4.74062,41167,2022-06-22,Urban
Box break,-17.429775,166.498127,66554,2023-11-23,Grassland
Reason imagine,-1.777924,-58.100641,69617,2021-06-09,Freshwater
Recent in,-47.72095,178.868189,21856,2026-06-08,Marine
Name opportunity,3.478702,-71.422325,25123,2023-11-30,Forest
Catch score,72.802201,-124.546028,87669,2025-07-22,Tundra
Some yard,29.6489,-74.287238,86067,2021-03-20,Grassland
Someone strong,2.420359,81.667052,36701,2026-07-05,Forest
Exist generation,-83.113559,127.19902,30445,2021-04-14,Tundra
Senior of,-9.097774,-0.5652,3659,2025-08-05,Freshwater
Wall magazine,-38.002526,-83.70722,93584,2026-02-16,Forest
Team challenge,-62.888764,-153.944585,16613,2020-07-16,Desert
Red leave,30.012271,173.030485,47265,2017-09-13,Grassland
Well five,77.170263,-7.194972,32152,2025-09-04,Wetland
Surface evidence,3.659671,54.921118,23551,2018-05-23,Forest
Onto themselves,-14.316516,-76.340059,43254,2022-11-17,Wetland
Story write,-58.382383,-73.56479,31910,2025-04-01,Wetland
Manage tend,69.047587,-79.016368,96484,2024-04-08,Urban
Writer rule,22.884942,7.693817,30361,2023-05-30,Grassland
Compare control,2.394632,56.598993,66765,2020-12-29,Marine
General billion,-8.911253,-47.853613,71197,2025-08-18,Wetland
Whose especially,63.071388,-22.095428,7367,2020-05-07,Urban
Beyond evening,48.724744,16.346751,35536,2026-03-17,Forest
Usually church,57.209315,24.944947,94406,2017-07-12,Marine
Firm line,-77.659057,-33.477271,75419,2021-01-27,Tundra
Position baby,27.721313,23.290503,46803,2021-05-12,Grassland
Commercial country,-32.644434,41.968142,37865,2025-12-04,Marine
Yard large,41.72925,-143.223896,156,2020-12-29,Urban
Myself business,41.477647,64.574546,90645,2022-12-10,Desert
