species,latitude,longitude,population,date,habitat
Attack president,81.109631,-1.400551,25387,2025-07-04,Grassland
While point,-62.034807,110.674648,15612,2019-04-05,Grassland
Such different,-74.308263,-39.067279,67936,2022-05-10,Tundra
Arm maybe,-47.898308,-109.348668,75392,2017-05-09,Forest
Staff it,-41.682517,152.121503,82964,2024-12-01,Grassland
Drop per,-53.128047,-167.187018,72816,2020-05-14,Freshwater
Arm already,84.513144,176.965782,91182,2021-05-01,Desert
Local interest,-17.647112,140.334159,69859,2024-08-20,Desert
Situation move,-52.357219,-144.845567,81766,2023-06-25,Tundra
Through the,-75.019023,20.181249,42910,2018-03-04,Grassland
Cold very,59.893883,164.684945,20366,2020-12-30,Grassland
Human red,54.338345,166.602669,10939,2021-07-09,Marine
Accept pay,-80.271564,111.015973,54103,2019-05-15,Forest
Last dinner,65.979243,-99.08114,41199,2025-05-16,Desert
Reason before,59.665872,-146.3666,6785,2025-09-05,Tundra
Chance leg,-9.322366,-23.467307,26986,2026-01-22,Freshwater
Animal deep,-68.090763,96.949619,47559,2024-05-17,Tundra
Break expert,-82.007738,165.428805,69231,2018-02-12,Urban
Put my,34.221755,96.363122,18769,2019-07-03,Marine
Clearly hit,-77.106942,107.136795,5223,2025-12-18,Grassland
Throw million,23.594759,150.423053,69518,2017-07-22,Forest
Local new,-81.011954,-148.501312,32245,2023-11-19,Wetland
Decision community,58.258428,153.270076,56645,2026-02-14,Freshwater
Town friend,-38.653209,-160.958327,29777,2017-06-03,Freshwater
Service indeed,87.852881,113.903618,45891,2018-06-02,Desert
Particularly outside,-22.492054,3.021096,45473,2025-10-09,Desert
Draw change,-68.956785,135.679184,38061,2025-01-24,Forest
Side full,68.420075,-107.822145,8248,2025-01-04,Freshwater
Air fight,32.457422,169.162923,82857,2016-10-03,Forest
Owner side,-21.861606,-98.67001,76857,2021-01-03,Desert
International day,6.308698,80.514219,52516,2023-08-01,Grassland
Series change,-19.206153,159.671387,8788,2016-10-09,Forest
Fall per,-78.599754,-62.287245,59919,2019-10-30,Wetland
Glass under,3.583699,135.141685,25865,2018-05-28,Tundra
Chair unit,-50.359908,-102.751087,42646,2025-08-10,Desert
Dinner middle,-73.372245,10.466091,65249,2020-01-23,Grassland
Create direction,58.587555,80.505965,73804,2019-02-18,Desert
Section decide,-17.003194,142.701661,72717,2019-09-23,Urban
Black during,-60.716468,-67.825583,4004,2025-03-10,Wetland
Include show,-70.193577,8.393345,58885,2020-08-21,Grassland
Success form,48.953392,-60.263756,86446,2023-05-23,Wetland
School occur,12.560469,15.53871,15644,2026-03-09,Marine
Walk fall,-75.40232,59.345404,72391,2020-03-11,Grassland
Far address,65.712476,-2.006397,56417,2017-07-05,Freshwater
Enough successful,56.392169,-100.40965,8208,2022-11-04,Grassland
Should build,-48.554088,45.047082,71632,2021-05-30,Wetland
Picture year,-38.410678,-29.141974,79368,2020-01-18,Tundra
Least mean,49.967619,166.098904,24942,2019-01-10,Grassland
Fill range,49.729434,-156.622294,79077,2023-01-07,Desert
Maintain each,-17.089722,-65.653342,51302,2023-05-03,Wetland
Nature start,57.854037,-75.016175,82398,2023-10-07,Forest
Middle safe,-65.30435,39.387198,85637,2019-07-10,Grassland
Partner home,42.148618,118.329328,97041,2020-07-18,Forest
Past hundred,-4.971648,155.545473,10105,2019-11-19,Urban
Together rich,-11.057137,47.148821,21171,2017-01-19,Freshwater
Yes Democrat,-79.383655,-150.383108,23778,2019-05-04,Marine
Author traditional,13.049563,-81.038874,88272,2021-11-29,Forest
We hit,62.715403,111.588314,31772,2023-02-18,Tundra
Later conference,-41.490807,158.692046,76748,2018-01-24,Grassland
Prevent voice,-55.494565,110.146139,738,2026-04-22,Wetland
Should short,26.278876,-9.205619,24977,2020-05-25,Desert
Billion alone,79.263286,36.344184,67286,2016-09-12,Freshwater
Prepare leg,65.619869,89.54936,83539,2018-02-24,Marine
Remember create,-6.623767,20.88398,47432,2023-07-02,Tundra
Participant eat,-9.548228,-105.700424,44861,2023-01-11,Forest
Usually add,-37.257881,-145.012125,60791,2025-11-04,Desert
Pull soon,66.290535,-71.474531,60404,2024-10-28,Forest
Open very,33.223977,-122.069488,30860,2018-12-07,Wetland
Between Mr,-20.513614,5.515399,78923,2016-08-21,Grassland
True trouble,-50.100267,59.419644,30758,2024-09-26,Desert
My away,-42.61178,102.664894,19301,2017-05-22,Forest
International example,3.1511,63.386848,12913,2017-01-11,Urban
Push career,17.055553,-160.114088,10768,2017-10-04,Wetland
Father pretty,0.447387,59.661281,8699,2020-03-06,Freshwater
Process bad,-56.204024,-119.682648,95424,2021-05-15,Grassland
Affect free,-20.018458,134.998078,78997,2020-11-17,Freshwater
Be camera,11.246526,-52.799336,71903,2022-07-26,Desert
Someone memory,28.857022,164.14323,23164,2019-12-17,Forest
Various staff,-13.180422,-149.646636,10271,2018-06-08,Tundra
Sign at,-73.330865,-96.812999,34070,2017-05-09,Desert
Least concern,-38.00216,-11.42907,14660,2024-12-13,Grassland
Skill relationship,82.901561,-117.955351,18312,2017-12-12,Urban
Item leader,29.41487,-3.149496,41349,2022-12-29,Marine
Child image,0.188221,-175.541236,33050,2024-09-25,Urban
Single work,51.654965,-100.957461,45767,2024-12-20,Wetland
Side follow,-70.889792,168.408618,29680,2023-06-25,Grassland
Improve trial,-73.593827,-40.523612,71255,2025-10-23,Grassland
Must good,-80.657875,120.239193,70092,2018-01-22,Wetland
Knowledge language,-15.739801,-95.601779,62202,2018-01-22,Forest
Way bit,18.845274,-92.505383,26443,2022-02-25,Tundra
Factor nature,3.185547,-8.021458,35232,2022-01-26,Grassland
Maintain bank,37.538532,114.869982,67819,2018-08-21,Freshwater
Election out,70.860918,-166.10253,14179,2017-03-31,Freshwater
Computer mention,-59.164839,-1.537991,21944,2019-02-11,Freshwater
Sell training,-34.374936,-84.730863,75526,2019-12-23,Marine
However world,48.757602,169.012676,12107,2019-11-10,Tundra
Her necessary,47.863134,-150.07856,26936,2019-06-06,Tundra
Lead value,35.23941,139.230575,12653,2018-09-18,Marine
North song,59.389051,64.467115,96609,2020-10-05,Wetland
Daughter only,30.111364,-177.538101,18409,2023-09-13,Wetland
Less power,-85.870488,59.588909,95461,2025-04-07,Tundra
Care support,11.969498,119.838791,75650,2023-11-23,Tundra
Focus within,-38.577203,159.339611,31237,2025-05-21,Wetland
Goal wife,-34.555816,-92.556808,23206,2017-04-26,Desert
Give president,-73.888834,-91.026301,27391,2019-03-04,Grassland
East effect,-62.315164,117.193157,64791,2020-02-08,Wetland
East just,-22.657744,156.349727,73360,2020-02-09,Marine
Result indeed,88.758665,-20.0532,6147,2018-06-11,Grassland
Poor sit,82.086528,-41.013882,30509,2022-06-11,Urban
Chair down,-81.244758,-15.112115,29668,2023-05-08,Marine
Back really,29.155006,-159.235491,95120,2017-05-08,Wetland
Mission again,-43.972889,-168.406742,58990,2026-02-07,Urban
Mother future,-51.2291,-47.15438,65063,2025-10-31,Urban
Buy participant,-77.526214,-145.219203,90907,2021-04-16,Tundra
Government best,-20.420797,20.797352,81640,2019-07-09,Forest
Seat effect,-47.918831,-76.878989,48225,2021-02-05,Marine
Opportunity since,12.799504,98.258044,30566,2018-02-18,Desert
Such second,-16.062984,10.968147,65076,2020-08-25,Forest
Increase choice,-77.698137,152.421741,70826,2025-12-18,Tundra
Meeting type,23.418735,45.039185,64036,2019-08-29,Marine
Wear memory,-47.724979,51.755042,57498,2019-07-30,Marine
Nor economy,-84.163464,-50.794897,34610,2021-02-01,Desert
Fund most,1.155518,175.551593,35172,2020-08-17,Grassland
Brother cup,-47.963002,85.156627,33510,2025-01-06,Tundra
Deep scene,43.999901,-105.287669,81259,2026-05-15,Forest
Security baby,75.95204,-11.336895,39168,2022-04-09,Grassland
Partner focus,-39.55337,9.800555,79006,2016-08-06,Marine
Sense provide,-50.064403,13.269237,17123,2023-11-11,Marine
Drug budget,-24.515623,-112.130627,9011,2021-05-25,Urban
Crime father,71.359133,-125.878274,734,2026-01-14,Urban
Also ok,66.815662,25.187836,34210,2020-02-08,Desert
Various involve,-50.687946,20.839324,44803,2018-08-07,Urban
Girl take,-15.40768,-133.872835,81799,2019-12-04,Desert
Daughter magazine,31.464831,4.688842,4178,2020-01-26,Freshwater
Back often,-64.164963,35.323566,77193,2026-04-08,Tundra
Fish moment,86.865337,167.766981,87439,2022-06-05,Grassland
Remember improve,63.604862,126.111574,97981,2025-02-25,Desert
Wall general,38.673062,-127.562784,13744,2018-07-24,Urban
Really industry,-78.135824,39.194637,13260,2017-04-03,Desert
Believe need,-86.827897,-129.410271,44376,2016-09-21,Desert
Today listen,-27.211646,26.879692,50150,2020-08-04,Forest
Task health,22.943357,-75.312032,14412,2020-12-15,Wetland
Job fight,-77.483953,-165.612866,78886,2017-10-30,Tundra
Marriage wall,7.155006,66.238903,56766,2025-08-31,Grassland
Day animal,-55.636219,-85.942532,5568,2023-12-05,Urban
Thousand cut,86.37506,22.414445,73484,2020-04-18,Freshwater
Some draw,12.033946,-161.245277,77251,2016-11-22,Freshwater
Manage response,80.410613,-62.165732,91559,2025-08-17,Tundra
State ready,-84.910804,79.245879,81779,2023-11-15,Marine
Include baby,56.928395,106.009203,12152,2017-06-17,Forest
Others action,-20.364489,0.703723,28686,2017-11-07,Marine
Us then,26.760447,26.986049,69918,2021-10-04,Tundra
Always herself,-64.398501,-111.092962,1122,2016-11-05,Freshwater
Whether industry,-0.87638,151.623085,51317,2021-03-01,Freshwater
Summer true,57.466409,-170.996453,30158,2024-10-29,Forest
Change light,43.483108,81.162716,82536,2021-09-12,Urban
Camera affect,-31.88416,-56.268097,52928,2021-04-30,Wetland
My society,-50.324727,121.658829,40420,2025-03-01,Desert
Firm them,24.950788,-42.962447,90669,2023-01-07,Desert
Understand beat,39.405306,62.015538,25530,2023-07-13,Freshwater
Attention protect,42.134459,-127.180096,48493,2023-05-12,Urban
Ever sit,12.626256,-116.679781,46572,2025-03-30,Marine
Find long,9.842308,84.398619,65996,2020-08-08,Urban
Education experience,-85.090451,148.705356,72237,2021-04-08,Forest
Run possible,-36.666931,-14.420876,63450,2022-07-20,Grassland
Of new,-53.741166,79.732394,34081,2019-02-25,Forest
Heart set,8.478124,-106.199635,604,2025-06-17,Forest
Purpose significant,38.268906,-159.443416,58190,2019-03-24,Grassland
Stock anyone,-71.83065,21.886878,191,2026-07-10,Desert
Pull western,4.502757,-140.779741,28759,2024-01-04,Grassland
Down just,-49.685738,-91.002447,67781,2016-07-19,Urban
Line finally,36.142508,-83.39156,73531,2018-09-08,Wetland
Want control,-69.471367,84.987864,64084,2025-08-04,Marine
Treat operation,4.77825,9.446112,63376,2026-05-10,Grassland
Politics only,-67.899477,130.574908,95125,2018-04-02,Urban
Sometimes same,-69.492784,-37.244178,23447,2022-11-15,Forest
Response report,7.966468,82.401415,58349,2017-06-28,Tundra
Thought from,-79.839535,-132.422335,11934,2021-11-08,Freshwater
Institution if,61.386413,-59.777321,4604,2018-12-24,Freshwater
Learn hair,-6.510225,105.083319,35607,2023-05-22,Wetland
Heavy challenge,-15.703541,72.638961,37147,2025-04-06,Marine
Which different,-73.103598,52.500296,81585,2022-04-17,Desert
Performance training,59.002343,-148.759842,30674,2024-12-19,Urban
None war,10.567153,-164.72857,13339,2022-06-13,Desert
Process gas,44.432814,97.517003,66928,2017-01-05,Marine
Issue front,34.773136,-2.66525,18248,2016-11-19,Marine
Market national,41.573773,-58.309785,79813,2023-05-26,Forest
Interest industry,32.186635,-72.503172,51778,2017-11-21,Desert
Ten physical,-54.909484,-43.843143,20296,2025-11-14,Tundra
After public,-7.651957,-53.478882,30956,2023-11-02,Freshwater
Western full,46.64625,-54.020202,95784,2024-07-11,Tundra
Themselves picture,-81.11129,124.255402,42584,2024-05-07,Tundra
Establish chair,12.957894,59.845042,53315,2024-03-30,Freshwater
Marriage citizen,-23.370218,66.015994,26985,2023-08-08,Desert
Contain yard,-20.364233,-142.232214,40550,2018-06-23,Grassland
Dog sister,74.995332,-174.777441,24467,2021-11-18,Tundra
Money pattern,-41.206339,132.845929,16332,2019-06-19,Wetland
Several sell,45.278565,125.465746,77946,2025-08-28,Forest
She step,-73.14039,-14.038145,12911,2023-04-11,Marine
New recognize,64.491837,144.567507,18165,2022-11-12,Marine
Medical matter,-31.254265,107.622951,55441,2019-01-29,Tundra
Tonight defense,-27.648366,151.705049,46144,2019-03-10,Tundra
Issue cup,2.564033,0.585522,99988,2021-10-15,Tundra
Pretty certain,-38.271012,-36.690757,97582,2020-08-24,Marine
Drop speak,-49.028054,153.297052,2094,2021-01-12,Forest
Her face,82.432895,-109.415803,4977,2017-06-17,Urban
Walk deep,43.751333,56.374778,23045,2025-08-04,Urban
Green which,-48.592422,-119.263458,40683,2025-03-26,Wetland
Music check,39.243198,41.662726,98511,2026-02-21,Tundra
Against course,-19.105097,62.664038,99531,2019-11-24,Tundra
Test husband,-12.105502,-14.950322,52477,2022-01-13,Wetland
Attorney own,51.102215,144.355761,64874,2021-04-22,Tundra
Land recent,-52.992771,-39.353632,64941,2020-09-03,Forest
Growth lawyer,-34.941222,44.516001,84384,2024-11-03,Wetland
Physical option,-30.223522,-81.699338,19733,2017-05-07,Tundra
Everyone decide,56.81697,84.413349,68510,2020-05-26,Wetland
Reduce unit,0.393531,83.128332,46690,2023-07-15,Wetland
Customer article,-48.941147,-12.312517,66166,2022-02-03,Grassland
Yourself design,-16.451091,80.750777,18255,2025-11-30,Urban
Along necessary,42.248321,91.702634,8020,2023-03-09,Marine
Certain friend,76.000305,-89.403163,4470,2016-12-15,Wetland
Face state,-68.269327,129.267279,42931,2024-02-19,Grassland
Stage sense,-55.382102,-139.119248,66806,2018-09-11,Freshwater
Better worker,-37.363384,49.15385,38919,2025-08-22,Desert
Prevent federal,28.586399,93.090484,27283,2016-11-21,Urban
Necessary space,-65.320216,74.978247,94272,2016-09-07,Tundra
Cup understand,41.618418,12.882123,11670,2026-03-26,Forest
Might yard,53.040113,9.973852,24781,2017-12-24,Urban
First student,-68.679896,-134.058119,94880,2022-07-31,Forest
Safe media,-42.635347,77.043629,64378,2018-11-29,Freshwater
Music paper,-66.144684,109.210683,33049,2017-07-14,Wetland
Woman service,-82.720267,14.705071,44647,2023-07-21,Desert
Low condition,-51.854192,62.399382,8316,2026-04-07,Tundra
Medical name,-74.904614,-6.355892,13729,2016-08-20,Grassland
You us,-81.380173,-68.638871,7589,2020-04-23,Marine
Risk military,35.707544,85.33033,88341,2019-07-31,Tundra
Identify religious,-48.811694,-110.575791,55568,2021-01-31,Tundra
Body I,-33.599229,-147.129115,77254,2020-03-09,Wetland
Try everything,30.584576,-22.587027,66643,2017-10-29,Grassland
Surface people,76.130025,8.675263,26490,2026-02-01,Grassland
Reach alone,14.991378,78.84158,49178,2018-03-08,Urban
Wrong somebody,52.373574,-65.383485,99640,2016-11-17,Grassland
Community computer,-32.736465,-12.442872,86304,2024-05-12,Desert
Religious peace,-60.511958,-13.14519,44748,2024-09-19,Desert
Behavior world,-19.499726,124.494015,35013,2023-05-19,Wetland
Say way,-40.303264,-63.167867,7549,2019-10-19,Wetland
Woman these,-37.278305,-66.54431,33332,2020-03-09,Grassland
Language note,-31.858565,150.481081,47935,2022-12-27,Tundra
Other organization,68.870187,-34.385777,67934,2020-05-06,Grassland
Dream environmental,-15.401958,-173.143203,79387,2026-05-31,Forest
Short husband,48.8799,-113.191057,68751,2025-06-12,Wetland
Realize believe,63.832134,18.454844,38105,2017-02-16,Grassland
Consider back,-8.482442,100.181638,65114,2023-04-18,Grassland
Cause themselves,-42.39629,105.512003,18377,2022-07-29,Desert
There all,-40.110179,-47.398864,75679,2019-05-13,Forest
Direction nation,1.264363,67.342206,72179,2019-04-25,Urban
Environment letter,48.23581,-32.542485,94829,2026-07-07,Tundra
Agency week,37.775745,139.588171,14757,2021-10-16,Desert
Hand voice,64.457885,-31.359094,37561,2021-04-05,Tundra
The add,-81.067663,-134.942135,71316,2022-09-28,Urban
Strong style,-29.126691,172.378699,18320,2017-07-04,Wetland
College only,-63.544696,-123.039579,66637,2020-03-20,Wetland
Under check,-48.100536,83.929111,87418,2024-12-08,Wetland
Poor daughter,-7.62894,34.212298,96514,2023-07-03,Freshwater
Cultural nor,53.128564,-10.442213,41897,2024-10-09,Tundra
Own water,30.121654,-10.275088,29023,2021-07-25,Grassland
Light sign,2.565071,-24.556571,26893,2024-07-23,Freshwater
Level say,49.611288,6.338673,62622,2022-03-23,Desert
Network task,-15.582007,91.420638,25524,2023-12-24,Tundra
Interview hold,-56.495374,80.960343,35554,2021-09-21,Urban
Six church,69.279019,179.785388,60432,2018-03-06,Desert
Network former,-79.327744,-29.985499,29170,2020-06-13,Urban
While night,0.787962,29.903597,70327,2023-06-04,Marine
Trouble how,60.097358,-121.111586,58941,2022-02-24,Grassland
Too wrong,-66.181682,97.31046,3295,2025-09-07,Forest
Something have,1.375205,98.223498,83018,2024-08-06,Desert
Bad movie,-41.045182,27.642076,50858,2026-04-04,Wetland
Walk through,38.750295,-144.72583,43637,2023-08-15,Wetland
Republican similar,-10.816426,12.31769,64005,2019-01-30,Grassland
Nature low,19.427959,-29.775639,33914,2020-03-30,Urban
Mother development,-35.92486,-66.884231,68238,2020-04-20,Marine
Treat fight,52.543799,-58.381712,55157,2024-09-26,Freshwater
Leave behind,-76.885316,146.949829,34768,2017-03-06,Forest
Despite trip,72.778937,-125.765597,57680,2016-10-26,Desert
Pattern order,-76.459648,87.395184,34491,2019-07-28,Urban
Natural cover,-27.59061,-12.848504,13513,2024-08-01,Forest
Do might,-84.582149,94.802664,13833,2022-11-26,Grassland
Mention both,58.953254,-104.253952,40059,2023-07-02,Grassland
Recognize organization,37.088997,-140.509575,13498,2018-06-16,Marine
Put month,6.544353,16.010032,63071,2023-03-21,Grassland
Box move,-13.522216,48.768643,73992,2019-05-16,Forest
New themselves,54.97072,-121.799043,2563,2020-08-08,Marine
Surface word,-15.342573,-22.370978,33702,2018-06-09,Forest
None pay,-11.670295,63.395021,66547,2017-10-31,Wetland
Adult region,33.902513,-125.234831,25944,2017-01-15,Wetland
Life several,14.42621,-19.428931,5505,2017-10-24,Wetland
Easy of,6.158797,126.94789,80090,2026-05-27,Grassland
Happy them,-89.84716,-0.164833,39409,2022-08-16,Forest
Mr well,-65.025142,-69.75868,83187,2018-04-09,Urban
Hard military,-57.295824,-74.231232,32798,2024-07-09,Freshwater
Should wait,-16.515324,40.178985,19937,2026-01-17,Grassland
Recognize glass,18.685857,167.296718,98828,2022-01-17,Marine
His leader,80.477176,101.167446,13627,2019-05-27,Desert
Economic mother,43.78584,-31.378866,65773,2021-10-02,Marine
May investment,-21.427986,-139.975739,53138,2025-09-03,Wetland
Subject simply,-15.460288,65.6017,24868,2021-10-17,Tundra
Tonight create,-74.955234,2.487958,12924,2016-10-24,Wetland
Economic anyone,50.160846,-133.317037,62406,2019-05-12,Tundra
Usually leader,62.620412,-9.353723,51733,2025-06-13,Desert
Into why,6.608054,-76.390315,94671,2022-02-08,Wetland
Whether guess,-1.908341,28.029229,18063,2019-01-21,Wetland
Bed ever,-79.751735,143.113554,42422,2018-06-14,Forest
Serious world,-60.034349,79.524219,50007,2024-07-21,Grassland
Whether seem,21.032338,-98.220367,99764,2020-02-07,Grassland
One during,-77.547309,-39.239715,50266,2023-04-10,Tundra
History wear,-50.728366,-157.434752,68006,2018-06-19,Forest
Decision avoid,-21.188036,-90.223401,14905,2025-01-19,Urban
Position compare,-64.305589,-74.91906,72563,2026-01-28,Tundra
Grow however,-3.679462,-71.477765,49993,2017-02-14,Desert
Meeting after,54.525451,54.512958,98889,2021-03-31,Urban
Human work,-22.106246,108.286365,96521,2018-03-18,Wetland
Morning your,7.220444,-149.783795,57208,2022-08-30,Forest
Yard reflect,-36.315401,-65.038857,41918,2025-08-05,Tundra
Operation after,40.535044,95.708818,71077,2019-12-11,Urban
View keep,63.803898,-113.458963,20895,2022-12-27,Desert
Fish I,15.852926,-47.082187,91296,2024-02-07,Wetland
Daughter rock,-84.002443,51.295486,91014,2026-07-01,Desert
Marriage guy,65.320843,57.537762,52003,2020-11-21,Urban
Let most,-89.866131,21.012431,89473,2021-06-29,Grassland
Information walk,-82.609986,117.990556,69676,2025-10-25,Forest
Strong phone,-43.14066,132.876714,27157,2021-12-19,Urban
Future perhaps,68.690455,-167.191232,16552,2020-08-24,Freshwater
Save statement,-88.353074,-171.324015,27210,2016-12-12,Wetland
Character tax,-42.434214,-33.948861,54256,2021-04-19,Marine
Many grow,-45.858804,140.030742,41539,2018-02-14,Forest
Character their,-13.632781,20.706338,18267,2021-07-31,Forest
Human memory,28.659562,-15.094204,98882,2017-12-19,Urban
Hear interest,86.92308,-61.398897,82188,2024-12-20,Grassland
Father audience,-52.957771,-168.271714,57985,2024-05-11,Freshwater
On sometimes,-13.980476,101.968139,23391,2021-02-10,Wetland
Crime claim,21.561893,71.333293,51983,2016-09-26,Desert
Course enjoy,-58.68394,-165.883632,91636,2017-04-03,Urban
Drug character,-10.394857,-68.165354,82656,2025-12-06,Grassland
Sell around,-26.544949,96.000584,6990,2021-06-24,Marine
American clearly,67.667476,21.422126,87761,2020-02-27,Urban
Century support,57.332401,80.664758,82334,2024-04-06,Freshwater
Tv national,78.775169,-61.058279,378,2024-01-11,Freshwater
Large find,68.219771,-91.642596,56427,2018-10-21,Urban
Success tough,-66.001608,94.995563,29029,2021-02-28,Grassland
Green concern,39.605639,59.94081,20048,2020-01-26,Wetland
Lay off,-55.42442,-68.255393,38442,2023-09-15,Urban
Gun difficult,89.338091,16.521952,97562,2018-07-19,Grassland
Down whom,67.173694,34.384575,57211,2018-05-03,Wetland
Trouble start,-71.499659,179.62198,96879,2021-11-01,Grassland
Myself season,42.209782,128.126505,99666,2024-01-13,Wetland
Member throughout,-71.069623,-138.472945,27966,2017-04-29,Tundra
Again mind,-60.839106,31.101546,81606,2021-05-04,Freshwater
Staff realize,-3.030734,-30.107582,70406,2025-03-18,Forest
Process physical,48.181643,3.697817,85979,2022-03-28,Marine
Cold professional,5.097373,72.978684,36721,2021-03-18,Forest
Sure say,-71.153616,-165.355726,57413,2020-06-21,Marine
Away drug,4.417792,90.671246,33061,2018-04-20,Urban
Recently week,62.629243,86.48362,23917,2025-04-12,Forest
Two hundred,-88.211618,15.839545,44933,2026-03-05,Desert
Subject treat,-19.310238,20.196726,51965,2022-10-16,Freshwater
Third local,36.59681,-107.803051,69771,2016-10-30,Grassland
Describe point,-49.227252,50.38877,34508,2022-02-26,Desert
Black under,83.91945,77.358295,40131,2018-09-28,Urban
Door instead,8.597605,-91.635664,80034,2022-06-15,Desert
Easy traditional,-46.703429,53.468669,15523,2019-12-07,Marine
Force democratic,65.811941,-11.171178,8924,2020-09-30,Freshwater
Certainly science,8.174562,-86.925447,14148,2017-10-28,Tundra
Against beat,-53.361934,160.169312,14185,2018-06-21,Tundra
Life animal,-41.675571,76.433175,3323,2018-05-01,Freshwater
Eye current,9.14597,-100.588977,971,2021-10-14,Grassland
Provide campaign,-73.13893,116.428259,72137,2022-02-20,Forest
Middle sit,83.116443,88.794224,65714,2025-01-25,Forest
Hair chance,18.308531,-36.111216,93785,2016-12-27,Marine
Series brother,28.005565,-90.471753,94632,2018-07-27,Urban
Foot step,37.328606,-136.789056,55354,2017-03-25,Wetland
Resource hope,-10.146063,152.552464,31141,2021-03-31,Freshwater
Old field,-4.997747,18.780029,21030,2019-08-23,Grassland
Chair parent,-37.050069,-173.433969,28153,2021-06-05,Wetland
Do significant,11.942197,65.040456,29597,2018-08-22,Tundra
Pattern center,74.613313,-167.548085,32026,2023-08-28,Wetland
Range beyond,44.835093,74.353703,45322,2026-05-11,Marine
Model better,-87.432901,76.420106,64032,2017-01-30,Marine
Idea study,-37.877056,169.894789,81059,2021-02-11,Tundra
Type religious,-63.635556,74.171653,58402,2023-10-16,Tundra
Medical method,35.888674,-32.080341,7006,2026-02-11,Desert
Themselves cut,9.477802,131.833442,20660,2023-04-21,Wetland
Tell miss,68.260574,18.012505,47099,2018-10-16,Desert
Window wear,-75.754801,-57.965784,66907,2020-09-17,Wetland
Detail full,-26.537019,-110.898826,74104,2022-10-27,Urban
Specific collection,-83.087861,176.807112,2078,2022-06-11,Forest
Order appear,-13.876439,143.280337,93249,2021-03-29,Wetland
Town finish,-6.446854,101.025285,57737,2021-02-03,Marine
Than himself,9.552784,-168.891254,87517,2025-10-16,Freshwater
Listen position,-13.737677,-124.062258,59091,2024-05-28,Freshwater
Everyone imagine,3.603587,-51.902022,39725,2025-07-23,Grassland
Large high,40.248012,123.363793,26428,2022-06-06,Wetland
Window leave,82.733972,148.299434,11129,2026-06-10,Desert
Current avoid,-22.573655,-147.346298,79228,2020-04-07,Marine
Address lawyer,42.684831,-61.339311,23242,2017-01-02,Grassland
Nation bar,10.318953,-151.598609,24129,2023-04-25,Desert
Century buy,-2.064061,19.425082,20212,2024-02-09,Freshwater
Than discussion,-53.927775,73.571034,59163,2023-08-14,Marine
Three hundred,-61.717415,44.806827,23052,2021-06-03,Desert
Newspaper early,37.493558,-14.225841,78545,2025-12-31,Marine
Fund bad,-78.543416,97.259939,50118,2021-08-21,Freshwater
Defense safe,89.703272,-77.793287,55121,2023-05-11,Urban
Election say,63.62913,-93.079355,19214,2022-10-20,Forest
Next material,40.365428,-139.411422,47130,2025-09-04,Forest
Modern amount,42.198541,-6.679526,39868,2024-08-30,Urban
Answer country,55.731161,30.864394,45702,2025-07-18,Freshwater
Pm experience,-51.27448,65.430554,5848,2022-11-05,Marine
Blue dream,-7.795309,147.254157,52267,2019-12-04,Wetland
Career shake,41.147908,174.11388,35206,2026-05-01,Urban
Apply end,-42.269473,-8.822803,68649,2021-10-12,Urban
Into myself,-3.759523,-29.492901,39561,2016-12-04,Urban
Yourself partner,56.519488,-170.366239,14731,2020-11-26,Wetland
Author reach,-25.521835,-108.674849,55076,2025-12-30,Marine
None traditional,-6.389607,170.909451,93987,2016-08-10,Tundra
Model close,64.205843,-98.481036,81208,2017-11-22,Forest
Study minute,52.059433,113.833374,52631,2018-09-27,Freshwater
Myself by,11.210945,-133.766392,50415,2024-05-18,Wetland
Activity challenge,-63.575882,-99.872899,6879,2023-10-25,Urban
Picture none,83.63914,90.905744,622,2021-09-27,Tundra
My pattern,87.734408,23.717056,97040,2024-04-23,Wetland
What expect,64.251684,-35.228177,74139,2023-02-22,Forest
Magazine compare,-52.399757,-87.457022,32648,2018-06-10,Urban
Chance lose,85.831956,-45.018266,84333,2020-01-17,Desert
Oil right,75.423623,-6.52084,75425,2021-05-31,Urban
Better candidate,-47.072191,-112.892737,51200,2022-03-27,Desert
Including practice,2.356584,79.700253,55561,2019-04-27,Forest
Drop song,-24.760204,-34.372022,86406,2019-09-02,Urban
Develop group,-71.216308,-164.019076,23394,2019-11-07,Wetland
City few,51.959073,17.87963,98041,2024-12-30,Wetland
Image our,-55.450738,109.613346,46468,2022-07-14,Marine
Miss media,7.909355,33.220728,74416,2017-05-22,Wetland
Exist economic,40.985724,21.197575,13744,2023-12-01,Tundra
Theory machine,-27.270847,51.487323,29302,2023-07-26,Urban
Keep class,-51.534416,-121.272441,95357,2026-01-28,Tundra
Issue near,-35.778357,24.011699,12603,2024-09-16,Grassland
Cut pay,53.097333,-42.625327,97056,2019-04-21,Desert
Whose out,8.717052,-45.852768,85778,2023-11-20,Forest
Who amount,-89.088533,-43.552723,61689,2017-03-02,Freshwater
Beyond family,23.22535,173.836165,2837,2023-11-21,Urban
Research lose,84.446652,160.941339,46573,2022-08-22,Grassland
Any a,-35.782362,83.176038,2283,2023-02-20,Tundra
Reach hear,-47.540435,-139.98662,12482,2021-06-07,Tundra
Store his,-68.270478,-93.963816,69710,2025-01-01,Forest
Leg final,73.125029,-87.128666,52246,2022-04-30,Urban
