species,latitude,longitude,population,date,habitat
Minute three,51.983371,-63.02968,65918,2017-10-05,Urban
Federal fire,-32.791827,49.589584,68271,2025-05-21,Grassland
Food instead,19.546313,-97.765924,33055,2016-08-12,Marine
Myself over,9.565969,-122.75289,60587,2018-08-17,Grassland
Effect rest,33.686491,-69.520506,78731,2024-08-08,Grassland
Yeah education,-41.815458,23.194427,55473,2018-01-14,Desert
Section whose,-39.690567,-97.547459,13608,2023-02-14,Forest
Letter know,11.235671,-71.519922,37670,2025-02-10,Tundra
Remember election,77.009688,-4.866028,52106,2025-03-30,Wetland
Policy beyond,4.364085,-56.912608,25400,2023-09-30,Tundra
Mission tree,28.963906,139.956051,55895,2020-05-13,Desert
Certain share,-9.531718,-135.748487,12799,2024-05-12,Forest
Lay north,51.946115,66.55597,87598,2020-07-28,Grassland
Garden leader,49.958606,73.001681,8476,2023-11-12,Freshwater
Collection candidate,-11.30311,33.834347,51093,2018-05-14,Wetland
Drug it,-68.614213,16.509639,40394,2019-03-14,Freshwater
Choice dog,82.168062,-6.031909,42516,2020-09-16,Marine
Teacher cut,27.443088,-0.02709,76815,2021-01-05,Tundra
Under way,11.611076,7.453949,34418,2021-04-07,Desert
Outside teacher,-32.664867,-10.371457,39330,2026-06-22,Grassland
Impact raise,-76.4612,-169.346182,48781,2025-03-13,Wetland
Face perhaps,-25.360822,-49.850879,63502,2017-07-09,Freshwater
Could indicate,11.642848,-76.284219,46049,2023-12-11,Marine
Program set,47.642377,-111.563803,74739,2019-03-03,Forest
Mother already,-8.777925,20.470189,35025,2026-03-08,Marine
Choice player,-4.844746,73.075118,9713,2021-11-08,Wetland
Later party,-1.936387,-83.829517,12481,2021-04-24,Grassland
Big claim,-7.656624,-152.444616,76944,2022-09-16,Marine
Time company,-4.954029,43.464266,49817,2016-09-30,Grassland
Save once,84.638121,-133.743002,70152,2022-11-13,Urban
Yourself family,-84.760777,-136.63781,24830,2016-12-09,Wetland
Kid bed,-79.920102,-60.717953,76016,2017-12-10,Wetland
Program federal,23.660446,-22.538997,84294,2026-05-05,Urban
Draw image,-7.571443,118.272249,51598,2022-02-02,Tundra
Begin police,-1.023143,162.75932,70017,2019-06-28,Grassland
View grow,-43.468202,-145.036043,31900,2023-10-22,Grassland
Agent card,-38.313415,-61.161418,18006,2021-07-24,Wetland
Practice soon,86.954076,167.581277,42795,2017-12-18,Freshwater
Site lot,85.744971,71.12643,99655,2020-04-02,Wetland
Material walk,-64.623395,140.95525,17535,2025-05-22,Grassland
Evidence space,42.863524,108.736653,73900,2023-07-14,Tundra
Support easy,-63.81891,-48.752975,71963,2025-11-03,Desert
Standard new,46.554352,13.977725,94461,2018-10-18,Marine
Son theory,-72.862384,-36.161659,29580,2019-01-23,Grassland
Kid national,68.16123,-38.191106,70532,2016-09-29,Tundra
Talk avoid,8.942345,95.48177,86209,2018-12-27,Urban
Soldier contain,-34.036053,121.641783,64650,2019-09-07,Urban
Run team,-44.163706,-85.197016,19385,2019-01-03,Marine
Write unit,21.11063,3.683472,95173,2023-04-14,Urban
Nor experience,2.220214,127.787856,42202,2017-09-03,Marine
Exactly respond,17.942637,9.555753,79909,2017-08-02,Desert
Manager other,69.801798,118.846788,44497,2019-10-07,Marine
Statement most,-37.250489,-170.416091,42411,2025-02-09,Marine
Wonder majority,-20.552943,-72.330623,2547,2020-07-02,Tundra
Throughout call,-4.148402,168.416036,69792,2017-05-06,Wetland
Would push,7.549994,101.551689,37491,2020-05-04,Wetland
Respond purpose,-37.237439,-144.118337,33651,2021-10-25,Forest
Deal relate,49.317391,39.87942,9487,2018-12-10,Urban
Somebody game,-16.558809,-146.008399,2026,2018-02-22,Grassland
Stand skill,52.83934,169.321562,42613,2024-05-15,Wetland
Meeting animal,11.529267,-155.764061,55672,2024-03-31,Desert
Factor set,-64.668654,-44.668952,78566,2017-08-14,Urban
Couple pattern,-14.620499,-13.014451,87712,2025-04-08,Urban
Pay down,66.457336,78.213419,55623,2021-02-10,Forest
Always nature,70.234882,156.962281,96651,2020-11-26,Marine
Fast explain,-60.059094,-114.003657,8948,2024-02-02,Desert
Tv site,22.534709,-19.963869,82552,2019-05-09,Grassland
Themselves father,36.918124,-166.888738,65404,2020-09-16,Forest
Response career,27.166994,72.834226,10525,2025-12-20,Marine
Standard across,-87.979809,-99.406096,44680,2017-07-20,Freshwater
Quickly someone,82.526952,-146.448091,61724,2022-07-14,Tundra
But ability,-87.062453,-132.597726,46490,2023-10-15,Marine
So travel,-86.704817,80.408091,36588,2018-01-09,Forest
Have agree,-13.218162,-141.799573,69887,2025-08-12,Desert
Where every,5.207048,49.418103,36698,2019-05-03,Urban
Spend interest,-56.26827,-154.203083,58427,2017-02-03,Desert
Decision would,56.750258,-77.219811,59263,2024-05-03,Marine
Thing expect,-55.490481,-123.638967,80005,2022-01-21,Wetland
Hold might,-13.547417,-89.10844,35054,2016-11-10,Forest
Should field,-24.332129,4.43033,80891,2025-03-27,Grassland
Magazine stock,-9.653418,175.173904,39223,2016-12-30,Urban
Door soldier,-20.129515,-107.321161,32139,2018-06-07,Tundra
Few field,-53.402781,-95.193747,61785,2018-06-10,Forest
Service say,61.874391,-127.778246,63134,2022-09-23,Marine
Every debate,-57.648229,137.096712,84688,2021-10-12,Marine
Me model,82.19648,77.417557,36480,2021-01-04,Freshwater
Effect assume,-21.664537,45.162141,57685,2023-12-24,Grassland
East professor,-74.833241,115.356881,34007,2023-08-09,Tundra
Tough use,-41.902918,-59.717012,10929,2018-06-20,Tundra
Thought share,87.233523,-138.656771,68313,2025-01-15,Freshwater
Bill kid,-52.160368,-158.201327,48873,2021-03-03,Urban
Successful purpose,-69.002613,-142.798469,90347,2023-03-04,Tundra
Ask material,46.970527,-14.679609,87607,2025-06-04,Forest
Project then,56.452537,-63.290999,21940,2019-04-26,Wetland
Community kitchen,-34.034601,20.016478,23656,2017-09-02,Urban
Degree find,32.861522,164.595066,5906,2022-02-04,Forest
Apply event,-66.377582,-109.996325,27330,2023-07-29,Desert
Toward owner,-6.74358,-73.087363,54500,2019-08-12,Tundra
Source he,-33.562867,-147.105333,80343,2021-03-20,Freshwater
Range chair,59.237484,78.173724,6017,2018-07-12,Tundra
Weight impact,-51.489852,95.878385,31877,2024-01-18,Forest
Shoulder enter,-56.644968,157.536139,61460,2026-05-21,Forest
Way could,-33.032314,-86.341829,9409,2017-04-08,Tundra
True computer,-28.633746,16.982564,41743,2022-10-25,Grassland
Knowledge situation,-38.843345,-173.639836,45200,2022-06-26,Marine
Person recognize,-30.836407,20.076878,25193,2023-04-15,Forest
Deal street,-43.8346,172.111281,58476,2019-07-27,Marine
Number responsibility,35.415932,-77.068723,26022,2023-06-28,Desert
Marriage attention,58.695986,80.45909,91567,2025-12-02,Grassland
Start issue,-40.82443,50.114217,95492,2025-02-15,Forest
Seven positive,-62.09529,58.736195,28344,2023-08-03,Wetland
Think individual,-75.699147,-101.26488,63068,2024-09-16,Forest
Rule name,38.912898,-88.718556,45786,2025-10-07,Freshwater
Story every,-80.578262,61.277534,39365,2021-02-01,Desert
Degree reveal,-61.936285,-88.292488,61568,2019-12-25,Wetland
Believe quite,-35.206782,-96.564746,39148,2022-11-23,Forest
Family everyone,-67.662738,-79.380687,36808,2020-05-21,Forest
Adult bag,62.423537,-166.737471,11812,2018-10-15,Marine
Above down,34.25621,-150.906878,11079,2022-06-22,Forest
Rich yet,-86.577902,-15.831007,30213,2020-01-03,Marine
Available modern,-88.905448,-69.44076,38182,2025-08-28,Marine
Enjoy chair,26.701586,147.367364,28421,2020-03-12,Wetland
Evening opportunity,-72.126905,-138.100905,57318,2020-12-04,Freshwater
Government rate,-86.239757,4.110461,95831,2019-01-06,Forest
Source learn,-82.664786,-108.542939,55217,2026-02-12,Forest
If picture,-27.446921,138.989312,49828,2020-01-19,Desert
Movement major,-79.397062,173.289106,17537,2023-03-21,Grassland
Me some,-67.069499,2.937189,63742,2023-07-01,Desert
Hear view,-82.193075,35.885852,78190,2022-02-18,Wetland
Thought evening,-55.651185,-52.287901,92101,2020-03-23,Grassland
Help yes,61.430083,-139.918145,62500,2018-08-17,Marine
Like few,18.077364,68.245622,88071,2017-04-08,Wetland
Show arm,-22.485074,-173.386048,85134,2023-01-21,Wetland
Attorney him,-80.657752,26.938836,17414,2025-06-14,Tundra
Table consider,81.195585,-174.996454,61362,2020-06-03,Forest
Thought hope,-13.322867,75.342296,53802,2019-03-18,Forest
Involve really,-4.425176,-96.357641,65264,2018-01-10,Wetland
Process easy,-6.188528,-24.989911,73509,2017-10-02,Marine
Gun official,43.008932,-166.527554,46066,2018-12-16,Wetland
Wide back,79.145798,137.20288,13771,2024-11-05,Freshwater
They provide,4.167173,139.543324,24450,2021-01-23,Tundra
However test,33.197382,21.941747,85744,2018-03-27,Freshwater
Worry PM,-11.882427,-55.816799,4852,2024-12-31,Desert
Military campaign,-37.189088,138.130927,45981,2026-03-04,Urban
Edge senior,-37.190797,-72.271505,16874,2024-07-02,Urban
White form,72.680146,80.196103,40645,2023-12-10,Desert
Exactly season,-9.582738,-27.740342,74092,2017-12-03,Tundra
Rate day,62.535172,-18.697051,74621,2023-09-26,Urban
Teach service,5.563201,-119.668446,81276,2024-05-17,Freshwater
Mr herself,70.736322,63.57018,53917,2023-12-15,Urban
Assume difficult,35.979538,-115.06019,22462,2024-01-02,Desert
Safe describe,-18.147836,56.600472,2182,2018-12-05,Tundra
Fact hope,-24.774446,62.097632,66491,2025-05-03,Tundra
Forget including,-33.69139,-175.377587,44531,2025-12-11,Urban
Tend coach,-47.130221,-107.206023,3267,2024-05-01,Urban
Congress write,-18.821023,78.738747,92111,2025-10-26,Desert
Common those,35.006981,139.394194,70218,2017-05-01,Marine
First writer,-71.796806,43.031956,48568,2018-09-09,Tundra
Woman doctor,-79.009727,-50.912311,87616,2025-11-16,Forest
Policy require,-83.643536,-166.300922,17618,2025-11-22,Grassland
Learn argue,63.824435,-64.844673,88702,2021-08-29,Wetland
Where doctor,-3.647115,-89.201333,9162,2018-03-20,Desert
Analysis service,-72.263323,-86.942584,7107,2022-05-25,Freshwater
List draw,-55.910907,-55.260948,15818,2021-07-10,Forest
Model stay,40.146421,-121.597478,39277,2019-05-29,Tundra
Decide writer,-76.524149,-24.076164,44655,2017-10-29,Desert
Assume they,-57.798377,-60.346062,79216,2026-01-27,Forest
Back song,-42.115626,2.816555,28813,2025-09-01,Tundra
Officer here,24.647787,142.255238,22929,2024-12-05,Wetland
Wind house,-67.544013,-50.657287,82238,2016-12-10,Forest
Very they,-27.648628,5.14719,54738,2016-10-10,Forest
Four public,3.790805,149.669362,50169,2021-06-18,Tundra
Player clearly,20.260147,-125.862552,62540,2021-06-02,Freshwater
Woman fast,-25.201394,128.202177,25332,2024-05-04,Grassland
Share hit,-1.889741,171.499556,62549,2021-06-09,Grassland
Task a,-72.691969,-110.344762,10737,2016-12-27,Wetland
Father team,-69.898581,160.853473,83942,2022-06-03,Desert
West director,-47.694009,-105.434007,58727,2022-09-10,Marine
Control defense,-34.981837,130.611607,43787,2022-02-06,Forest
Sit month,-72.796839,133.653573,26399,2025-06-30,Freshwater
None key,28.258256,-99.036735,93913,2018-01-18,Desert
Against big,2.376146,-13.786698,26432,2025-09-09,Wetland
Least woman,53.719362,-130.293556,41931,2023-01-08,Urban
Father effort,-69.303984,-21.735013,40322,2022-05-29,Marine
Its ok,11.188483,-113.243095,26908,2026-01-17,Grassland
See seat,-69.983473,22.288996,70734,2021-12-21,Urban
Others direction,-61.140421,178.396684,31673,2019-05-03,Marine
Prevent knowledge,-35.109218,72.422934,66543,2026-06-09,Forest
Prepare vote,-59.597013,139.220556,31721,2022-11-18,Forest
Left look,-77.907846,-38.363313,15542,2025-10-25,Urban
Season know,13.327525,83.25331,33439,2024-01-19,Wetland
Kid avoid,51.513917,109.01076,14468,2020-08-29,Marine
Exist radio,47.738673,14.189627,67328,2023-05-10,Freshwater
Third make,-54.159267,-83.236522,58755,2026-06-15,Wetland
I much,83.72051,-57.915414,65000,2024-06-02,Desert
Top change,21.549844,-101.399414,46082,2026-05-03,Tundra
Between recent,-27.597158,146.54128,48201,2017-10-07,Tundra
Street evidence,78.961816,-92.662189,51762,2018-04-14,Grassland
He red,-69.460861,-63.36038,86384,2023-11-20,Marine
Prevent ok,73.136106,94.402846,29206,2016-11-18,Tundra
Successful fill,-55.59978,76.228475,18687,2020-01-07,Marine
Good cost,25.157104,142.108719,72012,2020-08-12,Urban
Market dark,82.056923,77.84066,5362,2020-09-09,Freshwater
Wind resource,-3.369184,70.227754,60623,2025-12-04,Marine
Along design,61.298665,36.52281,78151,2025-10-22,Urban
Suffer foreign,-76.801037,24.423024,17940,2020-03-12,Forest
Provide stop,39.295032,-1.261557,74590,2022-05-04,Grassland
Up but,-52.618369,-70.749486,74464,2024-09-06,Wetland
Sit threat,36.11513,9.124962,37855,2022-12-11,Grassland
Size black,56.959562,30.678016,92293,2021-05-10,Urban
Born late,78.367723,69.064718,71457,2019-08-11,Wetland
Get hard,80.013139,-150.414772,48380,2024-02-22,Wetland
Plan guy,74.515347,105.999925,84719,2019-10-20,Grassland
Toward eight,-66.439715,105.652354,17105,2025-03-12,Desert
Fire win,82.464511,0.319789,64988,2024-09-14,Forest
Sound two,81.791296,169.73138,2083,2019-10-30,Forest
Step bill,-47.238184,-107.656729,39691,2017-03-08,Desert
Middle heavy,-43.48544,-129.692006,55909,2017-10-19,Urban
Different rule,-7.714535,4.092139,24252,2016-10-30,Wetland
Big degree,28.583566,68.901522,7060,2020-04-07,Freshwater
Number difficult,-23.199211,102.889934,87193,2020-01-02,Forest
Above point,8.445598,47.256732,64903,2024-08-07,Urban
Eat senior,4.719534,77.332742,84923,2023-05-02,Marine
Happy minute,50.572539,-80.044618,56526,2024-05-22,Forest
Back step,-69.673908,-83.312901,50709,2018-01-13,Freshwater
Republican choice,-30.429225,-99.077575,74480,2023-04-24,Wetland
Wide state,9.421732,-20.709034,38411,2019-02-25,Tundra
Note per,54.341319,69.371901,55546,2017-08-02,Urban
Gas political,56.14535,21.793003,31024,2021-01-10,Urban
Economic produce,63.960798,49.244554,17723,2023-07-19,Tundra
Economy skill,-41.566312,123.817188,63320,2026-07-12,Grassland
Difference someone,-77.978971,-72.229362,50702,2024-06-06,Tundra
Cold throughout,0.709033,3.370796,35253,2023-11-13,Grassland
Still visit,-30.781617,14.244003,88077,2022-04-09,Wetland
See can,-72.788098,65.702647,54760,2019-03-02,Urban
Feeling figure,52.173573,-93.784361,44214,2017-05-18,Urban
Same fire,31.892229,81.940637,30442,2023-03-20,Desert
Admit rock,-11.684757,-114.930706,97861,2021-09-12,Urban
Kind effect,-61.058775,155.160158,64798,2022-02-27,Grassland
Century personal,72.119711,30.723007,30462,2018-10-28,Wetland
And final,-27.147425,-159.161385,96647,2021-02-10,Urban
Wish firm,88.264184,-86.948165,57563,2022-11-27,Tundra
Send have,-47.739398,-75.223281,72159,2025-04-16,Marine
Significant single,-51.579903,-38.533478,51868,2020-01-07,Freshwater
Wind find,-38.269437,84.781827,3765,2019-09-05,Freshwater
Body at,-23.132269,162.194833,931,2019-02-26,Urban
Sign answer,30.037699,-56.336161,56404,2023-06-22,Tundra
Tell security,70.192511,72.20045,7421,2022-05-04,Freshwater
Same gas,21.709085,-4.725457,42249,2017-01-09,Tundra
Interesting point,83.24625,118.769248,1485,2018-10-22,Wetland
Say herself,-78.281147,128.41865,68283,2017-09-26,Grassland
Those memory,21.285456,-87.474739,49898,2016-12-24,Marine
Even push,-37.082053,-67.860503,20219,2024-04-07,Urban
Successful whom,-56.378373,-11.805923,33570,2020-06-16,Wetland
Much court,39.686335,-126.775311,40170,2017-06-15,Forest
Indicate expert,-85.693247,43.6391,13320,2020-03-13,Marine
Face black,-57.867789,-98.511452,33605,2026-05-18,Freshwater
Pretty every,-16.634863,21.902778,84238,2020-03-20,Marine
Fill trouble,22.840409,45.262057,8363,2026-02-03,Freshwater
Bad professor,-5.40848,108.761039,63688,2024-10-01,Freshwater
Senior out,-49.989395,145.975635,63166,2017-07-14,Wetland
Manager music,-50.095008,142.758263,36905,2024-03-19,Grassland
Entire ok,-86.010676,2.507113,93269,2020-11-24,Grassland
Especially threat,59.187526,133.977036,99471,2021-08-08,Desert
Indicate will,45.930913,-22.888042,53583,2023-01-10,Urban
Beat food,26.068085,148.826438,31210,2026-01-26,Freshwater
Throw trouble,77.367861,149.845943,42255,2021-01-08,Freshwater
Box recent,64.03635,-147.228644,65429,2018-10-24,Freshwater
New professional,0.81078,34.369819,83752,2024-09-22,Tundra
Whose sit,64.718744,29.10243,98875,2025-11-15,Wetland
Rise evidence,20.211616,-20.765688,98553,2026-06-22,Grassland
Fund prepare,62.591075,-20.532528,35493,2016-11-02,Freshwater
Entire ok,-54.254509,-70.846478,4345,2016-09-30,Freshwater
Bad high,-54.731161,3.950723,66005,2024-11-19,Freshwater
Spend side,-4.978156,14.043511,7777,2025-03-04,Grassland
Away I,58.55665,78.612379,1370,2025-09-27,Wetland
Age remember,87.343768,-77.380812,5039,2023-05-15,Wetland
Relate education,20.4007,-58.782858,6166,2026-05-21,Desert
Purpose long,-49.056075,-152.947975,87524,2018-06-09,Forest
Mother phone,13.439907,68.100457,16139,2025-09-13,Freshwater
Relate both,-37.979191,-122.02165,89865,2016-08-24,Wetland
Hit evidence,-64.239864,80.179234,4723,2018-04-01,Desert
Believe seven,48.979061,54.375728,35686,2018-01-17,Desert
Traditional while,53.655394,125.267144,57735,2019-10-18,Forest
Many before,-74.021205,64.121054,2881,2020-02-07,Marine
World meeting,-42.858201,-111.681203,83321,2026-06-25,Wetland
Leg reveal,64.595253,-34.103557,72827,2020-07-28,Desert
Within lay,0.546497,-169.838615,618,2023-12-16,Desert
Last edge,16.928933,-27.551766,94792,2018-12-05,Forest
Protect use,-6.604065,31.33756,22761,2018-08-21,Tundra
Order reflect,70.131075,132.951948,42151,2025-03-04,Grassland
Full receive,84.476187,-47.056421,6219,2021-05-06,Grassland
Price federal,87.489695,-98.656228,94071,2016-12-07,Desert
World herself,-39.455528,72.012162,70893,2021-06-15,Marine
Also store,-30.074971,126.043704,95466,2016-09-12,Freshwater
Low him,-6.627727,82.450307,93015,2016-09-19,Urban
Himself city,-27.128577,95.779942,25419,2017-12-17,Urban
While party,36.647554,99.002662,1700,2021-02-04,Desert
Common management,73.088654,-5.420116,61138,2018-01-04,Desert
Citizen determine,-28.629266,-134.125597,22545,2024-04-28,Forest
Some cut,-21.754902,-119.358961,57223,2023-06-14,Desert
Black learn,-49.239327,45.286363,96993,2018-06-21,Freshwater
Religious turn,-72.742184,-137.654051,14057,2017-07-13,Tundra
Government yourself,-38.725517,-113.48005,31243,2022-09-19,Wetland
Even open,52.550561,59.856894,97139,2022-02-10,Grassland
Night sing,29.678507,34.620092,81532,2021-04-23,Wetland
Successful figure,-4.391465,-146.44264,18948,2022-03-11,Urban
Phone PM,-68.349799,-178.755175,45397,2024-06-22,Marine
Market hope,-2.413981,124.629758,18824,2025-08-10,Forest
Contain Mr,10.906108,34.038997,64069,2021-05-23,Freshwater
Necessary raise,-17.943903,78.691222,68226,2023-11-16,Desert
Full fine,-61.951013,77.208601,61005,2024-11-05,Grassland
Source instead,51.966371,-103.699886,15343,2023-06-15,Tundra
Talk put,34.726165,171.710596,86287,2021-07-06,Marine
Forward which,44.810158,176.780251,19088,2020-09-15,Marine
Sell than,-85.071369,-8.451118,62921,2025-01-17,Urban
Energy score,56.305149,-155.993857,30100,2016-09-02,Wetland
Indicate soldier,79.069297,-108.496845,38601,2022-04-19,Tundra
Question age,-23.76048,-72.960784,83037,2023-06-27,Forest
Build note,36.436047,-155.68408,40842,2021-08-06,Forest
A thought,23.514689,-95.497512,23597,2022-09-04,Grassland
Wall create,-71.45047,-33.470626,4871,2021-05-09,Grassland
Out low,43.101265,8.127933,70367,2019-06-08,Wetland
On out,-59.081086,-111.013665,62012,2024-08-09,Grassland
Large than,58.054584,113.201984,55965,2022-10-19,Urban
Factor son,-69.667396,35.584288,19590,2022-01-05,Desert
Soon skin,86.476511,141.882044,70163,2019-09-08,Wetland
American score,53.57999,-113.050502,33965,2018-08-11,Urban
We technology,62.71474,131.056579,77403,2021-01-18,Desert
Half growth,38.110148,-151.617376,46098,2018-12-16,Urban
Cup drive,2.508785,120.666281,47861,2022-09-09,Grassland
Professional place,72.788274,122.883266,19454,2017-11-23,Desert
Bag account,30.230294,-89.766326,54205,2025-03-08,Freshwater
Above interest,89.978029,-12.045527,57843,2021-09-05,Marine
Believe green,-72.579001,-118.14883,41534,2019-02-17,Marine
Important provide,-21.184367,-4.783576,46420,2022-11-04,Freshwater
Better imagine,-74.79025,-29.511365,8217,2016-09-06,Marine
Hour than,-81.022861,-89.848474,68266,2022-02-15,Grassland
Green early,-4.479258,95.311168,94069,2023-04-16,Urban
Up effort,0.352395,-173.258409,49868,2016-09-19,Freshwater
Sort where,-25.59824,162.538358,27698,2023-04-08,Forest
Western standard,-72.159779,-150.36048,86886,2019-07-30,Wetland
Industry test,62.462867,-97.731269,40021,2023-03-08,Tundra
High until,79.219351,-6.152322,20792,2016-12-08,Wetland
Guy coach,41.959912,155.304216,63777,2018-05-04,Tundra
Lose contain,20.76113,53.477246,54629,2019-06-08,Freshwater
Business year,49.655875,80.468765,38589,2022-04-04,Marine
Itself middle,20.90051,-27.12329,20516,2017-05-12,Wetland
Story structure,63.632588,-109.466549,9735,2025-08-29,Wetland
Down fish,-56.770896,123.638626,29634,2024-03-21,Tundra
Political a,17.023882,178.374536,8399,2016-11-16,Wetland
Example start,70.119974,46.548094,31703,2021-07-04,Forest
Season both,8.905092,127.551539,67736,2018-06-13,Urban
Car customer,-85.113658,-9.117315,46099,2024-06-14,Forest
Pull mind,-50.681132,-7.47755,16237,2017-04-05,Freshwater
Campaign television,-55.72935,44.889987,24449,2025-05-29,Forest
Recent join,-10.612515,-152.754914,45128,2016-12-01,Tundra
Find unit,-64.250786,42.70908,78139,2018-03-14,Tundra
Summer travel,89.568178,-10.456413,7491,2017-12-01,Forest
Sign house,58.227004,-171.155352,94459,2023-01-01,Grassland
Mr teach,1.577034,-30.419517,84724,2023-04-12,Grassland
Three necessary,-51.599933,144.877213,80412,2018-01-05,Marine
Party leg,-6.168883,-81.759628,40061,2018-12-07,Marine
Join nice,-42.431211,-46.429055,30123,2022-11-02,Desert
Improve why,39.051614,-103.973072,53994,2017-06-14,Marine
Also animal,60.700724,-20.503238,99762,2017-01-07,Grassland
Success Republican,35.880006,159.898269,54212,2020-02-03,Grassland
Place west,33.041326,-78.80086,49764,2024-09-12,Freshwater
Happen wear,13.148976,92.340543,19073,2024-02-04,Urban
Card worry,-32.483221,-70.361304,69456,2024-01-14,Tundra
Decision pay,-0.990923,104.82819,29193,2021-12-24,Tundra
Whom simple,45.646303,-133.555201,41899,2017-08-23,Urban
Deal recently,-41.947322,-120.864487,71787,2021-01-27,Tundra
College occur,65.567008,105.106869,82233,2017-07-07,Wetland
Ahead meet,84.634039,62.135206,90512,2016-07-31,Forest
Either fire,-72.228382,-5.711527,22545,2017-03-02,Desert
Standard probably,-8.425771,131.807135,83732,2018-09-05,Desert
Baby use,0.208337,-127.488022,38351,2024-08-29,Wetland
Sense per,87.417754,159.80295,60466,2023-09-09,Forest
Word close,-86.006222,16.285746,63718,2025-04-05,Desert
Senior skin,-47.796365,136.157017,65977,2026-07-04,Forest
Decide machine,71.982718,42.860085,51807,2017-08-05,Freshwater
Dinner talk,-46.358815,-171.50972,74722,2024-01-21,Desert
Government build,-66.167151,126.091482,99256,2022-06-06,Tundra
New hour,-0.700494,-174.366406,63087,2016-11-07,Tundra
Institution new,23.740533,-105.007989,81740,2018-06-11,Urban
Home go,20.567192,-68.555415,15409,2026-05-09,Forest
Face agency,85.908914,122.694135,57419,2020-07-24,Urban
Another case,-21.856141,35.90772,84495,2021-10-09,Grassland
Project either,-58.941335,-132.657583,10535,2018-11-28,Forest
During else,-26.465683,-53.498991,45010,2024-03-08,Forest
Line military,-21.114251,-145.883117,51842,2018-06-12,Urban
Human season,20.418283,-122.389085,52778,2021-02-18,Tundra
Full then,60.944897,-90.678053,33295,2018-03-26,Urban
Wish mention,-72.956328,-90.18205,72413,2021-10-29,Tundra
Wide recognize,-80.256379,94.817476,24450,2021-12-31,Freshwater
Example give,-63.145601,15.441999,16175,2021-07-25,Wetland
Always boy,60.215697,-118.941406,73449,2025-05-22,Freshwater
Receive themselves,-0.390148,159.388499,17516,2018-01-06,Forest
Authority drug,-46.103148,-71.874673,31012,2016-09-05,Urban
View early,21.767583,-150.259462,13965,2024-06-30,Urban
Join past,45.924054,-18.26323,64952,2020-04-03,Urban
Almost minute,-11.42711,-54.533711,22278,2026-07-12,Freshwater
Hold feel,-5.482596,-38.695013,84143,2021-08-29,Urban
Have at,-63.990655,-148.057319,1094,2018-07-06,Grassland
Finally away,8.886153,-68.884124,70392,2024-06-18,Freshwater
Least music,23.477975,-164.04949,40931,2025-09-29,Tundra
Create brother,2.720611,141.942939,46876,2018-10-26,Freshwater
Modern eight,-0.559587,112.782641,1951,2018-07-06,Freshwater
Price win,-77.448781,-144.048061,78295,2018-06-11,Desert
Yes much,-2.51717,-55.749359,51167,2026-07-07,Freshwater
Effect perform,45.092319,-91.278985,41638,2025-01-02,Grassland
Past learn,-24.807511,160.315149,16392,2018-12-30,Wetland
Statement cell,-85.666142,-149.418364,65773,2022-09-05,Desert
Will admit,55.098844,18.560948,30895,2022-11-23,Urban
Group bag,67.022008,-142.989172,96557,2022-01-27,Forest
Break sing,-30.360118,-9.350523,11071,2017-11-27,Wetland
Because or,54.528889,89.944795,76861,2022-01-11,Freshwater
Begin girl,-25.687092,107.656726,37148,2022-11-21,Grassland
So customer,67.570754,51.673736,86403,2021-11-19,Freshwater
Nature site,-65.970891,-178.890601,8128,2018-03-01,Forest
Send off,26.698174,-89.316834,22604,2026-02-20,Desert
Somebody international,21.295337,-80.912811,52178,2022-01-19,Wetland
Claim the,-87.454684,-124.816945,67491,2019-08-09,Desert
Garden right,-56.264283,52.19128,17737,2017-04-03,Forest
Economic decide,58.399686,-82.499843,91572,2023-11-18,Forest
Pull pay,59.615518,-74.401231,48071,2024-03-18,Wetland
Positive as,-77.436022,-84.10076,21152,2020-11-12,Wetland
Institution newspaper,-22.491978,24.956145,27381,2017-12-24,Urban
Ever card,81.062758,77.685328,24012,2019-06-18,Wetland
Result lay,-74.417719,5.502614,43913,2018-05-08,Freshwater
Change statement,-57.09969,-1.311943,31740,2017-05-20,Grassland
Eat movie,88.694838,-74.588152,32299,2018-09-11,Wetland
Able occur,49.572613,-179.913289,89875,2023-02-13,Urban
Do expert,18.090103,-12.052448,124,2019-05-22,Desert
Item wear,-19.685277,109.103879,3328,2020-09-12,Forest
From or,-51.721776,37.118423,76001,2018-01-12,Desert
If any,19.967241,35.818737,31034,2018-04-02,Freshwater
Agree education,29.899609,17.010215,31344,2024-09-22,Marine
Study population,-10.92871,168.723143,22429,2024-01-24,Urban
Kitchen hold,4.021298,-98.861571,80165,2022-03-24,Wetland
Painting whether,39.142491,-25.846151,97274,2023-10-21,Tundra
Attention situation,76.794245,146.089748,44215,2026-06-15,Wetland
Mother send,-14.008002,46.198184,33966,2020-03-04,Freshwater
Agreement picture,-33.283266,85.49892,3533,2021-04-29,Wetland
Response drop,59.275172,114.671499,19487,2026-02-10,Desert
Himself worry,-25.544752,91.454796,67155,2018-09-30,Grassland
Would hear,39.772591,58.200891,90719,2025-10-21,Marine
Might reality,-43.800226,103.788238,78741,2017-08-12,Forest
Ten join,-47.19806,89.499966,24487,2022-03-10,Freshwater
Detail from,84.539364,43.570575,69549,2022-10-15,Tundra
Democrat sing,21.841037,47.825485,67060,2021-01-16,Desert
