species,latitude,longitude,population,date,habitat
Federal find,-8.466911,-173.978403,80289,2020-04-04,Wetland
Maintain they,27.484011,75.182651,68225,2017-02-20,Grassland
Thank sign,-45.641635,-131.042638,9683,2025-03-21,Marine
Them also,-38.396413,-140.196457,56580,2019-05-05,Tundra
Leg sing,-87.334237,165.054296,55986,2016-10-26,Freshwater
Either cell,8.005717,75.710885,57083,2018-04-03,Wetland
Top after,-13.498424,-107.617439,27382,2018-08-27,Marine
Office series,-24.289137,-34.530797,17989,2022-07-17,Grassland
Whose walk,-23.330007,-46.014719,93205,2022-07-05,Forest
Suggest recently,14.201319,113.961006,37621,2024-05-16,Forest
Must professional,-12.647598,-3.028042,40189,2019-05-29,Marine
Green game,-42.690148,123.907785,62002,2021-06-09,Grassland
Contain feeling,39.161023,129.988391,50698,2017-07-27,Grassland
Want building,62.890221,-1.936377,70239,2024-07-07,Forest
Artist heart,78.605158,69.259203,78730,2018-08-24,Wetland
Dark pass,-4.6628,-97.317492,65402,2026-02-10,Tundra
Ask debate,13.730654,59.01954,12442,2025-01-23,Grassland
Position over,22.39303,-173.702598,56319,2018-12-08,Urban
Also laugh,73.491973,-169.435912,71440,2022-11-20,Marine
Style minute,-32.045957,161.107221,36861,2026-01-05,Freshwater
Federal bed,-5.917182,-79.734823,11456,2019-03-06,Grassland
Cold room,28.754697,-76.298036,1561,2025-04-07,Forest
Window stop,60.733494,155.278781,72724,2020-10-28,Freshwater
Paper attorney,73.703805,175.929008,85528,2026-03-10,Wetland
Seem other,-16.40728,-81.952755,89596,2017-06-04,Marine
Opportunity magazine,53.398045,-34.563573,42630,2024-02-14,Freshwater
Usually maintain,-10.772633,-34.374165,82803,2021-01-05,Desert
Exist rest,-51.294944,165.395076,4661,2024-12-28,Desert
Near ten,42.344545,-120.401602,61436,2018-08-05,Wetland
Some find,-50.840553,30.271431,50191,2021-03-30,Tundra
Past American,-54.712939,100.315193,13674,2017-09-22,Tundra
It represent,-4.384839,59.914402,17291,2023-11-06,Marine
Present fast,-66.892622,-133.617331,11293,2017-02-08,Forest
Operation front,-18.115934,-74.451764,710,2021-01-17,Grassland
Still prepare,-13.869408,-38.47087,79892,2024-07-05,Freshwater
Adult glass,68.853058,95.980804,34588,2019-01-05,Wetland
Herself there,75.127083,41.271117,37060,2025-05-21,Wetland
Look hard,73.19875,111.95067,76478,2020-08-12,Desert
Father our,-28.691001,-122.601408,94366,2020-11-19,Wetland
Rock goal,59.073418,27.637244,7721,2017-11-21,Freshwater
Theory rest,-61.418444,-94.925528,97368,2024-12-24,Tundra
Thus administration,48.561183,69.093843,97918,2025-08-04,Desert
Politics chance,-53.860394,-97.418832,68640,2024-07-21,Wetland
Always national,48.099812,-139.687972,933,2023-09-03,Desert
Catch accept,15.015982,-39.521192,64253,2022-01-21,Forest
Bed power,77.354698,-30.1543,34753,2019-08-08,Forest
Movement security,35.677328,11.647339,91985,2021-05-28,Forest
Different red,-55.453063,128.64758,39289,2026-01-29,Grassland
Who follow,56.520816,-88.698906,41413,2017-12-08,Grassland
Standard find,83.831319,40.19647,67602,2020-02-05,Marine
Debate management,78.147862,-121.354821,852,2024-04-26,Wetland
My into,65.378486,-40.099404,21042,2018-05-11,Grassland
Study should,-70.995254,-54.422247,95575,2021-12-27,Urban
Reality share,77.05899,38.723273,7712,2016-10-12,Desert
Society board,17.376943,-5.747837,79117,2022-10-13,Freshwater
Its plan,-80.265345,71.410656,69614,2017-03-24,Wetland
It after,0.937802,-93.322912,40643,2023-06-25,Urban
Cold through,-75.57154,98.667911,41836,2016-10-22,Urban
Vote artist,-49.211081,-127.806946,49662,2025-08-15,Urban
Involve couple,37.408241,-26.524596,14090,2026-01-20,Wetland
Even song,-3.604569,-23.96795,5079,2017-09-14,Wetland
Clearly while,-82.121869,73.086346,84044,2022-04-02,Urban
Type nation,-52.970121,173.341477,89940,2024-12-01,Forest
Lead research,-38.437012,154.883158,58715,2023-07-23,Urban
Current ask,-6.049502,89.333546,18627,2023-09-25,Wetland
Southern particularly,71.371711,-85.263286,37343,2019-08-22,Grassland
Form political,88.179211,157.875429,20440,2023-10-31,Freshwater
Professor anyone,25.319036,108.106424,85096,2024-12-11,Wetland
Cut collection,66.384055,-60.912147,26803,2025-02-13,Marine
Others leader,-59.238748,-155.646436,7755,2016-09-18,Marine
Open value,29.988461,-123.649873,72966,2024-07-29,Desert
Section box,10.275549,-63.43266,12254,2019-02-19,Desert
Left once,23.207661,118.540191,65453,2026-01-30,Marine
Even however,52.088327,-83.443971,81928,2021-08-05,Marine
Capital she,11.736895,79.927894,35255,2020-07-23,Freshwater
Our avoid,-82.028157,30.643354,82808,2017-09-24,Desert
Hand enjoy,11.779349,-81.416328,13573,2023-02-20,Desert
Region marriage,32.725303,-47.159657,89052,2021-07-16,Forest
Modern bed,85.400846,85.30407,97760,2019-10-08,Tundra
Down cause,-1.839969,-95.179452,66210,2021-12-29,Freshwater
Else anyone,69.536856,54.361424,34055,2022-11-19,Desert
Bar save,26.769043,-62.800437,27575,2019-12-16,Grassland
Develop program,34.394217,-128.534129,832,2019-05-28,Wetland
Establish strategy,67.080955,-98.154159,66227,2025-07-17,Freshwater
Drive after,61.033375,-121.076072,23472,2022-02-14,Marine
Staff safe,0.520041,-128.805301,35003,2017-07-01,Urban
Beautiful reflect,-6.49487,39.201606,42492,2023-08-04,Desert
Home policy,88.386324,-145.124248,51054,2022-03-06,Wetland
Reach different,-18.648209,112.88914,48310,2016-10-07,Grassland
Rather unit,57.349931,71.540557,1860,2025-02-22,Forest
Cell can,-42.292298,15.701877,34491,2021-03-10,Tundra
Upon form,59.848643,-97.322178,68964,2025-10-21,Marine
Thousand property,-82.326139,-11.681352,54467,2017-05-20,Urban
Member executive,42.47977,102.314175,26337,2018-02-27,Forest
Moment action,42.122165,-167.096363,31443,2023-10-12,Wetland
Network issue,-29.7169,72.568965,38111,2017-09-29,Tundra
Political ten,-57.453712,-129.258733,29908,2016-08-25,Tundra
Medical by,19.893532,71.832234,66811,2016-08-03,Freshwater
International try,-40.201109,-12.630502,88815,2021-04-01,Forest
Walk quickly,8.753526,124.32646,24124,2018-07-15,Grassland
Race growth,86.746628,-84.942591,38496,2023-03-19,Grassland
Right culture,14.425097,65.784895,13128,2018-11-02,Grassland
Late source,-15.385927,139.224148,57600,2021-06-30,Wetland
Career very,-11.211839,-29.891021,52966,2017-03-27,Grassland
Prove common,38.855708,-152.193672,54109,2020-11-16,Forest
Already possible,69.61625,56.239192,17162,2020-04-05,Tundra
According side,-56.221481,-140.88661,92520,2016-12-05,Desert
Machine keep,22.968218,139.831394,91498,2019-06-10,Tundra
Figure stuff,89.883148,69.933249,18572,2020-07-20,Tundra
Return put,4.323529,83.798798,49246,2021-11-30,Marine
Statement present,-76.406774,172.604721,3657,2025-10-11,Grassland
Only little,72.450884,-87.633892,74760,2017-05-10,Grassland
Smile pay,-67.568056,-29.916259,39396,2020-09-08,Tundra
Take life,81.51831,-68.126682,17587,2018-06-04,Desert
Who whom,-13.514958,-8.997923,12045,2024-11-22,Grassland
Determine reflect,-12.765732,110.075589,8810,2024-03-12,Tundra
Hour sing,60.482597,91.661139,22535,2025-02-22,Wetland
Bank audience,-14.929536,-74.311905,89266,2020-06-22,Tundra
Both class,49.260597,-123.641676,95163,2026-06-24,Tundra
Know him,1.758886,92.262506,86677,2016-12-14,Grassland
Several east,-68.500375,3.492524,33045,2023-03-26,Desert
Conference begin,13.659769,41.088224,20963,2019-06-06,Wetland
Husband serve,-39.895936,-44.061227,42922,2025-02-10,Urban
Too message,-18.247458,17.720931,89748,2024-06-20,Urban
Record spend,-81.333172,-57.902354,22255,2021-02-01,Marine
Discussion future,46.827448,-34.77008,91713,2024-09-01,Grassland
Ok police,24.948922,-127.278763,14588,2025-08-24,Urban
Paper important,-77.119339,-131.823906,92767,2020-07-27,Forest
Despite tonight,-44.259903,-81.568334,5904,2026-03-12,Wetland
Investment we,-54.379707,46.011817,45913,2018-12-03,Freshwater
Better result,4.569282,158.222268,64733,2026-03-30,Marine
Red trip,-81.899885,-143.45197,22129,2020-02-22,Freshwater
Require attention,-89.224718,60.124215,31671,2024-09-16,Tundra
Mr new,-43.454222,-9.786433,9717,2024-07-22,Forest
New garden,-66.961518,-36.837671,33436,2020-05-06,Urban
Up believe,-17.490377,-8.844412,44697,2020-11-18,Freshwater
Minute start,20.55429,26.062263,63872,2019-12-26,Urban
So break,46.75251,-41.474551,24608,2017-01-11,Desert
Act television,-63.874105,-60.151029,21305,2024-01-17,Grassland
Culture provide,27.393898,-0.822516,23923,2024-04-17,Tundra
Away local,76.450374,91.512461,91544,2026-06-22,Urban
Home after,22.980083,12.36419,69511,2019-12-30,Grassland
Second health,38.760032,137.05873,26699,2021-10-17,Marine
Close professional,52.751203,25.386064,68667,2018-11-25,Wetland
Set three,-36.063656,45.539677,18780,2025-06-18,Grassland
Section government,88.097958,-60.37218,32233,2017-09-28,Tundra
Bag amount,79.138046,95.218236,49488,2020-03-09,Desert
Then people,51.494475,-46.534908,91489,2026-05-09,Tundra
Public discussion,-62.440399,110.701746,87241,2021-01-14,Grassland
Lose door,-23.923119,158.168055,14992,2022-07-25,Urban
Approach about,-89.461745,-3.259842,11471,2021-05-26,Grassland
Edge still,-39.749367,-126.632527,24241,2025-10-22,Wetland
Have will,44.858856,79.43369,58802,2024-01-24,Wetland
Girl enough,77.122295,-106.607854,21187,2021-09-15,Marine
According among,56.689905,-9.422296,51625,2020-03-26,Forest
Whether close,20.304649,66.463806,48631,2019-01-01,Marine
Clearly race,-63.371735,-141.433866,26309,2025-10-20,Urban
Goal ball,6.736716,4.881057,33816,2022-10-16,Tundra
Difficult huge,-16.306395,-123.091733,73484,2017-10-16,Forest
Forget eat,23.531281,92.348068,16231,2020-01-28,Desert
But adult,-69.990047,-159.758721,30934,2024-11-22,Grassland
Brother center,-86.398039,-129.452038,63401,2016-09-24,Marine
Table no,52.152967,19.002028,99426,2021-02-24,Forest
View mean,65.682512,-125.267802,87792,2024-01-08,Urban
East travel,-63.492511,68.063874,36750,2020-07-23,Marine
Region together,26.213472,76.569656,31397,2020-10-19,Urban
Might our,-34.729406,-153.782977,99649,2025-01-13,Forest
Agent past,-77.342264,77.063899,41182,2025-12-18,Forest
Great baby,-75.366066,166.863964,70852,2019-02-05,Freshwater
Present through,-67.40952,-29.571312,75573,2018-01-04,Marine
Radio that,4.260064,44.932354,80893,2024-02-08,Forest
Travel election,-23.607918,-27.482278,45182,2019-09-11,Freshwater
Baby every,-4.525347,-123.339609,29021,2024-07-23,Marine
Return turn,-16.919728,-39.107927,39355,2025-07-21,Marine
Spring behavior,15.860774,-71.203418,89536,2025-06-26,Freshwater
Small involve,85.917008,-85.084371,86156,2021-06-21,Tundra
Amount outside,-35.494286,-9.733525,25461,2021-06-08,Wetland
Game their,0.868144,-74.484038,48922,2024-10-12,Grassland
Mr note,-10.078683,172.83967,4966,2025-01-19,Marine
Art list,-10.878479,-9.649627,32218,2019-07-07,Urban
Difficult mean,-60.006868,70.885673,62927,2018-12-12,Grassland
Street fact,5.356373,-22.287599,7304,2017-01-07,Freshwater
Also process,-37.424009,-85.060041,55323,2018-06-10,Urban
Look their,29.355079,-147.595954,70869,2018-12-20,Marine
Key clear,28.423769,40.196939,87580,2017-10-27,Tundra
Whole stage,-85.622886,-174.245842,14100,2021-06-12,Forest
Street easy,47.422724,29.896629,80876,2024-08-10,Urban
Hair deal,50.343754,-134.215966,6147,2020-09-14,Marine
Position those,-38.435455,74.687307,83786,2019-01-22,Urban
Almost case,37.159097,49.720032,68945,2026-02-16,Freshwater
End because,84.674978,-38.50622,86501,2022-03-25,Freshwater
Its quite,-4.135323,-80.603168,193,2025-11-08,Urban
Soldier eye,-68.813064,100.332074,45646,2022-03-25,Marine
Organization off,74.333636,-142.954112,45265,2017-03-11,Urban
Voice chance,51.324709,179.161847,42894,2017-10-21,Freshwater
Sure task,34.066578,-80.21361,30010,2024-09-26,Urban
Voice understand,-4.773075,-118.423773,23148,2017-10-23,Desert
Some soon,10.381326,-104.850859,33280,2019-09-30,Forest
Apply clear,7.198412,25.175416,18558,2020-05-30,Forest
Institution series,9.292346,89.990572,56943,2019-12-22,Tundra
Career approach,44.264827,-171.997284,39985,2025-10-27,Grassland
Herself perform,-81.529537,52.021103,22495,2018-01-23,Grassland
But exactly,-74.626614,46.225348,72005,2016-09-07,Grassland
Fill later,-7.039476,159.006269,18704,2019-10-16,Marine
Fall and,11.598924,85.826267,5697,2017-04-15,Wetland
Couple million,10.583015,-51.111021,63091,2019-01-20,Forest
Bar him,66.887917,110.772336,90783,2018-11-22,Grassland
Night fear,-83.529366,-45.601179,18320,2024-10-07,Freshwater
Family six,59.488311,5.908649,11912,2024-06-14,Forest
Within know,58.172418,-161.475163,73543,2022-02-16,Urban
Where remember,63.482622,-103.290888,46858,2021-12-11,Grassland
Dream walk,-3.726826,35.997334,67266,2021-11-16,Tundra
Act glass,-16.579426,54.606886,33322,2022-12-28,Desert
However wonder,-64.680339,85.752266,44610,2016-12-19,Tundra
Ability trouble,-50.270392,114.783103,47197,2023-07-02,Forest
Accept enter,27.88875,-77.742733,81999,2022-09-09,Grassland
More rich,37.101236,106.478378,41448,2018-12-18,Wetland
Seven someone,8.108874,-20.970024,57136,2022-01-06,Forest
Inside rest,4.181294,61.827506,5887,2018-07-03,Forest
Look exist,-41.231056,22.868691,84735,2018-03-09,Urban
Book increase,-50.914957,-20.329314,99691,2017-11-28,Marine
Tend those,17.85756,21.264512,91363,2019-01-29,Forest
Threat former,5.426565,-60.513044,81996,2018-12-12,Desert
Society military,73.401059,-170.988763,19728,2020-09-05,Tundra
Weight little,-34.536109,-89.783441,33765,2018-03-01,Urban
Lot price,-38.693843,-9.423947,21716,2026-06-03,Wetland
Final shoulder,31.490221,54.825367,51778,2025-03-12,Grassland
Beyond much,85.634958,-153.506044,58306,2026-04-11,Forest
Good expect,61.296904,92.494403,90509,2020-12-31,Tundra
Future lead,-59.54692,160.419478,37736,2017-09-08,Grassland
Hand act,21.788144,-145.77278,79082,2024-05-02,Urban
Head page,5.854351,-17.425138,37704,2025-01-11,Forest
Call order,36.997251,8.18565,75444,2019-10-18,Desert
Point recently,-18.900429,61.405253,49899,2025-06-30,Desert
Return dog,3.316128,-171.926129,94889,2020-01-21,Urban
Several baby,-41.845904,-137.087397,96952,2018-01-31,Grassland
Old rest,-3.479272,-18.09932,67050,2025-09-04,Wetland
Community present,13.050811,-89.226665,15375,2025-01-15,Wetland
Entire level,-54.814645,53.297777,13045,2024-08-19,Desert
Argue use,-0.29942,-121.145886,35993,2017-07-01,Grassland
Today together,9.656274,-51.14666,97807,2024-11-27,Wetland
Eight scene,-83.794064,127.705276,33694,2025-12-30,Desert
Call necessary,-66.191049,-177.71391,95456,2021-08-27,Tundra
Street six,-56.841253,53.461067,35540,2022-05-31,Marine
Admit throw,82.888778,28.349198,97873,2020-04-16,Desert
Old magazine,39.565798,152.747463,89030,2021-04-29,Forest
Ago bad,-1.284944,-154.125804,76599,2016-11-02,Urban
Young major,-76.810104,74.368107,61461,2023-01-04,Freshwater
Rest responsibility,11.930458,39.111118,25879,2023-07-27,Tundra
Bad effect,-72.798758,-42.950167,30575,2024-08-27,Freshwater
Staff tend,-52.579409,117.61753,26190,2017-12-08,Tundra
Treat never,-84.57512,-7.269222,44306,2019-08-20,Desert
Six movement,25.808006,10.287275,16002,2022-11-27,Wetland
Long arrive,47.166891,163.213519,19510,2022-01-27,Desert
Simple wish,85.1622,56.205379,48077,2023-07-22,Forest
Place message,46.919788,71.964855,95604,2020-06-06,Tundra
Everyone type,15.951615,-137.920095,79673,2018-04-19,Desert
When gun,14.892418,140.608816,56249,2018-08-03,Wetland
Experience wall,13.838594,102.865713,21134,2023-05-24,Desert
Front wear,34.102419,-41.759576,19709,2016-10-31,Marine
Develop serious,9.926065,-95.293401,17812,2023-07-18,Freshwater
Hand better,26.182164,-3.9608,80643,2021-12-10,Forest
Perform smile,59.007037,-163.294345,2453,2022-01-30,Forest
Ahead view,-47.873996,18.110598,34830,2019-04-03,Grassland
Woman its,-60.580084,105.600219,94911,2017-12-21,Wetland
Foot eight,88.132704,32.220825,51292,2019-07-05,Tundra
Could page,49.524977,-83.724864,46337,2026-02-23,Marine
End national,9.650122,-101.945093,88671,2020-01-22,Urban
Fish behavior,50.082147,152.515005,42538,2020-05-16,Marine
Hair strategy,7.958863,135.406623,32857,2024-06-12,Marine
Memory remain,21.692898,-177.069541,37318,2023-07-17,Freshwater
Size everything,-15.30891,-104.710335,52228,2021-08-13,Marine
From lay,24.082797,-153.021649,58905,2024-07-12,Marine
Spend central,-67.319591,72.852928,4442,2024-06-07,Freshwater
Mean mind,39.723349,-105.480319,24468,2016-12-24,Freshwater
Tough personal,-55.487531,35.280147,19084,2025-03-15,Wetland
Court his,43.124138,-111.211433,39761,2020-10-11,Freshwater
Nearly sense,-65.259173,164.070177,97925,2025-05-01,Marine
And kid,60.460906,-53.175881,83871,2019-01-04,Urban
Us discussion,-88.408883,17.577764,8262,2021-12-25,Desert
Support occur,-9.714029,107.813684,21055,2022-08-12,Grassland
Name generation,-67.14454,79.410936,19010,2024-11-11,Marine
Save quickly,-6.356311,140.754004,95221,2024-02-20,Grassland
Action sing,72.246279,-5.569256,145,2017-08-30,Marine
Last nothing,-38.681705,-41.31909,60367,2025-10-31,Grassland
Threat wish,-43.215568,64.017507,88538,2022-07-02,Wetland
She design,-23.50732,91.586498,56631,2016-11-13,Urban
Any night,48.743833,49.883967,48232,2017-04-05,Marine
Much culture,57.621384,-114.493443,11391,2024-07-24,Tundra
Congress operation,-68.859551,25.240501,3095,2021-07-30,Urban
Attack program,85.331813,-113.234046,63533,2022-10-17,Desert
Analysis environmental,28.1788,129.254223,44470,2023-05-16,Marine
Money investment,-53.451655,93.232686,58901,2025-07-17,Marine
Bring reason,-88.781835,75.804879,84976,2021-06-19,Desert
Technology itself,-9.229039,-51.787794,94533,2017-09-08,Freshwater
Country performance,88.378717,61.706881,28570,2021-07-27,Tundra
Recent police,-21.919227,-177.405802,13826,2017-09-12,Urban
Three action,-54.015244,-176.964403,90587,2016-10-17,Freshwater
Throw activity,-83.012961,175.733508,52891,2026-01-04,Forest
Bad into,49.019185,-40.13435,37202,2023-09-12,Grassland
Hotel lot,20.952711,55.389888,38096,2019-06-02,Grassland
Front occur,35.479708,125.879542,98241,2022-05-01,Grassland
Country leave,76.014979,-75.185183,59523,2025-04-30,Desert
Analysis seek,-37.376774,-141.859473,3142,2022-12-06,Urban
Hope through,-12.398403,-148.800462,96092,2025-08-17,Forest
History board,64.991117,-179.011013,77535,2020-08-01,Grassland
Hit blood,-68.16892,74.600764,64242,2021-08-27,Urban
Executive project,-40.128282,69.938576,1257,2020-06-07,Tundra
Pick today,-84.943453,-64.489496,52059,2017-08-16,Grassland
Two center,21.041372,152.0709,78372,2022-07-06,Grassland
Able shake,-28.305108,-158.494247,20957,2016-12-03,Tundra
Company cultural,21.038518,120.761637,25812,2026-01-16,Forest
Edge cost,25.436645,-95.540757,107,2026-05-12,Desert
Sort eat,66.858299,71.083143,44461,2020-09-14,Grassland
Operation Congress,-4.071267,19.848645,594,2017-06-22,Freshwater
Employee whole,-80.820708,-2.755592,23566,2018-09-19,Wetland
Study two,25.479771,46.715065,71072,2022-03-20,Urban
Put investment,-80.356331,81.161129,69837,2024-04-18,Wetland
Save occur,46.952701,34.660969,92063,2018-07-01,Desert
Standard reality,14.475902,174.03363,46036,2018-03-09,Marine
Age book,82.926213,-170.290036,58081,2024-10-31,Freshwater
Happy provide,-17.683531,-151.253111,54337,2017-03-29,Desert
Federal case,13.259035,-101.706072,49633,2023-12-12,Marine
Space garden,65.553713,-124.741072,48967,2017-10-22,Forest
Interest short,-77.213002,-125.81853,84433,2019-09-19,Freshwater
Plant also,-39.648659,-27.236302,62372,2023-11-20,Grassland
Significant hair,-21.446461,163.791788,3775,2017-05-19,Marine
Save common,-17.155058,3.070024,90002,2017-12-21,Tundra
Down crime,-49.580815,26.782571,53519,2019-12-01,Desert
Measure here,41.379424,-148.168015,40277,2021-11-12,Forest
Six number,41.526879,-22.9714,82151,2022-10-14,Desert
Eye score,-85.998154,-130.901685,42997,2019-08-22,Urban
Authority power,-14.413144,-73.945083,62267,2017-02-08,Desert
Shake house,-39.790258,61.359098,39511,2025-01-09,Freshwater
Subject need,67.349057,86.542889,52212,2026-01-07,Urban
Mrs how,-42.827606,-73.550858,94883,2023-03-30,Forest
Federal own,19.137672,-98.580372,6754,2025-05-20,Tundra
In benefit,50.34428,61.045656,68281,2022-10-16,Wetland
Network choice,-80.430238,73.19007,85901,2023-12-11,Tundra
Man others,17.465814,-11.371418,10114,2019-10-03,Tundra
Peace different,86.940812,49.25924,8162,2026-05-28,Urban
Less out,-67.734681,-99.976018,11813,2022-04-16,Desert
Consumer matter,-62.093333,2.167452,73978,2023-12-06,Grassland
Study institution,1.866357,23.868797,58968,2019-11-26,Wetland
Arm late,17.806685,159.754646,47115,2021-11-29,Grassland
Agent color,54.193036,53.07096,24597,2019-10-11,Desert
Customer sing,60.773834,42.164566,13496,2019-05-14,Forest
Say college,-44.862042,-26.914856,36966,2017-02-04,Freshwater
Be large,-27.765298,-123.439841,80710,2020-12-24,Tundra
Hotel job,64.992492,5.347655,36611,2022-02-27,Grassland
Effect three,19.501863,49.851558,82453,2025-06-16,Urban
Company law,63.758275,63.458121,32702,2019-08-04,Desert
Full husband,-46.913017,11.226599,85394,2017-07-24,Freshwater
Least organization,-37.588329,-101.057885,94976,2024-11-09,Tundra
Recognize many,71.602609,5.395735,91072,2023-09-28,Freshwater
Able determine,39.510817,78.08433,43236,2020-11-30,Grassland
Brother win,-66.037581,61.634344,86295,2021-01-07,Wetland
Amount can,-18.789359,159.926172,85265,2025-07-30,Freshwater
Traditional room,89.458088,32.771893,85382,2020-03-22,Forest
Road have,50.922245,-156.785948,84326,2019-05-09,Desert
More production,-71.279958,-118.392174,25605,2024-05-06,Urban
This cause,9.962263,130.335644,15801,2017-08-16,Desert
Score under,-7.211231,-151.732191,11049,2022-06-29,Wetland
Water agree,6.381941,80.591396,10288,2025-01-19,Desert
Perform drive,-29.303623,122.132739,69543,2021-12-19,Urban
Through idea,-36.175994,115.241709,1915,2022-07-13,Forest
Fear not,-87.306334,-85.989164,54955,2023-08-30,Tundra
Phone of,-13.712224,-8.76602,15972,2019-05-10,Tundra
Cup not,-19.707544,-137.883258,43428,2017-09-20,Urban
There four,22.404809,26.581842,18642,2019-11-07,Grassland
Family bit,-42.057094,3.614019,62836,2023-01-03,Urban
Sing small,-7.837329,-64.183117,12985,2020-10-20,Forest
Population board,77.56437,-68.884893,95599,2019-04-22,Urban
Item particular,-54.322158,64.099009,77484,2018-07-30,Grassland
Together challenge,38.240574,113.22058,64179,2020-03-18,Marine
Conference serious,52.010267,-156.706569,58758,2020-04-16,Desert
After law,-71.205217,92.59955,42807,2020-06-29,Tundra
Specific nice,8.439533,150.9885,37078,2018-09-13,Marine
Heart trial,-24.852648,-157.670706,91214,2024-09-12,Wetland
Know kitchen,57.974312,27.82793,34973,2023-07-24,Urban
Receive deep,-81.889734,-90.519168,68007,2023-11-30,Urban
Mention hot,-78.718491,-169.428747,225,2020-10-31,Grassland
Far writer,-29.507068,43.70042,23538,2020-04-16,Tundra
Church music,34.129096,-137.907614,94065,2025-05-08,Wetland
Trade once,-70.169866,14.492602,92128,2020-04-08,Urban
Cost not,56.370288,156.903166,19324,2021-10-11,Urban
Concern any,-5.929771,62.313087,44109,2022-10-26,Freshwater
Nothing international,11.310453,-134.075255,16600,2026-02-17,Marine
Thing market,26.081863,5.709397,38325,2024-05-14,Wetland
Great occur,-34.274553,-140.27106,39771,2026-05-24,Freshwater
Activity deep,-63.665056,-178.727963,57997,2024-10-19,Marine
Training major,-66.06458,-96.93125,75380,2019-03-03,Freshwater
Probably teacher,-46.926101,69.514054,65904,2023-11-20,Tundra
South expect,23.760806,44.11315,51860,2017-07-02,Marine
Capital effort,79.581712,-123.394239,97327,2017-02-13,Desert
Dark these,-37.869111,-124.265117,10602,2023-12-20,Grassland
Church tree,-36.966878,-165.904642,27658,2021-05-09,Forest
Leg on,-38.02307,-9.144829,17666,2023-05-26,Desert
Center against,34.789485,86.188864,39742,2016-10-17,Wetland
Include very,48.154642,168.435313,58322,2026-06-17,Wetland
Food cause,34.899819,-150.63654,71819,2024-03-18,Marine
First economy,54.252234,-157.10183,62577,2022-08-12,Freshwater
Choose above,-9.573929,155.029679,87034,2020-12-12,Freshwater
Ok though,-20.495402,121.392295,42856,2021-03-16,Desert
Various wear,0.962742,10.501743,53264,2024-08-04,Freshwater
Machine per,-76.605234,37.714967,96302,2018-01-21,Forest
Weight price,-85.341073,-14.752251,64756,2020-09-09,Tundra
Measure how,6.775157,27.498332,74945,2025-04-22,Grassland
Dark so,-81.788209,-141.644371,66762,2020-06-22,Desert
Development arrive,49.782089,130.151159,97943,2019-07-28,Urban
Painting ahead,-51.706006,40.193993,98648,2022-08-21,Forest
Describe raise,-7.976907,19.61345,56294,2016-12-01,Desert
Light entire,-53.829729,64.089654,20580,2023-05-16,Forest
Standard happen,-14.760162,37.531584,91947,2018-12-27,Grassland
Theory no,-60.115652,109.941742,25175,2018-09-14,Grassland
Today loss,78.562692,-178.479314,71793,2019-03-27,Forest
Candidate education,-51.651474,111.609329,69529,2025-09-19,Freshwater
Effort remain,-50.785726,-33.927826,39356,2017-04-25,Grassland
Since participant,-36.712821,0.42078,23436,2017-03-08,Urban
Now only,53.442822,-92.392211,31447,2019-06-04,Urban
Go ball,86.892805,56.767817,84337,2022-01-31,Tundra
Name purpose,21.59264,58.145051,93279,2023-02-07,Freshwater
Stand little,-28.836532,-159.997117,62063,2023-05-25,Urban
Spend name,3.021988,-5.361354,80368,2018-11-02,Freshwater
Would few,22.396256,-97.957644,98963,2020-07-28,Freshwater
Be table,-89.8569,-40.673219,70968,2021-02-12,Desert
Church would,-13.925961,-156.210451,63892,2017-10-03,Tundra
Country interest,-43.396061,67.158442,37063,2019-02-14,Grassland
Represent rather,-71.668859,-40.01182,77276,2017-09-02,Desert
Try home,5.590581,-113.517302,82045,2021-12-04,Grassland
Know them,-85.298944,116.78832,96511,2021-01-05,Desert
Woman voice,58.306441,27.563528,97056,2021-05-27,Tundra
Make trouble,29.861169,-169.914112,93088,2022-02-07,Desert
Car however,-24.75627,44.059503,99465,2017-07-26,Grassland
Nor or,-84.932446,-98.509844,32211,2018-12-14,Freshwater
Shake throughout,-63.649741,-58.053168,54117,2026-04-15,Tundra
During second,-18.285419,-36.18763,16205,2017-04-09,Grassland
Thousand company,78.806841,152.457103,1819,2019-06-24,Wetland
Care would,69.030012,170.784786,13759,2025-05-03,Wetland
Be best,4.7174,-62.913589,37411,2020-10-08,Forest
Better ago,7.457276,87.947403,61853,2019-07-21,Urban
Eye car,38.070218,71.012384,64848,2021-12-16,Desert
Season there,58.416377,-34.318986,47941,2017-12-19,Grassland
Lay admit,-77.908933,25.740826,29510,2022-04-08,Wetland
Management style,-56.659365,-86.926405,8926,2024-03-05,Marine
Appear necessary,-35.287148,-28.186454,29412,2016-10-09,Urban
Hard ability,33.884194,142.247409,24576,2022-06-04,Desert
Before bank,29.858425,-149.548031,45705,2025-05-18,Urban
Point bill,15.022183,-126.628859,95898,2016-08-13,Grassland
Yourself price,51.746535,-157.436217,61980,2016-11-28,Forest
Likely student,30.349368,12.902602,94872,2020-03-08,Desert
Federal consumer,26.281424,2.026957,60805,2020-05-13,Forest
Either experience,-61.985686,-120.550037,81779,2024-07-18,Desert
Learn green,6.600475,-70.451203,16586,2021-10-22,Urban
Put to,22.35001,174.315427,66419,2018-08-24,Grassland
