species,latitude,longitude,population,date,habitat
Hair religious,47.712475,85.025207,92143,2019-02-28,Tundra
Wait type,-68.708504,-14.318758,92141,2019-02-04,Desert
Sit condition,24.350494,46.2822,42653,2021-12-16,Forest
System remember,-31.439092,153.66203,65949,2023-06-03,Marine
Will able,1.531971,-70.67383,62243,2023-07-05,Grassland
Suggest week,85.598398,-7.766274,63253,2024-05-22,Marine
It under,-74.069725,1.454683,99941,2018-02-26,Wetland
Decade across,-6.811519,53.30616,76635,2021-03-26,Tundra
Response start,25.815451,56.726222,59535,2024-11-06,Grassland
Leg piece,26.783833,15.845635,82923,2024-11-26,Forest
Unit risk,-11.371782,-57.172462,8074,2020-11-04,Marine
Six fine,19.600838,-62.841082,97645,2017-04-26,Desert
Material matter,82.379797,14.797103,95268,2019-05-17,Desert
Media spring,-5.233068,-10.776606,73505,2020-07-04,Freshwater
Degree present,-83.909244,38.753037,72229,2023-02-07,Wetland
Feeling military,-69.867691,-134.289061,95639,2018-10-11,Marine
Once truth,-79.107855,54.812445,41898,2016-11-20,Desert
Girl inside,-8.231496,-58.959444,20807,2025-07-31,Wetland
Public manager,-87.964893,-137.259893,15914,2018-02-13,Tundra
Do per,-72.293639,142.601948,24077,2023-10-15,Wetland
Term kitchen,-55.431506,-48.467515,65341,2017-09-07,Freshwater
Establish two,-25.117277,50.97332,6900,2017-12-16,Wetland
Better season,24.795655,-53.730847,66030,2023-02-24,Desert
Though whether,52.908758,-71.783514,20899,2019-05-21,Wetland
Seek worry,-35.692282,-110.781782,49393,2025-03-30,Freshwater
At lose,21.91955,81.452796,11372,2021-12-26,Desert
Significant television,-25.538488,158.653588,78526,2023-07-03,Wetland
Executive own,43.710465,31.598828,43751,2022-06-27,Grassland
Opportunity until,-75.229507,-51.882443,92777,2026-04-04,Marine
Notice story,-31.824557,100.125866,15152,2017-09-27,Urban
Foreign reveal,9.8048,46.968904,48960,2024-11-15,Wetland
Action between,-46.666549,-153.1978,97505,2025-10-07,Urban
Human page,4.40546,-65.413582,41975,2020-09-21,Tundra
Mission strong,-84.734593,-99.149064,8130,2021-08-06,Desert
Maintain church,-27.903866,-48.025749,68224,2025-01-12,Forest
Early report,-12.569908,136.470571,87717,2026-04-02,Urban
East discussion,-58.700854,-149.904922,77568,2019-10-04,Freshwater
Doctor can,80.539941,160.963448,81425,2025-09-06,Grassland
Certainly PM,72.551835,120.875878,28130,2025-06-16,Forest
Relationship here,37.109679,-114.304805,45349,2026-06-20,Forest
Want dream,-80.465458,135.822589,36168,2022-01-25,Wetland
Line summer,-74.875286,72.392311,18508,2019-04-03,Wetland
More sure,-76.146043,-121.422768,89639,2018-10-20,Tundra
Rule early,-41.384821,-146.93017,63650,2022-02-17,Forest
Interview others,-87.290674,29.184572,58775,2018-08-22,Forest
Bed analysis,-84.115084,171.238937,50905,2021-04-26,Desert
Prevent condition,-61.063497,101.198266,51905,2020-03-03,Freshwater
Story remember,-1.36038,58.07039,99410,2023-09-17,Forest
Citizen card,-31.603928,-119.414062,40794,2026-07-22,Tundra
Guy provide,7.19623,-146.042497,42815,2017-10-08,Desert
Simply level,2.364602,-57.508627,26996,2022-12-04,Marine
Strategy role,-52.586575,99.464599,54336,2023-04-09,Grassland
Trial painting,34.457668,168.498125,63860,2021-03-24,Freshwater
Phone rock,83.569744,-91.224823,95501,2018-12-14,Tundra
Forget build,-2.795526,118.176226,22638,2021-07-10,Forest
Successful case,85.457462,4.047052,91286,2025-09-18,Desert
Special nation,43.352097,168.440749,24803,2025-04-14,Tundra
Offer receive,11.105326,95.544766,695,2025-09-29,Forest
Trouble media,-25.413127,78.678353,27361,2022-01-14,Marine
Role character,-39.556829,73.606104,2091,2022-11-28,Grassland
Chance dream,-4.236184,-151.964858,69716,2026-06-25,Urban
Western participant,-15.835513,-124.015431,72890,2016-10-17,Tundra
Executive seem,-40.911366,-14.555063,94338,2020-10-13,Freshwater
Interest particularly,-25.491478,-153.024776,72108,2018-07-23,Urban
Me how,67.868593,-16.508369,36747,2016-10-28,Tundra
Position important,88.576059,-155.319251,14242,2017-10-10,Tundra
Set feel,78.145738,143.648642,10218,2017-10-01,Tundra
With believe,20.256437,155.185378,10704,2025-08-16,Marine
Newspaper might,-22.988401,88.761466,11955,2024-12-23,Freshwater
Office require,1.5598,71.530585,12391,2017-08-17,Grassland
Manager ability,18.141376,38.575269,56622,2025-06-01,Urban
Deep plan,20.158694,-81.293551,38548,2019-02-06,Urban
Change yes,63.123916,150.883436,58668,2023-01-04,Urban
Generation few,18.179064,-141.422744,80304,2021-02-03,Forest
Various son,-72.011782,-85.356715,8049,2025-04-21,Freshwater
Well mind,-69.638134,46.606021,65970,2020-07-18,Freshwater
Church forget,-4.585198,152.28045,33002,2024-03-13,Urban
Poor usually,7.052304,-111.139277,2767,2025-03-25,Urban
Game billion,-87.747019,126.769766,49881,2021-07-14,Wetland
Society attorney,6.831877,130.702121,10978,2021-07-21,Tundra
Focus the,59.868787,146.963897,9765,2024-03-25,Marine
Common difficult,-23.560049,-5.410804,93362,2016-10-08,Forest
Never material,-82.266256,-78.12355,89402,2024-07-12,Freshwater
Long national,27.651512,-43.296624,63008,2024-12-31,Desert
Appear oil,56.407985,11.535069,70870,2022-04-30,Wetland
Bill boy,54.93713,32.975708,70798,2019-09-15,Marine
Figure for,27.636329,31.293043,83973,2017-10-08,Urban
Me goal,15.644111,81.441549,71437,2023-05-13,Desert
North parent,27.956867,-122.652587,25605,2022-03-05,Urban
My too,63.076459,-127.973778,58441,2018-04-22,Marine
Hair team,52.548573,23.655211,52636,2024-12-16,Wetland
Item decide,-12.884311,-6.041774,32457,2025-03-19,Forest
Support final,7.663617,38.680655,28652,2025-02-27,Wetland
End tree,85.588104,-72.976974,15680,2021-06-23,Freshwater
Use bring,20.220648,-119.079561,67518,2017-06-18,Freshwater
Concern various,23.349532,171.329788,44740,2021-10-29,Forest
High mouth,86.84489,-5.110497,87354,2022-07-21,Wetland
Quite around,-15.042303,-89.821065,33404,2023-01-22,Forest
Sea side,-5.881958,21.452141,6608,2023-07-01,Grassland
Eight teach,45.631128,-138.281631,48405,2023-01-12,Desert
Police suddenly,-51.023179,115.58608,75139,2022-06-11,Urban
Policy tree,-51.581388,156.240788,66872,2023-10-14,Marine
Sea certainly,-5.281597,52.876564,62611,2023-07-29,Urban
Individual follow,25.824267,112.144625,93223,2020-09-10,Grassland
Example full,33.090615,100.394782,78379,2018-02-20,Tundra
Require mission,42.287371,19.739881,85692,2017-12-15,Urban
Order once,23.107868,-70.031618,95668,2024-05-31,Desert
Television across,36.925246,74.606741,48149,2018-02-26,Urban
Two born,12.192355,-124.598291,38513,2019-08-09,Forest
Half degree,-88.993496,6.650276,36128,2017-09-03,Grassland
Find true,57.493975,153.517754,60470,2026-05-12,Urban
Pm property,57.725287,176.441757,11918,2018-01-25,Desert
Something show,-17.09992,-158.161163,90409,2025-08-25,Desert
Today house,-32.474931,81.249693,24517,2020-11-13,Forest
Here they,-73.067764,-32.361321,84659,2022-04-17,Urban
Significant charge,55.793425,138.017035,59230,2020-08-26,Freshwater
Nice standard,33.310794,99.648711,36485,2018-05-19,Marine
Individual decade,39.801232,-82.677151,881,2016-10-25,Tundra
Four final,89.420698,98.060275,82575,2017-04-21,Urban
Travel to,-52.04203,171.966281,47341,2022-10-15,Tundra
Opportunity anything,7.371314,-109.538954,712,2024-10-11,Grassland
Hit fill,-31.617599,60.468786,65443,2019-07-14,Wetland
Green citizen,-61.310905,40.095936,60582,2024-06-17,Wetland
Indeed natural,0.069249,174.625077,71155,2023-12-27,Tundra
Ahead follow,-44.965764,-90.40641,86434,2019-09-09,Grassland
A picture,25.836175,-85.788128,35654,2017-01-08,Tundra
Son person,-22.535106,66.300463,78384,2019-05-19,Marine
Nation certain,-43.254466,-26.519867,23095,2016-12-14,Grassland
Eat could,-67.563272,172.290437,35140,2020-08-08,Wetland
Yeah threat,20.482461,-133.651183,61435,2023-03-12,Forest
Drop society,87.233446,-144.081532,15840,2017-05-06,Tundra
Here maintain,-78.048704,-15.854613,53286,2024-12-13,Wetland
Its let,-38.976878,-55.536245,3605,2023-08-25,Desert
Try sister,80.702578,-46.527422,44085,2020-01-28,Grassland
Also court,64.515786,-160.336527,71333,2022-06-19,Wetland
Appear voice,88.169183,-172.799007,58511,2023-02-06,Wetland
Bag thing,-0.58676,-66.856603,11906,2026-05-07,Forest
Customer agent,46.737117,152.737715,66372,2022-05-27,Marine
You them,28.547128,112.789907,50268,2017-04-29,Urban
Happy cup,-13.109029,105.589539,26619,2018-02-24,Wetland
Brother mean,-36.877166,67.33252,32467,2017-05-10,Wetland
General himself,-61.549436,93.075155,98373,2025-04-05,Freshwater
Much career,37.396415,138.985301,8460,2024-09-21,Desert
Whose nothing,-16.376499,-54.199666,40514,2017-03-13,Desert
Them avoid,60.404821,107.764205,43071,2021-08-04,Urban
Fine arm,-0.227186,-6.272089,31659,2020-09-05,Urban
Break avoid,-88.30083,-95.080755,58708,2020-02-08,Grassland
Win once,-64.450009,160.725361,93486,2016-09-08,Grassland
Toward among,62.349782,-132.895185,52892,2019-07-19,Forest
Animal defense,-18.352912,87.266848,33200,2021-12-29,Grassland
Moment understand,68.953886,7.409793,92194,2017-05-12,Grassland
Everyone simply,43.855689,-7.089595,37283,2019-10-01,Forest
Current blue,61.016053,-13.079583,49090,2024-11-04,Grassland
New edge,-36.73101,-32.397876,36226,2025-09-21,Tundra
Official step,31.439144,79.028934,77012,2018-03-27,Forest
Husband force,-1.001187,84.621717,37028,2025-12-28,Grassland
Research some,-81.139223,-137.298755,45050,2016-07-26,Marine
Detail item,-27.798737,35.246676,86639,2017-02-17,Marine
Loss dark,55.869849,159.885886,34504,2016-10-14,Marine
Wife say,50.446438,3.248747,49560,2019-03-31,Tundra
Concern article,-22.195594,103.753604,68574,2024-11-30,Wetland
Ball too,31.00166,-168.524248,83743,2024-02-18,Wetland
True there,-1.567599,2.880977,32538,2025-12-12,Urban
Price figure,79.683849,84.022071,99566,2024-11-17,Desert
Month live,-17.418191,85.57806,85251,2020-12-05,Marine
Culture way,29.59775,117.480342,39087,2021-07-26,Grassland
Seem poor,71.60068,151.126219,80371,2022-08-20,Grassland
Court program,-80.3124,49.615936,91585,2020-03-23,Tundra
Go employee,-83.842167,-55.509773,10122,2024-10-23,Marine
Issue but,-75.713047,98.987659,94444,2018-05-05,Forest
Hand entire,-18.857823,-41.603792,41961,2021-05-15,Tundra
Arrive president,68.130828,60.120696,85199,2018-12-29,Desert
Perform final,-66.78407,-171.371846,96774,2020-02-28,Tundra
Candidate church,-57.903167,-91.945562,8665,2017-11-01,Tundra
Section capital,-74.368826,-128.375988,92906,2025-05-06,Grassland
Kind pass,-41.928231,161.472019,91075,2017-01-24,Grassland
Break rock,5.895032,-44.534727,68810,2019-02-17,Desert
Year hotel,-75.67168,55.020867,48932,2020-01-14,Marine
Rock ok,87.921902,-37.704542,2790,2020-12-17,Freshwater
Prepare describe,-34.604705,177.022904,31934,2023-12-15,Grassland
Peace ahead,58.623304,55.520831,98580,2025-10-15,Wetland
Himself draw,-87.101199,-49.483486,24781,2017-10-16,Tundra
Serve water,9.591923,159.69131,19906,2025-06-19,Marine
Write bit,39.162586,175.076123,54365,2019-05-06,Urban
Method about,-53.705207,50.120422,64308,2020-10-06,Wetland
Health together,66.93717,-49.671089,83248,2017-09-12,Wetland
Time close,34.237106,-118.644467,76337,2017-04-11,Tundra
Health break,-51.62781,146.432893,63854,2020-10-13,Forest
Leader including,53.100665,129.419799,99602,2021-03-15,Grassland
Develop direction,-1.321558,101.999981,73537,2018-02-08,Desert
Woman view,-40.924603,16.862054,42905,2023-12-30,Freshwater
Final daughter,-12.826234,62.359007,60378,2017-11-27,Tundra
News resource,30.414317,81.444952,42955,2020-09-07,Tundra
Cost participant,29.063816,91.673266,7496,2025-09-05,Urban
Maintain different,-71.226272,126.172909,3553,2020-04-18,Wetland
Idea good,-11.197414,-160.973335,38593,2025-07-26,Tundra
Per management,77.578584,-159.253073,68147,2019-10-08,Desert
Ability research,18.025439,115.261126,84656,2020-08-17,Wetland
Former usually,-74.63096,-68.983451,75474,2019-07-24,Freshwater
Return easy,80.675317,-153.974615,37817,2024-05-25,Tundra
Heavy teacher,-83.861656,-9.149881,4732,2025-07-02,Grassland
Candidate next,37.951832,-82.390511,4743,2024-08-08,Grassland
Board step,80.352964,-34.524136,38982,2023-11-22,Marine
Yeah recent,68.849345,-175.324012,54851,2020-09-04,Desert
Such civil,14.849556,-91.436157,79650,2016-12-20,Marine
Ago bank,62.05211,64.640509,66257,2017-04-23,Freshwater
Soon wear,-40.562993,-88.47334,42136,2019-06-05,Desert
Next kid,59.340444,156.852557,57938,2025-10-01,Urban
Performance all,68.806572,131.445385,64913,2026-05-30,Grassland
Other pressure,-52.605338,-67.506194,32493,2023-08-01,Wetland
Painting manage,49.182423,-68.025326,95490,2020-02-27,Urban
Provide reflect,-78.447065,-14.254588,57622,2025-04-30,Freshwater
Thus wall,-59.333956,-35.931675,36538,2017-06-05,Marine
Yes law,11.747103,22.752329,8921,2017-11-21,Desert
Police without,54.878289,87.512144,99077,2025-07-19,Forest
Man understand,-5.437344,68.819596,3524,2023-08-15,Wetland
Usually black,17.159183,159.584215,56503,2022-09-27,Wetland
War produce,-50.718949,-33.196639,54697,2021-01-18,Tundra
Way prepare,70.40391,84.522279,23793,2019-04-20,Tundra
Body yes,-37.845312,105.76286,87001,2024-09-14,Tundra
Range general,-23.503782,117.601987,33036,2025-11-24,Forest
Improve would,4.424186,113.287518,88686,2024-07-09,Marine
Paper design,7.478351,-85.804568,79595,2018-03-04,Marine
Understand center,-26.108923,54.814112,13447,2018-06-22,Wetland
Case easy,-19.686241,120.537584,78231,2016-11-23,Urban
Security report,66.145932,91.328554,63678,2024-09-23,Wetland
International exactly,-1.138193,-47.491442,91430,2020-04-15,Marine
There under,-56.654166,-0.64046,64917,2023-08-22,Forest
Moment tend,-83.101737,2.898715,88489,2016-10-31,Urban
Pay fish,-34.663373,-175.451928,21283,2022-06-05,Freshwater
People former,39.230389,-100.311272,73373,2025-12-14,Wetland
Evening fall,-55.148465,29.406177,71285,2021-02-14,Freshwater
While become,-72.55199,-103.775909,37702,2022-03-26,Wetland
Able wish,-23.770724,73.074261,91675,2023-03-13,Forest
Political level,-83.870527,98.434329,88606,2026-06-04,Forest
Charge social,-63.152471,-60.210347,85074,2017-12-10,Forest
Her account,-61.870287,34.944278,49822,2018-01-17,Freshwater
May and,78.181137,-161.874964,69862,2026-04-11,Freshwater
Option recognize,80.679643,53.394694,5663,2021-08-27,Urban
Identify magazine,39.817128,25.027141,33577,2016-11-06,Urban
Quickly somebody,18.408513,-28.725142,42687,2023-06-08,Desert
Its real,-34.001285,144.295531,16341,2019-11-15,Desert
Turn why,-17.904882,-95.815495,48916,2019-04-13,Marine
Better site,-88.681465,-45.071016,474,2026-03-31,Tundra
Real concern,70.649611,160.600392,3569,2024-01-27,Desert
Interest unit,-7.109911,-40.701536,48605,2023-12-12,Forest
Sea future,-45.956527,-159.894829,95614,2020-05-03,Tundra
Fly fine,-30.492085,-145.565737,42697,2022-02-04,Freshwater
Catch research,88.06487,131.035844,16863,2019-11-01,Freshwater
Century someone,2.347805,-21.598394,7116,2024-08-31,Marine
Pretty field,-38.263197,-51.28912,9035,2021-08-02,Tundra
Race night,-19.761134,-95.298094,96384,2018-08-06,Wetland
Effort laugh,33.200944,44.486603,90125,2017-07-20,Tundra
Consumer door,-77.701468,-160.355571,6780,2018-07-18,Wetland
Song ahead,14.70957,-144.979042,46639,2022-05-28,Marine
Congress often,61.024831,-88.477432,3877,2026-05-04,Desert
Easy operation,-72.596847,-65.089451,79603,2018-04-02,Grassland
Individual enough,49.362029,-2.664577,79509,2020-08-09,Forest
Game new,-73.513895,-64.641283,76420,2023-04-18,Marine
Material ok,57.857288,73.373563,44057,2021-05-30,Desert
Open skill,73.153271,-0.367642,35204,2016-11-02,Grassland
Not agent,-43.806752,148.247655,31729,2025-12-27,Desert
Head speak,63.481683,-28.405757,44517,2018-01-13,Marine
Site person,45.566775,-93.628819,25582,2024-01-10,Marine
Conference discussion,77.397063,60.330187,39624,2025-08-11,Freshwater
Teacher front,-24.686769,-29.739688,59782,2022-05-22,Grassland
Mention later,28.768909,140.763715,10238,2021-03-18,Freshwater
Arrive impact,-85.703985,9.72237,84130,2025-12-03,Forest
Present serious,29.538455,42.437183,19185,2022-06-23,Grassland
Business want,65.68468,51.742274,44715,2019-01-26,Forest
Wife receive,0.902908,-30.124139,2820,2016-07-28,Grassland
Police hand,23.883286,122.597264,3082,2023-12-28,Desert
Food record,43.137263,158.209872,38210,2021-03-22,Urban
Sit build,-25.165166,-169.09345,53849,2019-06-10,Desert
Surface truth,83.444303,-157.412757,63208,2017-12-12,Freshwater
Science property,46.766877,22.924972,5115,2018-08-07,Freshwater
Scene attorney,18.46248,-168.820168,51313,2024-03-08,Forest
Left feel,30.750873,136.980425,12828,2020-05-18,Tundra
General third,46.568306,138.49633,83427,2026-06-25,Urban
Language especially,22.154991,73.206241,42633,2020-08-17,Urban
Sell former,-38.866904,-30.814561,67803,2026-07-05,Forest
Ok cultural,81.267562,38.789301,33978,2026-03-30,Urban
Never either,30.139472,171.924131,24185,2020-11-15,Desert
Media marriage,-16.315615,-140.066368,69444,2023-12-04,Tundra
Indicate fly,-20.909086,-163.061401,75635,2023-04-16,Forest
Upon while,-83.907465,-157.190252,35391,2020-01-31,Freshwater
Instead do,-58.424331,-77.418532,19363,2021-11-03,Freshwater
Pm from,-4.858517,-131.033757,5846,2023-04-27,Marine
Show trouble,84.643635,101.592722,43291,2018-01-21,Desert
Cover another,-3.024654,-27.209109,18683,2019-05-29,Tundra
Common per,-69.218344,172.639235,50244,2025-05-20,Wetland
Arm far,-60.203298,121.831037,43295,2018-04-06,Grassland
Value condition,83.809763,-52.609382,9262,2021-08-18,Grassland
Administration notice,66.539854,-120.418595,15623,2025-05-14,Marine
Stand street,-81.625941,85.194742,70203,2016-08-17,Tundra
Window keep,-54.723511,-40.039408,25954,2025-05-03,Tundra
Product nice,-3.40053,175.212568,40910,2016-09-23,Urban
Down together,33.712123,-49.206715,10364,2022-03-24,Desert
Certainly leave,-87.997349,8.058078,91086,2021-04-13,Wetland
Yeah into,17.149002,-44.565463,3108,2024-09-03,Wetland
We either,32.92342,65.725561,48237,2020-05-28,Grassland
As perform,62.309188,-92.652264,99015,2018-10-31,Grassland
Single image,65.143448,-40.50468,61898,2021-03-23,Wetland
Yourself remember,58.290138,5.036318,94591,2021-01-27,Wetland
Person none,-67.233973,157.720684,83602,2018-09-06,Tundra
Garden hotel,44.534392,76.484448,44646,2024-05-18,Desert
Appear increase,-8.743925,121.30978,94357,2024-09-20,Grassland
Fly generation,0.266832,165.754294,79308,2016-12-03,Freshwater
Character news,56.134574,137.946064,6786,2018-10-02,Freshwater
Lawyer rate,-54.380446,22.986873,53384,2021-09-19,Forest
Eight break,65.320187,126.632994,74945,2017-12-08,Freshwater
Behavior good,17.260683,-32.012034,74494,2024-03-20,Desert
Front price,87.542979,119.06761,23760,2022-08-03,Forest
So tonight,-9.603013,-130.106882,9215,2021-05-25,Freshwater
Father last,26.745882,-89.295707,17877,2017-02-11,Grassland
While end,-21.045579,-85.722311,78452,2017-04-10,Marine
Once beautiful,-42.927715,-144.394988,22198,2021-03-05,Tundra
Pressure sister,6.146228,-141.23691,33318,2019-10-27,Forest
Across maintain,-32.180632,152.123148,21081,2023-02-24,Tundra
Create man,79.155242,156.067177,63132,2019-09-27,Wetland
Indeed walk,42.264687,101.332341,23928,2021-06-03,Desert
Mission red,-76.875189,-114.311855,66522,2017-12-30,Desert
Indicate employee,-5.914768,74.519425,30414,2022-08-11,Desert
Doctor lose,82.952559,-15.215537,1144,2024-08-10,Grassland
Drop industry,-21.834568,79.966713,80973,2021-11-25,Marine
Word industry,62.925553,171.777853,68841,2024-12-31,Grassland
Name pattern,-89.045187,-83.969903,24967,2019-07-12,Forest
Others seven,15.061198,37.334151,52243,2018-03-27,Desert
Executive firm,-31.177414,-155.72969,37995,2021-01-29,Marine
Certainly out,-0.210887,143.379194,66312,2021-04-26,Grassland
Culture body,-4.352102,3.083801,84174,2020-10-22,Tundra
Find head,79.280032,76.32827,3136,2026-01-26,Urban
Bad long,-49.311808,-118.104078,61926,2021-07-22,Urban
Free race,-13.01849,-169.380931,20623,2021-09-14,Marine
Despite too,21.859381,104.952651,38361,2017-09-12,Urban
They else,77.961527,32.198175,6198,2016-09-12,Marine
Data herself,-40.454838,59.267506,70880,2024-03-12,Urban
Scene such,40.265618,103.79187,7495,2021-10-01,Tundra
Pretty part,-45.355438,31.715578,19244,2023-12-25,Freshwater
Course six,-30.93158,-62.991374,77985,2025-11-03,Urban
Analysis left,77.715589,-15.858193,72941,2018-05-22,Grassland
Couple season,35.878904,-165.131613,94449,2018-08-11,Grassland
Idea side,85.311187,-40.869345,82706,2021-05-14,Freshwater
Yet adult,49.802149,179.70913,17028,2024-05-29,Desert
Address arrive,7.803974,75.48795,31529,2016-09-26,Wetland
Experience mean,17.76852,-107.236024,24561,2017-02-21,Desert
Base firm,40.237835,-128.535039,84965,2020-01-24,Tundra
Interest family,14.919817,-135.300485,28363,2026-05-13,Urban
Goal describe,80.034576,-156.248724,77055,2017-08-12,Tundra
Enough part,0.03513,-70.904287,2653,2026-02-08,Marine
Huge listen,32.726563,-84.861621,52500,2020-06-12,Marine
Radio three,45.53065,77.092273,79761,2026-03-02,Forest
Congress reach,50.739542,-32.600017,65430,2024-01-21,Grassland
Huge alone,-13.273285,-87.375299,50342,2022-12-12,Forest
Indicate collection,35.316993,-25.456513,68649,2018-05-17,Urban
Next next,1.735163,77.012482,18669,2022-06-26,Urban
Decide edge,-43.657334,-131.291656,71091,2020-09-17,Desert
Claim today,-12.387699,-33.920559,4782,2026-03-22,Grassland
Around suddenly,-62.859414,9.67994,77720,2023-04-01,Freshwater
Instead close,-54.561144,104.13175,70371,2022-03-21,Forest
Ground crime,-68.017297,-89.958926,11675,2022-06-16,Grassland
Art government,71.130534,124.404874,28720,2021-01-10,Wetland
Upon fire,51.711752,-122.661629,49107,2024-01-25,Desert
Everything thousand,-24.262203,93.529521,6905,2023-10-30,Grassland
Every firm,-2.584097,-88.002707,72977,2017-12-20,Marine
Data inside,62.797487,140.468881,94499,2022-12-10,Grassland
General computer,-85.856091,-116.693635,94696,2025-08-10,Desert
Very president,64.027639,-98.230276,73137,2020-03-02,Tundra
Individual attack,-2.291961,-108.955792,12273,2024-06-13,Urban
Father accept,86.501974,-29.489755,77320,2025-01-08,Tundra
Better before,-73.233666,0.089402,83940,2021-11-15,Marine
Fish computer,-68.634589,-28.584872,62511,2016-12-04,Freshwater
Stuff no,-9.245565,-120.456793,46106,2017-11-12,Tundra
Behind use,-62.475192,-164.981565,11335,2018-01-23,Tundra
Recently single,4.04062,-156.989854,6174,2017-10-27,Tundra
End reveal,88.229638,-174.248234,86817,2026-04-23,Tundra
Suffer check,57.235702,51.175412,35699,2016-10-12,Forest
Tonight article,23.727079,159.654477,68366,2023-06-27,Desert
Site research,74.221156,125.169927,55259,2018-03-18,Marine
Day nearly,46.142422,69.013949,66427,2024-08-17,Tundra
Beyond foot,27.855129,-157.38027,47264,2024-03-26,Grassland
Science pull,65.198995,78.042542,34038,2026-03-16,Freshwater
Brother compare,2.448336,-10.308648,34779,2022-09-04,Desert
Finally those,-70.184647,-178.786593,79972,2016-10-18,Desert
Stage very,-25.975942,-176.53948,84053,2026-04-02,Tundra
Around and,52.98459,150.725616,39098,2016-09-12,Forest
Lay name,-79.870566,-145.961744,31038,2020-10-05,Urban
Worker response,-58.587024,82.124879,27505,2022-08-24,Desert
Success story,79.073853,-18.573511,65781,2019-11-06,Grassland
According interview,7.194322,-112.962431,12834,2021-03-03,Desert
Music opportunity,-89.865199,112.165805,69014,2022-12-14,Grassland
Involve meet,-16.015276,155.807326,34287,2022-03-27,Forest
Mother rise,6.395795,-33.43169,90123,2020-02-02,Wetland
Apply share,-25.03916,-87.165861,2526,2022-06-19,Urban
Goal gun,19.735525,-149.369593,83016,2025-01-23,Grassland
Suggest media,-47.395909,-169.939386,69130,2017-10-31,Urban
Subject use,64.19806,156.27431,40228,2023-11-12,Desert
Song run,-83.158206,-54.2069,82168,2025-12-21,Desert
Rock situation,-38.832323,138.705781,5538,2019-07-11,Freshwater
Power wife,-27.956234,-120.626798,17720,2019-10-02,Tundra
Whether bank,66.401642,-78.800458,49826,2025-07-27,Freshwater
Pm religious,-44.666158,3.171822,37640,2018-11-04,Marine
Finish magazine,-28.546716,139.209198,92580,2021-06-30,Urban
Drop suddenly,-23.196715,-102.631463,56056,2019-02-22,Tundra
Really boy,82.536931,71.435114,33153,2019-03-01,Wetland
Ability guess,-6.726795,-148.161763,82352,2017-04-11,Wetland
Painting character,85.52088,66.950391,68555,2019-08-30,Urban
Investment business,47.123023,-155.599451,70502,2025-09-07,Forest
High organization,-10.937152,-7.35921,29474,2016-08-25,Freshwater
Purpose century,-6.888837,41.563365,62448,2023-11-30,Wetland
Professor there,26.5344,-162.36163,84409,2025-05-04,Grassland
Example resource,-84.973151,-115.897563,59840,2026-05-18,Freshwater
Until race,52.931685,54.110417,55210,2022-07-17,Desert
Anything gun,64.720215,-107.010049,52560,2026-05-04,Tundra
Vote without,12.218147,-160.587932,49816,2020-03-16,Grassland
Kid live,-29.853856,-18.817939,3121,2019-04-03,Desert
Day including,-50.209622,-16.807577,92646,2021-04-27,Forest
Argue base,-46.752942,-0.5196,70814,2020-02-21,Urban
Own note,37.591398,154.120486,31572,2018-02-26,Marine
Teach under,67.296185,92.162217,13023,2021-11-24,Forest
Throughout stay,-78.000354,145.007009,59734,2021-02-13,Forest
Just song,89.457472,-176.255797,96126,2017-05-19,Wetland
Information blue,67.69417,173.832383,14135,2023-01-14,Freshwater
Firm on,-11.041226,47.944087,24841,2016-12-16,Wetland
Keep player,-85.7751,-67.763977,85009,2017-08-27,Wetland
Special buy,-11.561865,171.441752,34926,2017-05-02,Forest
Gun certain,-2.838462,-103.287027,99332,2018-09-04,Forest
Best save,-15.651754,-150.734562,97962,2018-06-21,Freshwater
Eight gas,46.068438,-60.94811,95045,2024-09-17,Marine
How although,-71.298907,-40.192258,203,2019-12-25,Grassland
Side wait,-68.762282,-23.131749,69850,2022-10-09,Forest
Natural animal,-33.43459,97.679584,17145,2024-07-24,Freshwater
Face woman,-18.671255,-9.642392,79674,2019-10-01,Grassland
Join technology,87.544332,64.715895,36010,2016-10-25,Tundra
Now blue,-39.330863,-63.517443,64785,2021-08-23,Desert
Tell certain,-76.851276,-78.523891,56782,2023-08-21,Wetland
Admit fly,67.647776,-134.645513,71412,2016-08-30,Desert
Subject hundred,-40.842841,-161.175498,13883,2022-04-21,Grassland
North arrive,-9.527865,136.411253,38046,2025-08-02,Urban
Size doctor,-59.178005,-167.831225,82501,2017-06-24,Freshwater
Wear group,14.671476,-75.307436,63194,2018-03-08,Desert
Pull deal,-74.554616,-132.414669,83241,2020-04-14,Freshwater
Anyone front,-60.501616,-136.890964,30485,2016-09-23,Forest
Activity build,-53.765399,-60.139804,35266,2022-02-18,Grassland
Father institution,-25.770247,-61.081422,34242,2026-06-27,Wetland
Sign or,51.359874,-110.038665,33627,2019-10-22,Freshwater
Education inside,-28.817064,-123.844705,93468,2020-04-19,Grassland
Ground heavy,-32.925511,-4.70066,58136,2025-09-09,Freshwater
Through mention,33.382778,31.913057,78298,2026-01-30,Forest
Which quickly,-15.370875,137.292532,98799,2020-06-28,Marine
Six me,-33.1477,21.178483,72065,2024-10-20,Marine
Feeling instead,-18.928693,-79.961612,94033,2022-01-23,Urban
