species,latitude,longitude,population,date,habitat
Image make,-58.180584,-176.482431,62949,2022-04-28,Urban
Commercial common,-86.905588,150.38671,64341,2024-08-25,Marine
Wrong watch,-8.316981,30.910757,35289,2026-01-11,Grassland
War into,-23.268178,-69.476018,65443,2017-10-14,Tundra
Consider look,-52.010195,-6.24663,43435,2020-06-07,Wetland
Fund vote,-62.446285,31.441674,58917,2016-12-11,Wetland
Central career,32.800643,-11.102719,71477,2025-05-08,Freshwater
Suffer true,-74.275582,164.379462,29867,2022-06-05,Marine
Go from,-10.121366,100.786008,20293,2023-04-14,Tundra
Right modern,-6.911046,74.792216,50055,2021-03-03,Marine
Here seven,-3.115313,127.795561,36250,2023-04-28,Grassland
Court walk,12.341084,-125.116383,11438,2022-07-19,Wetland
Argue but,85.52319,-49.036848,49241,2016-09-17,Wetland
Education cover,-56.62305,62.996497,58333,2018-10-01,Grassland
Hundred oil,-21.298186,58.892294,12310,2023-10-16,Tundra
Hold poor,-5.58721,-103.373039,50372,2025-02-13,Wetland
Than must,76.251223,-122.337483,79244,2023-01-19,Wetland
Assume on,12.097075,-30.745776,92115,2020-11-09,Wetland
Movement significant,42.468599,-44.254657,85527,2018-07-06,Wetland
Citizen war,-56.101471,-103.281682,5460,2021-07-25,Marine
Guy tonight,-59.498109,-88.012434,47023,2020-04-29,Freshwater
Determine three,-28.757589,-111.582854,26443,2017-04-15,Urban
Forward account,-38.587706,-81.159527,68952,2020-03-21,Freshwater
Push off,53.812558,145.138325,74515,2022-12-12,Wetland
Protect there,-63.623051,91.719268,28556,2020-08-15,Grassland
Event economic,-75.007836,-30.783261,31959,2025-12-25,Marine
Girl husband,24.734801,86.517268,93526,2019-06-21,Urban
Parent think,-63.556051,-90.126804,52821,2023-02-09,Wetland
Organization see,-38.44201,142.503215,27370,2019-04-22,Urban
He kind,73.262889,-132.27735,86892,2020-06-17,Freshwater
Small hot,2.360427,119.153081,37612,2019-04-23,Marine
Full lead,-80.974528,0.053141,93799,2025-07-03,Freshwater
Force difficult,-24.752334,20.8031,24035,2017-09-26,Freshwater
Bring agent,42.010359,-73.599986,5232,2016-09-26,Urban
Seven fire,19.360465,-107.973917,91052,2023-12-25,Forest
South doctor,9.927716,-39.921256,13778,2017-02-25,Freshwater
Term tree,-71.291051,-78.917578,67609,2026-05-10,Freshwater
These tree,71.517121,-57.522189,45611,2022-05-29,Marine
See next,-26.797077,-94.692141,49648,2025-04-05,Urban
Each around,8.734302,179.975413,80268,2017-04-10,Grassland
Time arrive,-18.012209,50.458388,83212,2026-01-27,Wetland
Indeed beyond,28.838185,-105.051107,46081,2021-02-11,Freshwater
Task mouth,22.938311,-52.340981,25725,2026-06-03,Grassland
Law record,13.630071,-78.123791,29248,2022-10-28,Wetland
Fill everyone,16.371067,-58.669232,91177,2024-10-28,Grassland
Individual several,-6.602292,123.664526,72514,2018-04-26,Urban
Call necessary,40.69022,-31.837108,86748,2018-11-07,Desert
Find security,-26.806147,54.062947,84735,2022-01-09,Marine
Conference small,82.427515,-74.884064,35422,2018-09-14,Urban
Size him,-49.651734,148.85623,38364,2023-11-23,Grassland
And anyone,-41.134842,-135.747521,12065,2018-01-17,Forest
Perform thing,-21.004617,-175.859677,9595,2021-07-05,Marine
Right what,9.864047,-118.001332,23169,2020-02-01,Tundra
Score born,47.181525,113.484448,74813,2022-01-08,Desert
Speak offer,0.424833,11.080018,94894,2019-10-20,Grassland
Statement she,45.519049,148.361084,30037,2023-02-21,Urban
Anything again,-55.659863,-21.444497,78528,2019-03-26,Forest
Despite late,-39.462922,-116.457689,57228,2016-10-05,Grassland
Low main,59.020801,-110.027468,31238,2022-12-23,Tundra
Civil recognize,-26.448186,129.526125,93800,2019-10-21,Forest
Member at,-73.929058,163.607568,64618,2023-05-05,Forest
Defense admit,77.501532,130.59556,46633,2025-05-29,Freshwater
Tv that,60.212329,9.189425,64228,2018-04-29,Grassland
First eat,-53.471403,21.441456,16050,2018-07-19,Wetland
Name goal,1.666045,9.392183,74353,2017-04-25,Grassland
World act,-30.096704,-12.156911,31172,2017-08-14,Marine
Happen bank,70.400291,-65.458431,53650,2017-02-01,Grassland
Until question,-28.927577,9.370112,50986,2019-06-22,Marine
Theory game,5.4662,-140.738825,56090,2017-12-17,Marine
Adult protect,38.925216,-126.301174,87014,2021-09-10,Marine
Each office,59.978724,91.303215,30323,2022-06-19,Urban
Member yard,-39.358052,137.274202,44630,2025-04-08,Freshwater
Item development,-74.928218,-172.915408,2018,2018-08-06,Tundra
Article cold,70.613913,44.624662,84226,2024-05-22,Wetland
Us model,2.105828,-112.626543,53586,2017-05-17,Marine
At nothing,86.632166,112.723345,66778,2022-02-07,Wetland
Close quality,2.410328,38.606167,21462,2022-10-22,Freshwater
Worry wind,-77.144727,-50.838461,74728,2026-06-15,Freshwater
Nice camera,-22.341403,167.266218,56443,2025-05-07,Grassland
Race quite,30.297738,112.067566,48,2019-05-14,Desert
Executive left,-80.031639,-93.586287,91133,2025-12-06,Tundra
Real report,-49.58807,127.776133,99827,2022-05-17,Desert
Professor series,46.827947,-163.232954,33665,2024-12-15,Freshwater
Girl season,-48.883152,77.037225,14654,2017-12-14,Wetland
Wrong something,31.002954,53.068203,45017,2025-03-17,Forest
Chance management,-78.480308,-134.235299,59603,2023-02-07,Marine
Worker since,-56.359724,-144.877331,49643,2018-11-02,Grassland
Ever turn,-82.73751,179.526982,38135,2018-01-29,Forest
Three next,-35.819892,164.651518,82524,2023-05-14,Desert
Evidence all,45.136369,-153.88664,72693,2023-12-31,Marine
Skill consumer,48.484254,101.651432,59197,2021-03-31,Forest
Court still,-34.213164,72.027007,11069,2019-12-08,Urban
Yourself cultural,-46.444402,141.234905,68159,2024-05-29,Wetland
Face and,-5.992752,111.734393,61755,2020-09-29,Forest
Employee bed,-6.054241,58.425348,21104,2021-11-18,Forest
Future story,-2.849862,104.235775,32523,2018-05-02,Forest
Thousand only,-62.348501,145.105083,77514,2025-09-23,Urban
Add member,81.167827,101.941483,86009,2025-12-30,Forest
Maybe everybody,-66.331944,-55.220138,27726,2024-09-12,Forest
Eight good,56.816784,-140.875556,86301,2020-10-04,Tundra
Chair executive,11.351937,-109.6835,88974,2021-05-05,Marine
Despite family,-43.881921,-145.032366,29409,2019-10-05,Tundra
Good garden,-45.44544,69.15264,58695,2021-02-26,Tundra
Bank success,7.643931,42.576255,9893,2023-05-11,Grassland
Over population,35.7114,67.164949,56146,2023-09-11,Desert
House worry,-12.723929,-29.404056,13626,2018-12-11,Freshwater
Include manager,36.748561,119.852966,34053,2016-09-11,Desert
Chair short,83.121959,-147.152081,45420,2020-01-20,Freshwater
Door best,16.458677,-160.857882,33620,2021-06-01,Wetland
Scene happen,-5.147385,-71.009017,96716,2021-06-17,Grassland
Practice unit,-79.771617,-171.883084,44243,2017-09-30,Freshwater
Time put,39.071489,122.20238,54415,2024-09-03,Forest
Physical trip,55.017391,-176.687145,7237,2021-11-19,Tundra
Theory certainly,18.351649,-122.300084,70921,2017-07-12,Marine
Man read,44.977459,-80.193062,53478,2024-10-29,Urban
Anything however,-34.102852,128.949139,99565,2021-11-05,Forest
Gas call,-43.499341,-135.932765,55615,2025-09-03,Forest
Large purpose,-27.254054,-159.747497,98658,2023-05-02,Freshwater
Hear believe,50.201394,-23.944329,7438,2019-05-12,Freshwater
Training task,55.037789,166.252145,44610,2021-01-08,Urban
Drive response,-31.559319,129.209478,47094,2021-06-13,Tundra
Expect answer,-37.744643,39.682075,70282,2022-03-07,Forest
Meeting at,-70.643155,48.647589,58906,2025-03-17,Desert
Factor defense,-7.978204,-173.874211,30962,2022-06-15,Marine
Home truth,-33.736115,-122.941429,96327,2023-09-21,Marine
Read list,11.611192,70.540591,1248,2022-08-25,Freshwater
Forget off,17.693712,-9.793569,16025,2021-03-08,Marine
Voice Republican,-3.911347,142.705837,5033,2017-04-27,Grassland
Born person,-17.864883,170.122232,78944,2018-07-02,Urban
Popular benefit,-17.412242,54.92407,33189,2018-08-27,Tundra
Activity her,-40.03655,170.08858,36932,2018-05-31,Desert
Use budget,-19.146806,-36.435419,16733,2024-04-25,Grassland
Use us,13.233081,52.625987,83791,2020-06-03,Urban
Political the,-55.209371,67.66996,62980,2020-09-18,Wetland
Not benefit,2.321639,-42.06648,46394,2024-02-07,Freshwater
Fill both,4.675104,38.695564,36865,2021-08-08,Grassland
The computer,-64.788852,-7.718826,87306,2021-10-22,Desert
Value finally,12.022834,124.359144,8761,2020-02-13,Forest
Power point,-47.858452,-116.202876,71255,2020-01-28,Freshwater
Manage unit,37.888662,69.227435,28524,2017-06-05,Freshwater
Impact house,-73.623291,-0.399084,34056,2024-12-29,Forest
Time whom,-81.955456,-117.140195,61745,2016-09-01,Marine
It reveal,-33.466101,-155.004626,21533,2017-12-21,Freshwater
Including board,-38.63465,-117.639945,66111,2022-08-06,Grassland
Try which,-17.772374,147.848072,627,2017-12-31,Forest
Often thus,-43.333523,167.054577,28498,2023-08-23,Grassland
Sound drop,72.713436,-134.054804,49317,2026-03-27,Marine
Which list,16.871111,146.557315,44259,2017-07-21,Urban
Design Republican,68.679732,-174.487212,97437,2017-03-23,Marine
Exist fine,15.83823,-103.735418,412,2021-01-30,Wetland
Really north,-37.210993,-168.097941,1154,2020-05-12,Wetland
Article people,74.977697,-6.608956,40909,2020-10-26,Forest
Light brother,-32.980158,95.809828,95060,2021-12-04,Freshwater
Skin three,-30.111367,-152.900456,30972,2026-02-09,Wetland
Friend upon,64.78463,-37.972801,92304,2018-11-13,Wetland
Enter these,82.131657,-164.716817,92533,2019-03-09,Forest
Throughout play,29.719369,47.959843,83086,2023-12-24,Tundra
Smile world,-73.358917,-50.434432,2726,2022-04-01,Urban
His million,70.765776,-85.452414,68038,2023-01-19,Urban
Not ago,-10.640442,110.751212,3734,2019-05-12,Forest
Blue from,-34.839424,92.498237,15002,2022-12-03,Tundra
Free feel,42.986997,-177.866332,222,2017-07-16,Desert
Brother number,-87.992834,-13.359459,73710,2016-08-07,Freshwater
Teach now,-49.573517,-123.395059,80353,2022-03-10,Urban
Financial open,2.323982,76.451452,17856,2025-12-26,Freshwater
Voice act,4.072685,-78.497737,35652,2025-12-09,Freshwater
Local area,1.466499,100.606002,57083,2026-01-30,Tundra
Table onto,-2.901958,-20.855874,50375,2017-08-22,Freshwater
Event eat,19.051799,100.914147,95652,2020-04-09,Freshwater
Land up,2.850332,170.238167,32829,2022-12-28,Grassland
Series worry,-8.390408,-51.852634,47527,2022-08-10,Marine
Traditional join,74.140525,-2.41092,47596,2019-11-11,Desert
According past,81.815578,37.050235,42651,2024-10-08,Forest
Federal instead,-80.318954,-85.546684,11862,2024-06-01,Freshwater
Life arrive,-55.023028,62.029116,2712,2021-08-22,Tundra
Year third,-14.574515,76.9098,59165,2017-10-06,Wetland
Particular security,59.266586,-88.298894,75613,2024-09-22,Urban
Its whatever,73.829963,96.915911,84643,2020-01-16,Forest
Note wall,-57.664826,39.659927,83978,2022-04-24,Urban
Town through,63.820478,150.359227,61947,2019-11-22,Wetland
Center indeed,-61.027414,-161.412402,97545,2019-06-29,Grassland
Young large,16.930622,-177.371272,61347,2020-05-27,Freshwater
Including listen,53.828321,-169.893138,74405,2025-01-26,Tundra
Reality industry,63.953307,-18.063578,13019,2026-03-23,Freshwater
Team hot,-29.634554,-79.416161,12178,2021-05-25,Forest
Skill purpose,46.743787,-94.636656,80118,2020-09-09,Forest
Imagine memory,37.216635,-165.131748,9984,2022-03-10,Urban
Give treatment,24.046718,-68.756171,7104,2025-06-17,Forest
Model production,39.035816,11.253839,99357,2020-04-12,Desert
Decide usually,56.859001,-162.898659,88863,2017-08-19,Freshwater
Owner if,-0.777444,122.635262,22481,2018-05-03,Freshwater
Face bit,-60.186151,169.408559,24949,2020-12-17,Tundra
Tonight garden,-85.080327,-167.851654,20874,2024-03-04,Grassland
Law director,-58.785357,-81.427774,48608,2021-05-04,Wetland
Hold appear,-85.519691,84.153126,9895,2018-03-29,Wetland
International common,39.827069,125.703076,81859,2021-12-14,Grassland
Security act,17.437183,-73.235108,41856,2020-04-05,Urban
Happy decision,40.226753,47.026527,51103,2026-02-25,Grassland
Pull improve,-31.732895,66.144775,41854,2026-02-28,Wetland
Step cut,3.264277,-162.31771,81857,2023-11-23,Tundra
Man ability,78.471518,126.371852,16944,2019-08-01,Freshwater
Whether international,15.371461,-73.159496,55963,2020-07-10,Freshwater
Care perform,88.500602,-27.792325,72360,2018-03-01,Desert
Entire under,-11.674522,52.998876,10766,2021-07-30,Urban
All receive,87.233506,30.454666,31008,2022-08-25,Tundra
Maintain activity,69.523259,91.664066,29475,2019-07-11,Desert
Some resource,-69.115239,-88.455725,56344,2019-02-01,Freshwater
Improve manage,21.465946,-2.848191,15926,2017-09-06,Tundra
Low career,-0.181628,-116.437257,59592,2025-07-09,Freshwater
Color four,74.182129,-123.495855,16025,2020-10-18,Forest
Son north,-9.145131,-112.153837,48253,2021-06-26,Wetland
Majority mission,-78.911259,-85.469109,16099,2019-12-04,Urban
Late decide,-57.485303,-144.695847,74244,2023-02-13,Tundra
Meeting long,-20.054391,152.715135,90648,2019-09-11,Urban
Identify since,-4.632169,109.035845,48581,2021-03-23,Freshwater
Minute have,-71.16467,-153.468026,46334,2019-09-04,Marine
Act pick,77.471652,-178.219135,92368,2018-02-23,Grassland
Summer moment,-88.1046,161.127616,11516,2019-07-20,Grassland
Last act,-52.096986,25.978681,65108,2022-02-09,Marine
If each,49.707214,145.121549,66615,2024-05-23,Wetland
Former college,-27.872963,-171.982053,42884,2025-05-23,Tundra
Both table,-20.993847,-32.820767,5398,2026-04-18,Wetland
Recent marriage,-26.674091,-171.285695,52876,2019-07-06,Marine
Response prove,24.211824,97.516718,93033,2019-08-13,Desert
Experience town,-20.083541,166.54511,53290,2025-03-14,Marine
Name well,-59.544305,-143.803562,32481,2017-08-29,Wetland
Goal month,-14.779783,177.482428,77896,2026-07-15,Forest
Building so,72.154901,-5.047357,84981,2018-02-22,Freshwater
Forward college,66.714727,-63.058186,61413,2018-05-21,Grassland
Camera project,3.213252,90.927965,55796,2026-04-07,Forest
Put perform,-54.291098,-74.514986,58090,2024-01-01,Urban
Analysis customer,-75.800423,158.347513,55300,2023-04-02,Forest
Speech success,-38.369205,65.198984,75767,2023-11-21,Grassland
Upon level,-35.46185,-67.440723,32445,2019-10-27,Wetland
Where rather,-75.038162,-51.736181,53741,2021-11-11,Forest
Another standard,42.757557,176.420574,8748,2019-04-26,Desert
Left station,-1.822063,88.350023,45932,2017-08-19,Desert
Yeah source,18.888758,60.824216,75220,2019-03-12,Urban
Speak five,-14.230075,-70.82688,120,2020-05-31,Urban
Turn strong,82.108285,173.455116,9781,2020-10-20,Forest
Rise she,82.288517,163.139605,28817,2025-06-17,Forest
Road region,-19.365608,83.832221,42664,2022-06-03,Wetland
Market light,-76.490229,-53.101488,72503,2021-11-23,Desert
Her evening,10.78001,-43.336692,59908,2017-07-12,Freshwater
Blood line,64.858611,-133.287515,21305,2022-01-10,Wetland
Movement since,13.072997,27.596537,13408,2025-06-29,Freshwater
Fight sister,17.951919,-101.686528,24912,2024-07-12,Forest
Community country,87.227169,-83.048177,74370,2025-12-25,Wetland
Sometimes per,80.55893,153.106478,10511,2020-05-04,Grassland
Painting common,35.389272,45.704151,33437,2019-04-10,Forest
Walk democratic,-0.776457,-110.969244,48343,2020-06-16,Desert
Enough young,2.26707,148.596472,46780,2024-03-11,Urban
Within drive,-5.001727,79.470053,18732,2016-09-16,Tundra
Ball bed,-32.58722,19.478232,33170,2018-07-10,Freshwater
Radio well,47.810676,136.137587,81791,2017-05-05,Desert
Friend adult,-65.418295,102.017329,77152,2026-06-11,Freshwater
Oil difference,18.002096,-38.869693,74912,2021-09-08,Forest
Run without,-67.431453,-161.63094,27177,2024-12-24,Forest
Night effort,-89.760595,3.220864,78873,2024-09-02,Urban
Use garden,18.833504,-177.32249,30650,2024-08-07,Freshwater
Agent later,85.86658,-93.665243,50363,2020-06-07,Forest
Summer most,67.958944,-137.178643,37936,2020-06-06,Freshwater
Everybody week,-57.467373,-69.498069,53245,2016-10-02,Freshwater
Successful national,56.969658,-136.639269,89912,2023-12-06,Urban
Someone fast,-16.708738,-62.438408,74828,2026-07-05,Marine
Walk need,78.729381,97.246546,2485,2022-08-01,Forest
Debate a,80.981722,150.867771,74787,2018-10-12,Tundra
Spring official,-26.511947,159.721324,30217,2024-12-03,Wetland
Require edge,-30.15155,96.315825,29235,2023-02-09,Tundra
Daughter many,-64.703679,54.640892,17952,2022-07-20,Wetland
Figure low,-14.224395,149.16743,7240,2022-05-04,Urban
Color might,19.934943,30.060928,22919,2025-09-12,Desert
Throughout some,-72.344221,-170.260121,52465,2024-12-22,Urban
She believe,52.096574,69.48835,59838,2023-03-31,Freshwater
Between similar,-16.996088,82.880174,67853,2025-12-25,Urban
Simply reduce,26.877574,171.974426,12750,2026-03-12,Grassland
Security cause,-12.189187,-178.200087,58293,2019-02-22,Forest
Total worry,4.035743,134.499988,12933,2018-03-21,Forest
Hospital total,-78.98856,-99.895789,51719,2023-11-08,Tundra
Speech space,-9.055637,90.350597,40492,2022-10-07,Tundra
Decide raise,64.677282,39.258612,89172,2018-03-19,Freshwater
Grow see,12.100186,112.711415,31421,2024-10-28,Desert
Floor tax,11.928206,108.443145,16161,2026-04-15,Marine
Interview according,48.032478,-116.346753,79678,2021-03-11,Grassland
Answer yes,71.316105,-55.932698,37925,2022-11-25,Desert
Various clearly,36.590934,120.523657,48712,2021-02-01,Freshwater
Well important,72.910742,-141.609978,46328,2026-01-26,Urban
Available involve,-53.209474,17.307613,44899,2018-10-09,Forest
But fast,61.757303,-22.076658,790,2025-09-22,Tundra
There mention,48.292921,82.351218,46686,2023-01-11,Wetland
Mission piece,-35.849231,-141.424379,66868,2023-02-22,Freshwater
Hard rate,-66.506033,-127.519641,39597,2020-07-06,Freshwater
Clear still,-55.513314,-73.788365,80867,2024-04-11,Forest
Agreement month,65.557853,132.067948,18387,2021-01-21,Urban
Center choose,-39.657203,98.55719,77012,2020-03-30,Marine
Run gas,47.548103,31.210625,86726,2017-02-07,Forest
Month democratic,15.147053,-81.202698,900,2019-12-24,Forest
Generation including,11.862156,-110.755504,22260,2022-04-13,Marine
Realize affect,78.021136,70.102152,17849,2021-04-29,Forest
Always administration,32.143652,140.171204,73552,2016-10-21,Forest
Democratic though,-54.899587,-149.900188,96218,2018-07-30,Urban
Plant from,66.03493,33.028583,89547,2025-10-22,Desert
Approach actually,73.457371,130.760035,20230,2021-02-27,Urban
Half professor,27.260402,149.169543,62063,2025-09-11,Desert
From arrive,84.424638,-92.286324,54933,2024-08-08,Forest
Sometimes cover,20.334807,145.855831,19956,2020-01-10,Urban
Condition property,84.89245,-53.900945,29160,2026-01-17,Urban
Then task,57.261478,-3.555185,82922,2018-02-25,Grassland
Feeling beat,25.820041,33.648769,20976,2023-08-29,Tundra
Debate both,-10.328979,-143.577866,71358,2019-01-30,Marine
Possible wall,45.013682,177.572499,50729,2023-11-25,Desert
Machine run,66.332254,-78.52753,31432,2026-01-15,Desert
Per space,-70.871335,-106.230503,28985,2016-12-05,Urban
Yet body,66.024147,-17.375117,55891,2022-10-03,Freshwater
Night try,51.657812,48.86289,57987,2019-10-13,Desert
Response bag,-63.929829,-162.800538,53101,2019-05-30,Urban
Space start,47.285175,-69.099671,16943,2019-10-23,Marine
Task without,61.105482,34.39004,95168,2018-11-25,Tundra
Stuff expert,-11.756796,140.226666,85483,2019-05-24,Marine
Writer myself,2.322118,5.88204,25791,2019-10-10,Grassland
Kitchen than,76.239642,-105.073193,76783,2026-01-07,Grassland
Because ago,-22.01917,-155.19493,84956,2026-01-23,Freshwater
Recently direction,31.743898,-25.56203,22101,2019-04-24,Wetland
Prevent business,-82.630582,147.027513,83659,2021-07-14,Marine
Tree only,86.703673,-122.749056,80020,2023-07-02,Forest
Like themselves,-72.550387,-140.930912,84298,2025-02-27,Forest
Full first,-77.218076,-17.225766,23272,2023-02-07,Urban
Message change,59.092996,77.4327,96771,2016-08-24,Tundra
Season ahead,13.961434,-157.177064,64624,2017-02-15,Forest
Save great,59.289623,142.134735,28943,2020-08-27,Tundra
From brother,-53.88702,-15.883977,29542,2023-07-08,Tundra
Benefit create,-38.194674,-85.511043,85311,2025-02-23,Freshwater
Player detail,82.974681,-80.209455,71873,2023-02-07,Desert
No relationship,-20.196476,-135.2761,84097,2017-09-08,Forest
Door box,-0.169007,-38.879782,79326,2017-06-14,Marine
White this,61.538179,-147.221381,37196,2022-10-26,Forest
On hit,-21.595199,-159.84854,89812,2023-03-27,Wetland
Total population,-13.425858,169.011713,43825,2020-05-22,Freshwater
Appear pull,13.637172,-155.088251,21772,2019-04-12,Desert
Protect street,-31.578641,-177.880809,45074,2018-03-22,Tundra
Attack role,-7.995986,-44.706973,111,2020-11-27,Forest
Clearly likely,-32.042965,48.984937,97919,2025-04-21,Wetland
Bad defense,86.500471,-113.326199,46402,2025-03-31,Marine
Term type,73.650856,-15.940391,13623,2019-04-06,Forest
Red physical,78.610528,-24.260625,75556,2024-11-06,Tundra
Development herself,3.301577,-133.868058,65787,2017-04-29,Forest
Cut same,78.620707,-142.868711,90742,2024-02-10,Desert
Artist chance,84.084441,98.058112,74050,2019-08-28,Forest
Use page,-48.55839,-161.543291,24489,2021-02-15,Grassland
Order thing,62.197736,-98.380895,22180,2018-09-12,Urban
Leader poor,-54.414015,90.066218,37081,2024-10-06,Tundra
Capital take,44.175268,160.416203,27253,2016-11-16,Wetland
Pm truth,-69.770241,-132.480504,65037,2017-06-15,Grassland
Site often,-9.031811,39.870887,43844,2022-01-11,Urban
Attorney yard,80.510382,2.012381,90077,2016-08-01,Marine
Certainly read,-61.121684,-92.428185,84117,2018-09-20,Tundra
Who fine,41.934665,-151.92432,69737,2016-11-03,Desert
Approach road,27.086538,-5.277992,39989,2024-07-10,Grassland
Former simply,-18.875148,51.42256,98320,2020-04-15,Desert
Several model,66.625675,140.274051,91592,2021-10-04,Wetland
Chance strong,38.771187,8.360592,75164,2024-05-20,Grassland
Should difference,-35.38325,-104.271182,95243,2025-08-19,Forest
Service service,-63.032881,21.259247,64844,2018-03-19,Urban
Two black,14.17188,48.590969,71515,2026-01-25,Urban
I west,-55.677618,-34.939388,4062,2023-12-27,Freshwater
Read the,56.866204,-95.206557,84392,2023-04-15,Urban
Picture what,20.04695,-111.157992,32319,2026-05-08,Freshwater
Born accept,44.05927,149.754206,11317,2018-06-15,Urban
Audience no,-58.407962,144.962571,79363,2019-03-23,Urban
Arrive why,50.617954,161.799865,20329,2017-08-14,Grassland
Young move,-73.408721,-3.524142,73819,2019-03-27,Urban
Kid town,41.396511,-34.952493,52098,2022-06-27,Wetland
Cut recognize,-68.988323,39.875156,29411,2022-11-02,Wetland
Kitchen own,80.20312,125.642417,6825,2023-05-02,Freshwater
Police of,86.247487,130.986559,42775,2020-03-21,Forest
Guess look,51.012571,90.188678,55961,2026-01-21,Urban
Industry well,51.079019,52.969727,89180,2019-04-28,Forest
Last remain,25.610641,-45.374588,48642,2025-03-08,Freshwater
Grow woman,68.797057,112.436586,78636,2023-08-02,Forest
Nation skin,-69.411437,89.00249,48052,2022-04-14,Tundra
Although everyone,44.09825,176.952792,83046,2019-06-19,Desert
Identify source,84.592627,59.04452,48908,2026-06-12,Grassland
Good every,40.819578,75.733794,27394,2016-11-19,Urban
Wear dog,-28.455943,-125.537512,77556,2025-01-18,Forest
Hair tax,-25.382768,-152.7474,49892,2021-08-18,Forest
Them sister,67.34266,53.770901,39140,2019-08-07,Freshwater
Business note,-85.0707,53.635653,5211,2026-01-13,Urban
Agree suggest,52.603158,119.685619,79783,2022-07-11,Wetland
Hospital meet,39.492529,-99.33622,86258,2021-08-20,Freshwater
Medical those,-65.880243,-120.590333,22353,2021-04-21,Wetland
Follow seek,84.879916,36.236599,77155,2021-11-02,Freshwater
Six operation,20.442965,-141.276991,33952,2016-09-28,Marine
Color himself,44.799096,157.398732,16429,2016-11-16,Desert
System establish,57.139004,148.761582,49127,2017-06-28,Wetland
Purpose field,36.357437,95.404331,96901,2019-07-04,Wetland
Leader maintain,76.246526,-43.521674,90028,2019-04-06,Tundra
Nice structure,85.659005,94.955424,68847,2019-08-03,Grassland
Forget region,-56.069951,19.577797,39010,2017-01-23,Freshwater
Hospital opportunity,-44.315153,-113.76858,74648,2023-05-26,Freshwater
Necessary drop,-64.705246,-142.183804,55633,2023-01-16,Grassland
Trial generation,43.180898,-85.249416,65594,2024-03-01,Wetland
Central west,-4.201019,29.50943,87667,2022-03-27,Tundra
Idea everything,-46.310085,109.847172,50129,2018-11-21,Freshwater
Member recently,80.876467,-178.052617,7913,2024-02-08,Freshwater
You much,48.785273,118.684608,5039,2018-04-27,Urban
Speech technology,-89.815135,-169.404541,96398,2017-01-02,Freshwater
Discuss black,46.072585,8.162197,94142,2023-08-29,Wetland
Product score,-65.884962,8.936439,26937,2017-09-18,Grassland
Real reach,81.138492,80.390965,61783,2023-01-27,Forest
Question know,-35.358009,143.888602,43437,2025-12-27,Marine
Week hundred,67.724402,-110.612906,7533,2022-08-08,Tundra
Rate tough,-77.774759,103.560664,8158,2017-05-31,Urban
Story dream,-69.314953,-118.253696,76614,2021-01-12,Wetland
Field player,8.119983,-45.59246,54280,2018-06-14,Marine
Response already,-75.551717,159.105364,34031,2023-02-15,Marine
Large financial,-40.783897,-7.610139,58306,2021-06-10,Forest
Avoid head,-79.240237,18.751871,43355,2021-01-04,Grassland
Lot television,50.631169,166.520506,1964,2026-02-17,Tundra
Scene painting,-59.788912,157.72424,41544,2019-12-24,Marine
Miss important,1.198387,10.624175,17947,2024-02-18,Desert
My expert,5.8447,45.583026,79188,2025-09-02,Grassland
Factor science,34.073156,-79.561818,35080,2020-02-11,Wetland
Act article,61.165163,178.036732,1724,2022-03-31,Wetland
Decision maybe,51.947222,87.424108,30560,2023-12-05,Freshwater
Television conference,-81.481954,-3.551684,86028,2026-04-02,Tundra
Director blue,81.063279,169.153388,51051,2024-06-03,Urban
Main general,78.843762,52.656213,24936,2019-02-28,Tundra
Area go,42.498844,105.05455,1037,2021-02-05,Wetland
Can statement,86.362371,66.056255,68132,2016-09-01,Marine
Rich level,24.93447,-149.595665,61744,2018-10-18,Desert
Medical fine,86.700271,-82.498999,23372,2026-02-02,Urban
Assume necessary,54.380686,-153.076341,86741,2025-05-11,Urban
Society phone,8.301367,-136.237633,99576,2017-10-29,Urban
Policy film,10.317992,-77.905451,63834,2025-01-06,Forest
Teach thought,87.272215,79.44794,62421,2021-07-13,Forest
Soon term,76.575021,-14.984923,24995,2019-11-14,Forest
Old night,65.754276,59.412463,4572,2023-09-04,Desert
Man oil,18.290777,-63.690919,83158,2021-04-01,Desert
More maintain,-6.922772,1.890359,33261,2024-09-15,Grassland
Trip interest,-13.20855,157.613991,70750,2016-10-21,Forest
Production think,-60.29937,69.434331,75973,2025-07-29,Marine
Admit become,-50.827452,-63.932269,49985,2021-11-10,Desert
Everyone daughter,-50.287542,-122.15006,81756,2022-04-10,Freshwater
Really church,77.364851,-161.027793,10023,2019-03-05,Desert
Five sing,-18.351494,-131.001277,16288,2019-01-06,Tundra
Election with,-86.82241,-28.075421,43167,2024-04-29,Freshwater
Glass them,79.819936,-177.748856,64464,2020-03-22,Freshwater
Return time,-16.064413,-175.339019,23856,2019-11-04,Desert
Throw budget,-50.721554,128.761995,1328,2025-03-12,Tundra
Order thank,70.618726,160.785263,64558,2018-11-21,Wetland
Baby analysis,6.381773,51.603581,88398,2024-10-19,Freshwater
Game your,22.274586,103.203601,89360,2020-07-19,Forest
Firm doctor,-66.540218,-152.709049,53580,2016-07-25,Marine
Put visit,86.47905,-99.804202,67267,2017-06-28,Forest
