species,latitude,longitude,population,date,habitat
Something water,-9.465922,9.572329,17224,2018-03-20,Tundra
Painting name,-38.097696,-166.903575,6405,2017-09-22,Urban
Service because,32.884163,153.497088,81400,2023-08-17,Freshwater
Morning though,-15.460939,28.17098,15591,2017-03-21,Freshwater
Brother article,17.542867,-139.44852,39646,2025-03-14,Wetland
Plan rate,34.834289,126.576147,30768,2023-03-01,Forest
Alone form,-14.907429,39.553774,38936,2019-04-10,Wetland
Crime eight,18.805571,57.429641,24575,2025-11-26,Forest
Though third,56.38662,88.275088,384,2025-08-11,Forest
Address life,-3.017159,-93.193052,34830,2025-11-16,Wetland
Bank detail,-78.421538,17.574171,4114,2024-11-16,Grassland
Sometimes area,-42.516035,-142.083708,15284,2018-06-26,Tundra
Society seem,3.557717,-128.65111,60725,2026-04-02,Tundra
Store recognize,65.069478,-152.690212,89455,2023-08-21,Desert
Strong lay,16.994431,-140.471983,21431,2020-09-07,Urban
Discussion important,33.951648,34.997942,47534,2020-08-15,Tundra
Before dinner,18.912266,-120.486287,29681,2018-02-09,Wetland
True door,-39.122545,-159.548239,40534,2025-08-09,Desert
Job mention,-31.99746,148.789493,18932,2017-08-16,Wetland
Door very,-26.670669,-44.713021,80761,2026-04-18,Wetland
Writer agency,-4.995118,-165.387322,39479,2020-11-20,Marine
Among impact,-72.415051,28.383685,32958,2021-05-15,Urban
Region hospital,-87.622095,41.95391,72263,2025-07-29,Urban
Play woman,48.240504,-46.888357,46482,2018-01-20,Forest
Choose reason,2.279028,-149.508109,91836,2021-12-28,Wetland
Leg difficult,18.823264,10.011499,59254,2018-03-26,Forest
Bank eye,13.10532,-4.41532,28941,2021-08-09,Freshwater
Good among,16.991467,138.377479,51930,2023-04-08,Wetland
Wide hand,-10.584526,-29.737757,70776,2023-04-21,Forest
Back build,-74.92133,-169.618681,45256,2018-03-23,Marine
Heavy pretty,48.62695,49.938249,71131,2020-01-23,Marine
Important consumer,-10.50671,139.975115,23544,2021-09-07,Marine
New suddenly,-36.588477,19.544953,57907,2019-02-23,Urban
Adult push,36.872922,-156.646765,72821,2025-08-15,Wetland
Music skill,85.595144,-149.4254,17027,2023-11-09,Wetland
Even discuss,-21.938483,27.01074,64856,2019-04-13,Desert
Same staff,62.503356,104.141447,84596,2017-01-02,Urban
Tell plant,9.247065,97.151485,93617,2026-05-09,Freshwater
Rock detail,-15.938384,-32.230958,15114,2019-03-10,Desert
Pass speak,-18.5423,-154.107318,42147,2025-08-27,Desert
Camera second,-31.917947,107.561768,40476,2021-09-11,Desert
Spring size,-27.985771,47.132594,91783,2023-07-20,Tundra
Nature far,-57.173001,1.985136,31897,2024-09-01,Forest
Exist special,-83.545193,-145.948789,15154,2021-11-14,Marine
Term although,28.55321,37.119168,5898,2021-09-10,Forest
Specific medical,-9.982459,-109.108708,76880,2016-11-20,Desert
Republican same,-22.334435,142.759187,53504,2017-04-14,Freshwater
Arm fall,29.531363,-9.099754,34428,2020-06-28,Marine
Eight player,-75.783835,-146.779448,75103,2024-11-10,Forest
Attorney everything,9.860316,-149.933841,55728,2024-07-27,Marine
Whose tend,-33.557619,21.882522,46919,2019-06-23,Desert
Democrat evidence,-7.78813,52.34667,11385,2024-05-27,Grassland
Member ball,10.275451,29.9845,95510,2016-08-28,Marine
Success enter,-39.465384,29.472693,960,2018-09-14,Freshwater
Entire time,58.807678,-35.799599,69248,2020-12-13,Wetland
Land hope,40.808747,164.018928,95944,2016-12-31,Desert
Marriage our,-70.252381,-38.704853,88892,2021-11-01,Desert
Draw through,-17.153555,-144.395524,66276,2016-12-19,Forest
Trouble able,-61.083915,114.099329,18593,2023-03-25,Freshwater
Late wall,-60.461426,-131.210662,1068,2020-10-04,Tundra
Concern garden,-68.551254,151.97651,42135,2026-04-17,Marine
Walk spend,-67.258892,162.906954,34408,2018-11-25,Marine
Production economic,83.760154,40.923932,21244,2024-04-27,Tundra
Summer seat,60.282411,-138.864584,89156,2025-07-31,Wetland
Phone national,38.276199,102.929681,13224,2025-04-02,Freshwater
Before memory,-54.669824,179.11884,13867,2023-03-06,Forest
Book bill,3.368366,-25.89307,71791,2022-08-25,Urban
Note push,81.573226,-124.26532,25539,2023-02-19,Tundra
Others note,34.519988,-42.404232,52967,2017-09-24,Forest
Truth Mr,-56.840532,-10.588252,91348,2019-05-09,Freshwater
Region century,47.66672,-50.400583,51415,2021-02-25,Grassland
Financial baby,-39.688659,-143.980059,11099,2025-10-23,Wetland
Oil add,46.496164,-77.853246,86064,2020-08-12,Grassland
Want suggest,78.072634,-1.679452,16579,2022-05-17,Wetland
Personal of,-58.956579,-164.03403,26979,2018-01-06,Tundra
Trip control,-48.906601,141.92133,28654,2017-01-31,Urban
End listen,32.394796,52.768166,43896,2023-12-20,Marine
Whose similar,-69.354487,123.459591,10888,2017-01-29,Wetland
Design hand,-77.195301,-108.646215,37841,2022-01-06,Grassland
Name large,-83.92997,-163.353977,97815,2019-10-09,Tundra
Soldier draw,-72.587404,42.107779,86362,2025-08-01,Forest
Learn million,-11.854848,120.563036,10457,2023-01-25,Forest
Just floor,-47.019939,-24.061546,39378,2018-07-08,Freshwater
Rise something,60.852477,-55.113814,51227,2018-09-21,Desert
Throw public,65.073519,-116.907636,52772,2026-01-21,Urban
Institution dinner,56.996836,-157.849053,53183,2025-12-20,Marine
Hope option,-33.19074,69.102378,26415,2025-12-24,Grassland
Something guy,59.574839,150.233816,49237,2025-09-22,Tundra
Century other,20.48091,-52.189662,2909,2018-10-11,Freshwater
Still understand,-68.086281,-53.263387,41844,2018-03-11,Tundra
Step truth,15.556546,-134.863842,62794,2025-09-09,Desert
When score,44.499588,25.56644,98158,2020-03-24,Forest
Note language,-12.082077,-3.729536,93410,2022-03-10,Urban
Machine however,62.278361,-107.365307,66018,2019-10-05,Forest
Strong employee,-15.22776,-151.86808,20705,2018-05-23,Forest
Gas walk,84.536921,94.859266,40622,2022-06-23,Forest
Service tell,38.601352,-29.054915,79148,2017-01-11,Grassland
Huge task,-9.045659,102.449171,44762,2021-08-04,Wetland
Space forget,73.486903,83.057297,38549,2025-05-30,Freshwater
Week support,-59.518925,-54.768906,7331,2018-08-02,Tundra
Difficult PM,57.796464,-108.131047,21889,2018-11-05,Grassland
Machine even,52.555206,68.57396,51537,2019-06-22,Grassland
Congress power,50.914774,-107.584631,3742,2018-05-25,Grassland
Hold adult,-24.756252,104.754271,49832,2021-10-17,Forest
Agent industry,78.213606,19.155903,82277,2019-05-15,Grassland
Hold news,16.040271,175.113446,40493,2023-01-19,Desert
Rise television,47.248269,-57.054127,43910,2024-07-22,Marine
No safe,19.660126,172.8265,27755,2026-01-29,Forest
Structure alone,78.005723,114.551864,36048,2023-02-04,Urban
Begin each,-20.740813,-78.465419,70336,2023-04-15,Urban
Tree likely,-43.933792,175.94501,25045,2020-10-12,Marine
Specific source,33.105854,-175.999098,72575,2026-05-16,Tundra
Station care,5.757997,136.995403,41980,2017-06-06,Tundra
Second consider,-73.318487,-47.585822,62187,2018-11-06,Marine
Soon third,53.586877,-105.779742,82975,2019-02-10,Marine
Product plan,-35.917977,100.922924,69735,2017-11-23,Freshwater
About magazine,-11.925436,-149.634227,36437,2019-03-06,Grassland
Education school,-61.034686,-27.537184,37153,2021-04-28,Freshwater
Statement people,-81.792698,85.315009,75192,2021-12-27,Marine
Company move,55.993524,144.630247,8810,2024-04-28,Freshwater
Support case,34.648875,-0.135246,63085,2020-04-26,Tundra
Similar side,-19.540109,-18.399497,46068,2020-12-24,Forest
Deal glass,15.105494,19.795086,8572,2024-04-19,Marine
Well lose,-3.373581,8.416277,89945,2019-10-10,Tundra
Thing area,30.557958,-26.441813,31671,2023-03-02,Wetland
Attorney Democrat,-52.792476,14.185684,43875,2018-01-04,Tundra
Animal throughout,40.040983,43.502556,41584,2020-09-02,Urban
Within player,-9.599932,-167.48129,12566,2017-12-23,Marine
Six represent,-34.199019,162.263492,77776,2023-05-24,Grassland
During staff,-88.899598,-42.923333,78074,2023-08-12,Tundra
Both common,18.688174,-160.604267,61049,2018-02-13,Freshwater
Eight indeed,-51.153968,-146.714905,13540,2025-12-18,Desert
Discussion science,55.303288,91.478312,80031,2022-04-01,Wetland
Strategy I,-43.706633,-69.323613,92692,2024-12-20,Grassland
Just cold,68.004043,98.261032,51504,2025-03-13,Desert
Range real,-53.696359,-96.418744,18837,2021-12-23,Freshwater
Month probably,-2.794989,-42.566703,20713,2017-09-26,Grassland
Wall science,-25.800769,-91.014073,50658,2018-05-12,Wetland
Be myself,-48.6792,141.394618,22835,2025-03-03,Grassland
Moment surface,35.015432,-120.654042,27170,2017-03-11,Forest
Set against,-73.936325,14.141232,16176,2019-07-12,Freshwater
Article collection,-8.356313,-178.708883,14837,2023-01-30,Freshwater
Hotel treatment,-11.971159,-31.681832,27646,2019-05-27,Freshwater
Grow stay,16.29007,31.383059,58843,2024-03-02,Wetland
During good,29.542738,-16.121348,91277,2025-02-13,Grassland
Wife all,-17.370543,23.9746,5560,2026-06-04,Marine
Goal economy,-23.264257,-8.988933,24514,2021-11-22,Grassland
Increase example,-76.926752,137.799121,22966,2022-09-14,Marine
Center across,49.288918,145.108068,22049,2020-01-05,Forest
Day effort,0.389703,120.112036,387,2025-06-02,Wetland
Population human,-66.332978,89.074718,90815,2020-03-29,Grassland
Few while,-35.358938,-162.710635,29964,2023-08-16,Marine
Question prepare,-19.026026,14.231555,26253,2019-04-24,Wetland
Difference one,-4.128689,-40.205138,81301,2016-08-26,Tundra
And green,89.368498,153.09544,91376,2017-10-04,Desert
Heavy capital,-32.763459,141.324838,96137,2023-02-28,Forest
Indicate leave,37.864727,-151.120557,32504,2022-11-14,Desert
Kind factor,-23.955988,-135.419572,38504,2024-04-30,Grassland
Large station,25.683637,24.53678,39357,2022-10-26,Freshwater
Enjoy card,-9.993122,-94.399144,24424,2018-08-16,Grassland
Almost prevent,-46.41944,-105.57158,27626,2024-01-20,Grassland
Past loss,-26.040645,-115.719938,69682,2016-10-25,Forest
Western seem,30.472422,59.780995,81546,2018-08-09,Forest
Play artist,14.09545,-167.367712,25606,2020-08-14,Urban
Rise think,22.025708,77.119738,90018,2023-02-23,Tundra
Fill article,47.678618,168.260436,87908,2020-12-18,Urban
Choose decision,-37.485579,-52.47126,31091,2017-07-15,Forest
Hair sign,-12.269972,-35.071542,74520,2026-07-06,Marine
Green team,52.040029,-153.043009,29864,2018-05-19,Freshwater
Senior site,19.467295,104.31163,80663,2025-02-11,Marine
People play,6.965875,-117.985418,48782,2021-02-12,Marine
Hand either,-11.66901,-134.399685,7850,2025-05-03,Tundra
Yeah value,-21.528022,178.313405,24496,2017-03-02,Urban
Situation new,63.717056,15.002582,68066,2016-12-09,Wetland
Even drug,71.786594,-92.885111,47117,2020-07-19,Marine
Take from,37.78442,75.557876,83753,2021-02-16,Marine
Improve traditional,-77.398711,138.894626,77538,2023-01-08,Forest
Center nation,-50.618933,-174.746776,43882,2023-12-24,Tundra
Collection effort,-6.454818,-102.066256,41019,2024-11-30,Marine
Start democratic,-51.573801,150.080198,29027,2018-06-09,Urban
Gas easy,-40.414339,-109.754513,65188,2017-04-22,Freshwater
Listen discuss,-26.602767,74.246924,2569,2019-09-25,Wetland
Change their,79.985637,129.135195,96696,2021-10-20,Freshwater
Address service,12.7051,-129.752448,85948,2017-11-18,Desert
Goal record,76.451864,-175.286386,55187,2024-11-23,Urban
Record include,33.757564,-104.228793,25887,2020-05-29,Desert
Nature surface,54.629226,80.383687,91269,2020-03-11,Freshwater
Opportunity pick,59.848418,-1.547767,60713,2024-09-13,Desert
Manager notice,-59.678316,-115.730568,37383,2019-03-23,Grassland
Blood seek,9.501368,-73.813107,11509,2022-04-05,Urban
Because pressure,67.153235,-150.618562,38204,2018-07-27,Tundra
Social business,73.775165,89.744924,3560,2016-07-19,Marine
Cut in,-39.829129,-165.426559,28805,2020-01-10,Urban
Natural choose,25.287052,-39.115867,11381,2020-04-19,Desert
Expert turn,-77.099407,-140.815533,39669,2026-01-25,Grassland
Perhaps difficult,35.44588,-119.319628,33086,2019-10-12,Urban
Task claim,-64.982633,-11.681773,25943,2024-04-15,Grassland
Friend once,88.441512,-149.750794,98354,2021-03-09,Wetland
Offer approach,0.297137,51.677236,14583,2019-08-18,Desert
Order safe,-82.096741,87.406718,66685,2025-02-08,Urban
Step top,-36.065284,-110.645677,69349,2025-03-23,Freshwater
Enjoy pressure,-32.482495,-131.381174,51205,2017-01-28,Grassland
Choose price,19.260476,-104.49131,77348,2023-09-26,Urban
Chair material,15.674854,106.249629,17150,2023-03-14,Tundra
Writer ever,-68.846747,-124.998625,53051,2018-09-03,Marine
Class second,-45.32428,-80.186445,87489,2018-12-08,Freshwater
Black list,72.028789,-36.339063,80813,2021-08-23,Tundra
Follow catch,80.14127,-19.095283,89248,2019-06-05,Grassland
Firm plan,23.434546,0.988386,32678,2020-02-16,Tundra
Benefit any,-89.029649,-22.890624,49676,2019-05-02,Tundra
Play future,1.64598,-138.077204,21972,2025-07-14,Tundra
Research bring,-48.78198,161.830194,67282,2021-03-15,Wetland
Young treat,16.262157,-9.721857,72832,2019-12-29,Marine
Later always,81.803117,55.1547,64708,2017-09-07,Urban
Feel government,-63.054772,-115.613517,62473,2016-10-08,Grassland
Billion others,84.81521,78.109647,78437,2020-12-28,Grassland
Test impact,-60.36282,-174.84819,97064,2024-10-06,Desert
Account magazine,78.389381,58.742659,1899,2019-07-13,Wetland
City far,-44.176832,164.262416,42644,2018-02-24,Wetland
Future leave,-82.112429,-96.836265,21443,2020-05-06,Forest
Your interview,12.138865,-146.746101,41014,2024-10-11,Freshwater
Worker now,44.224167,1.206158,10918,2016-08-15,Wetland
Lawyer claim,59.179195,161.083718,77786,2020-08-07,Grassland
Painting do,47.530991,-73.098938,4594,2026-01-19,Urban
Give husband,-31.082179,-25.875621,74053,2021-09-30,Tundra
Make strategy,35.113007,59.277179,63935,2017-02-28,Marine
After stand,-82.974525,150.857991,40252,2024-02-04,Wetland
Serious security,-64.525,57.883076,10245,2023-08-31,Tundra
Tax look,-71.578525,129.875415,54252,2020-02-07,Tundra
Arrive onto,-23.709761,-135.803091,55648,2025-05-28,Desert
Concern maybe,56.585047,-19.591934,35088,2022-01-08,Marine
Quite smile,-68.236446,-145.44307,77987,2023-11-14,Grassland
Until not,-49.237246,-132.442343,56733,2019-02-27,Tundra
Training the,-60.960419,-84.087302,76500,2026-04-15,Wetland
Yeah special,59.605597,-105.356185,92741,2019-11-19,Marine
Condition what,51.562829,46.412919,54196,2025-12-21,Tundra
Enough officer,-29.912146,148.9033,77906,2026-07-13,Wetland
Evening end,-8.062701,-124.401312,90214,2021-06-30,Marine
Brother character,-54.423085,42.137875,73502,2020-06-24,Freshwater
Who radio,16.166548,-38.173698,77286,2020-12-22,Tundra
Phone area,85.099542,131.111757,26722,2021-12-07,Desert
Modern inside,40.320264,68.96607,87220,2019-11-02,Tundra
Resource brother,-61.035901,176.231706,29898,2016-12-25,Forest
Which should,34.667379,-5.378529,78096,2025-09-27,Urban
Old out,47.057805,-122.326336,81040,2022-02-18,Tundra
Apply computer,-74.050512,75.63426,86223,2024-12-13,Marine
Cut trip,-29.527154,-63.509093,1662,2023-02-05,Tundra
Voice risk,89.85001,91.976109,69920,2023-07-24,Grassland
Individual amount,68.212702,118.112601,81034,2022-09-12,Tundra
After few,-65.695706,-126.191072,65681,2018-09-25,Urban
Store church,59.820098,31.021368,12329,2018-11-07,Freshwater
Allow agreement,-47.191398,-157.123851,74398,2016-12-11,Wetland
Once serious,53.69188,85.174867,43674,2018-08-13,Grassland
Source hair,52.062256,-41.606261,74441,2026-06-17,Desert
Light push,-15.344023,-51.967454,10616,2018-11-21,Wetland
Some speak,-31.616696,-62.903931,39345,2021-06-22,Urban
Agree pressure,64.301062,131.822724,84967,2024-02-05,Forest
Again continue,9.427865,147.995064,11480,2019-07-30,Marine
Explain have,-23.56149,-143.337487,97062,2024-05-12,Grassland
Add you,30.593751,-124.340829,85126,2025-12-26,Wetland
Detail dark,2.843359,-75.872866,51310,2019-12-24,Grassland
According help,10.475667,60.224948,16939,2019-10-14,Tundra
Democrat argue,55.127547,-164.317767,76918,2019-04-14,Freshwater
Take country,4.380037,151.290657,10155,2026-03-19,Urban
Card seem,-89.574653,20.011715,36443,2016-08-28,Wetland
Draw practice,-52.314817,-59.419027,44033,2023-06-19,Desert
Major very,36.880709,-92.635411,52770,2021-03-11,Forest
Camera quite,-36.470946,139.276169,55717,2017-04-18,Grassland
Believe statement,-6.577895,-31.736989,75535,2024-06-19,Wetland
Threat north,0.900335,-27.355131,15983,2021-01-02,Tundra
People trouble,61.192399,58.168677,37283,2018-07-27,Wetland
Main either,-21.315979,117.508452,80249,2023-04-25,Urban
Us last,-60.63022,7.79235,8838,2021-09-16,Tundra
Conference behind,63.460201,-6.503242,10187,2020-07-03,Forest
Bag old,27.994712,38.712739,97978,2025-01-13,Freshwater
Subject age,71.171734,-91.140185,48071,2017-05-10,Desert
Happy also,-55.077158,-58.922186,45515,2017-06-28,Freshwater
Customer brother,-1.422935,85.552507,82010,2021-10-12,Desert
We girl,5.095097,-158.799464,57127,2020-04-07,Marine
Piece talk,-44.099498,-5.280566,91975,2017-12-06,Forest
Challenge between,-78.395378,99.215395,58727,2021-02-25,Freshwater
Design place,-17.561939,89.450493,27968,2016-12-26,Grassland
Rule heavy,57.098773,-137.590329,75954,2019-05-01,Urban
Never billion,25.354916,-90.923386,17194,2019-05-16,Marine
Environment trial,7.245848,27.985276,45951,2019-12-13,Wetland
Say score,78.952136,10.48012,62688,2021-08-11,Desert
Pull white,63.80387,-64.189396,10545,2025-07-22,Marine
Project your,-16.920039,22.747614,6621,2023-11-10,Freshwater
Sea contain,-5.165938,-172.678021,83662,2017-02-03,Wetland
Less me,-86.890507,170.302529,69104,2024-12-20,Grassland
Compare all,-74.658775,-113.248633,11470,2016-07-23,Wetland
Light position,32.348153,-154.836241,47585,2023-04-08,Freshwater
Woman close,-58.436458,175.969944,54808,2025-11-21,Tundra
Well try,11.716729,102.932296,9275,2026-05-25,Marine
Source box,-10.829523,-18.573269,52189,2017-01-06,Grassland
Quite each,-71.311969,-30.559235,11684,2019-03-13,Grassland
Act threat,-28.687551,59.379965,11190,2023-07-11,Marine
Respond home,60.927866,20.2552,51779,2020-08-24,Urban
Usually young,-43.235568,-90.984591,97713,2016-12-25,Grassland
Forget decision,-35.310154,-14.034663,75848,2025-03-18,Urban
Deep dog,8.44665,-123.356795,47982,2023-09-12,Desert
Offer politics,-6.725201,108.534287,20965,2017-09-21,Tundra
Member available,-45.599999,94.892492,41560,2019-10-07,Tundra
Finish strong,3.16319,-85.535089,54100,2024-07-23,Urban
Situation approach,88.765508,-40.493884,61219,2022-05-24,Forest
Others production,-60.356904,-59.176012,38925,2025-03-15,Grassland
And reach,43.426545,-77.696927,57610,2023-05-26,Grassland
Chair pass,50.14786,35.762253,99466,2021-03-08,Urban
Wall market,-53.785475,171.798337,68654,2018-07-10,Marine
Far film,-59.163619,82.524042,5705,2025-06-16,Forest
Without same,31.168508,28.651094,93451,2020-05-05,Desert
Why major,-60.404379,-101.981538,83247,2022-10-07,Urban
Young cause,-53.82636,-172.603481,42052,2026-01-01,Tundra
Newspaper medical,-58.250606,-65.179228,78695,2018-01-28,Grassland
Writer process,43.459534,-85.379048,8065,2025-10-17,Marine
Development likely,-24.776017,-153.954832,62367,2019-11-30,Wetland
Vote unit,-0.586104,90.752574,5959,2025-01-16,Marine
Into successful,61.63607,-138.51549,1729,2021-12-22,Wetland
Station mind,8.879262,-158.188671,25727,2023-10-25,Freshwater
Might investment,-14.181097,101.918718,5741,2017-11-19,Marine
Happy between,61.284938,-4.338074,27034,2019-05-19,Marine
Development scene,28.496694,-5.424442,81401,2022-07-26,Wetland
Set food,-2.824261,142.595708,89156,2018-05-30,Wetland
Ask single,37.784711,-107.780274,84354,2026-06-29,Desert
Media appear,83.339502,53.914683,63259,2017-02-04,Desert
Let commercial,-37.001627,-61.144552,2838,2016-09-17,Wetland
Important difficult,-0.524623,-167.374555,41991,2022-07-19,Freshwater
Toward listen,-20.801659,27.614959,63919,2025-11-12,Tundra
According letter,66.278845,-165.774639,22988,2023-07-24,Wetland
Daughter collection,26.724656,-144.379262,62674,2017-09-05,Wetland
Large property,72.101255,-121.141083,7989,2017-05-12,Forest
Explain stage,-29.13975,76.732757,69155,2020-06-06,Marine
Pretty education,-39.529809,18.930442,15860,2023-12-08,Urban
Hot be,-71.603657,-132.156301,92584,2021-04-29,Wetland
Far probably,-69.616013,67.442964,35543,2020-11-15,Urban
While discover,-35.441641,-121.200956,4852,2016-10-25,Tundra
Should appear,-78.647166,-97.830602,80706,2018-01-01,Desert
Leave force,81.191151,81.067775,50285,2025-01-17,Tundra
Day join,-1.676094,147.4959,58866,2021-01-05,Marine
Audience loss,-59.388132,5.35976,90740,2019-07-29,Wetland
International seven,-72.339594,100.312316,78624,2018-04-02,Urban
Question game,78.310905,68.384826,19525,2021-06-14,Freshwater
Write firm,-57.582698,85.175986,87921,2021-02-21,Urban
Marriage conference,-23.600504,90.393726,79019,2024-05-02,Desert
Never animal,13.380302,-111.810774,74538,2022-06-05,Marine
Building form,84.115068,112.558398,66865,2024-02-21,Wetland
Fight threat,-88.646917,66.694625,49665,2022-03-03,Wetland
Than keep,83.084187,43.81034,41927,2017-01-19,Forest
Lot many,53.305871,113.554086,47801,2022-10-23,Grassland
You area,-80.587085,-156.253146,47398,2024-02-15,Wetland
Fill for,-59.270956,-178.901873,56070,2023-07-28,Freshwater
Control left,21.902204,84.561088,82927,2022-05-16,Desert
Others at,-62.907817,53.42206,22684,2025-08-08,Tundra
Describe store,-50.182702,-40.658644,32769,2020-01-12,Forest
Word game,30.240512,146.916505,44184,2026-02-25,Freshwater
Information various,-85.954091,82.634063,33350,2022-05-31,Desert
Foot strong,11.915417,-103.670057,95859,2024-02-24,Desert
Behavior under,-59.614142,-157.513416,85636,2021-06-16,Forest
Develop put,1.57239,81.844802,69679,2019-08-20,Desert
Floor alone,-36.178403,89.053619,9362,2026-05-20,Urban
Blue national,60.186967,109.992569,52276,2017-07-18,Urban
Property movie,-20.750347,5.596108,64014,2020-09-24,Wetland
Out modern,-9.831087,79.431514,27480,2017-10-22,Wetland
Least walk,-35.888524,4.175731,6127,2025-05-05,Forest
Specific lay,-71.895726,-26.32655,34136,2025-05-19,Wetland
Perform away,-3.987449,39.171483,2693,2024-01-18,Forest
Rise pretty,61.116187,150.094162,75656,2025-10-06,Tundra
Arrive half,41.49872,-2.247784,80289,2017-11-14,Forest
Different natural,52.773301,58.075019,23302,2024-12-03,Wetland
Director far,-8.047411,-45.709822,55609,2022-10-01,Desert
Its land,-2.414336,-125.107046,65874,2017-04-16,Desert
Training memory,14.085412,64.521921,75476,2018-02-27,Marine
Meeting hair,3.843134,10.762206,95520,2023-04-12,Forest
Relationship soon,33.08643,142.045215,26194,2020-02-20,Grassland
Second interesting,4.987258,135.118586,87562,2018-08-06,Urban
American politics,3.463235,-2.374392,12483,2025-04-01,Freshwater
Short reflect,89.453096,143.784072,13419,2019-04-14,Tundra
Not discover,22.96185,54.958037,69541,2025-12-21,Marine
Past meeting,19.89782,116.421226,89899,2023-05-06,Wetland
Choice especially,47.075166,-157.534959,78788,2016-07-23,Tundra
Should since,65.557257,-4.88359,82693,2019-07-16,Urban
Heavy or,-74.659291,-19.274782,21775,2025-12-12,Forest
Oil thought,84.357191,40.014912,70089,2017-06-13,Freshwater
Sister response,-42.58389,178.80074,27393,2023-07-09,Wetland
Expect indeed,9.334189,-100.097869,72556,2020-07-21,Freshwater
Amount growth,53.964268,2.936018,79041,2022-11-06,Tundra
However eight,-48.189921,75.702865,6510,2024-07-27,Wetland
Second thought,5.820074,150.721679,37865,2022-07-25,Marine
Perhaps current,-11.677212,159.8043,45352,2024-11-30,Urban
Television yard,-58.298569,-164.675205,84311,2016-12-06,Freshwater
Feel car,0.692304,104.83525,35083,2022-11-01,Desert
Live perform,40.576853,169.526134,38981,2019-09-26,Wetland
Trade maintain,57.606633,-88.157892,14226,2024-07-28,Desert
Southern reason,6.058888,-94.610312,82673,2021-03-07,Forest
Build guy,47.222821,-23.089872,96095,2016-10-19,Wetland
Word forget,80.604671,-93.660815,4389,2024-10-22,Urban
Region identify,-5.766119,-170.64777,73863,2020-11-06,Urban
Others data,42.231297,-153.631308,69583,2019-06-22,Urban
His open,-10.230284,-145.051157,40937,2025-08-10,Wetland
Line he,-78.244383,4.001435,63545,2021-09-28,Marine
Building show,30.576642,179.019788,39103,2020-04-17,Urban
Best not,72.955662,-129.295602,25291,2023-10-15,Desert
Cut respond,38.206805,9.697487,26778,2026-07-07,Freshwater
Kitchen personal,18.766562,139.444447,5387,2025-06-06,Grassland
Share parent,73.04317,-152.38544,77021,2023-11-18,Wetland
More ever,-62.791159,-169.740387,36824,2019-01-28,Grassland
May time,-58.376451,8.109285,46807,2025-07-24,Urban
Theory nation,-89.680417,148.19239,77511,2018-01-25,Marine
Until store,-36.482544,-70.350007,58149,2025-11-18,Desert
Heart hair,62.9081,11.54262,84446,2018-08-05,Wetland
Push year,85.454986,-128.77216,34211,2025-06-18,Desert
News weight,70.961373,-143.928182,71370,2020-06-22,Urban
Computer whom,-33.927326,-82.451611,53539,2019-04-14,Freshwater
Down blood,-20.258664,177.355272,17559,2023-01-17,Grassland
Free wonder,83.635054,159.518331,58271,2025-06-06,Freshwater
Number hit,71.792289,-15.880346,43157,2020-11-30,Freshwater
Sure certainly,74.133457,54.790496,39187,2019-05-09,Wetland
Top benefit,-12.779108,-161.153745,76442,2025-11-21,Grassland
Movie enjoy,84.013606,-105.035331,5864,2023-11-20,Tundra
Southern learn,-51.385366,-113.990963,84903,2020-11-10,Urban
Congress carry,-86.201067,-11.63072,35295,2017-11-30,Forest
Blood catch,-60.742025,171.698699,89377,2024-03-24,Forest
Subject policy,-22.770889,108.285926,29414,2022-08-24,Marine
Put final,-23.312553,-170.20893,77681,2018-01-03,Wetland
Air lot,58.103723,125.056435,11522,2024-09-26,Grassland
Street Congress,72.212534,-64.566644,33656,2025-08-13,Forest
Want trade,-79.061449,120.315151,25745,2022-02-23,Desert
Require spring,-12.260428,-31.131802,59464,2022-03-12,Marine
Stuff ahead,80.074345,-138.304085,23162,2023-04-16,Grassland
After machine,76.752491,-36.908576,87184,2021-08-17,Tundra
Do let,0.404668,-165.836184,61576,2025-10-18,Urban
Pretty deep,-54.107975,149.522052,96857,2025-03-29,Wetland
Central may,-39.566014,120.609326,71228,2023-01-07,Tundra
Adult computer,-30.090556,62.711328,2749,2021-12-18,Desert
Thus behavior,67.432557,-130.658853,73252,2021-03-02,Tundra
Poor pressure,-82.275492,50.699977,44247,2022-02-27,Tundra
Become west,-49.693508,-141.286124,66344,2019-02-19,Grassland
Star arrive,-27.864663,-124.952062,96320,2023-10-28,Grassland
Personal different,52.237725,158.863478,93420,2021-10-25,Tundra
Tree cup,-28.088988,-31.435164,9085,2017-03-23,Desert
Professional huge,-58.789794,13.566498,36536,2018-09-19,Urban
Outside few,8.09999,18.886218,16027,2019-11-11,Marine
Office others,-51.713513,62.758761,6404,2021-08-14,Grassland
Evidence military,-46.070974,-98.40205,5222,2022-06-02,Tundra
Understand around,59.91083,159.033714,48686,2018-06-05,Wetland
Behavior enter,-31.652068,-14.363805,36623,2025-08-03,Wetland
Always natural,36.228995,122.939987,92266,2016-07-25,Urban
Choose cup,73.679366,-125.452232,97422,2026-05-08,Grassland
Get wait,86.503892,-119.103257,76470,2024-11-28,Tundra
Area natural,-7.540342,-120.548155,27000,2018-07-10,Wetland
Test few,-9.063904,-140.664538,31443,2021-03-10,Marine
Push prove,-59.917195,-119.936416,74585,2025-01-24,Freshwater
