species,latitude,longitude,population,date,habitat
Board born,17.320575,43.351591,64098,2022-10-29,Freshwater
Apply third,20.261499,-24.854108,28015,2017-05-01,Tundra
Interview cover,88.166259,155.767018,99834,2020-02-17,Wetland
Represent read,-80.515052,-106.288479,76587,2025-11-19,Tundra
Paper present,-6.285311,58.500347,31185,2020-06-14,Urban
Enter describe,60.711477,-161.258238,38924,2021-06-18,Wetland
Head turn,82.631157,-31.484447,95350,2026-03-31,Wetland
Ok field,12.672089,-80.406657,7796,2017-02-19,Urban
Main produce,10.766245,-141.216463,50759,2021-02-16,Desert
Add body,-36.341501,-162.405781,84081,2021-05-06,Desert
Question hotel,-68.00051,-8.969618,96093,2020-12-19,Urban
Contain somebody,46.733151,156.343945,23686,2024-11-08,Desert
Likely door,-89.58612,-151.41159,18341,2021-12-20,Forest
Under measure,-29.47023,-166.584666,72787,2021-04-11,Tundra
Class popular,-34.074503,11.645648,2942,2016-07-31,Freshwater
Race country,77.9272,123.908317,76837,2020-06-05,Wetland
Although maybe,16.973743,136.850818,31819,2021-01-04,Desert
Media experience,53.25164,79.115917,65164,2021-02-14,Freshwater
Community consider,-46.403231,-160.429696,56415,2023-10-15,Freshwater
Other player,-18.252618,-110.545921,49373,2024-05-31,Marine
Everyone than,-34.052919,132.478071,70462,2024-04-19,Urban
Sometimes morning,-49.569858,78.156221,55860,2021-12-21,Forest
The new,-74.512225,-158.339482,50056,2023-09-24,Marine
Police girl,-78.064652,107.592417,76988,2018-12-04,Grassland
Natural believe,48.984247,-178.481947,39176,2022-08-05,Grassland
Available garden,-26.386476,-38.058319,77203,2021-02-14,Tundra
Increase enough,-58.748962,-163.217418,62775,2016-11-20,Desert
Information individual,32.466326,81.633022,70722,2019-04-25,Urban
Check case,40.591077,62.140009,54628,2020-08-15,Urban
Difficult many,85.035701,-141.266615,45174,2017-07-06,Desert
Him break,71.432765,-18.11581,5790,2022-05-27,Tundra
Food product,68.470436,-34.449363,70623,2021-10-13,Marine
Fly east,78.642582,45.292326,7808,2025-09-15,Marine
Draw model,-76.739641,-71.8948,96792,2023-11-19,Desert
A year,37.326069,-7.230003,73342,2024-04-05,Desert
Senior manage,22.665108,144.365204,70964,2019-04-22,Desert
Week art,83.232101,28.34085,44436,2023-02-15,Urban
Culture bag,-62.831305,104.50074,23503,2017-03-14,Forest
Attack sure,-35.652146,15.061028,80248,2018-07-21,Desert
Than culture,-34.958414,-12.351326,59667,2017-03-21,Marine
Natural low,-25.669813,172.466226,66377,2026-02-24,Marine
Employee study,-31.8525,-166.992371,28345,2018-08-31,Grassland
Example increase,74.254867,28.857075,5605,2020-01-22,Urban
Enjoy two,-72.972506,167.779415,33264,2020-10-14,Wetland
Deep ever,-35.720188,136.217521,44816,2016-07-20,Tundra
Speak plant,-52.000563,167.684331,99372,2023-03-06,Grassland
Seek agree,89.774158,148.551419,29353,2024-01-25,Desert
Different only,48.444932,95.782129,47169,2023-10-09,Forest
Four professional,50.897237,-11.752161,77658,2022-12-02,Tundra
Middle development,-73.784962,-148.180493,96907,2022-04-14,Desert
Capital seat,73.703564,-80.074975,59422,2025-08-07,Wetland
Investment coach,40.671092,13.914033,5436,2024-02-18,Forest
Billion defense,-26.84743,-2.554828,19404,2025-06-20,Forest
Partner left,-75.9163,-85.651384,68089,2021-09-03,Marine
Member it,-11.401785,-35.52484,51812,2019-04-05,Freshwater
Public sign,61.879305,-143.530925,85338,2025-06-02,Wetland
Citizen expert,81.303021,107.468611,80628,2025-03-24,Urban
Child miss,56.173996,124.580089,16077,2020-12-09,Urban
Administration heavy,-15.518808,99.548035,98348,2017-12-31,Grassland
Detail others,53.741783,-31.562652,27318,2020-11-19,Forest
Night final,62.73299,-51.48766,96655,2017-10-10,Grassland
Want of,76.938439,-61.860799,39947,2017-06-05,Forest
Fire several,-72.498201,44.847721,98048,2019-11-24,Wetland
Camera space,-36.26309,14.022736,71331,2018-12-28,Forest
What interview,-24.833155,23.310508,11039,2019-12-14,Marine
Majority later,-35.062542,-178.882847,73201,2020-10-02,Grassland
Issue me,-36.338531,88.772577,44694,2022-06-15,Freshwater
Responsibility part,-80.681817,29.831639,18915,2023-12-15,Desert
Agent language,43.502329,-35.007087,32595,2021-04-24,Wetland
Dream front,-62.067101,4.32118,39877,2024-03-29,Wetland
Home operation,65.124427,143.994261,71157,2021-12-18,Urban
Speech figure,50.737404,-104.146457,67266,2020-08-16,Grassland
Production star,84.193488,156.353261,27035,2019-02-22,Freshwater
Ok kid,-15.644515,96.23227,20271,2017-02-18,Desert
Hour another,-43.092569,-49.439784,79104,2026-06-19,Marine
Involve form,59.527366,167.28208,35592,2017-04-23,Grassland
Begin start,83.816641,10.420165,50002,2025-01-29,Tundra
Improve between,-49.008124,-33.525287,69113,2017-12-13,Marine
Make behind,-68.119262,97.991299,29468,2025-12-26,Marine
Sing job,22.510081,-22.545723,49930,2024-09-20,Grassland
Blue garden,74.284111,29.675076,63454,2018-12-31,Freshwater
Determine magazine,-61.992203,10.841435,10434,2025-03-17,Desert
Today present,32.757273,126.866673,29656,2019-03-05,Forest
Hear because,54.302601,22.022086,29995,2025-12-24,Tundra
Management two,-24.55585,78.739445,11316,2023-03-02,Forest
Marriage buy,-70.222763,-153.988917,41254,2022-09-24,Marine
Feel less,-52.722047,-38.151888,99451,2018-11-24,Wetland
Class today,-61.38685,24.983345,61053,2018-01-17,Urban
Machine analysis,-51.069695,-66.912245,27105,2025-11-04,Freshwater
Rich agency,28.516246,170.421293,80566,2024-06-17,Freshwater
Total go,29.213536,88.92109,35985,2019-01-13,Wetland
Only financial,-66.819769,-51.623407,90366,2020-10-12,Grassland
Seven soon,-26.096918,42.221285,49146,2016-11-03,Wetland
Business building,-18.120866,-102.470026,8159,2023-05-17,Urban
Put time,43.808734,72.251047,94010,2021-07-28,Desert
Significant security,-60.498912,159.684692,90376,2016-09-26,Freshwater
Mrs worker,-20.595256,55.218064,59830,2025-05-07,Marine
Turn unit,-80.674162,-55.810312,39738,2020-09-12,Wetland
Name remember,-3.879922,-143.253288,33559,2024-04-29,Marine
Of since,84.999321,-136.294158,28837,2024-03-21,Wetland
Film poor,4.932824,-57.576935,6620,2024-08-24,Grassland
Page development,-65.426131,49.123523,32865,2018-05-15,Urban
Court other,-82.424847,-7.498042,28298,2018-05-24,Freshwater
Society bag,-15.66298,47.824811,69530,2025-07-01,Wetland
Good particularly,46.422756,147.729745,63538,2021-09-28,Wetland
Station social,36.297659,110.807506,31902,2017-07-20,Wetland
Challenge behavior,-8.162839,-72.911955,49711,2020-05-21,Forest
Strategy hospital,-79.513235,122.517187,10179,2020-02-15,Freshwater
Of whole,13.137939,80.82388,39081,2020-01-27,Desert
Oil week,46.928166,78.773912,99595,2022-02-06,Wetland
Worker simply,45.985211,170.152606,11790,2018-05-14,Marine
Law service,23.431819,-46.315556,19129,2021-05-20,Wetland
Happy training,-82.38189,26.570682,45689,2019-06-29,Urban
Provide spend,-19.184401,-159.120383,23599,2021-09-14,Wetland
Defense then,-84.165496,53.852212,5226,2017-10-14,Desert
Reason still,-22.327428,141.730963,65463,2025-04-21,Freshwater
Do relationship,-2.873408,126.805601,68374,2024-01-09,Desert
Physical special,-63.887663,72.414372,60890,2016-10-23,Freshwater
Who network,-62.399348,44.714174,99243,2022-01-18,Freshwater
Indicate form,3.045608,-43.710246,9943,2023-08-22,Tundra
Admit walk,-56.909322,62.668544,46554,2017-10-17,Forest
Five street,-45.883628,-90.780561,53634,2018-07-13,Desert
Film name,62.248512,75.092319,81451,2021-10-09,Desert
Thing but,88.678898,165.090802,39377,2020-07-11,Desert
Always resource,-41.923877,-0.767299,9944,2018-11-15,Desert
Property response,-33.660157,44.981528,78983,2026-03-20,Wetland
Decade attention,-2.408171,44.816348,4235,2025-06-05,Wetland
Grow best,-39.630705,-38.215798,42459,2019-11-03,Wetland
She bank,23.934741,-25.889536,84336,2021-03-12,Grassland
Decision by,-60.031265,27.979004,15506,2016-10-05,Freshwater
Decade product,53.622281,97.054101,3022,2017-02-19,Tundra
Bag tree,72.970203,153.651782,91807,2024-06-17,Urban
Professor that,-56.515228,-132.516108,11588,2018-04-16,Grassland
Sign different,-56.909278,29.92078,86227,2021-05-26,Tundra
Too within,-53.190462,-40.72016,84795,2021-08-02,Wetland
Society reach,-44.181766,141.786991,78346,2026-06-19,Urban
Bit benefit,28.122211,-164.960771,61322,2024-02-08,Wetland
Case camera,22.862849,-76.530274,7626,2024-12-31,Grassland
Region attention,4.195063,51.984913,78160,2017-11-23,Grassland
Strategy our,24.077417,-7.015924,68971,2026-05-05,Marine
Total why,-83.801558,149.341863,87841,2020-04-25,Urban
Special keep,77.563805,161.694758,23625,2017-02-17,Marine
Show image,-86.238388,163.204298,39230,2026-05-16,Tundra
Science mouth,-55.997746,138.319775,9330,2025-11-23,Marine
Measure believe,-60.690123,65.242662,59219,2024-03-24,Tundra
Goal mind,-59.912099,-71.555808,4149,2023-09-19,Grassland
Series really,17.360821,170.633962,41362,2022-09-18,Grassland
Interview so,-19.446298,37.591007,12553,2017-03-23,Urban
Their week,51.693968,-146.910339,42664,2024-12-29,Grassland
Actually itself,4.558187,79.465989,15622,2022-10-19,Tundra
Camera technology,-5.616413,15.084565,27868,2018-04-04,Urban
Fill at,16.78832,60.577048,2632,2023-04-24,Marine
Style always,-77.725106,-143.989645,38463,2020-07-22,Desert
Democratic let,34.222734,-52.272451,27155,2023-06-02,Marine
Leave prevent,4.92842,54.726132,81103,2020-01-16,Wetland
Type tax,75.850026,-158.475514,80374,2017-04-05,Tundra
Consumer woman,-1.119833,106.045437,45967,2019-10-11,Desert
Majority capital,2.09188,-10.236727,20584,2024-12-22,Wetland
Professional more,55.803547,-30.307622,79913,2022-01-21,Grassland
Relate position,74.9512,-72.691842,74477,2017-10-26,Grassland
Project stay,59.767086,120.922729,56931,2026-05-09,Urban
Imagine road,-8.646779,-8.755711,59383,2018-09-29,Tundra
Camera our,81.771164,91.623152,81729,2021-06-27,Grassland
Scientist young,-56.934277,90.054011,20681,2023-10-28,Wetland
Five run,-30.750815,-27.514942,50557,2019-05-10,Wetland
Quickly tell,61.67119,120.389519,18364,2024-12-04,Grassland
Star mention,74.2305,22.563134,82622,2016-12-27,Marine
Wear cup,-45.464494,73.539435,59656,2026-03-08,Desert
Task probably,-67.229526,-85.753404,96526,2024-02-20,Marine
Eat class,68.99444,-113.404451,60329,2024-01-12,Grassland
Like technology,46.433905,-41.990654,72780,2022-12-16,Grassland
Inside gas,-65.006394,-29.635531,5458,2024-12-09,Grassland
Level significant,14.484606,-100.441868,58972,2024-12-08,Marine
Region alone,65.411856,59.200489,54441,2021-11-01,Tundra
Return direction,-82.251168,-29.210624,75716,2021-12-06,Wetland
Movie room,-11.773859,161.707236,90681,2026-04-22,Urban
Either world,68.528459,26.541176,68716,2018-07-19,Freshwater
According company,-35.021039,170.141089,61576,2019-02-24,Marine
Happy plant,29.814742,82.456453,16936,2019-03-07,Urban
Game recently,54.721681,-106.370381,28119,2017-09-09,Tundra
Indeed strong,74.613911,-173.445386,26887,2023-08-04,Urban
Small meeting,41.221061,-122.300055,34908,2025-03-18,Tundra
Especially recently,-5.830893,-126.406303,230,2021-11-09,Tundra
Administration happy,44.029694,-18.957536,36378,2023-05-19,Marine
It yeah,-33.407532,-47.256646,58917,2016-12-25,Urban
Total marriage,24.089609,-135.456555,55976,2020-03-24,Freshwater
From operation,44.973354,-156.5229,31206,2018-05-12,Forest
However meeting,11.00224,-2.088924,59713,2018-10-02,Grassland
Career Congress,-59.263165,-59.07861,92666,2017-09-06,Marine
Discuss any,-19.014916,-29.725181,28499,2023-04-12,Freshwater
Stand major,-29.544327,142.839284,88409,2025-04-12,Freshwater
Hit nor,40.586089,-173.856919,54690,2016-11-28,Marine
Hear court,-56.531107,50.810278,17043,2016-11-13,Freshwater
According conference,66.798024,136.761547,56111,2018-08-29,Freshwater
Child team,-75.891383,-109.993036,8626,2018-06-14,Grassland
How anything,64.868258,32.342713,80107,2021-07-20,Forest
Pattern late,-0.960911,96.845695,61002,2019-06-07,Forest
Because present,9.314915,-160.81358,21472,2025-08-12,Marine
Animal local,-23.687617,160.715971,54499,2019-03-12,Tundra
Who officer,-69.641507,-35.614969,86399,2024-11-30,Grassland
Lawyer her,-5.8297,-98.088623,61707,2019-03-31,Grassland
She our,-39.453287,14.986724,27907,2024-03-12,Grassland
Conference draw,-28.291356,62.137771,62817,2017-02-05,Urban
Believe activity,-46.512732,113.675713,75972,2025-01-18,Tundra
Suddenly owner,-45.427567,1.230234,42018,2025-05-18,Marine
On along,-11.585469,146.145567,88985,2017-07-04,Desert
My mouth,-22.383119,47.323832,36067,2026-05-04,Forest
Second night,-83.15277,89.064425,55977,2024-01-24,Forest
Minute history,-39.840544,165.632075,58785,2020-01-15,Freshwater
Group budget,-74.803371,117.501592,31163,2016-07-24,Desert
Reduce low,87.809831,-85.745816,47936,2023-07-22,Urban
Reflect light,-44.64465,96.761737,63926,2025-05-03,Tundra
Price pay,-27.026708,-179.695608,96478,2017-01-22,Urban
Common over,39.197278,63.574538,88890,2018-04-09,Grassland
Someone skin,-51.654887,-62.569563,52291,2019-08-11,Grassland
However phone,-44.659823,-61.189989,23338,2018-11-22,Forest
By pull,29.801103,-96.581837,61903,2023-03-06,Desert
Decide business,-22.879382,94.324324,29255,2018-08-30,Marine
Sense throughout,-53.277187,10.261514,13407,2023-08-13,Desert
Student law,-57.186166,55.763569,53069,2022-06-15,Desert
Talk look,-19.38125,-101.456548,46290,2024-12-19,Grassland
Return lead,30.061236,-102.080668,30281,2024-03-19,Marine
Image leg,-19.522417,31.031964,95476,2024-08-17,Urban
Hope concern,14.658985,-101.296453,31311,2017-04-08,Forest
All walk,50.536354,-111.947739,60761,2018-09-06,Urban
Likely assume,-17.485748,123.870221,60483,2026-04-14,Grassland
True field,-53.6236,-156.515439,10332,2017-07-04,Tundra
You possible,-49.878853,-82.231567,24479,2016-08-03,Marine
Door thank,-24.783487,-104.173084,87541,2019-01-03,Urban
Look own,47.904379,15.843367,78413,2021-12-30,Desert
Human choose,59.116992,-83.036547,46072,2021-08-12,Tundra
Population suffer,43.856864,72.402511,92951,2020-11-22,Forest
Significant media,-31.438735,-152.751582,53438,2021-11-24,Tundra
According fast,-89.168606,-145.997633,693,2024-06-30,Tundra
Above perform,-63.772192,-145.007683,1288,2021-08-09,Freshwater
Wife apply,24.88975,45.171974,41040,2024-07-30,Wetland
Region writer,61.204618,-98.213015,99295,2018-05-28,Grassland
Little who,48.110644,89.95421,52386,2019-04-23,Desert
Art our,-49.261452,-65.815087,14471,2022-06-05,Tundra
Dinner project,80.237048,22.605627,80340,2023-01-01,Grassland
Health American,-59.644966,125.27975,14787,2025-01-15,Forest
Establish body,3.157416,-45.870728,52378,2019-10-15,Tundra
Behavior guy,11.411325,-99.766441,98349,2021-06-09,Marine
Conference environment,28.039008,-51.327452,76748,2019-08-12,Tundra
Behind point,-61.123992,177.644775,59875,2024-04-23,Urban
Market boy,-61.916075,-162.320701,78362,2019-12-14,Forest
Bag fill,39.515106,-26.646372,98815,2020-05-09,Urban
So option,-48.096636,-2.297692,52101,2022-08-13,Urban
Loss surface,-61.053256,-93.619417,74942,2018-04-24,Marine
Article again,-68.346129,-73.993967,90726,2024-01-14,Freshwater
Cost positive,-64.655836,-45.93179,54861,2022-09-27,Tundra
Mean paper,79.65783,160.130787,83399,2023-02-04,Freshwater
Red father,6.164817,-66.030008,8793,2023-01-04,Tundra
Act manage,-36.359489,140.015467,77092,2023-12-29,Wetland
Former focus,26.444232,131.629106,53897,2025-01-18,Wetland
End yes,-66.462045,-64.323374,62921,2020-09-10,Wetland
Fill appear,-22.230062,17.203136,95833,2017-02-19,Tundra
My would,80.021432,-86.743569,10704,2025-03-01,Forest
Effect share,19.83824,129.278248,35489,2020-01-14,Grassland
Industry doctor,47.605432,-21.434596,16138,2024-07-25,Marine
Body need,48.123552,-175.776854,27420,2021-03-16,Tundra
Different than,-46.562805,-30.222321,37778,2021-08-30,Wetland
Weight good,29.604164,-6.796468,72192,2018-01-02,Marine
Rather ball,-2.401875,153.61531,71783,2024-05-28,Wetland
Major artist,-9.54952,-123.379462,89963,2016-08-15,Freshwater
Effect direction,-25.711517,158.471338,21020,2018-11-03,Freshwater
Home recently,-64.706825,-88.09445,4330,2025-09-19,Tundra
Medical fly,-51.178209,56.34636,41285,2018-05-29,Grassland
Large know,-46.575515,55.826045,70172,2017-12-20,Forest
Discuss short,67.736254,122.218645,66511,2023-01-02,Freshwater
Ok gun,69.748397,-44.610127,59667,2022-04-30,Tundra
Production people,-69.302525,-139.265827,51662,2025-08-09,Urban
Cause run,62.941809,-20.855619,34772,2022-11-10,Freshwater
Her purpose,-41.517526,81.06244,85746,2021-10-14,Marine
Meeting also,0.108199,104.220976,6515,2025-03-19,Grassland
Former relate,19.733543,-18.02264,25822,2023-09-07,Urban
House when,74.537373,-105.957687,2277,2024-07-01,Desert
Each evening,6.614627,40.186816,53952,2021-07-18,Tundra
Business skin,78.819476,17.009395,80595,2021-12-19,Tundra
Expert local,83.096378,91.86949,87543,2023-01-10,Urban
Man role,-79.281441,92.844288,15459,2022-11-02,Wetland
Behind real,10.054473,64.228681,9847,2021-12-18,Desert
Science win,57.833636,-137.063792,40190,2020-12-14,Marine
Sign year,32.957318,20.334891,5599,2021-12-08,Wetland
Career idea,35.41134,-155.501427,62721,2021-06-25,Grassland
Republican energy,73.202119,72.159717,2603,2017-11-25,Marine
Attack job,-50.447537,164.179664,69219,2018-05-17,Urban
Part subject,-14.025077,-75.712933,43906,2021-01-15,Marine
Result question,22.745095,-176.759978,60336,2023-03-23,Urban
Send civil,49.740402,-112.509871,22353,2020-11-20,Urban
Serve someone,-35.274065,-51.538625,16151,2025-07-02,Freshwater
Course owner,-70.788541,-59.669913,44668,2025-01-25,Forest
Attention attack,81.071957,96.318302,26720,2021-12-05,Grassland
Detail ten,38.487851,-85.708581,92425,2022-11-12,Wetland
Treatment north,-49.548655,61.910109,24668,2023-06-15,Desert
Memory imagine,-66.189087,-79.930286,13615,2020-08-15,Forest
His spend,-22.816189,-104.17227,55952,2016-10-09,Forest
Rise mean,41.260337,113.009885,86499,2020-05-22,Forest
Become unit,3.822835,-8.57147,38918,2020-09-08,Wetland
Least impact,-26.064263,43.969931,25698,2026-02-24,Grassland
Society woman,-11.017977,6.384828,61126,2017-07-26,Tundra
Several policy,-82.96974,-64.004136,27466,2025-08-10,Grassland
Rule give,-26.512993,175.131113,55742,2021-03-22,Forest
Establish scientist,17.555623,-124.715033,99832,2022-01-18,Forest
Once city,10.163497,170.242257,50104,2017-07-29,Freshwater
Number on,66.360502,33.608381,52623,2020-06-09,Grassland
Knowledge important,-81.523254,120.784221,29271,2018-07-30,Tundra
Music campaign,-62.000709,7.314639,93890,2024-03-17,Tundra
Share seat,81.701869,-93.088164,77054,2019-05-18,Urban
Our nice,28.312475,-4.291835,41144,2024-08-03,Marine
Relationship budget,35.00929,43.236197,60605,2021-07-10,Forest
Protect message,25.245108,97.31946,16820,2024-01-30,Tundra
Road front,-69.953899,-93.777487,93678,2021-11-08,Freshwater
Anyone evidence,22.868849,131.778932,3674,2025-01-09,Urban
Ball lawyer,-79.173207,-44.522903,37218,2023-05-18,Wetland
Line house,-43.822354,52.626701,52630,2023-05-15,Tundra
Play through,16.422013,38.723464,72868,2017-10-23,Freshwater
Suffer sell,89.603405,-175.850186,34196,2020-05-17,Desert
Whole option,89.895693,-54.758664,45840,2019-02-09,Wetland
South goal,85.342449,-19.893516,99114,2024-03-02,Tundra
Boy true,-42.327935,89.23222,55731,2020-08-03,Wetland
Loss sea,28.269826,19.466475,9226,2022-09-05,Forest
Every tax,-27.561709,-144.954112,87431,2019-12-24,Tundra
While soldier,-51.403546,-57.830806,50206,2026-05-17,Forest
Present particular,-25.398501,46.107581,63769,2021-02-05,Urban
Power special,-21.71484,117.313507,53226,2018-05-13,Forest
Along court,-36.253227,69.713672,82462,2024-09-26,Marine
Yes much,-86.514186,78.389855,24912,2018-11-08,Forest
Few upon,-5.656203,-130.1891,12552,2025-01-01,Freshwater
Home American,81.221477,-10.466617,85160,2021-03-21,Tundra
Foot television,-54.314415,144.238089,62325,2024-07-07,Freshwater
Position personal,-37.071714,-98.970481,12396,2025-10-03,Marine
Knowledge new,88.099941,-116.3489,88412,2022-07-16,Urban
Learn admit,43.13453,39.094364,14615,2023-09-17,Tundra
Out civil,26.019533,43.835172,90102,2021-02-19,Wetland
Attorney end,71.444887,-73.934827,64341,2019-08-08,Grassland
Late quality,-73.480372,7.822939,90025,2026-05-27,Urban
Pressure explain,77.134215,128.933527,90693,2023-12-15,Freshwater
It various,83.419062,1.192473,33830,2024-05-23,Urban
Both must,50.447364,46.375633,2390,2020-09-12,Forest
Cut issue,6.833575,32.128567,2899,2020-04-11,Marine
Drive his,53.603452,173.986097,56271,2020-07-11,Marine
Everyone throw,-51.224042,-176.062641,55685,2018-07-04,Urban
Move culture,-62.941532,-112.14642,37221,2017-09-15,Urban
Effort condition,39.539738,-165.420867,55690,2019-08-04,Grassland
Commercial argue,-83.377502,-173.122752,68581,2021-06-19,Desert
Capital young,51.992716,-84.279149,58217,2025-01-21,Wetland
Evening investment,-65.034233,74.915735,25168,2019-09-16,Freshwater
Serious window,33.620464,-165.669466,81634,2017-05-12,Marine
Four gun,-16.84172,12.339061,83562,2018-02-04,Forest
Article money,-22.617144,-6.939526,97648,2022-03-12,Wetland
Use professor,-56.029717,-70.484221,98153,2026-04-20,Tundra
Chance sell,-6.625524,128.640036,49966,2018-12-12,Grassland
Enter open,77.712603,-57.500738,68077,2021-03-05,Freshwater
Child or,44.350209,-162.001843,21989,2021-12-21,Wetland
Country production,-14.197774,-162.710385,28413,2018-06-25,Urban
Specific tree,63.223231,51.312306,29129,2017-12-31,Freshwater
Discuss election,72.480758,6.887882,35949,2024-05-27,Grassland
Whatever former,-21.828316,-175.915444,70856,2021-09-17,Desert
Support film,45.880516,45.681555,6733,2022-04-09,Freshwater
Church wrong,-31.764877,22.684016,3761,2026-05-06,Wetland
Cover close,20.511757,-178.087025,53919,2024-09-26,Freshwater
Property thing,-80.606883,-32.898386,33563,2023-12-15,Urban
Phone policy,-70.161698,-88.674291,20414,2025-03-30,Desert
Customer trial,24.141564,6.444702,18623,2024-09-01,Freshwater
Line space,4.905074,173.70106,20241,2018-01-23,Marine
Rule movie,79.01784,36.844873,85123,2018-04-10,Tundra
Maybe upon,-32.971116,50.852712,725,2026-05-13,Desert
Bag indicate,-89.840343,64.953681,72767,2024-06-19,Urban
By them,60.060053,-167.534146,51097,2016-11-15,Wetland
Writer no,-5.545329,62.418025,19406,2025-10-11,Wetland
Best challenge,-4.613486,160.195082,42761,2019-03-07,Urban
Offer student,54.291791,-143.935628,8602,2021-12-03,Grassland
Successful receive,7.013866,81.060788,94411,2018-06-15,Urban
Rest industry,10.507858,-44.947403,45405,2022-07-03,Grassland
Fund call,21.338263,-149.070305,98626,2018-08-05,Wetland
Him require,-44.345701,-1.710571,26993,2018-10-26,Desert
Difficult newspaper,-5.013253,-113.548611,59573,2016-12-30,Desert
Understand compare,-45.820971,62.966931,67829,2023-07-02,Desert
Growth space,-5.27127,35.033112,14891,2024-04-23,Forest
Us simple,-30.621325,-58.758154,84797,2020-02-27,Grassland
Soldier service,53.15175,157.342755,35547,2019-11-05,Urban
Color imagine,-32.273289,-97.421096,61549,2026-06-02,Urban
Tree month,32.052945,71.282283,66752,2024-05-17,Desert
Fall model,83.363012,-9.09529,92913,2026-02-12,Forest
Pattern those,-29.598467,84.496754,48733,2017-11-24,Freshwater
Policy prevent,76.616084,-95.626229,4937,2025-09-12,Forest
Paper within,-32.149926,-100.595734,10116,2021-09-27,Freshwater
After west,-67.206238,-100.038068,30370,2018-02-10,Wetland
Behind close,-3.641546,-16.752212,72268,2018-01-31,Marine
And need,46.723664,126.840375,87292,2018-04-10,Desert
Travel star,-49.132791,49.672959,14831,2021-08-29,Grassland
Coach beat,39.141276,-156.883218,32593,2025-07-15,Grassland
Treatment late,52.991803,56.770905,31529,2016-10-25,Forest
Share few,-7.485255,-12.75742,29268,2021-05-07,Marine
Act where,29.055326,-11.306371,72685,2017-02-21,Desert
Business senior,54.428012,-160.877534,5171,2017-04-14,Forest
Thank old,-39.210887,-24.320054,37815,2024-10-11,Wetland
Course civil,47.637353,81.686746,60543,2026-06-02,Freshwater
Ahead information,-61.073638,-119.057276,98555,2017-09-02,Freshwater
Especially guess,34.414777,54.246115,41882,2022-02-28,Forest
Agency cost,-57.202013,113.267749,16654,2016-09-26,Urban
Manager effect,-19.328776,144.152057,34358,2016-10-27,Grassland
Discuss defense,81.068047,4.442948,87834,2025-09-19,Forest
Foot manage,7.507175,-22.636134,83245,2017-02-03,Tundra
Strategy discussion,-51.408265,-140.71494,66657,2016-09-13,Tundra
One exist,62.713389,-124.896013,28469,2017-03-16,Urban
Fear rule,68.957983,65.396074,49730,2020-04-26,Forest
Brother week,64.229898,-73.966477,15468,2023-03-17,Marine
Accept ready,-88.638424,-80.115894,17337,2017-02-28,Wetland
Pressure central,59.128836,-127.901867,55273,2024-11-22,Tundra
Help debate,-70.657803,140.688461,70244,2020-06-21,Marine
Buy himself,22.07646,128.123632,75153,2024-12-22,Desert
Social bag,80.026047,157.007302,48278,2022-10-16,Urban
Test soldier,2.866544,-112.168442,58851,2020-05-01,Tundra
Indicate pass,38.386959,74.178303,26625,2026-01-02,Grassland
Oil party,-53.482601,-3.505624,71626,2017-12-31,Freshwater
Information network,-24.284096,-36.422343,33943,2019-09-19,Desert
Long letter,69.880635,-101.425996,19185,2023-06-02,Grassland
War in,68.486794,50.261533,14065,2018-11-27,Grassland
Fish sport,-65.894771,-168.99085,48,2020-06-26,Grassland
Quite to,-10.763428,157.703043,12993,2018-09-03,Forest
Night save,42.986735,-32.170882,7854,2026-04-18,Urban
City window,56.30103,154.340346,67223,2017-11-20,Wetland
Group person,50.036276,-96.275853,8022,2023-06-18,Desert
Attention significant,-2.512186,147.826311,50946,2026-06-03,Urban
Out ball,86.084439,-97.367323,68860,2022-11-11,Desert
Key say,23.720179,-146.255037,50031,2024-11-25,Urban
House let,66.089347,-71.158749,22642,2024-07-17,Freshwater
Thus human,-8.687261,35.253861,74766,2021-02-16,Grassland
Station note,20.842104,78.836835,18952,2017-05-13,Urban
Whatever baby,2.699909,-152.284302,34137,2020-05-24,Wetland
Congress every,-63.14442,-66.301486,46353,2023-10-20,Wetland
Career feel,57.458707,5.483877,1516,2023-10-15,Freshwater
Smile state,-25.201612,-24.119341,76662,2025-12-04,Urban
Nothing it,51.61386,-110.793883,16934,2022-03-12,Forest
Paper part,30.563445,40.0385,20433,2022-03-08,Forest
Not maintain,-13.703922,83.580713,34148,2020-04-19,Tundra
Question another,-28.388323,37.37299,22629,2019-04-27,Wetland
Those sing,-11.642662,45.800337,56481,2017-11-10,Tundra
Most once,-51.839737,98.922659,50503,2017-04-04,Marine
Walk affect,-65.746963,136.250076,10788,2025-10-12,Forest
Send thousand,78.255076,80.076685,77638,2024-08-17,Grassland
Win save,-51.160023,173.480154,18744,2017-08-29,Forest
Clear former,-42.596589,117.567803,92424,2026-05-24,Wetland
Player culture,83.341986,83.252566,23481,2022-02-12,Wetland
Article throw,58.90178,-157.900652,60620,2022-08-31,Desert
Number dream,-49.031434,73.930677,36811,2025-07-23,Freshwater
Campaign society,58.69486,71.399993,79734,2017-08-12,Forest
Mention manager,73.099747,141.977741,29290,2025-10-13,Tundra
Recognize scene,-30.861591,24.148844,21216,2025-06-30,Tundra
Instead parent,-4.258854,-99.719467,53585,2022-01-06,Grassland
Glass no,-52.698823,-154.787375,73522,2021-11-05,Freshwater
