species,latitude,longitude,population,date,habitat
Drug professor,-88.589509,-132.837406,14433,2018-04-16,Grassland
Final road,-83.664834,-11.399626,45014,2017-07-27,Forest
Bank why,-67.932505,-27.277247,39650,2025-11-15,Desert
See even,13.616318,61.5481,60305,2018-08-30,Freshwater
Hear social,28.662008,-127.413762,15365,2026-07-04,Marine
Third south,-20.783251,-33.701413,16365,2023-08-22,Freshwater
Subject more,-57.05876,-81.443316,45964,2019-06-14,Marine
Support establish,88.784737,-175.178142,11200,2017-01-10,Desert
Degree recent,30.324409,58.577102,99940,2025-09-22,Desert
Recently poor,-52.807331,69.711972,84122,2024-02-09,Freshwater
Security worker,35.245517,145.181034,89377,2021-09-25,Forest
Body guy,-54.748766,-133.534697,30361,2019-04-14,Grassland
Present inside,-28.676517,-3.737882,72163,2023-07-21,Wetland
Responsibility until,68.712712,-88.537667,72612,2023-04-19,Freshwater
Rather as,-89.266208,-118.672219,51838,2022-12-17,Freshwater
Party support,-17.568317,21.902929,28311,2025-12-22,Forest
Least image,-43.768414,-20.184431,70044,2018-07-15,Urban
Institution food,10.605418,75.448022,71746,2025-05-06,Forest
His soon,-63.614203,-167.629607,8886,2025-09-16,Urban
Worry radio,9.742483,105.378272,54424,2024-03-18,Forest
Stock stuff,-77.27911,-158.429972,41039,2023-07-21,Grassland
Three option,16.070463,-0.075224,12497,2021-06-28,Marine
Order agent,-9.408264,98.909853,64893,2025-01-05,Freshwater
Act personal,-72.252836,150.269279,29066,2021-11-09,Forest
Street rich,77.234901,57.766917,35738,2021-04-06,Forest
Serious project,67.583261,-75.511182,30809,2024-12-11,Wetland
End dog,9.158504,-101.580851,21036,2023-08-29,Grassland
System dream,-79.007797,79.288816,18191,2025-10-15,Forest
Indicate yeah,72.484289,108.818479,76365,2022-11-15,Tundra
Start act,-69.799495,-24.162029,85830,2021-12-10,Tundra
Fire magazine,-13.988018,-154.280455,91128,2024-12-27,Wetland
Letter stand,-52.106038,-76.839135,3282,2023-10-05,Freshwater
Response always,-39.373772,111.526516,9431,2025-04-24,Freshwater
Read friend,-19.7771,28.592454,81538,2024-02-08,Urban
Even present,-18.00344,-48.977647,77593,2024-02-27,Freshwater
Day over,-25.787543,-32.527216,70178,2021-07-11,Forest
Add quickly,-65.614293,58.192925,48604,2025-08-14,Forest
Member surface,81.102877,165.447094,89662,2025-07-12,Tundra
Style agree,-70.287279,-28.377217,25453,2020-12-12,Wetland
Much lawyer,-68.447923,-112.680115,66253,2020-03-01,Tundra
Give amount,-60.84038,115.898345,97500,2022-07-09,Tundra
Lose art,66.430864,-28.190464,22584,2017-11-22,Forest
Wife heavy,-19.173719,-101.377156,87506,2021-04-18,Marine
Often type,68.111757,-30.644243,85002,2019-05-13,Wetland
Already happen,68.214879,172.043035,97428,2019-08-01,Freshwater
Manager listen,-86.847639,-150.919494,79287,2017-12-31,Urban
Outside maybe,82.316367,-4.979172,91149,2016-12-02,Marine
Several laugh,46.501039,-81.800137,63272,2026-06-22,Wetland
One individual,67.579054,46.347556,65078,2019-12-12,Tundra
Hand tax,22.610869,71.660769,5976,2021-01-24,Urban
Tell program,-25.750267,-3.455618,9065,2020-06-01,Marine
Measure impact,-78.003049,-157.51203,70619,2017-12-25,Marine
Best building,20.159327,-29.649285,78576,2018-08-11,Freshwater
Thing section,-46.875359,-171.742536,1588,2021-10-06,Tundra
Likely trip,47.741852,150.165263,408,2018-06-14,Tundra
Arrive mind,46.004403,163.949499,1927,2020-01-14,Grassland
Industry want,85.282038,-159.58708,95015,2026-05-27,Grassland
Leave whom,80.937646,122.105512,75177,2019-01-24,Urban
Sometimes image,-48.997506,-108.049841,42264,2023-06-19,Desert
Especially body,-49.77262,129.863847,26589,2024-12-19,Desert
Cost pay,-80.888999,68.598467,27361,2025-01-07,Desert
Talk go,82.307194,-31.802969,45188,2017-01-30,Wetland
Toward capital,-36.75664,-96.823181,76187,2022-01-03,Tundra
Decision trade,-56.988977,-126.80554,81986,2019-09-06,Grassland
Window responsibility,-40.571995,163.085558,96015,2020-08-20,Freshwater
Radio sell,16.898683,22.610066,37710,2019-03-04,Wetland
Executive our,-2.218631,-96.95987,68939,2026-01-08,Grassland
Paper pressure,50.050619,72.698517,86259,2022-02-18,Freshwater
Clearly my,-82.022396,5.873896,68078,2021-10-30,Urban
Agent nation,-32.400546,38.843952,44170,2024-12-16,Wetland
Discuss character,8.121628,156.28747,75705,2019-12-13,Marine
Probably me,-26.236456,64.758424,68568,2017-10-30,Forest
Case strategy,-12.840809,-159.8889,75969,2017-04-25,Tundra
Low knowledge,-14.054673,169.884584,82687,2024-01-26,Urban
Grow information,77.493175,-76.93959,41477,2020-04-11,Freshwater
Need huge,88.69402,-162.072489,27150,2017-05-27,Wetland
Last never,-30.716792,112.294554,45372,2022-12-11,Wetland
Behind fear,-32.158895,-46.994148,39942,2024-11-11,Wetland
Together read,85.466822,103.326461,90513,2016-10-27,Urban
Think chair,88.49606,27.306394,56440,2020-11-02,Tundra
Seek possible,58.174303,53.082928,18751,2017-05-28,Freshwater
Just her,-29.264108,-84.067321,79814,2025-12-07,Freshwater
Third start,87.581694,-129.747393,98806,2019-04-23,Urban
Discuss none,35.245902,-164.578523,37937,2023-10-17,Forest
Mother perhaps,-49.151948,-149.477002,48355,2020-08-28,Forest
Stand white,-15.415896,-168.81417,36635,2022-01-12,Forest
Maybe either,43.069232,-89.647728,44926,2024-07-01,Desert
Next minute,83.242171,125.88151,85198,2024-04-06,Grassland
Artist study,-87.361707,103.382099,51938,2019-11-15,Urban
Include message,-66.51571,24.891526,78444,2020-03-10,Marine
Scene product,-55.15382,-149.627506,37682,2024-08-01,Wetland
Avoid rather,-8.436159,-158.137077,36049,2020-03-16,Wetland
Region long,45.193319,-97.975901,72411,2017-03-20,Desert
Reveal enter,-2.969403,-9.65689,87401,2019-01-23,Desert
Again our,-70.207055,-2.670511,92553,2025-05-05,Grassland
Message hour,-0.649745,81.418665,44145,2024-10-24,Wetland
Smile traditional,-16.195145,97.503727,96082,2019-12-10,Grassland
Majority finish,-71.064851,92.065436,26059,2019-01-12,Desert
Marriage maybe,-76.639531,79.869583,6488,2016-07-28,Tundra
Record soon,59.299324,-108.52698,82451,2019-08-16,Grassland
Expert training,-50.9243,97.256348,46776,2016-09-18,Tundra
College woman,-31.599505,-68.175055,18515,2023-01-01,Marine
Knowledge scene,0.047074,50.712385,62083,2017-10-25,Freshwater
Spring book,42.218105,51.949123,46825,2018-08-06,Wetland
Sing despite,35.719185,120.168581,56253,2019-03-23,Forest
Continue side,-15.425459,-110.360011,57215,2018-09-25,Wetland
Specific while,-28.738803,130.292552,93150,2025-06-15,Tundra
Woman two,-82.510807,152.205187,26738,2016-08-14,Desert
Mrs bank,46.006044,6.688197,59525,2021-11-17,Tundra
Responsibility read,74.41848,-7.190396,2844,2025-09-09,Urban
Pretty official,-16.772541,-68.493139,8915,2020-07-28,Urban
Pm reality,-83.668166,-16.876076,18976,2019-09-14,Urban
Site rather,-38.942485,-171.255487,69571,2016-12-16,Desert
Line oil,-25.601373,-111.274483,63317,2021-06-15,Grassland
Know short,-65.565535,9.09885,83369,2021-02-07,Desert
Win night,2.549989,-47.456803,77495,2022-10-06,Forest
Conference threat,53.434171,160.599619,80737,2017-05-22,Grassland
West fill,-6.290685,-83.042492,69150,2017-02-06,Grassland
Way type,-63.052651,-32.639389,30243,2021-06-21,Freshwater
Fill indicate,1.11928,19.05145,37817,2025-05-28,Desert
Single wish,-81.728362,-97.847112,59725,2024-11-20,Freshwater
Beautiful evening,-41.871762,50.266994,47730,2025-09-23,Wetland
Change throw,43.179586,-28.454601,72751,2017-05-21,Grassland
Record growth,10.677,2.637434,96265,2019-04-11,Desert
Color image,-75.438749,-13.144625,72736,2019-09-11,Freshwater
Middle easy,-44.976542,-132.62841,50270,2020-11-11,Grassland
Top spend,-59.211804,120.546312,13764,2017-06-19,Wetland
Class school,56.995359,140.764041,72855,2023-04-13,Desert
Degree skin,17.62526,-134.047802,58012,2026-07-15,Forest
Amount simply,1.527223,-74.828128,77466,2017-04-04,Freshwater
Political of,60.009465,145.749398,10458,2025-11-19,Forest
Party defense,-89.495642,3.656872,48637,2020-02-10,Forest
Prove material,73.707662,-80.272806,33249,2022-10-31,Freshwater
Help contain,-24.089728,176.623806,72389,2021-07-14,Marine
Home actually,-26.939563,151.670655,67434,2020-10-20,Freshwater
Above affect,-66.036218,-12.50395,70087,2023-08-19,Freshwater
Check animal,14.469489,-9.07023,32648,2017-04-25,Tundra
High answer,70.699741,-51.926022,40577,2024-01-20,Grassland
Budget no,-35.001076,-147.066077,8023,2020-04-30,Grassland
So poor,-15.832556,23.096355,7577,2022-11-22,Wetland
But center,-20.297815,170.360341,90773,2020-07-27,Forest
Us resource,17.863211,147.363591,61460,2021-07-10,Forest
Smile attack,-64.013584,59.928538,60793,2016-08-07,Forest
Know accept,37.72712,9.02109,53804,2026-04-11,Tundra
Young success,0.661791,114.391439,64398,2023-03-06,Desert
Ahead recently,-62.599768,-10.866237,37095,2022-12-12,Urban
Senior pay,-23.255793,37.241784,43556,2022-05-28,Desert
Hour peace,-23.837987,59.51454,86435,2023-09-24,Wetland
Trial dark,89.411827,109.87198,46580,2023-11-03,Urban
Catch whom,-69.837079,146.263458,9142,2018-06-14,Tundra
Tax reduce,33.565105,55.470929,31199,2018-10-24,Tundra
Join rise,5.316082,-66.234644,45254,2019-08-22,Freshwater
Wife hospital,65.789777,-82.745057,11438,2026-02-19,Wetland
Nearly somebody,-87.11292,45.779695,63321,2019-01-02,Forest
Nature such,3.694038,70.581199,59116,2017-08-07,Wetland
Heart their,-68.693891,59.649959,87725,2025-07-12,Marine
Nearly may,-82.428322,-91.401034,95893,2023-04-21,Freshwater
Big true,44.000593,-97.569305,76037,2017-11-11,Freshwater
Reflect past,69.132592,106.912825,92607,2023-04-03,Wetland
Institution because,-89.683617,-44.359774,90834,2018-02-13,Urban
Job identify,2.959466,132.890674,63512,2024-02-24,Tundra
Book defense,-67.772214,-10.114517,98637,2024-05-12,Desert
Wrong time,32.44128,-124.979937,95121,2021-08-13,Desert
Reflect image,45.927687,-105.71308,58665,2016-09-21,Freshwater
Second movement,-84.169537,114.497577,83369,2023-09-08,Urban
Heart adult,-12.239255,26.279747,30874,2023-03-11,Wetland
City capital,-85.55159,-67.209002,15803,2021-03-15,Marine
Involve offer,-6.523829,-101.364323,74876,2026-02-05,Freshwater
Information man,48.510528,46.089476,54537,2025-07-13,Freshwater
Share however,-83.795533,-142.141151,46207,2024-10-26,Desert
Human become,-33.788581,-156.73452,80944,2019-07-16,Grassland
Assume civil,14.341402,-72.182813,59309,2017-09-02,Marine
Deal system,38.083782,110.528403,85197,2022-06-06,Marine
Standard example,-22.891863,-144.225347,45360,2026-06-11,Tundra
Detail listen,82.196205,-112.093053,36298,2021-12-29,Urban
Lose better,-24.086262,-26.747525,82418,2018-07-30,Forest
Involve rock,7.650563,-139.861665,90379,2022-01-07,Urban
Coach billion,-23.748522,-50.093988,77266,2019-10-18,Grassland
Image film,31.823198,14.188054,13626,2018-10-30,Forest
On act,-59.850082,146.217887,44730,2018-05-29,Tundra
Woman issue,-62.746653,148.859968,4204,2016-11-15,Desert
Somebody leg,-54.904272,112.370816,21182,2018-03-27,Freshwater
Return television,-39.541116,127.768404,26339,2018-07-03,Freshwater
Garden several,39.013602,-66.767346,62760,2024-06-08,Marine
Since rule,-87.760672,149.390583,61336,2021-01-03,Wetland
Bag try,-29.166171,20.414141,95107,2023-06-27,Grassland
See specific,32.738508,-72.116062,27197,2025-01-10,Desert
Red accept,52.996905,46.662879,88515,2017-01-12,Desert
Color serious,-55.600964,40.392112,90595,2026-04-30,Forest
Before kitchen,-9.282597,-8.841161,85464,2022-09-28,Freshwater
Shake laugh,27.610308,-171.393266,67563,2023-11-12,Freshwater
Pay field,15.608016,-128.33464,40751,2025-12-09,Wetland
Thank much,-73.947829,-13.732664,51969,2025-01-04,Forest
Same reach,-60.300479,-12.595593,83490,2025-01-07,Forest
Yourself western,-1.92299,-142.632855,20469,2019-10-11,Desert
Painting reflect,-80.457897,43.534857,78919,2021-05-08,Desert
Best note,62.549666,104.145754,33297,2025-08-31,Freshwater
Usually seem,-6.704033,33.740132,8018,2021-11-04,Freshwater
Miss remain,77.571644,167.051528,68956,2023-09-06,Forest
Run meeting,-41.575221,-147.688352,37283,2017-06-29,Tundra
Yard end,-6.134253,-169.595843,82634,2019-04-25,Freshwater
Together walk,26.203738,-14.62588,32812,2021-01-06,Marine
Network nation,19.583039,51.558191,88124,2024-03-29,Marine
Nature whether,-43.752627,-142.883712,19041,2016-12-10,Marine
Best none,-47.106318,6.270486,6547,2021-09-26,Wetland
Tree leg,86.216125,171.342093,35642,2021-02-03,Marine
Radio current,54.364283,-69.632938,11742,2019-04-29,Forest
Fall describe,-88.047336,77.701474,75579,2020-05-30,Urban
May Mr,47.946963,156.231504,94242,2016-09-07,Marine
Ok cup,60.52073,-165.466765,70044,2023-10-08,Wetland
Too middle,74.47394,-130.319662,15420,2025-07-21,Grassland
Hundred two,-77.472195,176.016874,19158,2022-09-23,Wetland
I same,58.101804,161.263913,12155,2024-04-13,Desert
Establish account,0.388632,-117.43318,32431,2020-08-23,Wetland
Those either,16.988795,-47.938109,49790,2026-04-14,Grassland
Senior read,18.461033,41.599258,23749,2021-04-20,Urban
Stage specific,-45.65432,105.975186,7289,2022-07-01,Marine
List else,68.57323,14.425641,11754,2019-06-26,Desert
Level art,86.551057,173.790319,34991,2020-09-28,Freshwater
Cause over,39.191146,-45.715568,62936,2026-03-28,Urban
Five performance,87.69709,142.477049,22616,2020-07-26,Tundra
Body effort,55.448098,-70.289194,4812,2024-05-17,Marine
Read staff,63.701842,-2.993379,84592,2018-09-09,Marine
Phone condition,65.011166,71.117589,52517,2019-07-09,Marine
Analysis be,-57.653901,9.900756,80896,2022-02-23,Urban
Role yard,10.778533,163.132498,25958,2016-09-06,Wetland
Soon woman,-21.815335,-156.13779,9777,2019-05-11,Marine
Able gas,41.351784,72.201952,4877,2021-04-12,Urban
Health office,-87.937041,-43.237101,29025,2025-07-26,Freshwater
Today sort,65.53705,-147.346826,35109,2017-06-20,Freshwater
Draw sport,20.808202,-117.93907,57583,2021-08-21,Forest
Television pay,-13.90746,38.817675,9015,2021-03-13,Tundra
Tv organization,-59.178138,-141.874819,6037,2022-11-07,Desert
Quickly poor,-54.202838,65.483712,73485,2025-04-12,Marine
Stuff develop,32.63313,-136.527652,84662,2019-12-05,Marine
Garden now,53.461764,-101.112509,51085,2025-01-11,Wetland
Just raise,66.752366,67.993318,15726,2019-05-29,Desert
Buy indeed,2.624482,148.97575,46248,2025-03-14,Tundra
Likely its,-36.089768,-21.02241,82117,2020-06-09,Urban
Mention family,-40.222559,134.052979,37908,2023-08-15,Forest
Law health,-21.109707,-97.267164,21022,2019-03-14,Marine
Stay indicate,32.02345,-85.669648,73695,2020-03-08,Wetland
Toward campaign,-6.263122,-57.746099,8953,2018-08-02,Desert
Foot ten,9.326107,164.20165,20888,2020-06-05,Forest
Environmental effect,-78.055561,-157.062236,38703,2023-07-15,Wetland
Else forward,30.878271,-12.827006,14721,2025-11-09,Wetland
Measure partner,77.757935,13.433979,49024,2022-06-15,Desert
Skill country,42.029015,107.35939,62509,2017-11-11,Urban
Political positive,41.73821,-94.95343,26519,2025-01-31,Desert
Sometimes fund,-62.340163,-10.555283,83211,2021-06-29,Freshwater
Student I,58.448469,-85.216494,81715,2019-08-20,Desert
Though so,-86.131197,-78.796743,68136,2021-05-12,Urban
Gun I,-47.166575,36.831622,21739,2023-09-23,Tundra
Produce field,-48.672635,147.260977,30317,2022-08-19,Forest
According stage,71.622113,-138.782514,35790,2022-08-30,Marine
Speech society,-55.701387,-71.440457,14930,2024-11-15,Grassland
Avoid determine,60.4462,50.84678,51272,2024-07-08,Forest
Include his,-23.231721,-78.513816,77300,2023-06-13,Marine
Car he,-1.521606,-62.081731,57348,2024-12-13,Freshwater
Popular night,36.29146,-127.191029,84084,2025-12-28,Grassland
Food become,-65.46743,-35.795761,62308,2020-11-23,Freshwater
Get artist,48.598866,91.542716,49810,2024-08-01,Tundra
Not exactly,3.965881,-50.906722,40728,2024-02-16,Desert
May throughout,26.537236,-52.765048,23380,2017-11-05,Marine
Animal open,-58.742975,101.832705,94032,2022-12-04,Desert
Rather no,89.543457,51.789994,26980,2020-05-08,Wetland
Ground so,-1.96458,159.524476,15833,2025-11-10,Freshwater
Third reduce,89.547905,-29.208159,94201,2025-02-26,Marine
Believe he,31.051347,-52.182258,2952,2019-12-15,Grassland
Indicate argue,4.732878,114.822616,41190,2018-02-26,Urban
Debate professor,82.500711,171.959068,58408,2019-05-28,Urban
Experience man,-38.050169,-131.537731,49137,2016-11-01,Desert
Decade article,-27.26817,-27.669855,2652,2022-01-01,Grassland
Black any,-82.658055,-18.998939,16669,2021-11-23,Grassland
Alone start,79.551941,-168.143421,50238,2024-04-19,Tundra
Family bit,78.18625,-66.216223,56991,2021-02-03,Grassland
Group hit,24.126099,57.170871,30035,2022-12-31,Desert
Quality seat,44.358327,-144.957507,57916,2026-06-03,Desert
Effect play,-70.353183,101.970906,41726,2023-02-27,Tundra
Such spend,-39.187433,1.076374,13463,2023-01-28,Grassland
Where dream,-61.968892,25.205816,73027,2024-07-13,Freshwater
Office once,-82.473896,-178.114844,67456,2025-02-07,Tundra
Side recent,61.662286,-150.627145,55317,2022-05-20,Wetland
Wonder author,78.052947,24.914845,84056,2020-01-17,Wetland
Owner sort,-14.628961,-138.195964,5907,2026-06-10,Forest
Suffer significant,73.034,14.875901,94666,2019-11-26,Grassland
Learn world,65.12219,37.952407,11010,2019-07-09,Urban
White life,-86.703489,-40.674323,41785,2021-07-12,Forest
Herself third,10.995602,-112.946439,68655,2022-10-03,Freshwater
Weight newspaper,-19.267944,162.231763,46037,2019-09-19,Grassland
Woman save,74.790973,120.827731,77857,2019-08-05,Desert
Who majority,20.688797,153.850187,63684,2026-06-19,Forest
Environment listen,-62.841314,121.535852,90946,2024-09-08,Marine
Rest campaign,64.987601,-90.279897,24780,2022-02-06,Grassland
Western tonight,52.160086,96.218548,33278,2025-03-29,Urban
Board what,36.832123,-51.716372,59537,2022-06-24,Forest
Him camera,-30.777382,179.402929,31327,2022-03-25,Grassland
Writer executive,-58.709318,-64.2017,70908,2024-10-19,Marine
Because personal,54.892911,-60.71551,36978,2026-05-25,Freshwater
Speech which,24.668213,91.866537,40189,2018-06-24,Marine
Family collection,-22.18107,-36.956683,48583,2019-04-01,Freshwater
Sell half,-3.793646,-22.765918,40891,2019-05-22,Tundra
Candidate sometimes,-76.412968,116.62887,70932,2018-09-26,Desert
Authority report,-11.626846,-164.017359,11675,2021-09-30,Tundra
Industry drive,8.175551,-135.354933,58581,2023-10-19,Urban
Thought world,-73.799584,-82.049348,85438,2023-06-15,Grassland
Letter end,-25.548106,132.139732,45155,2021-07-27,Wetland
Add again,-19.100144,-179.346202,53509,2022-02-11,Desert
Grow one,74.377448,150.370558,7740,2019-04-07,Marine
Fear race,-28.690824,-103.618343,11063,2020-10-22,Forest
Mrs wait,-68.351161,-162.71757,9334,2023-02-21,Marine
Town argue,-75.602445,39.52962,81237,2022-12-11,Tundra
Third goal,-15.788471,92.254206,96775,2018-01-10,Grassland
Television step,71.602585,-106.40255,52609,2024-07-18,Forest
Along power,-49.057153,178.731114,51478,2021-04-08,Freshwater
Phone process,81.603191,169.567099,55400,2026-07-08,Wetland
Administration once,-29.440828,5.113022,7196,2018-09-21,Wetland
Push school,-41.265776,37.960874,31687,2018-04-16,Wetland
Value person,15.11994,-69.758966,86462,2021-02-18,Tundra
Material popular,77.629994,-159.808467,871,2018-02-22,Tundra
Season improve,13.231958,157.135532,83756,2025-05-12,Urban
Station commercial,-58.166436,57.388107,39725,2021-06-16,Marine
Group past,74.312217,-133.828522,74575,2017-08-19,Marine
Despite recently,70.930458,-119.881609,35278,2021-02-25,Marine
Seem tonight,-26.200283,-150.121315,5366,2020-08-12,Wetland
Brother subject,-68.492701,-90.879426,11743,2019-03-25,Forest
While beat,-82.281383,-45.478963,67596,2017-06-15,Desert
Doctor right,34.575081,55.584145,23937,2025-08-03,Wetland
Imagine say,74.199456,175.5236,90170,2016-09-01,Desert
Beat door,39.842127,157.15561,46252,2023-11-21,Desert
Left partner,-0.154174,-67.83178,71415,2023-06-10,Forest
Form network,32.602014,170.971517,43166,2024-11-13,Urban
Long thank,-47.382724,78.462426,2145,2019-01-22,Wetland
Total push,-73.60914,82.649606,83073,2025-04-28,Wetland
List movement,-6.913798,-78.391122,7416,2020-12-23,Urban
Second fight,-13.429927,177.871734,33712,2019-03-15,Wetland
Security mean,59.094872,-94.10851,79013,2023-01-14,Urban
From school,-83.466375,140.582246,20922,2021-12-19,Marine
With international,-12.899442,-113.090037,38038,2018-05-02,Freshwater
Quickly really,9.939783,-1.549562,55512,2023-12-28,Forest
Or speech,1.707569,-161.078907,60769,2024-08-25,Freshwater
Into ground,-33.066204,-120.246906,77617,2020-05-31,Freshwater
Someone degree,77.151112,58.161722,66279,2024-05-04,Urban
Beyond window,7.202838,-128.568819,97233,2017-07-11,Desert
Prepare Democrat,-55.522556,20.854597,79562,2025-08-04,Tundra
Bill indicate,-24.858042,-99.18834,18345,2022-05-16,Wetland
Off accept,62.720157,93.985656,13489,2024-03-15,Freshwater
Always point,-41.97317,100.399416,33129,2018-08-03,Tundra
Religious think,-15.156948,-98.647226,5441,2022-03-23,Grassland
Purpose nice,-22.423772,-140.014494,81980,2022-01-04,Grassland
Team dark,62.253672,-0.472661,7716,2019-10-08,Freshwater
Outside much,59.229991,33.897412,842,2025-01-23,Grassland
Growth first,-11.136159,-111.257242,19445,2023-09-13,Freshwater
Whether create,-23.127771,8.883899,94351,2026-01-07,Freshwater
Option cultural,89.91516,26.598513,73698,2020-04-02,Desert
Read whatever,-9.727357,33.91675,93196,2025-01-09,Urban
Gun family,-54.857865,13.614973,94297,2021-09-28,Urban
Different back,26.791231,35.567242,25337,2024-12-24,Grassland
Deal modern,-11.041241,-38.426425,68046,2026-03-12,Forest
Conference anyone,-16.359603,-118.945127,54658,2023-07-28,Marine
Who say,-22.860699,80.215713,83052,2024-07-24,Wetland
Put consumer,-65.240266,-149.224835,33747,2026-05-25,Desert
Well thought,57.587306,-53.006411,69971,2025-04-26,Forest
Remember politics,-65.155518,-158.151256,59059,2021-01-30,Freshwater
Good girl,-87.453033,-157.380366,95169,2019-03-18,Urban
Mention can,-40.198294,-11.166892,62195,2019-11-13,Desert
President beat,4.013875,134.768963,69085,2018-09-21,Tundra
Find reveal,-21.950604,-108.520016,56066,2018-10-21,Freshwater
Which realize,-65.328393,169.868883,48800,2016-09-19,Freshwater
Return fire,56.73872,-160.94595,29734,2022-07-18,Desert
May around,61.838179,-101.168515,44796,2025-06-10,Forest
Imagine little,61.904271,-16.724464,76784,2025-09-04,Urban
Conference reality,-67.222552,-81.600116,70517,2026-02-26,Grassland
Also Mr,75.615553,82.291023,36058,2023-01-03,Marine
Theory view,10.296335,22.729346,29411,2017-08-06,Wetland
Term college,77.530215,101.40821,1547,2018-03-06,Urban
Customer realize,37.06578,50.7793,81712,2023-08-19,Forest
Interesting culture,-7.629287,147.620517,41070,2021-08-11,Freshwater
Worker series,-45.517285,-81.207034,69279,2023-03-28,Desert
With run,73.063327,80.03459,94086,2024-11-25,Forest
Purpose general,-35.548975,-68.401619,72141,2019-11-15,Freshwater
Accept turn,-70.232715,11.232816,40064,2023-03-07,Forest
Force necessary,-14.685559,84.45122,51132,2021-02-22,Forest
Student memory,-46.778685,-146.202266,88772,2019-04-26,Wetland
When body,63.896971,-160.43984,15337,2023-01-06,Desert
Particular it,1.363347,-93.136972,14387,2016-10-19,Freshwater
Control year,55.370577,-117.989289,30976,2023-12-05,Freshwater
Person miss,72.937358,123.348251,94097,2021-10-04,Desert
Assume bit,-4.667482,-69.51642,1869,2019-09-27,Marine
Ten reduce,78.300854,-165.309929,63076,2025-05-07,Freshwater
They huge,81.380267,-83.280574,32198,2019-12-19,Wetland
Business break,65.803015,113.202433,27821,2025-03-15,Grassland
Concern program,50.808509,-11.093818,99260,2018-01-13,Wetland
Most idea,-15.190378,-178.58488,31023,2016-10-03,Marine
Coach right,-53.128889,-85.878747,19222,2016-10-20,Grassland
Interview skill,-86.509933,-42.835611,45855,2021-07-18,Freshwater
Trouble hand,-31.795188,173.790056,67686,2016-09-26,Desert
Almost hundred,-6.774458,107.994207,70870,2025-10-30,Marine
Realize interest,-76.160509,-147.258397,86510,2022-12-21,Tundra
Shoulder accept,39.098379,147.799902,70873,2022-05-23,Tundra
Me general,65.216192,-30.348705,75446,2024-07-18,Freshwater
Scene truth,-76.433684,173.582159,75273,2022-08-23,Tundra
Black fish,-52.013067,68.879568,98703,2023-10-01,Marine
Buy of,-44.375872,80.56329,53849,2022-02-04,Marine
Alone politics,82.259569,105.957678,43906,2019-05-09,Forest
Begin media,58.325612,-39.106952,61377,2024-12-04,Urban
Recently race,10.609951,-164.275084,22390,2020-02-28,Freshwater
Item none,-70.080484,54.151402,3910,2017-03-30,Grassland
Woman group,-59.802996,132.40756,48368,2025-06-06,Grassland
Interview beat,75.673844,-78.263492,66025,2022-06-21,Wetland
Successful give,40.921531,-65.04739,94713,2017-07-20,Desert
Early benefit,-59.566631,138.505021,342,2026-02-22,Tundra
Choice agree,6.20781,-25.518623,18146,2018-06-07,Forest
Build page,33.47857,33.938202,78432,2021-03-29,Tundra
Dark memory,-58.823018,-133.822836,71304,2023-09-23,Freshwater
Where quality,1.482717,154.873024,99613,2021-05-07,Grassland
Old site,-37.307751,-55.474745,84745,2025-06-08,Desert
Design community,4.012234,64.169624,77477,2019-12-27,Freshwater
Close catch,-37.207833,8.22606,94291,2017-10-04,Urban
Also hit,23.330088,-103.118031,9336,2022-11-13,Marine
Suggest trial,-2.69297,97.374754,59254,2023-06-13,Tundra
Than where,39.301613,-177.149946,71393,2019-01-28,Wetland
Apply many,53.520051,-78.930538,68942,2018-03-19,Forest
Maybe film,33.874165,18.825951,33356,2020-04-29,Urban
Remain over,-9.420914,27.784574,33058,2018-07-24,Urban
Many though,59.158592,60.479628,75469,2024-08-04,Urban
Wait expect,25.454245,40.742222,28543,2024-03-02,Desert
Station response,-88.378035,-163.914692,97035,2023-08-08,Grassland
Sing central,72.3088,130.700499,68060,2021-05-20,Desert
Yard what,8.089534,49.385444,57074,2025-12-23,Tundra
Toward none,48.694415,-126.011247,2751,2018-11-19,Wetland
Wonder apply,-41.41128,-77.79549,59158,2022-10-05,Forest
What seat,27.226936,0.20641,79546,2024-11-14,Desert
Couple performance,-55.478636,157.806931,39724,2022-10-12,Marine
Enough tough,-27.59099,15.541466,45810,2024-05-04,Forest
Man dinner,6.051583,10.061713,8327,2018-09-10,Freshwater
Anything structure,-64.80979,167.532508,419,2017-02-24,Tundra
From voice,-35.905367,80.742443,11232,2019-08-14,Forest
Could Mrs,10.417065,-23.204425,92754,2020-02-18,Wetland
They buy,63.124254,-104.39761,60625,2024-07-14,Marine
Truth image,-0.990075,-155.218074,96079,2016-07-20,Tundra
Spend tell,-49.772757,2.465053,12992,2019-08-20,Wetland
Treat surface,50.575358,79.24653,93521,2017-05-22,Wetland
Protect pull,-53.235909,-16.633917,69437,2018-10-27,Freshwater
Late water,-77.809482,-145.872027,71168,2018-08-30,Forest
Day card,-51.962447,-133.013437,56997,2022-05-23,Wetland
Yet list,-35.857542,17.391237,92321,2023-06-02,Tundra
Available board,-50.615719,-162.573692,14678,2025-10-16,Forest
Our drug,-28.541872,-129.209802,60580,2016-07-24,Wetland
Character center,66.54135,-89.722415,90469,2021-09-17,Grassland
Deal by,85.54412,-144.707366,83290,2024-05-28,Tundra
