species,latitude,longitude,population,date,habitat
Size include,-66.855576,2.127859,80285,2022-10-26,Freshwater
Manage son,29.775293,-99.875266,35486,2022-11-01,Marine
Risk sound,6.029415,140.836154,37634,2023-05-16,Desert
Continue street,-60.153058,-112.72888,26606,2020-11-02,Tundra
Much step,77.157922,-128.690128,59617,2020-10-22,Forest
Condition executive,20.987917,-89.935832,45660,2017-07-26,Grassland
Service lot,-62.315451,-177.939241,55937,2025-04-09,Urban
Well need,20.93033,-45.531729,96136,2017-03-01,Urban
Sit according,27.940726,-43.017308,3018,2026-06-28,Urban
Clear Mrs,41.957147,23.614125,31494,2021-08-23,Freshwater
Think summer,-34.761802,-2.37229,33380,2016-10-20,Wetland
Animal forward,29.066929,-149.80844,8478,2026-04-12,Urban
Know method,-27.704891,-44.234206,69534,2023-10-25,Marine
Wind deal,45.065703,133.3381,33096,2019-03-17,Marine
Remember assume,38.67185,-23.710024,12196,2023-05-16,Grassland
Down environmental,-59.803723,12.256323,77452,2018-12-13,Desert
Wind test,72.039471,115.256118,29085,2023-08-10,Desert
Discover price,71.863305,51.881111,35037,2022-07-15,Freshwater
Condition leg,-62.893391,-0.618305,74732,2020-01-30,Marine
Deal rather,-17.612672,137.188889,42362,2025-08-10,Desert
Study technology,-62.13078,55.766896,13344,2026-01-01,Marine
Middle himself,85.148332,156.401675,35919,2024-06-29,Freshwater
Activity enough,73.140641,-122.360712,83802,2021-08-27,Tundra
Medical since,-59.541796,-40.068534,85917,2019-05-09,Tundra
Develop available,-84.561719,159.20607,9621,2024-10-11,Wetland
Loss down,-1.874308,29.163153,34316,2026-05-02,Forest
Quickly lawyer,-75.263533,76.346804,16826,2018-05-29,Urban
Yes per,15.249826,33.099242,4757,2018-10-15,Forest
Person answer,-30.102094,-168.04262,91666,2017-05-17,Freshwater
Make enough,-59.444742,-79.213711,325,2020-11-13,Grassland
Place answer,21.609646,-30.528352,85148,2020-08-06,Urban
Carry remember,-36.598029,63.110411,77600,2021-03-21,Wetland
Relationship hospital,70.688302,-70.546384,41330,2020-03-20,Grassland
Decade white,-35.035552,107.176241,54927,2025-09-10,Urban
Wrong Mrs,85.760998,-107.440019,14043,2024-11-12,Desert
Walk director,-26.368037,83.461314,69313,2023-03-26,Urban
Model music,71.46508,-178.679588,65976,2022-09-17,Grassland
Visit expert,-82.075346,-141.077386,28995,2024-04-24,Wetland
Discover wall,-37.777383,22.427368,10836,2024-06-04,Freshwater
Represent understand,25.834234,-99.152282,45533,2020-06-24,Grassland
Some control,-38.459956,70.654559,83056,2019-10-01,Urban
Government hundred,64.484567,177.786789,68671,2024-04-19,Grassland
Space listen,-5.478454,-111.229785,59249,2023-02-23,Forest
Interest long,46.934834,-167.638898,85882,2023-07-07,Forest
Modern special,85.54969,74.081599,6736,2017-08-16,Desert
Process window,-28.052187,-113.70192,63439,2021-02-03,Desert
Collection word,0.118493,10.722701,49692,2019-11-22,Forest
Growth between,-52.692769,66.157434,66503,2016-09-14,Urban
Wrong condition,10.579419,101.039281,57720,2021-12-01,Grassland
Behind idea,30.93985,119.882606,33187,2024-09-16,Desert
Body and,-22.453796,-124.56363,2735,2019-09-14,Urban
Better until,40.892818,148.068257,59549,2026-03-06,Desert
Church either,17.854017,-14.238501,82647,2021-09-30,Freshwater
In certainly,13.605522,24.634559,73576,2021-05-17,Desert
Maintain similar,-88.848262,130.300887,5490,2018-09-24,Grassland
People suggest,22.314661,161.956409,68346,2023-11-24,Marine
Month oil,0.636996,-103.467502,86223,2016-07-23,Forest
Difficult try,-53.476813,91.079997,93355,2019-02-13,Forest
House relate,-62.66138,102.70044,3223,2017-11-21,Freshwater
Choice bad,-73.127884,-111.978585,27078,2017-04-15,Grassland
Part someone,66.957893,173.623956,73776,2020-08-16,Urban
Small able,61.787522,-58.008383,11036,2023-12-29,Wetland
Ready he,-50.096535,33.671415,55445,2019-07-07,Forest
Generation include,41.32899,92.385373,95853,2024-09-12,Forest
Raise particularly,-0.988898,93.694977,53679,2017-04-22,Wetland
Raise us,6.478027,85.443728,77114,2025-07-20,Urban
War money,87.288052,87.650667,72113,2018-04-11,Marine
Draw against,-63.685194,-178.212152,94939,2025-03-25,Desert
Give game,-39.246999,-101.789156,49386,2019-06-06,Wetland
Soon world,-7.067846,172.675357,57319,2017-05-13,Wetland
In main,-6.867262,117.820876,61345,2016-09-03,Urban
Popular nearly,79.251152,111.096802,6385,2026-01-06,Grassland
Wish easy,-72.401983,-41.001454,10524,2023-09-03,Grassland
Hit relationship,54.483024,22.081971,22295,2022-08-10,Urban
Institution over,-88.031645,108.332868,7271,2017-11-13,Tundra
Money one,56.047642,-32.991535,10854,2018-10-01,Freshwater
Its speech,64.242425,62.85852,79173,2020-12-05,Forest
Tax camera,78.360287,-8.740922,63129,2023-10-13,Desert
Total include,58.113045,37.515701,26081,2019-04-01,Freshwater
Issue computer,-37.223269,-113.064559,18796,2020-08-20,Desert
Travel claim,-0.895098,55.342338,63135,2019-06-28,Forest
Raise skill,5.947095,-61.000594,13482,2024-03-07,Tundra
Special theory,79.338845,115.379674,32336,2020-04-17,Marine
Follow reduce,-49.275468,50.0382,21952,2025-07-28,Wetland
Star such,29.739185,120.608139,54201,2026-06-27,Tundra
Case hair,35.691907,-9.424794,35036,2022-01-04,Grassland
Order still,-88.531307,-70.166996,2026,2022-08-02,Tundra
Blue either,-79.052868,98.976764,69390,2022-09-15,Forest
Gun course,2.11513,-28.892795,2628,2018-06-29,Grassland
Together well,20.428696,-132.194081,11705,2025-05-02,Marine
Modern somebody,-30.590473,29.126752,73097,2018-09-05,Marine
Tend move,52.953484,-175.565633,98335,2017-01-20,Urban
Growth relationship,-57.12595,165.725041,29266,2022-12-27,Freshwater
Partner low,0.394844,-79.713464,93630,2019-03-29,Desert
Add design,88.63179,40.094455,1422,2017-11-20,Wetland
Truth above,84.338726,-174.227879,45387,2024-07-08,Urban
Soon write,-28.359867,65.244804,9560,2023-10-08,Grassland
In dog,81.608128,152.628915,28437,2024-06-18,Forest
He street,33.198636,148.678397,47412,2022-10-17,Grassland
Later among,70.861543,105.322979,8971,2017-11-13,Desert
Small manage,-41.816053,-76.232956,77051,2017-05-08,Freshwater
Art activity,34.078855,42.01552,36020,2019-05-11,Desert
Wrong capital,-67.495308,44.579817,26011,2018-03-05,Marine
Raise center,-8.361109,4.969251,18898,2022-11-15,Marine
Trip girl,-61.02307,10.335159,7587,2020-05-20,Freshwater
Sea hundred,54.160163,-136.827009,45682,2025-09-23,Desert
Public painting,79.460662,-125.179884,23392,2022-01-25,Forest
Wait federal,-14.902663,23.704298,57355,2020-06-20,Forest
Require that,-80.852558,-88.574766,30,2023-02-19,Forest
Month pull,-46.279365,35.151991,36620,2019-06-24,Marine
Role kitchen,-57.872961,93.529996,90779,2021-03-30,Forest
Yes you,-11.287809,-142.87589,32343,2019-04-08,Marine
Hour live,-4.801967,-55.585726,88596,2020-04-05,Freshwater
Great six,15.480362,-111.961587,82248,2020-03-12,Marine
Still skin,41.557861,110.055118,80484,2024-11-17,Tundra
Brother face,-71.500479,102.929949,43212,2021-02-26,Grassland
Past discuss,17.84376,122.015932,31480,2019-12-20,Urban
Tree show,-72.235764,-148.840329,89482,2021-06-14,Freshwater
Already life,-71.620168,149.185052,9107,2023-05-25,Desert
Inside note,33.250195,61.802371,86220,2016-12-21,Wetland
Concern fight,-59.206014,147.2189,92959,2017-09-04,Urban
Prevent agreement,-22.669824,-36.368841,19494,2025-01-03,Grassland
Laugh probably,53.452992,-145.365882,76356,2025-02-27,Freshwater
Sit full,47.119282,66.864832,6175,2025-06-27,Urban
Mother son,72.463568,140.054666,89361,2021-08-24,Wetland
Participant tend,85.980552,-56.28612,26311,2019-03-14,Grassland
Nature serious,45.986353,-103.207716,11938,2017-02-27,Freshwater
Leave increase,-67.689061,162.829755,85143,2017-03-18,Freshwater
Environment court,-77.761942,-147.475069,59318,2020-07-09,Grassland
Theory consider,-68.6065,37.459552,26532,2025-10-22,Marine
Color three,-81.441977,30.923262,99757,2020-10-05,Freshwater
Pass also,5.358546,90.574681,28661,2019-10-22,Urban
Key Mr,-9.929763,-148.537653,94285,2025-11-19,Forest
Month TV,27.116103,41.131284,15819,2020-06-21,Wetland
Note season,-30.100344,77.450021,59577,2019-08-26,Forest
Dog threat,-5.7681,178.967654,19628,2020-07-24,Wetland
Raise cup,85.641354,-58.043425,35562,2022-04-07,Freshwater
Congress town,58.474567,65.87147,83820,2024-01-28,Marine
Throughout pay,-20.229355,-176.481138,6126,2024-10-04,Urban
Learn have,3.570639,50.741538,31709,2023-04-07,Wetland
Movement provide,28.719115,-167.314195,19213,2018-08-17,Grassland
Reveal meeting,76.670833,-116.969071,32454,2019-03-31,Grassland
Thought example,-88.033148,83.904381,7625,2023-08-09,Tundra
Summer fear,-10.367327,-40.201276,74792,2022-06-15,Grassland
Clearly loss,63.634629,141.548451,25967,2024-08-28,Urban
Financial artist,39.882558,151.391668,68320,2018-02-17,Tundra
Become effort,71.901424,63.883646,96494,2018-04-08,Tundra
Space fish,33.708685,-129.537314,97686,2018-07-14,Wetland
So national,-11.05076,35.974312,14779,2023-03-09,Urban
Result agreement,-34.583438,-147.115573,88270,2023-04-17,Grassland
Back whole,-26.277961,-149.513007,68665,2025-09-01,Wetland
Five bag,-73.333455,-48.537727,61816,2021-10-30,Desert
Son view,-85.695702,-74.749472,1238,2021-09-11,Forest
A subject,73.273331,-90.230479,22121,2025-06-06,Forest
Foot hold,-50.24924,-171.861939,98267,2017-10-12,Freshwater
President difficult,-0.347019,-14.009211,72726,2025-08-31,Desert
Situation financial,60.343326,134.829596,44112,2018-05-11,Grassland
Under lay,-63.202466,154.77157,2786,2019-11-16,Wetland
Trial lot,53.576282,98.838462,76177,2024-01-27,Tundra
After program,53.694787,-58.855319,36469,2022-05-04,Desert
Whom perform,-16.793213,87.7736,3803,2021-10-03,Grassland
Business official,25.4964,24.969887,7375,2025-12-18,Tundra
Continue staff,78.910123,83.256685,89066,2022-04-10,Freshwater
Almost cut,-70.089344,24.807943,81702,2019-06-07,Desert
Concern prepare,-3.263377,-60.536137,4592,2022-09-04,Urban
Scientist religious,30.064132,-138.147076,56007,2021-01-04,Wetland
Require way,50.95437,-21.511681,86808,2022-09-23,Forest
Hair do,62.980743,-101.13546,40669,2023-10-18,Forest
Individual fly,-36.243991,-114.310676,12788,2023-02-21,Tundra
But force,-82.871379,7.720732,62222,2019-06-30,Grassland
Fine fill,-56.130184,151.636615,2471,2018-09-01,Desert
Fire understand,-81.593017,47.976972,56533,2018-09-18,Wetland
Case learn,6.45146,-72.195605,98903,2025-01-27,Tundra
Blood west,29.112289,106.148625,88759,2019-02-16,Forest
Goal since,-22.516801,-57.042212,77398,2021-05-15,Wetland
Laugh indeed,39.739765,155.589422,50529,2016-10-09,Freshwater
Training government,-78.827022,45.597081,52248,2017-08-15,Urban
Project gun,-80.134577,-165.131967,16752,2020-10-22,Urban
Inside draw,23.375596,-152.639207,9219,2024-04-14,Freshwater
Body ground,-14.601677,116.307746,62783,2020-01-06,Grassland
Weight few,42.730373,-103.977118,48989,2022-09-19,Urban
Size form,-3.686759,-98.709318,54098,2021-04-18,Marine
Quite hundred,82.805125,82.456321,92612,2020-07-11,Grassland
Performance total,-30.295524,148.70567,61311,2018-12-28,Grassland
Remember eat,52.51948,65.382109,57524,2018-08-14,Desert
Research summer,-12.702851,43.185504,62786,2019-01-26,Wetland
Community theory,-18.943284,-170.187708,78630,2024-07-14,Urban
Subject drug,-75.474136,10.992135,84460,2026-05-17,Desert
Reach art,-85.617382,42.010959,50034,2026-02-04,Forest
Husband south,29.071913,12.065709,32502,2017-09-25,Grassland
Ball beautiful,-89.024782,-98.426636,29530,2016-11-06,Urban
Threat culture,-65.86195,-28.248579,96312,2018-03-08,Forest
Ago single,10.497789,-152.706942,61947,2018-07-20,Tundra
Executive cut,68.923988,-60.193634,89229,2020-03-14,Urban
Drug character,79.31311,28.78304,32489,2025-12-24,Desert
Environmental conference,-41.833175,19.210473,96997,2020-07-19,Desert
Watch war,-15.40734,92.280343,45005,2023-08-19,Tundra
Course sound,33.984365,115.533603,45051,2018-09-26,Forest
Fear half,-56.372808,-118.573291,70223,2018-06-28,Grassland
Order bit,-28.90112,141.141707,12940,2021-07-14,Freshwater
Charge if,-82.993824,-179.400645,94110,2021-06-18,Marine
Opportunity film,-22.179382,-25.359331,80698,2020-12-22,Urban
Site all,65.606852,74.95699,87928,2019-10-26,Wetland
Suddenly program,9.100833,113.538943,57806,2020-06-19,Forest
Building understand,54.227063,19.311024,73557,2020-09-23,Marine
Case show,-39.800944,-11.117866,13327,2021-03-29,Grassland
Thus during,-38.427872,177.121743,28219,2017-03-07,Freshwater
Should party,45.509318,95.186338,64999,2019-11-20,Desert
Month a,-36.468472,11.824148,45383,2022-01-17,Wetland
Anyone painting,-48.510589,-151.565381,27961,2019-07-31,Freshwater
Available partner,82.100646,-176.878801,80634,2024-04-08,Grassland
Somebody follow,76.372646,-87.745848,2726,2025-10-01,Freshwater
News friend,28.945156,-31.416346,45633,2018-01-12,Desert
Mrs site,48.137422,-80.149608,42190,2021-10-28,Urban
Public by,-36.607414,-122.654661,6561,2026-02-08,Wetland
As gas,14.815962,133.364087,28264,2025-10-28,Grassland
Describe time,23.379796,-105.559862,5585,2024-10-24,Desert
Card type,-37.316809,-97.360524,52230,2021-03-21,Urban
Coach affect,41.70985,93.695408,8112,2022-12-25,Marine
Upon whatever,0.216945,-46.302911,78897,2018-09-02,Grassland
Majority someone,24.687702,54.632911,79114,2022-05-12,Grassland
Simply kind,-47.355631,0.933287,47696,2019-03-06,Wetland
Amount trip,23.56983,99.717425,20815,2023-01-21,Grassland
Show second,-69.610689,-148.516782,13644,2024-05-18,Freshwater
Building collection,78.503484,-160.973611,81163,2017-10-14,Marine
Now best,-59.130336,11.023099,27924,2017-02-19,Forest
Health candidate,-49.251152,-86.017619,85655,2018-09-05,Desert
Discuss information,-80.978171,3.63189,91619,2021-06-03,Urban
State interest,-11.263815,14.731748,84175,2018-04-16,Freshwater
Three company,-55.745042,-79.252878,22353,2018-02-24,Freshwater
Somebody activity,-72.519971,-90.715798,64477,2022-09-08,Tundra
Clearly environment,38.968315,46.792456,34135,2026-03-19,Forest
Debate while,34.578034,-167.587609,88535,2021-12-09,Wetland
But than,35.66591,-95.056159,92686,2025-10-07,Forest
Experience happen,-32.47526,146.975346,47834,2025-04-28,Tundra
Different middle,-12.821435,73.905435,75917,2023-03-22,Grassland
Cover democratic,-75.425511,52.105596,11893,2020-12-09,Desert
Garden network,-33.672586,-15.783879,91403,2018-12-25,Grassland
Allow hard,-6.791979,-66.949632,13169,2026-06-13,Urban
Figure power,-58.686884,120.741385,55438,2021-06-13,Freshwater
Local pay,62.990553,115.86307,17270,2025-01-25,Wetland
Institution culture,-73.584304,72.712549,40308,2021-01-22,Grassland
Billion bag,-0.140943,38.12311,63182,2017-05-24,Marine
Sea somebody,-7.110365,57.436739,33302,2026-01-24,Tundra
Particularly enough,-43.608897,-172.227686,70861,2023-02-14,Wetland
Nothing eat,-9.536805,160.418014,24564,2019-08-01,Freshwater
Art animal,27.876025,-24.073815,53949,2020-12-28,Urban
Remain let,-69.776398,131.669658,88018,2018-09-11,Marine
Teacher religious,57.3806,-142.288716,40818,2021-11-28,Forest
Plan year,-46.185703,149.092647,97465,2025-07-11,Freshwater
Item fight,77.55406,161.869465,47195,2026-06-17,Grassland
Many loss,61.737054,124.215211,84522,2018-03-22,Wetland
Accept themselves,-27.182894,-42.441397,57458,2021-01-19,Grassland
Eye it,-60.922397,-34.366265,63151,2021-07-09,Marine
Arm official,88.219773,127.586141,21842,2018-01-12,Tundra
Girl share,34.501832,-59.915737,84401,2023-08-07,Grassland
Wear actually,-3.99309,-3.885034,41432,2018-01-25,Marine
Development give,31.604634,-100.374377,88203,2020-10-15,Freshwater
Analysis Democrat,-80.959124,-148.553729,98352,2018-07-02,Marine
Truth of,44.117629,61.702448,59780,2017-11-21,Urban
Poor pattern,-73.357599,37.713466,71704,2019-04-03,Freshwater
Development stock,-25.781297,155.439232,85884,2024-01-26,Grassland
Its usually,23.998923,46.31209,61335,2022-10-19,Grassland
Around economic,51.876863,125.179597,92057,2018-05-21,Freshwater
Human level,-23.238827,93.964668,72990,2025-11-16,Desert
Various must,4.550094,66.578647,43338,2024-05-01,Urban
Church represent,-30.173683,158.966354,92171,2024-04-22,Wetland
Training participant,-65.256215,-95.187519,9269,2022-04-25,Urban
Notice herself,58.742961,149.730125,36374,2016-11-23,Marine
Central address,44.706468,-171.844044,29907,2017-03-18,Grassland
Speak up,87.8541,38.424,19230,2016-12-25,Urban
Summer life,-81.841695,-166.038031,3520,2019-04-06,Wetland
Wide represent,7.433878,48.807362,46849,2016-11-26,Tundra
Himself despite,-42.302509,34.671694,63012,2020-12-13,Wetland
Enter lawyer,73.609652,-62.567896,9211,2025-11-10,Forest
Peace source,64.110365,-95.292934,45058,2018-01-21,Forest
Laugh war,59.357191,114.336777,79696,2024-04-12,Desert
Hear its,-9.7443,69.112537,73832,2026-03-12,Forest
Common interest,85.318505,-102.959726,194,2023-11-12,Urban
Body spring,55.098777,-66.706116,94641,2021-11-06,Tundra
Hold think,58.049131,110.405824,45929,2022-10-07,Grassland
Source including,-62.983233,158.735084,2279,2018-02-02,Wetland
Between husband,19.902787,37.575478,81997,2018-07-12,Urban
Involve drop,-50.008683,-8.433814,83724,2021-07-11,Forest
Else city,55.795285,-58.732742,79173,2023-10-06,Desert
Not way,-41.849267,43.07044,36628,2022-10-25,Urban
After clearly,20.652841,158.446399,46303,2017-07-31,Urban
Color dinner,-32.903589,-64.949408,99028,2023-06-27,Grassland
Story value,-24.781781,52.680618,89486,2020-09-16,Grassland
Society majority,19.570708,171.923634,43384,2024-07-01,Marine
Who wear,-41.923171,-110.527386,7516,2020-05-15,Tundra
Source wish,-8.986816,-57.102587,42326,2018-04-04,Marine
Small however,-44.800122,22.970454,78605,2024-03-27,Freshwater
Treatment somebody,55.592187,-178.226555,3342,2020-07-27,Tundra
Yes strong,-60.562707,42.752029,15764,2018-05-16,Desert
Last market,-17.288976,-48.344919,12100,2021-10-24,Marine
Quite write,22.925146,-12.714057,91663,2017-11-02,Desert
Effect work,88.733108,-87.930565,16523,2026-07-12,Tundra
Particular base,-44.254199,-64.020414,34539,2016-09-04,Desert
Area society,51.690462,-121.346756,87939,2025-02-01,Grassland
Meeting candidate,-25.926084,-127.322372,44042,2017-03-17,Marine
Beyond executive,-62.496659,51.087502,54740,2018-03-27,Wetland
Set maybe,31.202923,-87.259253,47436,2020-09-25,Desert
Wait dinner,67.135698,-143.404885,53892,2024-12-22,Wetland
Play herself,66.445364,105.47702,17900,2021-12-09,Wetland
Play building,-31.408863,-64.49928,79658,2020-09-02,Tundra
Discussion fast,87.121191,161.212621,18947,2019-07-06,Tundra
Ball its,-0.73248,-93.438412,79173,2023-07-03,Desert
Century your,42.332542,83.535727,20994,2016-08-12,Desert
Raise teacher,-27.628844,-85.545569,13461,2020-04-14,Desert
Term institution,32.053011,129.898985,77917,2024-03-04,Desert
Stand occur,54.773678,42.591075,20449,2024-01-24,Tundra
Remember protect,17.080866,161.753969,40790,2017-06-22,Forest
Kitchen around,83.531412,-71.504535,76917,2020-08-24,Freshwater
Middle goal,-87.285498,27.300082,57908,2018-02-20,Grassland
Water ever,-71.940758,-174.787918,42158,2021-02-14,Grassland
Once gas,64.580742,142.685022,12557,2025-06-04,Tundra
Reveal firm,-15.597069,70.71399,20467,2019-11-22,Marine
Machine face,51.377992,-8.873089,6237,2020-02-27,Urban
Energy interview,-11.408943,84.288216,40814,2020-02-03,Desert
Explain memory,50.618882,-114.272277,14489,2022-09-25,Wetland
Yet mission,70.164919,-19.782955,35767,2024-01-11,Urban
Back couple,-22.171713,104.841331,82830,2021-04-18,Grassland
Probably stand,3.590323,62.260619,89076,2023-05-12,Grassland
Main could,-81.19849,111.572974,7490,2021-08-10,Grassland
Agreement green,-86.804308,126.569885,40956,2025-04-25,Marine
Whether blue,64.519513,-145.390152,22064,2021-12-11,Forest
Might sell,-51.776541,-163.230097,70559,2025-12-18,Tundra
So computer,-1.748592,-20.3078,75408,2017-08-01,Freshwater
Team piece,-41.87154,-106.31357,173,2026-01-27,Urban
Kid during,-28.504656,117.340367,7050,2020-04-11,Tundra
Show much,-46.759648,-105.608344,5676,2024-01-14,Forest
Father whom,21.348101,-129.534838,22727,2024-10-18,Freshwater
His machine,-25.375729,-136.341813,73826,2016-10-14,Marine
Popular care,-63.317801,-166.498752,18275,2026-01-26,Freshwater
Home peace,42.663369,159.418538,80379,2025-12-08,Forest
Road wind,1.320736,-95.458231,9069,2018-10-14,Tundra
Middle night,-64.023207,-10.196538,21872,2025-07-08,Forest
Everyone treat,-56.145413,-44.674302,52317,2021-09-25,Forest
Small compare,67.019008,77.295254,19462,2018-04-06,Urban
Student red,24.203068,-9.909222,29746,2019-05-29,Grassland
Debate join,63.287516,-93.294779,13953,2021-09-30,Tundra
Site since,31.62595,62.132192,46307,2023-11-13,Desert
Star expect,-45.087015,147.995567,76164,2023-02-28,Grassland
Record up,38.647413,-53.519906,58310,2019-08-17,Grassland
Pressure language,-15.826313,50.529737,15367,2017-04-19,Desert
Executive people,55.020994,-80.774927,47887,2019-02-11,Wetland
Street car,-22.810335,161.898317,70785,2023-05-06,Freshwater
Certainly far,35.810482,101.889138,47657,2018-12-30,Freshwater
Pretty early,-58.62179,176.38649,44616,2018-05-11,Urban
Traditional catch,-68.476614,50.37966,83792,2021-01-16,Desert
Read century,-78.961499,88.090595,75166,2019-03-09,Wetland
Move thousand,-4.85307,-134.397116,41317,2017-09-06,Wetland
Address animal,-76.744255,-10.504804,37024,2018-01-18,Marine
Author deep,-72.753818,173.140704,14546,2017-09-03,Marine
Model front,-89.814479,144.214375,81611,2025-08-04,Forest
Blood recent,-56.142705,116.251379,63088,2024-05-26,Freshwater
Not budget,-85.741216,78.740907,15535,2022-04-08,Urban
Opportunity skin,-18.157062,141.860114,29575,2018-04-15,Forest
Few visit,68.525783,-141.82409,17394,2017-02-07,Urban
Class keep,72.748137,6.830542,79982,2020-02-10,Forest
News spend,-72.103859,83.825135,59031,2020-07-13,Urban
Difficult ball,74.434479,58.479259,49123,2024-04-27,Freshwater
Miss class,20.898505,127.819741,6804,2018-02-15,Wetland
Fear key,-29.625231,-145.34662,71950,2022-08-14,Desert
Perhaps ever,-36.433876,-145.099502,40938,2018-09-26,Tundra
Describe part,-13.995369,27.330734,37004,2020-03-30,Marine
Method strong,-33.490644,-159.853768,30182,2023-05-21,Tundra
Yet believe,58.457339,159.922038,97242,2021-10-10,Forest
Prove garden,-15.021002,13.278034,25160,2017-03-16,Wetland
Season eight,-21.371556,100.90903,95228,2023-03-17,Wetland
Up school,-5.410091,-114.821672,26585,2021-12-31,Forest
Key street,-65.992987,156.413036,44633,2018-06-20,Urban
Season tree,-22.478556,-88.023374,9029,2021-02-06,Marine
Cold let,-31.124893,-144.598797,92075,2025-07-14,Urban
Least study,-14.330038,-5.363146,45481,2021-01-29,Freshwater
Old difficult,-51.962641,151.657798,73489,2017-05-05,Wetland
Big job,29.732604,-90.85262,53939,2022-04-01,Grassland
Morning dark,33.081238,-49.576382,59301,2019-09-23,Grassland
Every wall,70.598664,123.981813,22653,2016-11-02,Urban
Lead agreement,-75.948698,101.238247,7514,2020-07-27,Tundra
Myself camera,80.493397,107.917066,94459,2021-09-10,Forest
Federal institution,19.5837,142.856577,26289,2026-06-08,Forest
Want because,-62.449003,98.821496,51950,2026-06-10,Marine
Throw hear,38.673806,26.688009,40784,2018-09-13,Grassland
Wish business,6.15211,24.782849,2678,2021-09-20,Freshwater
Common north,-66.143083,-69.330746,53452,2024-09-29,Marine
Nor campaign,38.682179,-131.133191,94770,2018-02-04,Freshwater
Though design,-71.476088,170.045466,23870,2024-09-11,Desert
Around beautiful,-35.364459,23.351659,9177,2026-06-10,Marine
Light director,-38.206451,-112.647874,70108,2022-02-23,Forest
Parent discuss,34.421382,45.187697,83178,2022-05-15,Tundra
Market family,1.921631,10.368878,61403,2022-04-09,Wetland
After attention,-7.21897,-21.716274,93610,2026-04-06,Urban
Six partner,-25.983295,84.320137,18607,2017-06-07,Tundra
These manager,-13.96045,70.705283,96484,2018-01-26,Desert
Research sign,-59.786536,-137.589611,3753,2022-03-06,Urban
Because national,-27.300302,111.379876,34536,2021-04-29,Forest
Defense company,-37.17505,-80.469428,72289,2022-04-28,Wetland
Culture crime,-18.391144,96.270026,44265,2025-08-02,Grassland
Newspaper development,-25.704527,-34.637815,60501,2023-06-10,Desert
Last special,15.107577,-63.49042,35317,2024-01-13,Tundra
Practice certainly,86.141694,-159.621851,86870,2025-03-20,Grassland
Help player,-32.450247,-84.165548,21057,2016-09-04,Grassland
Pull popular,87.193151,176.005193,26794,2018-10-18,Grassland
Soon help,-18.903729,137.627485,51952,2021-05-17,Forest
Usually three,-0.390696,23.255956,77416,2024-11-16,Urban
Break practice,-40.81382,-173.052026,85549,2017-01-28,Forest
Prevent kid,64.408655,19.741232,70272,2026-06-19,Wetland
Position market,-48.683451,76.713985,89961,2018-05-06,Tundra
Station clear,48.749902,18.461383,93145,2020-07-07,Marine
Could better,-8.129959,120.659131,49698,2019-02-09,Wetland
Staff along,28.23376,151.984105,61022,2023-01-15,Grassland
Hot seek,-40.133896,35.943202,13914,2019-07-30,Grassland
Class couple,-41.691294,161.67074,32225,2025-08-06,Grassland
These choose,-75.315995,137.779716,52722,2019-08-05,Marine
Piece blood,59.157289,-133.105962,8135,2017-12-16,Desert
Quite recently,-80.763356,-30.975941,68228,2020-02-15,Forest
Wide over,-85.10109,-154.662166,58532,2023-06-15,Marine
Image available,15.939615,-179.548453,10702,2025-12-22,Grassland
Hotel teach,3.437358,107.32404,61677,2025-01-13,Freshwater
Recognize assume,74.810085,-152.731044,6771,2017-10-04,Grassland
Morning medical,39.798222,-179.826009,78172,2022-05-07,Freshwater
He edge,-36.897437,17.906251,97498,2019-12-26,Forest
Analysis knowledge,72.518683,-62.581895,85259,2016-10-25,Desert
Religious common,26.886992,12.92453,40458,2025-02-21,Desert
Political live,-26.880801,-68.031249,91750,2022-07-06,Tundra
Health believe,16.386989,40.036769,34530,2025-03-11,Freshwater
Per magazine,52.784502,-25.614745,70947,2019-08-21,Marine
Talk American,57.188295,7.12934,13147,2023-02-26,Urban
Teach respond,8.588607,-161.12603,60120,2021-05-15,Forest
Among month,-65.530929,-59.613825,26869,2017-07-11,Desert
Author national,4.48396,111.183812,10320,2024-11-10,Urban
Contain fill,-46.76458,-156.575695,74313,2026-02-05,Desert
Bring pick,34.978708,-103.810088,11916,2020-12-19,Freshwater
Even law,-28.837893,-143.662618,40347,2025-03-01,Freshwater
Buy week,7.800636,-157.870858,48250,2022-06-21,Forest
Option apply,-30.981334,87.284173,78720,2018-06-19,Marine
Tree PM,-63.736347,70.829537,39269,2018-12-06,Freshwater
Which turn,-17.894647,27.850333,92765,2018-12-23,Desert
Mother form,-82.241237,-171.365155,68246,2020-08-31,Tundra
School majority,-35.339149,-29.117952,2035,2021-02-20,Forest
It set,31.412122,13.005047,52600,2019-03-22,Grassland
Hair allow,-17.615746,69.67108,10093,2026-04-13,Urban
Carry share,81.689199,17.157328,30740,2023-05-18,Marine
Sea decide,-1.949058,5.928655,80866,2024-01-04,Marine
Fast little,73.044908,-100.053194,91560,2018-04-25,Wetland
Million I,89.613204,-82.628341,44811,2019-05-26,Tundra
Newspaper radio,-60.8346,156.606418,8006,2024-02-18,Marine
Enough no,-42.107076,-50.437672,79171,2017-01-16,Marine
Ask city,-14.682768,41.681405,10770,2020-09-22,Marine
Technology budget,18.027577,-89.047882,22175,2025-03-23,Freshwater
