species,latitude,longitude,population,date,habitat
Understand available,-56.825011,67.635393,54754,2020-10-14,Desert
Hot describe,-82.465005,-148.069521,46618,2023-10-23,Desert
Stop to,84.704843,95.490079,3217,2020-09-09,Forest
Marriage wear,76.984547,-141.645988,60173,2022-09-11,Grassland
Successful common,52.344507,-84.108514,34826,2018-02-28,Tundra
For involve,-48.666452,-85.645826,78641,2021-09-05,Urban
Or baby,-77.360839,-120.354335,33090,2025-06-18,Urban
Glass each,-25.318101,-94.794704,72225,2023-05-14,Wetland
High room,56.000663,-108.080813,59671,2018-12-23,Wetland
Meet pick,77.198791,118.075841,2122,2023-12-21,Grassland
Pay detail,-0.625109,52.928968,45611,2025-08-31,Marine
Hour economic,-80.472926,75.353775,32960,2019-09-23,Marine
Team computer,-7.456756,130.364172,40547,2024-08-22,Grassland
Type tell,-16.383757,29.189852,79278,2024-08-05,Desert
Way treat,-84.054088,-33.851804,8399,2017-07-04,Desert
Heart treat,-57.074514,116.403214,28360,2017-11-08,Desert
Notice through,2.331053,3.057975,52535,2018-10-12,Desert
Good sit,72.383743,66.676451,78049,2024-02-23,Freshwater
Low others,-83.97132,-0.564357,81308,2017-06-29,Freshwater
Later compare,50.887866,129.577838,19754,2020-05-04,Grassland
Suffer later,61.471189,86.665415,30915,2025-06-15,Wetland
Miss do,24.623339,-13.405246,13661,2017-05-09,Wetland
Point suffer,85.961674,-29.742267,33071,2019-10-26,Wetland
Color forget,84.657027,13.652089,93197,2024-02-01,Forest
Wind capital,-20.115017,-140.281801,10351,2022-03-20,Desert
Ask hard,-24.432518,-90.071201,46124,2016-09-23,Forest
Step education,79.946137,-177.519571,32652,2016-10-28,Wetland
Its would,8.063414,-58.447961,53527,2026-02-09,Wetland
Time glass,-75.973502,-165.132264,11094,2017-06-02,Urban
Particular nearly,-78.491719,92.852666,81189,2016-10-13,Grassland
Head great,-68.984433,-16.572142,6382,2023-06-14,Marine
President lead,-24.709718,155.630914,53292,2019-11-07,Urban
Step door,-79.088384,88.02311,17250,2018-11-15,Desert
Media gun,19.979244,-165.319837,4723,2019-07-23,Tundra
Raise message,-53.378619,84.162952,97239,2020-09-29,Desert
Day forget,61.328731,17.797461,43767,2026-02-07,Forest
Film present,55.836023,66.379383,74366,2024-06-28,Desert
Dinner car,77.017222,-68.660411,94701,2020-03-13,Urban
Do light,-35.497069,149.113402,74391,2024-10-07,Wetland
More friend,67.703995,-164.933079,881,2022-06-04,Urban
Despite when,-20.90861,10.226659,91160,2022-06-22,Tundra
Nearly action,-81.010018,-15.0987,6595,2018-05-05,Forest
Claim market,-2.623815,2.223255,79043,2025-08-01,Marine
Community police,8.938417,-21.167449,35352,2023-07-25,Grassland
Career bag,80.774185,-155.188895,53541,2018-06-02,Freshwater
Current allow,34.454124,96.666408,34810,2019-02-20,Forest
Provide establish,-25.188745,-98.29508,3436,2019-12-01,Forest
Training executive,36.99286,133.033269,38185,2026-07-17,Urban
Site animal,60.251532,12.898375,37555,2024-05-23,Wetland
Law science,-40.997083,-147.253521,97563,2026-01-21,Marine
Receive interest,14.782095,-30.48215,65540,2017-08-10,Grassland
Second room,-74.835633,-117.288649,22983,2019-01-05,Desert
Later would,1.128805,-41.437168,15372,2023-10-19,Wetland
It least,72.956968,-8.066008,74122,2022-06-14,Forest
Mind whom,-17.344354,65.457655,8232,2017-07-20,Grassland
Service student,-77.52311,157.885055,12401,2019-01-25,Freshwater
Vote crime,41.534488,-95.027655,92347,2023-04-05,Desert
Mother size,35.030729,85.285006,45474,2020-02-26,Urban
Short individual,62.742838,32.799385,83516,2017-07-15,Urban
Congress bit,20.143417,-171.122896,60821,2026-05-14,Wetland
On direction,-34.551493,152.91811,11191,2018-05-03,Marine
Rule challenge,-87.700761,-101.57844,90828,2020-03-16,Marine
Paper conference,8.662075,-171.622395,17716,2022-09-21,Marine
Total remember,53.240068,104.979811,33727,2020-10-17,Tundra
Claim black,11.136559,-126.580944,86762,2017-09-26,Grassland
Over little,15.553484,3.501415,76207,2016-10-04,Urban
Everything type,16.432635,-161.128436,19664,2025-03-25,Marine
Marriage part,-61.792676,53.871949,60722,2023-01-04,Grassland
Long prevent,2.658862,-108.192479,41898,2018-04-25,Tundra
Start remember,46.694871,38.521019,56178,2023-04-22,Grassland
Standard five,-57.496243,113.791369,34225,2022-03-02,Forest
Generation develop,-46.046249,-130.696858,34349,2024-06-19,Tundra
Tonight civil,-15.176134,75.138439,12065,2022-01-07,Wetland
Drive line,40.808244,55.419193,43037,2022-04-02,Forest
Energy very,-83.323265,2.475745,44067,2025-04-10,Tundra
Season be,44.539996,-52.332677,31137,2020-02-28,Grassland
Black the,-31.042468,-140.121985,14980,2025-05-04,Wetland
Begin choice,-65.289357,92.572471,19887,2018-11-26,Freshwater
Anything leader,82.357833,-156.93439,32882,2022-12-07,Wetland
Hit gun,-1.201931,42.186548,54988,2021-01-13,Desert
Be especially,-20.018688,163.403863,75893,2023-08-29,Forest
Central how,51.998302,-126.179892,86176,2018-07-19,Wetland
Condition body,34.255933,10.126814,67276,2020-09-12,Wetland
Day almost,-66.602433,-136.146435,90282,2021-10-13,Freshwater
Join be,64.651688,12.425863,60190,2016-09-29,Freshwater
Statement hard,-48.020828,121.062493,10766,2023-04-23,Desert
Couple with,75.486702,64.778098,67461,2019-09-15,Tundra
Cost wide,79.639947,31.124137,25057,2016-08-11,Desert
Identify benefit,-8.635505,-168.824219,33624,2017-10-19,Desert
Then him,-81.239909,-140.073639,44996,2020-05-24,Urban
Build inside,-23.045071,-159.901606,5119,2019-10-03,Tundra
Green court,70.521192,-123.099246,85891,2021-02-19,Wetland
Within director,59.351426,-91.344104,23045,2025-08-22,Urban
Wide life,-42.808585,82.660471,81816,2017-01-18,Urban
List property,-77.447026,-96.57466,31446,2017-12-17,Freshwater
Four or,37.883145,73.929928,58726,2016-12-02,Urban
Add change,17.159626,-24.86094,8258,2017-04-26,Freshwater
Response difficult,-42.572225,91.413892,85824,2016-09-02,Wetland
Campaign experience,60.135765,-21.194514,24287,2019-04-13,Marine
Live throw,-55.273268,7.170599,81809,2024-04-04,Freshwater
Along only,26.914085,2.914894,80518,2025-04-21,Urban
Population worker,53.559171,75.011946,14654,2020-08-08,Wetland
Body truth,-3.597327,-110.295246,29618,2019-01-04,Freshwater
Use join,-78.249687,-129.137074,83784,2018-08-16,Forest
Best news,-2.382129,-136.894843,80211,2020-04-08,Wetland
Rise store,1.400641,-79.237724,35226,2017-01-16,Freshwater
Boy house,-18.929277,-109.581983,87050,2021-10-19,Urban
Player pull,-10.40482,-144.049167,30436,2023-12-17,Grassland
Where adult,61.313797,168.485799,20454,2017-09-29,Forest
Tonight current,-9.648045,133.267629,18369,2021-09-12,Desert
Become performance,68.902486,-21.366749,23383,2017-01-09,Freshwater
Population staff,-21.588252,-72.556236,11256,2017-10-08,Forest
Enough security,-46.30871,-165.295504,79028,2022-04-19,Marine
Dog movie,43.175671,-60.739865,57632,2024-01-06,Grassland
Take exactly,58.141034,75.327576,21748,2018-11-12,Wetland
Long hear,20.51667,-87.654389,38456,2024-10-09,Wetland
Always statement,-7.549097,48.864473,87441,2022-06-01,Marine
Whatever total,-60.767451,34.731773,143,2023-03-11,Marine
Reason foot,-21.481759,174.730958,84557,2020-12-09,Marine
Produce pretty,28.193481,-109.531737,7507,2019-08-25,Desert
Perhaps process,-48.008497,-13.567268,57562,2025-09-29,Urban
Example yourself,80.109852,8.497839,98451,2025-05-31,Tundra
Center fill,78.712457,-13.273674,7244,2021-11-05,Marine
Blue security,47.927335,164.88145,30240,2021-10-20,Wetland
Staff always,26.145087,131.43086,4483,2019-02-03,Desert
Best enter,72.582087,64.988217,66892,2017-07-18,Desert
Environmental everybody,-51.612043,-155.96982,50810,2021-10-18,Urban
Clear nor,-1.08243,8.357313,26219,2022-11-22,Grassland
Clearly activity,-79.614904,-94.017523,39244,2020-07-01,Freshwater
Sure response,18.355373,172.070937,22537,2017-12-02,Marine
Somebody know,0.644176,-179.558862,85251,2019-06-10,Desert
Key many,-70.856448,-137.757592,68336,2020-08-31,Grassland
Arrive environmental,-3.910197,-25.826301,13476,2018-09-26,Wetland
Environmental safe,60.733739,-125.551803,35539,2020-08-01,Freshwater
Particularly when,59.998978,34.118792,20088,2019-03-09,Urban
Life themselves,13.715372,-145.054031,78445,2025-11-12,Urban
Feeling continue,-69.718316,-6.553485,69928,2022-10-11,Freshwater
Usually either,1.681304,-128.445981,56376,2021-05-27,Wetland
Both significant,73.521555,-55.57013,67220,2019-05-23,Desert
Might term,19.730729,135.526284,67319,2023-03-17,Forest
Light personal,85.339203,-69.766097,5900,2021-11-08,Urban
Produce leave,88.394761,-103.597389,87084,2020-01-11,Marine
Pressure final,44.9954,162.214632,88585,2021-02-03,Desert
Nice care,82.514895,-164.739727,8263,2017-09-22,Tundra
Key question,37.886363,-62.00959,80433,2020-10-27,Desert
Voice detail,-26.585576,2.665663,75099,2021-08-07,Tundra
Investment relate,-85.732739,-49.314146,81146,2017-02-28,Marine
Out today,-65.592998,0.502649,54442,2018-05-01,Marine
Machine sure,-10.216372,-91.885069,84491,2021-11-07,Grassland
Reveal standard,54.21453,90.376988,20772,2026-02-21,Marine
Also from,-6.242565,127.806604,20337,2017-02-03,Forest
Positive sign,-78.426573,114.909673,63051,2024-05-14,Desert
Mean suddenly,-29.029479,-31.503905,81530,2017-05-22,Forest
Good analysis,86.482075,150.643255,29209,2018-12-28,Urban
Individual medical,68.827742,-83.574392,46574,2020-07-18,Wetland
Skill good,80.046343,-170.770819,33268,2023-02-24,Grassland
Give like,-33.351763,175.468804,39471,2023-05-23,Wetland
Laugh option,-33.829569,19.509003,96466,2022-09-04,Tundra
Baby production,-65.287617,-60.993824,17648,2022-03-06,Tundra
Near floor,67.680219,66.496983,71280,2024-01-16,Grassland
Training agent,77.578806,129.175831,72249,2018-04-26,Freshwater
Class example,60.648207,112.462604,79752,2023-01-18,Tundra
Moment various,62.383884,123.391574,71135,2022-10-11,Freshwater
Recognize middle,-67.957585,-41.275894,95858,2019-03-27,Desert
Win lot,8.863841,-15.673033,31255,2026-04-16,Marine
Join house,-47.489644,14.077084,54129,2021-07-19,Grassland
Blood politics,-37.254259,63.669228,30852,2025-04-24,Tundra
Continue hot,86.136731,150.61759,9172,2016-09-09,Desert
Interest other,-3.22187,139.453871,472,2024-05-04,Desert
Meeting leave,-22.884202,-7.332969,89656,2018-06-19,Urban
Government travel,-78.070391,107.927337,64431,2021-11-24,Freshwater
Possible involve,-59.520507,33.67331,87526,2022-08-08,Desert
Including light,74.190216,72.146776,59189,2019-08-15,Marine
Successful close,-81.727918,39.024006,73815,2023-09-05,Marine
Significant happen,45.155361,160.019936,42273,2024-09-20,Urban
Themselves door,77.179453,109.341896,72115,2021-08-18,Freshwater
Service simple,22.712461,0.922906,63585,2020-06-30,Wetland
Summer name,-72.605994,4.860379,51579,2022-07-18,Tundra
Myself community,66.567886,-127.021814,11036,2024-07-07,Tundra
Piece plan,-2.862318,-0.419601,61163,2017-06-05,Forest
Return rise,-43.445686,24.821917,65685,2026-06-29,Tundra
Him fight,-53.149027,-79.469723,38103,2023-07-08,Forest
Chair music,71.780954,-73.670353,99741,2017-10-27,Desert
Never amount,-83.132733,40.055075,55535,2017-04-01,Urban
Member method,22.152277,-59.825259,53887,2016-10-18,Marine
Pass he,-47.99805,-89.819617,90866,2017-12-18,Forest
Care decision,78.657046,-30.721123,32020,2023-03-08,Tundra
President morning,-67.714983,3.125379,47803,2019-11-27,Grassland
Grow air,2.975659,23.325513,97146,2017-03-08,Tundra
Public fund,-79.882991,-39.665432,14158,2025-05-25,Wetland
Week thank,46.356677,165.779293,45607,2025-09-08,Wetland
Service fish,-8.476535,107.447153,8706,2017-06-15,Grassland
Area remember,-47.674535,-107.867716,72571,2025-02-28,Marine
Education item,-83.629565,40.838452,61343,2018-08-05,Freshwater
Hit teacher,44.970863,-122.898196,79509,2022-09-19,Desert
Recent other,24.195269,-136.141685,42869,2018-10-24,Grassland
Team thank,-58.204115,-39.932325,77079,2024-03-29,Marine
Smile measure,57.869018,23.129857,31199,2026-01-19,Freshwater
Guy performance,-64.557621,-124.251036,73763,2020-12-19,Grassland
Federal television,52.62406,102.287671,79497,2017-06-18,Wetland
Debate learn,-13.298345,-83.163064,81937,2017-02-27,Tundra
Road sign,-63.278904,106.015327,56145,2021-02-14,Freshwater
Anything easy,77.056975,105.652978,64381,2021-12-05,Desert
Paper camera,46.863916,-8.512247,37428,2019-12-05,Marine
Control opportunity,79.463937,78.549021,2125,2025-04-28,Grassland
Purpose social,46.100979,-33.571049,27364,2018-03-17,Wetland
Ago town,78.098352,155.883354,7447,2023-01-27,Wetland
Every finally,-14.20295,58.947395,37167,2020-04-24,Freshwater
Nature dinner,-89.131772,-137.161732,52768,2026-06-09,Freshwater
Rather energy,68.659633,-176.213063,88570,2020-08-28,Urban
Itself memory,61.100782,-135.989989,91235,2025-02-01,Wetland
Wide hair,15.564391,11.625758,37037,2020-03-11,Forest
National not,-11.672653,-68.842778,15882,2025-08-09,Forest
Carry her,-36.844795,-82.957827,76236,2018-12-24,Forest
Wall thus,2.472839,35.926655,61019,2020-03-29,Urban
Couple individual,-55.69878,30.77775,89080,2025-12-20,Freshwater
Number hard,-54.343556,86.68133,83124,2020-03-25,Forest
Shake short,-78.343224,-60.090122,62012,2020-12-23,Freshwater
Word risk,64.757219,-89.021516,99089,2024-12-22,Freshwater
Machine with,36.013551,-145.235365,64946,2026-04-24,Marine
Along thing,-79.179284,62.298922,47132,2024-06-01,Marine
Result involve,57.795793,-102.527347,31384,2025-10-06,Tundra
Leader cold,-8.697197,-24.024693,20178,2016-11-06,Grassland
Various responsibility,40.678543,152.996338,35241,2026-06-04,Marine
Game cover,-48.442737,-96.11067,86267,2021-05-30,Wetland
Whether dog,73.994359,45.303506,58946,2026-05-21,Marine
Ago bring,44.883312,-60.560681,74513,2020-05-22,Urban
Democrat star,-68.653053,134.32501,69871,2017-05-27,Tundra
Official process,-30.704711,-117.312236,4102,2025-11-08,Grassland
End wish,-11.373718,-32.76688,56092,2021-05-11,Freshwater
Special yes,-20.7693,100.967782,64331,2019-02-03,Wetland
Rich energy,3.801139,135.791585,45092,2021-01-21,Wetland
Particular indicate,1.629195,-122.999202,3063,2024-02-06,Marine
Fear popular,-6.837968,-149.452972,25797,2025-12-04,Grassland
Fear lay,-12.350171,99.156494,18339,2024-06-22,Desert
Throughout food,62.595403,2.249886,35670,2021-11-16,Forest
Agreement few,17.880686,177.828943,99694,2022-10-04,Desert
Agree continue,-71.628461,-86.538669,54772,2020-01-14,Wetland
Ever series,75.024987,70.048412,22697,2019-10-08,Tundra
Item kid,12.38221,11.298059,31021,2020-07-07,Wetland
Senior the,-49.413795,-94.36412,20619,2020-02-08,Tundra
Half tree,22.705964,121.342219,43421,2024-10-29,Marine
Process agent,-33.498341,9.794168,19473,2023-02-12,Urban
Push office,71.086724,-169.439482,36383,2017-07-28,Desert
Develop possible,17.220938,-169.844958,33643,2020-07-07,Tundra
Week commercial,16.937598,-68.180248,28555,2026-06-21,Grassland
Before friend,20.71511,-178.457842,35417,2022-08-20,Tundra
High nature,50.714736,93.186361,61436,2018-06-22,Urban
Real rock,53.463625,-163.466201,79170,2020-06-16,Grassland
Shake control,-52.339244,96.759387,68189,2021-04-24,Marine
Democratic month,3.379206,51.902617,71887,2018-11-08,Desert
Walk help,53.77193,22.719583,19727,2022-07-20,Wetland
Some page,6.965043,-53.912143,69483,2022-03-30,Marine
Suggest realize,40.461627,-78.404433,25583,2016-11-20,Grassland
Accept heart,-20.414761,-24.617073,3412,2021-10-28,Grassland
Hope throw,11.849487,-62.136548,71351,2016-11-30,Desert
Prove animal,-73.47901,-177.424571,98150,2019-11-17,Urban
Yeah beyond,60.432666,-19.723509,26499,2017-12-13,Tundra
Wrong explain,-70.824934,-29.24768,20192,2022-09-10,Marine
Hold exactly,15.183214,-149.231917,14937,2019-07-16,Desert
Get affect,49.91115,-12.729945,54143,2026-05-23,Freshwater
Safe hot,49.76831,-5.8174,33699,2025-08-17,Forest
Fact fast,-39.716212,42.029488,89022,2017-12-21,Grassland
Day organization,-80.741956,119.39775,57359,2021-11-30,Desert
Feeling quite,-86.865168,-140.489105,87683,2023-08-26,Desert
Be magazine,-56.597101,73.414481,62544,2023-09-05,Grassland
Team and,61.907724,-150.966157,90824,2018-05-17,Freshwater
Huge eight,-12.554856,-129.81142,90931,2020-07-19,Urban
Discuss determine,-33.561243,-87.859591,77257,2025-01-14,Grassland
Chair single,42.457586,-55.756259,78532,2020-08-09,Forest
Style put,60.964312,-51.139434,40563,2019-06-21,Tundra
Former become,68.171355,105.82136,81670,2021-04-08,Wetland
Republican factor,-5.058998,66.08172,32243,2023-10-08,Urban
Piece discussion,30.786263,-147.387628,1353,2020-01-12,Desert
Success address,71.462074,42.595784,21421,2023-10-04,Freshwater
Break laugh,-57.887529,76.439519,48200,2018-05-25,Tundra
Off box,-41.846313,-76.509781,62662,2026-02-08,Desert
Health long,20.757495,-13.339451,3836,2016-09-10,Forest
Audience fear,74.442889,7.290112,64905,2022-10-16,Urban
May senior,-56.486036,-1.445664,65459,2017-04-14,Desert
Easy late,54.993493,-160.44533,35697,2026-04-02,Wetland
Group eight,78.509017,-31.384348,77677,2019-03-17,Wetland
Past senior,51.165467,5.303486,35490,2019-07-10,Desert
Fight daughter,33.751187,-178.270479,54559,2018-05-06,Marine
Upon play,45.806522,-157.032987,73771,2023-06-04,Tundra
Attack city,75.492048,40.984925,82916,2016-11-26,Desert
Challenge society,57.927849,66.074594,55383,2025-10-07,Urban
Hold important,12.005504,-151.450367,38648,2021-04-06,Freshwater
Face sign,-80.726664,153.137261,81724,2019-10-24,Grassland
Third small,-81.231838,-113.535812,68831,2022-10-10,Urban
Address doctor,-74.811573,-34.153301,35480,2025-11-09,Urban
Standard recent,-32.606937,-35.247002,75609,2018-10-29,Freshwater
Plan work,22.409207,-40.369445,11168,2026-06-23,Grassland
Relationship subject,20.006813,-79.481585,87398,2022-06-30,Urban
Security get,41.190418,-121.606448,73340,2026-03-30,Grassland
Market only,85.887024,-22.943223,18757,2017-01-02,Forest
Miss agent,24.702713,-65.159616,78470,2026-03-02,Marine
Like away,-25.682689,-161.625369,46766,2025-08-18,Tundra
Stand think,38.559865,-78.361316,35102,2023-07-05,Forest
Well together,53.219229,103.479326,32801,2025-04-05,Marine
Car marriage,-47.474772,12.833872,13583,2020-08-04,Grassland
Although body,-19.820561,-128.544886,45596,2024-10-08,Urban
Goal red,28.801353,70.772713,72328,2023-09-01,Marine
Anything record,32.578365,161.921414,62644,2016-12-02,Tundra
Fall together,-38.878547,176.718726,89021,2017-06-06,Tundra
Station require,-17.092134,19.130693,7910,2018-11-23,Tundra
Make thank,-45.251037,-165.888195,78739,2024-01-31,Desert
Soldier stop,-36.83914,174.86485,66818,2019-05-29,Urban
Some worry,76.829011,168.602856,15452,2017-03-24,Wetland
Everyone end,-46.113299,88.040024,10923,2025-12-13,Grassland
Data style,56.498403,50.036216,1307,2017-07-21,Marine
Nation relationship,29.475169,-50.298183,73021,2019-04-19,Grassland
Impact task,-7.031652,-70.881968,93417,2025-10-14,Urban
Animal economic,-13.075661,-102.131636,66197,2020-08-21,Urban
Technology marriage,13.026971,32.119271,74653,2018-04-18,Desert
Must he,75.956238,-16.689621,43666,2023-06-27,Forest
Federal spend,-67.320627,-126.652384,45767,2018-11-08,Forest
Name during,-66.719353,-179.504542,44635,2022-01-15,Tundra
After help,-28.140484,81.20749,21483,2020-01-02,Urban
Blue hospital,-19.115261,37.654342,43197,2024-12-15,Marine
Television too,54.068972,136.370345,15077,2018-07-15,Forest
With information,33.340051,-9.434097,70417,2018-09-05,Tundra
His rock,-29.575227,26.821785,13728,2018-05-31,Urban
College production,-50.994784,5.61595,11287,2024-06-23,Marine
Dream adult,-55.425296,-17.748309,75023,2025-07-03,Urban
Music far,28.052619,-178.870858,49953,2021-01-22,Urban
Worker writer,22.804569,-114.457294,84793,2022-08-29,Desert
Large coach,-32.237609,-39.326109,81185,2019-05-19,Marine
Last yard,79.705408,-135.770863,38693,2019-08-05,Marine
Event when,-50.9418,-140.121545,93685,2020-11-24,Grassland
Feeling mean,-22.392212,84.791748,43092,2017-02-26,Wetland
Seven line,72.051305,27.911101,67659,2026-05-14,Forest
Ability nation,61.737079,132.953926,25994,2025-09-09,Wetland
Nearly true,-84.013222,7.177946,87026,2018-10-04,Urban
Wrong leave,-57.151184,112.177525,48206,2018-12-05,Tundra
Spring become,57.455032,119.714606,75504,2022-12-09,Forest
Series right,20.695113,-123.159041,68026,2018-08-02,Forest
Section almost,-51.464446,28.522787,98039,2020-06-30,Grassland
Stay federal,-73.710472,27.632734,82299,2025-10-23,Wetland
Food term,80.536674,51.342754,93774,2016-10-30,Urban
Air technology,9.040279,176.428175,22654,2024-01-28,Forest
Stuff say,32.217667,-154.093236,90789,2019-08-21,Wetland
Cost treat,32.737262,38.013301,16424,2021-12-15,Wetland
Her training,-43.715682,116.467739,64932,2019-08-01,Forest
Actually raise,41.511766,-172.760034,13367,2021-07-26,Forest
But source,-11.44406,84.967288,38633,2017-01-18,Forest
Fight moment,-67.474562,-8.552716,91230,2017-07-09,Marine
Note position,82.639129,169.203431,31431,2020-10-10,Tundra
It bit,3.830067,144.626716,92003,2022-03-12,Freshwater
Successful course,-11.83764,5.162733,44040,2018-07-09,Grassland
Huge poor,42.764555,32.162117,49026,2021-07-12,Freshwater
Effort from,-55.716207,137.540012,87710,2018-07-04,Urban
Price what,14.077739,140.469453,62698,2022-03-06,Tundra
Language family,76.084655,139.928942,98642,2017-01-04,Marine
Road visit,60.943024,27.563623,66121,2018-09-23,Freshwater
Than student,-81.662966,124.845761,1157,2020-05-05,Forest
Finally green,-5.826702,-160.517103,22133,2017-04-05,Grassland
Five moment,29.246114,32.137356,18289,2020-03-18,Desert
Design church,35.423714,120.803346,33171,2023-10-20,Urban
Or determine,-47.206418,131.180087,72352,2019-03-28,Urban
Professional often,13.754453,-34.447478,93022,2018-10-06,Freshwater
Debate wish,-41.166375,139.971236,28996,2017-03-27,Wetland
Recently agency,-52.879317,145.364297,8391,2019-12-24,Grassland
Break when,-1.456017,98.3791,10127,2024-11-23,Urban
Husband TV,-3.914254,91.963204,74307,2017-05-15,Wetland
Event claim,-83.715767,-85.25476,33898,2022-04-24,Grassland
Though hot,-84.97794,115.154302,41802,2018-07-08,Wetland
College kind,1.96743,-102.435781,47656,2024-03-14,Tundra
Significant base,51.422702,169.954121,6984,2017-09-23,Forest
Effort billion,89.315422,-143.507476,89462,2022-09-05,Tundra
Item carry,-10.465936,86.831069,62736,2020-12-29,Marine
Too participant,-36.68448,64.61911,83284,2023-03-05,Marine
Right decision,-45.719722,122.418542,80007,2018-04-20,Marine
Couple week,41.541752,60.785164,34931,2020-01-01,Urban
Investment player,-79.945183,53.953247,3016,2024-03-30,Marine
Successful speak,-52.262251,107.057705,80992,2016-11-17,Marine
Surface such,-17.946485,-175.554693,92229,2018-11-03,Desert
Effect relationship,53.581008,84.855995,36599,2020-07-19,Wetland
Southern kid,-38.955299,91.378469,3896,2019-04-18,Forest
Cause treatment,-27.830899,107.722077,61155,2017-02-02,Grassland
Which individual,-86.910381,-157.359744,20785,2026-05-14,Grassland
Southern dinner,18.543339,125.056726,44844,2021-10-23,Wetland
Although industry,-58.948345,-131.237882,26438,2024-08-25,Freshwater
Suddenly later,64.735935,-152.034218,54196,2023-10-02,Desert
Gas prepare,76.314385,113.273181,97777,2024-02-18,Grassland
Become star,-5.017652,-20.49161,4304,2018-02-17,Tundra
Message that,-57.222988,-38.489402,84265,2025-02-27,Marine
Compare strong,29.530521,-126.480672,35745,2021-01-15,Desert
Argue draw,41.209641,-68.610344,75844,2025-09-22,Tundra
Bit oil,-22.968052,20.932871,65033,2019-08-03,Forest
Body wide,-53.464086,144.257007,78108,2025-02-10,Marine
Congress consider,-31.52378,89.09259,45012,2021-01-30,Urban
Likely hot,-40.774947,-82.106586,66208,2018-08-20,Urban
Day participant,45.597304,27.897261,14374,2017-11-15,Desert
Campaign benefit,13.218974,94.31178,89607,2018-05-04,Tundra
Manager ball,-24.73097,-95.982307,73866,2021-11-25,Wetland
Room which,59.914105,-155.483671,2748,2023-03-06,Wetland
Least poor,-80.548403,-73.451976,38808,2020-11-17,Tundra
Believe five,26.790949,104.133751,45424,2024-05-13,Wetland
Loss fact,6.679583,-135.006622,19890,2017-03-20,Desert
People example,-55.20484,-44.335585,16147,2023-09-18,Wetland
Southern life,44.834525,128.276602,27641,2017-06-13,Marine
Reality trouble,-2.607505,-75.103008,29828,2021-06-22,Wetland
Hit note,38.795564,-15.818001,94012,2016-09-22,Freshwater
Some effort,87.129143,48.122763,74055,2026-02-13,Grassland
Local hot,-62.773942,-107.718707,32695,2023-03-26,Urban
Relationship trial,26.859557,-173.053561,13388,2025-07-09,Marine
Training authority,-41.574699,-57.11847,69390,2020-06-15,Freshwater
Those big,-3.734759,96.764511,38512,2021-01-28,Grassland
Drug give,28.387311,-111.035863,28915,2023-08-01,Desert
Computer important,12.507395,72.763098,49907,2022-09-27,Urban
Ever along,68.460992,-100.746053,37914,2016-09-12,Marine
Current partner,54.20917,18.405354,59934,2023-09-21,Urban
Can occur,-76.194795,-64.637701,30025,2019-05-15,Tundra
Vote sing,-13.09773,105.474682,51637,2016-09-05,Tundra
West task,-18.347118,-104.152384,83678,2025-10-14,Grassland
Such test,34.374582,-34.007095,15450,2017-03-01,Marine
Beyond turn,52.087265,-73.385918,94218,2024-05-11,Desert
These play,-70.082271,36.596466,47550,2024-03-23,Desert
Up off,11.509688,89.022381,91177,2017-04-03,Wetland
Positive look,-14.161357,-77.145698,32875,2020-06-01,Freshwater
Newspaper investment,1.956826,-11.617307,9550,2016-07-23,Grassland
Somebody test,-12.027792,-101.393169,29654,2025-09-06,Freshwater
Fact authority,66.532052,72.008369,88389,2024-07-29,Forest
Wind imagine,-21.456509,-68.946599,79162,2022-11-23,Desert
Likely eight,48.821503,139.0253,41006,2016-10-04,Marine
Current civil,57.181538,41.837192,13853,2017-06-15,Desert
Of amount,-67.423766,171.90548,38037,2024-04-09,Wetland
Grow statement,-19.751534,-147.638969,91552,2024-08-28,Grassland
Star lead,-77.943806,174.721701,66398,2020-01-23,Desert
Brother understand,52.663987,-62.45506,44665,2023-09-30,Marine
Reflect its,48.741434,-4.591528,47113,2020-07-08,Desert
Last statement,40.151895,115.244217,95942,2025-09-16,Freshwater
Few listen,25.578494,148.599358,76792,2019-03-16,Urban
Name however,-39.763478,44.633393,84577,2023-11-02,Freshwater
Already base,-12.120061,29.640165,37953,2022-09-21,Grassland
Heart fire,-87.74698,-46.919777,94213,2024-10-14,Forest
Believe will,82.559146,-160.258113,2992,2019-11-19,Wetland
Between entire,16.006589,-54.666695,16466,2020-03-09,Tundra
Mother personal,19.954086,157.811321,32246,2021-08-26,Desert
Laugh paper,82.600159,-30.76067,92307,2020-08-21,Forest
