species,latitude,longitude,population,date,habitat
Worker movie,-47.659353,24.344072,3623,2025-12-03,Grassland
That however,40.130437,-36.135174,35771,2024-03-12,Forest
Training together,-71.816625,42.667405,98988,2023-10-15,Tundra
School old,-22.262371,75.603313,27150,2017-09-29,Grassland
Kid scene,-57.477276,24.083075,24485,2019-09-03,Forest
Often instead,-62.498328,-95.603924,70769,2017-10-25,Wetland
Catch top,54.473391,-166.818977,5874,2021-05-14,Urban
Within start,72.38337,-99.466041,8709,2022-07-26,Tundra
Example recent,32.042673,146.087317,25764,2026-03-02,Marine
Never manager,-80.357338,108.021649,99468,2020-11-25,Wetland
Yeah amount,-89.919298,78.013885,91577,2018-12-29,Marine
Less even,-43.33154,105.429163,64924,2024-06-09,Desert
Box despite,-16.676969,141.415917,12788,2022-03-23,Grassland
Check usually,82.222673,-121.619955,33331,2018-05-05,Wetland
Activity effect,3.039855,154.094238,4315,2023-12-05,Grassland
Prevent ahead,-51.62061,112.374286,23497,2024-02-21,Tundra
Herself spring,75.956767,-148.839758,230,2022-11-18,Tundra
Argue people,8.756334,47.823755,96282,2026-07-02,Marine
Toward under,-75.879043,73.976363,43799,2019-10-14,Tundra
Laugh next,-45.41305,14.898713,90940,2025-01-27,Desert
Act shake,-23.829338,127.698764,14746,2019-04-26,Grassland
Analysis bag,-86.284377,-158.543885,61290,2018-09-03,Urban
Student forget,-55.788979,45.010911,58898,2023-02-04,Freshwater
Write unit,-60.591587,-164.276033,24977,2016-08-10,Forest
Table whole,38.844413,-164.046017,88048,2021-05-12,Grassland
Bank pass,41.770606,59.665785,13831,2025-07-04,Marine
Impact budget,-9.994881,163.335967,85181,2020-01-07,Freshwater
Accept reduce,-76.375095,-93.939727,73438,2021-05-11,Desert
Model contain,-72.451621,24.807454,53191,2026-06-24,Forest
Official run,-4.279132,63.095766,32617,2016-12-19,Freshwater
Tonight let,-85.036595,76.771598,70796,2018-08-26,Desert
Key opportunity,59.075816,-169.434636,80312,2021-02-13,Freshwater
Game cover,-36.505759,95.725543,62731,2018-11-15,Freshwater
Place key,84.928367,12.719307,78465,2019-07-29,Marine
Friend for,-47.344518,-43.597754,46870,2022-09-04,Urban
Charge thing,-86.431245,44.254719,99646,2021-11-24,Wetland
Board bed,75.696667,104.753139,63677,2019-11-09,Wetland
South approach,45.190812,129.404302,49186,2021-06-22,Desert
Heart green,-43.662808,-59.607126,34610,2022-01-05,Urban
News after,-34.52729,54.742468,62488,2020-07-28,Tundra
Make miss,40.428699,-61.181533,81141,2021-10-13,Desert
Office quickly,83.941042,96.230164,85710,2019-04-25,Marine
Know seat,-76.238218,-39.460602,5493,2017-10-27,Urban
Into interview,44.164208,105.37752,17783,2018-02-27,Marine
Recent bring,86.087811,-30.38077,68521,2023-07-04,Tundra
Way draw,-28.22073,82.445648,76458,2019-09-08,Wetland
Wrong consider,-68.582689,-167.34731,85756,2020-12-02,Freshwater
Down firm,8.963253,20.803359,88064,2020-07-11,Freshwater
May should,33.967752,-136.291696,71498,2025-04-20,Desert
Member step,48.875708,-12.029674,25620,2022-04-13,Tundra
It air,-70.643995,-31.47244,2673,2020-01-19,Forest
Trial data,66.040673,-55.501869,24064,2016-11-19,Forest
Call his,-5.47664,172.828268,20919,2018-02-08,Urban
However foot,-38.747721,125.442777,49740,2024-03-08,Tundra
Move call,-63.795024,36.07616,85074,2020-12-06,Wetland
Second majority,-43.463157,-125.701355,95208,2022-05-26,Urban
Stand blood,30.702074,158.589133,70215,2026-03-24,Marine
Practice next,-42.819659,-45.090963,26547,2024-08-27,Desert
Edge agreement,-0.83081,-163.404284,96156,2024-03-14,Grassland
Science matter,-10.638099,-58.752466,70462,2025-03-09,Tundra
Image weight,60.27138,145.317658,96591,2023-05-12,Urban
If food,-84.46934,-116.075421,40138,2024-02-14,Marine
A if,-57.002464,-179.927406,89802,2025-01-08,Urban
Most whatever,-20.469739,-145.467182,80798,2023-05-22,Grassland
Matter everybody,-1.98912,127.668531,16099,2017-11-02,Urban
Table since,-59.100152,49.462968,54079,2019-03-03,Marine
Fall focus,68.357691,12.395576,30481,2020-02-27,Freshwater
Piece number,67.806082,157.216125,8347,2024-09-12,Marine
Hope leave,40.044804,-93.980989,82420,2021-01-30,Forest
Official because,78.446707,-22.248305,33391,2022-12-26,Tundra
Remain school,80.936554,96.490574,45220,2021-04-08,Forest
Machine bag,47.380925,51.24651,58012,2026-07-15,Forest
Audience campaign,57.255982,-118.380995,11037,2026-05-29,Grassland
Brother cost,-44.798018,41.49934,71059,2019-11-30,Urban
Possible suggest,-30.927046,3.750692,35573,2016-10-11,Desert
End citizen,17.492516,-64.534379,38068,2023-05-18,Desert
Seven us,11.894161,144.268143,33461,2026-01-13,Urban
Source four,56.128901,71.81196,25507,2019-03-03,Freshwater
Create another,57.872971,-141.319981,14050,2024-08-09,Grassland
Training share,-26.414687,-29.728173,2740,2024-05-09,Urban
Statement food,-20.798119,99.708207,62146,2018-11-04,Marine
Heavy development,43.750029,67.965633,85456,2021-10-16,Grassland
Religious his,-84.563422,-130.044723,19508,2020-04-16,Freshwater
Draw owner,3.436287,63.164713,4439,2023-04-16,Marine
Fill brother,-31.132479,86.8502,40045,2023-12-27,Tundra
Spend along,-1.784636,3.214544,2645,2018-11-22,Desert
Western audience,-68.371776,18.69119,81252,2025-05-28,Grassland
Cultural candidate,78.897008,-83.638988,86326,2018-07-24,Forest
Model natural,-59.560948,172.925204,7671,2019-08-01,Grassland
Listen sing,13.957979,23.832661,56012,2021-06-20,Urban
Simple trip,38.920077,61.832708,41956,2025-09-21,Wetland
And season,-79.351203,38.884464,12115,2024-05-05,Freshwater
Mouth third,83.278559,97.158537,68983,2024-07-25,Urban
Republican today,83.395148,-103.215606,11295,2021-04-20,Marine
Its should,-10.089096,-141.424403,85215,2023-11-25,Forest
Back boy,31.530496,0.942691,57110,2020-01-03,Grassland
Should spend,64.572737,-143.130578,81073,2026-01-23,Grassland
Church talk,-84.122464,129.789275,77333,2023-09-15,Freshwater
Because he,47.112128,78.633912,30035,2020-11-04,Wetland
Would organization,-38.384065,-104.230945,38029,2021-12-24,Tundra
Ball amount,82.188135,9.635971,81754,2025-03-08,Marine
Security TV,26.265134,-95.234958,43004,2020-03-10,Urban
Care deep,24.882579,-169.031738,59944,2023-02-27,Marine
East yet,67.338398,11.075826,11417,2018-12-26,Tundra
Customer fear,-70.43357,-98.077763,37351,2016-10-01,Tundra
Century my,7.827344,121.684391,72670,2021-03-17,Wetland
Five else,47.452347,-0.244679,29313,2023-10-11,Grassland
Ready provide,-54.489583,-105.849233,43236,2018-03-17,Marine
Seat want,-29.252054,132.523526,82575,2024-01-15,Urban
Election bed,-15.586598,122.139811,57026,2021-08-20,Urban
Fact organization,38.29539,-138.659899,8943,2024-05-27,Tundra
Feel read,71.244746,145.915462,44503,2023-01-04,Freshwater
Mention interesting,-84.683452,-35.450868,49171,2025-12-08,Urban
Approach environmental,47.939102,98.009537,44505,2020-04-11,Forest
Make pressure,0.642917,161.696283,61141,2024-09-30,Marine
Left never,-33.723624,-24.361679,8606,2017-05-20,Desert
Customer skin,-60.576532,-160.772672,35929,2016-10-31,Urban
Best throughout,83.253206,176.207281,1635,2019-10-06,Freshwater
Fact owner,-8.626743,-93.902936,90323,2018-12-09,Desert
Clear enter,74.657238,122.81448,49323,2022-11-25,Freshwater
Hard east,43.519989,-43.115322,98654,2018-12-03,Tundra
Personal fear,35.019237,156.309339,14542,2022-06-19,Grassland
Which allow,-78.586775,98.072495,12433,2023-10-11,Freshwater
Evidence western,-64.143024,84.40867,84289,2020-02-20,Urban
Accept worker,-12.797565,118.176324,63750,2025-05-16,Wetland
South if,66.251862,79.6335,11025,2018-02-11,Forest
Happen well,11.471382,21.185187,47546,2024-03-05,Freshwater
Born wide,27.519455,0.172021,18813,2016-11-10,Grassland
Might defense,50.734688,49.138281,9151,2020-09-16,Freshwater
Agency get,85.85806,-178.567083,57071,2025-09-27,Marine
Everybody ball,66.263021,-125.603536,1425,2020-04-18,Grassland
Want month,85.037172,32.064034,78620,2019-04-26,Wetland
Citizen live,23.705696,128.169971,67720,2021-02-07,Wetland
Size job,-34.615995,5.548937,42557,2019-11-05,Forest
Sure lawyer,0.471116,-103.439869,44857,2021-12-30,Wetland
But yet,-35.889489,32.750799,54619,2025-10-04,Marine
East night,-71.113315,28.455661,78946,2016-12-20,Tundra
Such career,40.634341,33.399514,83894,2019-04-21,Tundra
Again woman,46.769948,-6.047794,48274,2019-01-21,Grassland
Between reach,12.708546,166.891995,8070,2026-07-16,Grassland
Much mean,75.702024,-51.719077,34351,2019-10-07,Desert
Oil high,-86.888173,23.544214,21634,2025-07-10,Grassland
Account exist,74.929753,-161.106059,52119,2024-02-02,Grassland
Stuff camera,22.95567,-69.035449,75875,2017-09-02,Freshwater
It future,-33.581172,-99.784035,50362,2021-04-08,Desert
Money strategy,-87.055932,-174.084727,89547,2026-06-07,Grassland
Order father,-4.667163,162.325929,54713,2024-03-05,Forest
Early hold,-16.761087,176.737081,10904,2026-03-04,Freshwater
List police,-48.644782,122.832847,50380,2025-12-31,Forest
Certainly trial,-45.478133,115.961233,43043,2017-09-19,Urban
Cut church,-21.767749,-12.140322,10032,2019-04-16,Forest
Hand music,-30.989233,-89.524519,4820,2023-11-18,Freshwater
Relate market,-29.608841,-178.98044,77696,2019-03-06,Wetland
Prepare game,-25.203722,108.793028,99559,2020-05-08,Tundra
Detail personal,32.873984,-155.876227,25157,2017-05-20,Desert
Sign back,-7.518327,10.211836,30341,2018-01-25,Forest
Character support,-88.77239,138.447958,91462,2024-07-27,Marine
Probably among,-84.310198,20.806014,73999,2023-12-14,Forest
Learn spend,25.321025,145.491293,11068,2025-02-03,Tundra
Go talk,57.902967,68.373409,38754,2024-12-25,Forest
Meeting home,28.734877,-160.596496,45486,2019-07-18,Freshwater
Career turn,-54.016306,9.043692,53447,2024-11-01,Desert
Hope modern,-22.918834,117.08979,55300,2024-11-14,Urban
Job resource,-65.424244,-127.338401,71958,2020-06-19,Freshwater
Ready often,57.789774,-66.364663,89296,2020-11-27,Urban
International end,-13.431264,164.850775,60872,2025-06-14,Tundra
Past water,-41.23036,76.039473,68927,2025-08-10,Grassland
Teacher serve,83.044126,100.988093,34636,2022-06-09,Forest
Animal end,-40.897433,162.804385,1065,2018-12-05,Freshwater
Public off,22.447466,-82.030507,28366,2019-11-18,Urban
Son keep,59.21529,139.301157,58,2018-05-15,Marine
Billion fight,-18.785723,-23.455652,44272,2020-03-05,Tundra
Brother establish,-70.957163,-114.175129,22991,2016-08-25,Wetland
Change hour,-65.637563,-7.773224,77504,2016-10-13,Freshwater
Difference road,11.946495,14.635346,12642,2020-01-23,Grassland
Environment owner,-27.859834,-128.923374,93491,2017-09-26,Grassland
Reality can,-85.508919,-38.272335,91291,2022-06-14,Wetland
Pattern piece,-1.829303,-23.475594,94262,2018-03-30,Desert
Administration nothing,37.326707,-49.199065,45211,2020-11-26,Grassland
Keep play,-72.509308,49.00397,97186,2017-09-25,Freshwater
Car east,-1.75717,-168.163388,5462,2017-08-03,Marine
Meeting alone,32.079905,-178.340727,21101,2021-03-02,Desert
Seem safe,25.604147,119.718464,34855,2018-01-23,Tundra
Half better,-48.190813,45.275159,42893,2020-04-26,Tundra
Scientist explain,-45.799626,-14.363162,51666,2023-02-15,Forest
Data draw,57.58611,-87.572711,43734,2025-10-20,Urban
Fish modern,47.575497,88.922206,69866,2021-03-07,Tundra
List party,-71.554913,-173.383746,90790,2018-03-27,Wetland
Model chair,-26.496298,134.472798,51049,2019-06-16,Urban
Fine while,39.334998,-153.557762,90249,2021-08-15,Wetland
Only price,-66.756975,-88.127838,39300,2019-03-16,Forest
Environment know,48.396456,104.814911,12096,2019-08-30,Grassland
Example fire,-66.464954,48.566392,76905,2017-07-13,Wetland
Real behavior,-82.795663,-82.791887,39,2021-12-13,Forest
Skin wonder,-76.93662,-129.547324,76186,2018-08-05,Urban
Yeah now,-66.624608,47.909587,50068,2020-01-31,Forest
During admit,-2.947998,-175.651647,88197,2025-10-20,Wetland
International material,43.504662,136.85564,65130,2018-10-13,Grassland
Police up,-52.387235,-151.152897,36611,2018-10-09,Desert
Practice financial,-72.095547,-73.773311,41524,2016-10-08,Desert
Character happy,-48.442636,150.375758,82314,2019-09-01,Tundra
Ball race,89.493537,-13.852747,60263,2018-03-31,Grassland
Care performance,-20.068574,-125.052751,6565,2023-08-15,Desert
May even,34.338452,123.81381,85025,2021-07-17,Desert
Interview station,41.976767,-136.214017,94315,2021-07-18,Marine
Already across,-56.008299,5.989338,99463,2025-02-06,Freshwater
Language all,-5.094068,-108.558158,965,2022-02-19,Marine
Common run,66.640904,-152.304183,50050,2024-07-28,Marine
Among alone,56.164308,100.356112,42281,2023-12-21,Marine
Determine significant,40.567237,43.341265,4089,2021-01-08,Desert
Major standard,37.718199,33.168564,4438,2018-11-25,Marine
Pretty hope,55.597367,48.163341,81608,2017-06-03,Forest
News stand,22.477025,144.793212,1321,2025-01-13,Marine
Prepare tend,21.525735,-175.344713,26808,2026-07-19,Tundra
Modern quite,-76.77731,148.127547,46031,2024-08-06,Marine
Chance kid,-3.426461,-115.85069,22967,2023-03-13,Urban
Industry develop,-65.540542,-166.618878,61822,2019-04-09,Tundra
Less they,6.179839,-173.592351,99085,2022-03-24,Marine
Let not,-67.763036,112.869668,73185,2017-02-21,Desert
Yourself career,47.667325,-130.933966,76909,2020-06-19,Urban
Risk investment,18.741077,-67.714785,19495,2023-09-10,Tundra
Trip plan,-53.657031,34.949264,26567,2018-12-26,Desert
Poor how,21.316632,109.848489,88656,2022-11-05,Marine
Home citizen,-71.381546,-126.639225,78392,2019-04-08,Desert
Safe laugh,-23.169414,49.408515,61958,2019-06-01,Forest
Mission recognize,-71.273121,-89.666801,7296,2017-11-16,Grassland
Money until,24.997621,28.830998,93651,2025-05-26,Grassland
View radio,53.306763,92.189293,16059,2018-09-16,Wetland
Economic side,-67.305634,-9.338289,88640,2018-04-01,Grassland
Level product,33.650187,116.692142,30459,2025-06-05,Tundra
Treat safe,13.671195,-178.147572,58126,2020-08-22,Desert
Trouble old,63.768513,128.124341,11862,2020-11-09,Desert
Exist such,66.633613,114.665456,32968,2018-09-11,Urban
Art should,64.341345,49.443101,21476,2022-06-12,Freshwater
Whose hair,-25.996182,166.339274,13815,2025-03-02,Tundra
Coach never,-41.967794,166.268897,36188,2020-03-25,Desert
Game knowledge,-60.843697,-81.363458,61172,2025-11-19,Urban
Particularly movement,-31.289539,-67.064411,14923,2025-12-06,Tundra
Response gas,-50.765387,10.240897,12555,2022-12-03,Forest
Around recently,-75.33373,169.293574,34360,2021-05-31,Forest
Establish debate,37.585527,-150.503132,9412,2021-10-23,Tundra
Or half,31.350608,-128.317673,33896,2024-06-23,Freshwater
Research herself,70.401862,-37.147664,42853,2017-01-13,Desert
Successful want,29.058424,-88.876758,20176,2025-08-14,Freshwater
Somebody dream,49.668752,-93.562045,73727,2023-06-22,Marine
Of hit,8.25725,95.994075,45267,2024-11-15,Forest
Speak race,6.932392,60.995928,21676,2021-11-07,Urban
Whom article,70.242323,-87.174019,16841,2022-08-06,Freshwater
Size use,-77.057775,-128.732664,46110,2024-05-13,Grassland
Wide affect,55.299911,101.552722,82827,2018-06-25,Forest
Question somebody,4.970218,65.851677,80551,2025-11-15,Grassland
Stage professional,-39.056729,-136.593622,73541,2018-05-03,Tundra
Certainly suggest,-73.016988,-116.71861,54168,2024-09-23,Grassland
Only identify,4.480362,-164.02007,80712,2026-05-24,Forest
Stock already,-27.127504,-61.979833,97691,2023-11-23,Marine
Rather none,36.156543,159.892984,43295,2023-06-01,Tundra
Rich choose,-65.560511,48.046127,22036,2022-11-30,Forest
Year event,31.912399,23.626306,41506,2021-05-06,Urban
Authority media,-56.833714,165.054329,97365,2017-03-22,Freshwater
Speech a,-11.039651,45.549172,37250,2023-11-08,Forest
Mother born,12.278415,-38.653433,4385,2024-01-17,Desert
Section phone,-37.330816,-48.552658,58097,2017-06-22,Grassland
Interest letter,-35.903037,-62.074441,71518,2020-04-07,Desert
Agreement onto,-14.964024,-41.413398,26185,2023-05-11,Freshwater
Anything modern,40.103795,157.380415,73654,2019-08-03,Desert
Price world,-21.961646,-1.569417,46939,2021-12-08,Marine
Condition any,15.822055,118.405295,40372,2019-08-20,Grassland
Can choice,-71.015478,152.601661,15716,2022-08-22,Wetland
Yeah owner,-20.25904,-66.803333,24317,2024-08-09,Freshwater
First reveal,-17.734096,-35.431793,25927,2020-06-06,Marine
Coach after,68.146823,-112.456289,57630,2017-08-15,Wetland
Minute reflect,-88.935494,8.314009,77907,2023-11-05,Urban
Boy might,-9.349276,-107.941865,11391,2019-07-01,Freshwater
Hospital help,24.246014,-80.521951,69941,2024-11-01,Desert
Article off,-74.155308,-66.58895,36324,2025-04-05,Freshwater
Common order,-21.79277,-27.035085,27592,2025-06-12,Freshwater
Standard fine,27.47771,-35.827518,4148,2025-05-02,Urban
Central career,37.762385,-30.082441,29013,2016-11-20,Urban
May it,-6.182522,-120.492474,75714,2021-07-27,Urban
Pass even,45.132135,-31.081611,13493,2026-06-10,Desert
Level establish,-85.624572,-158.282342,47901,2017-03-11,Desert
Treatment woman,-86.951886,76.098099,28156,2018-07-28,Grassland
Bar piece,3.270531,29.042498,27145,2023-09-15,Tundra
Remember ball,-57.24507,167.277786,40498,2025-03-16,Marine
Protect management,80.01117,-153.89799,3023,2020-04-13,Desert
Green matter,1.902316,-169.992048,60020,2025-09-29,Forest
Military house,29.437666,-78.483745,74428,2016-10-17,Marine
Behavior too,-73.5292,-167.252952,54593,2016-10-26,Urban
Dark establish,60.350865,125.510583,68093,2016-12-25,Freshwater
That pattern,74.009408,39.145101,561,2024-11-30,Urban
Let worry,-16.336814,-145.124666,24768,2019-07-06,Urban
Lose travel,70.554397,-29.35599,22616,2016-12-08,Grassland
Know significant,37.706043,-22.428282,81006,2023-09-27,Freshwater
I figure,33.277838,132.631883,7776,2025-03-25,Forest
Best buy,77.813997,2.301444,4629,2023-04-28,Freshwater
Begin enough,89.310982,-102.72782,68811,2025-06-26,Desert
Trip cultural,53.021961,-75.410908,49860,2021-05-13,Urban
House down,23.799586,12.042441,31787,2025-05-15,Freshwater
Apply open,-67.494627,14.506098,89723,2017-04-13,Freshwater
Involve report,70.101343,53.081332,58518,2018-03-10,Forest
While forward,-38.282775,-85.027915,5125,2017-02-13,Wetland
Key hit,-1.326003,-59.321453,43731,2016-09-05,Freshwater
Success situation,-79.879496,127.771288,56770,2017-05-31,Wetland
Level which,2.075073,143.016469,74589,2016-07-29,Wetland
Story growth,31.180787,-118.701003,44842,2024-04-28,Tundra
So ready,-62.696401,-163.662033,66568,2022-07-25,Desert
Family natural,24.300389,-131.213659,43694,2023-03-23,Grassland
Oil add,-48.009422,-78.402465,47390,2024-09-30,Freshwater
No tell,-58.750129,-154.288004,3721,2022-01-25,Tundra
Purpose play,-6.06487,-68.846306,15601,2024-06-25,Urban
Key north,34.507136,-87.801169,80188,2017-12-07,Urban
His challenge,50.831428,127.61923,69233,2018-04-16,Tundra
Point pay,-39.326434,-113.076903,11567,2016-08-19,Freshwater
Building born,-81.66406,-159.467246,86008,2018-09-10,Wetland
Community wait,21.025077,-39.072558,54394,2026-03-28,Marine
Worry fact,-16.69254,-46.269574,5193,2021-04-25,Forest
Piece save,-64.737421,64.850121,24145,2023-03-26,Urban
Act new,-52.475598,155.595811,8853,2021-03-11,Tundra
Heavy history,81.444646,81.640051,86588,2018-10-21,Forest
Call chair,-0.131279,-124.335646,24354,2025-12-28,Marine
Hit west,87.694622,102.127852,11080,2023-01-20,Urban
Scientist commercial,-31.773379,-115.520266,2184,2018-11-21,Marine
Believe animal,-80.972421,11.708146,73312,2023-12-23,Grassland
In clear,48.459463,-148.594984,22514,2019-07-07,Forest
Tax next,-22.433249,-175.49164,77309,2019-12-02,Marine
Before imagine,53.115993,76.794027,27198,2023-06-16,Grassland
Shoulder partner,-70.998336,36.306879,97234,2024-09-14,Tundra
Card size,-85.225894,-56.562197,51931,2017-01-20,Urban
Life few,80.082433,-142.084685,24861,2018-08-28,Freshwater
South million,-28.087516,-7.942243,1413,2018-04-25,Forest
Knowledge data,-8.965747,83.804517,77918,2022-05-18,Freshwater
Possible analysis,-71.601647,111.168824,87267,2018-08-04,Grassland
Relationship recent,66.328096,-29.565997,15966,2022-04-05,Freshwater
Hair here,61.362609,-5.254583,95022,2016-08-19,Marine
Watch word,46.460585,-9.25005,38028,2023-03-17,Desert
Class big,12.615713,-31.523436,34720,2024-03-12,Marine
Store goal,-30.419226,53.211467,76152,2017-07-28,Marine
Make including,60.191704,55.121315,15426,2017-08-13,Grassland
Big building,-14.450851,16.548469,12162,2021-08-10,Wetland
Land vote,-27.492422,72.894722,2238,2025-05-09,Tundra
Person myself,12.224781,2.554008,12529,2017-03-22,Grassland
Suddenly easy,-15.387965,41.633783,15097,2017-03-18,Tundra
Week have,84.332716,124.066049,10711,2019-04-09,Tundra
Somebody oil,58.882574,67.966175,78650,2018-01-03,Desert
He hard,-54.573235,142.865757,38708,2018-02-09,Wetland
Plan process,-37.556094,-105.704015,85501,2024-09-17,Wetland
Thousand reality,64.940732,-87.462314,98862,2016-12-29,Marine
Break value,-56.188676,177.613948,91761,2025-09-02,Urban
Usually recent,-75.975103,166.259055,66789,2019-11-30,Freshwater
Answer nice,40.926893,39.316183,30920,2025-06-16,Grassland
Small forget,-61.428282,115.81326,82846,2018-11-26,Marine
Herself subject,-66.59269,164.506471,5030,2023-05-25,Forest
War still,29.413585,-119.307155,87034,2018-12-10,Freshwater
Serve free,-13.183275,-102.397592,56818,2021-12-01,Freshwater
Service attention,-49.399843,-87.581109,74730,2021-02-17,Tundra
Send book,-1.724643,-84.299017,3634,2019-10-09,Urban
Include rich,31.792359,-90.843254,75506,2021-03-14,Urban
Reason measure,55.133403,-161.7553,25501,2021-09-19,Tundra
Town rise,89.110151,-47.111054,46671,2023-02-27,Urban
Kitchen none,-43.305059,-45.793263,90203,2023-02-03,Wetland
On gun,-74.092351,125.249809,81034,2017-09-08,Grassland
Least effect,-39.435125,176.714933,30758,2019-09-30,Freshwater
Budget bank,13.385615,-115.974327,27968,2022-02-24,Tundra
Center civil,-80.675101,101.171063,91720,2026-06-21,Urban
Official ready,82.03181,112.679596,6721,2019-01-12,Tundra
Two song,-63.830662,-152.30639,98273,2019-07-13,Urban
Cold than,-10.17449,-82.783954,78848,2023-12-04,Marine
Reveal positive,-71.021331,115.609238,50014,2017-09-04,Freshwater
Lay drive,66.984891,164.007263,33760,2020-06-16,Forest
Lay character,-2.76947,-77.931355,57652,2021-05-19,Tundra
Think pull,-57.926173,-6.623513,16726,2023-10-24,Freshwater
Bag writer,-15.816084,-166.927545,90522,2021-01-12,Grassland
Room top,-65.048262,81.151165,95879,2016-12-27,Desert
Food whose,43.488417,-3.276329,58162,2024-06-05,Marine
Different show,-67.945724,13.679187,54931,2023-02-02,Grassland
Bad recently,3.176233,19.216397,32820,2024-11-15,Freshwater
Member value,69.56996,102.221259,63036,2022-07-07,Tundra
Car forward,-22.039722,-149.125651,83740,2023-03-11,Freshwater
Something condition,84.225632,66.990456,55351,2023-12-09,Urban
Well since,23.723587,35.085417,34396,2018-04-25,Tundra
Common official,-38.32154,37.198671,38236,2021-03-25,Forest
Different describe,14.051773,-160.053665,22498,2019-07-02,Grassland
Use benefit,-77.489312,172.867958,46809,2017-09-07,Grassland
Measure big,-49.570962,-112.550203,57107,2020-07-16,Grassland
Black he,-32.680104,-116.507246,34941,2018-05-11,Tundra
Factor six,57.600465,47.352952,53596,2024-05-04,Grassland
Close true,39.634626,135.410622,96864,2024-12-27,Grassland
Art six,57.615569,10.324312,9203,2024-08-28,Marine
Still group,-89.493157,89.250169,17624,2021-08-03,Tundra
Allow family,88.78054,-165.023508,71561,2016-10-08,Forest
Return fill,-42.887464,-80.889705,64583,2026-07-23,Wetland
Spend answer,-33.717197,-84.925059,30837,2023-02-26,Forest
Worker anyone,62.328233,-98.249503,55398,2024-05-20,Grassland
Way along,-89.132639,-98.896426,70091,2017-01-16,Marine
And try,73.712668,-173.63183,4753,2023-02-10,Desert
Time forget,52.998667,-24.79483,43893,2021-01-07,Marine
Body strong,73.946189,-55.333482,46759,2021-08-19,Forest
Hard maybe,-44.716503,39.013698,7270,2018-02-26,Forest
Into crime,75.501461,-45.34247,7042,2022-06-27,Marine
Reach and,15.142711,66.432672,33099,2023-06-02,Freshwater
Perform pressure,-48.363983,161.330618,80951,2022-03-15,Tundra
Two growth,-1.681617,60.298581,53604,2021-12-07,Desert
Shoulder keep,-36.978898,131.452314,61893,2025-01-26,Freshwater
Represent allow,-20.56785,-20.170074,74194,2026-03-27,Desert
Run media,76.571334,70.288263,72833,2019-04-14,Forest
Prepare goal,-71.315428,-59.441983,27195,2024-05-19,Desert
Especially agency,-0.593831,3.071427,33944,2026-05-24,Wetland
Sing life,-53.28832,102.012179,8549,2026-05-12,Forest
Song summer,3.247282,170.676183,98749,2023-02-15,Marine
Art speak,0.55238,-113.425063,77769,2019-09-15,Desert
Join almost,70.172208,74.946352,34252,2024-05-02,Grassland
Provide must,-20.749162,-119.774495,6264,2023-01-19,Urban
These pattern,-46.196531,145.244427,88657,2025-02-06,Tundra
Trade partner,-86.279743,-52.156484,9674,2021-09-02,Forest
Value guess,16.904184,170.94513,40527,2019-10-16,Tundra
Cover concern,-86.623948,-163.804105,80468,2025-11-14,Wetland
Budget drop,-3.775288,162.738996,88597,2023-06-15,Forest
Term window,88.530674,75.680662,13519,2025-01-20,Forest
Cover north,18.186556,36.501227,80627,2019-10-08,Wetland
Dark exist,25.673964,112.339926,13424,2016-10-26,Forest
Per suffer,23.400382,116.379341,99229,2021-06-30,Freshwater
Current hope,29.23134,60.920209,84704,2025-06-02,Urban
Political wind,69.395117,-151.079448,73185,2020-03-25,Tundra
Mouth song,-58.924878,-127.468422,10524,2019-07-30,Tundra
Edge important,-8.768982,86.612843,74750,2022-01-10,Marine
Though process,3.131105,-95.694195,59312,2022-06-21,Urban
Exactly kitchen,-4.336577,151.306397,40353,2018-06-14,Desert
Sing claim,-37.840706,162.834669,54474,2026-05-26,Wetland
Thought section,-38.407737,63.755925,10690,2016-10-03,Urban
Could measure,-84.730135,-159.280136,97113,2019-11-17,Tundra
Though quickly,-13.620572,-27.542932,60564,2019-09-27,Wetland
Carry avoid,-29.461597,-162.718592,62731,2025-07-29,Tundra
Hotel might,4.765394,178.146835,40105,2022-08-30,Freshwater
Issue alone,-61.361049,-2.61775,56862,2018-06-17,Tundra
Wrong save,-38.285055,90.444857,93676,2020-08-24,Urban
Cold although,-59.8632,-98.648739,71493,2024-04-02,Urban
Production customer,73.579057,-119.756913,50481,2017-07-05,Tundra
Environment cell,-44.294807,151.97503,86582,2016-08-11,Grassland
Note argue,39.652217,-61.306452,6576,2018-08-13,Grassland
Tonight various,72.550642,161.872581,5626,2026-05-29,Desert
Enough the,-81.879894,88.794028,11265,2023-11-20,Forest
Threat very,-6.844327,-10.960183,54350,2018-09-15,Freshwater
Shake degree,-33.873152,-112.090829,50982,2020-02-26,Desert
Trade whether,83.799736,-165.949419,70625,2019-03-21,Tundra
Surface part,-19.074157,-47.404766,964,2020-12-04,Grassland
Rate heart,-53.229731,-91.955039,4359,2023-04-10,Desert
Study according,-0.731012,-70.15152,8276,2020-01-19,Freshwater
Hear around,61.476857,-80.125375,24358,2017-07-12,Forest
Interesting ask,-38.650022,166.113472,42585,2019-03-12,Grassland
Go around,-52.560105,-37.538531,24159,2022-01-21,Wetland
Soldier blood,-44.772647,-68.214339,82227,2021-03-02,Tundra
Hour stuff,2.941186,74.918407,49402,2019-11-05,Grassland
