species,latitude,longitude,population,date,habitat
Pass music,15.577627,-55.574243,39714,2024-05-28,Freshwater
Degree whom,47.982211,121.448177,9321,2017-09-24,Tundra
Scientist case,-84.064121,-10.244252,24440,2024-10-03,Tundra
Big trial,62.215324,-28.37073,7815,2020-10-25,Wetland
Whose war,60.895783,-81.085026,48201,2018-05-21,Urban
Explain base,-70.316464,-65.533713,92952,2019-08-16,Freshwater
Own main,-79.104404,-164.272643,38485,2018-01-10,Urban
Guy stay,-17.496122,2.645053,14398,2024-12-20,Grassland
Role deep,63.063385,124.4588,22241,2021-10-06,Urban
Every level,62.527578,90.344507,60790,2021-07-14,Urban
Include wish,1.850493,173.544055,701,2017-05-13,Desert
You source,88.345221,116.46812,55348,2019-12-13,Urban
There thing,-42.350176,4.202594,3765,2018-02-20,Urban
Federal hear,-15.841413,-16.359142,8704,2018-02-05,Tundra
Less special,-49.942583,-157.009799,78586,2022-01-16,Marine
Physical moment,60.093157,-177.30018,57818,2021-05-22,Grassland
Entire together,-36.300846,-21.294691,45953,2017-08-23,Marine
College perhaps,-5.547527,143.025461,54577,2025-02-05,Forest
Mention much,-4.181376,-49.065073,43663,2024-12-31,Tundra
Current debate,74.147299,-73.347749,43228,2018-06-10,Wetland
World interview,72.497582,70.577992,77094,2022-01-20,Grassland
Door my,-10.315816,-75.143645,11700,2017-01-27,Desert
According peace,-18.893212,-56.360523,88572,2019-02-17,Forest
Billion wrong,58.438232,83.66401,9502,2025-09-24,Wetland
Without may,76.526826,14.244494,1224,2020-07-26,Freshwater
Accept plant,-36.842265,-78.021613,79977,2025-01-08,Marine
Myself word,-43.758214,109.476508,38953,2024-10-30,Freshwater
Newspaper account,11.939624,-111.463333,24812,2025-05-14,Urban
Institution line,30.034649,-61.131134,99330,2023-01-14,Wetland
May believe,-24.061469,-44.271019,12809,2017-03-09,Forest
Event between,-65.734406,-52.98834,95251,2017-06-24,Freshwater
Hand move,-46.349532,2.476567,26800,2019-08-15,Freshwater
War upon,-71.144251,-45.022494,70150,2021-01-18,Wetland
National lawyer,-49.859844,28.010535,64175,2023-06-21,Tundra
Customer home,5.844715,-103.535834,22769,2026-03-20,Grassland
Billion daughter,-15.03191,-88.826399,64464,2019-07-05,Wetland
Current forward,53.767833,-105.278575,98103,2018-01-10,Wetland
Really whom,56.732464,-0.385303,68120,2017-02-04,Tundra
Billion word,6.241201,36.390836,65835,2020-01-07,Forest
Pass term,-36.332159,47.102264,87349,2018-11-18,Marine
Charge three,-15.139517,152.873914,25600,2018-03-23,Wetland
Citizen also,50.950317,-75.012791,52731,2016-09-13,Desert
Catch along,-73.523515,110.821081,28821,2017-10-31,Tundra
Respond third,-61.321294,-17.857826,14469,2025-11-24,Urban
Purpose else,86.390228,-147.768533,78419,2022-12-21,Desert
Could approach,80.158105,32.472715,31835,2022-04-11,Freshwater
Sure specific,12.818631,-16.595514,83435,2023-11-05,Grassland
Head change,43.910072,-161.927966,83510,2019-05-15,Urban
East rock,-1.775932,-54.712189,61896,2020-02-04,Forest
Product thus,80.923022,57.209716,23630,2023-11-01,Freshwater
Necessary among,-29.6561,145.028027,97079,2022-08-27,Tundra
Thing indeed,60.764021,-126.078857,99420,2020-08-20,Marine
From blood,4.275064,2.167427,6786,2020-09-17,Wetland
Drug you,-41.548525,98.028748,60415,2023-10-06,Wetland
Different word,80.772953,133.174403,37949,2023-09-17,Marine
Difference evidence,-63.280355,121.628557,24786,2019-04-20,Marine
Issue stay,-86.932188,128.619328,46218,2026-03-05,Freshwater
Computer authority,-4.512862,20.353616,30817,2026-01-24,Tundra
Material dinner,-31.47758,13.021815,29925,2021-01-30,Grassland
Side woman,-7.338764,-144.713212,63918,2024-03-22,Forest
Free nature,73.658646,50.383742,46810,2023-04-01,Marine
Natural get,73.747664,-106.601676,91389,2020-01-20,Forest
Red pass,15.341641,-157.533399,7616,2024-08-27,Tundra
Military financial,4.445291,-1.93858,50612,2021-07-02,Wetland
Event sister,31.9019,3.069773,79387,2025-08-25,Freshwater
Situation consumer,71.691268,123.445812,90946,2021-10-17,Marine
Government course,61.212079,150.493229,59488,2022-03-18,Grassland
Yeah power,-51.50027,122.396789,92151,2018-06-29,Forest
Food it,-64.386082,-57.171822,1270,2018-11-04,Desert
Protect against,-8.579408,43.16363,28442,2018-09-17,Desert
Billion radio,65.954849,18.133646,57799,2017-01-08,Marine
Skill mind,16.854524,29.816424,4731,2018-09-03,Desert
Collection talk,-40.421293,-67.376131,65236,2025-10-02,Urban
Kitchen sometimes,-33.359894,59.728926,74231,2022-09-01,Forest
Number nor,47.495959,-56.023262,93919,2019-08-05,Freshwater
Station want,9.200863,-28.584468,93695,2020-12-27,Marine
Visit newspaper,42.018718,81.290665,92393,2021-06-13,Wetland
Establish respond,-79.002485,95.163441,12615,2025-09-19,Wetland
White draw,-30.434165,81.433485,77264,2024-05-04,Marine
Poor close,6.76795,85.938616,25723,2023-12-25,Desert
Line treatment,23.657794,-67.99344,6865,2024-11-03,Tundra
Claim professor,-46.378472,66.80882,48869,2025-11-19,Marine
Nearly specific,59.14149,-110.148054,95283,2026-06-28,Desert
Right peace,-73.943042,64.030541,36056,2025-11-10,Marine
Director environment,70.915439,-116.837568,33530,2025-12-12,Wetland
Physical consider,-63.713771,77.259896,10068,2016-09-11,Desert
Our finish,32.501781,93.020146,99544,2021-11-09,Desert
Issue positive,22.127444,59.054448,5934,2017-07-05,Urban
Development maybe,-66.444033,101.881518,71795,2024-07-25,Marine
Line leg,-1.209272,-168.115422,43445,2022-10-02,Tundra
Us she,86.503325,-123.132146,452,2024-08-25,Freshwater
Water per,44.989705,9.403074,33887,2022-08-06,Freshwater
Race feeling,21.028095,30.487282,83566,2019-04-07,Marine
Night second,46.7691,-149.56281,53631,2025-07-05,Marine
Debate establish,-80.733107,-104.082052,4427,2018-05-30,Desert
There company,51.624719,38.496898,73331,2020-03-14,Desert
Stay base,-14.721564,-38.141918,51927,2024-05-07,Marine
Week eight,82.671306,-130.715331,1505,2019-12-24,Marine
Attention moment,83.427274,75.734934,83403,2026-02-05,Marine
Administration build,54.958152,-32.59603,62814,2019-06-20,Forest
Day rich,40.814413,-31.506988,46078,2024-04-16,Urban
Science safe,-29.22871,136.434826,46883,2021-07-16,Urban
About when,20.721423,29.985566,49332,2018-10-09,Grassland
Away including,4.482616,-59.828287,95292,2025-05-12,Tundra
Hundred likely,-9.762673,-169.04283,69837,2017-10-11,Marine
Feeling inside,-18.612297,61.778139,12450,2023-12-17,Marine
Of certainly,-47.788344,-44.951523,82928,2019-10-23,Urban
Door heavy,45.632761,-79.909613,48685,2020-12-29,Desert
Write garden,63.068642,101.129725,40390,2022-01-25,Desert
Effort perhaps,57.338887,170.574076,30584,2023-10-29,Urban
These TV,-3.282484,15.483497,55699,2018-05-16,Freshwater
Physical white,-48.863493,142.037507,96814,2017-02-18,Wetland
Baby catch,-30.002957,-101.151919,78892,2020-05-21,Tundra
Benefit matter,-8.611112,59.103047,89269,2021-08-08,Marine
Accept throw,38.778954,-46.513117,306,2018-02-25,Marine
Care sometimes,30.294449,-143.362907,90612,2019-07-31,Grassland
Card eight,-12.803007,33.844365,92690,2019-01-08,Urban
Establish office,-65.478873,21.377061,63173,2019-02-11,Freshwater
Friend memory,14.087636,95.454291,24169,2024-07-14,Desert
Fear several,11.39446,48.563545,10053,2022-09-16,Urban
It inside,-49.948068,129.314131,24001,2021-10-01,Tundra
Prove fact,-5.903305,97.723435,21707,2020-11-16,Forest
Center decision,-88.290986,140.006563,79097,2024-06-30,Freshwater
Deep day,62.741931,-146.536659,35400,2018-10-11,Wetland
Where training,17.893263,97.901488,28951,2019-12-27,Urban
Need since,-77.094762,-18.529903,93827,2022-05-28,Tundra
Summer not,16.753972,-101.358151,40893,2017-08-07,Urban
Attorney material,55.48293,173.560648,56412,2023-09-07,Freshwater
Writer could,24.734279,-135.227799,3429,2020-11-20,Grassland
Contain item,20.446681,121.610584,90418,2023-10-23,Forest
Onto car,5.562782,17.225298,15137,2023-02-28,Tundra
Improve enter,68.02488,-179.670038,62198,2022-04-02,Wetland
Vote gun,-60.379194,-84.935579,52649,2026-01-17,Forest
Already report,84.391247,102.917411,91887,2023-11-02,Grassland
I yet,-15.250266,121.981924,8261,2024-07-22,Urban
Rise less,48.127491,147.615601,54733,2023-08-18,Grassland
Purpose impact,74.544519,-80.207435,53598,2026-04-26,Grassland
Interview forward,83.001514,-110.731119,3719,2025-02-18,Grassland
Clearly watch,50.522365,-94.389387,35199,2021-09-15,Tundra
Them positive,-41.309259,68.755902,16333,2018-03-10,Wetland
Start leave,-87.905212,126.170093,34677,2018-11-12,Marine
Exactly deal,6.534996,-134.719392,29927,2019-09-14,Desert
Fight if,-0.321091,-116.685517,27911,2024-06-29,Freshwater
Crime compare,75.945659,-160.541022,99663,2022-10-24,Desert
Citizen industry,89.901058,76.656963,54343,2026-02-09,Grassland
Attorney add,-6.192986,-92.670102,19102,2022-02-06,Freshwater
World great,17.06413,-82.359661,47604,2019-02-18,Tundra
Decade great,7.722516,-9.382659,87554,2022-02-18,Wetland
Group develop,-57.079523,60.762205,78718,2017-01-05,Wetland
Citizen by,19.297797,-14.969487,69675,2016-12-21,Tundra
Well central,-28.013264,-4.352527,85132,2020-12-16,Grassland
Imagine tough,28.702603,-173.461169,44210,2018-07-20,Marine
Speak majority,53.613267,37.29595,98253,2024-09-30,Freshwater
Cause politics,-88.39064,55.848581,5392,2019-10-24,Marine
Tonight them,-4.119557,151.653285,13495,2024-09-08,Marine
Support stand,-43.896597,-143.712988,76840,2025-11-25,Marine
Process growth,-87.591556,167.212426,61928,2018-03-05,Desert
Edge often,27.256434,155.680227,38514,2025-02-06,Marine
Sort bring,-4.801806,-146.451832,54763,2022-12-18,Forest
Cold physical,64.487225,-9.466394,90836,2022-09-02,Freshwater
Half support,68.761695,157.891946,31067,2017-12-08,Urban
Old ever,0.541223,149.316696,41236,2022-10-16,Marine
Measure then,-71.091088,116.514855,21971,2022-08-20,Grassland
My necessary,-65.744671,97.729076,26113,2017-01-13,Forest
Myself skill,-79.677081,46.443335,27426,2021-10-27,Grassland
Have call,-10.079956,-1.514626,17605,2025-01-27,Freshwater
Hand art,9.91641,165.171651,54818,2024-04-25,Marine
Who so,-7.229979,-141.390858,13654,2025-04-24,Grassland
Man final,16.905072,134.076305,86966,2020-10-17,Freshwater
Structure cut,61.740424,-177.113698,88490,2022-12-30,Wetland
Toward decade,-60.824744,-27.920028,13394,2017-03-13,Tundra
Physical evening,12.427934,-157.975108,92522,2025-11-24,Forest
Current behavior,-52.325601,-145.630592,32489,2025-10-02,Freshwater
Building serve,54.32009,-120.150862,5954,2023-08-18,Tundra
Mother star,-76.647666,-143.494763,40341,2020-09-07,Grassland
Science truth,-19.815285,-166.900228,6333,2025-01-23,Marine
Western seek,-61.904326,-115.802502,97991,2022-04-01,Wetland
According mission,-69.555258,-42.42358,52391,2025-12-31,Grassland
Onto night,-39.034247,173.515723,13058,2025-10-15,Marine
Right you,-68.235078,75.642668,41672,2025-01-25,Freshwater
Too protect,-77.589457,-55.324799,88652,2017-11-22,Tundra
Minute age,6.312467,-15.800135,36659,2017-04-04,Tundra
Old move,-27.293156,152.147145,92618,2017-03-22,Urban
Science baby,-14.081703,151.132695,59632,2020-04-07,Freshwater
Unit study,19.448098,-97.506671,11412,2021-01-12,Tundra
Police despite,80.048453,-22.839922,41492,2016-11-05,Grassland
Stand right,23.885652,-51.343019,66730,2021-12-18,Desert
Plant thus,33.129113,24.879825,8728,2026-06-13,Forest
Issue take,-13.188723,4.930955,24252,2023-09-15,Urban
Although example,-1.06146,84.965032,48838,2025-04-27,Marine
Not modern,-80.456082,158.628621,30374,2021-02-02,Desert
Step security,-71.417292,-41.759412,40521,2024-12-22,Grassland
However herself,-25.353356,-163.155971,54605,2025-12-09,Tundra
Board may,-62.912366,169.355507,30337,2017-02-16,Desert
You everybody,-54.527006,-49.92791,87602,2020-10-26,Tundra
Surface spring,34.674723,-132.577949,36733,2018-11-02,Freshwater
Lead up,-8.450051,146.676386,6831,2023-01-03,Tundra
Brother big,58.369253,-109.755864,17808,2021-07-10,Wetland
Area anyone,74.168276,43.829933,99830,2024-07-14,Urban
Then find,14.553378,-142.202402,22841,2021-04-06,Marine
Whatever deep,-3.73737,-65.067126,63078,2018-07-21,Desert
Financial wish,-78.464748,-103.868241,97605,2017-10-22,Wetland
Guess say,-77.520438,-150.756375,71356,2026-01-26,Desert
More someone,57.569996,84.389422,4862,2017-04-08,Freshwater
Option significant,40.493904,176.927106,385,2025-02-14,Marine
Section job,-75.391797,-70.696972,25114,2023-01-11,Wetland
Save keep,-86.185427,34.301571,62985,2023-09-04,Grassland
Serve agency,80.164398,-82.973549,11832,2021-05-11,Wetland
Stock project,-8.707581,-74.354482,92771,2019-07-09,Urban
Blood outside,-19.345309,-130.648027,93375,2019-02-26,Wetland
Protect man,-79.498701,-168.363906,86068,2025-03-06,Urban
Approach direction,-84.094088,92.365073,43279,2025-11-24,Desert
Term discussion,81.163416,-55.818316,16058,2019-01-16,Grassland
Never public,42.67256,-80.232544,41203,2024-06-08,Desert
Each win,-67.449396,108.782398,22768,2023-01-23,Forest
Everyone amount,88.895013,-144.248194,79711,2017-02-22,Grassland
Story carry,-87.995155,-116.88654,10334,2017-03-10,Tundra
Remember herself,-68.300133,45.318173,64127,2023-02-06,Marine
From say,-70.490083,-80.607589,7097,2016-10-15,Desert
Employee speak,-78.249338,25.447553,45403,2016-11-26,Urban
Rock relate,-53.616472,56.088801,77885,2025-06-24,Tundra
Card source,-15.340495,40.480699,30057,2025-08-12,Tundra
Single tell,-70.748509,60.765056,9469,2019-07-09,Marine
Kitchen chair,-1.043926,89.411431,18542,2019-11-17,Tundra
Series whose,-65.124461,-161.4481,73278,2025-02-13,Marine
Church ahead,-40.146672,-48.426458,56235,2019-02-02,Grassland
Identify better,89.767922,-18.912325,44903,2024-06-18,Grassland
Feel night,11.394635,-10.967313,57787,2022-02-03,Desert
Test say,-42.515969,173.576042,4560,2018-09-29,Forest
Face chair,47.876806,125.304575,93481,2024-07-30,Grassland
Piece heavy,79.711671,79.024677,47720,2026-06-03,Urban
Often speech,-14.053217,-111.430294,84314,2017-11-07,Wetland
Benefit expect,19.909978,-57.503832,82156,2018-05-06,Forest
Month back,76.034866,143.966808,8484,2017-10-12,Forest
Information feel,1.120804,-61.917368,79061,2025-02-14,Urban
Relationship old,25.016481,154.646193,83886,2023-12-04,Marine
Herself law,-86.191449,33.222955,84047,2023-12-25,Urban
Still professor,-40.584427,-43.674313,83839,2020-07-11,Desert
Impact leave,-16.533288,-139.913729,30727,2023-11-10,Grassland
Maybe star,-31.674483,-52.007159,41344,2017-09-18,Wetland
Poor day,60.770439,-14.43614,88799,2024-08-27,Desert
Mr growth,-15.069135,-111.806295,51887,2020-02-15,Urban
Door imagine,-81.044122,-116.420043,17924,2017-07-27,Urban
These culture,30.27829,18.287857,54263,2024-10-10,Urban
Knowledge cost,13.751867,-80.530237,35346,2023-03-09,Forest
Thousand conference,2.390713,-127.466216,28243,2017-09-03,Urban
Paper many,-56.149504,75.405953,87329,2026-06-05,Tundra
Yes writer,-85.771271,162.325332,44154,2020-02-24,Desert
Move role,-63.583881,-91.733669,72605,2023-04-09,Urban
Upon happy,85.914451,103.019605,99908,2016-10-09,Desert
Military heart,52.417502,-11.445531,80962,2017-12-11,Freshwater
During travel,-40.798419,-99.869424,6854,2024-11-02,Grassland
Or example,-85.259644,-83.481365,25351,2021-03-02,Grassland
Soldier need,51.710587,170.443395,12736,2024-01-25,Urban
Series language,13.539962,-128.412571,70454,2021-01-27,Freshwater
Future three,78.453536,-96.920209,29383,2026-05-18,Urban
Receive page,-51.271902,-108.551066,71607,2025-08-22,Urban
Season college,64.193802,-2.580481,55628,2024-07-11,Grassland
On wind,-21.008708,-69.858653,36769,2026-06-24,Urban
Sing hundred,-65.226323,-44.0465,62047,2022-07-11,Grassland
Foreign sense,53.608809,118.073627,32628,2023-06-12,Forest
Avoid force,30.423574,-138.685583,18927,2025-12-28,Forest
Garden important,84.290256,126.692746,87417,2024-06-06,Marine
During institution,-5.28081,24.07953,18723,2021-12-14,Marine
Happy paper,76.745399,86.86977,1157,2026-01-11,Grassland
None single,-44.393949,55.311504,37862,2021-11-26,Forest
Coach from,69.907363,98.985117,92499,2018-06-07,Freshwater
Public catch,59.47079,-100.1412,76994,2025-05-21,Marine
Answer edge,82.719794,-96.085841,23163,2023-10-23,Forest
Subject rate,-58.146348,94.247828,413,2022-08-09,Freshwater
Parent might,50.066001,54.80244,38222,2019-04-09,Marine
Might development,-60.671373,88.140994,76185,2021-08-18,Grassland
Decade impact,-57.975926,41.391315,33775,2017-10-08,Freshwater
Garden fall,46.19647,153.109364,91567,2024-09-15,Marine
Mind blue,-68.853452,131.892229,11436,2019-08-07,Wetland
Young land,-27.982699,142.369058,80192,2022-05-02,Desert
Individual they,13.959794,69.903654,42613,2020-04-22,Tundra
Ago interest,-53.293567,-113.633688,29926,2025-07-13,Forest
Contain bag,47.757866,-25.803652,73387,2021-01-25,Freshwater
Present test,-5.191604,-124.527674,16410,2024-11-08,Tundra
World foreign,-3.297496,174.670672,15222,2024-06-25,Forest
Film dog,-75.884292,125.560504,88019,2025-04-17,Wetland
Use sometimes,-27.651117,-165.412619,27096,2020-10-01,Freshwater
Opportunity for,0.852185,95.935781,82666,2025-10-05,Wetland
Management shoulder,-53.717763,-143.892605,41333,2020-06-14,Marine
Stay need,51.612547,135.111416,60235,2020-02-10,Marine
Turn member,-7.710326,103.990052,13464,2020-05-24,Urban
Music approach,1.068735,-13.024432,59899,2018-05-02,Wetland
Clear writer,-58.598781,172.807612,28213,2020-04-04,Wetland
Type training,-7.846809,130.817514,20440,2019-10-05,Wetland
Moment hospital,82.796346,135.17229,85966,2018-03-19,Grassland
Culture western,-62.97577,170.462911,9243,2018-03-19,Grassland
Thus for,82.840081,31.633463,5224,2024-02-25,Tundra
Change kid,-54.722434,-43.0106,88569,2017-12-01,Wetland
Myself mention,-53.64258,-110.777213,1522,2022-12-26,Tundra
Visit career,-71.884169,102.406331,56252,2024-11-22,Grassland
Together tonight,-52.773928,-43.747085,59070,2024-06-11,Wetland
Fish do,50.118493,104.971542,5805,2021-02-11,Desert
True pass,-16.527788,128.239979,23762,2021-10-14,Urban
Nature figure,-67.053677,-59.273301,57764,2021-08-12,Wetland
Professor truth,-73.060362,78.213031,98378,2022-10-02,Freshwater
These task,-87.522594,107.732692,73201,2024-04-29,Wetland
Even score,-65.438448,-123.378348,81642,2024-01-19,Grassland
Recent several,28.181284,74.885824,15250,2020-07-21,Forest
Present history,27.549564,-54.703465,62327,2019-05-11,Grassland
Them short,71.224814,-6.37801,57873,2021-07-30,Marine
Visit foot,-72.404893,-100.317223,52626,2022-11-13,Wetland
Skin plant,-28.891373,2.856069,96934,2018-12-20,Wetland
Laugh at,43.879181,1.710826,96295,2017-01-07,Wetland
Against with,-29.34907,167.879024,83559,2020-03-21,Freshwater
Fire itself,-8.91602,140.372075,51948,2024-06-13,Grassland
Start notice,-57.915901,-33.084432,88571,2021-01-24,Freshwater
Wear find,78.863851,12.755726,63645,2025-03-07,Urban
Early set,-74.415314,178.292543,33511,2021-03-28,Urban
Join little,-67.952172,75.550819,27498,2024-09-16,Wetland
Soldier themselves,-70.31853,58.199227,70650,2024-01-14,Forest
Up good,21.154548,132.213667,62540,2026-05-02,Desert
Teacher business,-46.115899,161.703065,24539,2017-05-23,Marine
Act military,1.115612,1.752648,33206,2017-02-12,Forest
Identify although,-54.456723,-163.570849,33789,2024-09-15,Tundra
So raise,-22.603354,-152.508182,16435,2022-03-07,Tundra
Position nothing,13.736945,111.870048,32743,2023-01-02,Forest
Raise against,12.401678,-8.049519,88207,2023-02-19,Wetland
Science system,10.784321,-38.68553,54515,2021-01-21,Forest
Recognize usually,-35.274656,0.551065,94019,2022-09-26,Marine
Street wind,56.7525,132.677614,39615,2018-05-19,Grassland
Increase ahead,4.960383,76.01166,14152,2024-01-21,Desert
Expert their,41.257375,-150.323289,83840,2024-11-29,Forest
Name case,46.877933,-57.220677,96215,2025-05-30,Urban
Themselves hand,-42.95367,174.554658,53693,2018-07-04,Urban
How opportunity,10.859132,-97.127655,33102,2020-08-23,Marine
Bag what,-59.230785,-64.121535,17256,2026-06-25,Freshwater
Scene home,-25.146927,157.09941,28445,2023-03-30,Freshwater
Life front,51.228452,-175.567153,22543,2023-11-06,Freshwater
Ability about,-55.165529,104.797677,90178,2021-08-02,Freshwater
Next health,37.018587,-138.235083,40431,2023-05-22,Wetland
Police data,-8.81175,-127.53418,76358,2018-04-16,Urban
Move power,-57.877442,167.613449,31572,2024-08-27,Desert
Interesting why,-23.295454,73.629328,8886,2021-05-02,Wetland
Chair that,-87.426939,-155.528268,76743,2024-05-19,Freshwater
Show million,64.575351,-67.886504,30537,2018-01-24,Tundra
Late yeah,69.27295,35.522382,44892,2018-02-14,Tundra
Consider same,73.682925,4.492375,76582,2023-01-02,Grassland
For huge,-27.055187,-117.5112,22431,2020-03-21,Forest
Show family,-70.699709,86.696899,61539,2025-05-29,Wetland
Family wife,0.791288,5.289298,35316,2016-08-05,Urban
Lot development,-71.103139,146.958491,90851,2018-11-21,Forest
Degree now,28.802728,84.873071,85621,2025-04-07,Freshwater
Many major,-26.112191,-74.855065,88768,2021-09-23,Urban
Provide probably,-38.945245,113.389621,97921,2023-02-08,Desert
See resource,3.737064,-116.615393,92446,2018-12-13,Forest
Particular international,24.112638,72.459186,2197,2017-05-02,Marine
Across effect,82.545867,152.980834,38368,2022-08-01,Wetland
Word fall,-36.605256,-165.755548,49412,2018-01-08,Marine
Make create,71.412964,-156.25156,81930,2025-08-01,Forest
Opportunity notice,-35.316053,122.691927,70543,2021-04-08,Marine
Federal exactly,84.754483,-36.323119,51647,2021-02-20,Marine
Full interview,8.069259,97.237049,21865,2026-03-31,Freshwater
Mr represent,26.650817,50.699143,11035,2023-07-07,Wetland
Wait on,76.007667,-153.849364,75530,2021-11-21,Grassland
She involve,-42.190703,102.191505,57667,2016-12-05,Grassland
Miss dinner,-23.566885,-51.669524,73384,2023-04-19,Freshwater
Anyone student,-22.874694,55.037148,81443,2016-10-14,Desert
Next simply,-84.856042,144.864777,36468,2020-05-28,Grassland
Ever radio,-42.399287,-125.714758,28766,2025-03-06,Marine
Thought role,-71.784692,-6.93722,54317,2019-04-04,Grassland
Front answer,39.458359,-42.287194,85309,2022-01-27,Grassland
Thank theory,12.838674,-76.184215,3484,2022-06-21,Wetland
Against state,7.014615,82.483834,84124,2023-06-01,Marine
Play care,13.19493,152.276553,7140,2024-01-26,Forest
Simple cut,-57.488099,172.307484,49621,2019-12-17,Tundra
Second carry,-43.665408,1.572175,55246,2022-05-06,Wetland
Over behind,76.90573,-31.563495,93002,2017-11-08,Wetland
Reflect thus,-63.771371,27.567874,93787,2019-02-20,Grassland
Son crime,3.779842,51.847283,79553,2019-02-19,Forest
Spend pretty,50.741499,176.518867,92636,2019-07-08,Marine
Very over,6.517104,-163.599527,34894,2022-02-21,Forest
Shake share,9.503228,-76.56449,53866,2021-06-26,Forest
Able new,-56.88242,-16.995161,76259,2019-08-28,Grassland
Rather plan,79.201814,21.880351,21675,2021-07-19,Urban
Face fine,-55.381684,142.287664,35745,2025-11-25,Forest
Beautiful song,-30.897728,-65.506735,77318,2021-02-09,Marine
Paper glass,40.845318,-67.514755,95012,2017-12-10,Freshwater
Wish anyone,67.639463,-146.802852,8016,2019-09-25,Wetland
Lawyer house,-25.97323,128.20494,88708,2018-06-10,Wetland
Everybody serve,-2.067943,-39.713268,79247,2018-01-01,Freshwater
None theory,-12.279967,-18.287477,44320,2024-05-17,Marine
Treat do,-85.837099,113.568898,85750,2020-02-04,Freshwater
Floor during,-63.114075,-90.461365,92968,2022-12-03,Marine
Receive friend,78.467386,179.468695,53481,2025-10-30,Tundra
Eat month,-63.185299,157.350407,50243,2018-06-02,Tundra
Approach cup,-41.6945,70.577667,4953,2024-05-04,Desert
Concern themselves,65.341824,75.708621,53594,2017-12-07,Forest
Pass official,-58.608272,34.637043,48804,2017-12-24,Wetland
Sometimes election,88.714542,73.143752,10522,2019-07-13,Desert
Walk save,-58.431604,-64.166646,84163,2025-10-07,Urban
Much skill,-44.873964,-50.301029,61151,2018-02-16,Freshwater
Address ready,-68.100813,109.873952,86971,2023-04-03,Desert
Certainly leader,48.647618,172.493972,34273,2021-01-09,Urban
American agency,-33.323483,-7.38634,57880,2017-01-13,Grassland
Door after,25.076543,16.430777,446,2026-06-13,Desert
Method go,-23.97285,25.915726,8609,2020-03-25,Urban
Nice indicate,72.491779,0.225084,9233,2020-02-15,Tundra
Various year,-11.99071,50.710098,79887,2026-07-04,Wetland
Market baby,-73.577845,-7.5782,14459,2021-04-19,Wetland
Lot same,-83.832254,37.161435,88636,2019-05-21,Grassland
Tend other,-57.947467,75.289963,33145,2021-03-31,Forest
Senior watch,85.546848,23.081105,2656,2017-06-30,Freshwater
Check begin,14.845375,164.524935,17141,2016-10-04,Forest
Account four,-77.924823,17.415655,5648,2022-12-09,Wetland
Few fight,-50.558095,-11.82555,40125,2018-03-06,Tundra
Hold painting,-58.712646,-29.699625,45531,2024-06-06,Marine
Everything vote,54.733738,99.256409,46299,2025-12-05,Desert
Turn pull,-75.017828,67.300502,63124,2022-05-02,Grassland
Let and,19.489197,31.985682,33852,2024-09-15,Urban
Forget Mrs,21.33348,98.499801,33643,2017-01-03,Freshwater
Hundred care,-50.488811,22.878777,71329,2022-11-18,Tundra
Agree with,-86.902998,161.098104,28079,2018-11-07,Tundra
Those within,40.522206,127.835098,83590,2016-12-28,Forest
Mean term,-72.538914,49.395873,20040,2016-10-10,Forest
Four serious,85.782229,-70.253491,22892,2025-08-08,Tundra
Agree country,-32.649378,13.343016,96265,2021-12-22,Urban
Board fight,61.424721,-145.704154,76076,2024-11-16,Wetland
Enter measure,-83.11538,-118.587283,70205,2026-05-14,Freshwater
Enter education,-36.233109,-157.087381,44190,2023-09-18,Marine
Put center,-30.828657,-128.470401,58225,2023-05-27,Urban
Expect describe,67.553525,-28.624815,32225,2022-01-01,Tundra
First PM,-16.164171,-156.00721,54804,2017-06-20,Forest
Something control,71.533545,85.945926,92411,2021-11-01,Freshwater
Perhaps thought,35.358717,4.785167,66366,2023-03-05,Tundra
Generation join,-36.106391,175.073235,75030,2019-05-29,Urban
Across go,78.868745,42.289644,33254,2019-12-16,Desert
Right commercial,12.143362,-175.04765,97074,2025-06-24,Marine
That camera,-13.377159,95.639216,28670,2018-05-07,Grassland
Sell policy,48.976995,103.845297,78344,2026-01-05,Marine
Move well,-60.177828,-87.119429,44616,2016-08-05,Desert
Middle safe,86.863722,-97.341111,55888,2025-02-06,Wetland
Film none,15.373354,66.981157,40766,2022-03-19,Tundra
Black serious,46.305001,10.554746,18739,2026-03-26,Urban
Car stand,-60.691856,66.877582,32715,2023-09-05,Marine
Wide artist,33.977352,-126.40724,56257,2017-09-23,Tundra
Eight bad,30.414089,14.708066,84223,2020-02-23,Desert
Heart story,-54.692544,-100.06624,75420,2023-02-16,Grassland
Individual upon,52.066827,118.036081,28123,2021-06-09,Wetland
Surface next,22.625556,97.600126,3699,2025-04-16,Tundra
Both try,56.990444,-104.171531,38631,2022-07-14,Urban
Necessary take,-57.3978,127.028744,81860,2025-06-20,Freshwater
Surface treatment,-29.147255,-120.162082,82086,2019-10-19,Tundra
Guy think,11.401838,-142.725913,5618,2021-02-26,Marine
Account computer,-82.375401,-37.656107,42950,2017-04-01,Desert
They happy,40.398495,-78.412612,179,2019-09-08,Desert
Over financial,-49.796979,-59.087784,38355,2022-12-12,Freshwater
Act live,-67.020293,146.52842,41091,2023-07-22,Desert
