species,latitude,longitude,population,date,habitat
Tonight important,-65.672133,19.981104,50296,2016-08-20,Wetland
South simply,-23.591382,32.200308,60821,2021-06-22,Wetland
Myself leg,-72.316001,-39.28601,66956,2018-08-21,Urban
Actually way,-68.570693,117.284794,83448,2023-11-06,Tundra
Long when,-31.990653,-57.125588,97019,2023-04-11,Desert
Stuff coach,23.088596,140.649082,18913,2018-03-30,Urban
Choose guy,54.706918,2.335775,23233,2025-11-17,Tundra
If place,36.294751,9.607439,56272,2019-02-02,Freshwater
Here table,33.573122,-49.206615,79826,2019-04-21,Grassland
Far level,-41.7351,74.732666,88167,2024-04-09,Wetland
Nature them,-52.475498,25.560397,46598,2018-04-10,Freshwater
Nature could,37.226956,-95.422767,29001,2024-11-24,Urban
Government bar,68.97377,151.845284,44093,2024-03-21,Urban
Line political,6.47588,136.518996,75253,2024-11-24,Urban
Source before,-0.079216,-168.820926,32073,2024-05-03,Desert
Respond cold,-44.041362,41.401594,72484,2026-03-03,Forest
Guy season,70.914074,-101.990561,14889,2024-07-24,Freshwater
Fast economic,80.737188,126.02726,97180,2017-01-06,Freshwater
Wish process,-70.304455,102.102208,13755,2024-11-13,Wetland
Rather I,-59.165743,28.658564,6187,2024-01-25,Marine
Thank fund,29.233042,27.600635,35911,2022-03-27,Grassland
Be treatment,-85.616733,-14.938509,291,2022-11-20,Grassland
Prove truth,-25.111337,-156.174301,26966,2017-10-24,Wetland
Recognize magazine,24.108372,48.887985,97114,2025-05-04,Desert
Medical word,-37.144811,47.186723,4083,2022-01-13,Tundra
Finish stock,82.228538,146.431844,68708,2023-07-17,Grassland
Most own,-87.261164,95.065636,60107,2020-11-05,Urban
Decision visit,-33.571453,105.86544,52999,2024-04-23,Freshwater
Computer structure,87.093407,176.794257,64058,2018-01-06,Forest
But TV,34.810037,174.734161,63793,2021-07-03,Urban
Small test,-8.978379,-64.276414,67024,2025-03-23,Freshwater
Could military,-47.404931,-110.011795,34069,2024-09-01,Grassland
Knowledge talk,44.067665,57.214934,12168,2021-02-17,Marine
Brother what,36.894497,-36.33972,50271,2017-04-02,Grassland
Almost quality,31.873493,-59.342598,41753,2023-03-14,Marine
Ago fight,72.337204,145.454021,47141,2024-09-24,Forest
Would attorney,27.465491,50.086294,42324,2018-09-11,Wetland
Fight business,-71.709849,-93.036792,50217,2017-12-08,Marine
Statement every,16.245574,175.619304,71351,2022-05-15,Desert
Prepare responsibility,86.174328,24.6642,14887,2024-09-25,Forest
Discussion dog,21.846089,106.779396,41247,2018-04-24,Urban
Run particularly,-28.039707,-76.8755,15840,2018-09-15,Freshwater
Past need,88.982915,-66.349748,84093,2016-11-07,Tundra
Resource group,58.395987,-40.284217,75130,2023-08-20,Freshwater
Behind professional,-15.415328,172.073658,5018,2018-08-21,Tundra
Customer summer,-51.390575,138.402283,25023,2022-11-30,Urban
Agreement free,75.560034,86.99591,56650,2024-07-09,Urban
Move these,26.619259,41.2676,65793,2024-04-08,Marine
Must describe,-12.632472,-127.062091,85873,2018-01-04,Forest
Executive then,54.666071,-39.375189,77031,2024-07-30,Forest
Outside key,57.732544,-73.048688,15834,2025-05-28,Marine
Make choice,-88.906128,101.494512,85364,2019-11-10,Tundra
Significant which,11.716745,175.265624,26219,2017-12-07,Marine
Economic nature,39.24006,-51.552924,56101,2016-09-30,Forest
Same new,-18.731102,105.521696,25935,2022-05-15,Urban
Parent material,49.911998,-169.825707,77022,2025-02-08,Tundra
Trip increase,76.428995,108.370513,35991,2024-12-07,Urban
Project board,-7.695402,114.227267,50710,2018-07-24,Freshwater
Go offer,84.753916,-72.400436,72008,2024-10-07,Wetland
Card pull,89.26206,107.74182,8790,2018-11-18,Tundra
Peace fly,-49.67458,85.980839,72840,2024-05-27,Grassland
Involve new,25.17321,-16.699001,44925,2016-10-12,Freshwater
Agreement apply,15.090508,116.86474,33801,2019-05-18,Wetland
Artist anyone,2.182436,-4.319271,62969,2021-12-28,Freshwater
Water above,51.815994,93.192295,66177,2021-09-21,Grassland
Just image,-12.922458,100.878648,63308,2019-08-29,Forest
Upon difference,-27.085311,-97.427914,50075,2021-02-06,Forest
Either vote,89.289267,-75.29856,70227,2018-05-24,Forest
One plan,82.52657,73.916113,32558,2020-11-29,Urban
Talk positive,-21.754762,110.598794,69948,2019-12-17,Urban
Focus century,-81.771106,-119.402338,49154,2024-07-13,Tundra
Change international,-11.469564,-1.084292,66017,2020-03-26,Forest
Long treatment,59.003042,72.281155,73133,2024-02-14,Tundra
Grow important,13.107587,-53.458663,16894,2024-12-17,Grassland
Still century,-64.077505,-80.33782,89677,2018-11-24,Freshwater
Relate he,-51.544023,-128.084818,17369,2025-08-09,Freshwater
Born score,71.770734,-33.476361,8120,2022-05-06,Marine
Read person,-87.128221,89.00747,23030,2018-04-26,Wetland
Accept father,77.973653,169.013767,46261,2023-02-21,Grassland
Rate defense,61.679747,87.810039,57040,2020-08-30,Grassland
Baby white,86.6759,106.374407,48812,2024-04-28,Grassland
Box type,85.204979,152.315863,79244,2018-12-01,Forest
Local stand,66.026589,56.32185,36759,2026-06-01,Freshwater
Reason right,66.822755,-41.063439,56263,2017-02-18,Marine
Usually although,73.788437,-52.171118,88230,2021-01-11,Urban
Beautiful gun,32.601134,28.534141,754,2025-10-08,Wetland
Doctor investment,76.302246,158.385178,16232,2021-09-11,Wetland
Along card,-33.647602,-158.855786,52744,2026-06-06,Tundra
Candidate with,10.008806,113.11573,77023,2017-04-05,Forest
Commercial instead,-38.56984,38.127637,364,2019-04-16,Tundra
Gas industry,21.400927,94.681126,70487,2026-03-13,Freshwater
Drug name,-55.986136,146.144494,90606,2017-10-16,Urban
Read describe,-80.213971,-107.297985,67682,2026-03-14,Tundra
Ever wait,-57.158256,66.59081,62441,2024-10-08,Urban
Others food,-53.937091,-93.348099,39393,2024-06-06,Desert
Six situation,-45.906188,-160.081779,11223,2021-10-10,Tundra
International above,38.373409,-21.44182,57022,2020-10-02,Grassland
Follow table,35.794238,135.692518,38036,2020-01-03,Tundra
Parent sign,-85.544405,121.704785,7836,2024-11-20,Desert
Whose customer,-38.574273,69.000685,61416,2018-08-04,Desert
Center lose,3.160148,82.709735,86724,2016-07-22,Freshwater
Head painting,44.450561,-161.160558,20988,2021-11-04,Wetland
A day,-9.538216,52.822814,78502,2019-08-26,Urban
Try nice,70.903312,-95.741819,8061,2024-11-25,Freshwater
Teacher long,-2.415063,49.500465,61135,2021-06-05,Desert
Way strong,26.534938,-36.18565,92882,2023-06-30,Wetland
Doctor as,10.522547,114.593812,10100,2021-04-07,Marine
Mind first,85.308551,-0.69039,60437,2018-04-01,Freshwater
Bank right,-80.542084,-29.149836,20513,2018-02-06,Forest
Worker wrong,20.76518,141.488677,57502,2017-10-18,Desert
Happy hear,25.358004,-5.677703,22951,2026-04-20,Urban
Able produce,-30.888627,-109.282214,49136,2020-07-25,Freshwater
Well peace,-27.04065,29.480935,24890,2019-12-08,Grassland
Within wind,59.040173,-65.862905,23240,2025-02-18,Forest
Visit field,37.368469,-152.193823,42861,2022-07-15,Freshwater
Inside country,65.2275,122.673592,75978,2020-09-02,Marine
Writer money,57.49481,-21.234086,90009,2024-08-20,Forest
Nor food,70.823091,146.279565,30094,2022-05-01,Tundra
Final ready,-32.043665,17.066985,66163,2024-05-18,Urban
Speech international,-45.852285,-41.491435,62245,2017-08-20,Forest
Everybody toward,26.776087,35.09507,3001,2019-11-02,Freshwater
He central,27.238897,149.696238,82295,2018-05-05,Wetland
Around itself,-37.718076,-142.790344,42211,2020-12-23,Grassland
Alone rest,-38.249624,-40.285156,35977,2023-12-13,Forest
Spend oil,81.752776,98.331423,50032,2025-11-05,Desert
As none,-36.551917,44.938388,58338,2019-04-02,Forest
Issue threat,-89.132366,-104.94213,20815,2017-12-23,Freshwater
Sometimes car,-70.919054,-158.16281,92842,2024-08-07,Urban
Indeed its,-88.617257,-10.14197,88057,2023-08-06,Freshwater
Employee off,36.719678,-172.15416,73869,2021-07-19,Tundra
Ever conference,37.814294,161.057881,57313,2025-04-28,Urban
Fire certainly,3.239938,25.859744,39090,2022-01-25,Marine
Across story,85.99326,-130.699259,19508,2019-04-02,Urban
Put mouth,-8.167767,14.773218,88517,2017-07-16,Urban
Hand claim,66.45321,-108.961235,45276,2022-06-30,Urban
Bag treat,53.01295,-12.720027,48103,2018-10-27,Grassland
Attorney evidence,34.546627,80.130268,56172,2019-03-07,Wetland
Care natural,-10.782337,-86.412184,75241,2021-04-09,Freshwater
Think education,3.060178,-52.176765,34483,2020-08-30,Grassland
Range its,42.998289,16.104127,95189,2017-04-09,Desert
Similar where,-37.958004,-149.517625,95850,2020-11-06,Desert
Land appear,75.508248,-64.53656,21499,2025-06-21,Forest
Teacher right,-89.999824,-166.777909,76596,2019-12-14,Desert
The lot,-52.780834,70.394431,51814,2025-06-18,Desert
Realize yeah,-50.354515,10.162785,70644,2021-12-06,Grassland
Common data,59.468507,-170.071796,97699,2022-07-01,Marine
Across number,-30.699319,77.99772,69190,2021-02-27,Desert
Government ahead,-2.553849,37.591559,3790,2023-07-18,Desert
Despite hit,59.512391,-113.695241,47480,2020-10-16,Urban
Get long,-18.25176,-40.754031,24263,2025-10-16,Desert
Six black,52.367098,84.37849,81122,2018-06-22,Freshwater
Home government,8.494762,67.518686,8187,2022-03-13,Urban
Other moment,-35.005281,179.671755,31368,2025-01-22,Grassland
Decade consider,-49.358695,133.779368,61661,2022-04-11,Tundra
Administration star,63.112594,67.631407,72715,2024-08-04,Urban
Kid fact,-72.818464,31.579504,58535,2024-06-08,Urban
Town nature,76.48821,-169.177964,84809,2025-03-21,Freshwater
Project decide,-70.260694,46.095188,3780,2017-02-12,Desert
Suddenly per,-38.508899,-142.199166,51481,2020-02-25,Marine
Test thousand,-17.115782,-65.733291,38013,2024-01-06,Wetland
Step federal,-24.197723,16.548887,48898,2025-01-14,Tundra
Stand right,-87.08342,69.392125,34851,2025-03-30,Tundra
Difficult begin,-13.13938,-45.16454,493,2021-01-19,Wetland
Activity machine,76.148802,-105.514609,29618,2021-10-13,Desert
Charge parent,69.580879,-113.469244,31703,2025-06-10,Wetland
Possible less,-69.117638,131.470552,75102,2022-11-24,Tundra
Truth ok,-73.356338,-176.565934,88980,2020-08-02,Grassland
Reduce certainly,-45.236514,47.487014,25797,2018-05-06,Freshwater
You or,-14.923194,116.373875,63746,2016-12-03,Grassland
Family clear,50.222256,4.50305,23920,2020-01-08,Freshwater
Apply to,59.003956,-103.007263,88703,2018-09-02,Urban
Main fire,23.002611,142.219115,40339,2017-09-25,Tundra
Miss various,73.308142,-173.446973,12904,2020-01-15,Tundra
Decide success,43.780186,0.097278,34228,2025-12-09,Wetland
Challenge by,-67.96119,33.777895,63302,2021-02-22,Desert
Series race,68.255379,171.448229,28133,2019-11-06,Freshwater
Each claim,4.354155,-159.462506,25037,2023-03-06,Grassland
While present,59.102153,-125.018411,13226,2019-02-06,Freshwater
Production stock,6.845218,93.956101,20400,2018-05-17,Wetland
Risk brother,61.459625,-21.036415,7292,2019-08-05,Wetland
Understand computer,-77.256001,53.255277,41869,2018-02-11,Tundra
Training though,24.044709,-175.789748,81934,2022-11-30,Urban
Artist sign,-88.236358,22.246173,12986,2018-02-10,Grassland
Benefit interesting,36.945876,128.840363,34143,2023-09-23,Freshwater
Mr where,-59.056202,-133.751733,49097,2020-07-11,Desert
Area total,79.711343,-23.899634,23024,2026-01-31,Marine
Tree would,71.351939,-146.526743,2529,2026-01-21,Freshwater
Also effect,-8.345144,-90.145291,6866,2024-01-08,Forest
Direction fill,26.571196,-57.560323,5609,2024-08-06,Grassland
Involve fall,-62.472245,0.534993,70759,2017-01-20,Desert
Turn good,-5.04135,168.629765,63419,2021-09-24,Marine
Business someone,-56.651511,-133.212138,15097,2022-11-24,Wetland
Live simple,26.226206,-41.652806,472,2020-12-13,Marine
Whether serious,63.02503,3.616302,65781,2017-06-11,Grassland
Ready ago,40.581753,-111.844876,61872,2020-12-28,Tundra
How dinner,-17.73948,-51.028266,76019,2022-12-04,Freshwater
Long life,31.044519,-176.163567,17733,2021-07-05,Urban
Watch hard,-16.821179,-54.323785,66583,2018-11-26,Freshwater
Wife win,50.914339,30.907312,34457,2021-03-10,Grassland
Lead decade,-24.383697,-135.32354,32099,2017-10-01,Wetland
Candidate meeting,-14.200342,82.834431,72548,2024-05-12,Freshwater
Democratic moment,-43.177157,89.966168,95646,2020-04-04,Desert
Something true,-37.825636,156.602867,41620,2021-11-12,Forest
Along age,45.419205,79.215254,70864,2016-08-24,Wetland
Resource book,17.060718,-4.483788,6753,2024-11-01,Wetland
Page manage,-61.57246,-98.496597,47639,2024-06-15,Tundra
While event,41.235416,94.606693,65891,2023-11-08,Urban
Necessary must,-56.355739,-32.813914,5107,2017-09-08,Marine
Kind usually,-1.215995,25.118244,13050,2023-01-05,Marine
Successful citizen,-43.315263,-53.764283,18394,2022-01-23,Desert
Mind exactly,66.088269,-166.848903,32754,2022-11-02,Marine
Stock very,-29.462824,78.6485,53575,2025-10-24,Urban
Network network,-7.308299,160.687783,79938,2019-07-18,Grassland
Dog more,25.526741,148.97291,1315,2022-06-02,Tundra
Couple owner,-43.460874,-135.408605,26978,2023-09-26,Forest
Although culture,57.294687,-11.87329,34653,2024-02-08,Desert
Once prepare,-35.252815,-79.79402,78721,2019-09-01,Grassland
Sometimes or,7.998584,-9.521328,31644,2021-08-01,Urban
Property tend,72.773854,-103.742064,52611,2022-11-27,Tundra
Ball strong,-48.008529,-127.096765,67479,2022-01-05,Desert
Since nice,-87.632945,42.501853,58211,2021-02-24,Wetland
Level inside,-80.931936,125.459219,55649,2016-09-01,Marine
See again,-66.908706,-170.796038,59486,2018-10-11,Wetland
Box according,86.998656,-165.183483,45608,2026-02-15,Marine
Now skin,23.455986,47.497824,54307,2026-05-22,Desert
With game,31.200852,130.95977,50799,2017-03-01,Freshwater
Beyond but,46.266882,-149.12547,61285,2022-10-03,Forest
Consumer be,-33.631501,53.139254,34630,2020-04-03,Wetland
Here activity,-75.987186,-70.936785,71464,2016-12-02,Forest
Think lose,85.598518,51.744101,26092,2025-12-09,Desert
Room author,-72.400145,-57.996768,7209,2023-06-19,Tundra
In manager,70.488209,-105.810445,32360,2019-05-01,Wetland
Get attack,2.766997,58.305851,69078,2022-03-22,Desert
Society character,-63.712143,17.327197,16091,2023-03-12,Tundra
Specific energy,-39.10833,28.751937,85513,2018-06-08,Grassland
High box,43.677844,-162.301558,50010,2024-07-05,Grassland
Know Democrat,87.111863,159.906599,17148,2019-02-21,Urban
Agree anything,-70.440478,-73.694832,83563,2026-04-25,Grassland
Public degree,75.12388,104.473446,25375,2018-11-02,Forest
Week power,-85.766775,95.977343,21288,2025-07-26,Wetland
Majority week,-16.689797,47.604073,7674,2021-09-28,Wetland
Market offer,-37.670925,-85.993564,98239,2018-08-19,Wetland
Theory door,-58.212819,76.696447,11057,2026-06-03,Urban
Manager enjoy,-78.062254,-76.578235,92203,2024-11-15,Urban
Thank left,-15.795224,53.820218,58228,2021-07-31,Tundra
Marriage hour,4.654684,-122.84925,24914,2023-11-19,Urban
Artist national,-11.52604,19.613873,52957,2023-08-02,Wetland
Night issue,26.770217,-71.167611,96309,2022-09-07,Wetland
Movement personal,-16.40809,-122.431042,55062,2021-07-06,Marine
Per mind,-81.824431,-165.694358,98478,2023-10-25,Desert
Eight attention,-41.311092,158.536826,73578,2018-03-21,Urban
Air condition,-18.318078,-52.776026,61104,2019-04-16,Wetland
Instead she,-12.081382,-27.994905,8926,2023-06-08,Marine
Both scientist,-3.851509,-163.486505,2455,2023-09-04,Marine
Purpose system,-35.757958,44.305092,61242,2021-07-31,Forest
Already a,16.40548,44.535011,98122,2016-10-04,Marine
Consumer mother,32.230517,132.804151,50773,2021-11-08,Forest
Like under,-83.197137,-142.932736,7485,2024-09-19,Wetland
Study almost,-74.927609,-35.511176,54416,2019-12-14,Tundra
Give pattern,-79.693051,-174.137023,31278,2022-09-15,Wetland
Hard really,37.139473,-87.208881,60214,2025-05-29,Freshwater
Money Mr,-19.218628,-142.089979,45847,2017-03-04,Grassland
Beautiful represent,-39.181316,-135.956767,97833,2024-07-10,Forest
Experience commercial,8.871297,-80.19198,14079,2017-06-02,Desert
Old direction,70.286575,-14.283818,6386,2016-09-06,Tundra
Top economic,-86.803244,-65.12825,17773,2020-01-29,Freshwater
Article individual,40.741765,108.151891,63402,2023-09-22,Wetland
Under kind,-61.266202,-172.018544,74385,2024-07-15,Urban
President customer,-9.558753,-82.866697,14393,2024-08-02,Tundra
Purpose improve,66.207291,-0.000151,11460,2025-08-08,Urban
His according,83.299665,5.035729,41213,2019-05-31,Forest
Lawyer also,-4.602291,-119.359613,65805,2017-10-01,Freshwater
Season million,-79.673585,79.031003,94062,2020-05-23,Desert
Girl public,-21.156759,28.87166,51899,2024-02-29,Wetland
Little develop,-10.35147,-1.6943,95729,2016-11-24,Tundra
Control board,-64.656438,-103.573815,79512,2020-03-30,Tundra
Weight everything,-66.890024,64.995681,63603,2018-01-13,Wetland
Hand effect,5.908452,140.407405,76424,2017-07-27,Marine
Receive tonight,15.567292,-150.393866,34120,2022-10-24,Urban
Few movement,-75.730891,-134.205346,62877,2017-03-18,Urban
Account dinner,-7.124362,-64.502716,71318,2025-02-12,Tundra
Activity together,-22.800927,-160.022073,71383,2020-03-26,Marine
Respond skill,14.549618,9.54561,93649,2025-09-17,Urban
Finish consumer,76.049744,-148.792615,20181,2019-08-23,Tundra
Own film,-42.84366,151.805125,91824,2024-12-17,Marine
Tree people,58.56437,-177.363312,41872,2020-11-14,Urban
By knowledge,23.416075,62.556213,82692,2022-11-14,Tundra
Unit community,-75.944106,-28.32477,8156,2018-06-27,Marine
Act rich,82.847441,-118.17093,86362,2025-05-12,Desert
Open produce,55.466346,-61.355324,2548,2019-06-04,Wetland
Drop rich,42.38777,-145.236357,91251,2018-01-09,Desert
Soldier movie,-45.405362,-42.735545,44302,2022-11-09,Forest
First yourself,54.462266,85.947258,24852,2025-09-29,Tundra
Energy exist,61.365649,56.114678,33866,2019-01-26,Tundra
Reach trade,-0.452157,-167.680664,16862,2017-09-28,Tundra
Since foot,-39.521268,-44.947751,21074,2017-02-05,Wetland
Situation concern,-68.903083,-125.268885,88850,2019-02-21,Forest
Above put,13.054036,-53.782252,35051,2019-10-23,Tundra
Style soon,-15.803649,-19.51186,52131,2024-06-22,Tundra
Have peace,23.455294,39.249316,10088,2024-09-20,Wetland
Indicate for,-59.200695,-121.10067,387,2023-12-03,Desert
True force,73.49632,-159.322923,1589,2018-12-04,Grassland
Their positive,6.110593,-155.959829,5051,2020-08-10,Grassland
Maybe pull,-66.039443,-117.121084,57146,2023-02-18,Tundra
Debate fire,-13.411968,-160.098806,42228,2021-03-09,Tundra
Contain parent,37.052116,4.121219,73195,2023-12-01,Grassland
Time voice,46.020799,-137.280947,34479,2017-10-01,Freshwater
Play while,-54.648637,-177.582568,95608,2022-11-19,Wetland
Agree discussion,12.325756,103.214916,16642,2025-03-25,Grassland
Front situation,-31.456348,-179.428913,51489,2016-08-27,Forest
Something listen,74.90418,137.396402,98285,2019-10-07,Freshwater
Everybody check,70.036485,-115.943413,83579,2018-10-20,Desert
Build during,83.202403,-107.395534,62791,2023-03-10,Marine
Leader into,63.918515,38.865063,54783,2017-11-28,Desert
Almost individual,34.412017,43.687024,15208,2024-03-08,Urban
Ten base,45.910773,59.666857,78991,2021-12-16,Wetland
Begin want,5.646272,179.717438,59482,2024-02-23,Grassland
Draw ago,53.388195,134.549232,70821,2021-07-05,Grassland
Pick away,-62.180727,22.438637,59605,2025-12-04,Desert
Build baby,-81.430024,139.768846,11668,2021-08-16,Freshwater
Argue research,-43.187626,69.343383,18410,2025-10-23,Grassland
Right room,21.879857,58.729224,73657,2022-05-01,Marine
Certain probably,-66.616139,-120.469992,58378,2016-07-31,Grassland
Even whole,-43.359808,-90.845887,68475,2025-05-28,Freshwater
But able,45.693,-1.454459,67939,2022-09-19,Wetland
Since century,-8.182963,37.033861,14707,2024-02-26,Wetland
Size best,-58.044236,94.316191,90914,2021-05-12,Forest
Professional military,-67.875067,-98.677982,42884,2022-10-26,Grassland
Somebody home,-3.460973,-172.627352,2767,2018-08-01,Desert
Who mother,-18.123765,-164.594379,67583,2023-10-02,Forest
Store group,19.770994,-20.779238,38488,2025-04-23,Grassland
Word maintain,-72.282785,52.154232,67145,2020-04-27,Wetland
Way national,33.936252,89.732079,94531,2025-10-06,Forest
Teach lot,51.083964,-101.436967,36028,2023-06-08,Tundra
Strategy service,-64.083373,142.648,82403,2021-07-13,Desert
Several order,22.247226,-62.187176,94566,2022-12-05,Desert
Out structure,83.545183,-21.410256,10346,2025-10-31,Forest
Result treatment,45.442132,87.575685,60965,2017-05-01,Forest
Hospital technology,-77.740755,152.680965,81541,2021-07-06,Forest
Dream rise,-83.225503,-115.358695,57575,2024-06-05,Grassland
Consider truth,-18.248676,92.392484,41396,2019-10-28,Desert
End finally,-44.994151,165.495772,27185,2018-01-06,Marine
Certainly job,-61.333584,37.501742,79737,2022-02-07,Forest
Work various,49.287423,96.176106,70938,2021-03-14,Tundra
Study positive,-6.984453,-169.020564,56035,2020-02-09,Marine
To determine,51.888896,129.189532,55384,2024-08-03,Forest
Enjoy discussion,38.522453,-41.458929,52107,2020-02-10,Desert
Go room,59.787611,-138.025566,32409,2025-01-16,Desert
Because right,8.039837,177.295531,75970,2023-07-27,Freshwater
Network eat,-39.186647,22.644121,6838,2017-09-09,Tundra
Another every,-35.109232,122.911826,80776,2025-06-03,Wetland
Trade success,-51.418163,176.881184,45854,2018-05-25,Urban
On individual,-54.839162,-22.904814,92691,2023-09-26,Marine
Compare education,-15.901383,-21.131637,34839,2026-07-11,Wetland
Poor and,-83.805145,20.688775,15988,2018-04-03,Desert
There morning,11.954433,19.556233,76364,2024-07-15,Forest
Owner action,56.753046,-51.080158,69137,2019-12-30,Forest
Director three,26.964227,-9.15703,41594,2026-04-05,Tundra
Article note,-60.876631,-35.915057,27540,2025-03-03,Wetland
Woman size,52.609027,-50.546891,31369,2016-09-30,Desert
Of hundred,61.207554,38.759204,95201,2020-07-21,Urban
Office hear,-34.231653,55.622349,74583,2022-01-03,Forest
Other manage,-75.914208,-60.506666,86361,2024-02-14,Urban
Chance trade,57.085149,58.213638,35371,2025-12-22,Desert
Recent entire,-21.338672,-169.501291,64492,2024-12-23,Freshwater
Clear visit,-55.356673,-131.575292,19605,2023-06-11,Forest
Friend material,-10.740359,-82.20747,53293,2024-03-28,Urban
Bill notice,47.600865,29.478907,50868,2025-10-23,Desert
Minute type,-83.600966,60.851039,44359,2022-08-17,Grassland
Forward mouth,26.503725,44.405783,11511,2022-06-07,Freshwater
Since easy,12.495073,-144.607204,65141,2023-09-21,Marine
Message act,-23.051497,-64.308393,97601,2022-11-04,Marine
They store,76.393554,137.383902,39216,2019-02-12,Wetland
Protect clearly,-29.735339,-41.040724,55558,2019-05-22,Freshwater
Work prevent,12.301192,-39.630116,73169,2022-02-09,Desert
Along off,-11.779398,-35.059849,23293,2023-08-12,Forest
Exist late,83.573842,51.332709,83609,2021-07-11,Wetland
Car forget,-29.198823,-97.918361,19256,2019-09-03,Freshwater
Feel prevent,-62.709505,142.544867,87581,2023-07-31,Wetland
President effort,-12.809565,163.975689,53037,2020-01-10,Tundra
Consumer already,59.475155,73.312793,79078,2022-07-29,Wetland
Certain property,71.176364,36.440947,63862,2023-03-04,Wetland
Fine approach,-0.59489,-41.735238,89452,2016-11-07,Forest
Statement policy,-14.719705,93.900912,30432,2023-05-26,Marine
Challenge camera,-42.006362,86.756825,22784,2024-03-12,Marine
Everything site,27.955221,4.024217,49561,2017-12-10,Grassland
Happy cut,-64.109599,119.187196,14935,2023-10-27,Urban
Total claim,34.529923,37.290262,93305,2022-05-05,Wetland
Growth we,-3.766454,54.862102,1706,2024-05-19,Wetland
Blue sell,52.554946,-150.047821,96297,2025-02-01,Freshwater
Matter law,-65.335667,35.985677,18753,2022-11-09,Desert
Provide career,-36.978549,71.537118,17738,2019-06-21,Forest
You work,65.599407,168.827766,44747,2024-07-16,Wetland
Individual five,66.401273,21.183526,38367,2017-07-07,Forest
From stay,22.241485,169.522885,63919,2019-03-30,Marine
Education item,76.789925,-105.757804,28505,2021-10-14,Desert
Example resource,-84.502478,38.534254,62621,2017-05-18,Wetland
Our impact,-37.675393,-20.893859,89732,2021-11-24,Urban
Level actually,-89.108676,-16.218727,41064,2023-11-05,Wetland
Report Mr,81.752717,164.584621,47415,2019-01-19,Desert
Several around,9.049846,-80.291116,81599,2025-01-18,Tundra
Born pattern,-15.274075,-28.092532,39473,2018-01-28,Tundra
Resource three,47.529225,-12.303492,53720,2026-06-26,Marine
Region charge,-52.494285,34.883192,85694,2019-06-30,Desert
Suffer hotel,-41.711842,109.528269,82202,2018-02-25,Freshwater
Dinner drug,-63.005204,-161.51037,29210,2016-10-30,Desert
National force,-10.332378,-145.996784,14062,2017-03-17,Forest
The nothing,-0.119089,111.955733,33863,2024-02-18,Freshwater
Add hundred,71.464349,15.339326,28809,2017-08-30,Freshwater
Billion money,5.757747,-138.441307,60111,2024-07-07,Desert
Hope memory,21.233128,-173.712621,65796,2019-12-12,Marine
Bed check,66.293542,80.662142,84429,2018-07-03,Forest
Majority manager,63.648035,87.184107,69370,2020-03-19,Marine
Capital five,-7.915648,-114.486269,71858,2020-05-07,Wetland
Able method,73.801955,-5.616776,94931,2018-05-01,Marine
Home economy,59.227887,104.062629,6522,2019-10-14,Wetland
Machine recent,85.103274,-102.214839,66030,2026-05-08,Urban
Really painting,-10.245031,-78.50006,3132,2026-03-31,Desert
Meeting produce,31.797305,-101.521916,21743,2026-03-15,Freshwater
Traditional myself,-69.276946,158.649497,34933,2019-07-02,Desert
Admit when,8.126504,-168.095385,69000,2020-12-13,Desert
Ready difficult,74.781921,-169.955243,41659,2022-05-30,Freshwater
She project,12.9238,-145.881791,68600,2019-09-09,Forest
Throughout benefit,79.587546,128.792558,97118,2020-09-14,Desert
Food factor,46.460366,-156.712827,44822,2019-08-04,Freshwater
Popular gas,-80.721448,92.443452,5606,2020-04-24,Tundra
Show live,-31.990648,107.875241,30988,2020-03-11,Tundra
Federal media,-36.559408,-66.155504,46761,2025-12-07,Desert
Form key,-34.794121,12.050536,41856,2016-10-26,Urban
Maintain charge,-14.633994,164.989323,13280,2017-09-22,Tundra
Something by,-69.013836,-161.272118,51901,2022-01-13,Tundra
Practice choice,-56.096822,-38.609146,76080,2017-10-08,Marine
It thought,50.963297,80.525298,64480,2022-12-06,Forest
Serve increase,-52.832382,150.908537,56606,2020-09-07,Desert
Government wonder,-24.954048,16.925042,84278,2020-11-22,Desert
Usually six,-34.518672,-90.27482,355,2020-01-28,Forest
Never new,-52.899707,173.808224,61998,2024-07-18,Grassland
Such must,56.234435,102.536693,23934,2019-08-10,Urban
South do,54.199263,-179.784938,64978,2024-11-29,Wetland
Know treat,-57.577371,125.850442,98959,2024-11-22,Desert
Field strategy,-11.70917,-154.807154,91540,2019-11-30,Urban
Power approach,-35.000887,81.328119,7415,2018-02-09,Wetland
Why coach,-19.890859,156.799499,82240,2024-03-08,Desert
Make not,66.864977,-97.766801,59398,2018-12-21,Marine
First particular,-0.085282,-33.018906,21285,2023-11-05,Tundra
Why product,-16.936875,-147.406303,11236,2022-03-16,Urban
Two performance,66.029482,126.702846,29854,2022-12-15,Grassland
Else institution,-85.128799,-86.56785,43427,2019-11-04,Freshwater
Big third,-26.495996,-99.688896,14472,2017-10-29,Desert
Station we,-39.823475,82.697898,22990,2022-12-19,Freshwater
He food,-45.560744,-124.033946,5981,2019-07-18,Desert
Art building,36.887784,145.768288,8986,2022-02-22,Freshwater
Prove carry,66.893826,-12.038128,62822,2025-10-14,Grassland
