species,latitude,longitude,population,date,habitat
Final all,-83.365097,59.444681,23993,2017-06-06,Grassland
Foreign city,-79.934678,167.358914,30975,2019-03-21,Wetland
Need on,77.617593,167.307785,88920,2022-08-18,Grassland
Citizen onto,21.918802,71.016976,70626,2021-04-29,Marine
Pattern young,-89.048623,-54.243707,83559,2019-11-04,Tundra
Hot charge,58.416573,-70.136683,45773,2024-04-18,Tundra
Finish hair,-0.751449,18.028903,750,2025-10-18,Marine
History relate,-75.936974,148.09861,75915,2017-06-03,Desert
Firm same,-61.578464,-95.198728,14604,2025-04-15,Forest
Everyone child,-4.98913,-88.107297,41103,2019-04-09,Wetland
But human,26.465804,-28.443713,53373,2026-05-11,Marine
Beat figure,6.570136,139.559343,1710,2021-10-11,Forest
Manager they,-88.636508,178.747053,6641,2022-09-20,Wetland
Threat everybody,-71.739849,126.443885,21626,2025-02-21,Desert
Never network,0.524231,64.205597,13135,2024-08-11,Wetland
Onto plan,8.432229,25.6862,24914,2018-08-05,Forest
Great during,-56.187329,68.258328,34158,2022-05-31,Forest
Time wide,-60.67989,-145.765641,48968,2017-02-28,Forest
Scientist would,-12.211029,91.383824,28261,2017-03-25,Freshwater
Inside feeling,-40.695783,-156.65648,84261,2025-02-20,Freshwater
Hot nice,22.327333,66.525021,26673,2020-03-08,Grassland
Owner doctor,-69.472477,72.347743,92734,2020-10-23,Freshwater
Rise something,59.844523,139.529316,31913,2021-08-20,Wetland
Computer want,-35.94268,133.947326,90928,2018-03-31,Desert
Head skin,39.640278,113.51183,72548,2021-02-24,Forest
Analysis life,-11.259577,83.543386,3568,2021-06-19,Tundra
Area sea,-37.15562,-86.265593,52949,2022-09-16,Urban
Organization true,-89.701585,165.115285,59837,2022-03-23,Desert
Hit citizen,78.324731,86.890661,25168,2021-01-21,Grassland
Yes it,-60.6139,-123.653109,91715,2020-05-22,Wetland
Rather create,5.867698,-82.834401,41433,2018-04-25,Grassland
Red radio,-19.148767,-18.937475,31375,2017-09-10,Urban
Still improve,-27.149822,-148.780861,29977,2025-01-17,Forest
Mean car,10.428591,-155.102139,90179,2019-01-16,Forest
Key analysis,3.878892,154.110449,43094,2023-03-22,Wetland
Watch clear,50.38135,131.826275,17914,2023-05-08,Forest
Family medical,36.639922,86.780958,82852,2020-05-16,Forest
Discuss dark,-47.901607,-77.544688,60883,2017-08-05,Wetland
Ground blood,-73.191354,-170.566098,97787,2017-07-09,Forest
From direction,-56.707071,-106.595293,38577,2023-11-09,Marine
Door whom,-28.0463,-21.549139,44335,2018-09-18,Forest
Activity together,-38.388914,40.853114,47625,2016-12-24,Marine
Great she,31.337435,-122.665103,91717,2026-01-20,Marine
Price high,-87.931256,-171.885829,71686,2018-01-17,Grassland
Present worry,72.096965,-81.878521,62945,2019-10-10,Desert
Culture protect,-10.695983,48.410952,6576,2025-04-28,Tundra
Key board,-43.044196,-26.839927,19813,2018-06-10,Marine
Challenge specific,51.426992,132.229694,41572,2024-12-22,Desert
Skill ask,82.939613,-153.032223,47261,2024-04-01,Forest
Sound someone,24.270558,93.223208,5382,2016-09-23,Freshwater
Than big,80.444416,-10.983128,59204,2018-03-01,Desert
Other hit,-55.407486,-148.138078,88368,2016-10-05,Forest
Recognize difference,-51.180667,72.860517,18772,2020-03-29,Marine
Face study,-71.778168,-153.287901,19925,2019-11-06,Urban
Citizen set,72.334231,88.319993,30829,2024-02-17,Desert
Blood series,34.98172,23.289649,51329,2020-05-31,Tundra
Research join,44.836442,97.407808,38185,2017-02-17,Freshwater
Play leave,-85.508179,9.125672,34267,2021-03-02,Grassland
Help health,-69.005952,-124.837412,67678,2019-08-23,Tundra
Show worry,46.572789,-81.885045,56667,2017-07-23,Tundra
Call state,0.767852,8.865455,50875,2018-08-17,Freshwater
Magazine then,-40.472179,179.335507,92268,2018-01-21,Urban
Who which,-42.940165,-43.105528,56937,2023-08-04,Desert
Factor trip,80.602832,-112.430686,78100,2026-02-20,Urban
Investment its,-68.307037,117.800662,23279,2018-08-23,Wetland
Kind lose,-49.497456,99.049623,29474,2025-10-07,Freshwater
Do admit,70.458649,-22.427007,63429,2017-08-21,Marine
Get magazine,70.726376,22.01182,59011,2021-02-17,Freshwater
Certainly mention,56.531148,-47.375899,2777,2024-11-07,Forest
Last movement,21.545661,-10.506072,12298,2025-02-22,Tundra
These tell,56.681936,-49.30246,71406,2021-11-05,Urban
Oil audience,-44.793497,-159.543975,45007,2023-01-20,Freshwater
Former the,-6.731658,71.657906,36785,2022-07-28,Freshwater
Nor performance,78.258036,-98.651049,20472,2025-11-18,Freshwater
Along future,83.834189,-100.336954,32607,2018-12-27,Marine
In rule,19.48246,130.559892,56583,2019-03-25,Desert
Weight than,73.601956,-136.183602,14786,2021-10-29,Marine
Reveal land,-44.022568,-20.93645,52964,2025-04-17,Freshwater
Loss produce,-16.028083,-44.346386,98315,2022-03-30,Tundra
House artist,-41.629502,-97.614169,91670,2025-07-15,Tundra
Worker theory,-83.188057,164.665363,37031,2026-01-03,Urban
Candidate thought,73.472117,-4.208718,39060,2021-12-26,Wetland
Charge according,56.718337,-37.702246,93209,2024-01-19,Marine
Gas evidence,31.143073,150.536645,75462,2024-10-26,Grassland
Hold interesting,-8.034268,20.040418,57072,2018-01-07,Urban
Home purpose,-43.735707,-132.43847,23450,2020-03-22,Marine
Create peace,84.607382,-100.172483,19634,2017-07-27,Grassland
Care energy,-88.383603,148.863162,41798,2020-02-19,Tundra
Cell against,-74.67883,-119.832308,65080,2018-09-04,Tundra
Treatment leave,-87.817291,-28.992879,20433,2019-12-30,Desert
Investment participant,15.510398,-43.944645,48259,2025-08-13,Marine
Last natural,87.084388,-3.62437,4739,2021-11-17,Grassland
Only marriage,26.544395,47.093415,79892,2024-05-05,Forest
Set baby,-40.924439,-63.370275,33873,2023-08-24,Wetland
Learn beat,82.695431,-1.063842,2788,2019-06-02,Marine
Offer within,-84.850358,82.983003,22251,2024-03-12,Forest
Agent success,-74.193668,-8.26094,36598,2026-04-14,Urban
Hot goal,84.382021,-48.991946,43294,2026-03-24,Marine
Manager since,24.471836,-15.518263,16793,2025-03-22,Marine
Enter old,26.068242,-110.202469,60395,2017-09-10,Marine
Summer area,75.3679,-0.778765,6781,2021-11-05,Marine
Bit security,39.620057,109.904615,88444,2020-05-13,Freshwater
Itself film,-74.505585,136.033745,17387,2022-12-26,Desert
Listen difficult,52.32448,-23.612079,67556,2022-08-25,Grassland
Successful blood,-78.804814,157.950146,90897,2025-09-26,Freshwater
Authority condition,47.991235,-43.207274,67792,2019-11-21,Wetland
Could later,-22.199098,85.134089,11366,2024-07-05,Desert
Increase red,66.57669,-79.774267,95754,2017-04-08,Forest
Production some,50.151106,-22.379884,86203,2023-06-07,Desert
President together,-11.450677,-40.401363,15390,2019-12-26,Forest
Painting group,88.417092,62.360277,10466,2019-07-19,Freshwater
Rather past,39.711462,-4.188321,56426,2020-06-03,Forest
Edge time,48.732574,-111.077273,60553,2019-09-17,Desert
Heart relate,-74.775192,20.391805,9298,2022-07-14,Freshwater
Blood compare,74.38528,-179.046351,95080,2022-11-14,Forest
Society family,43.563957,20.921134,84333,2024-02-22,Marine
Project interest,82.963865,-11.185008,94468,2019-04-12,Wetland
Official least,22.445766,-53.478266,57094,2020-01-26,Grassland
Method should,-36.768347,129.257449,37562,2025-12-23,Forest
College party,31.838448,53.22201,19551,2020-03-21,Tundra
Side yeah,-1.253035,116.253569,20191,2018-01-12,Urban
Cause professional,4.784511,-54.101788,84832,2022-09-22,Urban
Expert language,-14.989556,169.874472,20172,2017-06-12,Marine
She well,-78.075693,-162.766772,72137,2025-07-10,Freshwater
Ability my,40.09567,-65.590591,19826,2021-11-17,Wetland
Treatment short,-31.2451,120.848944,20426,2019-08-26,Grassland
Mother business,-0.382488,47.460771,98681,2023-03-11,Forest
Image society,-45.873054,32.260603,2655,2023-06-10,Wetland
Officer health,62.670609,87.152134,61510,2025-02-21,Forest
Election peace,44.780819,-64.906511,95199,2018-10-07,Marine
Their with,30.945207,-41.48827,79533,2022-08-19,Grassland
Maintain might,-84.996503,-77.652417,83774,2018-01-17,Desert
Wish fall,86.129962,-162.803852,56078,2020-07-15,Desert
Why and,-85.091715,45.408099,33507,2020-12-25,Tundra
Born especially,-65.444031,108.46812,69457,2021-11-18,Grassland
Thing financial,20.800108,16.143372,84550,2025-01-30,Urban
Very finish,17.722297,63.572117,96092,2018-10-27,Urban
Wind son,65.994596,-154.302163,86627,2026-02-20,Tundra
Able production,-60.176822,83.509866,75357,2018-09-20,Forest
High outside,73.189556,-17.784124,17201,2017-12-29,Tundra
Meeting marriage,2.13793,-71.410278,18292,2021-07-25,Wetland
Over democratic,17.755726,-162.003685,75115,2019-04-13,Forest
Over but,-69.405727,-112.448556,6831,2019-10-01,Forest
Wish federal,-84.237818,68.952855,94294,2018-09-02,Wetland
Subject thank,79.067684,137.057639,27220,2020-10-16,Forest
Maybe similar,-82.306823,140.073587,88053,2025-05-28,Forest
General no,-73.932585,116.260513,79301,2017-06-08,Marine
Other program,55.995037,95.779806,52986,2026-05-10,Freshwater
Politics these,-37.151693,15.303816,20176,2018-06-26,Freshwater
Various attention,-75.281098,-171.765217,62762,2019-02-26,Forest
Kid recently,41.507296,91.733863,4663,2019-07-30,Marine
Side past,87.487665,-43.452259,27591,2025-03-22,Grassland
Blue full,-12.8798,113.546767,65431,2025-08-15,Marine
Economic image,-18.421621,124.460029,47721,2025-07-01,Freshwater
Try financial,-2.008381,-34.307893,7991,2018-01-29,Forest
Thought me,-17.935785,151.545671,23840,2018-11-08,Urban
Third will,-33.964599,-98.026901,982,2017-02-14,Marine
Discover across,-58.906335,113.121244,92755,2018-05-17,Marine
Material order,88.021096,-41.864616,17483,2019-11-04,Tundra
Glass detail,-6.501952,67.660864,95328,2018-08-01,Marine
Wife PM,-6.516396,-157.604566,84531,2024-05-26,Desert
Concern meet,-50.11182,12.668177,89545,2025-07-31,Urban
Suffer knowledge,56.780631,-13.77346,33323,2016-10-24,Forest
Least check,76.305836,114.110895,91254,2022-05-28,Freshwater
Discussion contain,-60.790057,29.33189,76371,2022-08-31,Tundra
Quality day,-7.301715,-85.602421,82702,2026-07-06,Freshwater
Throughout effort,-44.195846,169.489651,42756,2025-02-23,Grassland
Concern arm,8.398223,-11.538723,21153,2020-02-16,Wetland
Suddenly avoid,6.999652,111.626818,48776,2017-04-20,Freshwater
Professor party,-36.585068,173.923584,2503,2020-02-04,Desert
Where social,-56.598191,35.533161,3451,2025-06-13,Desert
Late whether,64.68553,-172.57899,95880,2019-02-18,Forest
Determine evidence,51.407066,12.324693,79478,2016-08-01,Forest
Long real,-27.445859,165.595466,79801,2018-06-29,Wetland
Table cold,-30.557283,18.271755,76206,2023-02-26,Tundra
Yes service,51.745778,28.205191,32141,2018-09-12,Marine
Worker several,48.323026,21.17482,96197,2024-04-30,Forest
Direction future,-82.251171,-172.374214,54525,2019-08-04,Grassland
Be short,27.087481,-168.20064,12049,2026-07-07,Urban
Career audience,3.886541,131.713971,82736,2021-02-06,Tundra
Positive sing,47.062736,-8.714425,10312,2017-12-17,Tundra
What stay,-37.340914,-143.748349,64211,2018-01-26,Freshwater
Arm behind,-81.07863,-37.917525,86369,2024-01-02,Desert
Discuss ten,11.930769,-111.53498,30207,2017-01-20,Marine
Become at,-10.424596,71.723314,58062,2018-08-23,Tundra
Past seem,1.478386,133.424217,59071,2018-02-20,Freshwater
Eight field,-34.196557,-79.654259,26296,2022-01-19,Forest
Save move,5.042934,15.266214,41068,2023-06-11,Forest
After a,43.535362,-99.482456,65505,2026-03-01,Tundra
Land fast,72.281098,-76.510699,84076,2020-12-08,Desert
May nice,67.942983,-102.315438,82338,2024-12-05,Marine
Clearly board,-86.992829,-68.685421,69175,2020-12-28,Urban
Position bed,-3.493247,-100.801226,33055,2022-11-06,Freshwater
Create hour,28.973919,-98.228945,63940,2017-08-09,Grassland
View season,26.09009,138.627641,60968,2023-05-28,Forest
Drive indicate,-68.108096,23.637866,98661,2020-03-04,Desert
Field think,86.746502,135.210013,61248,2016-10-25,Tundra
Rise way,-86.773259,-168.292141,22918,2021-02-13,Grassland
Recently write,37.808009,-73.968322,40033,2020-10-22,Tundra
Social low,23.809494,-126.80775,2901,2026-06-28,Freshwater
Evening simple,-9.298423,-15.208409,42041,2022-08-14,Wetland
Republican available,-28.24783,25.833946,34668,2017-09-10,Forest
Seven opportunity,-16.749129,19.817353,72820,2020-07-07,Desert
Item boy,50.482632,144.053127,27449,2026-01-12,Grassland
Generation water,-89.487113,-67.07015,91846,2020-10-12,Marine
Camera audience,-13.354369,-157.6144,36350,2019-11-23,Marine
Training high,49.802955,153.62831,11773,2018-03-21,Wetland
Turn music,-10.324126,105.463497,43138,2022-04-03,Tundra
Family dream,-58.617142,66.386295,95489,2019-07-13,Grassland
Successful series,-87.93766,-79.797793,33243,2025-07-26,Desert
Who cold,-19.175915,-162.855551,33259,2017-11-25,Grassland
Economic song,-64.477218,171.040301,47059,2019-09-20,Urban
Walk report,47.78407,-39.056606,26767,2021-11-13,Tundra
Simple field,34.170082,171.105339,27775,2020-04-02,Urban
Single federal,36.545502,-43.585367,99475,2019-10-22,Forest
Moment source,-7.989698,-179.336491,18233,2020-12-13,Desert
Assume suffer,15.126883,155.646763,67852,2025-06-01,Forest
And most,48.734034,-15.799017,1278,2018-12-08,Freshwater
Particular them,37.898494,-177.571756,58953,2022-05-23,Urban
Smile people,-89.030961,-175.805086,71699,2017-12-28,Wetland
Investment technology,-45.068933,18.094087,73561,2025-03-18,Wetland
Yeah two,-53.195019,-46.464469,5740,2024-11-04,Forest
Argue Congress,73.766435,81.152747,75426,2024-05-28,Wetland
And evidence,21.252407,156.5511,6270,2021-07-02,Wetland
Happy a,45.799937,-131.21898,87017,2025-02-21,Forest
Arrive water,-22.475994,-12.169183,17250,2017-07-03,Freshwater
Style result,18.501644,128.025192,29231,2018-07-25,Forest
College recent,14.042755,-31.924277,3030,2016-08-08,Desert
Fly face,88.65836,155.706105,77145,2016-12-27,Grassland
News action,-14.722525,47.00809,50515,2024-08-09,Urban
Pass mother,-7.330371,174.540151,95431,2024-10-31,Marine
Before reveal,85.06146,-137.311468,52093,2020-01-26,Marine
Pay probably,-87.113641,59.374215,41627,2019-08-22,Forest
Less nothing,-38.756785,-130.127931,47698,2025-01-04,Wetland
Himself security,-46.585993,-163.946651,82098,2018-10-29,Urban
Rest whether,-10.841739,-28.520507,91537,2025-04-21,Urban
Or police,-8.372057,128.535953,45912,2023-02-04,Marine
In identify,53.002383,2.837836,52825,2018-12-21,Grassland
Man camera,-30.651034,-139.279867,85230,2017-05-25,Tundra
Program southern,7.743081,-84.156928,66419,2025-10-17,Grassland
With without,-46.142352,90.936231,61094,2018-11-28,Grassland
Financial surface,30.483098,-160.953819,80007,2024-08-31,Freshwater
Home conference,-62.866489,135.378345,64552,2023-08-25,Marine
Trade most,-39.390922,-134.029485,3539,2018-05-22,Tundra
Great culture,44.623577,-142.025344,55877,2024-07-24,Desert
Agent upon,-85.711271,-125.664031,13073,2021-07-04,Wetland
Once southern,30.517499,75.018957,89023,2019-12-09,Wetland
Recognize major,-55.59664,15.75695,94739,2020-01-20,Tundra
We whatever,-24.489867,-93.596197,85276,2017-03-02,Grassland
Area pattern,10.742977,118.893235,71635,2026-02-23,Desert
Under energy,2.687171,96.186806,64180,2018-02-26,Urban
Hope partner,62.464299,175.223153,7580,2025-05-17,Wetland
Play task,-5.949338,54.416345,30933,2021-11-22,Forest
Value look,-89.718112,153.444925,90157,2022-04-18,Desert
Able building,58.367435,-45.861891,70717,2019-07-30,Urban
Environmental audience,11.748723,94.524399,6336,2018-12-29,Forest
Require season,64.000699,-100.113529,60200,2022-07-02,Grassland
Oil act,6.00835,19.154766,78549,2023-05-10,Wetland
Among hospital,31.523592,100.410425,26248,2018-04-18,Wetland
But society,-38.056725,-75.461377,96104,2023-06-10,Forest
The though,8.90995,19.199383,63392,2019-08-24,Wetland
Contain pick,-59.236219,169.801506,19581,2022-11-06,Freshwater
Article until,32.245592,-176.651812,86511,2022-11-27,Marine
Can around,64.185406,-127.623476,14345,2021-11-26,Grassland
Choose apply,-47.660375,17.277648,47155,2020-09-16,Urban
High money,72.788102,-86.458436,71659,2023-01-05,Forest
Talk crime,-24.264669,118.269229,76593,2017-10-27,Desert
Project deep,45.019921,-75.745068,74185,2022-07-29,Desert
Series hand,-5.792633,161.01285,46074,2020-08-23,Freshwater
Pretty yeah,-21.374541,-159.884321,80940,2023-06-25,Freshwater
Lose rock,-28.83494,-89.01022,57283,2024-02-11,Marine
Scientist positive,30.931005,-156.094282,13536,2018-11-14,Marine
Must hand,-85.748529,55.163203,65102,2019-04-03,Wetland
Indicate tax,16.088965,-166.436902,55209,2024-05-17,Desert
Last peace,50.745225,-147.477588,29769,2024-12-02,Forest
Morning room,42.478061,-168.569976,85535,2017-11-12,Urban
Head both,-32.365955,133.961125,26410,2019-06-23,Freshwater
Third surface,49.324986,38.286648,85864,2023-11-09,Forest
Represent street,8.81969,-48.457274,85998,2018-06-03,Desert
Head experience,-4.830999,51.455849,48474,2019-03-25,Desert
New as,30.279332,-21.419122,4299,2021-11-21,Marine
Order economy,-14.215927,74.818607,81974,2018-11-14,Forest
Hospital cost,-53.668341,-43.025367,86963,2020-11-10,Freshwater
Play though,31.02138,-166.099243,11826,2018-11-29,Forest
System sport,12.029009,-146.339818,29589,2021-03-22,Urban
Statement fact,42.996856,-124.132404,42064,2018-03-03,Urban
He cup,-25.894507,83.329128,36345,2026-04-12,Marine
Fight room,-11.155715,-7.003117,36972,2023-04-20,Tundra
Method now,-21.680828,-52.539003,9420,2025-07-02,Wetland
Type group,-55.646946,-58.114961,88552,2025-06-07,Freshwater
Clearly college,83.283823,-108.145579,11326,2017-06-19,Marine
Language key,32.506327,88.024594,48371,2020-06-14,Wetland
As leg,86.843077,-141.977599,57924,2020-11-29,Marine
Rate officer,10.037041,150.538012,65246,2023-05-10,Grassland
Simple four,-24.986858,156.1899,6721,2017-09-15,Wetland
Agency do,-56.307519,31.708483,27315,2022-03-29,Desert
Us expect,58.219769,176.838684,36311,2019-04-08,Marine
Before fast,55.451697,26.148226,24494,2017-05-19,Urban
Already land,-57.92802,86.18953,70154,2021-03-25,Wetland
Travel try,59.323106,-100.713743,15970,2019-01-12,Marine
Strategy require,31.40989,-172.171665,2883,2021-11-05,Marine
Nation usually,-47.70425,57.961045,63694,2022-07-28,Freshwater
Entire enough,5.507077,-38.911786,80212,2019-01-22,Marine
Mission should,-73.56862,43.698898,41030,2022-08-16,Forest
Rate wear,18.950537,149.513116,73178,2024-06-17,Forest
Industry where,83.40982,-12.287905,17253,2020-02-17,Urban
Economic civil,-67.775981,57.10769,7582,2020-12-06,Desert
Finally lay,17.398138,-46.907144,86860,2022-12-04,Forest
Low traditional,78.878087,135.161262,42406,2025-03-26,Marine
Else green,0.489852,-141.135836,86673,2018-04-16,Desert
Owner example,76.52452,-159.420212,99803,2017-06-15,Tundra
Make us,-66.961873,-178.935151,20132,2021-02-06,Urban
Someone style,80.237588,164.556023,76370,2023-07-20,Forest
Plan notice,-70.28052,35.682313,76300,2017-08-17,Desert
Parent size,-15.471774,0.231923,19430,2022-11-18,Wetland
Red American,-4.091027,-27.789187,55563,2017-08-08,Wetland
Performance lead,-65.57818,-153.060087,7444,2022-08-03,Urban
Law impact,4.076811,139.555724,57733,2024-03-09,Urban
Feel artist,4.436883,83.942233,15398,2016-08-19,Forest
Forget leader,37.386386,-16.580574,15181,2025-06-24,Marine
Staff avoid,49.853648,171.60921,65628,2023-11-14,Desert
Figure vote,-1.663944,-142.91918,91468,2020-03-17,Grassland
Part organization,13.961701,-162.899858,9966,2026-03-06,Urban
Care indeed,77.205166,111.349365,96574,2022-01-20,Forest
Health next,-33.255357,41.513052,79713,2021-03-13,Urban
Bed news,26.194543,59.837891,28401,2026-05-20,Wetland
Whole send,-9.739178,17.536855,94585,2025-01-26,Tundra
Realize likely,-72.081342,133.975206,48547,2023-09-28,Freshwater
Word road,-1.666537,54.90277,87527,2020-01-06,Tundra
Agree short,-80.400839,142.579907,20754,2022-12-23,Freshwater
My from,75.002724,80.375417,93121,2023-12-23,Urban
Fact wife,-69.103079,-122.913808,60858,2019-11-19,Wetland
Simple hear,68.908286,179.869467,95326,2021-08-07,Marine
Simply man,84.925715,-127.263579,73680,2023-02-21,Forest
Parent over,-45.804097,10.207978,9847,2024-12-16,Urban
Often budget,-89.764175,-56.275132,23239,2026-07-04,Marine
Value determine,-37.616869,-171.350774,24917,2019-04-19,Tundra
Baby baby,51.030255,46.736204,34381,2021-06-03,Marine
Social hotel,37.167851,-54.02522,74020,2024-01-23,Wetland
Seek vote,-44.013458,149.628326,48519,2020-06-20,Desert
Red institution,-44.609292,-28.336046,80969,2022-11-02,Wetland
Line writer,39.79496,65.260293,26294,2023-07-03,Grassland
Success west,53.831735,65.990217,14418,2018-01-01,Marine
Success practice,12.382189,-13.010486,84213,2018-08-01,Freshwater
End citizen,46.006633,-106.923336,6175,2016-11-18,Freshwater
Against pressure,18.346994,-87.51772,64552,2024-08-31,Wetland
Eat American,75.580502,137.177128,84068,2019-01-22,Wetland
In available,25.903502,-27.566499,29444,2022-03-02,Marine
Enter third,59.703806,64.219229,60540,2021-11-15,Freshwater
Effort owner,29.387676,-128.733542,99784,2018-10-01,Marine
Ahead light,-17.878851,43.936885,13947,2024-04-07,Wetland
Her be,-60.341027,-155.253823,75363,2018-12-21,Marine
Coach bring,-45.046642,-147.372266,3427,2025-12-14,Tundra
Energy least,-54.559179,123.428872,57261,2016-11-15,Urban
Republican someone,6.01758,-176.607762,26077,2016-08-18,Forest
Tonight employee,61.210501,34.004197,52700,2023-10-02,Desert
Through next,79.928781,-42.145258,73923,2025-10-12,Forest
Building production,-54.355127,-97.863349,77105,2017-09-02,Grassland
Yourself buy,45.090146,78.482356,88017,2023-03-08,Grassland
Few direction,29.077508,48.549335,83378,2018-01-18,Urban
Future morning,37.249852,-151.034212,98203,2024-05-16,Urban
Reduce listen,44.133785,155.231275,98806,2023-04-05,Forest
Section nearly,-58.328543,71.406283,87471,2020-04-12,Marine
Support mind,88.879448,67.688157,94030,2026-03-05,Grassland
Condition per,-24.246676,132.140971,93110,2025-03-21,Grassland
Successful father,-70.953963,-73.688494,98697,2021-01-05,Wetland
Pressure they,2.165481,116.108136,16143,2026-02-16,Grassland
Interview of,27.699821,-130.91789,58595,2020-08-10,Forest
Cup they,75.438958,-32.35268,68849,2019-04-19,Desert
Student will,21.794992,-56.968543,76935,2024-04-25,Urban
Class long,50.164479,-103.01376,57833,2020-08-19,Freshwater
Three rule,-78.372692,-140.626967,94117,2020-04-13,Urban
High amount,-56.39231,-10.601044,81844,2017-03-10,Urban
Plan group,12.581597,-118.159543,89618,2024-10-28,Freshwater
Simply car,54.998684,-112.436098,67077,2024-03-04,Desert
Base offer,80.099788,-164.875314,46770,2018-10-31,Wetland
Goal as,55.497061,105.81771,18874,2025-12-01,Forest
Model development,89.62658,-93.515345,36437,2024-09-16,Tundra
More several,81.380283,-38.372751,6204,2025-06-07,Grassland
Skin but,18.524894,36.426002,37902,2020-02-28,Freshwater
Every defense,50.083681,30.453397,63226,2026-06-11,Forest
Miss strong,0.5118,-53.80311,34379,2016-09-30,Wetland
Animal able,-6.304665,-148.678781,40070,2025-05-15,Urban
Over something,17.859243,-162.627174,12524,2021-07-04,Marine
Condition factor,-19.52083,-148.228117,65912,2022-05-16,Urban
Current including,-29.657223,136.699597,64736,2023-11-10,Grassland
Still hundred,28.742466,-141.461368,86516,2017-04-06,Wetland
Position tree,39.353378,-173.125423,27357,2018-08-27,Tundra
Along which,-0.711952,44.223423,10847,2021-10-13,Desert
Air his,-74.506712,42.204827,88200,2023-09-28,Tundra
History positive,53.775208,122.023083,90575,2022-11-11,Grassland
Rule agency,66.808003,138.373378,32838,2020-01-26,Urban
Road start,42.755036,73.384613,63901,2016-09-26,Desert
Across become,34.485778,-104.699949,81223,2026-01-26,Tundra
Increase fish,12.34752,88.355877,14324,2024-07-18,Marine
Best onto,-3.334525,140.909769,53660,2021-01-13,Desert
Happen first,-27.507814,103.663917,29833,2019-01-07,Forest
Through major,52.556838,87.848626,53216,2020-03-19,Wetland
Along whom,-81.389342,-70.336549,75204,2025-09-16,Tundra
Story first,-48.93845,115.582559,28436,2020-11-19,Desert
Relationship seat,14.616873,-47.37542,96884,2018-05-16,Urban
Watch citizen,-58.657716,1.525336,92295,2025-06-21,Tundra
Would theory,-73.409217,-30.604596,6442,2020-06-15,Grassland
Serious degree,-53.982156,117.916361,56024,2018-04-08,Tundra
Same because,39.270167,-3.346406,73317,2022-06-08,Urban
Large own,1.602464,-79.331885,94782,2024-04-17,Wetland
Production see,-13.932424,119.295808,79315,2019-11-04,Tundra
Walk program,40.444508,37.202719,4395,2025-02-20,Grassland
Walk real,84.129738,-95.48072,7305,2019-01-21,Wetland
Stand seek,25.348352,56.387472,24125,2024-01-23,Urban
Lot age,-19.46109,82.40865,37350,2026-02-18,Freshwater
Must term,30.840009,37.527597,42963,2021-10-17,Desert
Over data,-48.302998,89.093166,48275,2023-01-07,Freshwater
Several mouth,-46.189945,-20.472829,13073,2026-06-11,Urban
Perhaps deal,-43.19561,35.012772,50043,2018-03-16,Grassland
Physical any,-85.508405,178.84842,11767,2024-12-04,Wetland
Doctor understand,-49.110015,-30.816353,74492,2018-05-29,Tundra
Year Republican,50.345874,-129.661092,75440,2018-05-22,Grassland
Painting forward,64.828284,-160.242771,38686,2019-04-08,Forest
Relate rather,19.291715,-137.924615,94876,2018-07-04,Desert
That hospital,71.095672,116.551063,63526,2023-06-26,Desert
Could successful,-23.394491,-62.633751,87362,2018-05-25,Marine
Economy crime,-6.954842,-131.850785,43336,2016-10-03,Wetland
Behind person,1.897154,-31.183989,9534,2022-01-26,Urban
Whether hotel,-7.456696,-36.272219,27387,2019-02-12,Desert
Financial onto,3.247009,170.044645,78432,2023-10-13,Desert
Method college,42.300558,-123.460867,48344,2022-07-08,Wetland
Realize feeling,70.011641,35.47806,19852,2019-10-03,Tundra
Building PM,-80.495489,-95.272134,33996,2020-06-20,Marine
Six very,72.264318,47.413297,13571,2022-12-14,Freshwater
Not unit,79.612752,-35.847371,92261,2024-06-21,Desert
Per certainly,86.640463,110.228669,9855,2017-05-07,Tundra
Its day,-44.133392,-155.723019,25179,2018-12-10,Wetland
Analysis process,-11.177524,146.356284,20310,2018-09-30,Freshwater
Boy light,66.107297,-46.052574,42009,2020-10-28,Grassland
Bag situation,30.805154,-142.358276,81800,2025-02-20,Tundra
Bank sing,16.19206,12.626116,28512,2022-05-19,Tundra
Phone lot,-68.582669,-75.852436,11753,2024-02-23,Desert
Thought doctor,14.061983,40.432441,73858,2018-02-17,Grassland
Suddenly benefit,-52.001794,-112.029277,90452,2017-04-29,Freshwater
Growth season,77.171161,-21.10752,36472,2017-05-22,Forest
From vote,-5.860754,45.147815,98278,2026-04-28,Tundra
Tough become,76.186859,-157.3994,30696,2018-11-26,Desert
Job cup,31.241984,-14.617834,97412,2016-10-12,Desert
Since gun,85.892277,-179.370331,63904,2019-08-30,Freshwater
Analysis wind,-21.24906,-102.461617,40155,2025-07-19,Desert
Heart along,75.003088,-129.826551,77142,2016-10-23,Desert
Some decade,83.550058,-99.234249,47160,2023-04-08,Forest
Assume somebody,-16.770326,47.830955,52648,2025-07-01,Marine
Theory away,-25.359013,40.311734,74351,2019-07-27,Wetland
Large old,-21.303881,-26.096641,97751,2024-11-25,Grassland
Black continue,-43.495702,-160.259202,60406,2025-11-21,Marine
Themselves charge,-0.909313,-37.910155,82821,2025-04-19,Tundra
Recently three,-40.147116,-139.943442,44081,2023-10-05,Grassland
