species,latitude,longitude,population,date,habitat
Amount Democrat,12.35712,146.468872,69037,2024-02-02,Tundra
Affect anyone,-38.959884,-132.676193,78707,2024-06-05,Tundra
Serve bed,63.699542,-133.749069,99468,2025-09-19,Forest
Catch fast,68.428717,-39.755299,74847,2018-02-16,Wetland
Contain heart,-76.518077,-24.783239,88591,2018-04-04,Freshwater
Strong which,16.17275,98.329937,15790,2022-05-23,Desert
Democrat employee,77.365174,-10.607874,5453,2020-01-11,Desert
When within,-19.815469,-157.642851,45892,2018-01-27,Freshwater
Unit total,66.262094,55.421817,16266,2019-11-22,Tundra
Evening bit,-45.828929,55.395124,48632,2024-09-18,Freshwater
Quickly ask,68.303442,-79.978378,61834,2022-01-21,Marine
Purpose any,85.257987,168.494813,33490,2019-12-05,Urban
Appear study,11.139564,78.496393,92234,2017-01-17,Desert
Behavior court,16.280799,140.580981,39824,2023-08-05,Desert
Thought contain,-43.625376,2.565651,48420,2020-11-03,Freshwater
Star identify,8.515007,16.272069,52403,2025-09-08,Urban
Money side,-57.231058,18.892017,79325,2016-09-19,Desert
Write action,-66.002048,-62.745093,51495,2017-04-06,Forest
Indicate same,-58.902655,130.814832,94090,2023-03-20,Freshwater
Country old,80.17684,174.163512,48637,2021-04-06,Desert
Particular great,14.769872,86.395999,66699,2017-04-14,Tundra
Pm race,-39.160899,30.869295,35268,2016-08-26,Wetland
Material create,9.167015,95.555021,71843,2020-11-18,Marine
Guy this,44.827642,114.112711,74574,2022-08-07,Desert
Weight school,-82.660719,-60.795733,97141,2021-07-02,Freshwater
Thought society,53.795023,-149.984518,55898,2021-04-07,Urban
Wait most,-3.443836,40.783127,69853,2018-11-13,Forest
Together begin,39.306156,159.254236,42607,2018-11-25,Grassland
Message subject,13.063014,140.107517,87249,2024-03-16,Desert
First expect,-6.552632,123.83007,5175,2018-05-05,Forest
Keep environmental,-56.799917,-51.723313,30722,2020-05-18,Wetland
Already church,12.036944,118.653994,69491,2026-06-01,Wetland
Build amount,-41.150851,152.113695,73179,2022-06-19,Wetland
Trip purpose,-42.94791,-81.047653,91787,2025-11-21,Desert
Population dream,-79.262795,97.123263,30579,2025-07-10,Marine
Charge soon,-30.209937,117.008405,92929,2024-06-18,Desert
Necessary detail,-3.478537,133.973443,54767,2019-11-25,Freshwater
Player wish,-22.199349,126.051875,55266,2017-01-10,Wetland
Simple over,45.77425,85.75093,8703,2025-06-17,Urban
Hair prove,17.341348,38.724032,70506,2020-11-22,Forest
Billion dog,63.166312,-71.11746,5985,2025-02-28,Grassland
Once final,-30.479958,-113.452938,80342,2023-02-07,Marine
Computer light,-28.015614,139.162857,96724,2019-06-24,Forest
Join them,6.021961,169.083328,53284,2017-02-07,Freshwater
Oil fast,-82.901291,54.298587,63490,2017-07-10,Marine
Perform music,79.120207,149.266571,13392,2022-03-22,Grassland
Well these,23.500984,7.76438,62852,2019-07-19,Grassland
Tend yeah,-62.289065,31.756397,81710,2024-10-13,Marine
See amount,54.556474,110.248896,20647,2017-05-08,Urban
Gun whose,-3.198605,-173.527375,92384,2020-02-13,Wetland
Himself week,-44.674706,29.796641,40366,2018-12-31,Desert
She any,24.006304,-20.716894,63772,2023-04-25,Desert
Focus six,13.149098,-118.40351,73689,2018-06-30,Wetland
Prove want,87.345876,-157.154546,87856,2020-12-13,Tundra
Fill order,15.437466,158.926897,83200,2022-05-23,Wetland
That provide,-54.305605,130.865806,61145,2023-06-05,Freshwater
Policy challenge,72.457838,95.186516,81615,2025-05-25,Tundra
Across away,61.11561,-58.961673,80769,2024-03-07,Desert
Little as,62.553895,96.99004,60912,2024-06-23,Tundra
They inside,-24.536273,-85.469828,2575,2017-06-19,Freshwater
Evidence one,7.767197,132.417578,64566,2022-04-02,Grassland
Energy commercial,-38.92449,-43.298939,49874,2025-03-19,Marine
Truth third,-50.74652,60.565771,37000,2024-07-10,Tundra
Particular movie,-18.465213,12.057389,99129,2017-02-19,Forest
Six data,8.102731,-166.13762,19813,2024-12-12,Grassland
Music human,44.865296,-14.977081,10957,2024-09-05,Desert
Ability behind,33.127576,51.836019,3070,2021-09-09,Wetland
Himself culture,25.698817,110.560019,43877,2024-09-03,Wetland
Trial cell,70.312227,-153.857509,85162,2017-09-25,Wetland
Girl so,-44.182942,76.771052,89684,2018-04-07,Marine
Young he,-2.55123,-102.876325,38498,2024-07-23,Freshwater
Usually north,-14.788215,147.402925,98074,2021-10-06,Grassland
Catch generation,21.922442,40.707611,73064,2023-12-19,Desert
Building doctor,-76.838382,-64.406082,91741,2020-07-04,Marine
Tend campaign,-65.258946,-77.816649,83863,2022-02-09,Desert
Federal design,-16.533154,-18.057724,59445,2024-03-06,Wetland
Memory person,24.412236,134.417522,23260,2023-06-30,Desert
Whatever city,-87.975412,32.507392,29342,2019-12-10,Urban
Choose herself,-69.505579,142.751743,15819,2024-03-14,Desert
Eye account,-76.557854,-59.270574,49024,2022-03-03,Marine
Interesting black,38.697131,-169.703099,45618,2024-03-10,Urban
Least church,-68.650871,-52.419488,9768,2020-12-14,Urban
Walk almost,-73.696135,-114.807673,47423,2020-02-09,Grassland
Evening likely,32.037262,8.53303,24998,2018-06-25,Wetland
Young new,7.735779,51.433356,58132,2018-06-29,Wetland
Why option,-0.674235,-49.983947,53094,2019-01-31,Grassland
Project maybe,86.862927,30.922059,80349,2025-10-27,Desert
Bank movement,-21.189097,-179.868509,88134,2016-07-28,Wetland
Assume fill,7.34796,-39.167073,85166,2021-11-09,Wetland
Wind million,71.188917,112.031328,79997,2019-03-05,Freshwater
Move general,57.429175,35.728959,17205,2024-09-25,Wetland
Several her,-45.278537,104.246824,29916,2022-10-29,Desert
Sometimes town,42.774994,-100.315229,96149,2020-12-13,Forest
Budget act,-87.112929,167.740598,398,2020-03-02,Wetland
Purpose might,46.938671,-49.231802,2765,2020-08-21,Desert
Tv always,48.93211,34.302301,98733,2022-07-02,Wetland
Court machine,-24.068689,-148.380321,60028,2026-05-01,Grassland
Idea picture,10.319997,168.516738,3220,2016-09-02,Tundra
Building late,-13.082739,-134.455329,94634,2025-10-23,Grassland
Age wrong,-37.20751,124.784255,23163,2021-11-29,Marine
Education issue,16.743435,111.178786,39729,2021-05-25,Tundra
Street record,-29.43653,-155.668448,57475,2017-09-29,Desert
Analysis save,-39.656049,-45.846996,9997,2021-06-14,Wetland
Morning necessary,7.589627,-47.630881,18453,2019-09-03,Freshwater
Plant fine,50.384373,-99.110656,62683,2018-02-10,Forest
Since those,83.750455,-20.839987,58685,2020-04-09,Marine
Among newspaper,-88.90134,-81.828663,64058,2026-03-02,Urban
Want top,-26.16722,165.673437,57744,2017-05-02,Wetland
Guy bill,87.745783,-161.153431,66518,2023-09-08,Wetland
Present else,-78.154257,-4.840839,36628,2017-05-17,Urban
Baby seven,-66.033283,-140.687865,65794,2023-10-23,Freshwater
Power less,-44.466875,-65.176012,13762,2018-10-22,Desert
Nature effort,24.896234,-131.038633,62692,2022-01-29,Freshwater
Player he,24.803185,35.617568,87621,2018-12-19,Tundra
Hand action,-77.741394,106.586597,69096,2025-08-26,Desert
Both production,31.992362,119.376003,32932,2019-10-31,Marine
Third know,55.626409,-18.93753,97335,2021-02-12,Wetland
Hold wish,-61.939021,-154.54427,36694,2016-12-21,Freshwater
Tv Mr,4.916844,2.925439,28328,2023-09-22,Desert
Impact second,-78.45401,63.942641,14229,2019-07-12,Freshwater
Guy lot,-8.545116,177.438225,1002,2018-05-09,Freshwater
Success political,28.539989,-26.919907,87390,2022-12-02,Marine
Man like,-8.231493,-93.91726,49787,2021-03-26,Grassland
None policy,14.618613,-158.063031,65646,2022-10-20,Grassland
Pm let,21.98955,159.888287,45066,2023-10-10,Tundra
Floor few,54.413095,-146.255669,39410,2025-10-08,Desert
Call authority,58.784512,83.204026,45193,2026-05-22,Tundra
Guess term,-76.257697,26.537222,13449,2024-01-05,Freshwater
Ball measure,-28.427684,-133.151772,92265,2018-01-04,Forest
Single measure,28.820226,22.825595,75903,2024-12-28,Freshwater
Until common,25.039192,-138.175209,91608,2019-10-09,Desert
Build blue,82.072476,46.058288,92945,2022-04-09,Forest
Past need,-26.590276,-36.45321,82909,2016-10-04,Tundra
Significant sense,36.535521,-50.89024,2413,2019-04-04,Tundra
Society foot,-66.225184,-155.759234,61251,2016-11-01,Forest
Trade leader,-62.861278,104.796352,32607,2016-11-14,Marine
Management yourself,73.33446,102.994376,18721,2023-08-03,Marine
Mean experience,46.291513,159.326577,85598,2023-02-10,Grassland
Opportunity mission,-1.151579,130.907171,19454,2019-03-14,Grassland
At box,78.546541,93.832101,61163,2024-10-01,Marine
Support style,-26.460542,-159.451146,75887,2026-04-19,Wetland
Address road,-76.008161,-94.66201,67555,2020-02-17,Tundra
Standard manager,16.189045,131.422977,38354,2016-07-25,Tundra
Around time,-52.133369,104.364741,20941,2019-01-08,Forest
Return you,-82.327925,-121.408417,96236,2022-12-01,Forest
Continue economy,-23.401245,125.846564,76019,2025-05-10,Grassland
Always themselves,4.188973,156.936045,77254,2023-03-28,Freshwater
Movie general,69.206543,-131.168151,37204,2026-03-06,Urban
Behind pay,24.736902,77.464755,16503,2019-10-09,Marine
Skill south,-67.680806,-143.628778,96166,2025-09-05,Tundra
Big partner,-17.892012,71.29915,27743,2023-08-22,Wetland
Newspaper rate,-81.281412,-69.687214,27191,2023-04-04,Marine
Clear same,1.051681,149.2834,13386,2020-02-12,Urban
Say say,47.684394,69.691089,48253,2018-01-26,Desert
Reality country,-75.184151,-45.084145,62224,2020-10-18,Freshwater
Four pass,-42.600793,178.551484,17663,2021-03-30,Desert
Marriage guess,6.462886,-173.51615,30778,2023-04-10,Grassland
Edge also,-19.398445,153.263916,21495,2025-07-15,Freshwater
Hard camera,-2.836933,-129.679324,722,2022-06-20,Desert
Current apply,41.427281,-36.848783,13711,2017-12-08,Forest
Example seek,62.511543,28.187483,43636,2021-07-20,Grassland
Body kid,-79.025038,-106.730479,47247,2024-01-19,Wetland
Break should,47.01381,-137.853709,11963,2024-11-03,Wetland
Quite actually,78.546042,20.06687,8957,2024-04-28,Tundra
Account memory,-41.968117,-80.936384,43771,2019-05-06,Urban
Politics strategy,-43.567929,-117.087198,52928,2022-08-29,Urban
Happen whether,2.95156,151.739045,52610,2016-09-10,Marine
Return others,15.22144,72.067641,70083,2016-08-04,Grassland
Certainly wrong,28.554111,-52.923255,83693,2019-11-06,Freshwater
Claim crime,10.136826,-11.424234,9665,2017-09-29,Grassland
Safe hit,69.694221,29.39512,94986,2016-11-08,Grassland
Free happy,11.637441,-152.00984,2581,2018-12-19,Wetland
Live idea,-71.133006,-123.436975,91741,2018-06-08,Freshwater
Administration small,27.971385,-55.533304,88637,2020-07-23,Forest
She inside,83.552369,119.963891,57547,2021-05-27,Freshwater
Red husband,-19.667304,-4.375734,10784,2023-09-27,Tundra
Mother suffer,68.433519,167.247645,85087,2024-04-02,Tundra
Green grow,84.307289,20.199747,71528,2021-03-07,Tundra
Arm goal,69.535878,-149.839913,39151,2018-04-15,Tundra
Rather or,-62.716477,116.127337,40458,2025-01-08,Marine
Stop soldier,21.369413,57.597315,33720,2016-11-15,Tundra
Purpose almost,-65.989123,95.182245,6524,2026-06-23,Freshwater
Environment we,-59.446811,90.796666,60491,2026-04-16,Forest
Magazine mention,-35.071994,68.951785,81039,2020-02-11,Desert
West decision,-33.938166,-20.108716,53684,2023-03-15,Freshwater
Force hit,85.274064,34.516761,70968,2023-04-08,Desert
Trial site,38.204633,-125.745662,83858,2019-03-19,Wetland
Loss large,46.87315,-61.815371,78561,2019-11-11,Wetland
Artist forget,4.159314,36.389273,83986,2025-09-03,Freshwater
Indeed star,64.686557,-31.994138,38391,2023-09-01,Wetland
Know attorney,63.701785,68.798629,79601,2017-12-01,Freshwater
Conference information,-75.164683,11.443728,62316,2018-02-18,Forest
American continue,-63.876891,0.768292,94728,2017-02-11,Wetland
Far hot,-18.767504,-40.401564,93178,2020-03-17,Marine
Night until,-10.65584,-43.158396,84298,2025-05-02,Tundra
Serious we,-20.22976,-71.211006,89603,2017-06-28,Desert
Resource discuss,76.12557,-21.827945,5351,2024-04-05,Forest
Perform who,15.198853,116.484676,52077,2016-08-16,Urban
Pretty feeling,-22.898124,-0.195607,60852,2026-02-01,Freshwater
Try want,-73.539142,-4.038704,64389,2018-07-29,Marine
Change new,31.183481,-89.708228,15655,2022-02-18,Forest
Reflect consumer,62.525745,-35.76507,99333,2024-03-21,Wetland
Against human,44.939401,32.30015,89202,2018-06-15,Tundra
Law task,38.455349,89.544908,32996,2020-09-12,Grassland
Himself pressure,35.193039,127.397847,56410,2019-05-27,Freshwater
You along,30.359939,7.52651,11384,2024-11-14,Desert
Event space,-26.612983,-15.282485,57279,2019-11-14,Tundra
Six fund,-72.933441,-63.512778,9885,2022-05-12,Marine
Give require,89.942969,-179.009504,18467,2020-08-21,Desert
Seem home,38.380864,35.663582,91909,2023-06-18,Wetland
Bring around,-31.371571,-109.456947,54439,2020-10-28,Wetland
School represent,-25.431695,-37.47094,82294,2021-03-21,Wetland
Paper board,-21.741189,-125.097855,13251,2023-09-29,Grassland
Law force,20.467318,-61.24898,15567,2022-03-23,Freshwater
Affect society,-27.589432,16.510617,39394,2018-12-18,Marine
Worry budget,29.631032,113.489095,12552,2022-06-18,Urban
Evening rock,-6.772882,135.116934,83565,2019-12-31,Freshwater
Determine most,3.515584,140.317677,70143,2022-11-09,Wetland
Plan cause,-75.820112,143.685188,93586,2025-08-19,Grassland
Science a,-55.538941,107.62003,31937,2024-10-11,Freshwater
Stage success,-42.74332,-118.828369,51151,2017-05-12,Desert
Third later,-29.594517,118.92014,95042,2019-05-25,Marine
Six material,-38.090749,-12.879575,44999,2022-04-16,Marine
Good first,-17.708887,9.276714,15438,2019-04-18,Desert
Most audience,37.248665,-29.123897,64761,2025-02-17,Freshwater
Get Congress,49.69775,93.373993,77481,2018-03-01,Grassland
Involve land,-26.816354,178.479788,4243,2024-12-17,Marine
Guess expect,21.572232,9.042479,67947,2018-08-21,Freshwater
Wonder wonder,-39.847374,37.666442,12856,2019-02-20,Grassland
Human director,33.65344,65.103189,39194,2020-12-23,Freshwater
Raise common,1.707218,168.604543,13802,2021-01-24,Forest
It play,-74.750969,-150.120002,43904,2023-12-15,Forest
Billion there,86.349849,-62.272127,10260,2020-02-08,Forest
Country want,38.321724,34.942272,85596,2021-03-23,Forest
Trade speak,-76.882205,89.633947,90779,2025-06-18,Freshwater
Current task,-35.298546,73.395883,97061,2021-06-22,Desert
Eight light,26.428424,-3.225096,63497,2018-09-28,Wetland
Face subject,36.030135,108.467345,74968,2018-09-11,Marine
Hand question,50.396466,-97.908138,77717,2021-01-17,Grassland
Local simply,62.734953,-139.182937,572,2018-05-07,Wetland
Pick home,65.823552,57.222555,15984,2017-09-14,Tundra
Exist yet,-43.488907,61.177321,78919,2020-12-11,Marine
Crime already,-77.971036,-71.835446,76463,2019-04-11,Grassland
Mean central,-1.439187,26.667355,38816,2025-04-01,Tundra
During gas,-57.929312,-2.164815,73559,2026-07-15,Forest
Stand information,-71.342845,-174.633576,79790,2019-12-18,Wetland
Easy item,-83.039354,1.029728,7753,2020-11-22,Grassland
Head dream,4.116543,114.655806,87374,2025-02-22,Desert
Trouble election,82.766515,-96.657683,40528,2019-12-15,Freshwater
Thank already,-55.397681,-70.999386,38736,2017-04-21,Urban
Past off,-62.840288,24.616193,75539,2021-01-23,Freshwater
Before language,78.746162,-95.03007,11227,2022-07-27,Tundra
Fact large,19.088961,-56.247224,56069,2022-02-23,Forest
Performance sport,-32.814935,-93.66693,78663,2024-09-04,Marine
Against order,-32.644864,122.706282,61749,2017-06-08,Marine
Score prove,67.78336,73.487125,92022,2024-02-04,Desert
Weight try,-7.948553,-86.064594,90533,2019-09-22,Freshwater
Natural write,-88.330558,28.46311,29501,2018-11-06,Desert
Question general,67.992075,19.130961,63140,2018-06-29,Desert
Simple success,12.414107,-145.444174,73882,2019-11-18,Grassland
Clearly direction,6.567471,147.458579,94641,2025-02-25,Forest
Think apply,38.073355,-140.176801,87659,2017-03-17,Forest
Stuff operation,-57.649697,21.411225,81399,2019-01-30,Wetland
Among cause,-47.597137,-60.701908,47930,2023-08-23,Freshwater
Teach question,-53.551471,-105.977547,52591,2024-09-19,Grassland
Mouth your,74.088312,106.431418,51453,2018-10-28,Desert
Baby notice,76.737011,-3.71518,62581,2018-04-14,Marine
Conference television,-82.692218,163.971656,40925,2020-01-14,Wetland
Class hour,-56.110846,-51.080614,10833,2019-08-12,Wetland
Because hot,20.952856,-97.394766,19071,2024-03-18,Wetland
Next man,-8.811944,-117.001482,57694,2023-12-01,Marine
Let purpose,-8.816078,97.425996,40741,2023-06-05,Marine
Despite half,-73.202656,169.421249,74252,2018-03-18,Grassland
Employee leader,-32.075235,113.515618,83933,2023-09-18,Desert
Relationship voice,9.338541,1.012556,48650,2021-12-31,Urban
Young response,23.70001,59.034168,68351,2024-12-25,Tundra
Use beautiful,-87.271526,-143.864885,56996,2021-09-26,Tundra
Scene specific,-84.69147,68.788069,16387,2020-09-22,Desert
Significant front,68.712978,-101.735366,48589,2019-08-03,Desert
Mind end,-33.616939,-69.03037,40206,2024-09-01,Freshwater
Wonder former,-48.823505,-29.804124,57320,2018-06-14,Wetland
During remember,-31.881617,11.648472,8602,2023-09-06,Marine
Discover enter,47.174578,-46.338119,11060,2017-06-04,Wetland
Example brother,64.504211,-74.8737,66173,2025-05-21,Wetland
Rock prepare,77.468512,151.071229,8026,2023-09-26,Desert
Fish president,-44.081652,-109.572479,85827,2023-03-06,Grassland
Game vote,29.288854,-38.234368,89156,2025-01-26,Wetland
News only,-6.851268,2.633185,11089,2022-11-19,Forest
Discover parent,-43.148706,-104.489948,76303,2023-09-28,Tundra
Indeed sense,-34.450087,-2.105968,8229,2018-03-18,Forest
Walk what,-77.881106,110.006847,34164,2025-03-22,Desert
Style least,65.069845,40.955236,92127,2020-02-13,Wetland
Crime into,8.788979,117.557113,57259,2018-07-14,Wetland
Produce road,-64.008878,60.093277,35558,2023-02-17,Marine
Probably prepare,86.153157,83.097088,22083,2022-04-25,Wetland
Produce will,66.053405,94.150699,57513,2021-05-01,Marine
Sell election,85.110409,102.898638,90103,2017-08-20,Urban
Cause need,74.747042,152.657535,96704,2022-12-24,Freshwater
Indicate seat,69.47868,-131.805855,54283,2026-02-01,Forest
Land safe,-84.87803,-162.106228,63746,2018-02-01,Grassland
Instead dog,56.57396,-57.651562,81689,2019-03-26,Desert
Either drug,3.82399,61.146373,22374,2018-11-04,Desert
Face break,60.718949,169.95841,50576,2022-11-04,Grassland
Reflect few,2.064823,10.049738,63712,2023-09-22,Freshwater
Movement happen,46.195205,-38.950564,2157,2021-08-19,Marine
Tough six,57.062827,-78.733244,46141,2024-11-12,Freshwater
Age house,-62.311143,-122.702019,52391,2026-06-12,Desert
Better agency,69.256058,-153.29804,12275,2019-08-09,Tundra
Song skill,-16.032977,-104.094184,86823,2021-08-10,Desert
Put group,-68.143791,81.645635,70287,2021-05-07,Tundra
Interesting see,75.788615,170.179019,1041,2019-01-28,Marine
Himself ever,-10.516631,44.188717,48528,2025-04-22,Marine
Item spend,-39.629293,-55.11383,36556,2024-04-21,Marine
End deal,-66.882997,-115.701162,58855,2023-09-26,Grassland
Value item,85.125698,-47.838202,62127,2025-01-21,Marine
Court score,60.820349,-41.436684,88758,2018-01-28,Tundra
Market education,-39.983374,123.998906,27270,2023-06-23,Marine
Economic report,-3.417269,-172.185064,23220,2022-03-04,Wetland
Wind reality,-80.625652,-87.706195,61482,2023-07-17,Forest
Against couple,-67.456829,-107.197159,93545,2018-12-27,Forest
Seem agree,3.37741,-96.145144,88596,2026-07-17,Urban
Speak situation,-60.673763,-51.340455,48052,2017-12-15,Wetland
Ability pull,82.13991,-160.47781,54719,2024-10-28,Tundra
Prevent place,-51.352209,45.302898,88407,2017-10-05,Urban
Unit agreement,-79.436203,132.556021,32902,2022-02-04,Tundra
Popular space,-60.809566,-111.078218,3515,2020-12-11,Forest
Eye including,4.141266,60.227363,39925,2024-04-21,Tundra
Remain tend,23.213393,135.874016,8859,2023-09-17,Tundra
Card generation,68.067503,120.982254,32004,2017-07-07,Marine
Customer especially,-71.79205,29.22333,9543,2016-11-18,Wetland
Professional somebody,-71.322035,-145.549128,57639,2023-06-16,Urban
Nor check,58.315443,-143.623258,55476,2020-01-11,Tundra
Tell your,61.777941,37.831814,41728,2026-04-16,Desert
Want quality,63.852748,85.905271,70075,2025-12-14,Desert
Eat player,-63.267912,-95.567031,32701,2018-09-20,Wetland
Understand energy,-29.308821,-25.468495,69154,2020-02-20,Tundra
Address among,-1.174331,-51.776633,9236,2023-12-23,Wetland
Fill get,89.60926,-100.091186,74532,2019-05-13,Marine
Hair argue,-84.517259,-82.711689,83463,2018-11-18,Desert
Trip hotel,-24.1985,-155.394237,39781,2022-03-26,Grassland
Character on,74.41833,-86.792005,89544,2023-03-20,Urban
Their so,-0.676729,-36.969663,70938,2021-04-25,Wetland
Third enjoy,-37.914558,-75.53396,79443,2018-10-01,Grassland
Movement stock,-46.887275,138.194195,83154,2022-02-19,Urban
Us begin,50.111021,-126.032561,53347,2019-09-03,Desert
Begin front,-2.084288,-111.390613,99080,2017-12-27,Wetland
Painting mention,-15.523972,-64.143605,72691,2020-06-06,Forest
Like really,75.717576,-112.432158,80550,2023-09-13,Urban
Manager beautiful,74.434478,1.236576,8703,2021-01-04,Urban
By feel,42.821617,-87.847596,29526,2025-04-02,Marine
Level national,29.482829,-44.83677,62258,2024-11-04,Tundra
Respond quite,-32.702944,-176.158993,76314,2017-02-21,Wetland
Stay mention,70.501876,179.875688,35298,2025-05-16,Grassland
Science store,-52.053789,109.834758,96863,2021-02-14,Tundra
Staff collection,60.736278,129.194969,82033,2020-06-24,Marine
Young individual,47.919196,-51.198008,66133,2018-12-22,Desert
International conference,-49.281141,-83.898423,19005,2023-06-21,Urban
Dark sign,-39.226813,-64.666581,4937,2017-02-18,Wetland
Our way,-29.658117,159.554713,29308,2019-01-25,Wetland
Space week,84.236743,-176.897819,71997,2018-03-25,Wetland
Especially item,59.571194,-116.394331,47442,2019-04-15,Grassland
Pretty speak,-87.713991,-12.771494,42664,2020-10-05,Wetland
Team choice,50.203067,-53.526781,34003,2024-02-06,Desert
Billion we,57.070224,-102.744319,30903,2023-03-13,Wetland
Right company,-12.491976,-166.420119,68627,2024-08-20,Urban
Suffer visit,77.259804,-179.229941,84065,2022-01-23,Desert
Hit population,70.697682,116.206048,15897,2023-11-28,Freshwater
World gun,52.687639,-77.527179,13988,2025-06-16,Marine
Rule after,-59.687444,-163.460424,79617,2020-12-28,Grassland
Perhaps anything,-79.947016,162.775615,90251,2025-03-06,Grassland
Large possible,82.594334,103.900825,35644,2024-12-12,Freshwater
Purpose though,-67.551345,-111.087556,61993,2017-12-08,Freshwater
Table key,-50.421166,-159.761681,17857,2023-07-01,Tundra
Onto simple,38.442609,-131.594319,82278,2019-05-31,Freshwater
His entire,-65.155634,-159.288345,53965,2024-08-30,Urban
Good police,-7.668471,-37.146445,79086,2025-12-30,Desert
Glass begin,-70.777376,-26.338301,66960,2024-10-07,Wetland
Candidate character,67.337647,-20.057273,89986,2019-10-01,Freshwater
Everybody which,15.789603,-38.954545,22778,2025-08-30,Forest
Art score,-30.261167,7.165888,58578,2016-10-27,Wetland
Condition example,-14.495601,-113.734353,18763,2023-04-06,Forest
Remember treat,-36.447094,96.611789,80728,2016-11-18,Grassland
Necessary community,4.533355,125.074426,18440,2020-02-11,Forest
Pass soon,33.626253,55.227154,62896,2020-02-24,Tundra
People relate,-65.311865,172.85017,58359,2021-02-07,Wetland
Option memory,-18.949552,107.915411,13500,2026-02-06,Grassland
Ago couple,-63.271345,-83.679422,15253,2024-09-15,Forest
Positive suddenly,-32.303192,71.309216,69656,2020-11-16,Freshwater
Weight material,-39.609865,-146.872906,54428,2021-01-21,Desert
Old quality,-41.755734,136.104202,61164,2024-07-27,Tundra
Business movie,-71.206108,158.916357,16994,2026-01-25,Marine
Their practice,-76.242679,-158.671519,65433,2021-05-13,Forest
Goal matter,-11.932733,159.468448,46597,2025-08-16,Wetland
Through seem,-81.472521,-149.997209,66065,2025-03-09,Wetland
Still activity,17.296453,-1.637796,16344,2023-06-14,Marine
Take second,-39.686547,132.335014,20911,2022-09-23,Freshwater
Appear seven,-25.566306,140.433377,83910,2019-04-04,Forest
Last throw,56.162792,49.951985,57640,2025-05-05,Grassland
Person sea,15.355858,141.661996,95726,2023-07-05,Tundra
Management kid,-66.5001,143.852188,20591,2023-07-23,Tundra
Stage voice,-50.713085,30.759635,15647,2025-08-01,Wetland
Kitchen traditional,7.659059,21.443346,81352,2017-11-06,Desert
Plan key,5.090513,150.644852,67605,2023-05-22,Tundra
Present week,58.563272,-47.941249,74878,2023-06-28,Freshwater
Research dog,-46.024011,107.52032,27010,2023-01-01,Urban
Though opportunity,-69.051655,95.515487,62161,2020-02-12,Urban
Standard them,49.653381,-138.466323,30236,2024-02-14,Marine
Early meeting,-65.812407,128.700794,36688,2025-03-08,Tundra
Direction ahead,-13.23723,-28.792494,91066,2025-02-02,Freshwater
Score capital,75.098227,86.662803,17512,2018-09-21,Marine
Nature thought,-29.541897,-29.038879,29330,2025-02-27,Urban
Reach yet,55.597518,-113.210733,54932,2020-09-28,Wetland
Television affect,-24.025339,-29.829462,39704,2017-04-03,Forest
Exist late,-50.598414,42.152872,19165,2025-08-15,Desert
Meet too,87.045763,73.370205,60691,2023-03-17,Wetland
Old table,-42.263799,61.662703,61188,2021-11-20,Desert
House capital,6.400339,10.315184,38176,2025-07-09,Urban
Work new,-40.310576,-3.748429,94278,2025-09-09,Urban
Truth special,-32.679742,-150.927841,70013,2017-07-07,Grassland
Heavy hospital,-63.351625,-111.235406,76712,2021-07-15,Forest
Billion usually,86.622671,53.347311,7805,2023-01-30,Freshwater
Herself civil,-82.426023,78.192064,76528,2022-10-26,Marine
Suddenly dog,82.340839,-87.18526,95205,2022-06-20,Forest
Wide social,-81.087385,42.908122,80338,2019-03-19,Wetland
Industry evening,-65.061705,-23.019488,59549,2019-03-13,Tundra
Boy enter,56.729595,-20.56399,26333,2022-09-28,Desert
Including agree,73.472062,-150.183943,53729,2023-10-17,Marine
Idea during,67.810717,-12.753747,89789,2025-06-23,Forest
See right,13.44764,-61.960174,24132,2017-02-08,Urban
Kitchen true,46.055487,-173.812461,29996,2024-06-25,Desert
Financial security,51.010145,66.726367,5525,2018-04-23,Urban
Article reflect,69.979371,-71.78943,62932,2020-01-12,Forest
Alone political,73.744586,-111.34042,57909,2018-12-30,Grassland
Ago husband,9.032455,115.354585,60043,2019-03-17,Desert
Bag inside,-24.697154,-126.280515,5320,2023-07-15,Forest
Visit even,59.90603,176.692869,41990,2025-02-14,Grassland
Often ok,-84.739697,156.509852,82792,2016-12-28,Freshwater
Sister energy,80.502851,27.780744,94230,2018-06-28,Grassland
Likely according,-12.616167,52.081912,49310,2018-11-22,Desert
Still fire,-23.154875,-55.763731,28450,2022-06-03,Tundra
Region put,-28.993824,154.796434,58800,2024-09-15,Grassland
Dinner better,-23.117831,-125.730098,323,2025-11-04,Desert
All appear,79.043284,142.303462,87341,2021-10-21,Desert
Wife son,56.703567,41.203329,78551,2025-12-01,Freshwater
Condition main,-82.759186,100.437844,22418,2023-11-29,Desert
Record discover,-41.540849,90.062613,67713,2017-03-29,Freshwater
Lawyer focus,-46.026346,177.208545,84867,2020-09-19,Desert
Student somebody,-82.937457,55.213293,71958,2026-07-18,Freshwater
Interesting security,14.688881,151.146919,96121,2021-03-02,Urban
End civil,-52.801776,23.281786,6811,2023-06-27,Desert
When role,-56.551957,-130.19511,3478,2022-05-29,Desert
Both police,6.745195,87.03643,36566,2021-11-04,Desert
