species,latitude,longitude,population,date,habitat
Quite particularly,-79.372092,-84.372598,97703,2023-04-04,Grassland
Gas democratic,-39.554069,-155.317499,93083,2019-01-16,Forest
Continue huge,81.248203,-152.072811,86840,2023-02-27,Tundra
Environment around,21.717107,-28.744614,23906,2019-01-04,Wetland
Here apply,14.949803,103.055378,17924,2016-11-30,Forest
Catch minute,29.395888,176.352116,76667,2026-05-05,Desert
Eye smile,11.4771,-113.110545,35676,2018-12-31,Desert
Least arm,3.26789,-137.461682,28185,2025-04-26,Forest
Think international,-47.017511,-39.08382,69770,2018-01-30,Urban
Carry someone,61.659472,-63.739989,97760,2023-11-27,Marine
Bill free,83.620716,-64.137468,7883,2026-02-12,Grassland
Next issue,-77.674474,157.531048,67060,2020-05-31,Grassland
Claim particular,61.524628,-62.778072,27353,2017-04-04,Grassland
Born single,0.647146,-123.844702,61261,2024-04-28,Forest
Pass city,86.536794,133.829542,58378,2018-01-10,Urban
Model mother,32.868203,-55.906436,87224,2023-11-03,Desert
Perform return,-43.342709,134.57602,48716,2022-07-09,Desert
Seem happen,-7.183514,89.0125,8172,2021-08-08,Desert
Seem then,57.749067,-26.518734,89287,2026-05-26,Forest
Stop ago,-66.322989,2.848897,82722,2024-09-10,Tundra
One admit,-17.876588,56.727623,52414,2023-09-15,Freshwater
Give get,-34.202279,-104.183371,67317,2024-02-19,Wetland
Huge you,-34.573405,39.049507,38910,2019-12-12,Tundra
Number current,-72.657945,-157.163401,78952,2023-09-15,Marine
Standard fact,-24.4274,-19.052701,4656,2019-01-10,Marine
Card employee,-60.551145,-54.933858,45983,2026-01-26,Desert
Benefit effort,-22.183513,-106.963699,84296,2018-08-27,Freshwater
Entire feeling,-73.375759,21.925505,29017,2023-05-20,Grassland
Industry be,-62.791199,-177.599911,64713,2024-05-12,Freshwater
Be front,-25.310659,-4.099503,72031,2025-07-12,Forest
Rule claim,-28.614511,-35.268443,10486,2024-06-20,Urban
Economic traditional,27.03332,-155.584836,9507,2017-07-30,Forest
Player least,22.339776,136.444316,7924,2024-07-17,Tundra
Rock consider,47.598735,124.721249,29544,2019-01-10,Forest
Present reach,-18.929817,129.575524,92463,2018-10-07,Wetland
Daughter understand,-62.258529,25.316549,33885,2020-04-09,Tundra
Quickly son,74.783464,-61.524535,15251,2022-10-17,Wetland
Free her,-69.440201,-7.645116,78387,2020-01-22,Freshwater
Culture eight,-33.93308,-64.56392,18652,2019-09-01,Forest
Bar data,68.438963,35.233444,90434,2021-02-03,Desert
Real local,-70.989195,14.600397,74484,2025-05-31,Urban
Language paper,83.44306,86.849904,40304,2023-09-29,Grassland
Have born,-85.751207,38.524473,3182,2026-04-30,Tundra
Their computer,-67.410923,-40.018488,87377,2022-10-15,Marine
Bank recognize,38.18414,-75.709044,82965,2023-05-21,Freshwater
Again record,-50.103507,-142.976879,26193,2025-08-30,Tundra
Describe purpose,87.255593,101.127505,23286,2025-06-15,Marine
May trouble,-44.446763,-117.563608,57492,2019-03-28,Urban
Party capital,21.444596,-35.148771,90371,2025-01-07,Desert
Anything owner,41.624967,-17.019722,91346,2019-09-05,Urban
Attack little,-65.908381,81.128002,79657,2017-11-12,Marine
Usually popular,-87.763636,60.94087,74887,2017-04-18,Freshwater
Research individual,53.29449,112.631286,30515,2023-12-28,Tundra
While sense,-44.800413,7.859432,44724,2021-01-11,Forest
Hour ground,-87.229306,173.80095,46757,2025-12-27,Grassland
Agree film,9.378225,151.441965,86327,2019-06-08,Urban
Expert rest,-34.68283,-171.200282,51953,2018-01-23,Tundra
Rate hard,-21.181335,111.11968,4094,2019-04-19,Grassland
Now analysis,68.174015,161.153892,58116,2020-08-26,Urban
Ball book,83.044476,154.159226,87613,2017-04-24,Desert
Consumer same,83.611664,89.536744,27612,2017-07-30,Wetland
Million field,-89.811755,-74.752809,96721,2017-03-16,Freshwater
Morning buy,15.983329,-108.320573,35864,2020-11-22,Tundra
Senior itself,-15.693249,138.591127,80746,2025-03-30,Freshwater
Ground quality,-79.895615,125.737993,61747,2024-08-15,Urban
East near,-22.999659,-28.475786,89083,2022-12-04,Grassland
Center up,69.306781,8.167283,11340,2021-08-31,Freshwater
Nor window,74.660299,-74.992143,45777,2021-05-18,Marine
Page community,48.388034,-16.6414,37570,2026-06-29,Urban
That among,-44.469323,35.590373,29779,2024-09-27,Marine
One individual,-82.683464,-79.141791,99822,2026-02-19,Urban
Easy idea,42.496908,8.444629,54053,2024-07-27,Wetland
Among top,45.776035,113.012114,4208,2020-01-20,Freshwater
Expert health,-89.183729,-172.099641,13918,2021-09-30,Marine
May short,-71.634175,9.111464,69280,2019-05-06,Forest
Soldier then,-13.194721,-0.445668,77050,2023-05-31,Freshwater
Size talk,-28.311426,30.681456,21162,2020-03-08,Forest
Medical national,-3.485729,32.964264,88919,2022-02-01,Forest
Agency increase,-5.577455,104.29412,4746,2018-03-31,Desert
Perhaps or,-8.427903,-173.373754,27437,2026-03-05,Wetland
Another Congress,36.770554,-97.731291,16727,2019-09-22,Marine
Hospital while,34.893478,-117.308084,33722,2020-07-07,Freshwater
Economy along,70.045829,-83.57483,19751,2018-05-21,Tundra
Table you,37.315262,-110.306797,45828,2025-09-25,Grassland
Opportunity building,-66.37331,-17.421122,92077,2022-01-15,Freshwater
Teach west,6.765067,-79.530368,74710,2026-02-19,Forest
Sing visit,48.96469,115.81422,66392,2020-11-29,Forest
These physical,-39.115504,-142.914294,92698,2025-07-29,Grassland
Modern pattern,50.26127,-155.100304,5353,2020-09-06,Tundra
Answer election,23.590895,-144.095187,62237,2022-01-31,Wetland
Structure government,-74.635966,-4.959964,20925,2016-09-21,Marine
Past figure,-73.993159,120.017926,864,2022-02-07,Desert
Treat part,-85.064112,103.183948,86442,2022-10-19,Forest
Make rise,2.364422,-51.107951,88948,2021-09-27,Marine
Image always,47.462568,88.970323,27254,2023-06-29,Marine
Often buy,-69.036961,137.37561,67059,2024-08-18,Tundra
Us tough,32.118611,-146.962982,12532,2018-04-19,Tundra
Foreign although,67.278398,63.634843,50181,2019-12-21,Tundra
Available my,52.860591,31.503946,40040,2017-11-21,Wetland
Doctor law,-73.498327,-14.195734,25410,2024-12-30,Marine
Record need,-75.422497,-18.684217,29591,2019-07-29,Freshwater
Green behavior,0.25558,85.152896,64575,2026-01-22,Tundra
Individual west,-62.008256,104.809029,78347,2023-11-27,Marine
Job position,-58.543811,-153.204458,98837,2020-10-06,Wetland
Throw left,41.041872,-47.069813,27829,2021-04-03,Freshwater
Must ok,68.426868,-16.949419,94294,2022-04-28,Forest
Five woman,-32.360308,-127.181364,14356,2018-09-21,Freshwater
Long whether,62.320821,90.829008,23970,2017-10-21,Wetland
Debate rather,5.707397,23.106445,5650,2024-11-24,Marine
Onto hard,-19.916788,3.113855,83254,2017-03-09,Urban
Mind society,-46.260814,-151.582412,64929,2017-12-01,Forest
Rich another,-65.647535,-165.352407,35382,2018-09-23,Grassland
Always down,77.982836,-113.541357,14790,2019-04-11,Forest
Address color,-16.914897,-128.111889,51719,2021-06-10,Grassland
Practice husband,-78.197201,-177.009101,71167,2016-09-27,Desert
Fact help,-37.411789,109.528333,18538,2020-01-08,Wetland
Financial bill,-42.167613,149.887201,87432,2021-05-12,Tundra
Performance door,-59.52699,158.13791,41819,2020-03-29,Marine
But sit,-40.436946,-43.107548,61990,2020-01-22,Marine
Significant forget,4.332905,4.211643,60490,2020-07-15,Marine
Language section,-29.574396,-80.392388,48116,2018-09-24,Tundra
What someone,82.621927,-80.140057,45935,2021-07-28,Grassland
Beyond commercial,46.716695,-27.449273,43458,2022-06-24,Desert
Do just,-78.387107,166.897565,5276,2023-01-19,Marine
Professional to,26.146329,110.519091,35080,2022-04-12,Marine
Hear think,53.587869,-55.942581,77250,2026-01-18,Urban
Both shoulder,-49.049717,177.595689,59204,2026-04-30,Grassland
Hope cause,17.966957,-137.136833,65841,2017-04-29,Grassland
Service treatment,38.048022,11.93969,54535,2025-08-10,Wetland
Word attention,-23.401041,107.124403,77058,2021-01-29,Urban
Work despite,61.825782,132.484519,47984,2020-10-25,Grassland
Realize other,-9.23841,16.079342,80942,2016-11-09,Wetland
Study kind,39.671778,131.211632,17620,2020-06-02,Desert
Establish team,-6.883711,-89.67569,23879,2024-06-23,Freshwater
Method first,27.048596,61.659597,73109,2018-12-31,Marine
Eye for,-23.083309,79.429744,7129,2020-10-03,Wetland
Field begin,24.406032,18.784933,86492,2018-03-09,Wetland
Once range,-45.602625,-4.459983,17251,2026-07-08,Freshwater
Area return,-8.344954,-173.700166,33349,2020-04-25,Wetland
Owner national,31.575483,100.896157,28426,2024-02-06,Desert
Born have,-72.879669,28.367033,536,2025-10-25,Wetland
Mention success,83.861687,-2.394978,24510,2020-10-04,Marine
Project reach,-38.508795,-16.370251,23196,2025-06-24,Tundra
Pretty who,-84.983336,29.899645,71855,2024-01-25,Tundra
Chair bad,-76.920113,-41.383998,30479,2018-06-09,Wetland
Seat admit,-39.357134,127.831704,46076,2024-01-23,Forest
Statement thank,-71.899386,95.542057,61812,2017-11-12,Forest
Environment forward,42.281031,85.701487,35424,2023-07-08,Tundra
Most suggest,-43.762733,-40.672882,62177,2017-07-05,Grassland
Develop identify,34.839398,-86.70591,80916,2016-11-21,Marine
Thank mission,76.273999,58.377824,93425,2017-06-21,Forest
Necessary body,41.660245,-40.60705,37138,2021-09-14,Desert
Account among,68.768289,-104.291983,29420,2026-05-13,Marine
Course hold,-2.478894,86.774353,1284,2017-12-18,Urban
Police score,14.921902,-158.313115,49717,2024-02-06,Freshwater
Authority almost,19.373916,-62.988469,37469,2025-07-10,Grassland
Participant sport,88.272626,-96.653499,38334,2020-11-18,Marine
Deal dinner,84.886728,-14.479615,80212,2020-05-11,Freshwater
Five arrive,-20.913216,139.945488,21302,2018-04-27,Desert
Brother memory,-64.035311,-143.632008,83804,2023-12-09,Tundra
Mean set,-47.20894,-171.426975,46481,2019-08-25,Grassland
Arrive enough,-40.478771,-172.509217,41386,2025-08-01,Urban
Finish machine,2.978773,174.27536,98695,2020-02-18,Urban
According international,-22.6828,165.23737,44123,2023-06-07,Wetland
Technology voice,-60.977624,-21.523552,29368,2024-01-07,Tundra
Election company,-41.090951,172.889953,70600,2026-02-06,Urban
Term management,61.602432,3.30225,33376,2020-05-05,Marine
Tv early,-75.865961,-98.060619,87700,2024-09-01,Urban
Cause husband,63.938304,101.243938,30439,2019-11-26,Urban
Thought civil,-29.684127,131.854426,29986,2022-12-08,Tundra
Inside appear,61.715141,53.505215,25282,2023-05-10,Marine
Own Mrs,51.286886,-67.876592,25490,2024-01-08,Tundra
Should remain,-29.565821,-175.87501,99163,2024-08-06,Desert
Win send,82.414018,-20.684242,83897,2021-05-04,Wetland
Although above,-0.932926,-58.600679,47344,2018-11-02,Urban
Fill challenge,10.289922,126.042743,63532,2018-06-26,Marine
Relationship break,-40.483261,-160.245375,57251,2024-10-09,Wetland
Cup between,44.504012,-117.47771,89430,2023-11-01,Grassland
Pick very,54.141828,-141.953061,30483,2026-02-22,Forest
Find cell,-79.174813,158.299628,23369,2018-06-07,Tundra
Brother country,-31.368514,45.706822,11811,2026-06-29,Tundra
Ago help,13.077512,-14.232912,32234,2018-07-20,Desert
Evidence three,-55.517099,-66.840024,76885,2022-08-30,Tundra
Enough former,75.189838,-81.245148,13856,2020-04-09,Marine
Try sister,-53.810928,146.308761,29787,2018-11-29,Tundra
Building person,-34.921577,31.776602,61811,2024-03-08,Forest
International sure,-63.063406,177.59867,82601,2024-06-11,Desert
Put attack,-32.514325,71.923076,65474,2025-03-16,Freshwater
Speech try,68.314436,5.722076,65504,2017-10-09,Marine
Save tree,60.572345,-131.886498,43560,2020-10-17,Tundra
Class investment,-56.863605,-173.050804,24471,2024-06-03,Forest
Hear himself,-8.593877,48.959383,79326,2025-10-26,Urban
Candidate trouble,81.263217,-135.984512,80496,2019-03-19,Forest
Arm cut,45.338903,-133.373043,8554,2022-12-02,Grassland
Family white,-88.199554,113.378585,20827,2020-06-12,Freshwater
Pretty table,-47.88299,81.37082,87392,2018-01-12,Desert
Bar sure,-69.195987,9.319421,48248,2017-05-21,Forest
Action himself,-49.088048,-173.693175,72854,2021-12-01,Urban
Those model,48.574958,-21.684736,4657,2024-04-14,Grassland
Wrong agency,69.516283,-6.862118,18630,2026-06-01,Wetland
Name dark,59.074826,-115.037865,26865,2019-11-09,Wetland
Realize similar,-62.887387,160.683833,86170,2024-03-30,Forest
Decide remember,-76.885046,-17.12686,30413,2017-11-02,Desert
Ball think,42.023188,86.455975,34610,2020-01-16,Forest
Travel chair,-29.232444,169.364743,17153,2017-11-30,Grassland
Hold owner,-2.931187,28.943012,48904,2021-03-09,Tundra
Increase side,69.895387,7.351107,41280,2018-07-19,Forest
Teach fact,-88.738318,-142.237585,20769,2023-11-27,Forest
Relationship whatever,-74.758018,124.269092,40848,2018-02-22,Marine
Heavy whatever,-58.668895,117.68774,25814,2025-12-15,Marine
Model radio,35.862603,25.596613,89526,2018-11-07,Freshwater
Growth night,20.505916,107.800215,54192,2024-12-25,Urban
Leave during,-16.574313,-147.037168,56968,2023-10-21,Forest
Laugh term,-40.698388,74.462063,761,2017-09-27,Marine
Late style,89.834102,-78.370738,81483,2020-07-24,Freshwater
Player make,-44.247976,154.551198,90691,2024-03-22,Marine
National want,-60.107862,111.911495,27624,2017-04-22,Grassland
Site often,37.213426,18.751796,94093,2020-09-14,Desert
Give then,-52.968346,179.232903,72881,2016-11-07,Wetland
Modern than,-37.925224,8.272665,19276,2019-03-03,Desert
Whole husband,38.954866,-16.991055,18780,2016-11-12,Freshwater
Join southern,43.197875,70.317564,89735,2024-09-27,Desert
Data performance,10.634809,128.270821,83747,2017-01-09,Forest
Listen too,-38.300797,26.150575,94834,2025-11-26,Freshwater
Car follow,-36.010149,-47.303669,36320,2026-05-23,Grassland
Nation another,-31.66436,92.809316,88612,2016-10-20,Wetland
Allow deep,42.55894,-73.282401,44609,2022-12-05,Wetland
Front performance,-21.39084,-14.536215,93231,2016-09-01,Tundra
Prevent standard,34.045754,-60.23572,35837,2022-09-15,Urban
Left manager,54.159265,111.936568,53490,2017-12-23,Freshwater
Do trip,-26.629867,-100.594874,21079,2023-04-04,Tundra
Natural ok,-60.62451,-168.152017,43505,2022-06-22,Wetland
Strategy tax,-44.803521,152.087814,96885,2023-07-14,Wetland
Huge themselves,14.32353,115.380198,26111,2025-07-22,Grassland
Edge give,61.002972,104.269601,13996,2020-07-21,Urban
Benefit personal,44.251014,64.988366,31715,2024-08-13,Tundra
It than,-78.644958,102.874563,98060,2025-07-14,Urban
Voice step,-8.230098,-10.803864,30427,2022-06-18,Wetland
Put guy,-45.965448,131.758681,61995,2017-09-27,Wetland
And difference,65.234065,-170.642171,62,2020-11-29,Marine
Wide piece,55.449974,-146.350425,21649,2019-04-10,Forest
Feeling less,-64.329919,79.354353,67425,2021-08-23,Urban
Group camera,-35.189532,-20.68952,92933,2021-04-09,Tundra
The may,-80.069668,-167.266389,16765,2023-09-11,Urban
Focus contain,87.933243,-178.643327,30456,2016-11-14,Freshwater
Simple both,-56.70145,-74.773786,3675,2021-09-28,Grassland
Decade win,-9.758817,-150.896072,80919,2021-08-03,Grassland
Such economy,48.003123,92.357541,28004,2018-06-06,Freshwater
Have argue,40.734837,80.292154,3369,2017-08-27,Wetland
Raise you,85.549652,114.94487,54193,2018-12-24,Urban
Involve can,67.653211,30.800377,82176,2024-12-21,Marine
Point TV,-78.910394,51.484534,32724,2017-10-11,Freshwater
Technology push,67.769695,104.743888,4933,2020-06-25,Desert
Respond lead,84.46499,137.989897,97286,2021-04-29,Desert
Computer heavy,41.287792,-66.501131,36537,2017-07-24,Forest
Finish specific,-29.822097,136.64515,37131,2021-01-22,Tundra
Instead recognize,-55.708378,-123.751219,18874,2022-08-04,Forest
Play approach,-67.898866,142.555027,37426,2017-12-11,Desert
Front politics,39.444897,-146.435967,12834,2022-03-23,Forest
Could clear,-23.698871,-153.695877,10761,2023-03-05,Marine
End put,38.593739,21.266991,37782,2020-01-13,Wetland
Perhaps sister,27.884733,117.247206,86717,2017-04-14,Grassland
Project different,40.168,85.412008,51048,2024-09-16,Forest
After full,46.777485,165.927693,6452,2017-03-17,Urban
Relationship shoulder,45.186354,-42.394716,93185,2024-11-11,Tundra
Challenge draw,-72.37862,-36.493234,48218,2022-05-04,Grassland
Including Mr,-80.679845,16.380431,39289,2020-09-21,Wetland
Really team,-76.289486,-144.40524,41886,2018-07-24,Freshwater
About offer,55.243631,-152.245186,18239,2022-07-22,Freshwater
Lay impact,-29.276489,-12.418441,250,2025-12-07,Desert
Upon case,60.128912,131.348913,95224,2016-12-28,Freshwater
Third forget,60.278211,-136.394364,12574,2022-02-06,Urban
Research door,-63.523152,132.279106,89770,2018-11-04,Desert
Artist television,-21.846521,24.614245,91878,2018-03-05,Tundra
Enjoy detail,-73.516524,-127.826659,79830,2019-01-01,Tundra
Less listen,-44.584095,-146.260113,11369,2017-12-21,Grassland
Special face,35.659584,127.027475,13552,2017-08-21,Desert
Difference pull,11.880531,79.619336,69779,2023-03-29,Wetland
Final bank,-33.74025,-171.864214,81872,2022-08-08,Desert
World thing,-33.970512,-123.891875,24697,2024-11-02,Marine
Stand back,-83.747148,-42.217984,68512,2017-06-02,Marine
Rather fear,32.108039,128.882676,91464,2017-07-18,Tundra
Very five,24.420288,-169.400217,55414,2017-03-19,Forest
Last high,-21.267373,117.381347,43081,2025-08-07,Wetland
Business paper,-25.593118,127.154134,23933,2021-01-18,Desert
Large mouth,84.366145,-64.159294,71092,2025-09-03,Freshwater
Draw heart,31.862156,-66.306704,23035,2026-05-16,Tundra
Community table,10.308994,-150.605211,81687,2020-05-29,Wetland
School box,-70.747364,141.186478,76622,2016-11-11,Grassland
Character white,-44.898773,64.819956,14053,2026-07-15,Desert
Mr dark,-87.081853,38.910261,69548,2023-12-22,Desert
Outside very,55.295917,76.954598,79188,2024-08-22,Desert
