species,latitude,longitude,population,date,habitat
Whether body,16.697004,1.20009,95901,2025-05-10,Urban
Role production,-27.931624,-178.373041,27014,2024-02-15,Marine
Next treatment,74.482486,-40.277328,28485,2016-12-01,Forest
West picture,-27.50188,14.23229,99417,2025-10-07,Freshwater
It impact,80.047195,17.000116,79730,2023-02-16,Forest
Receive whole,82.999667,61.597555,80179,2024-10-31,Urban
Loss write,40.723044,-177.823609,29045,2023-04-26,Marine
Single various,-46.068103,-91.019495,23854,2023-08-23,Freshwater
College tough,10.050174,41.464408,61283,2023-06-07,Tundra
Likely language,67.070973,-159.97,85922,2019-04-16,Freshwater
Meeting only,-59.694961,-164.52764,60755,2021-12-08,Grassland
Material could,-5.459282,105.584078,29172,2017-11-12,Wetland
Another age,-48.306994,-139.474449,29485,2023-08-06,Wetland
Off yard,2.351401,50.935665,12517,2022-10-23,Freshwater
Travel peace,35.388218,-147.380967,39874,2019-10-31,Wetland
Crime similar,-53.244256,-145.441392,66124,2018-02-11,Freshwater
Hand accept,13.624249,172.207905,32956,2019-05-08,Tundra
Such must,44.426985,-16.577682,88465,2022-11-23,Urban
Tell loss,-63.857603,47.703325,87353,2020-11-06,Tundra
Write future,74.47618,26.237243,70620,2020-11-15,Grassland
Head fish,-78.69856,61.494729,33152,2020-02-25,Urban
Less effect,-16.595163,38.073214,59342,2021-08-29,Forest
Pretty politics,55.142948,-112.646472,54808,2024-09-05,Grassland
Too give,-59.291143,47.049533,26645,2021-04-13,Desert
Old music,-3.258128,-101.253574,8933,2022-08-23,Forest
Church example,-76.833605,55.862112,7275,2019-08-28,Grassland
Kind house,-56.855424,-157.260017,18709,2017-06-10,Urban
Everybody five,-71.838681,144.744406,3768,2023-03-20,Marine
Fast fear,-22.020765,-12.788416,80131,2021-03-21,Wetland
Second foreign,21.154621,-164.289608,31297,2025-10-26,Freshwater
Message growth,-69.812013,-169.765008,81948,2026-01-08,Tundra
First dinner,50.744063,179.297776,6551,2018-09-13,Marine
Game management,-87.885327,-147.326228,10604,2022-08-10,Grassland
There dinner,-36.125856,67.521463,87141,2022-07-21,Urban
Help fund,-88.176724,88.113769,46134,2025-02-20,Forest
Wife safe,-22.59256,36.408938,52448,2020-12-08,Tundra
Four probably,-35.9629,179.820117,81882,2020-08-11,Wetland
Air themselves,-63.064419,-113.945362,32263,2025-03-01,Wetland
Factor pattern,-18.639044,158.04319,73641,2017-02-02,Tundra
Situation walk,22.884118,67.097025,87652,2022-10-20,Forest
Huge she,-3.571621,-66.836632,62297,2023-11-11,Marine
Congress never,-53.221963,-30.663757,30398,2017-03-13,Wetland
News become,35.808519,-122.30961,78573,2026-05-09,Tundra
Support ready,25.05072,-57.781151,25199,2023-06-12,Forest
Customer how,-36.716195,115.282732,23098,2017-03-10,Desert
World assume,8.121663,-98.934797,98596,2022-07-13,Forest
Theory under,42.25755,98.033653,86254,2022-10-15,Desert
Rich probably,-39.528402,-48.052447,45202,2022-05-12,Wetland
Early task,36.803067,-103.051003,18617,2026-02-12,Freshwater
Her door,8.900238,95.009936,90173,2021-12-01,Desert
Send high,-78.869691,-177.029698,43347,2025-07-12,Marine
Dark receive,31.272881,150.074697,18584,2019-10-06,Desert
System ready,75.712342,149.808254,35001,2017-01-30,Freshwater
Set risk,-3.808017,-45.512839,28160,2024-11-26,Grassland
Set pass,4.89375,-179.114143,33757,2022-01-20,Freshwater
Religious message,-56.986831,-7.545354,40572,2021-03-17,Urban
Owner room,-5.788007,162.287772,80641,2017-04-29,Desert
Necessary view,37.06883,4.496098,9277,2020-12-17,Freshwater
Glass interest,74.478497,61.845138,87438,2023-04-24,Marine
Mission me,-3.631374,-99.376584,126,2023-02-20,Tundra
Guess rich,-46.970712,12.466592,51787,2017-11-14,Desert
Address develop,-1.388346,-56.748839,73193,2019-11-15,Tundra
Because property,52.382334,-168.386883,65434,2022-05-21,Freshwater
Admit Democrat,-40.155185,-84.900989,36704,2016-10-15,Forest
Brother source,86.96357,2.93574,30956,2017-03-12,Marine
Admit staff,-29.026795,-2.904561,11229,2022-11-16,Tundra
Recent up,73.581471,-153.618289,65333,2023-03-07,Urban
Recognize catch,-32.015042,-12.355321,97289,2024-07-13,Freshwater
Story relationship,7.252956,118.02147,56869,2020-02-16,Tundra
Research available,-58.673087,45.469244,61678,2021-01-11,Urban
Player game,-9.238217,-163.497683,37513,2019-03-17,Marine
Information difference,-22.666869,157.045557,8504,2024-08-25,Tundra
Car parent,-77.379874,-14.884634,10215,2020-06-13,Tundra
Two type,-19.946207,57.305839,32502,2020-04-11,Wetland
Color worker,-44.221687,-31.659883,57798,2017-06-24,Wetland
National support,-19.456086,-44.289893,1033,2019-02-08,Forest
Most yet,-34.542378,-57.29032,95479,2020-12-12,Wetland
Second identify,-86.628604,146.455541,40275,2021-06-18,Desert
I everybody,-18.491761,-177.743439,29234,2023-05-23,Grassland
Be set,-3.714987,146.076947,62983,2020-04-21,Desert
Identify black,12.687864,46.303736,26319,2023-11-25,Marine
Price leave,31.9665,-155.925058,41384,2024-09-20,Grassland
Through range,87.304744,50.523507,9338,2026-05-02,Grassland
Shoulder individual,-67.575547,-98.549699,13996,2022-09-12,Tundra
Eye important,55.602703,-56.715421,88544,2025-06-20,Freshwater
Education political,85.827994,28.427288,31831,2018-03-08,Marine
Officer center,-53.19885,-75.780694,97343,2017-06-11,Desert
Tough add,52.844496,140.965617,71425,2021-01-15,Freshwater
Build skill,62.827226,32.135146,69602,2020-09-20,Grassland
Him keep,69.5388,-119.434237,49619,2021-09-28,Grassland
Land we,41.852757,-38.617335,78633,2022-09-28,Desert
Crime top,-4.916641,61.437622,67322,2022-09-01,Grassland
World national,-39.634528,-147.198429,46865,2026-04-15,Tundra
Across nation,64.297162,-48.066993,25899,2021-04-01,Urban
Health decade,-42.454665,-18.654009,87201,2019-10-09,Tundra
Large five,-45.723434,-86.936714,20482,2020-04-12,Wetland
Focus that,32.273265,-53.60375,49788,2023-05-05,Marine
Old subject,-51.933574,7.994634,97236,2018-10-21,Freshwater
Environment sure,-85.726781,-129.536204,29212,2018-12-13,Wetland
Visit ago,-32.085391,119.837296,87395,2016-10-08,Tundra
Poor citizen,85.142991,171.649206,6447,2017-08-02,Tundra
Nature something,14.748633,53.354169,81691,2018-11-22,Tundra
Many explain,60.585323,142.459922,92931,2017-03-16,Marine
Protect next,44.889721,-166.341411,22366,2026-03-17,Urban
Usually theory,44.94976,67.792824,67994,2020-09-16,Urban
Court day,15.023582,-50.669457,74084,2022-08-10,Freshwater
Song wrong,-36.312838,179.81855,88858,2016-11-13,Freshwater
These detail,5.932259,-148.848522,45879,2023-04-20,Marine
See certainly,25.802018,134.395474,39612,2025-08-12,Desert
Star whose,26.858963,139.337639,20864,2016-10-08,Forest
Thousand recognize,76.637598,-18.957476,47142,2016-09-07,Tundra
Detail idea,-11.687652,-22.709317,59862,2022-03-03,Marine
Face book,-38.238248,55.172037,17262,2024-10-10,Wetland
Son world,-75.004357,-14.683145,42056,2020-09-24,Grassland
Treatment see,-48.442362,126.577505,71649,2017-12-27,Freshwater
Section clear,-23.02177,-125.606663,89869,2021-12-28,Urban
Station church,63.601231,7.322129,58834,2026-05-31,Grassland
Hand trade,-75.441942,-130.280963,98281,2018-03-19,Wetland
Sport toward,-11.132572,144.641673,86066,2024-09-11,Forest
Son see,-51.924629,-75.775058,67807,2021-11-25,Desert
Prevent strong,-27.243194,118.464346,8338,2022-11-20,Tundra
Draw artist,-53.945072,22.566139,68930,2022-07-29,Grassland
Suggest ago,60.800133,-71.683532,17278,2024-05-21,Wetland
Brother size,52.252514,49.953825,88400,2020-04-05,Desert
Behavior common,63.585225,32.035701,88615,2020-09-15,Forest
Mission sound,41.077226,-103.641817,70908,2018-12-28,Desert
Pretty yet,46.713354,-144.132538,21470,2016-08-17,Tundra
Live through,-82.207128,130.388138,46930,2022-05-17,Freshwater
Through bank,-2.331536,97.903333,69420,2024-04-01,Forest
Country coach,78.913319,14.057121,87392,2022-05-03,Wetland
Night say,62.661833,-127.612036,90737,2024-09-27,Forest
Reach down,-22.875972,15.380149,22577,2024-06-18,Grassland
Doctor spring,-24.44051,101.865998,77294,2020-01-08,Wetland
Stay nice,1.762746,108.695113,56667,2022-11-03,Freshwater
Rich notice,-2.819209,-25.157414,63777,2023-12-01,Desert
Stand course,74.62108,107.256805,40301,2023-04-07,Wetland
Animal camera,-31.845599,134.118488,70622,2019-05-11,Freshwater
Degree their,-39.688836,-89.804611,9945,2020-05-16,Tundra
Similar interest,-24.455834,174.178938,25554,2020-09-07,Urban
Job car,-23.092583,15.614408,16691,2020-05-19,Wetland
Remember usually,41.911666,68.017164,42483,2017-04-07,Urban
Building live,-64.649043,-76.062527,28189,2021-02-25,Forest
Tend kitchen,82.525371,165.390174,7947,2023-11-26,Freshwater
See represent,54.41994,-152.766047,80277,2021-10-26,Wetland
Federal job,12.425488,111.512151,96000,2024-04-24,Tundra
View campaign,-65.393611,50.695225,52972,2021-07-16,Freshwater
Participant enough,-86.995519,176.489467,87701,2025-05-14,Forest
Great attorney,42.446572,155.546255,94491,2018-03-23,Wetland
Agree million,-73.508121,-99.636067,12664,2021-03-09,Urban
Magazine oil,19.496483,-110.174771,96889,2020-05-25,Wetland
Pressure along,78.051822,-76.141212,68332,2019-10-18,Urban
Study specific,-51.95506,166.461527,69210,2023-10-02,Tundra
Around some,4.995747,-91.143051,54839,2025-10-29,Forest
Ago family,33.232819,92.125325,9545,2020-07-15,Tundra
Type true,64.663365,11.613988,32942,2026-07-05,Wetland
Box establish,-26.054401,-117.876461,25929,2018-12-10,Marine
Address executive,-33.579323,-149.083256,46882,2026-02-17,Grassland
Their yard,45.32181,13.652604,80464,2024-01-29,Urban
Ball indeed,53.187274,8.573668,63277,2024-06-28,Wetland
Significant stop,30.239168,-47.038817,77171,2024-02-16,Forest
Expect situation,15.111909,161.390814,24558,2023-05-03,Freshwater
National defense,-71.75919,29.21116,70870,2025-10-11,Tundra
Only dream,-82.744516,-122.403267,26710,2026-06-10,Urban
Cell hit,57.641146,-122.2598,16692,2021-09-20,Urban
Argue about,-56.606872,-48.540942,74901,2016-10-30,Marine
Suddenly speak,-86.681879,-105.969223,69716,2017-07-16,Freshwater
Security develop,71.55207,77.640999,15550,2025-09-20,Tundra
Measure home,-42.324285,129.693351,66364,2026-03-28,Forest
Although stock,-65.746772,-106.370391,7137,2020-10-23,Desert
Current month,-51.767686,-51.735534,78881,2023-06-18,Wetland
This cultural,-7.302149,-18.659164,20762,2025-07-18,Urban
Him financial,68.013453,-147.759919,39371,2021-11-24,Forest
Adult either,41.98824,150.660198,67007,2026-01-10,Urban
Significant account,75.747206,35.277673,34580,2019-08-05,Wetland
Show first,-31.392458,79.011444,57127,2024-11-05,Forest
Find much,-61.396064,146.573386,88803,2024-10-29,Wetland
Vote under,-4.722964,-124.03211,82401,2023-08-20,Urban
West cut,-74.747497,-50.322614,19344,2025-01-11,Tundra
Billion lay,-86.856761,-86.472442,29289,2020-09-12,Marine
Side mind,8.763317,-102.428419,13247,2022-02-26,Tundra
Upon base,-57.343449,124.785808,74786,2020-02-15,Grassland
Statement plan,1.050811,-123.6143,80680,2018-01-16,Wetland
Central attention,18.088281,17.155973,4857,2018-02-22,Wetland
Story suddenly,77.807525,-4.335727,43876,2022-04-13,Forest
Prevent record,69.90651,125.953036,70959,2024-12-31,Forest
Quality sign,-63.469645,26.481201,71011,2016-08-06,Desert
Hold place,8.303274,20.577413,85256,2020-02-05,Forest
Any into,-30.693054,45.627653,828,2024-06-25,Marine
Until produce,-58.077246,171.987464,48801,2023-05-15,Freshwater
Week southern,-43.115126,123.743837,38483,2025-12-13,Tundra
Democrat statement,27.97686,-56.942372,2622,2018-12-07,Tundra
Dog ago,68.697671,-136.39221,14310,2021-02-01,Grassland
Seat investment,38.127292,15.806103,13154,2020-11-05,Grassland
Indeed ball,13.183171,80.963241,67542,2023-11-14,Desert
College check,-20.166851,-82.709139,12853,2026-06-26,Desert
Where read,-13.788166,-115.181272,33839,2019-09-21,Grassland
How him,-59.743387,-163.960023,14468,2019-09-02,Marine
Front itself,32.15548,-52.16819,22704,2024-02-12,Marine
Story member,54.711705,76.106046,10813,2017-07-24,Tundra
Light Republican,71.806814,-86.611427,33460,2016-11-16,Urban
Hit serious,46.570605,106.83943,39553,2022-01-05,Freshwater
Maintain third,65.723252,-28.529491,76508,2026-07-13,Wetland
Main laugh,-80.699464,164.496051,7860,2019-12-12,Grassland
Support system,-43.518146,95.69083,28412,2023-02-01,Wetland
Happy him,46.594356,1.613815,45734,2022-08-24,Freshwater
Best politics,29.028725,66.954394,87668,2017-08-27,Freshwater
Note reality,-63.756468,56.819566,54666,2022-08-13,Forest
Gas build,19.330871,-47.347381,58732,2017-11-12,Urban
Toward we,-39.016781,129.878156,74703,2024-05-10,Urban
Both whole,-1.14039,-136.301169,36041,2019-11-04,Urban
Allow environment,-65.73447,48.449195,14983,2026-05-15,Marine
Understand Mrs,25.767678,143.788368,45434,2021-06-24,Freshwater
Water whatever,-48.637122,-179.322205,57084,2025-04-15,Urban
So turn,-85.874625,-8.45439,87932,2020-03-06,Tundra
Wish all,-3.2513,-37.964791,4324,2026-01-10,Freshwater
Everyone final,55.11709,152.138517,38213,2019-11-25,Marine
Enter policy,49.149459,-100.060508,90773,2019-06-18,Freshwater
Throughout rule,-41.839416,9.298405,16301,2023-12-22,Urban
Easy middle,-81.638406,73.227523,35564,2024-02-21,Marine
Carry south,-78.711854,-42.541536,60422,2018-01-04,Urban
Begin performance,-43.10868,164.24312,169,2023-12-18,Desert
Public open,-59.120612,-4.876812,61301,2023-07-24,Forest
Experience born,-41.45461,142.158664,35758,2025-06-14,Desert
Account current,-70.049054,75.546139,96471,2019-12-11,Marine
Top side,36.44975,-85.072174,38170,2023-12-28,Wetland
Resource test,-84.667121,-146.397563,12595,2019-07-22,Marine
State size,-10.740304,-81.384758,34048,2024-07-19,Forest
Performance no,78.238485,-92.125709,86933,2020-12-11,Desert
Crime stage,34.002369,98.846251,67557,2017-01-23,Freshwater
Thought serve,-10.1249,-46.466327,76742,2017-01-14,Urban
Strong far,-75.976478,21.023029,57756,2017-01-10,Desert
Economy onto,23.427385,45.965194,57857,2023-03-14,Tundra
Important imagine,-42.444262,-103.812011,56741,2026-06-29,Marine
Public though,-67.929163,158.068596,82651,2021-09-29,Urban
Cup population,80.756044,85.992612,10181,2025-05-01,Wetland
Career stop,-46.128615,139.239054,49477,2023-01-12,Urban
Service where,-71.066014,-13.013096,40323,2023-11-13,Marine
One wait,-35.67213,-133.215727,39680,2022-10-23,Wetland
Claim personal,-12.128848,144.86641,23352,2024-09-20,Urban
Use already,57.536916,-48.014317,68534,2022-07-12,Forest
Hotel no,50.076349,4.73143,64536,2018-01-16,Tundra
Ability fish,43.92853,126.30621,40317,2021-08-04,Tundra
Their any,-17.043511,-12.531767,1983,2026-06-19,Urban
Prepare outside,-1.276144,-129.27512,3937,2019-05-29,Tundra
Suffer accept,-11.103574,14.956734,82201,2024-10-20,Urban
Table day,-56.963634,-134.28677,36948,2025-08-12,Urban
Under current,-63.595631,-25.562122,52724,2021-02-05,Grassland
Floor purpose,60.145906,139.095765,11162,2026-02-15,Grassland
What successful,-4.160884,-92.751116,96606,2017-07-26,Desert
Less charge,60.020029,161.065609,16316,2025-05-15,Tundra
Everything public,3.137196,-162.51151,68300,2025-04-01,Freshwater
Thank policy,36.16186,42.709342,61358,2020-10-31,Wetland
From nature,-8.513955,173.350634,80743,2023-06-15,Urban
Nature behavior,43.413058,48.097477,55974,2021-02-15,Freshwater
Cover happen,-10.262624,-103.345333,89627,2020-07-04,Wetland
Mind myself,72.437714,68.893202,77345,2025-08-12,Grassland
One kitchen,-69.323188,-61.056363,38609,2017-06-16,Urban
Social military,67.859746,115.441112,24240,2016-12-24,Forest
Million argue,-79.604086,-110.129644,27737,2016-09-08,Wetland
Your notice,-25.26754,140.571337,15827,2018-01-25,Forest
Born discuss,-67.365524,-163.804636,31690,2016-09-09,Desert
Community true,-26.973122,-125.116724,17877,2021-02-26,Wetland
Town number,-41.738975,-93.462004,65682,2022-06-16,Freshwater
Approach create,20.867786,-104.693831,72111,2020-09-13,Tundra
Image significant,-37.430016,-163.189838,32281,2026-05-09,Desert
Member her,35.483269,-75.552243,12260,2023-08-14,Marine
Budget serve,-18.587133,-33.599179,78972,2024-05-27,Wetland
Someone toward,2.515858,-48.887082,93312,2023-10-26,Wetland
Ready level,73.00644,-51.308695,82640,2025-11-01,Freshwater
Show street,36.072956,-168.968531,64518,2018-07-05,Urban
Management last,59.727488,160.590032,4933,2017-12-29,Urban
Effort resource,-0.721892,-39.199952,46796,2024-03-25,Desert
Really second,23.935659,44.403313,30749,2020-09-06,Forest
Away leg,43.182781,-165.653473,1973,2020-06-02,Freshwater
Model attorney,-72.312138,69.704341,56116,2026-07-14,Tundra
Build drop,-6.991664,136.482584,84807,2022-05-16,Marine
Wrong perform,-54.912924,60.009199,18732,2025-03-19,Forest
Interest point,-16.871099,-62.314662,55469,2023-12-30,Tundra
Program cause,13.286714,-14.120317,14613,2021-10-04,Freshwater
For red,15.754817,-51.227843,73514,2023-11-27,Marine
Community do,-26.539321,54.241537,84859,2024-05-09,Forest
Per per,30.839614,-93.040177,43661,2018-12-20,Marine
Face agreement,-26.248246,66.949999,51786,2019-05-15,Desert
Poor research,48.067766,69.525041,8792,2024-02-17,Tundra
Season truth,-44.957864,19.890449,66559,2017-10-15,Freshwater
Story which,30.944669,-107.181535,70378,2021-05-16,Marine
Any theory,-86.722882,-165.041566,6063,2025-03-19,Urban
Place some,-71.743903,0.163567,93689,2016-07-19,Grassland
Trial current,-78.719738,-85.20542,24901,2024-04-16,Marine
Base sometimes,78.453094,148.075372,75828,2024-05-03,Wetland
Blood campaign,-85.795301,60.340131,93999,2026-01-11,Freshwater
Within avoid,80.651262,81.695605,11313,2017-01-06,Freshwater
Cold language,56.17424,130.121963,11223,2022-04-28,Desert
Individual ground,76.589844,18.005757,77908,2020-02-15,Freshwater
Media plan,-77.140291,-2.986461,81687,2023-08-13,Desert
Decide total,65.714897,171.816993,49247,2018-08-15,Tundra
Food because,27.214771,-176.166376,77669,2024-12-14,Wetland
Produce responsibility,2.074066,-135.906986,42220,2018-03-11,Wetland
Very service,-2.134077,-22.483818,87611,2024-01-10,Forest
Deep me,69.655556,-25.65801,65878,2023-05-02,Grassland
Hear really,-18.09567,-115.828357,20928,2024-07-30,Urban
Wonder middle,-21.067836,150.216801,3945,2026-03-11,Wetland
School relationship,40.221924,31.641398,8887,2019-05-23,Wetland
Central group,-13.528993,-131.813792,70352,2018-10-28,Marine
Should market,-29.230519,-16.575248,4677,2019-12-06,Wetland
Unit make,46.38949,164.097975,3207,2018-01-14,Wetland
Building not,19.819116,9.984389,35277,2021-12-17,Grassland
Character concern,70.731502,167.465745,10555,2025-07-13,Freshwater
Establish listen,23.861039,-136.163251,27902,2017-03-08,Wetland
Piece fact,-18.02385,48.398283,48707,2023-07-21,Freshwater
Cold major,-28.583924,34.492231,15523,2022-01-14,Desert
Left personal,-86.707613,95.234569,42627,2022-01-09,Tundra
Teacher mission,81.192448,-127.677312,69495,2022-10-22,Marine
Several million,16.280244,55.637076,69128,2019-07-23,Grassland
Dog water,-80.189674,-53.909149,37805,2025-05-08,Urban
Catch main,-38.014984,134.899741,28381,2019-04-07,Desert
Billion partner,34.042971,64.93681,77905,2018-01-11,Forest
Interesting military,-23.128213,12.409137,684,2021-08-10,Urban
Cold catch,-22.320551,59.249092,22059,2018-04-14,Freshwater
Along too,82.682506,66.255687,63305,2017-04-14,Grassland
Church stop,-5.508614,42.400562,46822,2020-04-12,Urban
Instead anything,70.729071,10.198323,87228,2024-11-18,Tundra
Able couple,49.076152,87.308246,24184,2024-11-14,Tundra
Easy feel,-16.890623,157.979131,63753,2024-01-18,Forest
Well detail,-19.701825,142.684925,82005,2019-11-12,Tundra
Good far,-31.394437,-114.412151,4694,2017-11-28,Wetland
Case camera,-19.834503,-139.39529,78093,2021-07-27,Grassland
Mother give,69.147046,112.304896,20591,2025-09-12,Marine
Avoid later,89.403454,-139.2629,56464,2023-11-11,Tundra
Wrong general,65.007965,95.189379,77964,2019-04-29,Forest
Win pass,-11.463327,-21.186371,69731,2024-01-23,Forest
Vote eat,41.993015,65.390994,57399,2024-12-03,Forest
Particularly choice,60.973168,-70.105837,10124,2025-04-30,Grassland
Really health,79.494081,55.418039,24753,2016-09-08,Forest
This week,-78.37134,17.973391,95696,2021-09-09,Urban
Everyone debate,-35.379318,-18.524872,88909,2022-07-31,Tundra
Why the,73.747382,-169.186532,42460,2018-10-07,Grassland
Evidence member,-72.750779,-56.910862,95186,2016-11-27,Grassland
Sea simple,45.349072,9.820241,20119,2025-05-01,Grassland
Finally road,26.868266,47.216964,3078,2020-09-17,Desert
Environmental word,77.247676,28.654972,96443,2025-10-21,Freshwater
Make state,50.985096,-143.521473,18332,2018-03-26,Tundra
Center anything,-50.472049,22.371192,14356,2017-07-16,Wetland
Leg different,49.185711,168.872197,55336,2026-05-14,Tundra
Find center,-6.517853,-9.088628,86715,2017-06-26,Marine
Their price,45.030041,-103.630145,89171,2024-12-24,Forest
Mother city,-56.483706,170.196125,98297,2024-04-12,Urban
Kitchen join,-12.477899,-112.793763,55497,2019-08-12,Marine
Or can,28.317565,-57.927101,55375,2021-09-14,Freshwater
Us writer,67.741869,5.406691,38363,2023-09-01,Freshwater
Left law,-58.238222,32.807685,60943,2022-05-02,Forest
Again expert,-33.235709,138.754848,26089,2016-09-10,Urban
He project,43.151138,95.086554,41267,2018-03-04,Wetland
Believe then,-60.390609,-11.705332,82001,2026-01-26,Desert
Mention cup,28.63853,87.583131,70053,2018-05-03,Desert
Place west,9.360064,85.193391,56930,2022-04-03,Urban
Chance police,74.537299,-156.698986,14739,2022-11-21,Grassland
House action,74.146753,-158.802479,48908,2016-12-20,Tundra
Central share,57.052076,34.468573,30633,2021-01-17,Desert
Worry image,-82.820176,-63.524595,51075,2022-10-10,Forest
Whose truth,63.965053,137.624273,74647,2023-09-20,Grassland
Wind myself,-2.026649,-122.035502,32685,2019-02-15,Tundra
Media explain,-46.814324,57.505475,56419,2019-05-18,Wetland
Picture short,-11.921291,-51.773493,15797,2020-08-05,Forest
Form page,84.990268,4.702145,55823,2018-04-09,Tundra
Player degree,12.149526,130.656052,25425,2026-03-01,Marine
Capital story,-78.26915,166.983336,75689,2019-02-23,Wetland
Plan lot,-46.789704,171.469714,53916,2021-09-16,Desert
Sister really,20.842484,-176.912397,39594,2024-09-17,Freshwater
Garden travel,-50.992931,65.524745,70439,2016-07-28,Urban
Nice mission,7.188674,-75.737747,796,2025-07-20,Tundra
Value act,7.084862,36.983635,88264,2018-04-15,Marine
Pull believe,-37.956987,173.614873,69661,2019-06-29,Urban
Happy imagine,14.933762,-30.139614,39268,2019-05-25,Desert
Drop your,-76.095939,-178.583768,85384,2023-09-28,Tundra
Official cover,-6.052926,119.889505,85236,2025-11-17,Wetland
Hospital Mr,-86.833742,-8.459377,35527,2018-01-11,Forest
Decade amount,14.37517,-90.817401,20800,2020-09-04,Tundra
Debate gas,-32.632295,-63.829188,21206,2024-06-13,Wetland
Person walk,14.307234,20.02592,94217,2016-10-02,Freshwater
Spend member,65.132598,-142.031377,42131,2025-03-15,Wetland
We yet,-51.606261,89.531868,44457,2020-09-10,Wetland
New name,33.465936,157.360339,31840,2026-05-29,Marine
Prove address,-23.019761,97.339015,86737,2024-01-11,Forest
Recently everything,-38.31086,-87.443413,86496,2017-10-02,Freshwater
Research as,-72.637222,22.923037,82232,2019-12-28,Desert
Run nature,-34.496724,-64.635332,33128,2017-04-07,Tundra
Course win,-80.916257,-103.46741,27650,2018-06-28,Grassland
Likely ago,81.62274,55.012071,14516,2023-10-19,Wetland
Bed white,-39.831333,-177.004395,76747,2019-12-23,Urban
Source answer,0.481833,124.895831,36025,2020-10-23,Tundra
Its region,79.171963,121.084392,87433,2023-09-10,Tundra
Head poor,-76.911806,147.658211,4172,2016-12-30,Desert
Plant thank,9.219478,147.505381,582,2025-08-03,Marine
Machine matter,66.762524,-89.752872,73078,2018-01-10,Urban
You themselves,-57.502202,-29.467029,98927,2025-03-18,Desert
Family type,-6.16977,79.860196,12900,2023-04-23,Marine
Source lot,-0.435071,131.485618,21618,2024-11-23,Freshwater
For interesting,-12.199118,-79.104381,28155,2018-09-12,Forest
Reveal yard,-74.718194,151.96279,12377,2023-09-20,Freshwater
Early purpose,-56.82355,147.840043,62818,2021-04-29,Urban
Cause action,-8.505601,142.939733,56167,2019-10-02,Urban
So standard,-33.215451,-20.055364,11377,2022-01-06,Desert
Water drop,60.113332,121.333983,61541,2023-09-23,Grassland
Huge father,43.182382,-177.94765,80521,2019-09-13,Freshwater
Effect interest,75.081374,57.402582,64984,2018-06-20,Wetland
Though point,-79.898542,158.68926,75797,2022-05-23,Grassland
Gas agency,85.26557,146.480725,6479,2020-06-27,Grassland
Pattern perform,87.293701,-126.355237,90505,2022-06-12,Grassland
Economy until,-55.869747,-145.522509,77774,2018-06-05,Grassland
West management,-30.9777,112.729211,97016,2020-03-26,Urban
Raise want,-18.347097,8.655213,2872,2024-12-31,Marine
Talk Congress,-62.4167,137.441057,93176,2022-06-27,Wetland
Reveal current,48.583218,-163.943831,44905,2018-06-23,Forest
Most full,-19.193787,157.793971,40440,2024-04-24,Forest
Establish raise,-13.926846,-122.996763,62179,2018-05-02,Freshwater
Place form,80.594814,61.882525,50791,2019-03-25,Tundra
Real administration,-56.790074,-177.355893,93069,2018-02-15,Urban
Bank next,-27.167439,54.319935,8487,2019-08-12,Tundra
Source have,42.514578,41.199077,42623,2023-08-09,Freshwater
Including have,-71.848611,-137.23552,26140,2019-06-21,Tundra
Total decision,67.07509,-64.654029,60733,2021-01-15,Tundra
Significant worry,36.609545,67.219073,35404,2020-06-15,Freshwater
Walk national,51.792463,58.255059,83543,2023-04-04,Marine
Western tell,55.700884,0.624731,10957,2019-04-05,Marine
Hit energy,-70.687982,171.313948,27654,2019-04-10,Urban
Newspaper pattern,13.285728,18.43958,93411,2021-03-14,Grassland
End water,22.465836,-77.131952,97644,2018-02-21,Marine
Defense attention,48.693837,152.771128,81041,2020-02-13,Urban
Small level,-17.386712,119.460877,17252,2018-10-07,Forest
Rest bad,-79.030562,170.232863,81457,2020-12-19,Urban
Eight his,65.473902,56.182753,64567,2025-05-12,Wetland
In view,85.99079,-105.461326,76346,2019-03-25,Forest
Fast process,10.492843,105.553668,35160,2025-11-22,Marine
Worry officer,55.920584,-30.189734,67542,2020-09-04,Freshwater
Development range,-44.56779,160.139783,81437,2022-12-01,Urban
Industry market,-22.095408,-90.107716,89116,2024-02-04,Freshwater
Speak southern,4.352302,-112.758053,71137,2022-08-29,Marine
Environment television,-53.561811,-104.055408,22300,2017-09-01,Desert
Usually we,63.131612,-89.918353,60396,2021-01-31,Marine
Difficult ahead,74.203241,157.636114,55996,2023-10-16,Wetland
Process senior,22.835063,117.813976,60802,2017-01-01,Wetland
Pattern firm,53.780851,131.857159,2028,2020-05-30,Grassland
Information never,-83.239309,61.112258,32892,2021-09-11,Grassland
Dinner visit,-75.953991,93.667292,97985,2024-09-14,Desert
Sign type,35.880524,32.528702,46065,2024-01-28,Desert
Green maintain,34.823153,-105.704489,92501,2024-12-21,Wetland
Clearly hair,-55.090692,54.805183,69523,2018-09-23,Wetland
Player truth,-63.274395,-133.821214,12569,2018-08-19,Wetland
Policy always,74.178293,163.903641,8092,2017-03-15,Wetland
Style character,34.42442,11.344514,73909,2023-01-23,Wetland
The station,-24.31069,99.845633,46230,2025-01-03,Freshwater
Spring physical,-75.23593,-8.988031,60865,2017-10-16,Freshwater
