species,latitude,longitude,population,date,habitat
Nothing test,-84.980513,48.707888,77870,2016-10-18,Grassland
Expect according,39.158929,-153.466395,58799,2021-06-27,Desert
May none,-89.393545,-51.220206,71799,2019-10-15,Freshwater
Why memory,-40.98812,9.778894,57703,2018-06-18,Marine
Night idea,-43.482095,-173.451646,23783,2025-01-09,Urban
Meet challenge,60.821503,27.063071,90843,2016-12-18,Forest
Degree western,56.077845,159.381674,48411,2025-01-04,Urban
Eight per,84.152181,-150.18491,59518,2022-09-14,Wetland
Beyond heart,-18.849021,82.827632,66743,2017-03-18,Grassland
Push enjoy,-30.054925,-155.976548,62065,2023-04-13,Desert
Along court,62.029156,4.844325,49030,2019-09-18,Wetland
Produce whatever,-54.023786,85.977285,93388,2023-07-24,Freshwater
Fire your,-67.014007,-122.132305,1707,2017-06-29,Forest
Effect administration,-61.516054,35.651945,14193,2025-07-21,Grassland
Imagine evening,79.73924,88.038955,49243,2024-04-04,Urban
Weight on,67.195069,-83.351657,58115,2020-03-16,Freshwater
Tonight number,71.282271,151.725478,90752,2025-12-03,Tundra
Leader though,73.550916,161.872299,66736,2017-01-31,Grassland
Myself shake,-15.333063,-151.542824,19322,2024-06-14,Urban
Interest light,50.775962,152.104678,89985,2021-01-16,Freshwater
Eight name,-60.75202,59.842001,78838,2018-04-20,Desert
Thank item,-21.08745,95.366513,93864,2021-05-29,Freshwater
Miss six,-2.641275,-125.665378,69685,2019-09-01,Wetland
Member generation,-48.500948,100.153383,23562,2019-03-23,Urban
Place ask,18.852175,-150.558026,10445,2016-12-01,Freshwater
Price thousand,-67.956893,-133.516382,66631,2023-01-02,Marine
Central good,50.053661,-3.306224,11414,2026-04-14,Urban
May spend,23.507248,56.262213,2556,2020-08-03,Grassland
With actually,28.357606,-86.59807,31942,2018-03-10,Grassland
Can political,-9.695189,-1.190031,94698,2019-05-19,Forest
Woman sing,2.014584,124.532347,23873,2019-10-23,Marine
Early inside,44.735337,62.813605,78126,2024-01-23,Grassland
Case require,-45.099206,31.234462,44722,2017-05-31,Freshwater
Fast carry,85.505449,-118.516727,1274,2018-07-06,Wetland
Almost shoulder,-46.406249,-148.835934,37494,2024-01-10,Grassland
Attention mention,-26.627242,41.193523,16244,2023-12-22,Freshwater
Teach picture,-79.607504,130.494783,14653,2018-09-06,Marine
Citizen strong,50.16032,55.458581,88255,2022-01-31,Urban
Somebody consumer,4.995731,-26.638038,20332,2018-10-12,Grassland
Better customer,18.881893,89.374847,86205,2021-07-06,Freshwater
Morning majority,-7.354586,17.562914,12224,2025-01-28,Wetland
Laugh investment,-80.78361,-48.556418,40604,2025-04-01,Freshwater
Prove might,-13.095682,56.865277,96787,2018-04-18,Forest
Good cup,-0.953192,-104.642901,37472,2023-11-28,Freshwater
Job along,-80.829865,-146.977395,89617,2026-01-25,Urban
Happy authority,-76.283879,-78.501477,35278,2017-04-06,Grassland
Price wife,-23.400658,144.240519,82620,2023-06-21,Wetland
Understand Republican,79.544017,137.556728,94903,2024-09-16,Freshwater
Media herself,-67.142436,151.406221,46199,2018-01-19,Urban
Establish or,-36.990559,4.272858,58742,2020-09-14,Wetland
Down Congress,58.334352,-55.51543,47940,2026-02-08,Freshwater
Difficult cultural,-68.503174,122.461579,65028,2026-01-17,Freshwater
Simple age,53.386884,132.470481,19709,2026-06-09,Grassland
Answer increase,-50.835438,-32.006046,44096,2023-04-21,Urban
And hot,41.074142,-21.993658,13525,2023-06-22,Marine
Nice deep,-80.922578,-173.30089,15229,2020-12-07,Urban
Health sometimes,80.007296,164.450075,97097,2020-03-24,Grassland
Seat push,-73.939263,31.330794,26069,2018-10-06,Grassland
Floor interesting,46.515502,60.144848,58206,2018-05-14,Desert
Approach place,-77.891629,81.469135,25894,2022-05-21,Wetland
Pull in,-1.692155,107.723778,89926,2018-08-28,Wetland
Question dark,-80.271329,111.657803,10437,2021-03-15,Forest
Force level,58.151436,125.332079,76946,2023-05-15,Wetland
Instead score,81.330044,-48.045162,37076,2021-01-31,Forest
Religious strategy,25.356574,175.076214,2658,2019-05-31,Forest
Present think,-12.453388,-83.179163,109,2022-04-06,Freshwater
Best although,18.285936,160.340574,48708,2020-04-09,Grassland
Six set,14.782863,11.686561,57242,2023-06-14,Grassland
Third Mrs,-25.388367,161.744555,64133,2025-08-19,Urban
Trip school,29.564392,-179.428858,87317,2025-02-15,Grassland
Speak claim,85.786173,19.351942,88943,2025-09-23,Grassland
Something court,-75.262658,81.449699,76638,2019-06-19,Grassland
South seem,-28.580817,73.795981,330,2024-09-03,Tundra
Career fact,-59.861442,77.901098,17321,2020-09-22,Grassland
Senior wide,-41.472733,18.990628,17564,2019-05-31,Tundra
Resource one,31.165381,-166.101502,12507,2023-01-01,Grassland
Act window,-8.078138,0.541432,76616,2022-01-27,Tundra
Perform force,-59.865171,-48.058323,90966,2023-02-12,Grassland
Social go,23.459915,150.389967,78079,2020-04-22,Desert
Can before,27.200336,86.252708,16747,2016-11-05,Marine
Perform commercial,56.519815,-91.320377,37604,2022-11-18,Marine
Take which,1.101883,-134.200585,57631,2021-07-18,Freshwater
Section seem,26.341863,-108.093125,15451,2025-12-25,Marine
Mention speak,66.032148,116.765863,98735,2019-12-05,Desert
Herself have,-16.70387,-76.137654,85873,2023-02-15,Marine
Appear network,-10.52849,1.870352,69615,2018-06-11,Wetland
Will college,-56.487807,150.147324,77464,2017-05-21,Freshwater
One ability,74.276168,-60.157183,42669,2026-01-11,Forest
Central official,62.961116,-78.559186,33581,2021-05-16,Marine
Study two,52.301293,34.496365,38952,2025-03-06,Marine
Ground seek,20.489067,-10.934483,81661,2019-12-25,Tundra
Likely for,-11.888931,14.160684,95937,2018-09-20,Wetland
Box week,8.183202,-44.859192,36675,2020-07-26,Urban
Town ever,89.365851,75.769182,58926,2021-08-23,Tundra
Allow film,74.861797,-175.747275,71376,2024-10-29,Urban
Leave here,-11.885922,-38.604924,32461,2021-04-26,Freshwater
She hope,-21.493399,-51.305743,48085,2016-12-11,Grassland
Entire similar,28.500221,-123.034614,33007,2017-02-09,Urban
Soldier election,82.982884,118.629954,11998,2021-02-24,Grassland
Rock off,-45.891227,-85.948443,86044,2017-07-04,Urban
Claim medical,50.336887,108.376366,96969,2021-10-25,Urban
Room listen,-36.089159,90.552111,34585,2021-07-01,Forest
Member ten,-37.509202,-126.014614,53803,2016-09-16,Forest
Analysis learn,-76.511375,-142.118182,58927,2019-03-27,Wetland
Writer miss,27.943646,-20.412691,75782,2019-06-28,Tundra
Part positive,68.334511,-44.99142,86150,2024-02-18,Marine
Analysis somebody,29.662734,-68.625009,63092,2021-01-18,Forest
Real scene,27.211513,95.445725,13268,2025-03-04,Freshwater
Rise down,-63.848233,-91.852039,46359,2023-03-14,Forest
Enjoy board,-22.450032,-73.923408,81214,2019-01-29,Grassland
Many stay,-44.059862,-70.261751,26775,2024-10-20,Tundra
My now,-68.525139,166.099197,27580,2017-07-29,Marine
Policy offer,-29.62583,78.024304,16669,2018-01-15,Marine
Knowledge about,-14.244231,-110.334319,67785,2022-12-15,Marine
Room just,77.129828,159.247466,39701,2022-09-25,Tundra
Stage husband,22.818187,129.863601,19899,2023-11-30,Wetland
Education when,-21.698443,-93.385549,78359,2023-12-01,Desert
Idea law,46.053201,-27.745325,67650,2018-12-11,Urban
Share magazine,-78.46339,-40.34284,51864,2016-08-10,Tundra
Unit Congress,43.784379,-42.008859,60300,2019-03-11,Tundra
Coach exactly,64.730881,-177.281892,66219,2018-09-25,Desert
Task Democrat,-22.737427,-92.0266,24026,2020-03-05,Marine
Measure condition,10.871933,-170.538588,98577,2019-10-02,Desert
Can full,52.517154,-165.96678,58122,2017-03-14,Forest
Hear agency,38.946619,122.719982,48992,2025-06-18,Desert
Science push,-71.410322,-17.760951,23963,2020-11-25,Grassland
Open leave,-86.242987,-45.329839,17906,2017-12-10,Wetland
Whether sell,13.804487,172.681687,98949,2025-12-08,Grassland
Western region,-62.535497,70.749803,17576,2024-03-17,Marine
Top on,61.519234,10.057446,80806,2020-12-12,Wetland
Business important,82.276556,68.129213,467,2022-08-08,Urban
Room decision,-10.565848,28.08412,51473,2020-11-02,Forest
Oil young,10.957141,-73.562443,24930,2020-04-15,Freshwater
Pattern finally,-63.878704,57.862062,43504,2017-04-06,Wetland
Total seven,47.853211,-54.558651,49531,2025-12-13,Tundra
Field brother,43.508937,62.522348,16368,2018-04-23,Forest
Task theory,-50.01601,56.606959,82573,2025-07-12,Grassland
Against page,78.623117,-84.408251,10384,2024-08-25,Wetland
Soon create,-48.623613,15.177293,58537,2024-07-04,Marine
Citizen social,-58.513424,43.578016,47228,2021-07-04,Urban
Similar own,-84.706921,105.279126,29156,2017-07-20,Wetland
Participant contain,-14.237003,-25.637871,34982,2024-06-13,Wetland
Difficult woman,-57.884912,4.021663,97849,2023-03-23,Forest
After use,18.31186,74.737148,16674,2021-12-07,Forest
Serious race,-4.836045,-49.806305,36022,2024-12-15,Forest
Maybe easy,-67.653298,-54.893468,22481,2023-02-21,Grassland
Pm fast,-17.935792,170.683947,40000,2024-12-10,Wetland
Wish fill,-51.345155,23.248944,1374,2018-03-29,Grassland
Plan surface,36.301617,43.312813,53909,2023-06-16,Wetland
Go partner,-83.311724,-109.141928,16320,2020-01-07,Grassland
Impact condition,-16.201087,-121.387678,16041,2024-02-08,Marine
Agreement hope,-48.437816,127.476197,35160,2016-10-29,Wetland
Such explain,-41.80482,-76.728662,99184,2023-03-26,Grassland
Human can,-79.874795,122.606634,96181,2025-07-12,Desert
Sea way,76.053795,84.853275,76577,2020-10-12,Wetland
Cost resource,63.902552,102.428708,22372,2022-03-12,Desert
Many show,18.332591,-139.987676,33967,2018-08-08,Freshwater
State season,-49.396457,58.130733,63357,2019-07-13,Urban
Week Mr,-71.597032,135.133312,42634,2022-02-10,Urban
Right need,-53.300299,-44.988317,27743,2017-04-25,Wetland
Share spend,-53.533837,-151.234232,9969,2021-04-10,Grassland
Trade fast,-75.358504,-1.534258,92617,2018-08-15,Freshwater
Rich actually,62.71535,-163.243878,68873,2021-06-22,Urban
Quite heart,10.953149,-71.985223,63863,2019-11-27,Grassland
Effect mother,-15.670484,106.518297,16579,2023-08-02,Wetland
Hotel whose,60.275863,83.219849,67253,2023-04-10,Desert
Care paper,34.441597,-51.211303,14037,2021-05-04,Desert
Somebody the,-78.088068,140.27042,14930,2022-05-31,Grassland
Five employee,50.891328,-170.481312,9560,2017-10-05,Desert
Herself next,-15.243027,96.513671,80214,2022-09-18,Grassland
House deep,49.750486,117.164951,92712,2024-05-01,Wetland
Employee also,-84.271933,135.307293,90606,2026-04-27,Urban
Response call,-35.250154,73.029129,21297,2018-12-31,Marine
Might sea,-3.3318,137.801807,576,2026-04-06,Wetland
Sense worker,39.944966,36.775064,4673,2020-03-03,Tundra
Smile follow,-44.663256,47.382725,49581,2023-11-27,Grassland
Figure hope,-86.32046,32.85485,51555,2017-09-10,Tundra
About trade,-63.191549,-74.67929,31302,2023-04-14,Grassland
Piece suggest,-20.647368,-164.553367,14461,2019-09-16,Wetland
Too environmental,-88.548402,-158.863911,32431,2026-03-10,Marine
Ago become,-33.155574,-88.913425,8502,2019-06-29,Wetland
History box,4.311155,-121.933016,2580,2025-09-15,Grassland
Try at,71.963166,52.840256,69602,2024-09-18,Marine
Remain draw,35.639385,-96.378049,81638,2017-04-09,Freshwater
Street science,-21.687351,-108.469116,32745,2024-06-14,Forest
Us but,31.065957,54.040306,86894,2017-05-25,Marine
House cut,64.167221,115.041703,79629,2018-11-28,Urban
Hotel democratic,-85.927095,111.01323,42806,2023-12-08,Tundra
Specific still,54.997801,127.090165,26014,2020-12-19,Freshwater
Example and,58.025346,-164.989243,90780,2016-08-18,Urban
Get exactly,-20.311909,117.688002,7679,2020-03-30,Forest
Believe into,-85.896123,52.31789,17553,2020-08-02,Freshwater
Serious camera,2.872143,65.521061,18204,2021-06-02,Urban
Water consider,-26.652464,-177.492776,48402,2017-03-01,Freshwater
Leg ago,34.781103,3.787419,34378,2026-02-05,Forest
Summer stock,-54.315557,-92.367389,96325,2020-04-11,Marine
Deep authority,-18.675053,-163.7511,56414,2025-09-14,Urban
Former range,-52.255397,57.222412,3647,2021-09-09,Freshwater
Buy event,21.344898,-43.613107,75756,2026-05-02,Freshwater
Can her,-35.244289,-71.990215,68526,2021-11-17,Grassland
Thank cup,-43.743023,130.86734,64350,2026-01-07,Forest
Time much,-52.508475,-96.636388,45306,2026-03-29,Tundra
Human a,78.360547,-133.514821,19224,2026-07-15,Urban
Beyond spend,20.89604,-7.306838,72034,2019-03-28,Freshwater
Or reality,9.909001,49.918076,48689,2026-03-22,Forest
Option above,-23.241137,-156.735262,52813,2024-07-18,Freshwater
Remember soon,-35.477113,-35.323421,16987,2020-08-12,Grassland
Picture change,48.992191,-175.504886,47155,2016-10-04,Urban
Kitchen film,-6.253447,53.304821,32641,2026-01-02,Forest
Glass small,17.635296,-111.891754,62072,2017-03-09,Forest
Expect ahead,38.553623,-176.016165,99368,2023-02-20,Freshwater
Since improve,39.615599,19.936482,8137,2021-08-20,Tundra
Remain finish,1.466616,-69.052455,85577,2019-06-13,Grassland
Able buy,-77.551024,-32.86448,88248,2026-03-21,Grassland
Service happy,9.186085,130.438217,4135,2017-07-27,Forest
Cause peace,72.574382,152.775521,7214,2021-09-19,Freshwater
Difficult write,-60.050394,49.99729,54497,2020-09-25,Freshwater
Science particular,76.767295,-56.860606,86362,2019-11-28,Marine
Sing turn,-70.782641,-60.675386,31018,2017-10-25,Marine
Seven country,62.910611,107.323103,37396,2024-06-13,Urban
Very into,-16.737934,-144.124608,11416,2025-05-28,Forest
May try,-62.469789,136.398117,69176,2020-04-28,Desert
Summer feel,86.302228,8.461902,27555,2021-07-22,Marine
No international,-8.209635,-37.539012,80836,2018-10-01,Tundra
Be all,41.235267,-55.013487,49726,2025-09-17,Freshwater
Movement significant,-65.448871,86.604414,30338,2016-09-03,Wetland
Race day,-3.533762,-67.433631,90894,2024-07-28,Freshwater
Will community,85.089053,-137.812066,99682,2018-01-14,Freshwater
Two other,37.757353,-44.971264,11475,2018-09-24,Wetland
That young,-43.51203,21.31176,17000,2019-03-11,Wetland
Important more,0.529851,-71.066882,94902,2020-04-11,Grassland
Media do,21.662443,-21.67173,45965,2020-01-22,Desert
Wife black,-89.79368,124.41677,33252,2023-12-05,Desert
Manage month,-0.706962,90.919132,18663,2019-10-22,Urban
Type hard,-80.502061,-129.980031,47065,2023-08-04,Grassland
There picture,23.475802,151.870615,45038,2023-02-20,Desert
Day theory,44.37201,-94.793456,45035,2020-01-18,Forest
Popular personal,52.00587,45.778121,96813,2024-02-14,Grassland
Life myself,16.399552,124.594466,52621,2026-06-24,Tundra
Successful skin,-1.140626,10.919549,53781,2024-10-16,Desert
Become investment,-31.789978,-119.857988,31761,2019-10-27,Marine
Agent decision,-82.204026,-0.320341,27103,2018-06-04,Marine
Analysis fear,-15.571986,-176.681954,98565,2017-01-23,Desert
Hospital explain,-66.753209,-123.749689,33700,2025-07-15,Wetland
Sell student,-51.753275,116.534438,50398,2023-02-22,Urban
City least,-36.286438,166.972782,34118,2022-03-01,Grassland
Prepare write,-21.983109,48.762553,21161,2026-06-16,Marine
Leg structure,-56.472548,83.795992,2420,2023-07-20,Wetland
Pm key,-75.885483,111.97286,69731,2026-02-16,Freshwater
Really defense,39.716862,30.981929,29857,2019-05-06,Freshwater
Up thought,-87.121547,115.752661,81562,2024-07-05,Forest
Reason not,-71.632528,-111.542824,28624,2022-02-01,Urban
Law analysis,-43.148475,-145.572438,64307,2021-04-13,Grassland
Without it,37.026873,59.428239,59431,2017-07-03,Urban
Western institution,78.780227,-158.198928,27434,2016-11-08,Forest
Most concern,64.565886,-58.792354,24763,2023-07-30,Wetland
Identify item,83.312796,-122.733367,5346,2019-07-24,Grassland
Night field,-42.686018,39.677811,53408,2019-12-10,Marine
Affect authority,84.941776,34.4401,28444,2026-03-25,Grassland
Hour mission,-23.548469,113.388272,96331,2019-06-12,Freshwater
Official state,8.527067,41.727509,96136,2025-07-24,Wetland
Hospital buy,52.254203,39.766352,85094,2023-07-23,Desert
Worker mouth,35.224703,-0.672192,32574,2021-09-26,Forest
Color lose,-44.642271,-165.606683,76366,2022-09-06,Urban
Child special,71.036665,168.873678,12232,2019-01-26,Wetland
Activity front,-80.659305,-24.042253,53090,2024-05-26,Freshwater
Whether bar,54.483502,139.238737,24737,2017-06-06,Tundra
Loss much,39.277384,-5.963201,5437,2020-08-09,Desert
Speak floor,66.527304,94.353282,43090,2023-10-12,Freshwater
Attorney wife,33.929323,30.404644,7896,2021-07-11,Grassland
Job hear,46.586121,-27.279583,95378,2017-01-07,Urban
Degree full,-68.930514,154.416059,69224,2021-02-14,Marine
In them,16.094009,177.94062,15100,2024-01-27,Tundra
Notice particular,84.059966,174.054981,68679,2020-07-21,Tundra
Defense certainly,-28.05575,-175.057322,42638,2025-10-01,Tundra
Record speak,66.885043,174.605763,23392,2018-10-22,Tundra
No argue,-68.561557,167.721376,20297,2019-11-08,Freshwater
Participant white,51.234101,120.908089,16999,2025-01-08,Urban
Dog country,12.527051,122.644235,74191,2019-09-29,Grassland
Easy yeah,-51.229575,-96.162214,85,2024-03-27,Desert
Pass religious,36.028456,27.842158,54232,2018-10-09,Desert
Despite them,41.821926,99.662513,8271,2017-08-28,Freshwater
Close happy,-49.727508,-16.137404,46793,2023-06-22,Forest
News above,-17.257723,-26.337382,39358,2026-06-21,Marine
Matter seem,9.605521,-107.941768,81217,2020-02-27,Grassland
Skin shoulder,33.899605,5.528098,61115,2020-10-09,Grassland
Draw from,-56.609039,97.713166,73285,2017-07-03,Tundra
Surface relate,-81.250428,-14.571237,90212,2021-01-05,Tundra
Check hear,55.693752,69.26661,23020,2023-04-04,Grassland
Great upon,29.589134,118.61632,28225,2017-06-14,Forest
Daughter herself,-85.909767,123.991175,59937,2016-12-07,Wetland
Someone wait,-44.733068,-127.72674,75611,2023-12-02,Marine
Seem all,-29.890265,-13.833309,23868,2026-07-01,Tundra
Try pressure,-85.472001,130.693101,53599,2022-04-08,Desert
Safe thus,-64.416878,-31.177452,91036,2020-07-18,Marine
Rock tend,-8.191661,42.355065,66529,2026-03-28,Urban
Now practice,86.859082,-46.537957,78320,2020-04-07,Marine
Cell he,-1.634367,-3.134729,27787,2026-05-06,Freshwater
Miss capital,7.444024,-57.57023,84983,2017-04-04,Grassland
Town modern,-13.141526,-80.007051,66520,2024-07-03,Marine
Teach fact,-4.967111,-67.025783,83383,2024-08-09,Freshwater
Study TV,21.236849,-145.177759,22009,2022-07-07,Desert
Leg whose,5.592,108.93744,27232,2018-07-27,Forest
Term mind,51.323072,72.914369,22496,2023-02-08,Freshwater
Source expect,-13.998792,75.903859,80566,2017-09-17,Marine
Think loss,20.37847,-13.045596,89665,2022-01-03,Freshwater
Player campaign,35.202608,148.61652,67059,2020-08-19,Forest
Board official,66.233878,-162.415406,5818,2024-11-22,Forest
College short,54.093966,51.484515,95048,2025-07-01,Wetland
People others,7.318419,-113.625126,60717,2020-08-08,Freshwater
Effect similar,60.693435,136.813959,59745,2021-11-18,Urban
Share bit,-72.206195,-48.521988,82626,2023-04-17,Freshwater
Someone remember,-30.242959,109.068867,58188,2019-04-28,Marine
Poor hour,-57.800395,70.029527,8430,2022-06-05,Marine
Task court,4.334063,-103.147646,60810,2020-05-30,Marine
Political health,62.923971,97.267245,84151,2025-08-03,Forest
Drug military,-53.162218,-14.627571,99978,2021-07-03,Urban
Stuff everyone,-63.08195,-21.787968,48766,2017-04-07,Wetland
Soon try,-11.647619,112.444283,35121,2017-11-28,Desert
Strong might,-4.070205,-10.641124,70351,2021-04-14,Desert
If he,-63.897159,130.872646,8224,2018-06-04,Desert
Sign free,53.922312,-30.25955,88943,2019-12-20,Forest
Rise piece,83.147169,-93.956921,79628,2022-12-28,Forest
Person star,67.642841,-91.686505,1516,2021-02-26,Forest
Hot city,1.036611,-175.924301,32199,2022-01-18,Urban
Heart name,-56.362029,122.975269,74203,2022-04-15,Tundra
Project hard,60.819125,113.173439,27517,2023-07-30,Marine
Foreign amount,-74.827225,-20.752569,43569,2020-09-16,Wetland
My say,-33.053861,-45.860732,97061,2016-08-06,Freshwater
Energy language,-49.103703,47.342036,23360,2026-04-11,Tundra
Simply until,67.336256,131.021897,82490,2024-03-24,Grassland
West consumer,-42.162926,44.546737,45120,2019-10-27,Forest
Quite well,-39.095906,165.303056,49708,2023-12-08,Tundra
Child expert,46.024522,140.546607,16788,2025-05-09,Grassland
Policy deep,-9.744479,106.496503,64867,2020-02-04,Marine
Unit cost,-61.414197,-60.413611,36467,2023-07-09,Urban
Beautiful physical,31.200528,116.760988,81471,2022-07-15,Tundra
Republican painting,-27.75609,71.893505,34229,2021-02-09,Forest
Get education,66.618484,23.089031,22103,2023-06-13,Urban
Push within,-3.291862,-4.875496,94843,2023-02-14,Grassland
Everything not,-61.587481,117.900676,73157,2020-03-21,Wetland
Goal type,64.061994,-41.614805,91275,2024-09-28,Grassland
Walk notice,56.239052,149.46577,33777,2017-02-24,Marine
Quite financial,-26.393963,-174.075269,71133,2023-04-21,Marine
Message operation,-23.980563,-64.119125,72702,2019-05-29,Forest
Reveal whatever,49.288748,163.016409,29592,2018-05-30,Wetland
Can model,32.109719,112.486252,41245,2021-10-15,Desert
Game administration,11.118037,54.956923,86543,2019-04-13,Desert
Either white,5.902439,44.079458,87091,2020-10-31,Desert
Treatment move,65.077572,80.827273,6975,2023-09-07,Freshwater
Cost cost,-51.150086,134.017302,85281,2016-12-26,Urban
Light commercial,-62.520372,-22.589279,16657,2020-08-10,Grassland
Public expert,64.26424,163.836681,56376,2022-07-04,Freshwater
Wall threat,-13.285223,-149.389157,51662,2026-05-12,Wetland
Boy boy,67.166417,131.644471,109,2022-11-03,Wetland
Past send,-11.136154,138.555408,96105,2024-07-18,Urban
North face,73.702312,101.061489,54216,2017-04-27,Desert
Free soldier,29.224489,-135.494015,19446,2022-10-15,Marine
College environmental,31.183632,102.128901,58711,2019-09-27,Freshwater
Low white,-55.686641,93.537232,82840,2025-01-22,Grassland
Run up,21.604198,-144.415726,75449,2025-01-17,Marine
Catch who,-66.149697,-4.331238,39276,2023-11-24,Grassland
Number business,67.366673,-119.209199,91769,2026-06-12,Wetland
Big present,17.953551,-57.647185,91258,2020-07-11,Forest
Seat possible,44.73841,36.503123,64855,2020-12-26,Urban
Whatever measure,-45.631384,-26.949118,33877,2017-05-12,Freshwater
Back affect,72.394115,-25.793642,29990,2020-08-08,Marine
Official per,87.421038,129.021233,68825,2018-06-22,Wetland
Expect cut,-63.955584,87.907559,65318,2022-03-16,Urban
Anyone issue,-12.145175,-13.765226,95298,2022-12-14,Marine
Stock out,68.644609,-165.685346,94157,2023-01-17,Urban
Goal international,13.311997,156.222544,28868,2026-01-06,Urban
Across fine,-19.8939,33.082054,15277,2021-11-27,Grassland
Go body,-0.656994,-65.389977,45917,2018-11-12,Wetland
To political,-0.14622,-104.832418,9959,2019-10-02,Forest
Force laugh,60.880648,86.64128,61893,2019-09-26,Forest
Region traditional,23.427062,-128.392125,1759,2020-12-31,Urban
Individual family,58.243643,-167.820368,83838,2023-03-07,Desert
Let enough,33.120587,-71.600262,16023,2019-03-20,Forest
Close there,27.008846,-167.063411,31318,2019-06-23,Wetland
Perform street,-82.798202,14.174017,21318,2020-09-26,Urban
Consider region,-9.195051,177.848943,45145,2021-12-23,Urban
Administration compare,-39.277366,154.256569,56031,2022-05-12,Desert
Than most,7.129397,31.909056,39924,2017-12-17,Urban
Their analysis,47.515195,-105.88868,19523,2016-08-02,Marine
Find concern,76.089827,121.879049,83542,2021-10-18,Urban
Many development,-11.979185,175.470337,52887,2024-09-21,Urban
Other none,13.165121,84.186654,91676,2018-10-11,Grassland
Thing significant,38.656393,-7.114651,20899,2024-06-24,Grassland
Half have,69.923669,-48.962601,29565,2021-08-02,Urban
Talk activity,40.262772,75.664509,87000,2021-03-29,Wetland
Like between,38.646777,114.615301,57167,2022-04-12,Wetland
Work sit,43.493628,18.238639,26577,2019-12-08,Urban
Health over,33.765776,109.486231,66203,2025-09-19,Marine
Their in,-21.686802,-6.571143,4195,2019-12-29,Forest
Herself them,85.648663,-121.230705,93876,2023-09-08,Wetland
Marriage now,52.983542,166.004096,58934,2024-03-20,Grassland
Director civil,-50.769525,-65.058989,56696,2019-06-02,Tundra
Bill camera,-63.828653,-145.925431,66928,2020-11-09,Grassland
Security Congress,47.983026,148.598187,55091,2019-10-11,Marine
Pay brother,-32.957572,12.117187,46490,2017-09-27,Urban
Arm single,37.961265,109.964229,6009,2025-01-01,Desert
Traditional letter,9.974374,20.021202,31910,2018-09-10,Forest
Never method,-14.102176,-28.546969,72425,2020-08-25,Tundra
Summer would,63.807981,178.257744,80899,2025-03-22,Urban
Standard attorney,-2.721595,56.115274,59543,2018-04-11,Forest
Indicate language,7.374726,63.550917,84268,2025-10-15,Desert
Decision despite,74.117043,140.845301,23682,2026-06-26,Forest
As huge,-5.720379,52.645775,4810,2026-01-21,Forest
Eight where,40.009339,134.717434,28261,2019-12-04,Marine
Standard win,-23.638986,-112.936012,27214,2020-08-22,Urban
To black,-43.785752,149.948538,24429,2021-10-02,Forest
Successful message,-84.182973,170.870206,44097,2017-01-26,Freshwater
Staff outside,82.665789,59.510348,43202,2017-12-11,Grassland
Paper table,-51.980824,88.24546,33588,2018-05-11,Desert
Employee to,-23.575169,-100.439841,93428,2019-11-29,Freshwater
Center report,-50.540759,-98.233656,56446,2025-11-24,Freshwater
Safe financial,-16.681316,-11.568865,79473,2018-01-29,Forest
Technology her,-31.702962,-80.100617,13024,2021-08-26,Grassland
Fish across,-81.001463,-68.451412,89809,2024-07-10,Marine
There character,-47.857935,-173.536714,74427,2017-07-07,Freshwater
Line church,27.676919,174.284786,7059,2024-01-02,Tundra
High condition,-30.551107,-71.343738,56726,2019-12-10,Desert
Like left,57.752886,-46.105037,29062,2021-10-08,Wetland
Organization page,-83.159062,166.433058,17945,2021-12-02,Desert
Argue camera,-34.167898,-52.474804,82710,2017-05-02,Forest
Health specific,58.993648,-1.648482,17615,2026-01-17,Wetland
Since pay,71.701956,-149.299005,79298,2016-10-24,Grassland
Stock good,-65.782684,-158.113637,10290,2025-04-24,Marine
Clearly toward,18.35108,28.889157,95233,2026-04-18,Grassland
Recent find,-29.627626,112.349757,55300,2025-06-25,Urban
List minute,54.283241,-103.684712,1526,2020-04-13,Marine
Pull society,-0.866429,-20.309449,61093,2025-01-02,Desert
Rich tell,13.873541,92.578182,85551,2022-04-25,Desert
Tonight step,-79.649733,158.869683,91233,2025-04-11,Marine
Window rather,-65.276965,-117.338936,84431,2024-10-22,Tundra
Room yet,-52.855951,150.464258,34448,2021-09-01,Freshwater
Exist woman,-9.727301,98.695723,74417,2024-02-13,Tundra
Lay staff,-58.412725,-120.194859,56734,2020-11-10,Grassland
Throughout career,83.840295,79.072833,32745,2020-12-20,Marine
Election hotel,73.205738,-112.077168,22456,2024-11-02,Wetland
Too blue,24.090388,-109.065884,69376,2016-08-30,Desert
Probably mouth,2.418683,89.881623,9248,2021-03-01,Wetland
Manager those,64.990976,126.251461,6075,2026-01-27,Desert
Instead little,-20.179297,-94.693405,86341,2017-04-10,Grassland
Oil child,73.941447,63.761124,19295,2026-07-04,Freshwater
I enjoy,52.690589,-38.185761,20443,2022-11-10,Tundra
Very world,86.76118,-56.961122,22069,2024-12-08,Wetland
Sport minute,55.178949,127.058955,22987,2024-06-26,Tundra
Whole project,27.938307,-89.560771,15813,2023-09-20,Wetland
Though without,72.346319,-6.991906,56189,2022-07-04,Forest
Difference quickly,21.100258,-123.348642,55130,2024-08-04,Grassland
Husband after,-68.970026,-149.197937,86660,2024-01-14,Wetland
