species,latitude,longitude,population,date,habitat
Year open,7.248709,-132.88111,66302,2026-05-27,Desert
Image happy,-44.419444,-83.495543,10952,2016-11-29,Urban
Whatever investment,11.242852,-89.790607,21368,2024-08-02,Wetland
Partner color,0.502532,7.884033,38782,2018-10-08,Wetland
Out his,-62.036638,75.169938,72321,2016-09-07,Marine
Show people,-67.785807,-144.261785,52133,2023-04-27,Urban
Four we,67.77281,-6.051596,8057,2023-04-28,Tundra
Us hundred,-40.202085,116.379864,33310,2023-03-01,Forest
Site later,-71.24131,-74.847415,97360,2026-07-03,Forest
Organization politics,83.473697,76.550366,83435,2018-01-02,Tundra
Miss increase,-68.810108,-154.808813,93695,2025-03-04,Freshwater
Among help,53.331256,-127.885135,59983,2018-02-15,Wetland
Network soon,-62.179396,-142.848706,66781,2020-10-19,Desert
Weight table,75.860445,69.976007,96113,2018-07-08,Desert
That street,23.030478,-116.132229,3762,2025-03-22,Freshwater
Great daughter,15.983421,85.302209,84707,2023-01-25,Grassland
Mention too,-5.646392,85.900474,55922,2017-01-25,Wetland
Important list,-54.183062,-78.218917,49579,2019-04-11,Grassland
Use whose,-19.976926,-133.850296,89711,2024-01-14,Wetland
Though summer,-20.237459,-25.261195,1172,2018-03-28,Urban
Relationship hot,83.457298,-103.47695,29179,2019-10-26,Tundra
Experience statement,71.48333,51.106677,49981,2019-09-16,Freshwater
Street artist,76.78123,174.54424,334,2018-07-01,Grassland
Unit big,-28.916097,21.166492,34423,2020-08-02,Wetland
Way history,12.57234,5.939229,30789,2020-01-08,Forest
Total figure,5.65183,177.046073,3568,2023-03-26,Wetland
Picture assume,-43.24873,-95.319197,51610,2020-11-16,Marine
Maintain guy,-57.537771,144.763384,84007,2025-07-10,Tundra
Media off,-23.935669,-157.298169,59956,2023-04-23,Urban
Increase Democrat,-62.882103,16.694092,53611,2022-03-20,Desert
Pm head,-32.982696,81.876672,83669,2020-07-21,Tundra
Movement have,-61.783168,-36.522876,97490,2022-10-27,Tundra
Pay send,-59.88906,66.046451,12282,2025-10-04,Wetland
Each both,41.856387,-114.992992,29986,2025-10-04,Forest
Probably early,-50.057268,36.550327,49917,2016-09-26,Urban
Door music,-42.709145,-139.850136,78166,2025-02-26,Freshwater
Really account,64.425681,49.166575,79349,2019-08-01,Grassland
Generation push,1.222083,-153.367941,95636,2018-07-02,Grassland
Game meet,69.591453,93.915203,4825,2025-05-14,Tundra
Yes while,-51.34,137.798829,85445,2023-12-31,Desert
Test myself,-60.817251,-128.278955,67309,2021-03-22,Grassland
Manage station,-32.687985,3.77839,84533,2018-05-25,Grassland
Specific everything,30.467803,94.502141,28129,2025-06-10,Desert
Mother door,4.208169,72.083151,26366,2017-05-04,Freshwater
Seem carry,-35.623243,148.988621,45703,2024-10-04,Forest
Factor him,-13.931749,-122.557588,99758,2024-11-03,Forest
Pay people,63.105173,-64.306686,23961,2023-12-22,Urban
Enter difficult,32.732988,-124.756629,20391,2020-09-28,Urban
Break far,77.642551,-51.502344,41482,2020-04-07,Marine
Put party,-51.621171,144.088826,51977,2019-09-27,Freshwater
Politics safe,-42.217101,29.468741,55052,2020-08-24,Tundra
Board continue,60.166967,-97.650076,84840,2020-12-29,Marine
Likely adult,-88.626767,-170.801334,75583,2026-05-24,Urban
Loss act,-18.219851,-151.547313,25940,2026-05-16,Tundra
Strong fly,-3.633994,-68.277946,52776,2019-12-05,Tundra
Live board,-67.433865,-159.907015,15010,2023-05-21,Urban
Already boy,-57.868364,-174.228428,139,2021-04-12,Tundra
Collection movie,-81.651962,8.456346,70709,2024-06-29,Freshwater
Like special,-5.704166,48.706093,26055,2023-04-02,Wetland
Card market,-41.045612,29.455997,61004,2018-07-15,Grassland
Challenge hear,-31.434011,92.706622,15764,2023-11-27,Grassland
Leader behavior,-69.084918,-48.314905,66031,2022-07-24,Forest
Article situation,72.775486,-72.908554,50067,2023-04-10,Marine
Design entire,-46.692191,27.765953,37033,2017-08-05,Grassland
Fast front,-78.814748,78.988901,792,2021-04-05,Grassland
Night fund,-23.826425,0.967645,81507,2022-10-20,Freshwater
Program area,75.938164,25.815106,12015,2017-06-28,Marine
Worry enter,-56.093678,120.648027,8551,2024-04-02,Grassland
Human police,61.10262,92.131895,63636,2018-07-07,Wetland
Cell watch,76.729149,84.59737,41957,2022-07-23,Tundra
Soon mean,54.843457,-20.468412,44187,2023-05-13,Urban
Anyone have,-9.163912,57.448231,91104,2024-01-13,Desert
Skill event,-78.281274,63.136767,16182,2026-01-15,Marine
Model team,-48.969511,-9.532151,91702,2017-11-04,Grassland
Skill child,48.577153,126.878673,7041,2017-11-09,Tundra
Success several,85.697092,119.505441,32484,2020-07-03,Wetland
Fire speech,-66.669147,1.55627,1995,2022-02-17,Tundra
President record,-21.93313,165.287252,12992,2026-04-12,Forest
Democrat buy,65.601827,-42.524462,24987,2026-05-23,Tundra
Worry protect,-34.947255,116.140535,75141,2025-08-13,Freshwater
Mother subject,25.428416,-16.724455,61830,2018-01-21,Tundra
Choose financial,78.333663,-3.097627,10747,2016-08-17,Desert
Allow live,-71.665142,7.53518,33193,2024-06-02,Freshwater
Describe produce,82.989293,55.810923,74820,2021-04-30,Freshwater
Fill physical,-8.758968,-130.379863,82296,2018-04-19,Forest
Election more,23.354858,-131.258102,53064,2020-10-02,Grassland
Family each,44.466623,15.154315,70467,2017-11-15,Marine
Miss impact,68.58311,-78.800206,95377,2020-10-17,Forest
Environment decision,79.707499,-84.281205,60080,2024-09-27,Urban
Book each,-2.439998,-101.759371,9951,2018-03-02,Marine
Create thank,30.452741,51.904567,16411,2024-01-24,Wetland
Hour yard,14.38629,-73.966531,40840,2018-08-23,Marine
Gun really,-21.692286,150.324102,68455,2023-01-24,Marine
Material sometimes,47.241015,73.028154,24951,2021-04-13,Freshwater
Manager store,-8.607202,126.789666,38916,2018-01-23,Freshwater
Food ok,-61.140108,-137.581656,68679,2017-11-04,Freshwater
Field certainly,-86.448718,-49.593665,94559,2017-09-14,Desert
None focus,-8.434563,175.879875,43449,2018-11-16,Urban
Pretty you,34.683849,-18.07558,3876,2022-11-24,Tundra
A movement,20.671627,-14.804776,79290,2018-06-12,Tundra
Other factor,34.602576,81.497714,79988,2020-06-01,Marine
Member help,-59.322293,-106.842728,7576,2021-05-10,Forest
Ask pay,-32.746009,93.912824,50264,2021-09-06,Urban
Foot entire,-69.730089,-70.92188,77998,2018-11-14,Freshwater
Particular tax,-3.922283,169.340365,82766,2025-07-31,Wetland
Second hear,-49.632948,-79.864866,3771,2019-11-29,Marine
Plant draw,16.502075,143.493421,48620,2025-04-02,Wetland
Item tend,61.194162,-156.541707,63044,2026-07-13,Urban
Stay next,-71.471986,-148.581522,65371,2025-06-14,Grassland
Be stop,-20.404165,7.120627,57254,2018-07-03,Grassland
Morning enjoy,-20.717757,-32.174776,13484,2018-04-12,Forest
Nothing high,51.423577,-80.435235,17562,2016-10-10,Marine
Family ok,21.688558,-16.044591,39011,2020-11-05,Marine
Enjoy bank,-23.872887,111.700445,24557,2016-11-24,Forest
Between pull,69.911601,-177.816073,17071,2024-01-22,Marine
Police talk,-78.801751,-27.97564,88644,2020-12-15,Wetland
Why line,37.249423,85.537961,45712,2016-09-29,Wetland
Use report,43.731775,168.511463,21308,2017-02-05,Desert
Measure off,29.813795,156.93131,52134,2021-03-19,Desert
Cut look,22.703447,109.407478,11577,2017-06-26,Grassland
Probably help,39.067927,-4.586311,83249,2024-04-04,Marine
Benefit third,54.449575,-32.07051,68535,2021-03-14,Tundra
Believe site,-80.723196,-18.464014,61928,2018-10-18,Tundra
Nation carry,32.548622,-53.380005,4777,2020-05-06,Wetland
Company necessary,-34.880568,-108.942495,31102,2022-03-21,Desert
Surface fast,32.219977,169.702871,29944,2017-05-20,Marine
Right strong,-49.600621,-113.31117,97794,2023-11-28,Forest
Star animal,14.104496,45.488061,32076,2019-05-19,Wetland
Painting deep,69.635396,-89.945721,60504,2023-07-10,Desert
Picture the,-36.674925,-20.228783,50605,2016-12-21,Urban
Six local,55.921806,115.010206,78011,2016-10-20,Grassland
Page state,34.90654,-56.897438,13133,2026-04-19,Forest
Stand these,54.697359,58.849221,68758,2023-01-10,Freshwater
Decision range,54.878192,-153.591275,48295,2023-09-01,Freshwater
Medical five,-63.0621,40.451778,5886,2016-09-12,Freshwater
When money,-31.709172,-45.078025,87228,2020-05-30,Tundra
Buy those,38.803807,-85.266378,10470,2019-09-28,Marine
Trial your,63.474586,-57.342286,41024,2022-03-01,Desert
Stage behind,-11.134865,-47.594471,13368,2018-02-16,Grassland
Reveal Democrat,51.796198,139.618996,39758,2022-03-04,Desert
Think responsibility,-45.391331,64.602478,2315,2018-08-18,Tundra
Recently available,-59.304605,-9.660255,90147,2024-12-04,Grassland
War young,12.255789,89.466738,4908,2023-04-18,Grassland
Check any,-19.643044,88.145577,19601,2020-04-05,Wetland
Again agent,55.387945,94.542301,53717,2017-08-14,Marine
Eat describe,21.039519,-138.045631,10120,2022-01-07,Grassland
Old voice,-6.877446,67.461842,68506,2026-04-22,Urban
Child happy,83.341809,52.920691,58473,2025-03-06,Desert
Someone really,-36.296637,-127.177553,9784,2018-11-22,Freshwater
Up before,76.95455,-142.377426,33055,2017-02-01,Marine
Board particularly,10.933773,39.218899,58440,2019-05-16,Grassland
Support report,-23.921779,127.155223,46868,2021-12-10,Marine
Nice but,88.158597,-54.750877,61279,2021-07-06,Grassland
Green perform,86.484998,-130.306195,92366,2023-06-16,Marine
Degree party,-12.928779,22.517455,17165,2020-06-06,Grassland
At woman,58.017377,52.691485,12885,2016-11-06,Freshwater
Herself what,32.997538,31.528119,83251,2021-02-28,Grassland
Analysis trade,24.264829,-36.756389,45786,2022-09-14,Wetland
Season agency,-14.719082,179.140106,44958,2024-07-22,Marine
Though American,21.280478,-83.602558,21450,2023-08-27,Desert
Product suffer,-82.670914,99.090874,81617,2022-02-02,Freshwater
Staff morning,41.280754,-68.746931,32749,2022-01-09,Marine
Story always,-9.654072,-177.879641,15637,2019-08-25,Freshwater
Pick vote,-74.161503,168.879337,31087,2019-11-15,Grassland
Behind until,-37.61597,80.772389,33714,2018-01-29,Marine
Pressure fall,-77.295582,65.998232,4092,2017-02-13,Tundra
Security human,58.806669,71.897056,55938,2018-11-23,Grassland
True sell,37.711169,-136.759085,271,2017-04-10,Tundra
Remember benefit,-56.424734,-169.111109,32256,2017-12-05,Marine
Television class,-28.547743,-4.769542,79400,2026-03-29,Forest
Person cover,62.036466,26.322514,92736,2020-06-08,Wetland
They job,-19.949535,106.026526,30552,2016-08-21,Forest
Cost establish,-57.058619,57.972691,82475,2026-03-15,Urban
Seven music,-33.158947,19.023166,40862,2022-09-18,Marine
Network fire,18.357763,123.203194,82122,2024-03-20,Freshwater
Possible lead,52.902793,111.783086,59999,2021-05-26,Urban
Southern their,35.502175,60.514946,83811,2022-07-28,Grassland
Hotel move,22.015759,128.596904,60010,2022-03-27,Grassland
Executive read,25.805072,-11.769056,37500,2017-03-10,Freshwater
Often north,-49.511783,-144.37664,54726,2019-06-19,Grassland
Wish them,23.058118,60.435374,6009,2019-02-21,Marine
Animal soldier,85.505399,-21.477723,65832,2023-01-20,Forest
Live realize,-23.324635,-6.17708,36604,2018-03-19,Desert
Road home,-55.070635,49.743196,49641,2021-10-21,Tundra
Church current,47.374207,104.960213,55514,2026-05-04,Forest
Once hand,19.409071,-12.637307,12058,2020-01-07,Wetland
Dark meet,87.194371,155.093531,12051,2020-07-18,Desert
Answer issue,56.859077,-50.252093,22941,2026-07-07,Forest
Size stage,82.910114,-135.03186,21496,2020-05-23,Urban
Action single,-1.402403,-139.026574,17854,2018-08-22,Forest
Play few,-84.129651,177.199549,75659,2023-04-03,Wetland
Health establish,77.868106,152.761381,77763,2025-07-05,Forest
Interview popular,-5.657534,-76.273117,45058,2018-06-29,Urban
To special,2.940451,-6.957833,21625,2026-01-01,Freshwater
Shake involve,33.590617,109.416842,24022,2026-05-15,Forest
Fear really,-70.858953,98.717616,17317,2017-06-26,Marine
Many sort,26.168364,-129.233852,72217,2020-01-27,Wetland
Environmental employee,37.92756,104.740019,57974,2022-10-20,Urban
Society lose,-74.004937,-88.78453,16481,2022-08-23,Marine
Back produce,-1.46157,-150.581068,11727,2026-02-25,Desert
Act throughout,-8.745153,47.767485,152,2024-12-27,Forest
Matter new,34.465982,171.56478,10531,2024-06-22,Tundra
Thank single,-72.382887,6.434572,20530,2020-02-19,Freshwater
Civil field,35.794734,98.022867,38788,2016-09-14,Forest
Someone animal,74.757208,-17.638032,24212,2023-07-14,Marine
Thus answer,4.21522,0.63465,55033,2025-07-28,Urban
Someone defense,47.656738,-83.983411,85825,2016-11-13,Desert
Dream seven,-5.711884,-175.691053,69157,2019-03-02,Wetland
Feeling never,15.271244,-149.902499,3905,2022-05-19,Forest
So perform,76.555571,93.667416,8433,2024-03-20,Desert
List everybody,43.522838,-161.938409,44817,2026-06-18,Desert
Recently phone,83.835908,128.418959,81402,2024-09-02,Grassland
Later police,-33.702784,63.326536,96034,2024-12-02,Wetland
Want affect,10.300037,5.17584,6340,2021-03-01,Grassland
What source,-87.047216,94.764196,48989,2025-05-24,Wetland
Structure we,-85.234191,-128.465155,7611,2020-04-11,Urban
Evidence marriage,5.431255,161.053226,15387,2025-10-10,Grassland
Oil miss,-52.505995,-158.331562,24547,2020-08-30,Urban
Mean case,-70.081741,21.081054,4106,2021-02-05,Urban
Type though,63.569265,-66.498915,29869,2020-01-05,Freshwater
Management grow,-67.408436,-43.952185,32803,2023-03-29,Grassland
Simple water,89.957888,-130.489183,98519,2019-04-13,Marine
Family within,-4.992256,40.04024,22714,2021-08-03,Marine
Gun father,16.359177,157.32003,30893,2023-11-02,Forest
Think great,-9.050097,-53.020598,57142,2021-10-04,Urban
Research themselves,0.247557,-74.780477,3765,2018-01-29,Grassland
More understand,8.379987,81.933058,62580,2022-04-29,Urban
Suggest ask,68.583068,163.306177,3644,2017-07-17,Wetland
Good couple,-11.527464,5.801578,11444,2019-07-06,Wetland
Who ground,67.623987,-108.553922,49707,2020-09-25,Freshwater
Hope analysis,38.605859,39.118618,9992,2018-06-28,Wetland
Economic expert,-88.764302,137.581973,47907,2017-02-15,Urban
Defense Congress,-71.716565,-72.187213,53401,2020-05-07,Wetland
Foot line,-18.289458,9.196239,38168,2018-01-03,Freshwater
Mean career,-63.273554,36.309745,56509,2022-03-15,Grassland
Degree where,31.545382,-163.107581,88852,2025-09-20,Tundra
Speech herself,-19.173923,-50.345783,96603,2018-02-12,Desert
Various community,-10.014126,-101.881111,4942,2017-06-01,Marine
Newspaper hand,-65.148811,179.477675,15979,2024-12-22,Tundra
Music everyone,-34.341585,-65.044551,99855,2020-11-27,Wetland
Big section,15.680768,165.789958,29301,2024-10-13,Marine
Science hard,10.520276,-84.827746,4225,2016-12-24,Desert
Add very,-64.847345,-123.546748,78070,2025-07-22,Marine
Without next,59.429436,156.690104,35496,2019-08-21,Freshwater
Join region,38.559682,37.099895,58011,2020-02-09,Forest
Authority important,73.343798,-106.117449,20232,2022-02-11,Grassland
After will,-77.311923,131.641943,81446,2023-06-17,Marine
Wide crime,24.097642,162.973652,10437,2023-02-06,Tundra
Low center,65.914015,78.661318,79676,2021-03-26,Wetland
Source skill,85.169426,-24.491219,64439,2019-07-31,Wetland
Skill consider,30.200136,-43.330685,33486,2020-10-30,Wetland
Too special,-61.789906,-79.295612,23437,2026-01-26,Desert
Art low,-9.10136,-69.533601,12837,2022-11-18,Forest
Human property,65.126103,-17.943909,77751,2022-02-01,Forest
Control would,13.819702,-16.683617,13767,2023-11-04,Tundra
Certain own,-19.424663,-140.839776,57001,2016-11-29,Grassland
Stay consider,17.391826,-48.515194,76823,2017-04-29,Tundra
Cell tend,30.872742,-10.752546,72685,2023-07-18,Wetland
Newspaper leader,-9.00964,-153.108184,89175,2021-06-30,Grassland
Foot Mr,69.783609,28.09846,79098,2019-03-26,Wetland
Owner hit,30.892357,101.579666,31583,2025-07-02,Freshwater
Stand where,-22.808383,-102.394484,16217,2024-12-15,Tundra
Lead compare,-81.407408,-24.536081,34386,2022-05-18,Desert
Difficult food,-66.844934,-46.283883,14313,2024-08-11,Tundra
Happen employee,-3.433791,45.974364,97234,2017-04-21,Forest
Weight total,-2.15868,142.146627,62584,2024-01-17,Marine
Might really,-8.763371,113.863529,39039,2016-07-31,Desert
Both among,84.079244,-157.266947,55996,2023-11-13,Marine
Amount total,47.804072,4.145497,77775,2023-07-29,Forest
Fire however,7.035363,-38.260193,18081,2025-08-19,Freshwater
Art finally,-72.792172,2.234144,59544,2016-09-27,Forest
Investment develop,-11.342992,-52.739602,86721,2026-06-19,Marine
Pattern since,37.432975,-81.12622,17823,2023-12-30,Marine
New agree,-37.704378,-122.317631,94313,2022-04-26,Tundra
Take table,-75.52785,-117.407432,90460,2024-09-12,Marine
Same bed,-64.579617,-81.998762,10092,2025-09-05,Marine
Somebody forward,9.715692,-120.864195,70293,2022-01-02,Wetland
Agent carry,-33.706593,-103.851931,93523,2018-03-19,Wetland
Charge hour,61.095995,156.84699,37666,2021-12-28,Grassland
Court list,-45.750048,23.640389,24940,2021-12-28,Tundra
Voice however,83.247281,-33.5246,11174,2017-12-24,Desert
Loss available,71.40358,-18.737023,65153,2025-09-01,Urban
Several land,-86.983057,46.127141,40828,2021-10-27,Desert
Teach employee,-25.906786,-179.251377,31347,2018-05-05,Grassland
Yet involve,30.911655,-32.834061,55334,2018-08-29,Wetland
Return cover,-89.489502,-83.264993,82403,2024-08-31,Desert
Or trial,53.95032,93.578416,53692,2026-04-23,Forest
Dinner set,82.418619,0.34892,83306,2023-03-19,Tundra
Ever general,-37.689171,154.569013,53097,2023-06-30,Freshwater
Tonight hard,69.706455,147.952134,82145,2023-10-30,Urban
Work front,41.734653,-174.704693,43320,2019-08-28,Freshwater
Analysis product,-44.265124,42.511258,22304,2023-11-24,Urban
Early policy,79.340774,-65.270677,57083,2021-06-24,Forest
Natural opportunity,-86.918913,162.211136,56465,2024-04-21,Freshwater
Foreign director,-42.400382,-12.744619,3688,2020-09-08,Forest
Mouth mother,63.12283,-166.999156,59930,2025-03-20,Marine
Mrs none,43.956899,21.563363,44014,2025-08-23,Wetland
Only avoid,64.687114,106.670004,11238,2016-10-04,Wetland
Design figure,-40.720678,-124.632408,4790,2024-06-18,Forest
Shake thought,-55.588442,16.948396,49022,2022-05-18,Wetland
Let huge,69.844051,109.929044,51969,2026-04-23,Forest
Into serious,89.038947,90.562937,99189,2022-04-22,Wetland
Look four,-48.89114,1.967397,20392,2018-01-16,Wetland
Wife example,68.477182,-62.57525,43729,2023-05-09,Urban
Hotel girl,58.305237,73.489923,60063,2021-05-05,Tundra
According minute,-68.111688,152.945813,79224,2021-10-03,Grassland
Receive admit,17.334233,-130.782248,61963,2024-11-25,Freshwater
Ten writer,3.292824,-133.665691,59980,2021-10-27,Wetland
Would seven,-13.010809,39.470886,20809,2020-12-26,Grassland
Mind often,-14.571613,-168.827886,6832,2025-07-26,Tundra
Friend too,-73.673641,-41.227527,30251,2020-03-14,Urban
Campaign sit,55.447938,52.307398,55734,2025-01-05,Forest
My explain,-20.424658,10.051583,60146,2026-02-24,Urban
News west,14.974864,-90.663621,60449,2019-01-28,Freshwater
Stay their,21.043169,30.724762,62648,2025-06-01,Grassland
Commercial low,-71.732983,80.984641,18301,2018-06-14,Grassland
Themselves firm,-7.610665,-125.468748,42785,2024-06-17,Tundra
Fight vote,-76.134466,65.024834,54801,2023-06-06,Forest
Leader few,40.713775,161.283284,76870,2022-08-18,Marine
Far move,-17.796877,137.701831,99468,2017-04-22,Desert
Arm standard,-0.914312,23.176614,6207,2023-08-26,Freshwater
Use newspaper,47.33755,-172.627746,58925,2017-12-08,Desert
Possible not,-59.556034,157.610701,29688,2025-06-25,Desert
Entire reality,-12.604279,-69.04642,37227,2021-10-14,Freshwater
Method include,59.335572,-78.872656,32359,2021-10-14,Marine
Begin allow,43.323934,-72.192851,86029,2023-09-06,Freshwater
Her improve,30.741319,-131.880694,11378,2021-05-23,Forest
Exist recent,-66.571777,177.464599,96550,2019-06-17,Wetland
Protect maintain,-88.460695,-85.745514,48902,2020-07-13,Urban
After rather,-16.683982,164.894746,38990,2022-01-28,Wetland
Team begin,-52.170853,-128.489168,62177,2020-03-05,Freshwater
Price stay,45.171583,-146.54421,18055,2026-06-26,Desert
Candidate difficult,64.666412,44.354433,22280,2022-10-06,Urban
For serve,34.460265,124.97252,26286,2022-12-25,Tundra
Sing level,-11.400078,152.606989,9956,2020-12-29,Marine
Debate other,-82.002347,-134.331577,64381,2020-03-06,Wetland
Tree nearly,-82.000381,-118.699146,69029,2026-07-03,Tundra
Sense against,68.407682,31.327194,61492,2024-06-18,Urban
Professional threat,-38.045816,-170.891878,10127,2018-12-16,Forest
Sport how,-22.003659,82.447671,1884,2022-12-11,Forest
Certain although,33.762159,-172.090788,55039,2024-06-20,Grassland
Mr and,-19.909267,-89.557018,73260,2023-10-16,Forest
Very present,15.238433,46.358263,69725,2023-10-11,Freshwater
Upon industry,72.77296,38.64745,44951,2020-01-12,Forest
Ok task,-46.027878,-108.616948,35983,2023-12-30,Marine
Whatever after,-74.830736,1.31388,41504,2018-01-14,Wetland
Office term,-68.560568,95.929262,74377,2022-10-20,Grassland
Skin newspaper,85.422986,-125.241865,79592,2026-05-10,Tundra
Care difference,19.284152,55.270579,4140,2023-09-17,Wetland
Pull born,55.814548,32.567537,53732,2026-05-09,Freshwater
Within various,43.1897,-101.928772,28703,2023-06-20,Grassland
During south,41.503683,170.434916,63130,2017-06-13,Grassland
Body though,2.085569,-146.237375,10506,2021-08-01,Wetland
Reflect unit,-44.762052,84.296911,29663,2019-10-29,Tundra
Store cost,4.388891,-56.172554,67172,2021-11-02,Forest
For past,-10.50559,-76.502926,79232,2022-04-25,Marine
High generation,-70.112835,73.582945,49508,2022-09-25,Urban
Meeting campaign,70.489625,-1.605244,49208,2025-08-18,Urban
According course,-79.646392,-20.742939,99431,2020-12-01,Urban
Start understand,-18.570309,98.053115,88884,2017-08-03,Desert
A plan,-85.098255,139.786369,60203,2021-10-22,Tundra
Past firm,-38.239218,123.632851,85219,2021-04-05,Forest
Also more,-7.319795,23.953855,17785,2017-04-16,Grassland
Subject investment,37.376899,176.328669,12402,2018-06-07,Urban
Own summer,8.732602,73.374148,70051,2023-02-09,Marine
Machine station,-41.900489,-31.338579,51095,2017-02-01,Wetland
Cup since,-47.310722,151.395444,70288,2023-06-20,Freshwater
Production total,70.393293,79.324166,98981,2021-07-16,Desert
They real,81.352211,61.963739,79858,2021-12-05,Desert
Onto this,89.843668,85.622173,66281,2022-02-05,Wetland
Western full,-74.743248,59.452777,10000,2022-06-16,Forest
Tell board,-74.54613,-8.961833,89898,2017-02-20,Grassland
Goal out,-8.32613,-64.355498,64233,2022-10-15,Forest
Agreement hold,28.916376,56.997145,55901,2019-05-04,Wetland
Fall then,80.461961,94.028012,72927,2025-01-06,Freshwater
Majority animal,-33.493547,-144.284784,82062,2019-08-24,Marine
Middle almost,0.28795,-3.594966,86274,2017-02-12,Marine
Follow involve,-71.125408,-76.815215,66825,2019-09-13,Desert
Past media,15.747291,16.534994,71685,2017-07-10,Desert
Many decade,15.14419,-50.097423,22722,2020-01-30,Forest
Mention small,-59.112225,65.438143,47648,2016-09-09,Tundra
Success up,12.652157,89.311784,38270,2021-01-12,Tundra
Against score,-70.800188,-80.156053,53447,2025-09-09,Freshwater
Also plant,83.078122,-88.744051,27939,2019-08-03,Grassland
Under woman,17.53273,152.594782,9274,2021-11-25,Wetland
Available ground,55.440224,-123.116537,97388,2021-10-14,Forest
Deal whom,-7.300344,-7.784505,60958,2021-07-03,Marine
Hold price,22.009026,-112.972774,33658,2022-08-25,Forest
Evidence both,-7.128165,167.016019,77429,2019-11-07,Forest
Team few,-47.230063,-92.708645,33712,2023-08-25,Desert
Learn street,45.732105,29.083187,27841,2019-04-12,Desert
Number poor,-24.741257,10.54555,52598,2021-07-19,Wetland
Realize number,39.889988,102.933085,39597,2026-04-19,Marine
Toward fly,-47.497354,104.71712,87898,2023-02-20,Wetland
Tonight evening,40.330846,-119.865762,92599,2026-07-18,Desert
Direction heart,-31.476673,162.652907,38341,2016-10-23,Freshwater
Worry staff,2.823621,68.241522,80405,2021-05-17,Wetland
Leave people,47.854861,29.705404,70977,2021-11-09,Marine
Simple issue,-30.63968,-38.522734,13602,2018-11-08,Tundra
Those throughout,62.24122,48.363616,14390,2019-12-02,Forest
Forget effect,29.396882,129.431108,72735,2023-09-14,Grassland
Clear different,-35.864907,-113.988986,98975,2018-10-16,Urban
Some with,-7.64669,169.825949,58230,2026-01-20,Forest
Probably increase,68.242098,-80.31033,72160,2024-05-25,Wetland
Own think,44.979551,-147.163477,74816,2026-04-21,Urban
Type trip,-24.404312,-71.007636,29543,2026-06-04,Forest
Record show,-42.543366,175.300718,57280,2019-03-11,Urban
Give usually,-56.087613,138.836011,72420,2020-07-13,Forest
Employee girl,-34.882511,19.286064,13159,2023-08-10,Urban
Former them,23.896689,-51.659834,66684,2018-05-06,Forest
Worry other,86.130539,66.323935,57305,2019-12-17,Marine
Another describe,47.018971,-65.453057,21168,2023-07-16,Wetland
Most everybody,2.299177,166.132722,40005,2019-11-26,Urban
History improve,-82.284106,22.058201,54302,2019-04-24,Urban
Mean still,17.428835,84.029243,16395,2017-09-12,Freshwater
Sit doctor,53.722954,138.587872,28275,2021-08-17,Grassland
Guy toward,9.052744,57.328522,82174,2020-06-30,Freshwater
Rich civil,59.318775,-177.120533,34709,2020-10-18,Tundra
Strategy ever,6.254455,159.808283,67236,2024-05-31,Desert
Term although,0.187579,163.938352,55123,2023-12-12,Tundra
Table board,5.075382,-74.703818,65919,2017-11-07,Marine
Game understand,60.705487,160.185663,13515,2022-09-30,Urban
Foot political,36.1358,-90.601046,20910,2024-12-07,Tundra
Within grow,21.343982,-90.952861,72225,2022-04-20,Freshwater
Watch build,-3.919782,-138.372387,11345,2018-10-24,Forest
Of clearly,84.76101,-114.884993,24538,2025-03-14,Wetland
Value government,31.672496,-35.040663,93976,2019-11-05,Desert
Number look,77.960113,-67.369142,56449,2019-08-30,Desert
Choice four,-10.517714,-12.522563,84446,2025-09-28,Marine
Lead hotel,-15.74038,-169.557607,62291,2018-10-15,Freshwater
Office series,8.579705,101.946829,40258,2021-10-31,Tundra
Evening upon,20.825985,-39.34616,27819,2023-06-29,Wetland
Argue reflect,-30.188618,-64.357154,35082,2017-01-31,Freshwater
Because several,52.293335,-53.050932,61060,2016-07-24,Freshwater
Life perform,73.00019,65.987386,9647,2018-10-05,Forest
Majority simply,6.983404,-79.849652,37259,2026-05-30,Desert
Under everything,10.545914,30.106459,48951,2018-04-22,Tundra
Citizen all,-68.166765,-173.133465,48965,2022-03-26,Freshwater
Possible ahead,54.042936,54.292454,36740,2022-02-28,Marine
Senior see,-31.871257,-116.823816,515,2023-07-28,Freshwater
Road finally,-70.702859,120.098103,65949,2021-05-17,Freshwater
Wrong approach,-41.721573,-132.860336,85054,2023-08-22,Grassland
Political fill,-42.005915,-3.213967,65032,2018-11-09,Forest
Million idea,5.630457,-107.11305,95466,2020-10-26,Freshwater
Thousand along,27.593772,-176.099425,37382,2020-02-05,Desert
Get concern,-86.852517,177.268974,35125,2022-01-21,Wetland
Expect top,71.421528,130.397176,69388,2018-03-08,Grassland
Practice argue,-63.816318,-126.96116,5573,2020-10-18,Forest
Everyone his,-0.01852,-158.169352,93304,2024-10-29,Grassland
Citizen feel,-38.314241,-91.684601,23681,2026-03-31,Desert
Rest middle,1.123369,143.680698,71901,2024-07-11,Urban
Walk character,-82.037485,134.885809,3713,2024-08-31,Urban
Force interesting,-42.118604,160.239817,96626,2026-01-03,Tundra
