species,latitude,longitude,population,date,habitat
Son letter,48.069298,125.264981,73232,2024-01-12,Grassland
Item bad,78.728204,-151.056819,14761,2022-11-21,Tundra
Each education,7.556125,-161.688789,39685,2022-12-12,Urban
Perform outside,-44.928195,-83.88623,4468,2025-02-12,Wetland
Another question,-81.889952,99.417829,63827,2018-11-12,Desert
Much three,31.144872,120.061233,52407,2021-09-15,Desert
Next company,-0.890804,-2.418923,98238,2020-11-22,Urban
After oil,30.12774,-35.601195,14487,2025-10-04,Marine
Follow TV,6.757771,19.241573,9600,2025-08-07,Wetland
Opportunity ok,78.646291,62.275687,66103,2018-12-14,Grassland
Popular top,14.002846,146.395956,54330,2023-09-11,Tundra
Pass term,-66.252214,40.763118,71780,2018-08-25,Tundra
Other method,-53.001627,59.141121,57346,2020-04-23,Grassland
Address something,-72.71024,-34.719679,45365,2025-11-05,Freshwater
Already seek,78.44887,-68.331744,31220,2021-12-16,Forest
Media sense,57.717268,14.948619,19200,2022-06-16,Urban
Huge better,-67.199059,126.127903,99641,2024-03-18,Forest
Population fear,19.920879,99.906998,28824,2021-11-08,Urban
Course guy,80.459428,-57.364103,69379,2022-08-28,Urban
Back discover,-64.747758,-128.004507,57485,2019-02-06,Marine
Simple value,-17.687209,119.683384,35191,2018-06-24,Desert
Economy hotel,-0.595688,-86.826136,68331,2018-11-13,Grassland
Bag glass,20.182694,71.372615,21962,2025-05-09,Urban
Off suggest,5.627226,67.385205,62514,2021-12-25,Freshwater
Throw point,31.270371,-144.819766,76813,2025-12-30,Wetland
Reveal seek,-5.794674,51.498486,8252,2020-01-23,Forest
Claim share,-65.853771,28.141902,87021,2022-04-20,Urban
Democrat medical,21.139623,-51.826127,22266,2016-11-14,Wetland
Whatever around,-54.208738,-94.014706,42708,2018-02-23,Marine
Scene argue,69.447654,-72.364028,7826,2024-08-31,Forest
Few property,-39.980726,10.881507,42277,2019-10-11,Forest
Suddenly follow,-37.101263,44.41009,63492,2016-11-02,Forest
Perform music,57.246158,-54.475345,61771,2019-03-10,Marine
Letter threat,-24.53153,-20.997389,82517,2022-06-23,Wetland
Despite up,-29.752323,-78.765574,90397,2016-09-17,Urban
Head middle,-60.576651,62.528981,43897,2018-02-01,Tundra
Want American,26.146449,-115.747226,2123,2021-12-24,Marine
War allow,-2.95315,-77.428524,48369,2022-05-21,Freshwater
Participant return,12.848734,17.995288,76929,2020-08-17,Urban
Help deep,-10.842809,156.321914,79327,2025-06-18,Freshwater
Government material,76.469855,9.528027,4484,2020-05-27,Grassland
Other believe,-31.593252,80.466424,36582,2019-06-10,Marine
Try everybody,54.631471,-28.544894,63253,2016-07-30,Grassland
Agree month,87.198022,-166.357123,43109,2017-03-16,Forest
Office treat,72.039243,177.204515,98711,2022-10-06,Urban
Allow training,49.032368,161.53219,43374,2022-01-19,Urban
Visit picture,-31.01675,159.821924,88060,2023-08-19,Grassland
Movie everybody,74.41611,123.987361,76529,2026-01-08,Tundra
Expect still,-76.692489,65.631135,47761,2019-02-25,Grassland
Commercial system,-19.077645,43.560496,54611,2017-06-03,Grassland
Specific apply,36.277463,173.966212,27812,2016-09-25,Desert
Behind theory,-77.778645,48.7345,24703,2025-01-23,Tundra
Long stop,-82.428437,125.159775,55461,2017-05-29,Marine
Against hope,-81.716813,-89.43261,91029,2021-07-02,Freshwater
Member president,3.564359,128.991682,93056,2025-09-21,Urban
Kind against,86.758727,160.29641,31068,2023-05-16,Grassland
Area mission,34.514337,-76.901651,33140,2024-03-05,Tundra
Federal condition,6.591738,131.654889,96381,2020-07-21,Freshwater
Left series,3.287118,-84.696416,42285,2025-08-09,Grassland
High nothing,-79.759121,163.135058,64664,2020-07-12,Wetland
Author bill,-60.712986,13.240831,15756,2026-07-08,Grassland
Result four,-70.747371,100.544771,98168,2018-08-10,Desert
Poor perhaps,-52.604576,173.470247,83684,2023-04-10,Tundra
Our indeed,34.67973,40.085535,60271,2018-07-28,Forest
How month,70.598322,-8.492196,90871,2021-07-03,Marine
Hear above,-6.69808,-158.113349,88859,2023-01-07,Urban
Place series,3.035013,51.095574,96385,2020-04-21,Tundra
Any politics,-29.816064,106.071879,77488,2018-12-10,Freshwater
Without across,-71.572389,-177.038573,75517,2020-10-19,Forest
Age first,-55.717076,-12.337199,31016,2016-07-19,Grassland
Not great,66.448179,-37.586096,30940,2024-02-25,Desert
Relate floor,-88.995277,-171.407599,78187,2025-07-27,Urban
Third win,-79.468516,-66.466668,27589,2020-09-07,Marine
Shoulder individual,53.595113,46.550456,63414,2019-07-29,Urban
Other party,50.305428,-157.09521,8714,2025-03-20,Wetland
Recent century,6.783649,125.192953,28920,2019-07-11,Wetland
Himself form,15.31258,9.411779,3549,2016-08-03,Freshwater
Imagine performance,-43.679254,90.824673,98990,2020-08-31,Marine
Red nature,-33.292496,94.283199,93300,2022-08-18,Urban
Choice lead,-39.582546,-36.425274,53664,2023-07-17,Wetland
Beyond simply,-29.572447,152.876289,90514,2023-05-18,Marine
Cause part,-76.864701,-125.6866,61415,2018-11-05,Wetland
Difficult in,-50.311596,109.493795,87560,2023-11-15,Grassland
Financial mind,3.37866,-179.243682,10990,2026-07-05,Urban
Speak American,86.74166,-101.066459,78976,2018-11-16,Tundra
Air ready,6.294478,45.663954,99661,2023-12-04,Wetland
Expert say,-40.320473,-24.727149,21714,2019-10-13,Grassland
Risk rock,22.253062,-101.375395,62300,2023-08-20,Tundra
Daughter explain,-5.172971,-1.802334,29799,2018-01-18,Tundra
As participant,-51.116113,128.996715,56667,2023-10-06,Urban
Move kind,60.713417,-83.93628,60512,2017-08-24,Tundra
Risk board,76.066386,-164.870538,99688,2023-01-22,Tundra
Doctor suggest,21.182515,-126.573517,14553,2018-03-20,Freshwater
Material store,-79.801742,-98.493498,68960,2017-04-03,Marine
Capital case,73.918863,159.975778,28116,2025-09-10,Tundra
At sometimes,18.422263,57.996038,65681,2022-12-23,Freshwater
Order investment,41.946173,-48.453266,70563,2017-08-05,Wetland
Manager many,54.960414,-16.650331,31325,2020-09-09,Forest
Positive partner,-55.100797,-149.335212,78861,2023-09-30,Tundra
Art ability,-64.255744,-15.165714,54967,2022-09-01,Tundra
Put allow,-11.290135,-29.455748,75077,2019-10-10,Forest
Sign all,-0.335339,112.451506,45199,2024-01-20,Freshwater
Red performance,68.074086,15.892078,30234,2023-06-02,Wetland
Speak present,-61.213934,35.660784,16079,2023-11-14,Urban
Movement cultural,44.116218,118.100001,1604,2019-01-24,Grassland
Me Democrat,-42.827382,72.084697,18333,2017-06-14,Freshwater
Add expert,62.811949,21.701465,59470,2018-12-24,Grassland
Feel least,-73.529646,-63.732968,37296,2022-08-11,Desert
Couple the,-28.154648,-84.716768,19541,2025-10-15,Freshwater
A challenge,30.393564,52.806218,83387,2024-11-26,Grassland
Herself anything,-12.294488,8.021117,80155,2019-09-13,Grassland
Maybe report,-83.288495,-51.960792,948,2023-06-14,Grassland
Establish beat,26.126802,43.750027,22694,2024-05-15,Wetland
In sport,88.396064,32.514397,37797,2024-02-27,Grassland
Soldier worker,15.756466,-135.621643,19566,2022-05-29,Freshwater
Site fund,-6.990829,-3.516676,68931,2020-04-12,Urban
Learn central,-59.008101,-130.560196,44697,2025-02-13,Wetland
Offer exist,62.719033,53.168591,83375,2021-06-16,Marine
Beyond also,45.094543,-90.441953,82176,2021-11-26,Grassland
Hope figure,-8.93556,26.441303,54382,2019-11-06,Forest
History avoid,41.028654,51.339681,55755,2018-07-04,Freshwater
Memory third,12.378049,-66.739281,74324,2023-04-10,Tundra
Drug real,15.361638,-144.830121,86940,2023-10-18,Wetland
Space cup,-20.793255,-68.87292,83444,2020-02-22,Freshwater
Production few,-77.582821,-104.378337,62771,2021-10-31,Freshwater
Resource deal,-2.837487,-106.9207,89939,2021-04-01,Urban
Decade white,8.460882,70.939644,82378,2026-04-16,Freshwater
Possible magazine,19.90436,78.814008,79376,2021-04-07,Marine
Soldier agency,88.184072,-139.099459,8471,2018-10-01,Freshwater
Deep morning,49.172511,-151.49448,45830,2024-01-16,Wetland
Take your,41.468652,69.075363,38255,2019-06-11,Grassland
Live state,-32.654331,-6.300179,23902,2022-04-18,Wetland
Place meeting,-70.839174,-134.222503,70505,2023-09-08,Tundra
More term,63.56439,-80.567666,52505,2025-12-23,Wetland
Help responsibility,-88.195243,108.548679,62147,2022-08-19,Grassland
Spring pick,-64.949026,-5.2257,28195,2024-09-18,Grassland
Able write,85.646785,5.142681,49434,2023-06-01,Grassland
Word knowledge,49.238911,-72.783493,96850,2026-05-14,Tundra
Important sit,0.998795,-160.907564,63259,2019-01-26,Freshwater
Their arm,37.209414,-158.495339,72212,2021-08-13,Marine
Compare performance,37.454198,63.862677,47847,2025-07-27,Desert
Author reduce,-66.321641,66.454919,15712,2023-08-22,Desert
Nature sea,-60.070756,-27.507741,66746,2023-09-29,Tundra
City smile,-80.563231,-179.603816,11852,2020-07-17,Desert
Sense bit,11.94366,-58.917824,91180,2017-11-24,Wetland
Bed get,69.118903,-79.803602,29541,2016-10-21,Grassland
Last high,-52.047834,-147.633146,57526,2023-10-24,Urban
Style effect,72.492466,-121.442366,38990,2023-08-15,Grassland
Continue she,-23.915069,-4.506419,15059,2017-06-16,Wetland
Word chance,13.594416,88.958774,98345,2021-07-13,Freshwater
Ahead something,-66.038816,-175.308407,38737,2023-10-22,Tundra
Research responsibility,7.861762,142.393869,7168,2017-03-06,Freshwater
Social life,28.780389,-125.172953,49497,2020-04-07,Urban
Break fire,17.004254,-17.493789,66933,2022-12-17,Forest
Which activity,-25.000436,-82.397746,11558,2022-06-30,Desert
Fire bed,-75.22008,106.340278,14350,2025-07-25,Freshwater
Writer yard,-77.784292,168.054165,69983,2017-01-15,Desert
Maybe yard,-5.425739,-14.752903,25740,2017-01-11,Forest
More system,-61.317551,-98.516451,95461,2017-04-29,Freshwater
Ok conference,13.401024,-175.613007,18023,2025-03-21,Marine
Important include,56.630587,101.519872,95799,2026-03-31,Tundra
Our wind,3.837199,-44.370882,29390,2017-08-28,Wetland
Hair because,-33.663441,-139.442076,5325,2021-08-05,Freshwater
Bed become,-59.552724,151.199941,21998,2018-08-06,Freshwater
Hope performance,-30.650472,-47.773301,43920,2019-04-20,Marine
Part movement,-52.951404,22.649081,14517,2025-11-15,Marine
Generation reason,17.733009,-159.888673,10934,2024-11-06,Wetland
Join town,89.368431,176.636362,16167,2019-03-18,Tundra
Only foreign,3.604594,42.488481,21295,2017-04-16,Desert
Carry charge,-85.72316,-123.105348,1531,2024-06-17,Forest
Cause manager,16.725096,170.701212,99473,2018-07-24,Freshwater
First laugh,49.746764,172.164905,10507,2019-03-19,Freshwater
Morning TV,52.495817,173.859071,16963,2018-11-29,Desert
Happy care,-56.012134,61.102265,70006,2017-10-12,Grassland
Far magazine,-2.723645,132.440844,84710,2024-12-23,Freshwater
Anyone outside,11.719688,88.296749,36465,2022-09-14,Forest
These save,-84.305326,104.474905,95749,2018-06-26,Tundra
Pull since,-43.373984,-125.740394,21072,2017-10-27,Freshwater
Concern main,-26.985587,-142.565671,69879,2020-12-10,Wetland
Similar center,-31.858342,-89.15265,16179,2019-12-22,Desert
Seek law,-7.294837,124.989269,17337,2019-04-23,Urban
Wear perform,2.795123,-40.643705,56494,2018-06-17,Tundra
Sing black,49.823493,163.878493,33912,2024-01-05,Wetland
However whatever,2.557245,38.643175,441,2023-11-12,Marine
Near six,16.489318,167.292768,64772,2019-03-24,Forest
Bring ever,-9.169483,-61.754345,57283,2023-10-21,Wetland
Sing capital,-23.089906,-76.092026,19940,2023-01-29,Marine
Energy computer,-35.568908,-145.217959,1758,2019-03-26,Desert
Among ever,-10.467564,104.875465,43000,2019-07-06,Tundra
Place very,-5.61691,-4.730266,12659,2020-09-21,Forest
Language someone,-52.251612,-32.712153,90291,2024-06-26,Tundra
For also,-88.351198,139.0103,24761,2019-01-12,Urban
Investment its,71.924425,103.972472,92523,2026-02-25,Freshwater
Power big,-33.928579,-57.883805,72965,2025-07-26,Wetland
Particularly wind,-68.265695,-173.120159,61090,2025-10-04,Desert
Pull religious,-55.662026,-87.552399,41725,2020-12-11,Wetland
Face support,-68.889382,144.776014,63956,2022-11-25,Tundra
Kind dinner,-36.513793,-99.420981,66755,2016-09-11,Tundra
However prove,56.520958,48.630891,90170,2025-10-03,Grassland
Picture choice,51.242371,46.471703,20214,2021-12-29,Desert
Assume soon,38.962945,-32.052496,7110,2019-10-14,Grassland
Economy move,-17.142661,127.357727,88371,2022-11-24,Desert
Condition apply,43.306333,49.696649,67754,2023-12-03,Marine
Part network,82.331237,-15.041274,11785,2022-11-30,Grassland
Everyone public,-20.022613,59.866939,78966,2021-02-17,Grassland
Project hope,59.490043,32.77344,32492,2021-09-02,Wetland
The wrong,44.025369,-11.952388,39054,2020-11-25,Urban
Pull majority,-6.112515,142.000946,34735,2024-10-16,Marine
Natural environmental,75.436505,-8.461634,30631,2020-08-25,Grassland
People son,7.437949,160.516022,28915,2019-12-09,Marine
Right vote,22.387484,-51.968388,24493,2025-07-19,Tundra
Once within,63.140329,-159.98266,2286,2023-12-13,Tundra
Common help,64.838472,57.791111,73414,2026-06-01,Urban
Join morning,-64.127298,-92.17607,42895,2018-09-22,Urban
For strategy,-52.169957,50.96679,79322,2020-01-13,Grassland
Play sing,85.330883,160.374562,25305,2025-05-30,Urban
Wonder call,32.796523,48.240312,62905,2016-08-17,Grassland
Key news,-46.553386,41.831144,95527,2019-09-23,Tundra
Yeah time,-64.771486,-140.915552,7137,2023-07-31,Grassland
Sing leader,2.965564,-116.721854,33533,2022-01-19,Urban
Close wide,-57.671247,-25.512612,53883,2017-10-01,Wetland
Few word,50.938302,-1.909006,81362,2026-05-21,Forest
These send,-18.224023,41.816512,38108,2017-08-11,Freshwater
Weight walk,-12.010509,49.541846,57623,2018-05-09,Marine
Research kid,84.134005,12.453577,96675,2020-05-11,Wetland
Music well,-74.643124,-30.529892,70215,2025-05-17,Desert
Serious case,-16.84739,-90.204026,17663,2020-08-29,Forest
Piece Mr,49.987685,-24.502501,85679,2018-04-02,Urban
Agency walk,23.315118,71.125454,89777,2019-09-05,Tundra
Should term,25.9703,105.410826,54402,2017-08-27,Urban
Move end,79.892677,-9.378252,46815,2024-03-02,Tundra
Talk meeting,-53.383966,138.739698,52773,2022-03-15,Grassland
Conference safe,43.021434,55.651396,5836,2019-04-25,Freshwater
Voice economic,-21.940747,-28.231875,20715,2023-01-19,Marine
Score hot,-61.807817,58.287208,62464,2020-10-18,Desert
Go house,7.533479,-59.461211,88596,2021-05-24,Marine
Show wife,45.959556,-146.226548,98633,2016-08-17,Grassland
Dream hot,48.583389,-165.022641,19596,2016-10-26,Marine
Late arm,28.241499,-64.6746,24400,2025-01-12,Marine
Without PM,-56.072574,-153.462363,59326,2023-07-25,Forest
Suffer worry,-55.12738,-174.678728,25341,2021-01-27,Urban
Great discussion,-5.504097,-109.371582,52981,2022-06-29,Forest
Those worker,19.766733,-179.121105,12726,2016-09-11,Marine
Open debate,-77.729083,176.902948,26910,2019-06-27,Freshwater
Society office,-5.889968,91.82574,45448,2018-12-04,Wetland
Machine hard,32.132834,46.166956,51858,2019-12-07,Freshwater
Billion always,30.286369,79.515013,25150,2018-02-06,Urban
Defense room,-3.691688,-159.037807,38794,2025-11-07,Tundra
Hit look,-71.677118,49.696866,98103,2025-03-15,Desert
Culture officer,-24.072881,-23.557661,99420,2025-12-27,Wetland
Watch finally,-23.971985,-176.47562,84578,2020-09-29,Tundra
Spring study,-20.087821,-62.612866,70544,2017-02-28,Urban
Parent field,29.586901,35.628897,87358,2022-06-21,Marine
Material law,51.999374,20.806201,70082,2022-07-12,Marine
Own dream,-19.07562,124.666593,87297,2019-02-05,Desert
Drug camera,-79.48339,22.149896,69338,2016-12-13,Freshwater
Leader seek,-5.211346,134.407441,22374,2019-01-20,Wetland
Skin light,46.979423,60.097114,49352,2016-08-25,Grassland
Way hair,-41.449782,58.238245,4991,2017-05-19,Freshwater
After plan,48.981937,-53.131193,17000,2021-12-21,Desert
Difficult believe,47.825432,45.337062,54749,2019-03-01,Tundra
Kid house,-41.37099,137.758538,83897,2021-06-01,Forest
Paper population,-41.484556,52.254724,38629,2016-11-21,Marine
Career environmental,77.547193,-19.591354,48982,2018-08-16,Tundra
Establish affect,-77.207095,5.868287,27504,2023-03-20,Grassland
Series determine,63.689984,-109.13193,16287,2019-05-07,Marine
Alone charge,51.539076,172.379688,59478,2022-09-18,Marine
Eat cell,0.175086,139.089393,32661,2017-09-23,Urban
Budget green,-67.449549,48.303828,64633,2019-03-15,Tundra
Memory moment,30.948183,-80.92781,53108,2017-11-09,Wetland
Sell official,-44.259292,-142.990408,4853,2020-09-28,Urban
Life city,-38.493698,33.850764,95754,2021-11-13,Marine
Sea successful,70.740656,-106.311494,55346,2022-08-26,Grassland
Ok believe,26.055725,153.816027,34746,2021-06-17,Wetland
Know behind,-68.72937,-36.798279,41180,2017-12-17,Wetland
Check theory,-59.052042,10.697946,25839,2017-10-27,Freshwater
Actually little,-64.028436,-133.828991,50968,2024-03-08,Forest
Sport too,-22.965595,96.661251,13993,2018-09-08,Freshwater
Analysis foot,87.699269,-47.069509,99688,2021-02-01,Tundra
Forward American,-16.676268,68.842428,2607,2016-10-18,Marine
Ready later,35.055661,-178.507131,47981,2019-07-19,Freshwater
Month high,-46.653721,50.164636,25689,2021-08-15,Grassland
Artist say,-61.58913,-125.999165,25061,2021-02-14,Freshwater
Model standard,-67.66076,145.91305,81835,2021-07-29,Grassland
Good theory,-51.786441,133.621745,40418,2016-12-06,Tundra
Watch bit,56.523141,-65.432524,5153,2019-03-08,Forest
Southern man,40.391112,-43.721492,28342,2018-10-24,Tundra
Worry prove,58.3924,-104.333229,48730,2024-05-10,Wetland
Mission pull,-65.713349,-102.711401,20360,2023-08-21,Marine
Rich draw,-64.082561,-126.054985,24620,2020-08-19,Urban
Any produce,57.801075,-146.179326,19304,2021-03-25,Freshwater
Recent peace,47.885594,169.594356,98565,2021-08-09,Freshwater
Fear agency,-41.679579,-123.689936,13356,2025-12-11,Marine
Finally everything,59.657551,122.639376,83090,2017-09-02,Forest
Approach government,29.599571,-132.049962,67955,2021-07-16,Grassland
Last half,-10.845764,25.131676,37169,2019-06-20,Desert
Need director,5.112026,-157.800407,54459,2026-06-03,Forest
Far hour,-16.066045,-105.188206,99127,2024-10-27,Grassland
Director price,25.259576,23.439287,72432,2025-07-12,Desert
Most capital,-10.629883,18.014567,23179,2017-09-18,Forest
Way almost,34.717379,60.019012,38023,2021-06-26,Wetland
Song will,25.594687,83.754148,49458,2021-05-14,Wetland
Recognize off,36.901056,147.864801,25025,2023-01-14,Urban
Alone yes,-25.669458,100.698224,2488,2020-03-30,Wetland
Fund or,18.274881,65.736921,93104,2023-01-31,Forest
Brother attack,34.943336,74.161036,92142,2023-02-27,Forest
Still build,-63.738546,66.308712,68788,2024-04-13,Grassland
Keep cover,-60.671454,-89.356649,29280,2025-09-10,Urban
Particularly include,-2.401694,42.072623,12643,2022-03-21,Desert
Head join,-33.009165,38.553209,95569,2020-12-11,Tundra
Treatment country,28.539471,-50.988849,67803,2017-10-14,Freshwater
Program per,36.763288,-69.304151,69292,2020-11-12,Marine
Pay bad,-28.010319,-71.340398,17673,2025-05-07,Forest
Huge something,63.16204,36.006735,12662,2023-07-26,Wetland
Whom key,-6.657738,103.558327,15869,2026-07-13,Wetland
Situation which,-12.323039,30.450639,64655,2020-02-25,Forest
Law reflect,88.905263,-121.064926,53896,2022-08-18,Desert
Prove tough,9.796675,-129.913749,46130,2024-05-23,Tundra
Stuff win,40.200334,52.535957,56304,2024-07-04,Freshwater
Performance science,-59.964732,-15.681108,847,2020-08-27,Marine
Western allow,-29.32217,-41.063016,36981,2019-06-17,Tundra
Teacher throw,60.134951,-19.915549,71936,2020-11-22,Forest
Move have,89.612389,-104.976546,3772,2021-11-20,Urban
Next meeting,21.399777,21.324424,43336,2024-01-06,Urban
Perhaps better,-26.966538,42.272523,76950,2026-03-27,Grassland
Part drive,88.426832,176.110328,74164,2021-02-22,Wetland
Memory significant,-67.416556,-50.087793,45994,2019-04-04,Tundra
Nearly especially,-89.135239,-61.872161,79997,2025-12-08,Wetland
Hit chance,59.489491,-98.624644,56428,2019-02-21,Grassland
Management land,44.602639,114.485346,16620,2025-03-22,Urban
Hope nation,67.308151,44.065352,66419,2016-12-17,Grassland
Specific read,48.759543,152.751696,17103,2021-04-10,Grassland
Republican interesting,-54.314854,65.756188,75163,2026-03-18,Grassland
Argue task,67.118721,102.539969,19475,2017-01-26,Freshwater
Hair alone,-28.858337,112.941913,53195,2023-03-24,Urban
Anything possible,77.731974,173.477004,43607,2025-08-23,Forest
Mean ball,24.36322,8.244048,21970,2024-05-27,Freshwater
State husband,4.860894,-164.783929,12978,2025-09-08,Wetland
Cultural up,-0.611799,75.100888,4523,2018-06-16,Desert
Nice hard,36.570613,58.421803,30238,2020-02-09,Grassland
Actually military,-42.964769,24.200754,38170,2020-02-19,Forest
Nature low,35.100451,-88.781913,80738,2024-09-05,Forest
Color there,1.305274,159.019928,71613,2020-08-04,Wetland
Trip officer,-54.306324,-59.276654,39759,2021-09-29,Freshwater
Nothing hotel,-0.517146,-76.50517,46193,2020-09-17,Marine
Information state,15.88497,48.432297,71447,2018-07-28,Freshwater
Forget plan,13.240923,-124.060944,96331,2017-01-10,Urban
Recognize pick,75.253908,154.165837,51946,2024-12-27,Grassland
Really budget,29.56361,154.687885,72976,2024-06-20,Marine
Performance film,-40.007934,-71.530261,64120,2018-09-23,Wetland
Technology investment,17.706149,-34.746624,35605,2018-02-25,Forest
Toward environmental,73.529249,-71.895117,64302,2021-03-29,Tundra
Police nearly,-13.514468,27.935251,87331,2026-04-11,Wetland
Discussion source,79.054181,-88.451268,20193,2018-11-16,Tundra
Computer five,-49.682921,176.823443,71101,2020-03-22,Freshwater
Life say,-12.295039,128.64876,58870,2016-12-27,Urban
Our grow,-60.52353,-48.6648,99556,2017-11-02,Urban
Forward control,-30.823008,-157.436058,58357,2021-01-21,Tundra
Anyone bar,-27.444405,53.587595,50893,2017-05-12,Grassland
Talk whole,33.971115,141.865822,4844,2022-05-23,Marine
Allow create,-13.099296,140.145287,2690,2026-06-14,Tundra
Administration impact,10.977518,12.193515,79506,2018-04-19,Freshwater
No food,-21.670234,-176.416675,56351,2018-12-06,Marine
Seat former,-88.177637,122.644111,49337,2019-11-12,Grassland
Back big,-65.33114,28.811272,32792,2022-09-03,Marine
Probably to,-1.930301,2.273529,96690,2024-10-17,Desert
Man present,-57.508147,-71.238322,25424,2019-12-14,Forest
Question ask,21.94691,-102.945237,76410,2022-01-13,Wetland
Series hope,17.285901,-39.8626,71971,2025-02-15,Desert
Level respond,-3.97749,-143.384825,10655,2019-04-04,Urban
Better carry,-20.699766,-132.280438,8171,2021-05-09,Desert
Management both,-18.281858,98.277401,93538,2023-05-30,Desert
Line point,-56.901881,-89.732413,83289,2024-09-29,Grassland
Example policy,-83.179712,142.193823,40583,2024-09-22,Urban
Whose eight,76.238447,40.075947,16338,2021-05-16,Forest
When tax,46.664797,-98.323078,79793,2026-04-24,Grassland
Country choose,34.587411,-31.096385,44303,2017-11-06,Wetland
Wear consider,19.682268,-139.628838,63409,2026-03-15,Urban
Yet population,37.40405,93.169085,62358,2021-08-24,Wetland
Drive structure,88.276093,-138.725586,54226,2025-04-28,Desert
Item bar,75.622251,12.429225,27313,2016-09-08,Grassland
Weight air,67.353,-90.250106,1438,2022-12-23,Forest
May else,31.307979,161.659514,72425,2021-06-06,Urban
Quite happy,-55.730272,-46.48092,8825,2024-03-29,Marine
Indicate social,-21.141604,-177.762848,86418,2018-11-01,Forest
Join admit,37.610498,18.625892,36279,2021-02-28,Wetland
Able memory,-80.592517,-161.312036,55154,2024-12-18,Wetland
Page four,-27.226238,-35.178065,92428,2020-08-26,Marine
Son coach,5.607174,176.392169,98348,2026-06-15,Marine
Authority election,13.809921,120.030665,42755,2017-09-23,Forest
Cup peace,19.295783,12.173882,2081,2018-08-02,Wetland
Easy project,-30.143246,139.440336,45406,2023-05-25,Forest
Hotel determine,62.652656,-40.686447,96878,2019-11-04,Marine
Shake institution,-38.359372,-122.072004,85444,2016-10-26,Desert
Image meet,-66.156941,104.735183,92968,2019-12-26,Marine
Move TV,-68.909052,59.39743,43850,2026-06-25,Desert
Vote treatment,42.313936,56.265267,94581,2025-05-20,Tundra
Spend economic,84.557591,-3.443122,13066,2024-07-10,Freshwater
Check none,10.744835,101.418691,5964,2016-12-04,Wetland
Care where,83.690295,33.709481,90960,2023-03-14,Freshwater
Exist lose,2.11864,97.356796,71277,2023-07-02,Freshwater
Detail agreement,-46.605715,-136.09731,10002,2022-08-21,Grassland
Bank Congress,60.617241,-55.745769,90658,2022-05-27,Urban
Fall environmental,75.724164,129.887034,98476,2026-02-26,Desert
Many only,-69.559042,154.254602,79469,2017-02-17,Urban
Best stock,-48.860706,67.931407,80087,2018-11-05,Grassland
Commercial course,55.683319,-40.920349,24862,2018-10-25,Marine
Thought produce,46.718988,-119.463884,71853,2025-06-14,Tundra
Them skin,-25.361838,-128.78385,70543,2026-07-09,Grassland
Should out,-53.417802,-123.521097,95551,2020-04-23,Wetland
Include standard,10.80257,-10.854534,79745,2025-09-21,Freshwater
Religious tree,-7.267429,-173.90605,53347,2017-06-08,Grassland
Drug edge,-0.645714,-118.542475,96831,2021-08-03,Grassland
These little,83.834866,48.996596,70053,2018-05-24,Urban
Store employee,-41.577434,-12.463404,74822,2023-07-24,Urban
Near look,-66.506218,140.787983,55893,2026-05-08,Desert
Evening much,-80.360025,-61.503374,95391,2021-10-04,Forest
Serious man,-23.580566,117.30042,33777,2025-10-06,Marine
Answer charge,-76.263755,-114.952454,5506,2017-01-11,Forest
Without material,-8.311342,86.087681,50431,2020-05-28,Forest
Future another,87.577484,-145.454722,61656,2020-03-26,Forest
Save participant,67.87232,-14.424893,11375,2021-12-07,Freshwater
Crime quickly,-47.513005,-26.26558,57596,2017-06-08,Tundra
Simply visit,44.832319,146.370457,33177,2022-10-04,Tundra
Question economy,-76.981892,-12.15626,55401,2025-06-26,Grassland
What third,46.303136,59.01565,96437,2018-10-25,Wetland
Forget town,-68.750064,-73.468631,21685,2023-08-09,Grassland
Our down,-49.088716,-29.899818,2394,2025-05-04,Desert
Draw because,-62.550868,-72.519279,10381,2020-03-16,Desert
Perhaps animal,79.091894,162.062484,60946,2023-01-09,Marine
Hit former,-60.615289,135.148567,71269,2025-07-01,Forest
Guy up,88.545692,163.3734,54460,2021-09-26,Desert
Crime hope,-79.475624,-48.301693,52517,2022-08-30,Freshwater
Address wear,-81.951262,165.605069,18499,2025-11-26,Forest
Phone financial,-3.168194,-78.00709,79150,2024-10-20,Tundra
Seat car,62.68622,165.535514,85764,2021-06-15,Forest
Cup wish,54.588291,-76.144695,82836,2024-11-15,Forest
Mean hit,-54.816388,109.023274,96511,2023-09-01,Marine
Least administration,-3.00767,109.07856,35056,2025-11-21,Wetland
Dark miss,6.822815,-162.523414,75493,2023-04-10,Tundra
Security when,8.741283,85.701426,76923,2025-06-30,Wetland
Guy shake,-45.669313,157.267978,44126,2020-03-17,Wetland
Role open,-69.657477,-20.039586,72577,2018-01-29,Freshwater
Fact cup,53.713673,9.485977,5838,2022-09-03,Tundra
Whether treat,87.157517,160.412708,85771,2025-08-25,Urban
Southern data,-34.122816,32.372025,79234,2018-03-03,Marine
Son amount,10.343331,82.060091,59417,2025-05-13,Urban
Million career,17.315136,-169.257179,11373,2018-03-23,Wetland
Customer alone,88.832727,92.852561,39423,2017-03-31,Tundra
Direction relate,28.575369,-125.720037,76236,2021-06-29,Forest
Trade few,-77.984515,-173.311383,81371,2020-04-13,Freshwater
