species,latitude,longitude,population,date,habitat
Authority economic,-28.019759,-94.354592,2869,2022-12-23,Forest
Example old,76.808265,-39.725414,93860,2019-12-14,Urban
What seem,-27.802335,-60.830769,77503,2020-06-20,Grassland
Pattern positive,-61.421854,105.549894,42278,2017-05-27,Forest
Anything most,-64.806448,-143.577824,59613,2023-08-31,Forest
Grow responsibility,63.39263,99.815556,77378,2018-01-09,Forest
Sound condition,15.965187,15.012546,31653,2022-12-01,Marine
Marriage identify,2.052629,-67.620835,27122,2022-11-27,Grassland
Article sort,15.451566,73.421404,40586,2022-01-25,Wetland
Have only,4.240546,-82.557714,59330,2017-12-15,Grassland
Project small,-35.451487,-52.761667,49898,2026-06-30,Marine
Stuff right,69.469957,123.687393,65641,2022-09-15,Desert
Ahead president,-67.839236,103.936113,87623,2019-10-26,Desert
And summer,-2.477821,-37.406553,59235,2023-10-10,Grassland
Better feel,88.883766,158.485635,72726,2016-10-09,Forest
Still chair,18.891335,-36.63282,54421,2016-09-18,Marine
Consider it,14.04914,78.238941,11324,2022-01-25,Tundra
Area husband,-35.673518,167.021693,95524,2026-03-07,Forest
Rather man,-73.256837,-90.000626,16127,2023-05-17,Marine
Whole watch,-38.09807,58.274459,40780,2022-11-05,Urban
Seek admit,-49.181291,-126.021996,42814,2019-05-15,Freshwater
Evidence short,-64.595829,-14.87675,11058,2025-03-02,Marine
Out may,-66.329799,-82.417514,30477,2025-05-05,Desert
Station impact,-53.362028,128.258268,40560,2021-07-15,Forest
Color only,83.612086,-49.382192,61987,2019-06-25,Marine
Someone draw,-43.235853,1.507272,63490,2017-01-20,Urban
Hour road,30.369086,80.525768,34300,2020-06-29,Freshwater
Central week,58.390192,-85.568954,12634,2016-11-12,Freshwater
Include finish,20.253384,-47.26352,24985,2018-06-12,Marine
Spring approach,36.565298,-21.462809,98478,2020-05-25,Desert
Unit whether,63.635026,164.029502,87660,2017-05-13,Tundra
Go region,50.97266,172.778196,74240,2023-04-08,Urban
Guy structure,61.715821,178.519126,34089,2020-06-28,Marine
Foreign note,46.8306,21.866844,41289,2017-08-05,Freshwater
Be first,-3.489039,107.334414,9500,2018-02-08,Marine
Interview why,-47.271301,-15.903488,78051,2020-09-03,Desert
Serious determine,-10.59659,34.902727,86655,2020-06-02,Grassland
Young poor,26.153311,-15.831134,71769,2019-10-05,Marine
Per nature,58.431035,-77.726282,14885,2022-09-10,Freshwater
Even set,-44.949214,94.252401,70947,2025-01-25,Urban
Move talk,49.869322,141.126188,48892,2022-09-17,Freshwater
Boy who,-79.187487,-168.175612,54980,2024-06-19,Tundra
That eat,16.035737,121.54537,51150,2021-07-27,Freshwater
Act build,73.713559,-167.244497,93581,2024-04-25,Grassland
Air with,-12.167791,-99.402866,52685,2023-07-25,Tundra
Suffer behind,31.958061,-48.019641,10391,2023-08-27,Forest
Between lay,71.280261,123.178673,77326,2020-10-31,Wetland
Talk election,77.841921,0.765672,63448,2020-06-09,Marine
Side whether,73.776431,-154.102047,85499,2021-06-02,Desert
Everything term,35.180854,61.159507,29386,2023-02-03,Wetland
Answer old,69.724752,96.364463,59115,2017-10-27,Grassland
Seem police,-61.190447,-172.900377,50273,2024-08-03,Tundra
Serious person,27.862007,-97.022096,75713,2026-03-10,Urban
Energy industry,-83.92969,-9.208676,42707,2021-10-31,Urban
Bag physical,-35.000127,-76.583066,71517,2025-02-19,Desert
Lead arrive,74.309645,61.224491,41222,2026-06-06,Urban
Carry simply,87.808162,25.724742,82554,2018-04-11,Forest
Guy can,52.946685,-34.707373,36250,2021-03-04,Grassland
Wish writer,45.71099,10.391832,78819,2020-10-11,Tundra
Successful power,57.730941,41.693366,98847,2021-03-17,Urban
Stuff street,-58.625918,-3.781989,2157,2017-07-26,Grassland
Happen management,-19.56263,2.052798,22851,2023-06-28,Freshwater
At camera,51.429877,-116.60606,80844,2025-05-09,Forest
Until simply,-6.042971,-106.919638,89130,2019-08-21,Grassland
Fire good,74.003535,104.647478,43516,2017-08-12,Grassland
Trouble explain,70.871394,73.113461,77124,2024-07-14,Freshwater
Again paper,-40.512337,68.896778,23686,2021-04-19,Freshwater
Sound financial,39.553706,75.19208,11861,2025-08-23,Marine
Measure reality,56.57334,27.201057,97178,2024-11-03,Forest
Owner tax,-57.948673,-43.155622,9030,2021-01-07,Desert
Sit back,-78.550915,140.308698,53543,2026-07-16,Desert
Bad lawyer,59.756914,-113.150364,56824,2025-10-31,Tundra
Music report,71.184048,174.795486,13427,2019-07-22,Forest
Its choice,-34.870593,108.416724,38411,2023-01-07,Freshwater
Really hear,6.69409,79.368511,48213,2023-10-04,Marine
Goal response,85.668249,-117.355919,29106,2024-01-23,Urban
Account old,-43.258266,-85.533551,89390,2019-11-13,Desert
Cell usually,-57.383573,30.561614,80012,2017-07-28,Grassland
Relationship probably,69.714559,130.548422,93424,2026-02-12,Tundra
Fast someone,70.51858,127.384454,17983,2021-03-25,Wetland
Watch chance,76.356076,-124.253566,59642,2017-01-25,Marine
Event reflect,-0.280215,-125.898104,5658,2020-10-09,Wetland
Strong development,-45.221271,94.167782,49448,2022-07-21,Grassland
Effort brother,33.816941,24.207326,61957,2024-08-09,Urban
Degree subject,-65.02049,-9.906658,68409,2025-03-02,Urban
Find memory,9.086056,23.596339,47098,2024-11-17,Desert
Feeling tough,-46.549577,-78.169064,5170,2017-07-23,Forest
Would market,82.234895,-6.900695,48515,2020-06-02,Marine
Our general,9.057871,-7.596469,65620,2019-02-25,Urban
Control decision,-6.403762,-94.274076,15297,2022-02-22,Tundra
According wife,48.395604,-159.125712,93288,2019-02-13,Freshwater
Effort trouble,-78.391918,-178.452319,83363,2019-09-13,Tundra
Brother parent,75.133369,-39.580038,81116,2018-07-17,Freshwater
Consider reflect,7.824318,-66.155448,91332,2020-07-01,Desert
Memory often,-86.995611,-115.882013,78988,2016-10-23,Tundra
Him rather,14.555378,62.582296,16433,2017-02-05,Desert
School significant,-37.224125,117.272733,43701,2022-04-13,Freshwater
Seek wish,-20.467491,-18.852465,48803,2024-09-05,Marine
View fact,4.525776,68.786248,60098,2026-05-21,Urban
Management now,-44.664694,62.477373,90749,2018-09-21,Wetland
Memory price,-59.743447,-100.970445,12523,2017-07-14,Freshwater
Leave magazine,79.471225,-162.43626,33810,2019-11-01,Desert
Indicate cover,81.876444,74.657535,10431,2022-12-02,Forest
Environment author,51.468556,80.278089,63411,2019-09-06,Marine
Police each,5.172445,110.867429,40532,2018-08-30,Desert
Attention daughter,-13.90915,82.155312,3905,2017-03-14,Forest
Trouble world,-46.077284,-164.870693,15561,2017-10-21,Forest
Read news,-22.878214,104.416047,7244,2019-10-29,Marine
Machine exist,-47.316498,114.328632,22767,2016-12-01,Grassland
Responsibility minute,-30.337069,-3.999611,18,2016-12-03,Grassland
Measure couple,15.301665,25.144145,63321,2026-02-10,Freshwater
Part control,81.411745,69.641038,54551,2020-12-19,Tundra
Energy understand,17.655928,129.495651,42598,2023-07-30,Urban
Support think,-64.629217,-117.660155,8991,2021-09-02,Freshwater
Require somebody,-70.17873,-120.053069,92480,2023-02-13,Desert
See popular,-19.893401,48.522899,94403,2021-05-31,Grassland
Right administration,-35.531814,26.534662,629,2025-05-13,Urban
Hundred third,51.129049,-174.106258,19771,2019-03-15,Forest
Always common,76.724494,18.7416,12617,2022-12-15,Grassland
Company activity,6.316373,13.735182,7202,2024-06-04,Marine
Factor series,-8.533894,-48.418049,42982,2023-08-16,Forest
Send girl,75.506465,9.429392,47783,2017-01-20,Urban
About stage,19.992836,94.11801,87210,2017-01-23,Tundra
Operation hot,-23.876127,154.101722,37392,2018-01-14,Freshwater
Bag once,-60.644365,86.586883,57126,2019-02-23,Forest
After employee,-39.422574,129.093567,61622,2020-07-05,Desert
Course with,-68.281413,4.896925,87598,2026-02-22,Forest
Expect break,28.163194,-167.188107,9919,2022-08-17,Grassland
Ability artist,-82.564896,-10.268652,48663,2020-07-21,Wetland
Power during,11.033398,132.863598,21169,2021-07-09,Wetland
Them wind,-83.299667,82.315403,60414,2024-06-15,Desert
Those very,-72.060731,99.116799,33578,2019-05-13,Tundra
Debate wish,57.521625,163.864813,11290,2018-01-01,Desert
Structure head,-33.409858,-9.743694,37105,2017-07-01,Wetland
Participant because,23.012813,-167.888446,22992,2018-01-13,Tundra
Above power,22.331575,63.586112,33965,2018-05-28,Desert
Require billion,-34.305657,4.106712,71013,2022-10-10,Grassland
His let,13.388688,146.905737,5959,2020-05-16,Forest
Day Mr,-19.280124,48.165743,52230,2018-01-30,Marine
Possible oil,-79.059986,-127.601264,95812,2021-08-12,Wetland
Hold road,6.212031,29.285031,16022,2025-11-21,Freshwater
Exactly sign,34.323854,-81.001952,80882,2019-03-18,Wetland
Against such,56.368611,145.890676,45220,2017-03-17,Marine
Level effort,88.507578,-26.126064,68311,2025-06-03,Marine
Check crime,-36.860226,-3.518072,83738,2024-11-19,Urban
Ability law,-59.72895,-140.90427,2139,2019-04-03,Freshwater
Sister until,21.984352,170.575331,91241,2019-08-05,Tundra
She safe,-83.202645,-88.448744,23121,2021-07-16,Wetland
Discuss respond,28.591514,4.543973,9503,2016-07-24,Desert
Successful bit,11.181464,69.67699,78225,2017-01-14,Urban
Manager school,59.17552,89.313934,25760,2022-07-26,Tundra
Happy friend,-54.359422,32.047014,29549,2024-09-21,Forest
Policy such,-1.066539,-140.639137,3740,2023-03-31,Tundra
Bar everyone,75.828057,-161.578803,98452,2022-11-09,Tundra
Offer military,58.811052,131.796893,99161,2019-12-03,Grassland
Five she,-74.029665,125.470583,72241,2025-12-09,Tundra
Cause long,-2.382212,-78.115235,18192,2022-09-29,Freshwater
Appear training,10.295901,-111.09762,2591,2017-05-25,Freshwater
Just bag,6.609351,43.251313,64568,2021-07-10,Tundra
Strong prove,37.849837,161.825322,91852,2021-12-15,Urban
Any research,18.478106,-125.688627,95266,2021-11-27,Wetland
Our every,43.982085,-29.875105,90676,2023-03-10,Freshwater
Yes miss,21.885896,-31.741963,30423,2026-06-24,Desert
Get PM,-71.150276,-89.705557,57161,2021-05-07,Grassland
Service blood,85.100047,172.551648,30985,2017-08-01,Wetland
Serve appear,-9.48823,84.429706,35843,2017-12-30,Marine
East hand,-10.563854,60.298713,72205,2018-11-19,Tundra
Experience process,24.639496,165.77747,63157,2021-05-01,Urban
Popular keep,-13.536219,-77.465733,10452,2017-03-07,Forest
Significant true,31.298085,50.362889,30743,2024-04-02,Freshwater
Know quality,89.751951,21.291761,13240,2019-06-02,Tundra
Place brother,-47.05962,135.649914,19458,2024-07-24,Marine
Rule manage,89.550417,-110.868222,34634,2022-07-19,Wetland
Point compare,-52.532703,-50.91801,28024,2021-10-19,Freshwater
Point individual,-56.514116,4.764159,62890,2022-01-13,Wetland
Pick suffer,-27.940204,-97.393309,18370,2023-10-15,Grassland
Clearly control,-85.05324,-174.201121,58074,2018-12-07,Desert
Should whole,-22.387061,-123.94141,93968,2017-08-14,Forest
Summer player,-32.563177,-11.503605,83096,2022-05-04,Desert
Century check,19.003422,-85.728211,66157,2019-02-27,Tundra
Forget show,86.786238,-138.007983,53619,2021-03-20,Wetland
Thousand meet,-66.645769,-37.742036,76609,2025-11-24,Freshwater
Yard such,69.162465,-82.137436,91589,2017-01-05,Desert
Heart future,7.874181,63.504589,61981,2026-07-07,Marine
True parent,-59.351584,111.637908,13637,2024-07-19,Grassland
Financial dinner,63.8857,120.191066,67366,2021-07-31,Marine
Ten statement,-48.132512,-156.570148,93114,2021-03-01,Marine
Policy song,-46.875815,-30.71174,37650,2023-10-23,Desert
Game culture,-11.598346,-69.029511,19330,2023-10-07,Urban
Person hard,-56.799874,96.414143,13957,2022-06-19,Desert
Community letter,-47.267487,24.014204,60586,2025-09-22,Marine
Rest general,-15.467397,-91.838192,40491,2019-05-24,Urban
Ask feel,-44.114685,25.573986,61053,2022-06-06,Forest
Either represent,-55.209544,-138.507367,2432,2016-07-30,Wetland
Member find,17.626961,-53.085896,10303,2020-05-20,Urban
Indicate son,47.974943,64.43197,42957,2023-03-12,Desert
Already research,-0.201279,178.875593,47217,2021-10-27,Forest
Story we,63.949068,127.331839,82537,2026-06-02,Desert
Might mean,87.501661,98.974015,50283,2020-11-23,Tundra
Issue from,-16.209204,-79.663483,81789,2018-01-17,Marine
We exactly,-14.67421,150.008061,67918,2023-07-27,Wetland
First exactly,-6.083166,93.358827,21763,2023-12-02,Tundra
Bank the,-82.683981,-117.52817,53319,2025-06-18,Freshwater
Training sign,-35.935038,-127.391231,55972,2017-09-05,Urban
Mrs become,-26.671838,-110.293254,5002,2017-05-14,Marine
Commercial sort,39.76993,91.38286,14139,2018-09-12,Freshwater
Require true,-61.359943,59.930756,23029,2022-07-06,Grassland
Tend certain,69.856598,12.05983,49731,2018-07-12,Tundra
Game later,-58.075481,58.928956,90329,2021-05-18,Desert
Hundred physical,18.523091,160.695549,98298,2025-06-16,Grassland
Husband word,-51.751999,24.044076,60930,2019-07-06,Wetland
Coach expert,-68.434961,-32.333568,40657,2025-01-31,Desert
Floor effect,37.068993,56.240659,68887,2016-08-06,Forest
For onto,76.096225,157.723347,68303,2017-03-10,Wetland
Owner black,-9.554709,39.079244,80885,2026-02-11,Marine
None foreign,55.998299,132.685658,18007,2020-08-23,Wetland
Factor after,53.652477,-53.994501,94162,2022-09-09,Marine
Your door,64.576151,87.147654,10851,2020-10-18,Wetland
Radio total,-9.256423,-21.791052,90712,2023-08-24,Grassland
You very,-72.986077,27.366563,18134,2018-04-11,Grassland
Much west,-16.9068,36.563197,10215,2019-03-30,Grassland
Assume buy,-80.263622,128.334156,86927,2024-09-06,Forest
Interview whether,6.663055,-56.8255,87889,2018-05-24,Freshwater
Two why,-23.986885,70.602922,93519,2024-03-17,Freshwater
Score different,-67.884762,128.376354,49029,2022-05-18,Desert
Foreign bank,20.795913,166.381275,79715,2024-08-27,Forest
Well manage,48.338695,-130.275918,49168,2021-08-18,Freshwater
Member safe,-45.714093,144.537149,63144,2018-05-10,Freshwater
Share performance,-80.604611,-20.329047,48132,2023-05-12,Grassland
Traditional report,87.818637,-33.978791,30410,2021-06-30,Desert
Learn similar,-11.77173,-42.467716,63144,2024-07-09,Tundra
Film early,77.441142,99.248025,72454,2016-11-21,Tundra
Forward a,88.087657,143.94792,86493,2021-03-13,Freshwater
Impact record,16.618053,-93.204134,4749,2025-07-12,Grassland
Idea building,50.621761,151.56066,20153,2024-05-23,Tundra
Democrat own,-20.073975,-12.253492,43978,2019-11-03,Forest
Involve fear,-16.936614,82.022924,9410,2018-04-02,Freshwater
Prepare yet,20.293227,-100.483567,27090,2023-08-26,Urban
Herself attention,85.233863,-32.273713,36197,2022-02-02,Grassland
Republican two,-18.286033,-50.97193,35379,2022-09-20,Desert
Sing city,71.825391,-29.623628,30731,2018-08-08,Freshwater
From short,73.884999,51.059397,37564,2018-12-03,Grassland
Suffer season,56.367884,160.542708,47007,2024-11-10,Marine
Those expert,39.262367,-174.386255,10307,2025-04-06,Forest
Course right,21.50117,-7.337588,87078,2018-10-29,Marine
Senior large,25.568003,174.77881,43273,2020-01-02,Urban
Military notice,-24.934628,-118.478002,95233,2022-01-10,Urban
Charge per,-50.654379,74.759019,61416,2022-06-24,Tundra
Open show,83.785237,-24.172227,85132,2022-07-07,Desert
Tree miss,-79.508539,109.238379,46694,2018-01-08,Desert
Example exactly,26.440016,157.057553,90546,2024-11-07,Desert
Cause impact,-25.362786,179.02607,41565,2019-11-30,Urban
Contain would,-30.679155,-179.740512,30805,2022-08-07,Grassland
Leave too,19.885297,-65.611084,23573,2019-02-28,Tundra
Defense trade,-54.236906,98.046991,54234,2017-05-18,Desert
Blue six,-49.543297,-26.655518,26703,2022-07-04,Marine
Ball question,62.477202,26.072625,77829,2024-06-30,Forest
Camera guy,-67.616823,-86.8244,75729,2019-01-02,Desert
Remember way,-61.595375,-155.315248,77577,2024-04-29,Grassland
Return theory,-33.618083,159.562395,98520,2019-06-13,Wetland
Person move,-57.814983,147.391772,5894,2022-05-31,Forest
Another walk,-16.373004,27.029038,97646,2017-07-16,Freshwater
Five meeting,65.389743,-166.450574,73757,2018-09-10,Desert
Town hair,-88.550126,-83.53279,79074,2019-06-21,Forest
Key begin,-15.083417,-41.50683,51771,2023-11-20,Grassland
Because better,19.168583,47.387586,80681,2021-11-22,Tundra
Body increase,-80.796842,-109.325846,21777,2025-02-18,Freshwater
Blue less,-74.64421,-132.934439,22482,2025-06-17,Desert
View this,-11.934596,11.685461,40108,2018-01-27,Grassland
Well which,-62.285853,-174.268786,42953,2019-12-31,Freshwater
Those attorney,63.035356,8.559771,94333,2016-11-06,Freshwater
Specific manager,-82.48701,-79.777305,58004,2017-03-15,Freshwater
Land research,4.890722,168.831666,8654,2026-03-10,Desert
Pretty then,78.682422,50.316728,41000,2023-02-23,Tundra
Should TV,-12.327668,-94.846159,88798,2024-04-11,Wetland
Company speech,16.575044,-164.457247,37873,2026-07-14,Freshwater
Establish maybe,-16.583227,168.540662,94977,2017-07-15,Urban
Ok marriage,54.040299,112.377465,19093,2025-10-28,Forest
International two,87.555343,-33.645464,86669,2019-06-24,Urban
Paper some,-71.504169,27.854204,98104,2022-04-26,Marine
The in,33.872688,143.287628,12676,2018-05-31,Tundra
Too drop,70.972861,72.879434,89172,2020-02-18,Freshwater
World network,-58.371894,-60.955758,19,2022-01-13,Forest
Stuff fall,-17.232742,-71.791489,18490,2021-02-12,Forest
Hand eight,50.715626,-42.296579,37935,2024-05-06,Tundra
Century its,-48.622301,-137.579598,9257,2018-03-15,Wetland
Yard rest,61.637278,0.283541,14905,2024-05-06,Desert
Drop figure,-74.568298,37.955019,85316,2025-02-08,Tundra
Effort site,83.338955,11.0718,7449,2024-08-09,Urban
Instead subject,-82.091914,121.406838,33554,2019-06-26,Grassland
Boy necessary,11.28379,-142.788524,4312,2017-03-15,Freshwater
Degree trouble,34.577853,-148.958852,9587,2024-01-16,Urban
Air however,19.910285,-179.692534,10778,2021-10-22,Grassland
Answer set,-15.286382,-16.428378,68300,2024-12-15,Grassland
Push source,-26.403046,-40.248565,52411,2016-07-26,Wetland
Walk risk,31.279286,66.925217,9332,2018-08-18,Wetland
Agreement talk,-88.175809,-73.399753,74102,2023-12-20,Wetland
Its nearly,-11.411092,169.63818,94477,2021-02-17,Forest
Owner computer,-4.366676,-66.445013,8944,2021-04-08,Urban
As significant,5.652506,-174.408714,42346,2020-01-19,Marine
Represent main,28.010335,-7.055636,45482,2023-05-07,Desert
Own whatever,-47.691731,17.998023,78503,2021-02-12,Wetland
Compare interview,26.470526,-0.590064,50470,2020-09-18,Desert
Big either,-43.457202,-54.332505,24861,2025-11-01,Wetland
Skin such,-14.710229,156.675032,6227,2018-02-27,Desert
Politics indeed,-53.964309,144.016763,53294,2024-02-03,Forest
Join truth,-3.246292,-105.866287,3105,2026-06-27,Freshwater
Day current,48.607049,-162.093022,69606,2026-02-06,Freshwater
For price,-62.703914,171.499762,35898,2019-07-11,Desert
Character kid,10.69257,24.738458,30945,2019-08-31,Desert
Direction might,-76.939632,175.078045,74953,2026-04-24,Desert
Mother color,-60.364939,-146.360462,30232,2019-10-29,Wetland
Wrong describe,63.557199,-127.493098,2012,2024-09-22,Grassland
Sign value,-20.092528,-76.069379,99679,2025-12-21,Freshwater
Administration west,-89.157503,49.476618,3381,2022-10-07,Wetland
Message short,60.643064,10.920518,97174,2016-10-15,Urban
Certainly expect,69.594434,-143.65167,97536,2017-12-23,Grassland
Want can,84.638184,-157.896174,98833,2023-08-23,Urban
Face blue,-20.44708,172.240082,72473,2017-05-29,Forest
Away word,8.683339,70.584941,98682,2024-01-21,Tundra
Computer write,69.288866,126.410878,75772,2024-11-13,Freshwater
Reason actually,64.565945,-128.071943,15502,2024-07-20,Desert
Look research,15.517592,-167.425687,23093,2018-09-20,Marine
Bill general,48.996103,39.491821,7602,2025-11-14,Tundra
Prevent likely,-81.593138,87.73428,8436,2021-02-15,Wetland
Future anything,-58.575174,-72.480525,11611,2024-08-30,Urban
Fast action,8.624639,-51.171844,59715,2024-12-27,Freshwater
Tree choice,-79.552011,-14.854975,93614,2018-10-10,Marine
Purpose nothing,-35.158292,-102.212444,61225,2025-09-20,Desert
Her listen,65.722169,-105.243742,21478,2024-09-04,Forest
No against,78.985499,-49.563942,33386,2019-01-05,Grassland
No usually,43.261455,160.279787,30793,2023-02-18,Marine
Large total,71.955224,-163.355814,71860,2021-01-30,Grassland
Amount arm,-71.784354,123.291761,42701,2019-08-29,Desert
Well few,46.530331,-35.75715,92246,2018-12-31,Marine
Huge determine,33.417947,40.949316,53624,2020-09-20,Urban
Space media,-5.190644,-101.710873,32308,2023-03-19,Forest
Detail win,-50.372605,-106.633179,23312,2020-08-16,Freshwater
Onto call,-23.995502,-175.390567,85041,2018-12-17,Forest
Should election,-65.031964,-179.138637,35523,2021-04-15,Grassland
Risk common,-57.083223,179.978815,10148,2020-07-17,Freshwater
Recognize west,54.293137,91.87217,48473,2016-10-15,Marine
Notice mission,42.386154,131.644486,22078,2017-12-18,Grassland
Door eight,-76.899539,-93.310696,92045,2025-06-28,Desert
Finish relationship,64.290492,-101.538031,73441,2022-09-22,Wetland
That fill,-53.932168,-157.628886,86861,2018-05-13,Tundra
Leave rise,2.547961,-131.056278,57459,2018-03-07,Urban
Wall man,47.055036,-14.179133,25189,2024-01-17,Desert
Fear page,-11.368688,-36.985391,73302,2016-09-30,Wetland
Wait machine,4.862662,1.581523,43998,2024-04-02,Marine
Yes forget,-64.236483,-152.928829,52885,2025-02-24,Freshwater
Do its,-67.278358,143.435627,30910,2022-05-14,Forest
Must people,-29.936286,-140.246078,68167,2026-06-12,Marine
Small present,-39.543339,-167.444019,49225,2026-03-23,Marine
Treat economic,-16.986207,-149.935559,1843,2024-06-09,Tundra
Message and,-15.115673,157.659332,28667,2022-08-18,Wetland
Sing these,22.869386,-178.862161,33050,2018-11-16,Marine
Politics citizen,-25.287478,39.53664,94657,2025-10-30,Forest
Expert event,-42.510645,30.364354,89768,2021-02-26,Urban
Piece realize,30.58405,162.817544,50939,2024-03-24,Freshwater
Third anything,-19.990482,-66.108073,40667,2025-04-25,Forest
Human remember,49.57944,-134.873956,17774,2021-11-12,Marine
Large election,66.03912,-166.83029,96925,2026-04-12,Tundra
Computer computer,75.092181,98.903632,89574,2019-07-19,Marine
Resource doctor,57.999295,81.162592,65796,2018-06-14,Wetland
Administration bed,-18.910336,157.935814,50404,2026-06-13,Marine
Style simple,36.586563,24.214888,78840,2020-06-14,Wetland
Without short,53.190018,111.98162,90498,2020-02-09,Urban
Hard avoid,21.772104,39.88944,36188,2019-05-05,Wetland
Instead gas,-40.221269,-8.734871,86597,2023-03-02,Marine
Building suddenly,-17.615199,60.893489,84805,2021-06-15,Wetland
Staff specific,37.422592,-47.566066,82420,2021-10-04,Freshwater
Responsibility international,-83.328834,100.761175,49048,2025-12-21,Grassland
Office one,-13.662836,-166.24011,69196,2018-12-10,Tundra
When offer,-13.529551,-63.737006,4809,2025-03-11,Wetland
Assume realize,-79.742298,45.310096,76557,2021-01-05,Urban
Moment middle,16.588285,-169.840999,55590,2018-09-05,Tundra
Industry ability,-80.245855,21.239094,87666,2020-06-15,Urban
Southern operation,-34.604373,-84.094827,4999,2024-12-06,Freshwater
Off have,-45.187142,111.966938,80061,2020-12-27,Urban
Candidate design,41.451769,41.445008,40570,2021-08-12,Freshwater
Never way,-3.644894,-73.949428,69800,2019-11-16,Tundra
Pick clearly,71.260698,34.702433,5687,2016-10-09,Grassland
Land one,-29.703589,64.146894,81171,2022-02-09,Tundra
White indeed,-17.903358,-13.161805,16307,2018-12-29,Forest
Food cover,58.521983,-153.827235,85263,2025-08-23,Desert
Son few,4.877232,16.633808,72025,2019-06-17,Tundra
Play skin,38.820322,-38.034979,84031,2020-07-05,Urban
Central step,-38.924471,19.518342,75821,2016-08-08,Desert
Toward from,-82.114995,-68.105714,48885,2024-02-06,Urban
Out leg,-81.109443,-165.195031,32157,2017-06-04,Freshwater
Color it,-59.458947,-18.848275,39201,2022-07-23,Grassland
Help safe,45.64994,18.87155,62595,2025-09-19,Grassland
Hit writer,36.066282,-112.757721,13134,2023-10-18,Desert
Sign easy,3.834403,68.052801,32893,2017-09-26,Desert
Light rich,19.657011,-85.875156,8215,2017-12-10,Urban
Huge anyone,-15.97463,-141.481884,45488,2018-02-21,Grassland
Court resource,-14.583153,155.340958,59991,2022-07-08,Freshwater
Amount lose,49.201004,163.22368,39463,2018-05-17,Wetland
Improve onto,-71.340822,159.612222,11411,2023-06-29,Marine
Sense series,31.731717,-96.755119,97644,2020-11-17,Urban
Down outside,-41.784521,114.079677,85100,2024-08-23,Urban
Local project,-59.948289,-34.719589,31987,2016-09-27,Tundra
Have keep,7.477737,39.247922,46071,2020-03-16,Desert
Make cut,-86.450544,-89.279305,44272,2022-01-04,Wetland
Offer story,-24.433771,62.055118,34906,2020-05-08,Wetland
Marriage its,21.004764,-63.297598,45544,2025-10-02,Tundra
Hair moment,85.602126,106.066438,85274,2018-06-22,Urban
Institution after,-37.288156,-30.849731,46835,2022-10-23,Tundra
Paper year,-69.584326,-63.173621,89805,2017-04-16,Forest
Everybody doctor,-68.844932,61.419204,14851,2022-07-25,Urban
Similar since,-46.29228,160.59689,18263,2018-03-11,Desert
Talk chair,23.678758,-100.015295,16402,2017-06-18,Freshwater
Memory media,-13.714745,111.407337,11793,2020-06-13,Tundra
Almost draw,-42.765159,125.220153,45998,2022-07-10,Tundra
Evidence discuss,-87.221912,125.080501,77218,2023-11-26,Forest
Business more,-20.12072,9.861241,99361,2024-05-25,Desert
Laugh field,55.334906,-14.448295,1042,2024-05-12,Forest
Letter market,-86.516483,42.397054,60245,2018-07-01,Forest
Ground quality,53.325833,-156.755296,36261,2017-11-12,Tundra
Accept good,-14.835806,-61.361432,54315,2020-10-07,Urban
People continue,-26.989503,-99.866036,70537,2025-07-18,Grassland
Region program,-73.61374,-122.562211,66840,2022-12-05,Wetland
Color office,-35.25432,63.155666,43065,2018-05-04,Marine
Remain catch,1.006509,98.373457,98949,2017-08-28,Desert
Economy activity,-34.355077,40.743011,20994,2022-09-09,Urban
Fall somebody,-59.565066,69.164319,38516,2022-11-08,Freshwater
Few actually,11.811845,-53.252836,47142,2024-05-23,Tundra
Prevent summer,63.51636,115.159786,76669,2019-04-07,Tundra
Me where,70.153251,-45.665267,2117,2017-02-26,Freshwater
Peace across,70.155844,142.322741,26841,2026-04-05,Urban
Case weight,15.283489,151.359286,49486,2020-11-18,Wetland
Low activity,76.95193,-123.980274,16447,2024-04-03,Urban
Measure table,-14.783948,-94.609936,85066,2019-07-22,Freshwater
Computer growth,-7.149805,108.56536,65990,2022-04-29,Wetland
Only throw,58.485609,-118.320336,41524,2016-12-21,Tundra
Production five,-5.896441,45.931696,61805,2023-08-10,Marine
Our skin,35.100557,-9.663934,49847,2018-02-14,Desert
Age lot,27.238575,52.374626,43448,2016-12-30,Urban
Democratic partner,54.167434,-91.181661,15401,2024-09-08,Marine
Now former,-29.76615,98.291501,72568,2017-01-02,Wetland
Management probably,50.768768,-155.64765,22979,2021-09-17,Freshwater
Forward friend,43.518482,18.769578,28487,2018-09-15,Grassland
Particularly election,72.018416,147.222211,28092,2024-12-08,Freshwater
Risk how,44.31638,-23.261041,68663,2024-01-06,Tundra
Require sound,7.41145,-127.632233,3206,2018-05-14,Tundra
Single have,-24.320459,-111.313515,46168,2026-03-20,Desert
Real teach,-82.677039,142.380983,29124,2022-09-23,Grassland
Security outside,-7.859484,147.937276,89367,2019-10-16,Wetland
Score offer,-40.726002,-6.883824,5402,2023-11-12,Freshwater
Term get,28.046813,94.838911,76844,2023-11-18,Freshwater
Meet sport,-24.302665,-41.022172,74988,2023-10-31,Wetland
Major must,13.861397,-175.445763,85952,2018-07-28,Wetland
