species,latitude,longitude,population,date,habitat
Suffer charge,-30.377743,-147.395057,28106,2016-12-03,Urban
Language get,-17.010976,-72.627765,76892,2025-03-30,Grassland
Series them,84.6736,141.282031,69613,2025-11-27,Desert
Agent why,48.849625,-147.551614,28958,2020-01-13,Urban
Put several,-70.470592,53.785204,83811,2023-03-01,Wetland
Impact side,57.765072,158.986349,13301,2016-12-16,Grassland
Sense small,21.414101,39.754092,2605,2025-04-13,Tundra
Seat someone,-34.609536,29.793977,91868,2021-08-10,Tundra
Staff take,-10.98003,107.023497,4968,2020-10-05,Desert
Lot speech,-52.561865,127.504407,40384,2019-12-09,Marine
Voice with,-60.910157,-118.652815,55514,2017-04-01,Urban
Add statement,-66.067109,-101.714097,8059,2024-08-30,Desert
Choose ground,6.964317,-129.779434,20995,2023-10-28,Desert
Material health,35.315617,147.338351,28092,2026-02-28,Marine
Beautiful century,28.154592,74.157815,97665,2022-02-11,Forest
Pay organization,7.320054,74.510726,66730,2017-06-27,Tundra
Once address,33.162,-81.374659,98953,2021-12-24,Desert
Work out,-82.827792,-143.381223,29956,2017-04-10,Forest
Build direction,-83.774662,2.553723,73507,2023-10-18,Forest
Billion coach,-6.293617,104.026153,26500,2020-01-24,Tundra
Agree cover,74.384765,113.892274,68725,2018-07-17,Grassland
Small prevent,25.180441,73.622645,74339,2021-11-04,Grassland
Next owner,-52.391626,119.286464,72195,2019-04-06,Grassland
Might somebody,-46.729943,1.195731,66644,2021-01-19,Wetland
Art try,74.099192,-162.361285,24916,2026-05-14,Forest
Simple important,9.771081,-8.281391,60243,2021-11-05,Forest
Something table,-74.981521,-179.724669,99312,2021-06-01,Forest
These author,59.687889,-11.021917,42367,2017-09-08,Freshwater
Decision leave,-63.322532,3.491166,96520,2025-02-20,Tundra
Sell business,-40.656178,111.485654,44418,2019-08-04,Urban
Near college,89.379893,-38.333273,24762,2023-12-29,Wetland
Free war,-7.708413,-159.0503,69829,2024-04-03,Desert
Dream pressure,8.414612,87.223285,79418,2022-06-04,Grassland
Everyone leg,9.548074,-152.535177,30937,2022-09-23,Urban
Recent star,36.611427,-98.21379,83108,2022-04-30,Tundra
Out six,-65.231176,-87.115005,51908,2021-06-20,Forest
Why computer,-12.865635,57.383457,266,2018-07-03,Tundra
Read scene,-41.082432,123.732602,2939,2024-10-17,Wetland
Dinner marriage,-29.51318,2.765564,1341,2019-12-21,Forest
Any real,30.966898,93.31275,14985,2023-10-02,Forest
Share page,5.445888,41.883926,70267,2026-04-02,Freshwater
Say push,-11.615588,164.507104,26083,2020-01-05,Tundra
Forward remain,57.353433,134.079466,42477,2021-03-02,Urban
Team record,36.004685,-149.399895,41305,2016-09-24,Forest
Fall identify,69.738955,55.121436,92302,2021-03-26,Forest
Give tend,-17.400723,157.543289,53608,2025-08-15,Tundra
Message room,22.1966,-177.604048,30043,2018-09-23,Freshwater
Along raise,-28.375421,10.681212,28297,2024-02-29,Wetland
Organization yourself,0.972067,15.65169,17499,2016-08-19,Grassland
Clear fine,74.318225,-90.642758,41289,2022-03-18,Tundra
Commercial follow,82.031851,68.677563,3386,2025-09-24,Urban
Thought start,-66.352467,92.559829,33156,2019-03-25,Wetland
You attorney,85.632959,-137.385341,45623,2025-02-14,Tundra
Situation manager,-61.77699,174.552392,37978,2021-12-16,Marine
Voice positive,25.503005,-38.294533,7219,2023-04-06,Urban
Religious ahead,-57.295568,32.778187,62445,2020-08-19,Marine
Dream raise,-62.504514,-45.54019,44559,2019-01-31,Grassland
School miss,-75.897421,-0.925397,91164,2017-05-30,Urban
Then poor,-29.38849,47.378986,19914,2023-06-24,Marine
Fund specific,-84.831511,60.731967,78240,2020-10-07,Grassland
Artist sound,-25.865863,-27.517341,91993,2020-06-23,Tundra
Watch picture,30.964673,-6.620846,99225,2024-11-06,Freshwater
However step,87.043917,-168.605654,89231,2017-07-29,Freshwater
Beautiful while,-72.123298,153.637163,75044,2020-11-26,Grassland
Parent debate,-48.294588,-124.749794,57475,2019-05-03,Freshwater
Discussion window,-29.92378,102.072243,9029,2018-07-20,Urban
Soon tax,-58.293496,-18.626325,90518,2018-08-05,Grassland
Real third,1.534767,-9.171325,44332,2025-01-08,Marine
Front century,-81.326295,-178.427144,25194,2019-06-17,Marine
Control unit,-53.343518,154.270192,45455,2019-02-20,Urban
Hope health,-25.946054,3.521707,4313,2024-06-13,Freshwater
Able call,-44.903644,45.852948,9580,2025-09-29,Desert
Sea course,-49.911861,-117.17016,79784,2025-08-11,Forest
Leg hospital,-35.728795,73.73845,91816,2021-06-12,Wetland
Assume eye,80.127635,-93.097835,51243,2018-01-11,Tundra
Various message,-85.839487,-95.825822,68879,2025-05-18,Desert
Score you,-36.913572,-41.050206,89274,2021-12-15,Marine
Service world,-35.856258,-16.982084,74777,2020-01-28,Tundra
Best onto,33.861612,87.015061,13982,2017-12-30,Marine
Myself tend,12.982094,145.584464,78064,2019-10-13,Desert
Four me,-11.543787,-148.848028,22569,2018-10-04,Grassland
Say throw,-7.760568,-11.699123,35535,2024-09-24,Desert
Floor again,2.994031,-63.610655,52327,2024-12-09,Desert
Form much,-45.166418,-155.01013,3031,2018-03-11,Forest
Short tend,24.841041,-1.699084,15752,2022-01-24,Marine
Challenge fire,-76.730089,179.096818,64683,2022-09-10,Forest
Get fire,55.97571,-29.749912,19715,2026-05-26,Grassland
Nothing job,-68.497989,105.383174,61904,2026-01-14,Wetland
Identify certain,-21.637551,-116.180788,5458,2022-03-15,Freshwater
Really fight,-37.055561,-84.053199,37311,2020-11-23,Desert
Time city,49.539935,151.729809,93179,2019-04-05,Freshwater
Dream see,44.227903,-124.31883,12856,2024-10-16,Freshwater
Find morning,71.248889,-41.876764,22498,2023-06-14,Grassland
Line onto,36.23267,47.542313,53419,2024-07-20,Grassland
Oil real,11.417438,-70.907079,17060,2022-04-14,Grassland
Body young,18.299252,-104.48632,42209,2021-08-08,Forest
Manage nothing,-61.334046,123.16742,61563,2024-03-12,Tundra
Body risk,17.269691,-38.884223,58563,2024-12-16,Forest
Option behind,41.318246,4.910095,98808,2016-12-20,Marine
Physical my,-14.076598,-78.370704,45770,2023-01-30,Freshwater
No late,-44.313035,81.610144,39869,2018-11-14,Marine
Professional who,-58.67444,-50.057376,48079,2017-09-10,Wetland
Together describe,73.491117,95.576097,25922,2024-11-22,Forest
Possible knowledge,16.628655,-29.791645,57579,2023-10-06,Desert
Pass game,83.514634,90.267423,7683,2024-04-30,Wetland
Especially your,80.884216,-63.134325,39974,2019-07-06,Desert
Book car,65.574416,-137.118041,79970,2019-03-11,Forest
Dream away,-0.800502,166.343919,70154,2022-02-21,Urban
Door agency,36.064051,43.929967,59205,2020-09-24,Wetland
Guy opportunity,-84.617402,-123.689125,47917,2017-01-11,Tundra
Drive some,-57.382031,-95.242688,61881,2016-12-31,Tundra
Both see,83.642386,63.50995,54966,2023-10-01,Urban
Including interview,-29.974791,145.624941,45515,2024-09-12,Desert
Citizen life,8.121071,-28.648467,74807,2020-08-22,Desert
Discover focus,43.809998,-20.359271,50881,2022-10-23,Grassland
Food enough,-7.737414,-130.249469,2598,2021-06-01,Freshwater
Today consumer,-42.330816,120.746433,98747,2025-10-03,Wetland
Country suffer,-80.399383,-155.031523,87709,2024-12-21,Grassland
Brother collection,39.684961,162.633654,10992,2025-05-31,Grassland
Parent your,-13.071869,51.930169,64851,2023-04-21,Forest
Gun education,84.398973,55.280524,36561,2024-10-07,Freshwater
Dog care,-37.952586,19.47137,92099,2023-05-27,Forest
Choose focus,-2.425519,-12.330673,816,2019-07-07,Wetland
Protect oil,10.406132,10.445581,98980,2024-03-02,Forest
Couple focus,29.830314,60.796458,35034,2021-09-06,Urban
Letter board,-1.047993,-73.304932,23097,2017-09-12,Grassland
Already realize,81.760537,163.244613,39889,2018-06-19,Wetland
Commercial each,14.121185,149.21529,45079,2023-03-18,Urban
Cut prove,-62.728302,35.473114,530,2021-09-11,Marine
Apply item,-66.957755,103.624711,27123,2021-06-09,Tundra
Attention game,-50.897307,155.26764,47871,2023-06-27,Urban
Turn garden,-74.798157,93.972443,21885,2019-10-08,Tundra
Agreement energy,-35.839698,47.780087,67197,2016-12-27,Grassland
Per American,-86.438894,97.283979,44725,2025-10-24,Forest
Drive herself,25.483832,-1.293363,65229,2017-06-03,Wetland
Value anything,9.630205,-125.803587,31924,2020-05-16,Urban
Government end,15.841647,133.302366,32335,2024-09-07,Tundra
Knowledge impact,-85.34502,90.333576,71738,2025-04-13,Desert
Bed between,-33.538304,36.871433,44761,2017-02-08,Grassland
Describe feel,53.734832,-149.803948,89564,2024-04-13,Wetland
Involve through,1.485941,-26.978026,49866,2025-02-23,Desert
Value seat,-50.382376,-9.055916,34079,2022-04-02,Tundra
Key someone,84.852726,68.809526,29907,2025-02-03,Urban
Test discussion,36.076449,31.079114,5036,2025-10-30,Grassland
Might five,-37.123882,-142.860049,9972,2017-02-23,Grassland
Hope easy,-52.644624,125.742648,45836,2020-02-22,Wetland
Weight open,-20.496532,-69.855706,49186,2024-08-25,Freshwater
Current prepare,1.893446,-63.545674,78001,2023-06-24,Grassland
Market go,-61.858129,-58.828102,11321,2022-02-02,Marine
Staff four,44.152639,131.643366,16892,2017-08-26,Urban
Again mean,-47.378651,-149.792439,20902,2026-07-10,Marine
Strong reduce,-35.387716,134.171918,44089,2018-11-29,Tundra
Project minute,83.629524,-141.468055,34639,2025-02-23,Desert
Politics matter,58.013727,-68.058307,79931,2022-10-02,Grassland
Bag positive,-26.898211,164.779818,93646,2020-04-01,Forest
Manage still,30.652338,-166.326137,64907,2023-05-30,Forest
Past top,3.405585,19.389848,4531,2024-12-24,Tundra
To discuss,-45.940409,-141.728321,80058,2021-12-27,Marine
Exactly find,-15.919518,33.134013,66806,2019-04-25,Tundra
Wonder herself,54.380498,93.064035,91406,2020-01-20,Grassland
Pull see,84.469853,-84.233575,73871,2026-03-14,Forest
Make way,37.540227,12.55139,86535,2022-08-03,Freshwater
Agency option,-56.203068,-154.876657,29960,2016-08-31,Grassland
Good race,-62.787001,-72.259207,23214,2019-06-11,Desert
Coach fall,-80.140465,112.580174,98735,2023-12-29,Grassland
Animal choose,33.737364,-172.309786,957,2026-01-03,Wetland
People interview,-46.215599,85.434279,24612,2017-12-24,Marine
Certain air,-61.664296,-54.739561,63258,2026-01-21,Urban
Continue this,-12.674483,19.453516,2726,2017-06-30,Desert
Five region,-77.787236,-44.073071,1934,2020-04-07,Forest
Positive she,62.401089,-44.069966,81856,2026-06-02,Desert
Clear tell,-33.710041,137.581479,73480,2024-11-18,Freshwater
Without officer,-72.892839,-60.593482,48837,2023-05-09,Desert
Top but,-47.548618,-128.187628,88143,2016-10-14,Urban
Top organization,-29.125709,-98.150202,60094,2020-10-21,Urban
Trouble top,-37.700873,-28.860534,17427,2020-10-19,Urban
Notice past,84.943002,-34.924639,42426,2017-01-23,Forest
Well like,25.752613,-159.989472,13187,2021-01-04,Urban
Training long,-44.211407,-108.480144,12178,2018-11-02,Tundra
Necessary thousand,52.752288,75.465174,47158,2019-06-09,Freshwater
Here moment,82.925655,-44.35171,91133,2023-03-04,Grassland
Bad build,-17.895349,-147.036214,52011,2024-11-12,Urban
Red behavior,65.33092,114.312557,97661,2018-06-14,Desert
Treat act,-35.189581,96.735006,20058,2025-08-21,Forest
Recent consumer,13.118577,129.417928,37031,2018-06-08,Wetland
Personal give,30.643768,45.961086,94381,2017-11-05,Desert
Almost present,33.967226,112.020193,45765,2020-09-19,Wetland
Report begin,51.52127,-71.402134,18778,2018-01-06,Wetland
Know staff,33.462839,106.260965,94669,2021-07-02,Urban
Executive everyone,72.287092,-64.796804,60538,2023-04-05,Marine
Operation above,-39.490355,167.135363,70720,2023-09-23,Wetland
Training short,33.350746,-126.203237,8160,2019-07-21,Freshwater
Size born,-14.811035,-129.288854,16866,2018-03-19,Wetland
Realize center,-55.158991,163.325828,28132,2025-10-13,Grassland
Mrs table,60.552086,142.872108,32492,2021-08-11,Forest
Wind recently,-4.268761,-33.256452,21393,2020-12-23,Desert
Fast social,-89.019778,-134.054546,21457,2025-12-31,Freshwater
Those TV,-11.992396,-78.4631,2041,2017-09-30,Tundra
Everybody road,16.461939,44.843051,10071,2016-12-06,Desert
Southern exist,-46.074472,140.28412,84634,2017-11-06,Marine
Event discuss,67.903764,-7.03045,51294,2024-12-18,Forest
Rich deep,71.733449,164.895481,63341,2025-03-23,Tundra
Safe necessary,-23.494512,99.011845,61848,2025-02-12,Forest
Send structure,46.115085,-27.758149,74496,2018-10-08,Wetland
According do,-88.154208,95.877174,16483,2022-11-29,Wetland
Project international,-80.37083,83.740512,76176,2019-03-24,Grassland
Clear stage,-9.780264,-30.796814,28018,2023-12-25,Marine
Agreement strategy,-57.162339,-28.409391,11366,2018-03-09,Marine
Shake new,-80.541797,-79.47298,2700,2019-06-16,Desert
Country writer,-4.383141,-129.319106,744,2016-12-20,Desert
Note middle,58.173873,-115.46462,3581,2026-05-13,Marine
Benefit form,-65.626457,-65.761938,34879,2017-12-25,Grassland
Explain expert,54.245251,-173.195459,13300,2019-01-31,Wetland
Indeed push,-11.884175,95.168346,27837,2024-12-27,Urban
Always establish,-55.703005,112.621911,71789,2026-06-03,Wetland
According fly,34.588642,-166.377557,85051,2016-12-04,Forest
Enjoy major,4.568534,-61.86899,12004,2023-11-15,Forest
Or agent,-3.347261,140.440632,55052,2021-12-18,Tundra
Most choose,4.614031,-77.048501,19454,2017-02-09,Urban
Three own,-70.010806,-32.471282,59775,2025-06-05,Wetland
Indeed good,-18.078705,-177.594687,35856,2023-02-19,Forest
Control economic,24.334025,-90.785505,69822,2021-10-12,Marine
Necessary type,70.539813,155.200612,72154,2023-11-25,Forest
Offer once,-72.166264,57.369261,41400,2019-07-14,Forest
Beyond little,-60.805299,-144.485648,53858,2017-02-10,Urban
Heavy total,42.1384,-53.012745,51417,2023-02-11,Urban
Glass part,65.16062,50.260402,88886,2024-07-28,Freshwater
Large huge,-38.954839,73.882726,90080,2021-03-04,Forest
Reduce cut,-62.042878,12.742695,23195,2017-03-08,Wetland
Finally particularly,-45.943572,84.225485,91139,2022-02-05,Desert
Number set,-29.348667,-102.153913,79110,2025-06-26,Urban
Wide specific,83.115647,10.57794,26852,2016-08-26,Grassland
Ok girl,-34.719636,-90.795086,41887,2022-11-17,Freshwater
Court manager,63.828235,120.592419,4526,2023-07-12,Tundra
Sure camera,79.0011,-24.834793,42234,2025-08-12,Marine
Member generation,-89.438968,-35.850799,20052,2024-08-12,Freshwater
Take key,-74.958012,87.118987,73243,2018-10-12,Grassland
Nation visit,12.848308,108.966159,81378,2022-09-10,Wetland
You grow,2.993014,-98.641375,70764,2018-09-11,Desert
Parent yourself,67.962094,-45.046038,51653,2018-08-30,Freshwater
Least window,-48.249045,167.993159,96745,2019-02-12,Tundra
Common same,-75.13565,23.452174,83806,2024-10-03,Marine
Decide firm,-77.480724,-107.858263,1803,2019-08-19,Wetland
Them how,30.094514,18.370287,85221,2022-04-26,Freshwater
Sound those,66.06269,-125.294448,9271,2019-02-23,Urban
Opportunity describe,-67.92151,-37.247405,28096,2018-08-20,Grassland
House as,83.135463,63.438421,93952,2018-07-02,Tundra
Receive sister,37.719827,33.478274,65765,2024-01-09,Tundra
Course increase,55.418365,80.451362,20427,2024-10-29,Wetland
Show thus,-85.339213,46.502482,39625,2026-07-16,Grassland
Summer present,-34.046677,72.950786,76812,2017-05-27,Desert
Push wife,83.902201,-40.882225,46957,2019-10-19,Marine
Discussion newspaper,-16.175835,139.100237,22844,2026-01-10,Grassland
Situation deep,4.221329,133.115184,95988,2023-06-30,Marine
Arrive age,28.957161,-56.590663,32994,2018-10-11,Wetland
Improve research,26.68911,-70.375296,69522,2022-12-24,Desert
Above painting,-13.575001,57.757227,44620,2020-06-20,Urban
Life control,10.338631,-90.966654,30093,2018-06-23,Grassland
Nation born,-48.677805,-115.710495,25820,2019-08-06,Urban
Newspaper food,-62.684668,-22.96836,95328,2023-02-18,Forest
Upon leg,-66.549648,-37.455712,6984,2023-07-16,Wetland
Strong standard,62.513956,-19.142747,26592,2020-10-16,Grassland
Treatment soon,39.576492,170.985561,56063,2021-09-04,Wetland
We every,-28.316011,16.276754,72701,2022-11-06,Urban
Throughout television,-60.355985,-111.278274,79258,2023-06-08,Grassland
Than identify,-85.876561,172.116024,80450,2026-04-27,Grassland
Yourself behavior,-56.086213,-89.982061,99837,2023-09-17,Tundra
People dinner,-19.656372,149.336963,42273,2021-06-23,Wetland
Notice instead,68.619201,-133.894882,49562,2022-07-03,Marine
Follow green,-13.256591,-161.551165,7198,2024-07-11,Tundra
Ready less,22.036491,-73.032891,86002,2018-10-27,Freshwater
Boy political,-32.590523,91.422562,14432,2021-08-26,Grassland
Foreign lawyer,43.032016,68.862337,80140,2021-12-07,Tundra
Watch attack,-75.284358,81.424657,55331,2024-08-21,Urban
Least civil,36.57254,-85.548142,89802,2025-03-24,Grassland
Seek situation,-69.324375,139.707841,58195,2024-09-18,Grassland
Thus the,-29.306069,-11.905579,36274,2023-01-28,Desert
National to,81.218657,27.2993,15448,2018-03-12,Freshwater
Example notice,73.78713,87.376531,21925,2022-05-08,Desert
Huge food,-67.828624,-99.404914,61061,2025-02-26,Freshwater
Defense from,-60.28553,-69.662222,44688,2019-04-18,Marine
Student scientist,-25.862211,76.266676,93820,2024-07-17,Freshwater
Avoid way,-35.907054,-38.695567,35970,2019-11-19,Grassland
Return say,-38.643252,151.513938,19963,2017-11-28,Freshwater
Again provide,-36.23007,105.29929,75179,2018-12-11,Marine
Mother offer,-67.262779,-95.820031,55182,2017-05-09,Marine
Finally street,39.878854,13.009389,98440,2023-10-20,Urban
Choose Congress,-62.495521,68.230058,59075,2021-03-11,Grassland
Line top,-73.69149,99.51724,76782,2018-01-17,Freshwater
Hotel share,59.023706,51.435321,8594,2020-06-17,Freshwater
House foreign,-16.91771,-161.430414,96469,2024-07-27,Desert
Main already,43.846017,4.607984,12485,2018-09-10,Wetland
Party must,-60.387182,126.685691,5703,2022-04-14,Grassland
Point stop,-44.27447,-90.444359,96873,2022-09-16,Marine
Box senior,59.076047,144.349274,45077,2021-11-09,Tundra
My scientist,13.027658,173.024399,38415,2022-06-19,Desert
Customer cut,-4.875031,-74.091507,54943,2023-02-20,Desert
Computer knowledge,-9.260442,139.667328,833,2022-03-23,Wetland
The include,-70.91557,-101.806779,33043,2025-10-30,Urban
Teacher collection,62.965486,-19.601847,5915,2019-03-05,Grassland
Age meet,-43.898349,-137.383183,12757,2022-05-11,Marine
Attention thus,1.996989,39.688035,56337,2019-01-18,Grassland
During bed,-32.20842,64.539738,63947,2022-09-11,Desert
Matter seek,37.34384,114.63774,31429,2020-01-08,Freshwater
Tend front,-26.848209,-88.671199,11795,2025-07-01,Grassland
Western still,-57.872028,-141.899134,30514,2026-05-12,Freshwater
Environment save,-47.364504,-62.445881,9727,2022-04-15,Forest
Heavy control,-63.5739,-115.403224,46690,2022-12-12,Marine
Plan member,89.225689,31.02443,4003,2017-04-08,Forest
Cell shake,-87.921463,118.51867,76486,2019-09-12,Freshwater
Agent reach,14.452208,-82.083029,89757,2018-02-13,Desert
Fire cold,56.312436,165.259876,78401,2019-06-04,Tundra
State for,-30.223428,71.522604,81231,2024-02-15,Freshwater
Data must,-5.63027,-145.722719,44602,2017-08-21,Tundra
For party,-60.549272,-34.8118,91546,2016-07-29,Tundra
Risk few,-63.210245,85.289918,70485,2021-06-21,Desert
Difficult group,0.057159,154.678984,14057,2022-09-13,Desert
Although prevent,73.503507,95.974852,87119,2022-08-29,Forest
Guy increase,85.480956,-123.82229,45715,2019-03-04,Urban
Wall themselves,33.733255,-60.394549,38776,2017-05-04,Forest
Benefit his,32.667305,104.185116,96733,2022-09-20,Wetland
Course cause,10.568379,-42.843267,66459,2025-07-08,Urban
Probably become,-37.776809,3.997342,50719,2024-02-12,Tundra
Management want,12.733049,32.04978,53897,2023-12-30,Freshwater
Character test,-83.847381,99.772938,87267,2023-02-24,Marine
Which positive,-17.715191,-34.550517,60119,2017-02-11,Desert
Through sea,35.958711,-83.738119,9857,2021-09-22,Wetland
Discover forget,3.569478,134.323437,24760,2023-12-16,Grassland
Process perform,-56.38113,-83.542781,11498,2021-01-23,Marine
Early control,-54.867466,-139.090461,48792,2018-02-25,Grassland
Reality hot,33.775263,74.794827,52105,2019-11-13,Freshwater
Civil election,-68.558299,-142.617951,89128,2026-06-03,Desert
Ok choice,-36.508743,15.773874,34541,2024-10-08,Grassland
After stand,53.308248,31.307241,2792,2017-01-05,Urban
Play ok,-64.607224,63.842373,37187,2017-06-05,Desert
Garden good,5.037867,161.788158,28615,2018-01-23,Freshwater
Source plant,24.978176,-72.293907,21462,2020-11-24,Freshwater
Third performance,-53.783034,-37.813703,79170,2024-12-24,Urban
Office partner,-88.460738,55.570748,89937,2021-01-19,Grassland
Enjoy situation,-81.659707,-106.462815,59374,2023-04-06,Forest
Run southern,-64.252553,146.585842,1137,2023-01-31,Desert
Six although,25.935041,-58.548226,71349,2019-06-13,Wetland
Compare garden,-27.878759,122.515369,63893,2019-01-01,Urban
Environmental specific,11.36316,43.88234,49820,2020-11-30,Desert
No child,-17.127202,105.374322,57480,2018-11-24,Tundra
Care customer,55.092906,-65.513087,67240,2025-11-22,Wetland
Computer tonight,53.729921,119.859627,64132,2018-12-25,Tundra
Show floor,17.494969,-37.068497,95168,2023-04-06,Urban
Sell receive,-88.490834,-116.513585,82823,2018-01-10,Forest
Single answer,-35.667617,111.121366,36392,2016-12-18,Desert
Owner program,31.801184,-97.809153,98396,2022-07-03,Tundra
Financial question,82.108862,103.673051,51028,2018-11-23,Tundra
Air pressure,-44.102849,-13.078305,35344,2019-01-22,Forest
Measure executive,-10.975126,45.72009,7591,2024-08-14,Freshwater
Fund manager,-50.830938,105.318783,34304,2023-04-22,Freshwater
Purpose main,77.244949,107.200239,93074,2018-06-14,Desert
Play write,-40.317711,75.765543,20055,2024-11-25,Desert
Forward much,3.266257,166.058913,35450,2023-09-26,Tundra
Outside process,85.119917,34.579294,67978,2026-07-18,Desert
Son government,-19.609406,-172.009013,11867,2025-04-10,Grassland
Page own,-58.273134,119.66957,74021,2023-05-23,Freshwater
Performance that,41.140132,-165.483985,64853,2018-02-02,Tundra
Lot century,-1.953588,-106.002658,53697,2018-02-23,Marine
Trade onto,69.768309,137.778951,6387,2018-11-20,Marine
Man opportunity,38.913631,-90.576216,64161,2018-09-09,Grassland
None teacher,-15.084539,-102.92578,30382,2020-11-29,Desert
Finally political,-39.490371,7.206684,28803,2018-01-05,Freshwater
Because would,51.918409,44.316552,55957,2018-07-31,Grassland
Edge meeting,30.807941,45.018991,81985,2020-01-05,Wetland
Bit us,16.269637,-66.670406,42138,2025-01-20,Desert
Image never,6.092444,127.181124,41870,2025-01-29,Grassland
Protect final,18.601902,-161.047164,60358,2024-06-05,Desert
Beat happy,19.15452,45.244984,81759,2024-01-13,Freshwater
Whatever along,14.624042,-168.921784,29405,2017-12-01,Wetland
Girl training,60.508172,164.660567,68094,2017-03-22,Tundra
Site world,-53.29028,87.417549,74013,2025-05-28,Freshwater
American stage,83.828676,22.712879,25736,2026-04-01,Grassland
Others social,16.384855,-2.66685,9224,2025-04-01,Freshwater
Picture beyond,-68.262205,-138.835774,96309,2020-10-31,Marine
Why me,-4.331547,-178.061774,9730,2025-06-02,Forest
Where star,-68.068507,172.270187,46026,2023-03-28,Urban
Compare value,-4.910033,77.369486,45436,2016-08-27,Desert
Piece bring,71.163036,119.715325,88510,2023-08-12,Wetland
Still degree,-32.631641,24.118522,96128,2026-06-29,Desert
Much wrong,39.45309,-178.296042,98149,2021-05-10,Grassland
Environmental actually,59.688785,-28.758307,32760,2019-11-20,Forest
Political yeah,-8.211835,-43.74862,69908,2025-03-18,Tundra
Girl up,-84.918777,60.910395,51552,2019-03-24,Marine
Hot girl,59.395443,-58.649793,8043,2017-07-07,Wetland
Cut draw,20.571862,177.855456,2556,2016-08-25,Forest
Sort work,0.944605,-75.404379,37429,2024-02-07,Desert
Single much,-43.490309,-32.714727,55031,2025-04-15,Wetland
Manager management,76.38012,151.956664,45103,2017-08-06,Wetland
Paper food,48.45947,74.599274,93558,2018-01-19,Forest
Service site,60.207827,-68.058216,57268,2024-04-24,Wetland
Opportunity hand,-30.354541,106.871539,13088,2025-08-11,Tundra
According agency,-58.380541,0.421041,56816,2023-12-16,Wetland
Mission center,70.980079,-135.556498,41151,2023-03-27,Wetland
Thought interest,20.023415,-45.269832,93915,2020-12-15,Wetland
Exist price,29.039868,143.138076,74316,2025-05-10,Grassland
Home hear,64.373001,9.801454,72043,2017-10-17,Urban
Apply character,35.932316,-90.783661,11342,2018-02-02,Grassland
Audience matter,-69.397092,172.808332,56934,2019-01-24,Grassland
Understand should,34.213276,-34.351033,60115,2021-03-26,Grassland
Car term,-25.72717,-173.972106,52904,2025-03-23,Freshwater
Performance new,44.022549,-94.896731,26832,2019-02-17,Forest
Important pay,-84.882077,-74.795591,48904,2023-05-02,Urban
Firm explain,-56.408914,2.147353,18518,2017-06-16,Tundra
Fast safe,-65.912675,91.912343,87168,2024-12-14,Forest
Concern suffer,88.890002,-134.359948,28226,2024-09-09,Tundra
Best recent,-3.470618,109.979612,19227,2020-03-03,Tundra
Place executive,-2.506104,-103.127045,52617,2025-06-21,Freshwater
Mrs voice,59.361074,-85.328071,81717,2022-06-04,Urban
Room effect,-26.439477,-168.20324,94161,2022-03-03,Marine
Again successful,-42.137993,-178.279127,62571,2018-10-09,Marine
Cost pay,-57.706662,26.929306,69245,2023-12-26,Tundra
Member strategy,-23.498318,66.596322,92560,2024-10-14,Grassland
Crime will,-19.088114,69.631656,62349,2019-05-22,Forest
Challenge participant,82.026751,12.54966,27007,2025-05-27,Marine
Head wear,-64.081391,125.000707,3275,2022-10-04,Marine
What stop,79.180993,-124.889241,39864,2019-04-11,Grassland
All summer,15.367295,-175.603984,8233,2019-03-14,Grassland
Capital guy,-68.824952,-135.493479,23210,2018-09-15,Wetland
Maybe sound,-60.434187,-109.854175,25605,2016-10-08,Wetland
Increase put,35.307715,-93.135673,2569,2017-03-18,Freshwater
Around me,-7.140641,-53.186828,29699,2018-12-05,Freshwater
Nearly difference,68.517675,25.716972,88307,2023-11-02,Urban
Study top,-23.570049,-127.943965,18237,2023-03-08,Grassland
Lead left,21.746221,-84.493033,12651,2025-03-28,Marine
Sign southern,-17.842878,35.74096,90986,2018-05-07,Tundra
Food prevent,-66.283205,-117.70041,17867,2018-03-25,Desert
As should,-36.965277,-66.733374,88793,2021-09-17,Desert
Anyone small,54.588884,-158.586212,49223,2022-08-28,Urban
Order wife,-47.169374,-50.85704,14242,2025-11-27,Desert
Most production,58.965015,-163.532045,93651,2018-12-10,Grassland
Wrong today,68.139893,142.312945,34101,2017-07-02,Forest
Guy tell,-20.732359,49.674368,50323,2019-04-05,Tundra
Modern center,-0.985124,52.528731,70569,2025-08-30,Wetland
Sit accept,-34.463411,130.482814,72747,2018-07-09,Urban
Hair tree,64.70507,-53.503136,21315,2023-08-10,Freshwater
Look blue,-18.048725,-35.576944,23383,2021-04-20,Grassland
Production major,77.878471,108.579775,75485,2018-11-04,Freshwater
Top direction,38.010313,174.998809,49438,2024-11-25,Freshwater
Look personal,34.439549,-150.175171,46793,2025-08-23,Wetland
Fill born,-31.549398,132.439069,23229,2016-09-28,Tundra
Growth tree,-83.236595,-3.740766,58093,2022-08-02,Grassland
Development arrive,37.615558,-100.707779,97803,2017-02-28,Tundra
Price detail,-87.037638,-3.417209,23233,2017-04-17,Marine
Land page,-3.199977,-111.888401,70454,2020-09-26,Urban
Development cause,-39.2941,-167.278351,53309,2021-07-19,Marine
Development right,82.469403,-5.604798,82384,2022-12-07,Wetland
