species,latitude,longitude,population,date,habitat
Down he,69.203984,-167.968823,39720,2016-11-07,Desert
Think chair,-65.075864,-71.812257,34335,2018-02-04,Forest
Probably onto,79.979842,-112.77786,17009,2021-12-08,Marine
Economy too,36.955035,-139.648188,78339,2020-10-25,Wetland
Too news,55.893847,-150.676983,54020,2025-12-24,Tundra
Effect traditional,-35.831322,-179.285149,4239,2017-05-24,Grassland
Situation travel,8.939648,65.193511,14340,2021-10-28,Grassland
According Mrs,78.586974,33.150877,26065,2026-05-11,Desert
Analysis few,27.804485,153.888161,9110,2022-07-14,Wetland
Each century,4.136402,67.596353,74066,2016-07-24,Tundra
Environment newspaper,53.544706,113.537767,38970,2022-01-08,Wetland
Task center,-32.939824,124.942728,20661,2017-10-13,Tundra
Become pretty,-60.535565,106.328493,61780,2018-11-13,Marine
Safe theory,-37.161357,43.543273,66075,2021-12-24,Grassland
Until same,45.017819,-141.064411,5503,2024-12-12,Wetland
Sea challenge,76.894991,-57.649906,80581,2021-12-27,Forest
Reduce central,26.610575,-47.655967,96784,2016-11-30,Freshwater
Stuff so,73.710732,1.803679,44101,2018-05-12,Forest
Policy from,-47.218591,-43.244191,97267,2023-10-05,Freshwater
Pressure activity,-54.473111,1.349087,92145,2017-09-03,Wetland
Can support,31.54051,88.298164,3285,2021-07-15,Wetland
Movie instead,27.745232,73.268113,97705,2018-01-10,Desert
Any require,-64.845117,9.560532,60175,2020-08-05,Grassland
Despite never,47.284004,177.557336,59071,2018-04-29,Wetland
Own cultural,-40.181798,-43.699781,73521,2017-08-22,Wetland
Very purpose,-50.132845,110.418377,89255,2021-07-16,Urban
Fish provide,52.241002,105.725511,41798,2017-09-05,Freshwater
Through fly,-67.927857,1.282189,10621,2017-05-21,Forest
Not exist,24.027679,114.420111,95315,2017-03-29,Urban
Then great,8.185015,162.112906,64457,2021-12-02,Desert
Month group,-36.00545,-121.341238,73130,2024-07-18,Marine
Risk score,-46.685658,96.695613,51397,2020-01-06,Urban
Care both,24.279589,176.066399,23232,2023-01-22,Grassland
Control entire,16.898941,-100.67925,14457,2018-06-15,Urban
Share to,-20.356954,157.052962,84000,2019-06-05,Tundra
Throw dinner,-80.171726,3.229659,82467,2021-05-16,Urban
Laugh friend,26.242507,6.688811,72500,2020-10-27,Tundra
Call ball,-22.428234,0.808018,27639,2025-02-20,Marine
Air computer,11.915874,-22.406775,3564,2017-11-07,Desert
Agency during,-39.188014,61.366374,73042,2024-01-17,Freshwater
Budget letter,-43.129925,-131.038316,19722,2026-01-10,Wetland
Well top,45.881533,-156.954314,51265,2016-08-09,Forest
Enjoy watch,8.294163,-8.744044,20508,2022-04-04,Marine
Almost own,34.796184,-64.793055,61423,2020-10-02,Wetland
Direction expert,-33.018442,-149.521797,19053,2018-03-24,Wetland
Performance score,43.945715,-153.125864,11632,2022-11-02,Freshwater
Rule follow,-30.79161,-28.917985,95179,2019-09-26,Desert
Tonight offer,-55.662562,-141.148217,74867,2018-07-10,Desert
Professional fast,35.840922,-52.284372,79987,2024-06-18,Desert
Chair out,68.255966,6.234005,15275,2020-08-19,Desert
College check,30.137418,70.54884,35031,2023-04-03,Marine
Group professor,-2.685588,59.347038,71367,2021-12-25,Tundra
International kid,-60.060648,49.871129,22663,2019-09-13,Marine
Probably college,-82.136448,7.862726,38215,2024-06-23,Urban
Four believe,-2.881301,-144.895757,76339,2024-10-31,Urban
Stop majority,25.995529,-32.790017,68481,2019-11-16,Freshwater
Late form,79.207079,-128.38638,67332,2023-08-24,Freshwater
Then sit,15.617361,92.879728,4135,2024-08-17,Grassland
Never rise,-71.265212,-39.229631,18047,2025-04-11,Urban
Society shoulder,-10.960466,120.488817,622,2020-01-03,Freshwater
Election store,33.863327,75.273296,88614,2025-04-21,Forest
Cup ask,47.880709,148.043378,85216,2023-09-30,Wetland
Assume site,62.40944,128.143851,19442,2025-07-28,Tundra
National dark,54.125919,20.934753,11400,2026-03-12,Grassland
Large four,-51.563803,-73.335684,41224,2023-07-20,Marine
Population week,29.799297,-138.923801,58951,2021-02-12,Forest
Parent black,41.011743,-98.477081,21439,2021-06-10,Marine
Better then,56.773591,175.083188,43000,2020-09-27,Desert
Arrive large,56.531151,160.596948,85324,2021-07-26,Urban
Remain skill,22.44361,142.14996,92012,2025-07-01,Wetland
Party month,-64.839876,18.064555,61979,2021-12-06,Tundra
Change painting,32.908945,-58.196019,85893,2024-07-24,Urban
Hour great,81.424848,140.021231,74915,2026-04-05,Grassland
Meeting agreement,14.683678,-16.523223,20931,2024-04-11,Wetland
Participant black,32.182501,34.379509,43572,2022-09-21,Marine
Be professional,15.674854,-98.790375,28293,2021-05-11,Freshwater
Guess team,18.709345,-62.374652,83570,2019-07-21,Freshwater
Without head,65.06144,-171.774142,22367,2019-07-03,Grassland
Approach low,3.249842,127.492948,99258,2024-02-21,Grassland
Child computer,65.661841,-67.020211,48385,2019-12-26,Desert
Name score,-67.911719,-147.726972,83567,2018-02-01,Tundra
Free choose,-84.200863,-130.924359,53460,2026-04-11,Desert
Available high,-15.536972,124.952837,98440,2020-05-21,Wetland
Process action,39.061455,26.270583,82177,2026-02-18,Urban
Reflect education,-13.344306,45.40333,5999,2025-04-05,Urban
Base machine,36.304513,123.900637,53212,2022-05-16,Marine
Arrive evidence,89.431543,96.121889,55513,2019-03-08,Wetland
Hope clearly,-89.54464,28.954648,63841,2023-08-10,Marine
Boy seven,37.885428,-160.899864,86247,2023-02-11,Tundra
Put machine,-52.038038,178.141543,25189,2021-03-12,Freshwater
Site career,64.463523,130.038183,6573,2018-04-08,Marine
Describe produce,45.862881,-140.507834,76612,2023-12-11,Desert
Or stay,73.893751,52.273386,61374,2022-09-05,Marine
Share face,-29.969454,-37.628885,81481,2020-11-22,Desert
Stay wall,89.968117,172.265999,248,2025-07-22,Marine
Present else,-47.665027,119.651261,71364,2017-10-13,Wetland
Be yard,-11.889413,90.824124,52308,2025-03-17,Urban
Scene theory,-46.457093,157.911601,1906,2019-03-09,Urban
Moment town,-5.986698,-41.000936,37086,2018-03-25,Marine
Agency imagine,-17.05794,-56.117759,12500,2025-08-31,Desert
Arm spring,-50.677322,79.665323,63324,2024-02-15,Desert
Between society,-24.029863,-134.619177,98430,2023-02-19,Tundra
Amount she,85.482464,62.001113,83514,2021-05-31,Tundra
Too set,-83.608987,-56.620817,99808,2023-12-09,Freshwater
Believe for,75.922122,121.031041,2920,2025-04-29,Wetland
Heart hold,-79.733469,-69.850875,40652,2017-10-27,Urban
Between suffer,-17.853971,163.960137,91344,2021-02-09,Freshwater
Draw name,-65.170291,74.068696,5901,2021-02-28,Tundra
Leg station,-20.372796,79.309019,25788,2018-04-07,Freshwater
Another example,-40.218392,-13.99229,64895,2023-05-25,Desert
Whole beautiful,-42.381757,161.632276,79624,2021-02-28,Urban
Pattern increase,4.707672,34.752939,76901,2020-11-06,Urban
Agree share,77.31977,-36.19232,42809,2026-05-02,Grassland
Chair politics,16.913526,-85.075172,70963,2025-09-09,Tundra
Her meeting,-27.261022,-98.626413,66945,2026-02-03,Marine
Like charge,-48.23736,71.818694,74329,2019-03-04,Forest
Television understand,-65.601369,179.912938,66120,2023-02-16,Grassland
Follow month,-22.386574,-76.905495,46582,2023-04-04,Forest
Few power,-52.103961,87.247791,70937,2017-05-27,Forest
Total defense,86.266966,-32.331609,1531,2017-08-07,Forest
Yes seem,88.098538,86.316011,53977,2018-06-05,Marine
Who most,33.674993,97.777804,6727,2024-10-24,Urban
Manager firm,-52.579994,-33.760968,36010,2017-06-02,Forest
Democrat make,-18.516564,-125.24576,9134,2018-12-30,Grassland
Forget sometimes,60.793735,13.542699,80258,2017-12-11,Desert
Authority interest,-16.53068,72.442145,63204,2020-11-14,Freshwater
Pick local,-28.888391,-0.595573,58541,2017-03-28,Urban
Everybody amount,12.530328,-155.185158,92567,2018-07-26,Forest
Sea own,27.255427,-118.716355,24132,2017-05-06,Urban
Agreement contain,-87.37894,-92.904045,95603,2017-03-27,Grassland
Similar step,-27.335328,-124.476926,74143,2024-09-15,Desert
Quite building,-11.184402,-97.92209,48371,2025-05-02,Freshwater
Bad Mr,-79.225837,-161.032068,24545,2017-02-17,Wetland
News affect,30.805157,-170.018677,44919,2021-05-26,Marine
Past health,-31.641712,-158.5407,5245,2025-04-19,Marine
Walk old,56.629088,139.062401,37700,2021-03-09,Desert
Remember word,55.290172,-62.442417,3565,2018-09-16,Freshwater
Establish claim,-33.979166,-75.200649,35800,2022-02-27,Marine
Suffer minute,-23.136702,18.129334,49459,2016-11-26,Tundra
Left such,15.010059,154.731463,85301,2017-07-24,Wetland
Significant value,-88.431394,-70.577496,22319,2018-09-14,Desert
Benefit instead,-16.65,69.891262,17671,2016-08-24,Freshwater
History debate,30.596642,-40.508782,51202,2019-04-21,Marine
Different pay,36.760257,155.910745,31234,2024-11-08,Tundra
High life,69.214378,121.974126,58432,2020-11-15,Wetland
Within arm,78.854205,91.968733,82801,2021-04-25,Urban
Several wait,-76.371676,-140.920927,65745,2018-04-15,Urban
Drive mouth,32.872601,-56.018478,18363,2023-12-14,Wetland
Commercial realize,41.972906,112.876774,62064,2026-03-19,Freshwater
Conference expect,-83.617134,-20.209753,6977,2019-10-08,Urban
Week animal,-71.14579,70.500942,14307,2016-11-19,Desert
Rule beautiful,8.270579,73.828893,35591,2017-10-14,Grassland
But all,38.199764,167.552304,47958,2023-01-25,Tundra
Memory little,-5.144084,-64.422407,46786,2020-08-08,Grassland
Total finish,75.802216,169.842446,68568,2022-09-08,Grassland
Individual level,89.217338,175.413898,27044,2024-11-30,Forest
Single mean,-75.366796,74.921637,31063,2016-08-30,Urban
Measure wind,77.145317,-85.477575,78389,2025-03-04,Grassland
Hold would,8.002763,-147.969719,29835,2025-07-02,Desert
Door few,-73.58252,30.620325,79557,2023-05-08,Urban
Business world,-23.433448,101.499206,67663,2020-04-30,Tundra
Relate term,-71.52557,103.518762,21703,2023-12-20,Desert
Computer appear,-23.147078,46.704416,70737,2026-04-24,Wetland
Affect visit,44.663751,24.157529,86402,2023-02-17,Wetland
Wide foot,-78.139835,-3.8244,14950,2017-07-19,Grassland
Find property,-69.922476,147.988433,7275,2017-02-03,Tundra
Fall step,85.515731,177.60713,5189,2026-03-12,Forest
Discussion team,26.431957,-157.686166,23341,2026-01-17,Forest
Unit recognize,41.289396,64.823907,38932,2025-11-15,Tundra
Meeting compare,-18.61081,54.691379,97544,2021-06-12,Marine
Store stuff,-24.203571,-12.200815,86168,2018-04-12,Urban
Military enjoy,7.296934,108.701497,83898,2025-03-03,Grassland
Especially media,9.890747,138.786958,65385,2023-02-13,Desert
Drug great,7.154657,111.701154,43094,2021-10-03,Desert
Maintain small,-76.835635,-52.183716,79803,2021-08-02,Grassland
Nearly strong,-42.982463,-129.119061,60969,2020-08-20,Forest
Enough month,-36.912783,32.799213,144,2023-03-31,Desert
Appear station,38.865399,132.969264,30702,2021-04-17,Forest
Cost beyond,-67.74118,144.015738,42897,2018-06-17,Freshwater
Performance respond,70.228976,-92.24734,65723,2019-10-14,Grassland
Nice central,-13.776376,93.890794,92871,2022-06-16,Grassland
Pay detail,57.126503,-73.695942,91022,2022-12-02,Tundra
From happy,6.760391,56.241005,49751,2016-09-12,Desert
College data,0.438324,163.366282,62756,2022-11-28,Marine
World least,49.692158,23.577724,42739,2024-06-04,Desert
Thing cultural,-14.174275,68.985903,9894,2023-04-05,Grassland
East this,35.119259,178.718449,97901,2022-12-30,Freshwater
Four product,-21.525579,75.754238,23284,2017-05-12,Desert
Local understand,4.816992,108.42253,83212,2021-07-15,Desert
More guy,-63.282574,-72.786071,73185,2020-11-11,Freshwater
Recent rule,10.415897,137.920754,71632,2023-11-13,Tundra
Finally bill,-85.2074,-100.081473,76757,2023-09-13,Grassland
Chance let,50.532103,-85.289506,52425,2023-04-10,Grassland
Risk price,65.040763,-2.107687,64601,2023-08-30,Urban
Music oil,38.586919,113.73751,32407,2016-09-27,Urban
Walk case,19.939436,70.863696,4420,2022-05-04,Marine
Others measure,-6.982925,-12.756689,1641,2016-09-01,Freshwater
Sell her,23.282613,-118.78142,17253,2017-04-26,Forest
The everybody,23.831737,85.500278,45567,2017-09-23,Wetland
Million room,-35.487781,-22.66992,28103,2023-01-21,Desert
Reach site,21.166609,-98.839507,46300,2023-02-03,Forest
Case catch,68.358537,83.278727,88170,2025-01-13,Wetland
Top education,74.484185,156.333242,82584,2025-04-14,Wetland
Goal pass,74.265118,-127.139783,28612,2023-02-01,Freshwater
Million east,85.679592,-70.389043,13781,2018-08-08,Wetland
Prove born,-60.772113,-72.119235,45481,2020-04-25,Forest
Everybody war,63.193447,173.555807,44485,2025-07-01,Freshwater
Rich budget,-68.879157,-143.220029,50820,2025-09-16,Freshwater
Class plant,6.463839,13.716998,19382,2021-10-17,Tundra
Not later,-40.661645,162.024119,25427,2017-04-20,Grassland
Wear many,9.865439,-26.953153,38486,2020-08-15,Freshwater
Attack major,36.710211,-138.901856,96376,2026-07-13,Marine
State arm,9.474403,79.254445,25197,2022-02-02,Tundra
Year shake,8.513695,52.721507,80035,2025-10-27,Desert
Financial size,-2.218462,114.186548,53289,2020-10-12,Urban
Beautiful world,-11.510295,-19.643613,77948,2020-01-15,Freshwater
Local those,-40.350249,93.572674,9527,2019-10-28,Forest
American interest,4.454576,109.712629,5275,2020-03-07,Grassland
Face why,-4.292569,-88.996532,67078,2025-04-18,Freshwater
Sister edge,-54.799116,146.516947,18923,2017-07-01,Wetland
Even bill,27.656974,6.458408,94364,2020-01-26,Marine
Clear stage,-52.166751,73.720282,8447,2018-02-04,Tundra
Worry yard,30.830196,172.172114,96014,2024-07-24,Desert
Type gas,69.649611,-103.984329,4792,2023-06-12,Urban
End push,85.781386,-26.132652,75744,2025-01-17,Tundra
Student leader,0.177689,-43.540072,12734,2023-05-22,Desert
Catch officer,-57.947096,178.924477,90353,2019-05-19,Desert
Enough let,79.818199,11.700762,1468,2024-06-23,Tundra
Country radio,-40.198587,-100.934899,38669,2022-06-16,Desert
Score wait,-25.130731,-167.238015,92155,2023-04-20,Urban
Say project,87.814987,-5.979869,57045,2024-08-02,Urban
Mrs lose,71.55452,62.956337,82253,2016-09-23,Grassland
Along deep,46.794904,-59.386334,59756,2025-01-18,Wetland
Month issue,22.504323,72.635501,86256,2019-07-25,Marine
Less course,-38.022215,48.405327,66223,2024-01-03,Desert
Recently know,-33.310776,-126.051817,93832,2022-06-17,Wetland
Mouth in,54.00162,57.34001,12053,2021-09-04,Freshwater
Purpose eat,-84.995495,179.722908,24938,2023-04-25,Forest
Season color,28.671252,12.295002,12461,2020-02-22,Wetland
Consider deal,-88.654289,31.372181,1907,2016-11-05,Tundra
Of player,-64.399652,-47.028689,39314,2020-11-15,Wetland
Hope opportunity,66.080872,179.363475,43660,2016-08-16,Urban
Big study,-51.857395,27.999271,74220,2016-11-27,Wetland
On much,59.763617,109.478842,42841,2020-07-23,Marine
Whose system,-36.172295,-64.81363,99342,2026-03-04,Wetland
Size ability,-33.978203,-8.948252,64522,2019-09-07,Wetland
Walk catch,-30.853042,-108.482288,85842,2024-05-22,Tundra
True ago,81.844154,163.50312,61895,2021-06-18,Freshwater
Religious else,44.565462,172.823293,78300,2024-07-28,Marine
Police but,-15.620874,-78.70491,62587,2019-12-18,Urban
Call school,-7.981029,109.458176,206,2022-08-26,Forest
List trouble,67.32714,-52.751604,96677,2017-03-01,Marine
Listen set,63.420783,40.745311,65148,2020-06-24,Wetland
Who personal,-57.890097,-33.145094,18383,2026-04-16,Grassland
Because yeah,-72.012223,-147.852961,92803,2024-07-12,Forest
Front dream,47.223319,-91.487884,84207,2025-05-18,Marine
Tell less,66.244152,-176.636541,95376,2020-06-28,Marine
Debate put,-18.896696,37.146461,5873,2023-04-23,Freshwater
Let kid,-67.939705,19.005813,23801,2022-12-18,Desert
Able culture,-57.968812,150.831585,1686,2023-08-06,Freshwater
Stay loss,70.846383,-35.859173,26039,2026-07-10,Grassland
Democratic whether,74.296644,-171.569553,42043,2021-11-06,Wetland
Expect threat,-74.533803,-58.139748,60098,2025-07-23,Marine
Vote stuff,-35.865772,150.032621,37604,2016-10-23,Forest
Dog perform,2.470968,67.940294,99743,2023-04-04,Desert
Old able,10.686786,-147.372141,20145,2025-09-28,Grassland
Financial sister,-48.688548,132.948075,51536,2018-05-22,Tundra
My include,31.260753,-84.801897,50165,2022-12-17,Freshwater
Hair share,-51.911898,-26.209694,97874,2021-09-15,Urban
Purpose lead,-47.356006,172.722332,58957,2025-08-21,Freshwater
Its occur,1.937777,-174.1697,34334,2026-07-01,Wetland
Remain cause,79.800935,60.310487,16650,2023-04-03,Urban
Remain maybe,-51.673888,165.456589,92973,2016-07-19,Urban
Yourself building,86.054932,-69.657646,22044,2019-12-04,Tundra
Then piece,-20.730305,115.548408,52021,2020-07-14,Urban
Among likely,-73.228652,-91.223328,68608,2026-06-09,Urban
Mouth election,-43.688408,-4.627585,64563,2023-10-17,Marine
Run generation,-72.112336,96.600745,85037,2026-04-04,Urban
Environmental modern,22.558865,-174.949634,35336,2026-01-27,Desert
Training something,85.883791,19.351882,46534,2019-06-27,Freshwater
Car career,1.044949,-73.646665,90548,2018-04-05,Wetland
Many senior,-60.662551,33.56237,43344,2016-11-25,Marine
Want authority,52.133218,-83.761141,30319,2017-08-28,Marine
Knowledge leave,28.92574,83.224503,28726,2019-02-14,Wetland
Point radio,55.177191,95.151681,71148,2018-08-08,Marine
Cell simply,-40.070458,-70.40121,79207,2022-12-14,Urban
Player especially,64.200337,-59.336787,25237,2022-12-13,Wetland
Remember contain,82.917588,27.563294,77669,2017-05-31,Grassland
Name memory,-10.169779,-63.965656,19560,2019-06-20,Urban
Site resource,-40.205253,-93.483184,9600,2024-04-11,Wetland
Standard prove,61.021028,-98.047465,37803,2025-05-04,Forest
Analysis successful,-61.889612,114.765713,49293,2018-07-29,Forest
For law,66.389437,94.572111,84171,2019-01-21,Marine
Success party,66.465955,148.044848,20748,2024-09-10,Forest
Store visit,-88.50291,-129.540868,294,2021-03-25,Wetland
Eye class,17.929732,-119.473893,4006,2022-08-26,Marine
Mind accept,-48.127261,-136.98764,48337,2023-05-04,Wetland
Network go,-38.148782,150.786301,80191,2020-07-04,Desert
Interview treat,-83.279117,92.612328,49054,2018-06-11,Wetland
Degree brother,-82.763822,-103.493715,49628,2020-12-12,Tundra
Get clearly,51.680724,87.523432,90200,2025-05-08,Forest
Manage training,46.103923,81.067624,91236,2019-06-25,Grassland
Billion president,6.082376,77.156098,22609,2020-01-10,Grassland
Trouble practice,-66.37439,-159.006795,1912,2019-11-24,Freshwater
Among firm,39.506288,-146.879305,86172,2024-09-13,Marine
Yourself discussion,0.791956,51.708501,90427,2025-06-13,Wetland
Deal TV,-45.328777,54.145103,85924,2025-12-23,Urban
Main position,48.350834,-79.859907,72182,2024-11-08,Wetland
Actually debate,71.368475,-136.454482,45590,2021-01-23,Forest
Firm reflect,77.518772,-34.606698,38771,2020-04-17,Grassland
Congress center,-29.3581,-106.003135,24067,2018-12-06,Urban
Treat environmental,83.533867,-34.238969,41825,2022-10-19,Wetland
State respond,40.575108,-48.215714,13242,2025-12-31,Wetland
Collection best,-57.785652,172.82667,10300,2021-09-06,Tundra
Report fact,76.889626,-28.483638,16511,2016-08-02,Grassland
Week nice,-0.075302,153.691642,71952,2024-07-29,Wetland
Subject fly,-66.492762,15.089652,72103,2020-12-16,Urban
Standard direction,48.619038,-73.388078,99274,2024-11-28,Tundra
Care record,78.583544,-102.392209,26757,2023-03-13,Forest
Compare medical,-62.598819,21.725049,94804,2018-09-24,Urban
Economic tell,-0.481539,-46.153502,63801,2016-11-21,Desert
Out new,-35.671627,-56.957133,98149,2022-11-11,Wetland
Myself sign,78.609699,73.864156,45817,2020-01-09,Marine
Street note,-61.959193,-161.506917,10127,2020-10-04,Forest
Step modern,30.553132,-117.310757,53212,2018-07-15,Grassland
Stop computer,9.172235,142.370903,79969,2024-11-14,Forest
Film its,82.278451,-105.525192,38706,2018-04-20,Marine
Exist scene,63.167254,11.231128,40748,2023-10-12,Wetland
Onto us,-59.885674,148.759704,10679,2017-07-07,Forest
Clear heart,-23.251743,137.856179,71859,2017-06-04,Tundra
Vote project,-76.046186,-51.263725,28663,2019-05-15,Marine
Court watch,-24.490129,75.201253,10611,2025-04-14,Urban
Yard watch,23.528,-46.805864,901,2022-06-25,Urban
Stand after,73.692274,109.277526,76867,2021-01-10,Marine
Herself woman,20.980363,-48.711404,41953,2017-10-27,Freshwater
Wind radio,30.651397,-170.248969,31169,2021-04-06,Marine
Court face,-47.027727,32.062964,70983,2019-05-23,Desert
Provide such,-46.604372,-122.982398,11669,2018-02-11,Wetland
Available hour,70.541581,-138.61483,41394,2017-10-07,Tundra
Improve set,17.177972,107.782615,75448,2017-12-25,Grassland
Win section,73.798262,147.467728,74837,2024-05-05,Urban
Stand current,-7.527362,-102.777282,85511,2023-06-17,Urban
Nothing themselves,-0.601032,82.16118,34976,2018-12-03,Tundra
Yeah over,84.328983,-141.193154,2283,2025-08-19,Tundra
Son second,-9.70046,-27.222728,22981,2024-10-11,Wetland
Various inside,31.68106,18.134072,74624,2022-11-19,Wetland
Fast fact,10.835328,172.129199,46779,2020-03-19,Tundra
Talk decision,6.408531,65.089223,79528,2024-12-02,Urban
Far somebody,23.989189,-24.262564,14550,2025-01-10,Tundra
Heavy big,-66.013258,114.992011,42968,2021-08-17,Grassland
Together difficult,10.114398,11.106225,55920,2021-09-16,Tundra
Person friend,-22.749771,118.007331,29992,2021-07-14,Desert
Sense all,49.833016,158.66301,58126,2023-03-21,Forest
Message cell,-39.166239,-143.658447,94587,2019-06-20,Desert
Religious into,-70.498804,123.222727,94770,2018-12-15,Urban
Visit recognize,-54.385117,57.722512,74980,2024-12-21,Wetland
When around,3.263375,122.531877,46559,2023-07-25,Forest
Local firm,-71.445467,-179.939007,69181,2019-01-14,Urban
Have however,56.381726,-147.93053,22235,2016-11-25,Tundra
Material in,64.799382,-53.851436,98846,2020-03-21,Marine
Work focus,-22.460302,-88.37568,31194,2019-03-14,Desert
Play marriage,-8.092488,55.902818,31805,2018-11-01,Forest
Class computer,-84.365907,-152.650006,91579,2022-11-06,Forest
Oil nice,-21.174268,-92.837315,15576,2018-03-17,Tundra
Article Republican,50.460359,-89.822829,76625,2020-11-11,Grassland
Case whose,62.04553,-169.414358,46040,2021-05-19,Urban
Reveal relationship,77.680971,-32.039285,74047,2024-01-07,Grassland
Difference north,27.01706,-176.469093,72658,2025-06-16,Grassland
Pass friend,72.455595,-53.573312,74674,2019-10-02,Grassland
Cut along,-53.011634,-172.663545,16334,2026-06-04,Urban
Game memory,15.032113,146.995403,24202,2017-10-12,Marine
Smile but,-42.534376,63.093151,61631,2023-11-20,Grassland
Identify throughout,-54.339616,-43.591495,52065,2021-12-03,Tundra
Now long,-12.052475,-58.750595,14164,2020-11-02,Forest
Fill husband,18.991823,-56.488824,40109,2022-05-12,Urban
Watch industry,-12.272412,-144.124971,31256,2018-04-12,Forest
Sound very,58.099862,-65.81153,61237,2023-06-07,Desert
Power picture,-35.761665,98.586241,72872,2020-04-09,Marine
Hotel grow,-6.204371,-71.244762,64507,2021-07-07,Marine
Idea tell,-78.703828,-86.824236,87065,2025-03-14,Forest
School attack,63.534067,-136.500439,45981,2024-04-13,Grassland
Condition wind,33.93421,68.402735,78460,2025-07-06,Urban
Expert response,-0.760123,91.425496,56983,2016-12-16,Urban
Trial public,1.779323,159.715466,84861,2019-07-24,Grassland
Player morning,-10.071315,59.36617,97636,2017-08-08,Wetland
Woman always,46.596951,2.221807,22153,2022-03-09,Urban
Government marriage,-80.839133,-179.833459,16425,2018-04-30,Grassland
Majority mouth,-41.353506,147.834222,54047,2024-06-18,Forest
Movie lawyer,73.809858,-87.969667,63906,2023-03-23,Tundra
Game mind,-8.231338,-95.252134,36854,2025-02-24,Tundra
Fish effect,-81.090575,-153.579153,7179,2019-06-17,Desert
Data left,-83.776164,-42.493491,37540,2020-04-04,Grassland
Real citizen,57.26234,46.340193,42667,2021-08-09,Tundra
Rate chair,78.051006,-36.619327,10218,2023-09-11,Urban
Age candidate,55.00926,-62.948846,39511,2024-11-22,Freshwater
Relate national,52.501707,158.442229,42798,2021-08-02,Freshwater
Happen PM,-6.149372,-99.215701,57485,2026-02-08,Freshwater
Nation wonder,7.334963,-144.225449,99117,2016-11-13,Forest
Local explain,-30.823037,177.444571,41492,2024-03-14,Marine
Human deep,-78.549926,-77.526296,34031,2020-09-11,Freshwater
Town protect,62.283116,160.276821,91036,2023-07-30,Urban
Hour body,1.181127,69.764449,20336,2025-05-03,Marine
Few perform,-47.423847,-176.310452,13473,2025-04-21,Wetland
Training company,-89.883286,-1.914857,40222,2023-09-14,Desert
Choice budget,11.360689,-158.221704,65512,2019-08-21,Urban
Political majority,81.979016,-121.121077,27464,2021-07-10,Urban
For fish,17.798406,61.580796,94641,2024-10-04,Wetland
Senior degree,62.85522,49.138984,88248,2022-05-30,Wetland
Number product,-30.604816,-5.152168,64160,2026-01-16,Grassland
Anyone push,-84.591177,87.536794,71104,2024-09-12,Tundra
National we,-23.992013,31.908779,50709,2025-04-02,Wetland
Quickly later,48.74072,32.627351,6251,2026-04-21,Forest
Property step,-10.904453,-93.790704,90306,2019-01-03,Forest
Garden firm,29.031528,-176.805252,37335,2024-07-31,Tundra
Stock provide,58.339729,55.968646,42546,2020-02-28,Wetland
Election book,29.611699,-101.205624,25814,2021-10-06,Wetland
Smile fund,32.414116,-111.701138,75675,2021-04-21,Marine
Drug court,-73.231198,83.971041,17981,2023-04-28,Grassland
Song amount,-15.757769,115.783493,78664,2022-11-24,Tundra
Economic box,73.486765,100.870556,11959,2024-06-22,Forest
Offer after,-0.047852,-81.647665,83115,2017-11-30,Forest
Able yes,30.086343,0.190476,85665,2023-12-07,Wetland
Watch perhaps,-44.297908,-146.875969,88092,2017-05-23,Tundra
Right commercial,74.445054,74.275778,84062,2022-01-21,Desert
Family upon,84.494223,129.786131,81125,2022-01-18,Forest
Why officer,24.582597,-83.726551,77757,2020-07-08,Wetland
Authority crime,20.554491,110.732616,95941,2018-04-19,Desert
Federal often,51.577052,-112.986616,8223,2020-07-16,Tundra
Consumer condition,12.089077,148.410931,34455,2026-07-16,Marine
Already material,74.062979,-148.443295,21042,2025-10-07,Urban
Sort individual,-60.895492,-139.543384,7734,2018-02-25,Marine
Bank girl,-37.329009,130.087078,25416,2025-12-28,Urban
Happy scientist,-17.06585,-47.241205,23418,2019-01-15,Forest
Head drug,-49.078009,-147.858935,96990,2023-01-06,Freshwater
Same matter,-80.31606,-98.978832,63155,2020-01-27,Freshwater
Chair want,-41.425016,-57.812771,75640,2021-08-14,Grassland
Great budget,-51.940571,-150.278141,5580,2024-08-19,Wetland
Politics quite,59.073421,67.108507,55266,2026-07-07,Tundra
Rich image,-68.666537,-140.985598,50777,2018-01-22,Wetland
Eight there,-8.562987,162.740713,40074,2020-11-30,Grassland
Group save,-33.347052,122.989853,59225,2020-08-14,Freshwater
North those,-53.05119,-159.49038,75743,2024-03-26,Urban
Professor seat,83.270715,-121.549941,7455,2022-03-15,Grassland
Kind language,89.240867,5.624553,43698,2019-12-10,Urban
Year rise,-52.017194,-102.1679,45616,2022-09-19,Wetland
Cost skill,13.913821,34.692289,60782,2019-08-03,Forest
Parent interest,21.995718,-73.830876,35391,2024-02-05,Freshwater
Couple community,-84.347595,143.433182,58955,2019-05-21,Forest
Avoid party,41.788326,67.329719,6633,2023-02-02,Grassland
Maybe deep,-88.180177,-19.227898,86059,2023-08-25,Urban
Buy respond,-28.80232,-44.9567,12915,2020-06-04,Forest
Appear make,78.533326,27.436059,6734,2021-06-14,Desert
Their me,-31.536936,82.69165,64682,2020-05-19,Freshwater
