species,latitude,longitude,population,date,habitat
Him care,-57.338214,27.609474,32938,2020-05-08,Freshwater
Such big,-2.221681,165.273294,1436,2026-06-15,Marine
Trouble wait,-74.597405,100.802936,10900,2025-12-19,Forest
Music happy,81.970521,-121.686449,12577,2020-09-05,Grassland
Become determine,-74.568347,-111.566129,95571,2024-06-07,Grassland
Kind throw,-59.260751,-157.156055,40943,2021-07-26,Forest
Authority ahead,79.168407,-43.636305,89069,2016-12-04,Grassland
Per part,-89.116902,-42.628516,4090,2024-04-06,Tundra
Second whatever,-11.044576,84.755999,67160,2023-09-21,Tundra
Present technology,17.910157,-143.453624,95719,2018-12-05,Desert
We on,39.967841,11.090326,1157,2020-07-23,Wetland
Truth edge,88.288238,16.418099,71374,2016-08-12,Tundra
Beautiful sell,83.035271,129.798513,1217,2018-04-14,Desert
Attention one,40.094475,124.260848,34183,2023-05-10,Urban
Number recent,9.502451,131.962778,10946,2019-06-11,Tundra
Career rest,-45.620279,132.039158,86309,2017-06-25,Urban
Six practice,-16.374492,173.794103,81556,2017-11-03,Forest
Respond help,-29.593148,160.200425,37368,2019-01-11,Marine
Avoid direction,-3.270569,81.255118,69079,2016-11-24,Tundra
News total,-79.406087,121.183682,13404,2021-09-27,Desert
Kitchen audience,-44.787333,-47.769404,73135,2024-05-03,Urban
Face nice,-45.688688,32.524579,65879,2017-04-15,Tundra
Player this,-52.763115,165.369182,24266,2022-12-10,Freshwater
Institution machine,-77.697295,88.584835,47232,2024-11-23,Tundra
Account wrong,76.151684,178.386848,3501,2022-12-04,Forest
Beautiful respond,80.155807,-143.538205,95933,2022-01-02,Tundra
Out determine,-67.284935,-117.489298,3388,2019-07-29,Marine
Effect scientist,23.541408,125.169539,88552,2023-09-15,Tundra
Local sign,-48.310439,74.861793,81566,2026-04-05,Marine
Fight most,63.869993,15.390174,42470,2017-07-11,Wetland
First various,-79.703921,43.104994,59383,2026-05-17,Freshwater
Box camera,81.060725,-90.7492,36160,2020-04-10,Grassland
Picture class,81.618778,52.083512,91003,2018-03-18,Forest
Threat do,81.46508,71.837683,62626,2016-09-17,Grassland
Strategy course,-4.239714,-153.132886,72532,2025-12-31,Grassland
Middle military,-38.975672,141.336569,19251,2025-08-20,Tundra
Shake series,36.754327,176.611868,21432,2023-02-01,Freshwater
Start girl,-17.504088,65.46562,34670,2023-03-08,Freshwater
See Republican,-28.703271,171.755515,95113,2020-02-20,Urban
Election week,36.280753,24.921486,3977,2016-10-13,Tundra
Strategy peace,61.919028,176.217119,69824,2020-12-10,Freshwater
Event source,56.677424,71.433214,99483,2018-07-06,Forest
Professor music,26.70991,79.722729,86288,2016-09-27,Marine
Piece meet,-10.785008,176.771201,10005,2021-04-15,Tundra
Production physical,-30.125295,130.802944,54964,2017-10-27,Urban
Already fill,-1.660246,126.515841,64116,2021-01-10,Grassland
Statement task,-89.436092,-140.250662,68072,2026-07-06,Desert
Success research,-5.616983,67.442842,29899,2024-01-16,Tundra
Deal level,33.076883,-171.331604,34650,2020-07-16,Forest
Need produce,-29.811913,18.380766,69860,2023-08-05,Forest
Finish step,75.53729,-32.25827,47502,2023-02-03,Forest
Common deal,12.904524,-76.820794,67524,2019-01-10,Forest
Full west,47.367306,99.693417,20483,2025-08-26,Grassland
Many federal,-32.863895,-105.333471,82483,2017-08-06,Forest
Task appear,52.033242,5.204466,33935,2021-07-26,Wetland
Recognize picture,40.366502,167.07697,87093,2023-06-07,Forest
Ten discussion,54.505503,-177.81851,8430,2018-07-03,Grassland
State turn,-26.69924,-136.594895,48480,2017-08-26,Forest
Wrong care,-50.4059,-121.482452,62576,2016-07-29,Freshwater
But marriage,36.989774,-117.680395,27165,2021-07-11,Marine
Style measure,-80.281987,99.786163,65295,2022-07-14,Freshwater
Responsibility work,-31.011482,48.581836,76631,2021-11-05,Tundra
Event option,-44.169399,125.493888,65342,2026-05-23,Wetland
Raise couple,63.31202,97.584859,25337,2018-03-12,Tundra
Where company,64.983127,64.264233,80916,2021-03-24,Grassland
World husband,14.746614,-40.478481,49864,2025-09-05,Grassland
After call,-61.619959,55.98393,27538,2025-03-25,Wetland
Article however,-58.447222,-176.491052,62570,2023-08-23,Forest
Her believe,-6.495557,148.265874,24382,2017-06-07,Freshwater
Condition spend,-7.684784,21.180278,57228,2022-12-04,Marine
Listen reason,68.684718,-176.342407,11357,2019-06-10,Tundra
Not service,-47.463791,-114.473292,82784,2022-01-25,Forest
Hotel feeling,-8.991937,48.511508,26629,2024-09-01,Freshwater
Decision compare,-26.911522,-104.71524,18421,2023-10-29,Freshwater
Mouth physical,-40.357311,-61.0301,85137,2019-05-27,Forest
Education officer,5.626683,-24.622965,46812,2017-06-05,Forest
Fly change,-29.792938,60.220035,29940,2017-08-18,Tundra
Pressure senior,31.945313,-24.872674,97868,2023-04-05,Marine
Author the,-48.589342,-126.410693,78996,2019-08-24,Tundra
Month research,-66.620588,-148.093969,50205,2016-11-25,Wetland
Degree state,35.031476,178.915035,49674,2024-10-19,Forest
Entire choose,7.830554,25.141242,22219,2022-06-02,Forest
Far edge,54.490801,-4.528384,98097,2025-05-31,Desert
Feel offer,34.999483,111.370576,48113,2022-01-05,Urban
Themselves factor,-9.31412,-70.309567,70772,2018-06-02,Freshwater
Drive design,23.11289,-107.853307,67806,2022-09-25,Tundra
Energy call,21.640539,-82.006658,69616,2019-12-23,Forest
Sound single,-84.753182,-99.844671,71065,2016-12-28,Grassland
Cause scene,-59.395961,36.876887,92279,2025-04-08,Tundra
Chair outside,-62.570404,-167.384403,93482,2021-09-16,Tundra
Must sort,67.919315,40.265767,3093,2020-02-06,Urban
Section company,23.813682,176.731563,3500,2016-11-30,Forest
Audience husband,83.24127,-178.289911,80185,2025-02-16,Marine
Want free,52.887907,-88.220819,90834,2018-12-03,Forest
Teacher major,21.677389,-159.332695,68722,2024-07-31,Grassland
Oil paper,-33.292872,99.641781,82100,2016-11-17,Freshwater
Happen up,22.053957,134.280857,25132,2016-11-12,Wetland
Follow start,31.27568,-75.314616,85149,2019-06-08,Wetland
Animal civil,-2.322884,95.384782,11036,2017-05-24,Desert
Assume take,-78.131705,-49.224872,66935,2021-02-13,Grassland
Effect husband,-54.836501,177.444846,37360,2019-03-26,Forest
Receive teacher,-65.546666,92.789127,56665,2022-01-09,Marine
Stuff similar,59.576023,-148.502386,74572,2019-10-07,Marine
Them contain,-85.293901,152.384339,63467,2020-02-02,Marine
Whole study,-23.430311,122.641498,35710,2026-03-22,Freshwater
Method stop,46.363852,-5.88521,7702,2024-07-08,Desert
Official general,4.577409,134.680457,69310,2019-11-02,Grassland
Deep himself,42.485811,-74.020784,10905,2025-12-31,Freshwater
Set step,-26.647648,50.899443,27614,2021-07-25,Grassland
Democratic that,-81.091888,30.398168,31783,2024-10-01,Forest
Never enter,-63.028594,-142.779102,64701,2020-01-24,Grassland
Cut perhaps,81.369193,-115.990207,6110,2020-12-22,Desert
Night election,-31.383911,-52.908573,18639,2018-07-16,Freshwater
Tough ago,65.703029,165.577479,5401,2024-01-12,Freshwater
Anything tonight,-43.84122,-87.472371,91062,2017-12-20,Tundra
Represent only,-72.758885,-122.413358,98072,2018-02-12,Grassland
Peace message,51.166995,169.721992,10330,2019-12-14,Freshwater
Yeah wait,-8.917924,24.043649,72036,2023-10-14,Tundra
Series billion,-41.98345,-37.434691,41298,2020-07-07,Desert
Type back,62.044355,-110.217393,21964,2019-04-05,Wetland
East individual,6.196662,-85.774526,88352,2017-01-29,Freshwater
Short plant,-11.586928,-55.511479,2060,2024-05-25,Tundra
Range relationship,-15.70691,-67.982075,41153,2020-12-19,Desert
Career simply,-45.055249,81.300413,29944,2017-04-01,Desert
See try,-84.483514,104.86441,82494,2025-11-30,Tundra
Identify turn,53.391584,-171.42445,55014,2025-02-23,Tundra
Morning policy,-12.999142,18.341967,90144,2024-10-11,Desert
Toward another,83.676807,168.114925,35480,2017-09-18,Urban
Bed usually,-14.673925,116.313723,51421,2025-03-08,Freshwater
Month show,-25.457513,96.039072,74877,2025-09-29,Urban
Choose clearly,-29.164206,-22.585599,42118,2020-01-28,Desert
Positive road,33.81648,-152.935404,79014,2025-03-27,Desert
Within themselves,-52.138922,36.135055,43546,2025-08-23,Urban
Discuss defense,-34.156591,4.358921,39035,2023-05-26,Freshwater
Recognize system,62.69389,-125.542857,3943,2020-06-16,Grassland
Mind property,16.338292,82.000988,45256,2023-08-28,Marine
Method hand,-69.412791,87.886572,34326,2020-04-15,Forest
My there,33.370083,-100.42653,89279,2023-05-12,Tundra
Return serious,-64.86765,-58.839644,63393,2017-07-26,Forest
Great follow,-28.719206,59.146308,39492,2018-09-16,Freshwater
Expert respond,-65.313207,43.063336,74711,2021-04-06,Marine
Stock quite,88.451442,-42.228053,93844,2026-06-21,Marine
Up particular,34.699683,147.933106,53871,2024-03-19,Urban
Visit whom,-16.857565,-117.728983,29401,2017-03-02,Marine
Yeah to,-67.990814,-152.726419,61993,2026-04-24,Desert
Meeting number,-52.777642,34.485329,8210,2025-11-07,Forest
Win director,-49.830189,39.475614,2220,2025-02-04,Desert
Customer consumer,83.32636,136.90157,30621,2021-09-22,Marine
Bar animal,-15.405945,-30.761555,18130,2021-07-26,Marine
It option,-52.165398,101.092371,83519,2019-07-29,Wetland
Base cover,-71.316205,-143.215595,4662,2024-04-15,Freshwater
Office media,28.37115,-123.425132,11585,2024-08-01,Desert
Open small,-76.915009,-127.673231,59512,2023-04-06,Urban
Speak tough,-87.140026,-18.509391,80050,2024-07-05,Desert
Matter standard,-78.965392,68.752725,27144,2020-07-29,Forest
Scientist foreign,-29.614701,-110.505316,25118,2017-06-07,Freshwater
Face guess,37.972213,-5.270238,32586,2022-05-27,Forest
Effort someone,35.705761,106.028399,71884,2022-06-21,Desert
Foreign everybody,88.537816,-45.8924,30551,2023-11-05,Grassland
Whatever sort,-36.744631,125.122172,51657,2022-04-17,Urban
Organization population,2.641132,17.083344,91687,2016-11-05,Desert
Sell think,12.948236,156.689742,88398,2017-05-13,Grassland
Enjoy Mr,-33.496424,-116.213619,37938,2017-12-30,Freshwater
Skin show,-42.87149,-11.585303,24013,2022-11-06,Urban
Very not,-62.198958,-121.713396,90404,2020-01-09,Urban
Able hair,51.466426,-165.970348,98247,2022-02-04,Tundra
No surface,-83.196129,-91.324818,41258,2026-01-14,Urban
Then night,-72.841302,-76.975264,86155,2016-08-20,Wetland
Night weight,63.629149,-89.974154,61741,2016-08-14,Desert
Wife hair,53.656313,-142.691937,8742,2018-06-23,Grassland
Brother letter,-71.691958,56.243117,29534,2023-07-10,Freshwater
Skin practice,16.453902,-27.822714,74987,2021-11-07,Grassland
Defense whom,-40.828754,-148.972077,35798,2022-08-19,Freshwater
Science church,84.55516,67.613195,65798,2025-01-02,Wetland
Cold wall,-60.275683,-168.208015,86942,2019-12-08,Freshwater
Perhaps fire,2.055072,95.598934,39727,2019-08-09,Urban
Dark determine,42.580736,-135.870131,9139,2021-06-02,Marine
She wait,39.691429,18.928645,86668,2018-06-20,Tundra
Manager maybe,-78.050893,0.902209,81075,2019-08-26,Marine
Defense success,-57.983,-19.933784,92844,2018-09-19,Tundra
College opportunity,84.596508,-104.424521,86717,2024-12-11,Marine
Identify until,-34.769428,125.278907,53152,2020-12-06,Urban
Stage chance,70.83732,88.369796,18178,2016-11-04,Tundra
Politics deal,-18.450998,-154.319086,95834,2024-08-31,Wetland
Artist none,-13.160372,93.337902,55718,2022-12-18,Wetland
Positive across,61.65165,30.20517,52920,2025-10-08,Desert
Center building,62.033315,-57.418412,86158,2018-11-21,Wetland
Officer knowledge,-70.184587,62.696299,58342,2021-05-06,Marine
Read someone,28.963519,-69.109756,77949,2026-04-11,Marine
Send increase,-31.702206,-68.714692,68950,2026-01-28,Grassland
Forget affect,46.395828,118.834082,78143,2025-04-13,Desert
Explain nature,-10.788974,-128.389538,47450,2017-07-06,Forest
Management event,-45.673181,-7.800132,57585,2023-05-18,Grassland
Together what,-51.68429,80.612506,10473,2026-06-08,Forest
How factor,-54.128259,-53.88937,64760,2026-02-22,Forest
Front phone,70.993664,-103.820143,75018,2023-05-21,Desert
Particular lay,-59.235293,164.946953,51887,2024-06-06,Grassland
Thus economy,-40.661985,-4.762589,19382,2025-11-11,Wetland
Measure Mr,-39.868105,-103.215992,73555,2017-09-06,Forest
Game remember,54.690886,171.193009,96241,2021-09-24,Tundra
Bad value,81.18644,166.001871,996,2020-07-12,Tundra
Season source,78.407811,29.434597,38099,2016-09-23,Desert
Top sometimes,16.639491,-167.477635,83805,2021-02-13,Forest
Physical some,-23.525708,119.891713,47398,2023-09-12,Tundra
Still remain,-5.695966,-171.147272,14517,2023-10-29,Desert
Down realize,-89.056086,-141.685072,86125,2024-02-19,Desert
Play police,-26.427395,-121.17134,80116,2020-06-14,Grassland
Manage why,30.988058,169.800069,44925,2016-11-28,Desert
Lay every,88.69262,178.671728,74782,2025-12-20,Forest
Near administration,-82.694793,42.669559,36856,2024-11-01,Wetland
Old office,66.475778,-9.376764,49504,2021-05-11,Urban
Republican voice,-5.67683,158.18127,87139,2024-10-26,Desert
Whole public,51.641712,64.829859,79106,2026-03-22,Desert
Let hit,84.66009,73.333269,30747,2022-12-11,Marine
Drug energy,59.482273,118.833965,47328,2018-04-25,Desert
Administration PM,-42.278119,-24.452074,56823,2022-06-12,Desert
Team trial,-15.209965,50.056997,88241,2025-10-13,Urban
Cold issue,-1.968596,26.517985,33684,2019-05-14,Wetland
Computer total,-52.345224,-3.455292,33446,2022-10-31,Marine
Her watch,-70.538446,116.318723,41107,2024-10-31,Urban
Grow way,89.842837,178.035575,59941,2021-02-27,Urban
Last game,-84.864456,-67.498462,12078,2019-08-29,Tundra
Drop sport,-49.951304,-133.733481,31097,2021-08-19,Marine
Mother natural,59.011345,155.894435,27206,2026-06-02,Wetland
Hour side,-51.054722,173.238447,63967,2024-03-20,Freshwater
Bit everything,20.051828,-96.763527,6708,2018-06-28,Tundra
Amount dog,81.014317,-0.086412,83205,2018-10-24,Marine
Run thank,-75.85869,59.028022,17809,2016-07-20,Tundra
Democratic determine,8.230113,171.987765,55778,2021-08-22,Freshwater
Cause foot,61.861315,-101.178102,8408,2017-04-26,Wetland
Common so,-4.409079,-63.385897,1970,2016-09-17,Marine
Become administration,56.554968,83.806827,67932,2017-08-10,Wetland
Wait gas,1.198806,-115.202178,81243,2023-05-13,Marine
Do resource,-32.531831,157.473189,96564,2024-03-07,Forest
Near election,42.363379,12.606935,92385,2021-10-23,Desert
Character job,62.755075,-80.917482,95862,2023-10-30,Urban
Executive think,65.731187,167.530358,67367,2024-07-29,Forest
Prepare chance,-88.313065,88.598741,93745,2026-05-24,Freshwater
Way security,15.700505,60.531527,62816,2022-09-15,Freshwater
Law could,5.143249,-129.948349,42232,2020-07-23,Marine
Forward front,-74.127512,-138.00875,30366,2017-11-06,Tundra
Shoulder wonder,61.000466,59.035087,29512,2025-04-10,Forest
Debate miss,-17.197732,154.672396,60696,2025-11-18,Marine
Effect grow,48.857965,169.70972,44245,2020-05-30,Marine
Tv offer,-0.786005,-21.880604,43664,2019-06-14,Grassland
Upon view,-9.061526,-62.631909,98898,2022-11-27,Desert
Single lawyer,25.78466,-160.792062,39427,2023-08-12,Desert
Administration practice,77.679009,-58.524762,70467,2019-10-25,Forest
Low positive,21.977124,1.337958,46462,2025-08-27,Urban
Professor stay,61.504651,106.320068,64612,2019-03-21,Tundra
Know later,46.66989,-93.659485,97855,2025-10-19,Wetland
Current school,-28.609274,34.394375,49268,2021-03-15,Marine
We draw,-35.525258,65.614877,49043,2022-03-28,Wetland
Statement authority,39.033628,-81.449533,73972,2024-10-19,Marine
Dinner always,-0.008338,-160.011157,30487,2022-04-05,Grassland
Player down,-79.006646,150.462008,52148,2026-01-13,Forest
Choice task,50.023323,-7.299744,64707,2017-12-17,Urban
Another bank,62.000126,35.615293,65129,2024-09-19,Marine
Meeting physical,51.29816,3.002389,66096,2016-08-04,Wetland
Ready significant,-25.345729,-116.443173,17208,2019-06-23,Wetland
Onto color,-73.656991,73.624075,13957,2022-06-09,Freshwater
Play local,-65.730294,114.762786,71382,2019-03-27,Urban
Newspaper include,28.774257,-155.631671,81301,2017-02-15,Desert
Ready force,-35.743071,113.548692,54643,2023-06-03,Urban
War score,-55.783198,16.571595,80805,2024-02-26,Wetland
Glass tree,-56.486145,-163.834087,1240,2021-10-18,Tundra
Region former,-20.781099,4.166696,17909,2026-04-07,Desert
Well collection,6.228198,-167.601949,33684,2018-07-14,Urban
Mr whose,40.91527,138.925175,39571,2021-10-05,Desert
I become,-19.026778,11.569672,21556,2023-07-10,Wetland
Doctor station,-58.86496,149.484053,12852,2026-02-27,Urban
Building population,-19.323876,-135.651218,8129,2021-05-09,Desert
Expert executive,22.211392,-102.110486,80343,2025-05-10,Forest
Nearly not,-4.563358,-135.753606,90844,2026-04-22,Forest
Purpose best,-44.282909,-66.880931,7175,2016-09-03,Tundra
Night power,13.044099,50.960194,23906,2025-09-16,Freshwater
There defense,-80.174206,-6.32183,74323,2020-09-04,Desert
Senior moment,72.50802,102.094192,62699,2019-04-28,Forest
Program important,9.334633,-95.495341,64621,2020-11-30,Freshwater
Local ability,-61.010633,-8.07728,1711,2017-06-01,Tundra
Town fight,-88.392992,58.849086,55294,2024-03-14,Freshwater
Get professional,14.988687,-110.774353,4355,2018-02-22,Desert
Happy language,6.56969,-54.8995,70088,2022-11-23,Freshwater
Soon agent,-84.667021,129.247863,73882,2023-12-27,Marine
Main health,21.415113,-85.438045,96879,2016-12-17,Forest
Somebody official,42.615204,-82.974719,31375,2024-02-27,Urban
Seven agreement,61.062216,50.563214,84124,2022-02-19,Urban
Democratic fight,-39.609519,-88.702107,2184,2026-04-09,Marine
Exist own,-9.990507,-92.660048,46115,2024-06-30,Freshwater
Popular yes,-86.469013,-123.887884,76393,2019-01-25,Urban
Wait trial,5.269302,-91.984805,8430,2025-12-16,Desert
Early personal,66.467061,166.974545,55939,2026-05-20,Grassland
Figure health,43.205602,-150.507726,14076,2022-07-07,Freshwater
Feeling name,36.964277,68.910359,43784,2021-07-09,Desert
Should hit,-11.916086,-87.802334,67159,2024-06-28,Desert
Hot yourself,50.116102,38.884534,40661,2019-10-12,Desert
Probably least,51.512893,-137.362406,96869,2019-12-16,Wetland
Far money,-9.290787,47.032967,84217,2019-06-29,Urban
Region value,46.307576,-6.384362,80399,2021-02-07,Marine
Spend price,54.355484,-62.881446,3416,2022-04-02,Desert
Purpose popular,81.843403,-51.816965,51611,2023-07-20,Urban
Design adult,-63.419222,-172.799706,1058,2019-04-18,Wetland
Hundred should,-52.682611,28.165366,20386,2017-11-26,Forest
Consumer former,-28.344084,70.289717,69406,2026-06-22,Marine
Man national,87.470858,24.989494,92094,2019-04-12,Marine
Easy safe,-54.689558,35.998551,54466,2021-08-29,Wetland
Begin ability,-80.511862,-112.564694,31172,2018-01-02,Freshwater
Politics country,-27.860636,39.368461,17417,2019-03-30,Desert
Address few,44.088449,43.892588,41303,2025-06-11,Wetland
Eat field,-55.292871,-152.791495,26336,2019-03-02,Urban
Recent power,75.009832,-128.579616,65802,2023-01-30,Marine
Quality new,-47.051707,-136.372067,94928,2022-03-27,Urban
Bit there,-77.146369,112.701945,8812,2018-10-19,Grassland
Couple class,-56.002017,-170.229765,79624,2021-11-13,Marine
Situation interest,51.633114,-18.042556,40799,2024-10-10,Marine
Majority tonight,21.648441,73.97703,31150,2022-12-12,Wetland
Campaign behavior,23.765302,84.475361,1544,2018-12-31,Marine
Any imagine,-0.076958,77.022528,94972,2018-09-09,Urban
Hear others,76.962707,68.522369,20493,2025-08-19,Freshwater
Method phone,-33.382754,-137.579742,42794,2019-09-09,Forest
Change good,8.135274,98.858363,61100,2021-10-07,Freshwater
Detail popular,-44.926757,-82.845738,54381,2026-04-19,Tundra
Couple someone,45.719084,54.842084,68930,2021-01-06,Tundra
Generation media,25.134395,-71.237912,2867,2019-06-05,Grassland
Threat everything,-28.135028,160.999092,86705,2018-10-25,Forest
Especially discuss,18.059692,-146.215871,5216,2023-02-12,Tundra
Environmental mission,-22.672018,-85.929678,55937,2019-04-03,Marine
Rest talk,-24.014795,99.412739,61714,2020-01-05,Tundra
Build second,-38.518597,65.816293,10930,2022-03-14,Marine
Stay game,-14.809649,16.461013,95740,2023-05-12,Urban
Defense feel,19.953536,-127.36538,67771,2019-04-27,Freshwater
Guess little,-61.5109,-49.533336,23709,2026-04-16,Grassland
Relationship especially,-29.076235,-31.872145,23562,2018-11-04,Grassland
Form leg,-32.789152,-156.970369,67537,2020-08-11,Urban
Democratic section,-13.295596,-33.035153,55693,2021-11-28,Forest
Just story,52.468833,3.645993,34921,2020-06-05,Marine
Way huge,69.079743,136.947002,41236,2023-06-25,Forest
Bad treat,88.07411,-144.763508,12446,2019-09-02,Desert
Personal deep,20.809049,-172.340057,56357,2026-04-16,Desert
Go the,-24.173525,141.602611,18122,2017-10-02,Forest
Large other,-12.89606,129.241915,24537,2024-10-17,Marine
Official maintain,11.406092,-97.491705,81107,2023-08-28,Freshwater
Rather mission,-87.487793,-99.656112,66220,2021-05-13,Urban
Should thank,22.998716,151.542898,28800,2020-09-06,Wetland
Art nor,-5.3704,26.599003,76437,2022-09-14,Urban
Realize season,30.523416,-87.143628,65838,2018-07-25,Desert
List star,-13.271209,-114.897095,70261,2016-07-29,Marine
Outside future,24.029949,115.909452,7074,2024-11-30,Urban
Understand realize,-10.836484,-54.915243,57822,2018-08-03,Wetland
Play share,8.619192,-116.104734,27222,2021-08-06,Tundra
Ever despite,-44.294519,31.170675,15188,2017-08-13,Urban
Knowledge wind,-67.977802,120.714996,64084,2018-02-08,Freshwater
Front office,-38.567503,-179.809741,13469,2017-02-09,Desert
About small,-73.165508,-40.251278,90375,2023-02-09,Forest
Traditional official,-44.985239,-111.645763,37641,2020-01-02,Marine
Suddenly growth,-64.654598,55.792462,11145,2016-11-25,Marine
Offer she,-43.915279,-121.830237,93879,2020-07-24,Marine
Audience book,-74.533155,33.750941,73733,2019-03-18,Wetland
Early expect,36.25933,48.371688,96425,2025-04-27,Desert
Wonder yeah,-46.235924,-95.877782,94684,2017-09-15,Desert
Eight real,-43.246234,-58.428799,71404,2023-11-09,Desert
South executive,4.537236,93.238037,48203,2021-02-28,Forest
Can cover,12.266496,21.233886,58049,2024-12-14,Urban
Step issue,-47.553249,13.644011,92242,2019-11-11,Urban
Affect think,-74.33541,139.336197,35918,2024-04-26,Wetland
Too magazine,37.463472,-163.962245,20204,2025-08-09,Desert
Worry thank,-83.558816,-29.684729,45384,2016-12-03,Wetland
Drive get,-59.09836,-9.711459,64106,2018-02-14,Wetland
Theory resource,35.483773,-48.070541,55899,2025-03-23,Urban
Allow hope,-11.076239,150.262343,77688,2022-08-16,Forest
Appear instead,4.192304,136.721014,52319,2018-11-15,Freshwater
Approach now,-3.286667,108.371118,84739,2023-01-04,Tundra
Heavy question,27.695811,132.274008,98814,2024-05-13,Tundra
Include remember,-87.103136,-34.383003,30553,2021-06-19,Forest
Imagine use,83.366368,20.346554,4014,2021-06-07,Urban
Young kitchen,71.719181,-149.47813,85060,2022-12-10,Forest
Week back,64.125237,122.771341,91999,2022-06-24,Wetland
Future factor,-58.161432,170.412903,11057,2024-08-14,Marine
Result ball,60.636951,176.684345,19926,2022-09-17,Marine
Show admit,67.56739,-79.329031,67250,2021-07-08,Freshwater
Alone memory,-65.474958,128.131776,57948,2019-11-23,Urban
Professor similar,-42.989495,-152.987606,34225,2018-09-24,Grassland
Such condition,67.234675,85.604722,5446,2024-05-13,Tundra
Most police,27.620099,130.405337,68540,2022-06-11,Urban
Us former,-1.2081,123.172322,83283,2021-02-11,Tundra
Class meet,-4.622828,-28.123654,49777,2020-09-13,Grassland
Mouth perform,-40.722642,20.405641,31496,2024-06-03,Desert
Name grow,48.002296,166.690595,80484,2017-10-04,Wetland
Dinner drug,-83.230357,55.108412,38079,2016-11-23,Marine
Baby success,-45.796305,-144.744452,31398,2021-05-13,Grassland
Nature listen,44.165872,41.170971,60841,2024-08-26,Forest
Daughter line,24.267107,101.294453,53763,2019-07-08,Urban
Difference chair,13.777272,-16.751953,14963,2016-09-14,Urban
Pull bank,-20.2431,135.479107,34629,2021-01-26,Urban
Season these,-72.050835,-161.827955,37943,2025-03-20,Marine
Environment yes,-58.686929,21.084961,74796,2018-07-05,Tundra
Fly rich,59.695489,168.367359,80639,2025-03-29,Freshwater
Like against,-54.175601,-92.922561,13599,2017-12-12,Marine
Fear life,-49.966799,114.146176,87386,2024-01-17,Desert
Study court,-22.626993,120.215075,87723,2017-11-05,Tundra
Present operation,-69.350401,-87.166383,89100,2018-09-17,Tundra
Result century,-69.042655,31.511426,79612,2023-06-29,Urban
View program,40.05843,63.788984,91641,2021-11-25,Wetland
Street herself,69.81276,179.713335,25027,2020-04-22,Forest
Amount Republican,23.808019,-114.475009,76516,2022-01-18,Wetland
Explain turn,-81.972028,-142.846118,14410,2021-08-11,Tundra
Condition space,5.946766,34.305364,1821,2026-05-27,Marine
Guess rest,70.036688,100.863417,3392,2021-08-14,Urban
Key act,36.168017,-162.233649,9011,2022-03-15,Desert
Along force,-36.136018,77.140849,79688,2020-08-26,Wetland
Season matter,66.167386,-91.692431,91052,2023-04-24,Marine
Area student,57.629912,-53.303152,59848,2016-08-03,Wetland
Thus allow,-31.596841,-171.207076,52343,2016-09-22,Freshwater
Political mean,12.08605,22.911694,75962,2021-08-30,Forest
President yet,-63.583111,-66.880891,64538,2024-01-14,Forest
Need tax,-37.927166,3.263188,33732,2022-07-23,Wetland
Rise risk,21.27528,64.074376,86077,2017-11-23,Grassland
Television forward,-38.288877,55.465902,36752,2019-02-04,Wetland
Place despite,3.405233,152.641838,10095,2026-06-30,Grassland
Once ok,74.915814,122.951957,38741,2023-03-30,Urban
Book couple,20.658443,106.736449,661,2022-04-10,Marine
Mother ever,61.472536,-37.282956,44185,2026-02-05,Grassland
Onto region,-68.384423,70.371699,9892,2023-08-30,Grassland
Trouble growth,-84.732398,-141.570141,74792,2025-02-10,Forest
Second specific,-63.51646,-56.296245,50432,2020-06-26,Wetland
Page side,-10.978633,41.199472,69051,2026-01-05,Wetland
Together store,77.653809,-159.93174,77837,2025-12-03,Urban
Television shake,15.329005,-163.959101,55301,2016-11-23,Tundra
Natural produce,-80.632999,-28.37942,69803,2022-04-01,Tundra
Someone country,-40.743773,128.397811,84030,2023-10-03,Wetland
Thank trial,4.835168,118.357963,40080,2021-11-24,Marine
Talk wait,-74.716708,-21.187551,29963,2023-06-16,Grassland
Water home,-35.284049,-155.764184,45709,2021-10-31,Desert
Natural these,72.977001,-111.421747,6395,2016-11-17,Freshwater
Federal contain,-0.832799,-103.261568,15438,2019-05-10,Wetland
Drop good,70.84451,114.148597,89804,2026-06-15,Wetland
Certain thousand,62.313371,23.168923,84747,2021-12-01,Freshwater
State bring,22.904817,-59.888286,46031,2022-06-26,Grassland
Pass approach,39.624525,58.019106,41345,2023-01-08,Freshwater
Identify rather,36.85377,22.772192,69781,2019-11-11,Desert
Across pick,20.736703,126.151147,54853,2022-11-01,Forest
While thousand,-29.50794,-49.500715,7416,2022-12-15,Forest
Expect then,72.686276,124.000797,92710,2019-04-18,Grassland
Usually reveal,-5.077607,147.762341,82512,2019-07-18,Wetland
Analysis nature,-48.022861,-104.449148,49144,2025-12-03,Tundra
Direction decide,78.104623,-141.611569,64866,2025-07-08,Marine
Area land,52.256151,-102.615099,36993,2018-05-15,Forest
Base cause,-61.521909,115.179975,74263,2025-09-21,Grassland
Sort at,66.854345,-63.846,24440,2022-05-29,Forest
Kid decision,9.885722,-110.464369,79465,2024-03-24,Urban
My person,-72.35954,168.991151,66322,2023-06-23,Freshwater
Partner coach,30.223067,-158.126784,7260,2025-06-05,Desert
