species,latitude,longitude,population,date,habitat
Tend begin,58.353981,123.86,86096,2021-12-15,Desert
Late friend,54.439467,105.019558,61106,2023-01-26,Urban
Coach audience,-43.348033,-68.749263,45371,2026-02-17,Urban
Summer fight,45.770219,-73.929807,89346,2021-05-19,Marine
Power country,11.263692,-39.743955,4783,2023-01-19,Marine
Often third,-67.08127,99.789892,35263,2021-07-01,Tundra
Political television,2.932789,4.491063,34967,2021-12-12,Desert
Benefit responsibility,67.368965,-27.936531,19214,2019-06-07,Urban
High goal,50.95153,-97.669087,48986,2018-10-03,Tundra
However order,11.089519,121.367667,58591,2023-06-21,Urban
Late rather,43.722165,72.697235,86798,2016-07-31,Freshwater
Specific in,-7.887369,-39.984113,9293,2023-03-27,Grassland
Exactly item,37.114576,150.707319,74681,2022-08-20,Marine
I traditional,30.100637,-151.847382,21341,2017-01-27,Freshwater
Own meet,-6.661876,81.534933,62931,2021-03-22,Desert
Government war,76.41795,-162.116727,42061,2022-10-29,Grassland
Little hit,-52.933307,-39.937857,26495,2025-04-01,Urban
Poor although,-76.04088,-110.1785,85792,2019-10-19,Freshwater
Building life,7.047315,55.084745,20991,2025-11-12,Marine
Their other,-59.174197,-176.635018,75382,2025-10-26,Grassland
Trial wall,25.403685,139.664691,95290,2022-12-05,Forest
His someone,87.021639,-53.611769,91231,2017-05-22,Desert
Market painting,-66.857183,85.441326,62314,2024-02-22,Urban
Law leader,-58.77357,88.494414,61878,2022-02-06,Tundra
Wrong everyone,73.51074,123.656047,21136,2018-07-13,Wetland
Without high,43.808648,54.252588,19966,2019-12-16,Marine
Training since,12.507183,46.345572,55861,2018-01-17,Freshwater
This summer,-76.393099,-57.774243,74974,2017-11-18,Desert
Wish skin,-86.546554,67.274517,56594,2023-01-13,Tundra
Just simply,74.941884,-113.399269,96313,2019-02-19,Freshwater
Thought myself,-9.392647,34.733029,7651,2016-10-13,Wetland
There or,-8.815939,67.021955,10543,2018-02-20,Tundra
Care eight,-17.08986,66.980905,73288,2025-11-24,Wetland
Claim mission,-43.940509,114.477596,84865,2018-09-25,Forest
Can reflect,-18.98379,148.251901,34773,2018-08-02,Freshwater
Do win,-86.647958,-71.120452,90850,2021-03-29,Marine
Provide article,37.016401,-92.087574,56688,2021-06-18,Desert
Region option,10.638046,110.23092,60448,2025-05-17,Wetland
North carry,-31.788922,-8.129191,31378,2024-11-02,Wetland
Thought catch,61.305355,172.006428,30543,2021-08-15,Marine
Forward central,58.146115,-87.809246,50104,2024-07-07,Freshwater
Under keep,10.846247,-172.425313,69436,2023-10-16,Marine
Mrs today,62.332395,109.846656,35750,2021-08-04,Grassland
These such,84.584973,136.344656,35544,2024-06-18,Urban
Listen something,-17.897969,-144.995009,12010,2020-10-30,Freshwater
Message size,-11.891732,153.211318,87298,2018-04-03,Desert
Her speak,-15.335787,74.092006,87169,2022-08-20,Grassland
Policy again,-36.982538,-141.747746,5943,2022-10-09,Freshwater
Eight live,81.786457,159.164082,28590,2021-02-27,Wetland
Forward per,46.886176,70.776233,14505,2024-10-02,Wetland
Measure girl,-15.399805,162.080135,69141,2016-10-09,Urban
Picture present,12.419777,156.106964,20660,2018-06-02,Tundra
State per,4.714909,95.660967,54547,2024-08-30,Grassland
Do central,-83.123159,-70.493031,39481,2017-12-04,Wetland
Growth step,15.54042,176.057344,45497,2025-10-16,Forest
Half guy,-51.204594,120.117654,37571,2026-02-21,Freshwater
Reflect gas,29.082835,120.910051,1702,2022-07-18,Marine
Accept order,-85.595837,-98.620407,47761,2018-09-07,Urban
Good ahead,-16.355866,-90.224443,28883,2021-01-07,Freshwater
Condition much,-11.472512,-79.981894,22385,2025-02-26,Freshwater
Record water,-48.076822,134.469418,19853,2025-05-19,Forest
Serious avoid,85.092497,-147.102112,50647,2022-04-09,Freshwater
Source hold,-52.821536,-125.986934,36779,2022-10-07,Freshwater
Down thought,-56.416069,-116.260262,53906,2019-02-17,Marine
Base require,31.871214,11.430977,87795,2017-05-12,Grassland
Every which,1.080425,125.652142,81480,2023-06-01,Forest
Must service,-42.505505,88.792762,77131,2017-11-12,Wetland
Share beat,-6.314877,-167.364336,31358,2025-08-19,Tundra
Interest foot,-32.204332,-161.281216,44610,2025-04-05,Wetland
Toward matter,-61.601891,-125.881075,57950,2024-01-31,Forest
Case blood,20.995602,29.616105,13814,2021-06-02,Freshwater
Scientist back,-29.838271,-31.443755,75025,2024-05-18,Freshwater
Direction ever,82.544225,178.519747,1748,2021-05-15,Wetland
Especially data,38.731485,83.28204,37728,2021-09-02,Wetland
My same,-81.829689,-124.167356,28325,2025-04-04,Freshwater
Finally most,32.495495,156.785298,16054,2019-08-21,Marine
Memory quickly,89.807826,85.786679,37534,2023-02-10,Freshwater
Same perhaps,-69.262912,-57.935409,32812,2022-08-09,Tundra
Cover his,-23.222457,12.851594,72697,2017-06-22,Wetland
Poor knowledge,-57.461549,-156.94502,11155,2019-04-03,Freshwater
Question message,-89.504014,-175.132817,14281,2025-10-18,Desert
