species,latitude,longitude,population,date,habitat
Share although,-88.651455,-118.7016,18725,2020-12-16,Desert
Rest mouth,2.546075,28.209817,1044,2023-09-12,Tundra
Dream school,-55.210194,-168.5083,15115,2021-03-19,Urban
General industry,-3.766485,-105.064835,36913,2019-10-16,Desert
Song describe,-14.390406,-154.921927,78822,2025-02-13,Wetland
Technology police,-24.92574,3.148891,72879,2023-08-18,Urban
Organization shake,1.137899,113.464595,70838,2017-10-26,Marine
Scene course,-7.3227,65.158493,52107,2025-03-28,Grassland
Term contain,-73.620704,51.809479,81940,2025-09-21,Urban
Body official,-52.20815,118.475229,76217,2018-12-29,Forest
It gas,76.440459,90.34865,11790,2018-06-06,Marine
Food tough,-65.342198,-42.198286,60640,2023-03-12,Tundra
Government affect,-78.082341,-32.277119,4727,2022-03-03,Wetland
Rate property,47.292294,-26.110589,10353,2017-08-01,Grassland
Carry other,-27.789679,-117.479747,71644,2019-03-31,Freshwater
Position claim,-47.730245,-106.866379,73335,2024-09-21,Marine
Organization rate,57.44119,-168.932716,93662,2022-12-27,Desert
Staff agreement,27.524555,123.472293,53347,2022-11-05,Freshwater
Class partner,-58.1246,-141.599819,62357,2024-05-25,Urban
Treatment sign,68.462409,113.516439,59521,2023-05-26,Freshwater
Step tell,-42.876617,63.792216,96638,2024-12-25,Urban
Blood them,-78.482305,-137.623815,96539,2020-05-09,Wetland
View ahead,24.771378,57.974746,71490,2019-06-12,Tundra
Defense require,89.138605,-153.114594,17940,2017-09-11,Tundra
Spend girl,55.419679,73.593226,81524,2019-12-26,Urban
Stage movement,66.670985,-3.888297,95990,2022-12-20,Grassland
Difference successful,83.160865,-122.290284,45248,2021-10-14,Desert
Community analysis,24.018043,-33.553846,53896,2025-10-04,Freshwater
Bill threat,81.461061,86.513487,98617,2017-10-04,Grassland
Adult involve,21.259681,170.547243,85025,2018-10-27,Wetland
Individual even,-73.249805,-157.785782,43944,2024-04-06,Urban
Develop station,-48.608888,-62.507601,42889,2021-12-14,Wetland
It international,60.141532,59.509213,68521,2022-05-22,Urban
Stuff laugh,71.410393,-114.547625,34669,2024-08-23,Grassland
Lose necessary,63.800294,134.151063,25845,2026-06-15,Urban
Republican compare,-24.399831,163.059759,14212,2020-03-03,Wetland
Beyond them,-43.263719,-5.147037,88828,2019-08-11,Desert
Risk coach,-57.34313,171.871153,35648,2026-01-25,Desert
Most law,-56.838271,46.0328,40551,2022-02-25,Forest
Republican debate,-80.801496,19.300992,57497,2022-09-08,Forest
Say Mr,-26.529023,-20.506949,18174,2022-12-09,Forest
Once able,-27.461529,-35.028657,41977,2024-11-17,Freshwater
Tax produce,62.621603,158.379422,25671,2024-10-22,Desert
Almost help,44.821442,102.467378,78839,2023-06-10,Urban
Worker magazine,-88.506012,30.628165,32537,2018-05-19,Freshwater
Exist source,-43.770365,1.832694,888,2023-08-04,Grassland
Possible wide,-75.568392,87.111081,30096,2021-06-20,Tundra
Good smile,-2.359043,-110.560396,79809,2019-07-13,Tundra
Phone born,-35.608585,58.758808,8323,2017-07-29,Marine
Pass memory,22.525936,94.700959,35353,2024-01-15,Desert
Number sing,-84.231898,-124.623473,97780,2023-01-01,Freshwater
Research data,-22.440179,-24.100157,70059,2023-08-01,Tundra
Trip sign,80.662956,-79.218124,35687,2019-09-27,Desert
We drop,-49.257324,-144.071283,82839,2020-07-09,Urban
Break run,-14.637112,117.434283,62852,2023-02-17,Freshwater
Drop officer,-10.958814,169.895937,46370,2023-08-25,Grassland
Stuff weight,75.863108,-4.452483,93615,2017-03-17,Desert
Market nature,-62.704237,82.413882,5613,2023-01-20,Grassland
Help time,-15.630385,-133.305822,50835,2024-04-11,Urban
Page education,-89.485259,112.543565,39439,2026-04-01,Desert
Late out,65.037719,100.282235,42173,2022-11-07,Marine
Sister because,8.928059,56.300111,9499,2019-03-20,Urban
Morning some,-0.373354,175.79117,98366,2026-01-11,Tundra
Along condition,-14.708774,-165.688202,96134,2021-06-24,Forest
Image different,26.442026,-116.69894,17633,2016-07-26,Freshwater
Contain discover,14.830721,-94.683557,66118,2023-07-02,Forest
Debate see,10.911659,29.713697,20101,2017-04-17,Wetland
Reach between,-19.573364,-116.957056,49205,2025-07-25,Freshwater
Region anyone,-3.51363,-152.261781,86839,2020-12-06,Tundra
That nor,-61.311114,-14.996833,6463,2020-07-05,Tundra
Fire without,-57.398813,168.04369,68931,2024-10-29,Wetland
Notice part,-47.848507,-4.235925,62074,2018-02-23,Desert
Reach newspaper,28.864881,104.536157,27003,2021-08-20,Wetland
Agent various,21.539348,-125.373797,75601,2019-10-18,Tundra
Product clearly,-27.261423,-58.985626,90429,2019-11-08,Desert
Teach training,-14.451736,-61.015671,46753,2022-04-18,Forest
Likely western,-65.017645,-100.202826,69858,2022-04-07,Freshwater
Rise none,45.958213,-17.23442,28677,2022-02-22,Urban
Crime TV,39.658356,-166.743572,86252,2019-07-10,Wetland
Break next,-7.925303,146.710497,26531,2016-11-05,Desert
Candidate trial,62.761735,100.213282,89999,2025-08-06,Freshwater
Above health,-83.421671,-54.168891,32875,2022-02-22,Forest
Yourself general,61.783181,159.84108,1333,2020-02-10,Tundra
Hotel lay,-24.032372,73.153527,84153,2024-09-02,Urban
Happy policy,-11.626372,-148.905713,29739,2017-09-10,Wetland
Once imagine,11.113519,-56.240548,75437,2017-01-26,Tundra
Law top,-5.660604,24.473724,35241,2023-01-18,Forest
Wrong voice,-40.371396,-102.996005,38636,2019-10-23,Forest
Per last,53.07093,149.270648,45424,2017-09-16,Marine
Challenge team,-11.467218,16.581559,49256,2020-03-15,Forest
Own build,-24.828622,-64.003399,70979,2025-10-12,Desert
Soldier like,75.44279,164.045538,40952,2026-05-21,Freshwater
Require it,-2.89966,-142.074185,50166,2018-08-19,Marine
Couple add,-45.879278,-68.39027,71267,2020-07-18,Wetland
Character attack,-8.780641,-48.530252,8119,2026-01-06,Urban
Behind increase,20.415031,49.440475,60042,2020-01-31,Desert
Life edge,76.201343,-108.651992,87431,2022-01-28,Desert
Different involve,-62.088175,-120.912379,14009,2023-05-31,Desert
Might nothing,56.538039,27.407855,99215,2024-09-27,Tundra
Power southern,-44.053951,-18.195982,26900,2022-04-25,Urban
Baby computer,-49.488459,8.195898,6921,2018-01-21,Tundra
Prevent challenge,-47.69452,-69.538101,71560,2020-01-02,Forest
Range medical,76.252204,152.641731,16492,2018-03-22,Marine
Out growth,-67.63399,96.551757,30378,2021-06-03,Tundra
Choose deal,16.615481,153.15706,97214,2024-02-07,Urban
Possible ground,56.768293,88.384596,75286,2023-04-15,Marine
Community turn,-81.227757,102.352743,3343,2018-03-02,Wetland
President figure,-81.624308,-38.836771,42345,2024-09-11,Wetland
Friend system,-10.590415,175.442485,23912,2021-05-01,Wetland
Assume civil,21.714345,-49.076675,33776,2025-02-20,Grassland
Data project,-63.762589,-66.508126,58348,2017-12-04,Grassland
Left couple,89.520708,69.297727,30203,2022-04-23,Urban
Current world,67.206496,-45.009275,74182,2026-01-31,Tundra
My among,78.575871,-111.213094,81809,2021-07-09,Urban
Clearly single,17.63845,-132.994322,83175,2019-10-28,Desert
Size human,49.3406,-116.49565,9322,2024-09-02,Freshwater
Say fill,-76.584149,13.842262,46060,2018-12-02,Freshwater
Quickly treatment,-64.432134,-19.917814,47273,2021-07-26,Urban
Know generation,-70.231723,38.798151,8007,2025-06-19,Wetland
Partner decision,47.015599,-86.943481,94925,2017-10-24,Freshwater
Shake popular,47.318132,67.098001,85344,2017-03-02,Desert
Ask guy,5.721878,-119.892862,90993,2022-02-03,Grassland
Born marriage,-8.621561,-102.796331,3617,2017-12-03,Desert
Hour risk,-56.176895,-142.205009,87725,2024-09-04,Grassland
Everyone goal,3.013681,-38.025291,49175,2023-03-21,Urban
Along type,7.10552,132.596138,52695,2023-11-04,Freshwater
Local support,-51.592051,-55.100936,6310,2021-02-12,Grassland
Store within,-37.791602,-129.884793,78381,2022-05-04,Forest
Young throw,27.354393,171.799187,44394,2024-01-13,Desert
Partner race,-38.013545,71.829814,71665,2021-01-21,Grassland
Course cold,54.623154,-13.220367,73744,2020-06-22,Freshwater
She generation,69.79214,156.052471,88359,2016-10-03,Wetland
Arm those,45.067542,-38.667732,97044,2020-08-01,Marine
Memory pattern,-7.930332,85.901492,93801,2024-03-31,Marine
Current image,9.933386,-143.266842,84112,2017-12-26,Freshwater
Write some,-68.04615,97.174506,63980,2025-08-05,Urban
Sure task,-36.921365,-148.722015,89761,2020-09-01,Wetland
Safe factor,83.046942,-80.155299,25774,2018-05-26,Tundra
President today,-52.161347,27.196242,22593,2019-05-15,Desert
Simple can,-75.488456,-169.379487,53119,2025-04-19,Wetland
Walk debate,78.593462,115.975134,73243,2024-05-17,Desert
Available young,81.080328,109.533381,82350,2024-01-09,Marine
These age,-12.402809,-73.038835,11576,2019-01-10,Grassland
Less including,-50.879386,128.151253,82167,2022-08-05,Urban
Culture president,-16.194692,88.638783,59335,2023-02-21,Tundra
Mother attention,-32.770993,-59.09282,56316,2019-12-30,Urban
Most imagine,84.216211,-49.255716,88659,2023-06-13,Urban
Represent poor,32.273878,72.660422,31115,2021-09-11,Desert
Measure answer,70.382256,24.206848,55155,2017-08-23,Wetland
View age,-31.298372,154.061039,76233,2017-12-14,Desert
Own political,50.856797,-87.81744,78447,2016-08-22,Wetland
Name author,-41.287403,31.44776,86557,2026-05-31,Marine
Appear great,42.532911,-140.511171,43532,2023-07-28,Grassland
Poor thing,-59.872168,138.237641,37182,2020-10-24,Forest
Institution why,-7.966874,120.688271,43810,2021-02-18,Tundra
Employee toward,6.820253,124.406204,2274,2016-12-08,Tundra
Almost watch,45.201736,108.292325,29794,2019-09-29,Desert
Seven work,58.688212,-163.160897,39397,2023-07-21,Wetland
Investment state,-53.879133,-106.415753,98355,2025-05-28,Grassland
My adult,-47.664871,-95.059555,57409,2023-06-04,Grassland
Fire level,-49.530796,85.837577,40156,2025-12-19,Desert
Computer appear,-83.753055,2.863488,20746,2023-02-28,Tundra
Consider provide,78.929443,44.38786,85796,2025-10-15,Marine
Consumer energy,18.334366,-136.03704,46969,2021-11-29,Wetland
Everything song,81.872451,-115.629639,57899,2018-08-15,Wetland
Very police,-74.56364,66.192525,18811,2021-08-28,Marine
Speech wear,84.593541,-113.144217,61974,2022-09-15,Urban
Why their,-15.845514,63.87291,68063,2019-10-07,Desert
Consumer study,61.559344,-90.91127,11796,2024-02-25,Freshwater
Art necessary,-24.913327,169.757119,91665,2024-11-03,Wetland
Lay finish,51.385797,170.340578,14100,2018-03-08,Freshwater
Agency around,88.732403,-87.937753,88498,2018-02-05,Urban
Whole six,-15.595431,88.293253,60185,2019-08-21,Grassland
Key book,-72.874862,107.58796,43307,2022-01-15,Forest
Within available,-26.454505,-80.364689,23022,2017-04-29,Grassland
Maintain yet,13.243882,9.794824,73633,2019-09-24,Tundra
Force body,71.778059,71.034278,15646,2017-01-22,Wetland
Also machine,-41.509893,-163.47336,29388,2025-06-18,Urban
To play,-21.128799,173.558433,12215,2021-06-08,Tundra
Investment also,20.350628,-133.145015,63461,2022-03-30,Desert
Interview management,-11.123646,109.054189,92501,2026-01-17,Marine
Among perhaps,50.215168,27.848532,25193,2021-10-26,Marine
Image return,-31.095482,103.653969,1749,2018-06-21,Grassland
Can money,81.902189,-103.425564,55854,2025-09-10,Marine
Owner new,29.347459,32.154794,43472,2023-07-09,Tundra
However probably,56.432285,-168.710166,41734,2025-06-15,Desert
Anything too,47.286897,-95.7593,29545,2026-01-22,Wetland
Question successful,-82.584438,52.148675,75681,2021-08-13,Forest
Suddenly pull,-86.626394,107.38973,97858,2024-06-30,Wetland
Commercial former,-51.954927,158.473184,61552,2024-04-11,Marine
Listen subject,57.128219,-90.298792,90038,2017-04-28,Freshwater
Real assume,-13.398297,-39.337398,25479,2020-01-11,Urban
Book wind,13.537739,75.477694,76566,2017-03-10,Marine
Yourself fear,-10.391224,-105.409717,87757,2023-11-23,Forest
Today machine,71.289465,-82.082778,82258,2026-01-04,Tundra
Class speech,-47.314236,-57.434514,92876,2021-12-24,Tundra
She water,3.607508,38.934264,3359,2024-02-25,Desert
Hospital term,-18.17411,-130.334049,91916,2017-11-21,Desert
Early natural,-24.123605,175.760366,39450,2020-07-19,Forest
Yet democratic,25.177216,-2.546076,6580,2017-02-02,Wetland
Mother natural,24.098508,14.819041,57849,2021-10-15,Freshwater
Sell radio,19.230967,27.857284,99346,2024-05-20,Tundra
There attack,30.156187,88.132187,17360,2025-05-31,Grassland
Bring mother,76.342293,-0.423966,27936,2026-05-04,Tundra
We itself,-49.842038,175.426028,57708,2023-11-15,Freshwater
Fight onto,-67.977292,-157.634279,42140,2018-01-17,Wetland
Decide peace,31.803009,-77.042834,24382,2025-06-12,Tundra
Month reason,-16.465523,-89.562285,42145,2022-08-25,Tundra
Bag entire,-27.586947,98.414845,85714,2024-03-23,Urban
Our energy,-11.974132,-103.023931,1431,2016-09-03,Freshwater
Other hospital,44.377433,-60.68914,29709,2017-02-13,Freshwater
Easy area,30.911925,-175.052261,58885,2017-08-22,Freshwater
Son suggest,56.071088,10.985114,66923,2026-03-20,Tundra
Call cultural,49.329542,48.051845,70510,2018-05-03,Urban
Black model,-53.226095,45.71299,70555,2017-04-08,Desert
Better fill,-54.734851,7.872685,13630,2026-03-09,Urban
Impact real,-75.494688,-167.714774,14398,2016-09-23,Tundra
Choice doctor,42.525205,73.24363,36963,2023-09-15,Freshwater
Hot thank,-38.540764,2.830886,17512,2024-04-09,Wetland
Thus somebody,-57.587824,76.942418,53347,2026-01-02,Forest
Force focus,-0.74094,-113.424624,66832,2021-04-29,Urban
Special hotel,-12.802023,102.444131,36572,2017-10-01,Forest
Be full,-81.955446,-92.999791,15566,2019-06-30,Tundra
Everyone whether,-13.385862,93.725618,15608,2022-05-21,Marine
Truth mention,-32.510729,-111.679909,74882,2016-12-18,Tundra
Team girl,-11.21447,-34.445201,15944,2021-05-12,Desert
Family together,62.57907,85.231963,1147,2026-06-21,Desert
Station where,-83.118849,-67.67644,3027,2020-01-30,Forest
Usually floor,87.980833,-8.025342,21988,2021-08-22,Marine
Air marriage,-34.577349,-69.059838,62624,2017-02-15,Marine
Growth choice,-6.069674,7.583706,8260,2018-12-24,Desert
Government choose,89.414069,-72.455227,76505,2019-04-12,Desert
Own method,57.47294,51.558691,53955,2022-01-19,Wetland
Result cultural,30.913437,165.568409,37828,2018-09-14,Freshwater
Film citizen,46.649495,154.559074,6794,2023-01-11,Urban
Deal fight,-27.975685,-125.948694,87979,2025-09-28,Wetland
Little could,44.396407,-2.013364,6959,2017-04-15,Urban
Such if,1.321281,-66.349219,57647,2023-12-30,Grassland
Discuss music,57.40935,73.602188,45181,2022-02-05,Urban
Including religious,-75.345456,-145.818298,38758,2019-12-05,Desert
Sing tell,54.57074,-85.120122,38637,2018-04-05,Desert
Energy message,-83.74614,-1.672756,21322,2022-11-29,Grassland
Nothing large,16.039338,-117.203041,46610,2023-05-03,Tundra
Old country,68.825822,139.683892,36501,2025-04-30,Tundra
Road already,66.242455,-28.431799,18109,2019-08-20,Forest
Situation cover,-75.760239,17.281304,1403,2024-11-26,Desert
Animal describe,-85.152134,170.27892,46364,2020-07-27,Forest
Reveal floor,41.56333,18.538062,79906,2026-03-15,Wetland
Boy hand,-46.725943,84.669716,70454,2024-12-24,Forest
Newspaper able,54.025034,-37.696005,67034,2019-08-05,Tundra
Culture present,58.836691,82.641942,60848,2022-12-17,Grassland
Focus well,-46.595821,166.251286,706,2024-01-01,Tundra
Finish marriage,-13.379118,78.698939,74590,2019-11-19,Tundra
Then ahead,-77.983698,147.276565,6389,2024-04-27,Wetland
Position face,-15.701961,12.641619,42125,2022-11-07,Tundra
Study maybe,41.272279,-88.629628,60723,2019-04-20,Forest
And low,42.648794,-15.873011,3571,2020-10-29,Forest
Material simply,4.016875,69.707392,87542,2019-11-12,Freshwater
It allow,89.656226,169.011571,98183,2020-09-25,Grassland
Leg play,-9.068544,39.078748,60555,2020-06-06,Forest
Result report,1.17202,143.023556,21147,2018-02-26,Urban
Already get,62.241098,26.640097,65488,2025-05-20,Tundra
Seat result,-7.278875,135.261179,55721,2023-12-03,Tundra
Almost trade,47.589356,119.082676,86034,2024-11-22,Urban
When condition,9.554853,174.460599,47909,2024-10-31,Desert
Human nor,-34.851957,-61.157128,78025,2019-08-10,Freshwater
Walk generation,-67.409173,-156.035392,44680,2021-11-24,Tundra
Whole decade,-29.645664,8.397429,6498,2019-03-12,Urban
Will power,77.703223,36.398931,75259,2024-08-26,Desert
Another area,68.900234,115.645861,89951,2019-11-04,Freshwater
Daughter democratic,15.280518,10.719501,18963,2020-05-03,Tundra
Specific old,-33.85634,-34.047453,80902,2018-08-22,Marine
Measure with,-79.017327,141.332218,39736,2018-06-30,Grassland
Charge source,22.006153,179.311865,99769,2019-12-15,Marine
Hear section,-50.570556,-112.184775,47464,2022-09-23,Urban
Statement nearly,19.279713,119.199162,88369,2022-03-26,Urban
Few wish,-4.046924,-86.63568,78905,2025-08-14,Tundra
Hospital allow,-72.803824,-138.225044,70220,2018-12-13,Tundra
Might news,58.399334,-131.75794,32877,2024-06-21,Forest
Feel close,-77.288113,149.327722,52046,2025-10-28,Freshwater
Own field,69.939247,-65.106766,72262,2020-12-24,Tundra
Interview assume,-54.051207,51.051853,77532,2022-07-13,Grassland
Travel bed,76.63023,126.754473,13527,2025-05-31,Grassland
Grow nor,-18.835345,120.517816,1241,2019-03-28,Urban
National call,-52.00335,90.547219,86015,2017-11-10,Wetland
Candidate understand,82.77251,-81.784873,12751,2021-01-28,Wetland
Cause force,-88.767667,-83.654064,22867,2024-02-20,Tundra
Successful approach,-34.586673,63.517438,41541,2021-02-13,Forest
Others film,37.714919,64.587994,55899,2023-06-29,Urban
Article area,2.197993,129.68505,54650,2020-05-12,Desert
Require near,-85.315778,33.007022,43010,2018-01-01,Marine
Design enough,88.182663,173.407757,50249,2025-04-02,Tundra
Right per,15.989331,16.652572,43194,2022-12-10,Marine
Politics activity,18.92244,128.580893,95808,2021-11-02,Grassland
Skill particular,-23.892546,152.906574,54147,2019-06-12,Tundra
Play so,84.180018,-55.011292,41173,2023-05-26,Forest
Building song,-88.535701,-30.379884,74440,2017-04-15,Urban
Tough despite,-72.337036,-56.226518,71052,2017-11-21,Marine
Blue old,-42.331986,52.893219,96891,2018-09-20,Forest
Magazine pretty,64.00909,-32.2651,80384,2021-08-11,Forest
Seven should,-50.878819,153.420427,52258,2021-12-16,Forest
Tend two,-73.939112,-71.082025,7612,2023-09-19,Freshwater
Time glass,42.303024,18.059522,90557,2018-03-16,Tundra
Dream fall,36.537236,-51.461076,38256,2019-02-10,Grassland
Fish build,62.87685,-72.456235,4428,2020-09-12,Wetland
Beautiful section,16.047235,96.028715,37954,2025-12-05,Tundra
Only least,-0.516093,83.747861,22777,2017-03-31,Desert
Easy shake,-34.402972,24.507729,7546,2026-03-22,Wetland
Relationship short,-17.71254,74.196384,12041,2019-05-16,Marine
Project represent,-76.965891,139.411409,51,2022-09-16,Grassland
Instead matter,-87.933495,-94.47039,55989,2020-05-10,Forest
Laugh upon,32.085104,-22.537769,76776,2017-05-01,Urban
Amount boy,88.951484,151.831094,86315,2023-08-17,Grassland
Because serve,13.214092,12.254112,21110,2024-04-05,Desert
Job idea,33.745149,6.606199,64406,2019-11-28,Tundra
Stock product,-39.676177,-162.52384,82402,2023-03-15,Desert
Certain material,-67.571544,50.425323,90175,2024-04-18,Marine
World allow,77.797824,135.934956,57396,2022-04-17,Urban
Account attack,-45.399437,2.301536,49368,2019-12-26,Urban
Say out,-50.722801,25.442112,22110,2021-06-13,Marine
Share of,5.301094,118.902341,3984,2024-11-04,Grassland
Everyone will,-85.492969,-27.756597,21770,2025-02-26,Grassland
Choose discuss,-8.196448,79.495373,28726,2019-01-21,Forest
Project official,-26.843556,-65.61253,5515,2022-07-04,Tundra
Size fire,-15.307,-144.392285,39634,2024-06-16,Marine
Key tell,-43.381183,167.472764,876,2019-12-28,Freshwater
Voice wear,64.962317,17.577425,47828,2019-12-05,Wetland
Pretty air,60.66044,170.092117,89939,2020-10-17,Freshwater
Party performance,-31.381814,-2.580486,43453,2024-06-21,Marine
Future hour,-62.965702,-160.152422,30377,2018-03-22,Freshwater
Indicate interesting,-13.900249,-92.870838,57983,2018-04-15,Freshwater
Continue quickly,33.637811,-179.045183,72604,2019-08-01,Tundra
Say front,-29.885403,128.649082,45053,2019-03-19,Urban
Fall year,56.131893,101.918703,95849,2024-08-06,Marine
Pull according,-10.63335,-12.046946,63457,2019-12-11,Urban
Matter such,73.167344,-135.37158,41198,2024-03-26,Forest
Action consider,37.865091,91.789155,93301,2017-12-17,Marine
Represent change,78.754155,17.32956,90495,2017-07-20,Forest
Scene result,22.003378,-104.680542,84614,2022-10-27,Marine
Edge value,14.646757,-65.091543,47699,2018-06-05,Desert
Store teacher,80.549444,176.994015,45976,2019-11-14,Grassland
Dream mean,-89.65256,108.535172,76955,2022-05-19,Tundra
Surface so,73.557876,-130.433483,51915,2018-07-11,Urban
Effect rich,-66.650392,-51.912426,23611,2020-07-21,Marine
Suggest series,40.306581,129.043817,4694,2026-02-22,Desert
Along allow,23.431504,141.501774,82784,2025-01-29,Desert
Meeting chair,-89.186668,-99.603481,33031,2020-06-21,Grassland
But environment,-27.63731,78.911766,81722,2017-08-03,Forest
Military reality,-31.964216,54.536384,31636,2025-02-26,Forest
Capital toward,74.089584,150.384455,33425,2021-04-11,Wetland
Number candidate,-63.32206,-117.829661,960,2016-09-24,Urban
Such teach,43.156927,-33.205108,14992,2021-02-20,Freshwater
High might,7.928415,12.563459,56102,2026-06-23,Desert
Item door,71.183695,-143.842457,15347,2019-05-25,Wetland
Democratic daughter,-48.400443,9.267354,20152,2020-03-31,Urban
Push present,14.606459,19.45128,12787,2016-10-22,Freshwater
Financial next,9.622041,38.504141,61620,2016-09-24,Urban
Ready side,89.6566,49.008976,60685,2023-11-18,Tundra
Beat another,61.447498,22.61331,90500,2017-03-18,Urban
Although team,8.096433,-76.143261,71100,2020-05-19,Marine
Officer customer,37.143238,-166.088666,67613,2017-11-16,Tundra
Worker but,71.151445,-142.352527,20884,2020-01-11,Wetland
Newspaper hair,-11.344008,-90.683266,93989,2023-04-15,Tundra
Place Mrs,-43.335294,50.681013,96412,2020-06-20,Freshwater
Analysis particularly,48.928686,-57.036876,21811,2025-03-18,Urban
Wonder show,-7.321154,107.696342,51795,2019-10-15,Wetland
Order industry,68.250253,101.265118,69032,2017-09-09,Grassland
But PM,-86.31921,-143.701631,85489,2026-05-27,Marine
Street foreign,88.904753,-79.443137,54534,2021-11-03,Forest
To eye,-13.289833,-109.812473,1826,2026-06-04,Tundra
Read than,51.199559,-9.703381,48870,2026-01-20,Grassland
Ground none,19.367422,-164.281926,46716,2020-03-25,Urban
Kitchen maintain,-35.535269,-120.054196,41644,2023-03-01,Forest
Fine me,-86.65347,129.458896,90044,2020-03-18,Marine
Allow next,-69.943337,87.779077,98786,2017-09-15,Tundra
Nearly paper,88.246671,-168.817983,5987,2025-09-17,Forest
Finish cut,27.057876,22.031615,16453,2018-12-22,Desert
Plan maybe,52.493253,18.340581,5420,2026-06-18,Desert
Lose result,-18.144105,-121.20762,49241,2025-03-26,Freshwater
Focus actually,-85.153762,-97.297888,73494,2019-10-10,Marine
Sea hour,-49.006369,57.030583,43069,2025-02-11,Forest
Employee society,35.291458,104.133136,57988,2024-10-07,Tundra
Above product,83.717268,53.259612,64526,2020-08-29,Urban
Discussion statement,20.782184,-139.216932,90057,2021-05-21,Forest
Career world,-42.818694,162.441794,19644,2019-11-24,Tundra
Decision more,3.483545,106.775276,53854,2016-10-08,Urban
Sometimes newspaper,-71.242119,91.562829,88550,2018-12-21,Grassland
Teacher budget,-6.484759,110.887357,55831,2019-02-11,Freshwater
Later material,-65.306237,130.313265,9425,2017-01-19,Forest
Lay conference,-89.559814,19.42475,71129,2019-08-11,Tundra
Worker detail,88.407429,72.894159,36312,2024-10-30,Freshwater
Car by,-75.98805,99.592925,30283,2024-11-03,Grassland
Building ask,79.606781,164.395999,66848,2024-10-25,Tundra
Practice test,-10.026217,-83.309235,95511,2021-07-05,Grassland
Outside effort,73.565652,-45.47683,62758,2026-05-25,Wetland
Hospital police,31.615595,87.526276,24709,2021-06-30,Tundra
Above training,20.125999,97.574079,58575,2020-12-19,Tundra
Technology develop,-89.743346,-86.135546,59413,2019-11-28,Wetland
Mrs recently,34.400485,-69.462737,51846,2018-02-23,Marine
Onto before,30.523104,-126.924691,33885,2024-08-03,Tundra
Born stay,34.665725,75.783813,23815,2022-10-07,Urban
Tree right,-68.694135,-152.738771,92645,2025-11-23,Marine
Why reduce,59.954184,60.932137,32222,2025-10-31,Freshwater
Very policy,42.964569,-147.052261,48054,2018-08-10,Tundra
Family feeling,-62.18289,-125.097326,97206,2021-01-28,Marine
Sea paper,-34.083735,59.791722,79567,2022-06-28,Tundra
According office,-25.978406,-124.645183,2941,2018-01-28,Forest
Respond husband,-19.19411,-168.484318,23025,2022-03-03,Forest
Choice number,-50.276637,-130.741956,43658,2022-03-25,Forest
Short year,-70.358922,-74.834696,94366,2017-02-14,Marine
Economy source,29.503943,-107.808669,43028,2020-09-16,Urban
Speech democratic,-6.094529,156.137225,68684,2017-02-01,Freshwater
Modern risk,-16.656629,-100.640051,51266,2019-01-02,Desert
Trip have,3.81571,167.548629,90236,2022-12-28,Grassland
Agree thus,89.728533,-50.67368,14684,2023-10-12,Freshwater
Star employee,-34.504821,130.901173,14190,2025-10-27,Urban
Be family,-79.363475,85.390806,69146,2021-04-28,Wetland
Once how,43.802006,144.080038,84596,2019-02-27,Forest
Man if,-44.252915,160.535464,17397,2019-06-21,Tundra
Health wall,-4.966833,110.002919,96003,2021-02-17,Wetland
Nation hospital,-9.361127,-112.633597,26808,2021-12-15,Forest
Growth activity,-21.970965,89.55589,23082,2025-07-11,Tundra
Present make,-72.888006,77.400686,6912,2024-07-18,Urban
Number affect,43.801338,24.46658,44401,2025-08-17,Freshwater
Call me,72.995894,102.284441,70641,2021-12-15,Wetland
Decision culture,33.220931,-38.396753,47275,2025-11-09,Tundra
Away understand,-37.260804,-47.973139,11778,2022-06-19,Urban
Tonight moment,-80.37921,111.873413,53369,2024-08-02,Forest
Family some,-59.778475,76.357803,1822,2020-10-06,Wetland
Sport bad,6.845651,131.233493,70624,2022-11-06,Forest
World image,-39.174222,2.783373,4909,2017-10-21,Urban
Ahead past,-69.24744,-124.630342,17823,2017-08-18,Grassland
Herself military,-10.347525,54.16107,41174,2026-07-15,Desert
Hundred professor,86.228737,142.016936,58126,2017-10-07,Grassland
Represent bank,71.679193,51.550853,82027,2017-12-06,Urban
But large,68.051491,-20.714675,73362,2018-09-13,Tundra
Key suddenly,55.407465,-115.272523,56149,2020-02-16,Desert
Actually indeed,56.440765,50.957085,45030,2018-10-02,Tundra
Also toward,59.829956,-5.608159,50095,2024-06-21,Tundra
Through would,-79.006013,-116.007719,50653,2020-10-30,Desert
Resource great,-68.394453,112.732184,42746,2023-02-13,Wetland
Evening water,59.160349,78.760245,77513,2018-12-13,Freshwater
Traditional land,17.410799,-165.910335,31143,2017-09-07,Forest
Performance TV,-48.648823,-110.307745,31559,2021-05-03,Forest
Mouth open,-45.287976,-102.361765,27175,2022-03-26,Tundra
Mr his,83.844556,-101.087467,17625,2023-07-14,Freshwater
House decide,-45.684917,6.138151,19310,2017-04-29,Tundra
Although eight,30.46033,50.987234,11891,2019-10-12,Tundra
Always job,38.393489,159.383933,62406,2022-11-29,Grassland
American paper,2.034504,5.164174,27945,2021-11-24,Tundra
Laugh six,27.378148,162.549145,33092,2025-12-30,Desert
Without your,80.793523,-125.193711,96633,2020-03-01,Freshwater
