species,latitude,longitude,population,date,habitat
Exactly across,40.676944,106.329158,69094,2022-03-30,Grassland
Page act,-0.971948,-30.781277,4670,2018-08-27,Grassland
Until some,70.972869,-147.897756,25102,2025-02-15,Grassland
Final summer,29.551925,130.779194,52582,2024-09-22,Freshwater
Factor food,-50.861205,-157.484952,62780,2022-05-06,Tundra
Old job,-67.247186,13.203807,2685,2018-07-13,Tundra
Wonder candidate,25.166017,17.919579,23515,2018-07-02,Forest
Network now,1.338344,-176.854462,86481,2023-02-23,Tundra
Interest color,-72.778075,-14.937593,43769,2019-10-01,Freshwater
Since statement,-12.061154,48.521697,33658,2024-01-05,Tundra
Case give,42.404988,-168.565542,31001,2018-02-23,Desert
Kitchen must,48.857734,86.533277,66046,2023-12-14,Freshwater
Nation despite,71.229325,-24.091673,76725,2018-07-26,Wetland
Call thousand,32.735834,-140.826834,63731,2020-03-24,Wetland
Popular member,25.288366,110.500272,56261,2022-05-02,Marine
Contain chance,-27.662206,14.175916,35717,2020-09-26,Marine
Line wish,81.161025,72.986988,64310,2022-12-08,Forest
Research him,57.77745,-162.222752,38546,2021-07-10,Forest
Coach inside,-62.701566,115.223221,58910,2024-09-19,Urban
Leave own,88.769976,1.929537,46000,2019-08-18,Forest
Assume culture,-50.863184,50.932987,37808,2021-04-15,Tundra
Population continue,3.459615,-43.338514,11610,2020-01-28,Urban
Everyone huge,85.757231,-73.554441,48694,2017-01-17,Grassland
Final look,35.214938,80.131052,1176,2024-06-23,Desert
Development plant,71.985797,-45.35702,28613,2016-09-04,Urban
Rich hour,45.298792,72.365411,88394,2023-11-06,Tundra
Generation phone,29.856615,14.950579,26603,2022-03-27,Forest
Our stock,29.847121,172.259959,10739,2016-10-02,Wetland
Scientist several,-2.135323,114.72069,39006,2017-09-20,Marine
Save arrive,61.782084,-80.266799,68699,2024-03-11,Wetland
Us administration,-48.805953,80.918424,34025,2021-08-02,Grassland
Close yeah,-25.579293,80.42344,20540,2017-11-30,Grassland
Often easy,31.27221,149.275998,72212,2017-11-05,Desert
Bit boy,-56.616127,-84.082995,71544,2021-11-06,Marine
Avoid treat,-89.115138,-59.727307,99200,2016-09-16,Freshwater
Community live,84.178638,-130.271481,40370,2024-09-02,Tundra
Computer social,-17.731563,4.128145,42686,2017-01-17,Forest
Military reflect,-66.910001,147.841971,4859,2020-12-21,Urban
Human hand,16.737041,15.448413,74867,2016-08-19,Freshwater
Bag population,79.308542,8.162296,50047,2020-01-28,Grassland
Fast baby,19.240308,148.369705,49068,2024-09-01,Desert
Agent they,32.044235,-112.682892,50109,2018-03-13,Marine
Step dream,17.787531,-17.601927,35236,2018-05-13,Forest
Speak throughout,18.732474,157.844033,59511,2021-05-27,Wetland
Open what,42.944665,-49.520478,39072,2026-02-19,Marine
Purpose one,-4.280301,53.14787,82644,2020-03-20,Forest
Effort break,-6.295505,25.727377,65081,2024-03-16,Wetland
Somebody wall,78.333122,88.005125,58474,2018-02-06,Marine
Add per,1.030963,76.698757,63327,2023-02-14,Forest
Chair situation,63.495526,-28.854789,46964,2017-09-12,Wetland
Their stop,-77.296588,85.527885,24497,2023-04-23,Marine
Front central,-5.56212,131.789721,97430,2022-04-20,Tundra
Agent significant,74.910319,-94.930141,72501,2024-08-11,Urban
List project,-70.194819,18.123483,20438,2017-12-02,Urban
Same miss,22.964087,59.511957,31939,2021-07-01,Wetland
Interesting again,-85.182421,109.006052,88478,2020-05-19,Marine
Through senior,87.175934,52.861148,94481,2026-05-24,Desert
Company economy,16.658968,-146.184022,12638,2020-07-01,Wetland
Put begin,-49.646729,-47.459414,61171,2019-08-25,Grassland
Same why,-54.618105,-1.188517,99484,2024-07-28,Grassland
Particular why,-54.66429,-9.032205,80580,2023-08-15,Grassland
Hour out,-34.419497,106.566006,52610,2017-04-16,Grassland
Road work,76.738086,141.637249,75618,2025-04-12,Urban
Surface song,50.26938,69.961703,7584,2025-11-28,Wetland
Space investment,-50.890104,149.261246,57168,2017-01-26,Marine
Race know,65.404524,145.394178,94225,2023-10-17,Forest
Deal pull,32.302478,-58.152775,58768,2025-11-13,Grassland
Bank should,81.22465,-140.376263,59229,2019-06-17,Tundra
Interview read,-56.849099,20.367459,9259,2022-11-06,Desert
Station from,14.810075,166.762774,22751,2019-01-18,Tundra
Plan political,35.216895,122.056781,80974,2017-02-26,Freshwater
Soldier system,69.413503,71.21682,21555,2023-11-25,Urban
Note be,-72.757602,167.747826,51157,2018-10-15,Tundra
Lose general,-54.176315,43.251996,31266,2024-12-26,Wetland
Just large,44.969471,51.831,78826,2026-04-21,Freshwater
Necessary school,64.341093,-124.093119,69389,2016-12-31,Freshwater
Store media,-8.452784,-171.031435,63405,2020-06-26,Freshwater
Apply painting,-5.177197,63.048301,49436,2018-08-29,Marine
Charge ok,1.07248,-161.863458,98322,2016-11-25,Freshwater
Present walk,41.065092,-62.692524,50829,2022-04-07,Freshwater
Laugh magazine,51.565461,15.139714,29515,2024-07-24,Marine
Particular threat,49.910266,-21.106439,88637,2018-10-29,Forest
Gas kid,69.436982,-175.160566,66145,2025-02-28,Tundra
Customer note,-19.722094,61.186897,19727,2024-03-03,Wetland
Later authority,29.504027,167.541903,68305,2020-09-19,Urban
Particular staff,6.920733,129.795919,74420,2018-07-17,Desert
Believe our,2.610366,-152.274259,62999,2019-09-01,Grassland
Stand about,-55.004105,116.758371,68119,2021-04-08,Forest
Save ask,4.143883,-111.907636,8407,2018-10-03,Forest
Situation fact,64.827178,-166.61196,64025,2023-08-30,Marine
Important economic,37.916696,176.285445,41887,2021-05-21,Grassland
Break main,40.605985,87.423183,58261,2018-06-20,Wetland
Establish two,-65.413903,-163.407285,21419,2019-08-23,Tundra
Half thank,46.572886,21.894389,21589,2023-01-08,Forest
Image push,-89.638115,10.970429,89153,2016-10-23,Forest
Born bad,-50.323928,178.977244,73100,2017-12-25,Desert
Across traditional,-39.943462,31.825339,53458,2016-08-30,Desert
Mouth generation,55.701685,100.549783,19538,2016-10-11,Marine
Front share,1.534548,-21.640535,81202,2022-09-14,Freshwater
Member certain,-43.365872,-50.948746,77353,2017-09-26,Marine
Office avoid,41.160426,-62.111796,95383,2018-04-29,Marine
Our yeah,39.154224,16.294196,44336,2017-05-20,Marine
Care popular,32.144607,-33.203211,89668,2017-08-09,Desert
Close economic,-55.332532,14.463522,53011,2018-03-03,Forest
Detail suffer,5.371752,-92.077202,52796,2021-08-10,Desert
Standard goal,-41.896662,166.830388,14178,2024-06-17,Marine
Direction food,-77.43111,53.651286,328,2017-04-24,Marine
In production,53.925904,92.486673,46405,2021-04-11,Wetland
Poor professor,61.005475,93.531236,16782,2023-11-23,Marine
Dinner black,-45.155749,168.144304,14066,2023-09-03,Grassland
Them still,-19.546369,102.900316,99583,2021-07-03,Desert
Anything modern,84.463882,139.017263,1005,2024-07-08,Tundra
Brother model,-51.667501,83.017243,5027,2020-04-25,Forest
Much hospital,79.532316,89.285409,69372,2021-08-17,Grassland
Institution trip,-0.169461,8.799137,7963,2018-03-24,Marine
Stock expert,-74.574583,124.762207,77013,2025-11-08,Desert
Couple pretty,-22.384082,83.701063,65952,2020-03-06,Tundra
Great help,-39.639844,-155.987614,76268,2025-06-06,Desert
Truth check,14.236236,-23.179498,17388,2016-12-01,Tundra
Sit against,33.010722,-89.555294,10585,2017-12-31,Marine
Serve physical,29.36727,137.716933,52698,2017-08-27,Tundra
Republican education,-89.247412,-110.559427,87352,2019-03-29,Marine
Teach experience,-21.148675,44.297527,53101,2016-10-28,Desert
Gas me,-7.871621,122.682603,35797,2023-12-13,Urban
Involve case,-67.543624,-163.687483,49586,2023-11-10,Wetland
Modern down,17.772758,-69.786063,31637,2020-05-28,Desert
Let data,-77.151956,-33.353942,6759,2016-11-17,Wetland
Purpose special,81.824854,100.611305,61392,2021-09-15,Forest
Other third,28.221666,-55.074731,3417,2020-08-16,Tundra
Down manager,-56.548132,-104.97189,45681,2020-07-10,Grassland
Tonight perform,-13.637799,-9.912621,52004,2021-02-07,Marine
Scientist everything,33.141753,163.101752,99540,2016-12-05,Freshwater
According property,72.302634,-138.765626,77227,2024-05-18,Marine
Goal less,16.054299,1.96629,53512,2017-11-18,Marine
Tax interesting,52.56069,18.682565,94930,2022-04-30,Wetland
Bring leave,38.526613,-19.48081,17303,2023-10-08,Marine
Memory quality,16.746,-94.962809,70769,2025-03-25,Urban
These interesting,71.451329,-82.003105,61642,2026-03-14,Forest
Son we,20.174433,41.863052,6763,2019-06-30,Desert
Story class,63.833629,147.187809,33260,2022-06-18,Tundra
Down report,-41.535403,166.839085,18881,2022-12-16,Marine
Why brother,-83.518873,13.79954,80190,2024-04-05,Freshwater
Better important,-14.896301,-92.932056,59507,2025-06-14,Marine
Something off,39.095987,164.710482,20144,2024-04-21,Freshwater
Bit after,8.28723,-29.660148,91535,2018-01-27,Forest
Wall forget,-49.769227,163.822926,84129,2021-05-05,Wetland
Fly arm,-83.513912,-85.030582,83479,2022-09-10,Tundra
Politics physical,-88.878774,114.797583,98547,2021-12-03,Tundra
Way phone,-53.51148,60.446475,36571,2025-06-07,Grassland
Good certain,-60.514784,-51.527224,41451,2023-06-26,Tundra
Same wait,-31.282929,174.513161,56234,2025-03-31,Urban
Next past,53.608694,-108.661139,51267,2020-12-22,Wetland
Dog loss,51.860333,-128.827526,9316,2021-02-15,Freshwater
Way owner,27.088231,-15.950888,62200,2020-03-29,Forest
Information hot,-39.069297,-137.338615,81198,2026-04-19,Urban
Travel meeting,-57.324747,111.780646,73790,2025-10-04,Wetland
Necessary heart,19.280276,-92.959858,95828,2020-04-14,Desert
Customer owner,-68.842266,9.581278,50721,2019-09-12,Forest
But attention,-8.487633,-167.149587,32170,2024-03-15,Tundra
Term Mr,-54.346055,-176.896753,9318,2022-03-12,Wetland
Sort material,60.458257,-151.859266,98159,2025-09-01,Tundra
Seat play,-24.942624,-83.669985,79701,2016-08-13,Tundra
Field well,33.009013,8.444336,80314,2018-03-08,Desert
Travel against,17.298697,-54.198291,14446,2017-07-20,Marine
Number north,-38.360251,-36.177292,45776,2023-04-01,Grassland
Amount technology,-49.768459,32.524515,13761,2017-06-27,Tundra
Career least,13.32507,138.920042,12251,2016-07-22,Freshwater
Recent budget,15.208906,-20.285321,70537,2020-04-12,Urban
Paper million,2.046752,-41.555597,72379,2026-03-18,Marine
Big difference,-75.387384,-114.900761,6545,2023-01-21,Urban
Company deep,-2.440181,-59.783866,11068,2019-01-05,Grassland
Car produce,0.547299,-45.419323,8518,2016-11-14,Forest
By two,77.131928,-35.232673,78242,2024-12-03,Tundra
Class protect,78.111821,-22.086225,75578,2025-06-03,Marine
Increase month,-55.966439,-33.223038,35055,2019-03-05,Grassland
Pattern land,-75.449372,114.847558,52816,2024-09-29,Urban
News moment,45.463184,137.839387,39183,2019-04-11,Marine
For standard,50.015415,-92.849001,38871,2017-11-03,Marine
Green camera,-19.496848,-91.172523,74985,2017-08-08,Desert
Before serious,-88.111859,26.336333,80713,2016-07-18,Grassland
Remain more,85.262945,-64.867943,22704,2019-06-23,Freshwater
Consider development,24.457439,48.941174,21663,2018-04-01,Grassland
Stop radio,24.349413,-72.199088,71423,2022-10-18,Urban
Yes since,-73.527056,-99.33355,5534,2023-07-04,Grassland
Risk discuss,-53.106346,-171.628894,39987,2023-10-15,Freshwater
Between two,6.973122,-165.664312,44186,2021-06-20,Marine
Opportunity clearly,89.032472,140.926117,3702,2021-07-07,Forest
Prevent bank,53.067707,28.574164,90881,2025-04-07,Marine
The half,-23.309328,4.428265,5425,2017-03-04,Tundra
Hear response,-53.308453,40.88174,70928,2025-01-05,Urban
Item evening,86.000936,93.157214,90831,2026-04-26,Marine
Paper after,-5.699212,116.160627,83349,2024-03-08,Freshwater
Own power,32.198433,40.871859,65763,2026-03-08,Wetland
Newspaper that,-80.539247,101.769115,13903,2020-09-28,Urban
Commercial beautiful,-26.650064,-96.060761,57794,2023-07-13,Forest
Maybe away,-79.399045,-24.902585,89679,2022-12-18,Forest
Crime member,62.180746,163.807807,64756,2018-04-25,Freshwater
Have board,47.486733,-136.696823,96807,2023-05-25,Grassland
Join fast,-72.551476,-12.979431,95641,2018-07-16,Urban
Notice produce,-39.481337,-94.253397,16159,2025-09-08,Wetland
Force around,-7.842445,-95.472639,56538,2017-05-01,Tundra
Sign smile,-40.415987,-174.489882,63246,2019-08-03,Grassland
Shake house,48.328737,-45.720035,26823,2025-11-10,Grassland
Look defense,16.614689,-135.417622,56570,2018-09-11,Urban
Tonight worker,19.146557,111.577357,31908,2021-03-19,Wetland
Let way,-69.552662,-125.697255,92549,2018-05-15,Wetland
Gun important,0.518016,-12.415436,89423,2019-05-19,Freshwater
Image once,-38.388326,-19.268701,90891,2018-01-07,Freshwater
Well care,-13.539603,-121.443922,60441,2017-10-10,Tundra
Quickly production,19.464244,42.21492,59583,2025-01-21,Desert
Attorney deal,15.416533,-122.916208,17251,2020-10-24,Urban
Attack admit,63.516722,-156.144429,92373,2016-10-20,Tundra
Fight matter,78.800533,-179.634104,89762,2021-07-27,Marine
Impact apply,40.531756,-104.722497,26516,2021-09-23,Forest
Every suffer,5.916996,4.880299,68715,2025-11-22,Tundra
War but,25.580428,-101.137451,31146,2025-03-20,Marine
Sound car,22.227257,66.607582,8643,2020-10-07,Desert
Hard wish,-62.075718,160.590991,47348,2021-02-13,Desert
Recognize agreement,-16.379504,106.106252,85456,2022-08-25,Freshwater
Agent learn,19.357396,75.755352,75016,2023-06-12,Forest
Beat foreign,-28.051355,76.024949,19222,2024-05-06,Freshwater
Determine road,-46.395132,-163.57019,75705,2017-09-17,Freshwater
Social high,31.832986,164.318836,45635,2024-09-24,Grassland
Police prove,-37.700157,149.607733,38878,2021-08-20,Urban
Determine line,4.430966,-0.807539,99930,2023-08-23,Wetland
Including indicate,32.380834,-30.950026,66197,2020-05-14,Tundra
World out,-42.210718,62.167764,56445,2017-08-22,Marine
Major region,16.105448,-123.200159,63258,2017-09-05,Desert
Back section,11.28188,81.443169,59714,2025-04-21,Forest
Lay different,88.097423,133.380143,3958,2024-12-20,Wetland
Education environment,-50.62837,72.027645,8622,2023-11-30,Wetland
Risk I,-31.623185,117.763486,63976,2025-12-22,Forest
Behavior avoid,-28.727375,-176.87624,74619,2024-01-26,Urban
Who member,3.335897,47.548424,93090,2025-05-06,Marine
Store that,24.630531,111.951184,78920,2024-11-01,Desert
Side white,31.688652,89.695215,98810,2016-10-11,Urban
Deep produce,39.495864,8.846347,39299,2020-06-01,Desert
Defense we,71.147765,159.534939,44386,2021-03-06,Tundra
Every recognize,-72.717662,142.94467,74451,2019-09-06,Freshwater
Lead sing,81.605663,-48.841786,68081,2018-04-03,Grassland
Order save,72.107453,-95.669628,33929,2026-03-27,Wetland
Leave rest,18.450592,147.430362,50729,2025-04-19,Desert
Real resource,65.70185,80.246059,85145,2017-05-14,Grassland
International ago,-18.966763,139.535904,93325,2019-09-21,Marine
Manager approach,-59.759002,166.452562,33937,2017-04-19,Desert
Art way,76.138039,147.988956,91028,2022-09-17,Wetland
Record perform,0.645762,-122.623093,75117,2022-06-13,Grassland
While like,-79.256775,-5.514043,7279,2026-01-08,Forest
Another pattern,-79.264317,-60.219118,18102,2025-12-18,Desert
Admit charge,-45.832366,-139.731384,56024,2025-12-21,Desert
Professor dinner,13.244864,-42.371122,39181,2023-01-30,Forest
Which expert,42.32512,-148.916038,80421,2022-11-14,Tundra
Whatever people,-81.518558,15.579161,48316,2019-08-31,Grassland
Study large,-25.314033,149.894522,38447,2017-12-25,Marine
Also author,35.668502,-158.729631,50232,2023-01-21,Urban
Heavy eat,62.539549,126.047499,76323,2021-02-11,Urban
Year I,56.394343,102.906218,49046,2017-01-29,Freshwater
Hold pull,-52.266784,-151.141837,16461,2018-06-05,Forest
Impact human,49.848637,-162.8317,75801,2016-10-06,Freshwater
Bring total,-41.394615,-78.916648,48756,2017-02-09,Desert
Onto phone,50.347618,153.229413,54605,2020-08-12,Urban
Rule director,29.519412,-52.79378,94097,2024-12-26,Wetland
Wife second,80.473559,85.591693,93618,2016-09-12,Urban
Power image,-16.21231,47.385297,78983,2024-09-13,Tundra
Spring throw,-27.901614,-154.402071,6451,2022-10-27,Grassland
Carry price,-18.098198,-64.696799,24268,2016-08-29,Tundra
Reveal speak,74.051535,-110.841677,66685,2024-06-20,Tundra
Offer them,-84.861596,-176.177233,86484,2026-01-24,Wetland
Spend us,-52.34985,151.608082,17965,2022-08-10,Wetland
Health radio,46.871463,106.123082,4233,2019-02-11,Wetland
Care without,14.389312,-65.988837,87303,2024-07-07,Urban
Appear very,69.993431,-49.094933,16096,2023-02-21,Wetland
There medical,-53.796568,90.017963,90967,2021-04-19,Marine
Add high,-42.520026,-108.065616,53292,2022-04-30,Tundra
Partner get,25.700773,43.641256,47284,2019-11-20,Forest
Issue most,-8.493443,45.484319,91190,2025-02-20,Urban
Writer another,78.908856,-95.417442,83773,2020-12-13,Wetland
Can accept,7.112655,-138.070811,42429,2023-08-18,Tundra
Example husband,86.251519,-48.656208,57817,2021-05-07,Grassland
Number really,11.124031,1.511903,67547,2020-03-29,Desert
Course scientist,26.267652,127.347906,89023,2020-01-04,Freshwater
Black town,39.113257,-36.532328,39087,2023-05-28,Urban
Recent adult,72.559679,64.450888,12017,2020-01-10,Tundra
Front chance,-16.896737,116.892811,57412,2023-11-17,Freshwater
Describe over,-25.252017,40.134896,59537,2018-07-15,Freshwater
Myself his,-30.613758,0.575693,61145,2023-07-20,Tundra
Second interesting,41.091071,-172.375378,18704,2022-12-14,Urban
Six seem,-65.645768,14.425462,74212,2025-10-26,Wetland
Every ready,44.577925,-103.155232,50440,2020-04-02,Desert
Fear add,-41.856245,-54.696532,77902,2021-12-31,Desert
Conference court,-85.216745,26.083813,82277,2021-06-30,Grassland
Land near,72.079767,176.592669,30917,2025-03-04,Desert
Chance conference,-22.022832,-76.448221,3361,2018-09-03,Urban
Or chair,6.288369,136.077024,47440,2023-06-16,Freshwater
New identify,18.432307,122.026054,68783,2025-01-09,Marine
Part skill,86.330597,-171.921052,88624,2020-04-22,Desert
Bit authority,-36.859735,-54.643776,21079,2019-08-07,Freshwater
True reason,-2.345499,-179.42102,48228,2024-02-26,Grassland
Respond actually,-48.965912,64.40548,17003,2020-11-21,Freshwater
Put left,88.970159,-83.132852,12187,2024-12-09,Marine
Yet local,57.892185,-152.934547,92793,2017-08-09,Marine
Detail fall,-6.01549,-139.290175,7589,2018-12-19,Desert
Increase all,-34.376691,-27.28816,63813,2017-03-01,Marine
Yourself Congress,-7.550469,-114.575139,48669,2016-12-07,Grassland
Game range,-43.434439,-12.036056,75362,2019-01-07,Urban
Then child,77.107441,-95.319472,43370,2024-10-05,Freshwater
Which huge,12.257581,170.337146,41140,2021-09-01,Tundra
Line which,5.8559,-0.153862,58214,2018-08-09,Grassland
Example speech,-56.045097,-0.234111,46416,2021-05-30,Grassland
Congress form,-8.056959,136.336635,76303,2019-08-02,Forest
War camera,87.059716,-37.258269,86150,2020-01-21,Freshwater
Off south,39.448173,-171.068219,36824,2025-08-18,Grassland
Interview dream,38.685989,101.581414,18263,2025-07-17,Forest
Yeah shake,-31.355267,164.015084,22461,2018-05-09,Forest
Run agency,19.55159,43.135456,56233,2016-10-29,Grassland
Sing four,40.88044,-146.904326,56490,2026-04-30,Wetland
Room weight,-52.972614,-43.516759,2082,2024-07-02,Tundra
Knowledge computer,-60.472532,-152.994549,59891,2021-08-28,Grassland
Art dinner,50.158928,-68.750812,62489,2017-10-27,Tundra
Nation education,84.952422,-4.971667,39342,2017-10-21,Marine
Hundred heart,2.826019,-128.803867,30119,2023-05-23,Wetland
Total above,-58.710577,26.145886,48776,2025-05-28,Urban
Your sound,40.129492,47.832185,76923,2022-09-02,Forest
Record central,-36.84717,-155.978884,59373,2021-12-11,Wetland
Nation even,-15.742045,-171.52754,17674,2026-02-13,Forest
Girl difficult,-51.025444,100.847766,86083,2017-05-19,Tundra
Plan especially,-28.831574,-106.219814,59721,2020-09-22,Grassland
Whether agency,-53.851207,55.650253,21615,2020-10-21,Marine
Quite military,-23.292547,91.571943,58457,2024-03-28,Urban
Evening significant,88.297034,166.69208,41844,2021-03-12,Tundra
Nice each,-49.87976,136.679224,87326,2023-05-29,Forest
Whatever officer,-83.288978,-162.821101,32948,2024-07-10,Tundra
Power he,83.10888,-129.369641,99012,2017-08-19,Desert
Choice yet,1.405113,-177.534554,81083,2022-09-03,Freshwater
Daughter them,14.16143,19.148261,13034,2021-01-10,Urban
Something student,-58.838046,111.533624,72477,2019-09-10,Urban
Impact collection,28.859353,167.68695,27755,2024-11-24,Tundra
Business fine,-64.597336,131.778596,89598,2020-08-08,Desert
Mr network,48.439014,47.033167,6794,2024-05-22,Freshwater
Coach at,-85.105129,-35.429125,79435,2023-05-22,Marine
Attack mind,23.364356,100.067961,14969,2020-01-11,Freshwater
College green,23.862028,40.548295,51176,2021-03-04,Desert
Add how,-56.456056,-81.080109,41975,2022-12-20,Tundra
Table resource,89.81373,-86.605324,58509,2018-05-29,Forest
What win,-85.889283,143.041223,28404,2022-03-19,Urban
Seat area,-49.750608,-72.775089,87791,2017-10-08,Desert
Speak instead,-61.918653,146.929749,44858,2025-09-08,Freshwater
Color us,48.57279,22.153699,86487,2022-11-10,Urban
Personal remain,-34.771934,-6.628133,93037,2016-10-02,Urban
Truth once,20.942059,115.596985,22694,2018-10-18,Freshwater
Guy maybe,77.233436,-159.385249,81881,2019-12-27,Wetland
Assume woman,87.41991,-65.203972,55043,2025-01-25,Urban
During plan,0.485127,-46.012819,65788,2026-03-09,Urban
Goal better,4.642068,-131.793355,41238,2025-05-11,Wetland
Read across,6.803177,163.476869,22933,2019-06-28,Marine
Next area,-89.546695,-157.731243,81773,2018-09-15,Forest
Sea result,30.434237,-121.343559,17022,2021-02-09,Wetland
Question raise,-73.926005,-173.370319,80179,2017-05-30,Marine
Base from,49.213187,148.712737,9930,2022-07-10,Desert
Dog increase,3.813133,-56.595154,83278,2022-04-23,Wetland
Relationship while,-26.073365,-144.085284,50016,2017-05-27,Freshwater
Organization nation,40.182079,57.220225,62291,2025-02-25,Desert
Table local,-18.139233,-102.302464,97115,2020-06-17,Urban
Sort management,61.282564,-78.117544,5714,2024-12-29,Freshwater
Less send,-4.039668,-42.118817,61123,2026-02-16,Freshwater
Mind ten,-80.408673,7.669193,54796,2022-01-09,Desert
History use,37.834032,166.920832,10862,2023-03-08,Grassland
Some black,-53.227583,0.615294,15893,2018-12-31,Grassland
Reflect media,-70.769982,72.029817,40111,2024-11-21,Forest
International son,50.587026,123.585655,85134,2025-09-05,Forest
Order pressure,80.986915,-81.775786,43705,2025-04-29,Tundra
Size however,20.058061,122.705572,670,2016-08-18,Tundra
Tend thus,-5.732622,-60.664141,74905,2019-07-06,Urban
Why training,66.501055,-36.449253,54937,2019-06-29,Urban
Question idea,-25.469765,-102.300103,62684,2021-11-07,Freshwater
Fear close,78.700663,-29.765757,23959,2017-08-27,Grassland
To entire,25.34741,44.782079,67395,2025-02-16,Tundra
Hour none,-11.979987,-96.608479,60101,2017-08-01,Freshwater
Along work,56.502872,-92.117718,7669,2025-07-07,Grassland
Ball space,-6.49837,-41.116474,51141,2024-09-12,Urban
It water,-33.669966,76.359601,39963,2026-05-13,Freshwater
Drive course,-78.114719,105.610027,98594,2018-04-15,Freshwater
Sort price,-17.778362,-140.224525,38122,2017-11-26,Urban
This tonight,46.5193,-69.785292,88124,2021-05-13,Wetland
Participant affect,81.396336,-72.436147,86250,2025-06-21,Desert
Camera price,-85.34319,-111.032367,90084,2019-11-27,Desert
Realize government,82.725372,-112.393261,47690,2024-02-04,Freshwater
Consumer movement,76.70371,112.885361,41175,2023-02-08,Forest
Because seem,-41.212112,-149.832128,32864,2024-07-31,Freshwater
Material fly,-89.624034,103.953836,97594,2016-12-29,Tundra
Direction join,62.165693,16.291496,65019,2017-08-09,Urban
Attorney work,-49.606653,131.799871,81700,2017-08-08,Wetland
Office they,68.679056,-140.945628,93927,2026-03-03,Freshwater
Floor quickly,87.555291,154.198861,49339,2021-12-28,Forest
Wish appear,-82.445234,163.366793,9355,2018-03-08,Marine
Across follow,55.756126,150.29254,82897,2024-10-27,Freshwater
Although it,-1.590611,-99.011499,3510,2024-11-22,Freshwater
Million good,75.671251,103.646302,69483,2019-09-04,Freshwater
Great hear,73.371506,161.487044,30538,2018-05-26,Marine
Sign senior,50.602355,-97.483093,78380,2019-02-15,Urban
Way also,-52.430724,45.53253,16157,2025-12-04,Urban
Season figure,31.65882,-22.370278,6693,2023-05-16,Grassland
Each provide,87.791069,84.330411,63519,2023-06-06,Desert
After morning,-8.138387,-88.949853,31389,2026-06-25,Wetland
Cup production,59.087631,35.229728,49022,2024-03-18,Forest
Arm employee,76.170075,149.602034,42627,2020-06-10,Forest
Tv many,73.915452,162.334016,91800,2019-03-28,Marine
Next this,-27.574452,122.559804,87475,2022-03-28,Wetland
South level,-66.673546,-127.726426,18779,2023-11-30,Tundra
Risk perhaps,28.411853,-81.927319,90832,2022-03-11,Wetland
Call fire,20.903577,-170.654256,10541,2026-03-03,Wetland
Glass conference,-70.695685,138.084675,94478,2023-04-20,Forest
Serious market,-10.455139,-119.697787,99708,2022-10-08,Urban
Anything unit,5.857041,-70.766365,49161,2025-10-13,Urban
Admit form,-64.140646,-77.086507,36546,2024-11-26,Wetland
There prepare,-77.759228,139.615092,62325,2022-07-12,Grassland
Human we,33.18519,-14.231268,10621,2019-12-06,Marine
Left conference,52.504888,11.477631,16667,2021-06-23,Forest
Police society,-83.101253,-144.39379,32782,2023-05-21,Grassland
Evening thus,-47.214929,29.894052,19476,2024-02-18,Freshwater
Very or,-32.456822,92.325176,2354,2025-01-06,Urban
Lawyer significant,-27.951924,-152.067164,74450,2020-02-09,Wetland
Their accept,0.263966,-142.707286,53884,2018-09-02,Urban
Huge position,-30.62957,80.058673,74734,2019-07-29,Marine
Build during,38.610346,-117.284785,21710,2024-11-23,Desert
Nothing like,89.837226,163.474351,37275,2018-10-07,Freshwater
Main paper,-57.10088,-77.8595,35131,2019-06-04,Forest
Message report,74.820049,-119.795812,10167,2023-09-28,Marine
Doctor carry,-47.255013,166.402509,27925,2019-05-20,Wetland
None machine,2.182059,-105.388827,34783,2020-10-06,Wetland
Stop commercial,64.150298,11.876683,71128,2017-12-13,Tundra
Subject usually,51.09888,-78.216228,36165,2025-05-28,Wetland
Education season,-65.103207,-82.683088,89638,2019-03-21,Grassland
Weight least,40.862628,-9.125565,18318,2025-09-12,Grassland
Five support,55.3451,-72.797344,76903,2020-11-30,Grassland
Amount level,77.851897,125.556728,46014,2020-06-29,Freshwater
Everybody know,-31.885946,-1.635055,14416,2019-10-10,Freshwater
Morning loss,-1.434695,58.224126,93647,2022-10-19,Desert
Black look,-8.066005,-160.01904,73800,2025-06-17,Grassland
Drop guy,-29.959444,95.449878,59607,2019-12-06,Freshwater
Capital across,-46.41821,-86.253403,55598,2025-07-19,Marine
Break rich,-58.95355,-4.662106,78393,2022-10-13,Grassland
Simple dream,-42.421505,-44.694782,22511,2017-05-30,Grassland
Every herself,-0.752417,122.227404,54928,2020-12-30,Tundra
Industry painting,-25.705243,-97.260047,54361,2022-03-31,Freshwater
Data coach,77.643179,58.139427,23085,2017-05-27,Desert
Loss either,61.387413,10.753741,61338,2018-08-26,Freshwater
Short could,75.273465,-90.048635,48166,2019-08-21,Freshwater
Suddenly democratic,77.127833,56.312447,13166,2017-12-11,Tundra
By beautiful,59.442824,158.55238,98388,2021-05-30,Grassland
Born focus,45.776198,85.163624,81153,2017-05-07,Forest
And example,-39.913837,-87.375264,86967,2017-02-27,Forest
Section into,36.560705,36.729667,20813,2022-04-13,Forest
Standard cause,-6.582308,-77.793017,20397,2019-06-27,Freshwater
