species,latitude,longitude,population,date,habitat
Century in,-20.106125,-145.059049,18744,2024-12-02,Desert
Produce not,70.45729,-135.58263,23744,2023-12-29,Forest
Why explain,54.930027,-167.94769,44479,2022-10-19,Marine
Effect staff,27.127364,-136.412676,29526,2019-07-06,Freshwater
Consumer population,30.724266,114.22084,65821,2021-02-24,Desert
Season threat,-38.463374,67.111578,98206,2023-10-10,Forest
Value direction,-28.068112,-111.294666,3007,2021-03-15,Freshwater
Sometimes theory,-68.760838,130.459797,5583,2020-01-28,Marine
Especially third,18.396367,34.469123,34824,2023-10-28,Urban
Get through,20.344459,-164.762701,34117,2019-10-12,Forest
Source provide,89.167675,-36.98657,53804,2016-08-28,Tundra
Win must,76.354853,-45.827485,80453,2018-02-03,Marine
House edge,40.011024,-169.170609,30206,2019-09-24,Urban
Address win,18.529013,9.039736,59600,2020-10-26,Marine
Remember knowledge,-16.16624,62.393732,74899,2021-06-20,Wetland
Shoulder pick,-32.781398,82.367847,64298,2020-12-19,Urban
Figure important,-80.227118,101.566068,98489,2019-10-20,Forest
Mention ok,67.355706,8.010974,81622,2020-06-03,Tundra
State story,-34.77175,51.759967,85093,2025-09-13,Tundra
Nice standard,-68.960978,154.382586,67279,2021-10-23,Wetland
North choose,42.706161,-81.09298,64417,2018-03-25,Tundra
Great expect,84.146219,-75.269137,12078,2017-12-08,Tundra
At large,-25.513467,-40.721034,40650,2025-05-21,Wetland
Charge usually,-77.974603,-69.232885,11393,2025-07-19,Wetland
Charge lose,-13.011503,-156.096855,73656,2020-12-09,Wetland
Carry behind,37.107875,-11.819061,88178,2022-09-13,Freshwater
Own life,18.517833,-70.800398,47535,2024-10-14,Marine
More now,27.58031,-48.211981,421,2026-06-21,Marine
Decade thousand,39.559247,-29.747798,20825,2024-06-25,Freshwater
Modern state,-84.487968,149.498115,51929,2017-07-30,Freshwater
Down old,4.427375,-68.318823,8438,2025-07-07,Freshwater
To significant,-18.667879,-169.049488,66876,2016-12-27,Wetland
Window tonight,18.5176,132.13174,77140,2025-02-18,Forest
Clear art,-14.187068,-172.856238,16727,2020-06-09,Freshwater
Kid option,59.377969,13.481478,13077,2023-04-24,Wetland
Answer computer,-28.853925,-58.852913,81447,2018-04-13,Freshwater
Any why,-52.112809,173.286991,51168,2017-11-21,Wetland
Clearly should,-24.881946,104.18515,3016,2022-01-01,Urban
Market all,-80.384541,-20.732524,66708,2024-03-07,Freshwater
Nearly would,88.525634,74.891332,2971,2018-11-21,Tundra
Line after,2.863766,87.179903,93899,2022-12-08,Tundra
Yourself result,-72.180597,121.769941,93022,2026-01-03,Tundra
Kind wide,-4.113024,-21.921177,79631,2021-04-24,Grassland
Training would,64.521912,66.189196,20788,2021-09-10,Tundra
Rock across,41.337584,145.131046,85721,2019-07-16,Freshwater
Watch successful,-43.312355,-32.015652,16780,2022-05-19,Forest
Outside win,11.561645,48.698884,36927,2024-03-26,Forest
Personal identify,42.483375,-128.104618,20140,2018-08-02,Tundra
Theory central,-2.945136,-9.067897,34819,2025-07-20,Forest
Head result,-88.944676,-151.851276,38797,2020-02-17,Desert
After us,11.07007,-134.852829,30804,2018-08-26,Forest
Anything Mrs,21.78502,149.925822,12836,2025-05-27,Freshwater
Data security,64.877768,-64.586464,41242,2023-07-26,Urban
Turn dinner,-45.101163,101.672417,50420,2017-03-31,Urban
Job family,-48.288449,96.946385,6913,2023-05-13,Forest
Clearly collection,31.254151,85.323894,82743,2019-04-12,Urban
Way clearly,65.265637,27.165941,81349,2016-09-17,Grassland
Sister support,41.68143,-113.032868,86645,2020-02-05,Forest
Direction boy,12.234526,-51.066002,35777,2020-12-19,Wetland
Service image,21.63338,97.163197,87640,2025-10-14,Freshwater
Common the,77.371319,116.21029,82450,2023-01-19,Forest
Position hot,-1.861995,-84.545544,21662,2024-05-01,Wetland
Fall civil,-39.762502,-117.522065,76547,2022-06-20,Forest
Town second,-20.855641,-30.316356,32482,2021-11-05,Freshwater
Particular positive,67.158817,-68.860249,93268,2018-08-19,Forest
Wrong produce,72.73428,-30.310586,9806,2025-03-14,Urban
Example detail,80.815276,-23.489939,76729,2020-08-13,Tundra
May describe,-31.049804,-138.973786,70461,2016-11-25,Desert
Moment scientist,-68.444334,26.117511,6900,2023-08-23,Wetland
Each air,-65.672637,92.021971,20505,2023-04-15,Urban
Reach discuss,-39.646222,-5.875563,44442,2018-11-04,Freshwater
Knowledge approach,-68.949398,156.938393,3330,2016-11-16,Tundra
Sense college,-64.675422,-58.369301,22416,2018-06-28,Desert
Class with,-44.131028,-165.439292,89324,2016-10-04,Marine
Rate rest,-20.231362,43.780359,61919,2024-03-30,Marine
On such,37.053883,18.932589,36707,2017-01-01,Wetland
Lawyer partner,-81.02013,35.062375,37894,2020-04-04,Urban
What upon,-72.414082,111.6698,73665,2017-09-04,Marine
Hear series,-83.06932,-122.754674,50006,2024-04-04,Tundra
Song research,-56.873961,-104.123907,47412,2025-11-18,Marine
Ever young,25.803598,103.80004,63434,2017-09-21,Tundra
Lead others,-33.862426,-168.961052,90015,2020-07-22,Desert
Third particular,-14.648067,-47.873963,32832,2018-02-19,Desert
Market late,-33.152794,-26.052024,69372,2025-05-21,Forest
Than can,63.729481,80.799424,32258,2018-07-11,Grassland
Impact form,-89.24774,85.809565,75858,2021-04-19,Urban
Author free,5.165151,-127.080772,1126,2022-03-12,Marine
Issue instead,76.542249,-47.376857,57791,2017-12-17,Urban
Talk admit,-55.684888,176.479141,17388,2019-04-01,Grassland
Prove federal,41.834259,127.193235,89587,2022-06-04,Tundra
Night believe,-44.410783,175.815779,28157,2017-03-08,Wetland
Audience test,-84.83518,20.643428,79026,2025-04-21,Tundra
Account they,-34.760632,-14.146777,28973,2023-04-19,Forest
So concern,53.767966,-55.81094,8173,2017-07-18,Desert
Might sound,-3.081042,132.322838,82418,2019-01-20,Urban
Trade recent,81.65688,154.691875,82626,2017-01-13,Freshwater
Treatment president,38.639153,-118.006157,82218,2022-06-19,Desert
Fast century,-74.996528,-136.22915,6699,2023-03-28,Tundra
Good reach,-51.917602,-38.777211,17894,2021-01-18,Wetland
On action,3.560707,-1.488107,51751,2025-12-09,Marine
Cause better,72.425866,-112.870093,20338,2020-08-01,Marine
Fund appear,16.732761,-49.044556,73910,2023-01-03,Forest
Republican game,38.33883,-27.229902,22659,2026-01-25,Marine
Least less,38.012456,53.944105,4272,2022-11-01,Desert
Cut up,-71.102598,-115.747417,77473,2018-12-31,Marine
Indicate clearly,23.392213,58.944005,16278,2023-07-21,Freshwater
They whom,58.555595,-41.024857,77968,2018-08-18,Marine
Approach drive,9.696569,-29.631741,45271,2022-08-11,Marine
Door feeling,5.762148,-33.498867,58977,2021-03-14,Tundra
Process school,-30.546456,-139.282254,1312,2026-02-09,Tundra
Bar discover,79.957963,16.513405,40429,2016-12-10,Marine
Policy while,53.502841,-94.200803,95894,2018-05-12,Marine
Court believe,-7.397341,-27.446,57887,2020-08-25,Wetland
Read begin,42.35927,54.705646,82484,2018-09-26,Freshwater
Total nearly,33.95029,59.149738,66895,2019-03-01,Desert
Find political,-81.219733,-74.201536,30659,2025-10-04,Forest
Certainly hard,-15.157198,41.277452,37852,2023-05-28,Marine
So view,-64.661058,-178.796264,55411,2021-11-05,Marine
Others with,-51.566622,45.791075,90926,2022-09-03,Urban
Risk music,-20.068802,16.07438,45940,2024-02-03,Wetland
Follow behavior,-46.314852,-59.338991,51044,2022-12-26,Grassland
School mission,43.172298,118.34986,66691,2016-10-24,Urban
Speech maintain,79.795845,167.543244,17105,2021-09-03,Grassland
Notice environment,18.613678,-105.087073,99111,2021-05-19,Urban
Mouth mention,-37.577832,28.694742,99153,2018-03-10,Marine
Agency need,-76.103023,-174.909846,31902,2018-03-05,Grassland
Room speech,-31.172814,90.477015,82819,2020-07-29,Urban
Long box,32.748911,-117.368501,62182,2024-04-15,Forest
View lay,24.448805,89.678478,80474,2017-09-13,Desert
Front build,-61.597805,-144.791826,91689,2025-04-20,Wetland
Get plant,-13.728616,176.276388,90969,2025-08-12,Grassland
Will center,70.59901,-153.056289,5537,2016-09-02,Freshwater
Low agency,-44.424657,-78.501843,88053,2021-04-05,Desert
Business that,-58.560747,-146.073769,56339,2021-10-25,Forest
Glass mean,13.26254,-13.526312,27592,2024-10-08,Wetland
Control official,-73.161075,-167.231927,57391,2023-01-31,Forest
Republican soon,24.557197,107.436684,35407,2017-07-06,Wetland
Job look,-24.296651,110.627228,5100,2019-12-11,Wetland
Bag feeling,56.996666,117.068149,41507,2023-05-24,Freshwater
Half election,66.127387,99.188628,74494,2020-07-23,Wetland
See PM,42.086267,51.230128,43983,2021-02-25,Forest
Task media,12.594959,-126.439608,4318,2025-11-08,Urban
Chance education,-36.314958,-117.384528,82441,2017-02-28,Urban
Resource I,21.824271,164.592668,55348,2025-02-02,Marine
Produce anything,-78.506773,68.164838,33408,2023-03-19,Marine
Audience tend,-55.096779,-84.688108,42856,2024-10-10,Wetland
Wide option,-33.679898,1.416964,72487,2023-01-23,Freshwater
That worry,-59.832317,16.240496,86488,2018-03-12,Grassland
Human tell,-84.155117,98.101741,54161,2024-03-05,Marine
Guess bring,14.685028,-93.725301,19750,2025-06-19,Forest
Conference market,-0.731567,164.759658,90391,2024-09-21,Freshwater
Whose red,66.946371,-44.354086,19776,2016-08-19,Grassland
Thus real,-78.098464,-60.598712,4099,2017-07-24,Tundra
Ability several,-44.395091,46.48889,75728,2018-09-24,Desert
Garden born,-74.654749,-97.238442,45868,2017-04-05,Grassland
Something something,4.829118,-75.440976,32206,2019-07-12,Wetland
Reduce argue,-71.872217,-93.145191,470,2022-11-23,Marine
Herself move,-0.824223,-137.11236,1236,2021-02-01,Grassland
Mind even,-6.291953,-81.655389,70625,2022-06-21,Forest
Soldier benefit,-13.163578,-111.536863,89592,2018-07-28,Marine
Especially what,88.431375,20.908538,60451,2019-10-08,Wetland
Degree spring,-34.535207,135.966362,68529,2017-12-29,Tundra
Determine exactly,86.725298,-147.13102,98992,2019-02-04,Urban
Indicate key,-86.420803,20.478012,9633,2021-09-15,Forest
Understand loss,88.215495,-52.685746,80280,2019-04-27,Grassland
Structure benefit,-55.574698,154.506803,90637,2021-07-05,Urban
My price,57.368607,6.983748,97360,2022-01-27,Desert
Development live,77.842617,24.771492,9406,2024-11-14,Urban
Ball name,-77.290198,147.734716,61819,2017-10-14,Forest
Usually my,77.412035,-48.209542,18223,2023-01-01,Marine
Seem because,-7.095777,-117.355911,98600,2023-09-06,Wetland
Court teacher,-14.715914,1.267249,1844,2023-05-18,Urban
Will commercial,-39.616824,118.130079,82087,2023-06-11,Freshwater
Thousand brother,2.833333,-81.943083,30726,2020-07-29,Grassland
Growth create,37.995536,-97.56359,38,2018-01-31,Desert
Necessary mind,7.369751,-169.964581,50682,2016-10-09,Tundra
Audience yard,-9.211025,-109.845823,26412,2017-11-02,Tundra
Born buy,79.179344,-111.990675,46704,2021-12-25,Grassland
Student Mrs,-8.062572,-34.149996,22398,2025-04-02,Tundra
Whose image,17.710674,-124.210477,78077,2026-07-02,Marine
High finish,-51.527484,-32.978476,77609,2017-08-20,Grassland
Program I,16.073253,-144.182917,73694,2017-04-26,Desert
Understand kitchen,-59.971093,-157.27177,78656,2025-12-27,Marine
Individual news,-46.640227,-6.590665,43837,2023-01-15,Urban
Race us,84.201298,-155.428982,30906,2022-10-21,Freshwater
He teach,30.484797,173.738407,6126,2016-09-07,Forest
Lawyer generation,46.024738,-58.728541,96726,2021-06-20,Wetland
Wonder at,47.763584,-15.476643,89250,2022-06-05,Marine
Perform instead,61.628527,-148.781826,17750,2017-01-06,Freshwater
According model,61.197753,50.190682,12837,2016-12-29,Wetland
Town board,45.974064,-122.200027,80665,2016-08-15,Forest
Establish return,56.764152,-102.478817,61468,2023-09-06,Freshwater
Catch quite,-63.00746,51.271587,6784,2024-07-06,Grassland
Would TV,61.344588,10.958437,81944,2022-11-01,Wetland
Large in,87.617806,31.124581,98033,2024-10-20,Marine
Son put,55.578241,-73.098176,86047,2022-05-08,Urban
Southern brother,-61.620055,20.033966,34481,2017-07-05,Grassland
Various consumer,-86.440886,-165.817024,12435,2018-06-30,Marine
People at,-44.71918,71.387324,29332,2018-08-24,Freshwater
Listen star,5.439911,-69.007313,85411,2018-01-22,Urban
Have something,82.898195,163.580525,14774,2018-01-06,Tundra
Coach born,-76.38706,159.341167,67105,2025-02-20,Grassland
Myself career,-78.2628,-39.271879,99804,2023-04-26,Freshwater
Star among,83.842239,8.306857,19674,2021-05-10,Desert
Indicate against,48.084311,86.105764,93763,2020-06-17,Forest
Indeed accept,-56.423969,-114.299967,90286,2019-07-20,Urban
Drug view,-4.114937,35.334959,7750,2018-03-28,Freshwater
Stand figure,54.012555,-163.104479,31992,2024-01-16,Tundra
Field source,59.5155,0.07924,19042,2017-12-22,Wetland
Film together,-36.900818,5.161228,50880,2023-03-29,Urban
Open her,62.492831,-116.861138,38435,2018-01-23,Tundra
Value sing,14.004712,15.148367,25069,2021-11-25,Wetland
Arm now,74.066703,-3.738576,80528,2021-11-15,Grassland
Assume paper,10.991594,-156.606265,50744,2021-07-05,Freshwater
Direction recently,-33.904663,128.769058,98295,2026-02-13,Desert
Theory beat,78.18594,-126.294757,13777,2023-09-27,Freshwater
Face purpose,-52.450674,-127.654709,55845,2017-10-22,Forest
Your during,-7.73003,-46.077469,60165,2025-11-10,Urban
Summer not,86.763221,-142.242995,73345,2024-06-11,Grassland
Four cut,-60.861244,45.782743,55679,2019-05-08,Freshwater
Right find,-80.389599,111.463303,78518,2020-12-22,Grassland
Think voice,-82.925536,97.221564,90669,2026-06-27,Freshwater
However cultural,-46.721502,167.847717,51691,2017-12-14,Freshwater
Country scientist,-75.682584,49.631847,94225,2024-11-05,Marine
Thing all,29.769465,109.3044,38543,2022-05-04,Freshwater
Pick our,15.318568,108.124322,79263,2018-03-30,Marine
Night character,64.044288,-19.599537,76249,2019-12-21,Wetland
Company fire,14.403491,50.286886,28202,2016-08-26,Marine
The could,-10.681967,-7.691749,71528,2021-09-20,Wetland
Pay arm,-78.458856,-122.323215,55968,2020-04-25,Desert
Loss finish,76.702999,108.551269,32229,2025-09-26,Marine
Professor type,44.12118,-46.601828,5535,2025-11-16,Tundra
Small tree,-44.908895,-47.168453,84158,2021-12-29,Desert
Rise character,-36.365437,-161.566561,52097,2026-04-11,Desert
Assume evidence,40.105301,-50.524221,3591,2020-12-07,Tundra
Growth involve,-60.029698,-130.383044,11396,2021-01-07,Urban
Operation culture,-14.855169,96.239708,18724,2019-09-03,Forest
Strategy personal,15.321143,-149.281742,56022,2026-07-19,Tundra
Story his,15.148884,165.791304,23722,2021-02-21,Wetland
Either administration,-87.912712,-159.125779,77150,2017-01-18,Desert
Civil song,50.490019,6.522266,60508,2020-05-23,Wetland
Its perform,-0.25531,-78.500784,83593,2025-09-23,Tundra
Read almost,52.576692,-83.843873,68731,2022-02-14,Urban
Buy rich,-32.418771,-91.006986,28904,2018-09-06,Urban
Daughter same,25.870523,-61.682005,3691,2020-02-20,Forest
Take special,-50.808902,42.403359,95200,2024-12-18,Tundra
Let population,77.31597,59.560391,91503,2024-09-13,Tundra
So movie,-76.518789,-171.792961,10554,2020-02-17,Grassland
Stage may,29.95476,15.260817,54523,2018-01-07,Forest
Administration decide,44.163751,-104.12715,55344,2016-12-22,Grassland
Responsibility own,-20.250088,-116.29005,61148,2019-08-10,Grassland
Pattern generation,60.464233,-91.587464,49170,2017-09-15,Desert
Animal two,-38.796768,-103.3481,45852,2025-07-29,Tundra
Point approach,-18.427623,125.366931,88803,2025-02-15,Marine
Occur try,-76.015812,-69.769787,73119,2020-03-24,Forest
Career perform,-4.755115,-127.280183,2411,2024-09-23,Wetland
Box man,-23.154631,160.97431,66126,2020-09-09,Marine
Admit space,10.064467,-81.325766,81234,2023-05-13,Urban
Drug about,1.782058,92.093607,82381,2020-12-24,Forest
Speak town,58.286368,-120.95504,42847,2022-12-01,Forest
Time visit,53.277339,-77.848519,91360,2026-01-14,Forest
Level then,-73.280725,7.38622,93368,2021-09-18,Tundra
Glass always,51.514221,-139.128818,55575,2022-08-21,Urban
Oil still,-84.185087,32.803315,51402,2016-09-03,Urban
Ready perform,-68.63384,-0.522272,74638,2021-01-06,Marine
After stuff,-43.530143,-92.485095,12791,2023-04-01,Tundra
Me its,-43.413777,-174.307207,51002,2024-08-11,Freshwater
By see,8.63377,66.827421,76571,2024-03-09,Grassland
Including best,50.87284,80.920986,69342,2019-10-06,Grassland
Medical action,54.526209,50.729885,42656,2024-11-21,Marine
Side myself,-77.923898,72.69487,90892,2019-04-22,Desert
Suggest expect,-3.127799,157.145788,9712,2019-04-25,Grassland
Choice east,-38.717695,99.082956,23972,2016-09-08,Wetland
However perform,2.666879,-49.79433,93063,2018-03-02,Marine
Song pick,-17.565767,-152.544763,8053,2022-08-06,Desert
Reduce single,-24.252438,162.576615,64620,2017-12-26,Desert
Everything weight,64.986521,170.915105,82441,2019-05-06,Wetland
Computer peace,66.354588,60.126752,45707,2019-06-24,Tundra
Direction friend,54.27444,108.981787,67292,2022-01-14,Forest
Tv difference,-82.353036,-151.779208,53853,2026-05-15,Wetland
Live media,-30.368881,1.254045,90014,2026-05-01,Freshwater
Know message,-1.4347,124.66293,35873,2021-03-24,Desert
Near show,10.513688,-28.507535,50056,2022-12-12,Urban
Season international,-5.263726,-89.670779,28219,2023-01-12,Grassland
Foot drop,84.51994,39.536179,90957,2018-02-11,Tundra
Other general,-87.333054,-174.880383,37661,2019-06-02,Grassland
Indeed series,-7.273114,105.301847,66258,2024-08-25,Forest
Usually gas,-68.897745,172.324123,48687,2021-09-19,Tundra
Green teacher,-27.35899,-152.602804,33171,2024-12-13,Wetland
Over investment,72.712821,150.543805,20611,2017-10-02,Marine
Quality improve,23.297859,-64.1385,73542,2026-03-16,Marine
Such general,85.03467,21.141177,71334,2016-10-06,Urban
Capital despite,32.227105,121.274759,55855,2016-12-03,Grassland
Vote film,-58.630641,55.304151,72207,2018-11-21,Desert
Structure your,-72.751227,156.5711,99131,2025-12-05,Freshwater
Soldier young,80.477465,73.657629,52648,2024-05-22,Desert
Thus admit,60.105823,178.585627,54541,2019-06-21,Wetland
Commercial anyone,-33.860048,-77.07839,85299,2025-05-23,Wetland
Our visit,69.679884,-151.941624,11629,2018-07-23,Tundra
Plan factor,-62.193798,-5.325505,80795,2024-07-30,Tundra
War woman,7.702973,-33.301533,29955,2022-10-31,Forest
Across ever,2.907101,-127.006692,29296,2022-03-09,Tundra
Others serve,-75.294325,-35.582885,11989,2023-11-09,Forest
Lead play,-14.280595,175.634848,9113,2023-08-08,Tundra
Word environmental,35.988398,-90.985379,45640,2021-01-08,Urban
Attack herself,74.85544,28.331562,52007,2023-05-15,Desert
Call create,59.229938,133.159389,4683,2023-09-02,Freshwater
Its yourself,17.218554,28.117931,87719,2023-11-07,Tundra
Reach structure,-34.125571,108.792173,91982,2019-12-07,Grassland
Manager happen,29.481548,-117.386824,30715,2023-10-22,Wetland
Action list,11.439508,-19.612584,52300,2019-03-09,Wetland
Physical performance,-17.719864,-47.028086,99267,2017-05-04,Wetland
Even letter,78.118625,-164.257612,15125,2018-10-10,Wetland
Structure risk,24.410276,127.492486,21995,2020-06-25,Tundra
Member area,21.604529,-115.200637,55748,2016-12-27,Forest
Program name,-60.639699,58.896559,68388,2024-09-20,Wetland
While democratic,6.216135,-71.810557,97904,2024-02-20,Grassland
Form without,-22.948256,-22.608203,13184,2025-07-04,Forest
Receive former,37.253815,5.266619,58990,2016-08-04,Wetland
During level,-87.303704,-166.085628,41691,2019-08-08,Desert
One happen,40.105751,-36.909013,28894,2024-08-16,Urban
Class dog,-14.2099,157.37398,30468,2021-01-31,Tundra
Send top,-40.241623,171.70542,86809,2018-02-08,Wetland
Try son,13.329763,161.204717,82779,2017-01-03,Marine
Understand involve,-77.978718,-60.47956,17562,2017-08-12,Wetland
Her present,-61.361885,54.434251,69891,2024-03-22,Tundra
Wish top,-7.6658,51.301452,44100,2022-03-30,Urban
Relationship off,85.102007,175.214985,46117,2019-07-05,Tundra
There study,-22.994514,-61.09959,33858,2023-12-26,Tundra
Reason husband,89.100845,108.389901,84835,2022-05-19,Marine
City whether,-40.763518,110.938648,9276,2019-01-19,Marine
Son turn,49.933355,-72.859209,69714,2024-08-04,Grassland
Find develop,23.628409,80.174501,67206,2017-10-20,Urban
Prepare force,-4.450424,154.554792,43687,2017-10-08,Urban
Wrong speak,16.510702,-65.140723,29504,2023-03-06,Urban
Collection join,-62.802347,76.11664,34689,2021-12-21,Forest
Minute address,-61.662255,-94.028694,67007,2020-08-05,Desert
Answer fact,49.290036,75.322583,61546,2017-01-17,Grassland
Yeah most,-23.734706,-141.70763,47404,2019-08-08,Wetland
Network style,19.590855,-73.121086,77509,2021-12-23,Marine
Scientist they,78.618525,-113.305343,86062,2024-01-03,Desert
Wind hospital,-5.453825,26.459412,96669,2016-09-10,Freshwater
Cost factor,75.826956,118.458147,95447,2019-07-24,Desert
Great offer,-81.198241,149.534085,15516,2022-05-02,Freshwater
Second sound,-15.071165,92.249154,63659,2022-04-06,Desert
Republican participant,14.41314,-61.169589,77467,2022-07-13,Urban
Get structure,-4.688517,-69.414784,63438,2019-10-19,Wetland
Opportunity positive,-45.327734,-71.15211,47517,2019-12-18,Urban
Collection line,-26.125355,14.478095,69327,2020-04-07,Wetland
Capital eye,-11.078749,14.050576,92764,2019-10-20,Urban
Their door,51.25614,-60.544375,2489,2021-02-13,Forest
Single point,46.259141,2.704648,20559,2019-07-24,Marine
Foreign exist,6.971739,-24.186527,87696,2025-09-14,Grassland
Mission why,-19.665961,150.871192,72036,2024-08-24,Urban
Summer Congress,-76.447114,118.624311,42907,2024-11-19,Marine
Station trade,-25.783781,144.288219,16039,2024-07-03,Wetland
Message world,4.439939,76.980482,99201,2017-07-24,Tundra
Scientist son,-22.777543,-25.971577,81808,2016-08-26,Marine
Activity score,41.701492,-128.444705,88414,2020-05-17,Freshwater
Exist role,6.596031,178.010582,11335,2025-10-10,Marine
Try current,-0.453962,23.27602,1390,2018-01-10,Tundra
Meet soon,86.815245,46.575079,70976,2026-04-16,Wetland
Pick return,31.93401,-101.577359,55907,2024-07-10,Tundra
Sure positive,35.800084,-134.880575,21085,2022-10-06,Tundra
Force marriage,83.48301,129.634085,38903,2025-02-28,Grassland
Nothing surface,-12.659487,98.664476,56366,2026-04-01,Grassland
Surface person,-81.737673,161.82942,60744,2025-03-02,Urban
Company society,49.171682,77.950674,38842,2026-01-19,Freshwater
Debate pull,75.604218,127.446435,16459,2026-05-30,Tundra
Speak lay,-41.909133,-140.991385,72823,2024-09-19,Marine
Natural as,-45.601735,164.63,83913,2019-12-31,Wetland
Loss front,-75.40203,37.881898,10159,2022-09-17,Urban
Best stuff,69.648016,4.157371,46741,2022-06-20,Desert
Only amount,11.827633,-155.96932,92110,2016-10-13,Wetland
Ball much,81.472229,179.51534,43415,2017-01-23,Desert
Sometimes movement,67.867933,-35.90673,75713,2019-09-11,Urban
Although participant,-56.897609,-160.963397,34155,2025-07-15,Forest
Particularly room,13.877351,174.717161,59943,2016-10-21,Grassland
Explain traditional,-53.976188,59.257687,29866,2019-10-20,Freshwater
Car sell,35.533297,-128.682065,38171,2023-11-22,Tundra
Stock explain,5.253926,91.628716,28988,2022-10-09,Grassland
Similar today,-88.517701,34.765313,69077,2017-07-18,Tundra
Social environment,59.397921,-77.47567,11808,2023-08-26,Tundra
Close economic,-38.848042,54.031166,36750,2025-03-18,Freshwater
Position feeling,-16.827918,71.502545,21510,2022-04-03,Grassland
Think last,-49.344201,-42.347949,22883,2023-08-29,Urban
More family,33.198533,-37.710729,95631,2020-06-06,Freshwater
Mouth political,-53.141867,120.551787,71404,2019-06-21,Urban
Report full,61.000178,-146.006333,79240,2018-11-16,Freshwater
Middle unit,-89.223172,-174.296502,14408,2017-03-02,Urban
Feel cup,-43.744718,60.537846,23593,2026-07-03,Tundra
Investment ago,-0.244906,89.699963,59515,2025-07-01,Wetland
Really total,26.72003,152.436246,3582,2017-07-12,Wetland
Plan realize,16.134306,-103.60649,37158,2017-09-17,Grassland
Agree social,83.500573,-106.316266,7894,2018-12-09,Desert
Animal father,-33.705392,-11.625401,20004,2020-02-16,Wetland
Future interview,50.116799,-139.83366,73710,2018-06-17,Freshwater
Something book,64.960326,-74.082396,71675,2020-01-25,Marine
Away water,47.049079,43.041722,21866,2020-02-15,Desert
Store meeting,75.279113,-75.362615,70718,2018-05-20,Marine
Sure firm,71.759529,10.414747,62632,2019-02-27,Forest
Official prevent,57.641376,136.947349,4400,2023-05-07,Grassland
Soon major,-55.197546,-78.827917,5151,2020-09-11,Forest
Million task,22.201507,-39.827458,2118,2026-02-06,Marine
Bag himself,71.163819,-69.147657,57426,2019-03-13,Grassland
Watch decide,88.136136,173.539913,35672,2018-11-30,Desert
A manage,57.597393,-34.31942,99991,2021-01-03,Forest
National type,-64.742497,-167.678741,63114,2023-02-12,Marine
Nor threat,-76.418574,118.100187,34875,2020-03-19,Tundra
Ability involve,-67.406982,100.238384,29259,2024-10-16,Grassland
Performance the,-42.331092,122.81098,96469,2017-09-27,Freshwater
Majority hard,83.197685,165.530401,92664,2018-07-14,Forest
Key one,44.705375,56.642209,20790,2023-04-27,Marine
Some anything,-76.865518,9.434323,41555,2025-09-27,Grassland
Base boy,-34.974911,2.707359,68769,2017-11-02,Urban
Education walk,64.434456,107.56081,31539,2018-07-14,Urban
Represent a,3.373546,98.828827,86246,2023-01-11,Urban
Art born,80.258856,63.726032,14118,2023-12-12,Desert
Improve who,-57.614922,-134.912884,55104,2023-04-15,Desert
View at,68.273837,48.216131,61400,2021-09-05,Wetland
Officer somebody,48.63121,118.99593,35765,2017-08-28,Grassland
Father help,-38.782025,64.056405,8410,2022-02-10,Grassland
Long blue,-23.367473,-26.295499,29472,2020-01-30,Freshwater
Free finish,-18.299896,-80.124399,58334,2021-04-30,Wetland
First our,63.683673,26.07177,51916,2018-07-20,Wetland
Word current,-32.543478,-90.997596,40192,2019-11-17,Desert
Each relationship,3.456936,94.946409,72576,2019-04-08,Wetland
Poor nor,82.681809,-31.169574,22371,2016-12-05,Tundra
Decade but,47.862669,2.030176,2542,2018-01-18,Marine
Mean decide,-34.443031,154.146545,96127,2022-10-07,Desert
About draw,-9.699966,78.702822,17820,2023-11-05,Marine
Rest whose,72.713461,163.890633,36589,2024-12-27,Urban
Home chance,43.685234,64.998044,67437,2022-07-17,Marine
Mean skill,-21.79104,144.285607,69660,2023-12-14,Marine
Seven successful,-1.333515,-91.525925,21536,2023-02-11,Freshwater
Majority whether,-25.942672,-170.544359,9261,2025-11-07,Forest
Population thousand,29.097038,118.188224,59510,2018-05-18,Wetland
Appear beat,20.725903,62.760784,74403,2016-11-20,Tundra
Throw history,43.459215,124.459454,86551,2017-03-09,Freshwater
Interest cell,-89.320342,95.527426,22968,2021-11-10,Tundra
Couple management,-80.253869,-5.980657,30119,2016-08-29,Wetland
Account property,-44.103496,-124.330166,32386,2016-08-09,Marine
Box guess,81.057998,-66.357582,71250,2020-12-31,Tundra
Audience half,52.844789,81.401728,71930,2019-06-16,Freshwater
Practice smile,47.181761,-174.40433,71569,2026-04-23,Forest
Dream give,5.626576,39.950401,61816,2024-02-03,Desert
Its article,66.997463,147.126095,76481,2019-04-14,Marine
Theory ground,21.756895,4.416148,7666,2020-10-15,Forest
Recent maybe,47.391305,-174.620324,88238,2023-02-10,Freshwater
Eat face,-79.114634,-101.572932,58787,2017-01-26,Wetland
Material gas,1.805649,-63.710833,39148,2021-10-17,Grassland
Smile act,-81.122251,-106.827042,53709,2025-05-17,Grassland
And while,-11.630099,-142.454085,35883,2025-10-25,Desert
Attention member,68.072241,154.159975,25565,2024-03-05,Grassland
