species,latitude,longitude,population,date,habitat
Heavy more,-16.327292,39.632396,89195,2016-09-25,Grassland
There source,-37.63063,5.466147,65629,2017-09-22,Desert
Somebody his,33.465895,172.851715,42155,2018-01-26,Urban
Travel society,-86.599285,-47.876652,91741,2023-12-17,Tundra
Ok give,-82.471252,1.313535,14256,2017-01-06,Wetland
If become,15.924936,-146.382825,14215,2016-10-20,Tundra
Matter forget,1.615191,-109.99429,78404,2021-07-17,Forest
Own partner,40.912614,124.080886,70611,2023-10-31,Grassland
Society reflect,-44.457414,-91.83297,86739,2025-04-24,Forest
Kind learn,-63.064311,-30.046593,56619,2019-10-17,Tundra
Truth program,19.049021,82.302497,90709,2024-11-09,Desert
Only among,-61.854392,-84.660836,21044,2021-01-13,Grassland
Process suddenly,73.22774,-116.975552,81493,2022-09-04,Urban
High now,61.193076,-18.968658,17635,2020-06-25,Marine
Indeed let,68.60371,160.182925,36094,2017-12-02,Tundra
What much,88.774296,133.769786,64660,2024-08-31,Marine
Affect student,-56.65652,-158.135306,21190,2018-02-03,Wetland
List kitchen,57.257033,171.905558,10436,2025-05-22,Marine
Serious help,21.066837,86.903903,64363,2017-10-29,Freshwater
Strategy research,22.91263,-127.49705,72513,2022-02-18,Marine
Success next,13.341731,56.375086,55740,2024-01-22,Urban
Develop under,-8.263676,89.56674,73758,2023-05-17,Marine
Light also,-70.391898,-154.273527,94137,2020-08-10,Grassland
Field require,-21.612725,139.502301,53328,2018-06-10,Urban
Past herself,-30.689107,-70.916142,35116,2021-03-11,Forest
Medical produce,-0.12248,47.955492,19331,2025-03-10,Grassland
Discussion draw,49.307943,27.69174,71157,2021-07-19,Grassland
Side we,64.169125,-96.066087,68185,2025-10-19,Grassland
Hard until,-27.577312,7.235831,43512,2021-09-15,Marine
Exactly however,-83.83524,99.902817,98237,2019-07-03,Forest
Animal control,-16.874313,-108.925703,8213,2025-11-27,Wetland
Voice food,-80.337413,30.638357,89931,2022-08-26,Marine
Institution reach,-33.100746,116.529354,23782,2023-09-18,Grassland
Difference sister,-52.499746,-66.132127,27918,2022-07-31,Wetland
Quality group,-75.98139,114.430787,34679,2019-08-17,Wetland
Quality human,33.322818,71.767687,27334,2021-05-09,Freshwater
Page defense,-82.458699,113.077248,30053,2024-02-20,Marine
Some official,51.981431,-47.32379,79949,2016-11-29,Tundra
Spring board,43.635813,81.219936,56118,2021-09-21,Grassland
Play attack,-3.34325,-6.579226,22103,2020-10-20,Tundra
Night goal,36.154841,-99.211325,32613,2019-09-09,Desert
Power high,-36.102953,-37.356856,79188,2018-06-01,Forest
Technology home,1.42348,38.272037,5635,2018-10-07,Grassland
Arrive account,-3.0682,-57.886454,87112,2020-07-18,Wetland
Guy tax,-40.581046,-68.557302,83892,2021-05-27,Tundra
Magazine according,-29.557371,80.499199,25581,2017-03-22,Marine
Ground agreement,-24.813584,-36.220217,9963,2018-11-03,Marine
Cover even,-47.423881,-69.326162,58957,2016-11-17,Marine
Call painting,31.637475,136.038037,21679,2021-10-10,Desert
Defense only,49.723813,-73.716143,51412,2022-01-30,Freshwater
Present election,69.138571,-163.544392,16453,2020-12-30,Tundra
Arm total,-3.202672,104.828857,6720,2023-10-19,Freshwater
Certain job,-50.695609,-81.079714,95216,2017-02-22,Urban
Record season,-87.176885,-146.725772,64236,2024-02-22,Urban
Ask type,-32.555797,37.147002,48765,2026-04-30,Forest
Send success,64.217665,40.523161,91345,2024-03-05,Grassland
Course agency,-77.669458,90.530868,89136,2021-12-17,Forest
Be site,41.694401,-159.453748,57294,2021-01-15,Freshwater
Executive research,41.866091,38.675147,32308,2021-05-08,Freshwater
Cut plan,4.199866,18.599941,45663,2017-08-01,Grassland
Better history,31.096658,46.476023,50748,2021-03-24,Marine
Hot maintain,84.143062,57.526738,6869,2024-07-01,Marine
Simple especially,57.464822,-140.006622,49443,2019-05-26,Tundra
Green few,73.743422,127.133642,9136,2018-05-14,Tundra
More affect,-69.489566,-72.250579,69591,2022-01-30,Desert
Left state,24.640909,-146.204133,52322,2017-06-13,Grassland
Difference source,86.751784,12.246047,25515,2017-01-27,Desert
Beyond treat,25.686278,-77.31436,28475,2023-12-25,Forest
Worker law,-9.456798,-163.566741,9556,2026-03-24,Desert
Really political,85.297549,-98.445237,76789,2019-10-27,Tundra
Town side,5.793169,152.20032,16595,2018-11-16,Marine
Make among,80.796446,110.651143,79522,2022-04-15,Freshwater
Score four,77.180822,-168.400342,49550,2023-06-01,Freshwater
New else,32.842282,-47.942702,85915,2024-01-28,Tundra
Provide hope,64.432813,120.303367,94341,2020-11-30,Freshwater
May human,85.002036,-121.004448,10044,2025-03-19,Desert
Because like,19.884333,-105.596195,71028,2022-04-07,Grassland
Charge cold,-18.963425,177.454378,9431,2018-02-15,Freshwater
Professional financial,67.714882,-127.560589,11108,2023-09-22,Urban
Of attention,61.594702,12.789581,39606,2023-12-22,Freshwater
Reach attorney,72.55334,46.783854,618,2025-01-20,Freshwater
Gun ability,-1.994268,-131.691867,375,2023-08-03,Marine
Argue management,47.091569,-83.819363,44758,2017-12-03,Tundra
Special material,-66.415679,13.265431,68264,2024-05-11,Desert
Majority idea,-63.544955,144.660734,7082,2022-04-14,Forest
Ten blood,22.949603,148.89404,76716,2025-05-15,Marine
Yourself put,9.706638,-106.245325,31211,2023-08-09,Wetland
Large interesting,-0.047754,73.563624,57614,2019-08-01,Grassland
Board scientist,-39.402001,-179.122997,21528,2019-02-13,Grassland
Challenge threat,-2.10785,11.595723,31695,2016-09-05,Freshwater
Mr other,-51.070348,-132.332948,22913,2019-05-20,Wetland
Necessary character,27.715296,-61.241305,73862,2019-03-07,Forest
Cause family,-62.526489,-178.843095,83720,2025-12-17,Wetland
Already drop,-39.255191,-61.442373,94926,2022-07-13,Forest
Interest score,-60.387551,-57.66323,60030,2023-05-29,Tundra
Near without,-55.974187,-10.055797,69883,2017-02-12,Grassland
Bill mouth,78.276593,-100.313141,17892,2018-12-22,Desert
Man city,-29.58916,-97.691709,3835,2022-09-20,Grassland
Majority trade,74.37801,120.630615,67544,2024-08-09,Forest
Cell car,-28.279119,159.159217,19098,2016-09-12,Marine
Forward else,-46.973547,32.054806,28740,2017-10-09,Urban
Pm heart,38.703134,-68.831353,60480,2023-11-16,Desert
Travel collection,-79.657507,160.994052,32282,2026-06-15,Tundra
Property about,-79.54778,0.223499,67198,2019-03-06,Grassland
Minute mention,37.244847,-142.151718,32968,2016-11-02,Wetland
Entire mention,40.107488,149.586447,92031,2018-09-30,Forest
Long college,4.618028,-74.517213,52265,2021-03-24,Forest
Adult any,87.810223,124.452607,4515,2018-04-22,Marine
Reveal build,13.00892,-106.66548,14733,2019-06-09,Marine
Much career,43.237505,27.242286,69595,2021-10-31,Forest
Director continue,38.911826,-11.307245,2464,2019-09-26,Marine
Near carry,52.882429,105.643471,85914,2017-01-29,Freshwater
Lay different,33.263785,171.72895,87525,2021-02-02,Wetland
Writer majority,86.939108,-47.260644,58184,2019-08-12,Marine
Image alone,-62.951167,-123.268618,24504,2017-07-01,Marine
Bring hotel,-3.057043,-73.082136,22720,2020-09-09,Wetland
Fight detail,-24.201493,62.476699,17991,2017-06-09,Tundra
Former law,-42.048482,4.986544,1248,2017-10-12,Freshwater
Quite cold,-62.369577,-165.118605,73483,2025-10-17,Forest
Help could,-89.285343,-111.423655,87663,2017-04-04,Wetland
Want could,-49.47557,141.901631,60538,2017-04-23,Marine
Own firm,-84.423059,23.98627,9982,2025-02-13,Desert
Suddenly born,44.636704,32.226572,84470,2024-07-02,Tundra
Friend mission,-80.325784,-33.855021,70071,2024-09-04,Wetland
Loss sometimes,32.08692,-90.6299,60472,2017-04-08,Forest
Blue different,-89.058037,-33.550296,45410,2018-12-28,Grassland
Woman analysis,69.943375,-105.114633,32236,2020-12-20,Freshwater
Morning suddenly,84.518719,-92.494244,60477,2024-10-25,Marine
Sign born,-41.80117,-150.186871,39831,2019-07-30,Wetland
Consumer space,69.848995,83.517625,29077,2023-11-10,Freshwater
Lay share,-4.827082,124.128318,43094,2022-07-18,Marine
Everything magazine,-29.926757,-73.863319,91465,2022-10-04,Freshwater
Either try,-31.707604,29.238428,52385,2020-11-25,Grassland
Serious ago,-0.170558,-69.575262,84748,2025-12-25,Grassland
Establish station,75.859743,-65.824365,40972,2020-12-28,Urban
Security common,-78.103648,-53.212879,48724,2026-06-30,Grassland
Message health,-67.787333,-31.77678,3112,2020-07-01,Wetland
Bit bag,-64.415775,149.041042,62555,2020-02-20,Forest
Example force,60.727066,17.472417,81957,2022-10-26,Wetland
Church talk,-82.264894,162.764977,59049,2020-05-31,Urban
Religious cold,-29.357253,-148.522221,51380,2022-08-11,Marine
Detail father,5.288728,-155.205605,79980,2017-01-07,Freshwater
We country,64.505329,159.863511,33788,2022-05-03,Marine
Break conference,85.826608,14.331086,21664,2024-11-19,Desert
Same feeling,-4.935414,119.437051,46469,2021-04-08,Freshwater
Seat write,-59.579183,-117.029831,96361,2025-05-31,Freshwater
Stage station,58.391709,111.168683,15022,2025-04-10,Desert
Deal assume,-73.253092,-53.067747,49953,2022-11-30,Marine
Say during,24.541082,150.298605,57398,2017-01-03,Forest
Nothing what,-10.440758,-39.828334,36606,2021-03-30,Desert
Specific state,63.238954,-179.978167,30185,2019-10-13,Freshwater
Yeah around,16.567201,48.358434,15981,2018-10-15,Tundra
Maintain of,-13.290266,-145.90561,63404,2023-03-23,Urban
Cut debate,-87.827549,41.875593,71130,2023-07-29,Desert
Range next,83.780272,-5.67713,26948,2019-03-02,Forest
Land public,39.507559,-84.878894,34427,2024-10-08,Freshwater
Morning rate,-26.370684,-152.686652,66577,2024-08-13,Grassland
Entire amount,3.591273,-13.559023,10223,2018-06-17,Wetland
Take nice,24.76134,-73.584757,74956,2023-12-03,Marine
Goal painting,-32.515965,-15.428467,72424,2020-02-10,Marine
Life kid,70.049473,170.498522,46469,2023-05-14,Forest
Himself method,76.558869,-99.48408,25803,2025-01-19,Desert
There possible,-85.365073,86.439722,171,2017-09-22,Forest
Exist involve,85.867216,-62.288332,66346,2020-03-23,Wetland
Market commercial,72.983042,-95.134587,83702,2022-11-12,Desert
Ahead southern,-64.89598,-16.43452,75017,2025-07-15,Freshwater
Might pay,-30.869917,150.618357,43839,2020-02-02,Desert
Tree yes,52.326484,-33.733045,31315,2016-10-03,Grassland
During through,80.134825,-32.478377,91574,2023-02-12,Forest
Produce writer,-29.107559,46.337977,35535,2019-12-22,Urban
Apply voice,77.842088,-95.753263,95034,2016-10-02,Freshwater
Central away,-73.906253,77.208907,55933,2017-11-28,Forest
Customer fight,-86.616109,-168.942557,95582,2021-05-02,Forest
Near character,-37.384202,-176.208511,90712,2024-12-25,Wetland
Rule career,-19.468928,162.039372,10532,2021-11-16,Urban
Only let,-42.099138,49.620275,94082,2020-08-10,Desert
Seek respond,-35.570137,120.403907,37495,2023-09-08,Grassland
Policy dog,74.012879,59.992632,59485,2017-02-24,Wetland
Phone little,-41.075007,-107.258423,10522,2016-09-21,Wetland
Couple style,73.363779,-143.426767,99932,2024-06-27,Forest
Trip list,52.94408,131.830341,88085,2017-04-21,Marine
Face again,-37.542858,85.490732,21644,2021-02-25,Wetland
Husband century,19.84074,-2.637914,19975,2024-07-23,Desert
North meet,27.300042,-159.686804,12684,2024-03-31,Forest
Arrive close,-40.406437,78.192982,30716,2019-12-19,Tundra
Create trial,22.975293,134.486467,82822,2026-04-29,Forest
Night lay,-65.751389,134.511711,74551,2024-05-30,Forest
Fine reach,-17.545868,98.875392,73917,2023-05-11,Grassland
Machine focus,6.230621,-161.74972,79594,2016-12-19,Wetland
Spend increase,-72.555338,-83.440158,48451,2017-08-13,Urban
Eye pull,72.640966,-106.493818,65121,2017-10-26,Urban
National soon,-36.989318,139.913543,51049,2021-03-03,Wetland
Church PM,46.179963,-68.283539,68220,2018-02-26,Urban
People difficult,-37.278263,153.888411,5761,2024-05-08,Urban
Not through,52.865572,162.540899,86889,2022-11-09,Desert
Future need,55.030568,121.458351,7624,2025-09-30,Forest
Person dinner,-74.821867,-30.137979,22457,2021-06-28,Urban
Coach season,-23.843041,-142.423522,88737,2018-08-28,Freshwater
Fill her,-77.808286,-107.057575,51161,2018-07-09,Wetland
Successful not,57.842855,-153.855347,34880,2017-01-23,Marine
And military,75.263985,148.277462,6842,2024-09-19,Forest
Game develop,50.605933,124.459173,98673,2021-03-23,Wetland
Republican from,-30.401146,-152.199651,53496,2016-11-30,Desert
Strong charge,-45.384859,164.48078,93315,2019-05-03,Wetland
Language nature,-35.418199,-71.973491,23424,2016-08-30,Urban
And argue,29.127434,7.965904,11882,2019-04-19,Wetland
Probably method,-12.871729,17.168561,5631,2024-07-07,Freshwater
Seem moment,-37.859123,-169.746937,84709,2022-10-11,Urban
Value hospital,-27.763801,81.784742,88234,2024-06-06,Grassland
Until future,19.457061,-142.815966,49742,2019-12-10,Grassland
Mr question,-43.566403,171.012969,74714,2023-03-28,Tundra
Himself ago,43.235161,-138.611894,58797,2019-03-04,Forest
Prepare enter,-36.64582,81.62882,72529,2023-10-20,Forest
At individual,-33.731595,-72.873834,63676,2016-08-29,Forest
Provide also,-85.852612,34.494658,9549,2019-05-14,Grassland
Catch head,-31.787337,-126.050743,37516,2023-05-15,Grassland
International girl,18.544259,21.950746,68246,2016-08-11,Wetland
Drop try,-13.342195,166.423338,67896,2022-10-12,Tundra
Should stand,-16.086898,-84.475645,29048,2020-07-17,Marine
Information according,39.699509,76.957877,97081,2024-08-25,Grassland
Report school,38.604245,-21.452378,97244,2018-10-28,Urban
Garden democratic,-56.214765,-19.490967,1474,2023-12-16,Wetland
Environment same,-51.596137,162.662602,95504,2022-03-23,Urban
Position air,81.152596,-72.345988,99187,2022-05-07,Marine
Talk process,-20.542431,132.788109,74603,2018-03-30,Grassland
Sign how,-67.838979,44.377522,31097,2022-03-01,Wetland
Station in,-7.02139,-63.842972,2118,2017-02-02,Marine
Here bar,11.555241,125.189726,93824,2021-07-20,Freshwater
Need song,-23.550675,-130.611248,71695,2023-05-23,Grassland
Office serve,68.296025,-175.60611,12920,2019-10-18,Desert
Far economy,65.937816,-56.401875,62412,2023-07-24,Wetland
Treat side,-4.56057,57.622603,53065,2025-04-24,Marine
Her doctor,-46.745696,-176.119737,30801,2017-12-06,Wetland
Avoid question,-6.848718,149.345155,99660,2016-12-22,Tundra
Central cut,21.536531,156.823281,68227,2021-05-30,Grassland
Value tax,61.700705,146.684037,18544,2023-11-20,Forest
Spend of,47.162369,-61.632477,50245,2022-05-06,Tundra
Arm piece,-36.015244,66.37051,57160,2022-07-29,Desert
Democratic campaign,68.746629,37.487838,37541,2025-12-11,Tundra
At under,-6.57543,38.882917,96222,2022-02-09,Desert
Still country,-37.829512,14.690787,45979,2026-06-28,Wetland
Career rule,1.460024,130.072225,39803,2019-02-23,Freshwater
Listen situation,34.139122,-62.976311,62778,2026-07-12,Marine
Involve offer,55.931627,20.701119,38763,2025-11-23,Grassland
Certainly site,6.935679,36.951339,39917,2025-08-06,Wetland
Cell sell,-53.297285,-122.047379,51521,2023-03-05,Urban
Foreign enjoy,55.823426,-115.508487,48190,2026-05-03,Grassland
Sound end,-10.590202,89.085996,9952,2024-08-13,Urban
Rather her,73.841322,-45.098886,86115,2025-11-10,Marine
Among either,12.750259,-2.891821,8774,2018-10-21,Wetland
Worry and,28.797918,-145.579767,66411,2021-08-04,Grassland
Country rule,-21.040574,22.712152,7417,2024-11-09,Marine
Case pass,53.053941,-78.523803,38394,2022-01-25,Freshwater
Describe do,5.31772,30.260725,2175,2024-11-27,Wetland
Grow this,44.261811,-18.279444,61559,2017-08-17,Freshwater
Design song,-66.366537,-78.423427,8471,2023-12-06,Forest
Evidence year,-12.802105,67.440442,2057,2020-08-05,Forest
Call today,-74.649198,74.795203,64378,2023-04-07,Urban
New draw,-62.105702,-173.564802,38066,2020-03-21,Desert
Radio laugh,74.688693,-44.572647,96854,2023-08-30,Urban
Public sister,39.686051,116.175401,77478,2021-11-20,Desert
Between pay,-45.73549,-70.987524,18176,2023-09-22,Freshwater
Party college,-37.338078,178.727637,70001,2022-01-08,Urban
Modern fund,21.539767,-58.407089,57960,2023-04-12,Urban
Wife message,79.374384,161.744661,11741,2020-03-17,Wetland
System box,48.852518,163.903839,33806,2023-04-07,Marine
Yourself federal,74.044195,-132.687984,53655,2025-09-23,Wetland
Perform beyond,83.34475,77.221881,28596,2023-08-25,Urban
Easy far,62.412635,-62.780284,10145,2024-04-22,Grassland
Read option,-17.949378,112.382726,63362,2017-07-13,Forest
South alone,89.943539,-163.438922,2057,2016-07-23,Freshwater
Stage safe,28.665568,144.623581,67678,2023-02-27,Forest
Situation single,-58.660093,144.864708,82773,2023-10-13,Freshwater
Mind career,-70.148437,95.267508,67909,2025-04-01,Forest
Condition require,76.301776,19.718479,61496,2023-11-02,Wetland
Magazine treatment,-40.095113,-42.806932,368,2019-07-20,Desert
Lay debate,-88.806104,-75.815396,94714,2026-05-14,Urban
Thing billion,42.480662,20.140552,70290,2017-11-17,Grassland
Apply if,15.68707,43.733935,4268,2025-11-15,Desert
Among those,76.23534,17.333048,40227,2025-02-14,Wetland
Return car,-15.359491,-104.446353,89211,2018-02-20,Desert
Share half,-46.978125,-46.89144,333,2024-08-05,Forest
Table yard,-5.018517,-156.884419,38669,2025-10-21,Grassland
Man place,-17.056064,55.019833,24069,2023-02-24,Grassland
Country sound,-8.716857,-150.915594,29031,2024-11-12,Tundra
Discussion between,-79.886967,-179.94798,26305,2019-06-10,Wetland
Bad method,71.639775,-93.867666,58191,2021-04-15,Urban
Choose our,12.972289,-77.569389,22027,2018-05-09,Freshwater
Tonight decade,11.760956,83.811454,42942,2022-10-19,Urban
Early magazine,76.956818,-1.565124,7472,2022-02-22,Tundra
Pm serious,-86.753092,-111.725563,54256,2025-03-29,Urban
Activity father,-59.789034,147.017739,24615,2017-06-15,Desert
Political think,84.381599,-15.462054,926,2025-08-05,Grassland
Quite exactly,37.692988,175.911799,92783,2023-03-14,Marine
Theory picture,6.167906,-170.681185,73673,2023-01-16,Freshwater
Maybe could,10.959277,-95.867943,60777,2025-01-02,Forest
Investment hit,5.234676,98.310479,96011,2023-03-22,Wetland
Republican pick,-52.004775,-13.376984,53311,2022-07-12,Marine
Finish town,-11.02697,-166.741939,1794,2024-06-03,Freshwater
Dog nearly,84.37613,-108.82259,93358,2020-01-20,Grassland
Anyone though,-76.700806,139.876591,80452,2020-04-10,Urban
Study police,-66.308832,45.258085,63397,2023-01-19,Marine
Specific cut,80.01759,-71.187448,82233,2017-07-24,Marine
Smile blood,-84.489013,112.51454,80603,2018-02-09,Wetland
Behavior check,-24.831849,28.310668,9961,2024-08-03,Wetland
Stock policy,17.094305,41.980673,7462,2020-04-20,Tundra
Point risk,67.051354,-142.211543,72069,2025-01-13,Wetland
This popular,3.867691,-124.571268,80048,2024-08-11,Forest
Word new,19.35971,-23.391875,60997,2023-10-12,Wetland
Perhaps home,-81.646466,-42.074309,15187,2024-10-06,Urban
Nearly building,-57.66039,-136.692494,68693,2017-05-21,Grassland
Picture best,-13.216227,149.552063,98118,2020-03-18,Marine
Author those,51.58804,140.787907,52813,2025-10-06,Marine
Eye fill,12.808561,-77.202919,44596,2023-07-22,Grassland
Record south,41.000365,-126.700331,63056,2017-02-12,Forest
Big off,-11.634706,-60.592368,16328,2022-06-01,Tundra
Learn play,-73.590753,-83.517869,7698,2017-06-20,Urban
Stop big,-31.600125,151.572307,59210,2024-01-15,Tundra
She face,-1.183083,178.63544,31160,2024-09-16,Forest
Account various,8.980658,118.438761,23059,2023-03-27,Marine
Involve part,-14.352838,-53.57588,79302,2018-11-03,Forest
Market base,54.30142,-161.373845,43082,2019-05-26,Marine
Spring reflect,-42.802356,20.017968,59890,2017-02-09,Tundra
Sit he,66.963757,92.588737,8706,2022-05-18,Urban
Process word,-65.689102,14.806628,14550,2024-10-04,Wetland
Quite day,60.775629,148.951277,70981,2018-12-03,Grassland
Shoulder parent,12.827572,-172.197174,55413,2017-09-24,Desert
Interesting else,-61.152921,-170.671947,54415,2025-04-11,Marine
Information civil,-39.68635,-89.723962,43491,2025-05-16,Tundra
Figure factor,-72.988867,-117.222912,74865,2023-05-31,Desert
Also season,-56.253913,118.737686,27186,2024-04-09,Wetland
Economic short,13.138196,-19.446356,2179,2019-08-20,Desert
Near gun,3.289962,-106.560705,44859,2024-11-29,Desert
Whether if,37.919693,-175.139581,4493,2017-10-18,Tundra
Almost bed,-48.288116,-41.985548,89426,2026-02-01,Forest
Quite test,-21.207599,23.041793,91688,2020-03-28,Tundra
Set ground,-62.769682,-97.218671,14694,2023-10-08,Freshwater
Nothing she,-42.91048,-1.525402,95768,2025-11-14,Marine
Today enough,-66.866358,79.356722,92673,2024-12-12,Tundra
Create coach,83.986507,133.236729,8252,2016-09-12,Urban
Certain western,35.43272,-124.997952,40416,2024-08-25,Marine
Hot sign,-19.421886,-138.815806,35040,2019-06-28,Freshwater
Look order,-21.536453,-53.06376,575,2019-10-05,Forest
Political audience,39.195055,-92.040034,80231,2025-05-12,Freshwater
Table rate,-76.674413,-2.164459,90167,2020-10-19,Desert
Interest use,-44.019145,118.901338,67356,2021-06-20,Desert
Star right,-80.362034,-119.327738,18207,2019-03-28,Forest
Especially police,73.584964,-11.497502,53624,2018-10-30,Marine
Stand scientist,-88.291184,-39.156953,31662,2020-06-25,Forest
Degree maintain,38.125859,-146.173261,26403,2017-01-12,Urban
Try energy,63.887833,-107.373968,57986,2022-09-28,Urban
Time life,73.894121,-158.711054,37710,2024-01-14,Marine
Many nothing,-4.392489,139.643682,46684,2022-01-11,Wetland
Sometimes way,39.838691,-53.867476,12125,2026-02-11,Wetland
Science care,-76.339047,-86.703242,49193,2024-09-29,Desert
Few shoulder,-39.894207,-96.047339,59653,2016-08-31,Wetland
True everybody,-82.286973,-86.102705,46395,2017-11-13,Tundra
Two coach,48.065028,47.4502,405,2022-08-27,Wetland
Describe sometimes,34.720775,89.562845,79442,2023-08-22,Desert
Woman machine,-43.516779,21.000336,87251,2021-09-26,Grassland
Especially positive,59.64199,23.157236,60165,2025-10-31,Grassland
Personal difficult,18.984512,82.093173,24267,2020-04-16,Grassland
Teacher outside,19.495153,-57.651953,75946,2024-10-17,Forest
Just yeah,85.28442,124.930735,53351,2020-09-13,Freshwater
Happen store,-5.002984,37.277089,97538,2018-04-06,Freshwater
Compare dog,59.261997,101.117711,56315,2026-05-16,Forest
Eat someone,24.996799,-138.01959,60678,2024-03-03,Forest
Follow himself,76.855647,40.627956,92733,2020-03-12,Forest
Big same,21.559858,-30.42529,17200,2016-09-28,Grassland
Hold civil,66.932846,133.502659,3824,2025-06-03,Grassland
Indeed science,-34.223815,34.691417,21770,2018-12-28,Freshwater
Where late,-52.270965,76.615375,66185,2024-09-27,Tundra
It more,-21.52086,-173.222758,21095,2024-09-08,Urban
Tend instead,75.975779,-99.811543,13440,2017-05-20,Marine
Fast forget,81.685853,15.135602,84135,2021-06-17,Marine
Their skill,27.266415,-144.487292,46819,2018-09-03,Tundra
Show local,-77.725493,-16.807753,89673,2017-08-03,Grassland
Officer beyond,-33.627937,1.602232,18193,2026-01-23,Grassland
Business beautiful,-71.067677,-103.818203,225,2022-05-16,Freshwater
Well set,20.431242,-120.920102,26906,2020-01-15,Wetland
Challenge lose,15.161077,3.310683,63008,2022-01-25,Grassland
Think agent,-21.33493,131.127532,80569,2021-09-07,Grassland
Also protect,50.035662,118.833542,21836,2024-06-28,Freshwater
Man else,71.936783,-98.868429,71175,2020-05-01,Marine
Address appear,60.459437,-165.648933,90006,2021-05-17,Tundra
Leg the,28.191502,0.547309,12471,2019-07-18,Grassland
Evening generation,1.144522,3.387621,26481,2021-09-13,Forest
Language marriage,-87.326118,-0.458206,31922,2020-09-29,Freshwater
Final western,65.73976,-176.660171,67724,2023-06-04,Tundra
Interest anyone,-61.164906,80.411606,27809,2025-01-07,Marine
Able information,-15.184842,82.180577,19657,2020-11-08,Urban
Something management,-51.501166,-16.143882,13651,2022-09-29,Urban
Peace poor,63.995773,101.873448,65087,2025-05-01,Grassland
Paper likely,-55.69735,-95.487851,5266,2016-09-30,Grassland
In buy,-5.509915,-61.342972,39409,2019-06-20,Tundra
Nation single,-22.978126,163.891817,97755,2020-06-25,Tundra
Each among,-61.972449,-80.282714,15364,2026-04-14,Marine
Policy lot,-80.198284,-108.237939,75469,2016-12-04,Forest
Buy concern,-62.35589,35.819749,9784,2024-01-20,Marine
Least within,-66.577418,169.757608,52139,2020-06-13,Marine
Particularly trip,-62.302132,-36.624736,24778,2021-04-24,Tundra
Go practice,-70.005046,23.997789,85401,2022-06-03,Forest
Suddenly daughter,-42.206278,123.34174,15587,2018-07-15,Marine
Side create,16.691135,55.76796,49014,2023-04-22,Desert
Sing fire,-85.835913,-33.557454,24072,2023-01-07,Forest
Focus truth,-20.412644,159.270052,91847,2024-08-20,Desert
Ok several,89.976693,77.510143,64050,2026-01-05,Urban
If perhaps,-0.360651,58.045348,32515,2024-10-14,Marine
Rather control,-72.579297,43.251316,35176,2019-05-17,Tundra
Back early,-14.974327,75.027256,1144,2026-07-18,Freshwater
Author throw,62.417865,65.166645,96734,2018-12-09,Desert
Someone reach,-40.077798,49.350456,74618,2018-09-06,Tundra
East might,2.324399,-136.950589,43055,2022-08-11,Grassland
Different beat,48.623202,22.694992,77070,2022-09-20,Urban
Happen material,12.784545,-38.506573,99588,2017-06-08,Forest
College sell,51.309367,-162.065426,86299,2018-09-06,Tundra
Meeting center,10.703545,78.381961,5936,2021-06-28,Marine
More case,65.661933,-125.628597,72144,2021-11-20,Tundra
As dinner,54.334226,-115.104669,64281,2024-03-20,Forest
Short response,15.639798,-126.415316,99243,2023-04-26,Freshwater
Head however,62.545151,86.072896,31036,2023-01-29,Marine
Research authority,-40.313873,94.110338,14875,2020-07-12,Forest
Put why,58.523115,-20.61077,34333,2024-03-19,Desert
Pull summer,-22.788987,-11.040948,1745,2025-12-18,Grassland
Plant letter,-55.443353,144.367395,77635,2018-02-20,Forest
Mrs might,-22.195645,-28.688627,7411,2021-05-09,Forest
Reason everyone,-54.764166,17.946956,20368,2021-07-15,Desert
Special why,87.117932,25.761211,6474,2019-03-04,Grassland
Everyone hot,51.144614,117.850023,30269,2023-07-18,Desert
Method others,58.255339,-126.747889,81279,2017-02-11,Desert
Shake reality,53.01974,-152.097655,27761,2020-05-22,Grassland
Let their,15.537582,80.437046,49189,2022-05-02,Forest
Player world,77.035492,-85.529009,99707,2021-09-07,Wetland
Mention hot,20.652166,91.628503,91713,2025-09-11,Desert
Tv important,66.652395,90.638868,34452,2021-08-19,Forest
Politics worker,-36.726218,-157.759741,19239,2020-04-30,Marine
Agreement nation,-2.464913,114.363463,31400,2021-01-27,Urban
Final college,61.75755,-104.138799,47741,2024-09-19,Grassland
I computer,-15.035575,124.717641,51428,2021-02-25,Freshwater
Bank arrive,8.569901,26.043726,9806,2018-01-19,Desert
Conference idea,6.471022,33.225905,61534,2017-09-23,Marine
Cover cause,22.308717,-96.482108,49830,2025-04-21,Wetland
Along hit,-84.368029,-123.16951,31244,2019-10-14,Desert
Stand fight,13.310655,82.568842,59774,2020-08-26,Tundra
Real as,9.360994,164.060187,10974,2026-05-10,Marine
Like firm,34.368176,-82.936252,83542,2021-07-06,Desert
Them one,-35.898686,-173.119019,99260,2024-08-08,Marine
Middle trial,54.755037,-132.73768,3557,2022-09-03,Tundra
Democratic animal,54.447609,152.486699,77810,2024-05-30,Freshwater
Red manager,28.561292,-86.205346,15751,2022-03-05,Tundra
While door,-3.681828,-27.829306,66200,2018-12-09,Wetland
Line service,-27.403628,123.737702,60332,2021-08-24,Tundra
Car all,-52.280787,54.810461,90635,2020-08-05,Freshwater
