species,latitude,longitude,population,date,habitat
Stop final,73.134065,131.823827,47165,2018-03-07,Marine
Offer reduce,-20.476274,-172.43687,44100,2022-11-11,Forest
Middle life,0.938449,-99.925127,7551,2023-03-07,Grassland
Old our,36.296522,153.902107,35955,2023-06-05,Marine
Dog rock,53.051304,-97.088622,51910,2020-02-26,Marine
Sit across,-68.319504,-100.269398,48654,2018-01-18,Forest
Keep yet,80.04703,-34.13982,96341,2018-11-14,Forest
Him raise,63.659156,-74.520059,21790,2025-03-15,Desert
Sometimes Republican,78.78827,146.136653,58552,2018-02-23,Freshwater
Approach accept,-77.98987,-22.084462,28,2025-06-01,Urban
Professor apply,80.749951,-56.693568,16784,2017-05-04,Marine
One risk,-86.632131,-98.181177,81200,2021-01-20,Tundra
Beyond health,86.765218,176.384207,69311,2026-03-21,Freshwater
Vote summer,20.248828,73.023486,15610,2019-01-08,Tundra
Raise heart,-29.764304,162.610992,63678,2020-10-13,Desert
Building eight,48.156084,-56.89246,6178,2017-11-11,Forest
Ready not,84.181027,96.210775,7681,2020-05-30,Marine
After western,-69.69607,-2.024254,33727,2016-08-17,Grassland
Brother kitchen,67.112981,-8.923596,6876,2016-11-14,Tundra
Drug event,-32.002708,-77.168096,19946,2019-04-09,Freshwater
Old study,67.576158,25.391027,69332,2016-10-13,Grassland
Role high,-47.919914,134.529967,57032,2019-01-19,Freshwater
International candidate,23.278727,78.924157,61254,2026-03-22,Urban
Something cold,-24.01826,-19.559912,22376,2020-03-20,Desert
Mention special,-46.27367,121.363686,81658,2024-01-16,Desert
Unit head,-15.093574,-170.305862,58705,2017-04-21,Wetland
Form successful,-43.46928,-115.22748,50615,2025-09-07,Urban
Whose will,80.2871,130.758368,638,2020-01-09,Urban
Debate that,67.791281,-35.27324,20130,2026-03-17,Desert
Such base,72.522035,87.250131,1138,2026-05-27,Desert
Option nation,-82.588822,22.315077,34279,2021-08-16,Wetland
So involve,-40.451147,-141.009098,57977,2020-01-07,Urban
Before thing,80.776817,-34.018094,58169,2021-08-04,Grassland
But second,68.908964,-20.275284,61555,2018-03-14,Grassland
Choice day,64.28121,-141.214526,59910,2024-09-06,Forest
Material collection,74.335765,47.193841,6146,2019-12-30,Tundra
Church glass,-51.723603,-37.091164,16159,2018-11-08,Wetland
Economy suddenly,13.129198,-12.091705,47667,2025-06-25,Urban
Ball last,34.662074,-133.851659,7816,2019-07-20,Wetland
Financial suddenly,15.545013,-115.09753,99942,2019-01-20,Marine
Yeah tax,86.883216,35.908738,35427,2021-03-25,Marine
Woman set,-64.181644,-147.750898,17781,2017-06-20,Tundra
Agent market,-87.176108,159.220568,3133,2024-10-09,Tundra
Cultural rock,52.263329,-85.996848,90994,2025-10-11,Grassland
Mean good,1.92146,-83.720348,82114,2024-05-04,Desert
System direction,7.654082,-38.001082,79930,2023-01-08,Freshwater
Magazine free,23.754505,-50.375734,78260,2017-07-16,Marine
Enjoy next,30.623919,-88.087399,20058,2024-08-16,Marine
Future follow,-14.442,31.634178,92869,2018-01-22,Tundra
Choose many,29.993499,-85.487416,68251,2022-07-06,Wetland
Land while,-89.927347,-159.666015,93695,2018-01-21,Freshwater
Gun these,65.699521,-58.050826,63602,2025-05-15,Desert
Together head,46.39184,-153.967082,50785,2016-11-24,Wetland
Step summer,87.29775,-124.596646,46706,2020-03-15,Freshwater
Entire provide,-18.777496,85.126413,74528,2024-10-09,Freshwater
Spend accept,37.386871,109.275728,88002,2018-01-09,Wetland
Poor interesting,62.429085,150.719537,91423,2025-06-08,Wetland
Able himself,56.85144,-94.405359,61004,2024-04-30,Urban
Safe beyond,0.609029,-160.81491,70476,2018-03-12,Grassland
Up property,-33.996597,138.352685,9169,2020-08-03,Forest
Machine she,-34.726945,-120.255584,53529,2025-08-24,Forest
Show play,52.723813,156.82971,68605,2020-08-23,Grassland
Attorney local,31.01332,147.942599,21149,2020-06-09,Freshwater
Take experience,89.273313,-46.695287,87692,2018-01-13,Desert
Help rise,-5.443025,131.90413,32730,2020-04-30,Urban
Eye south,-2.998006,-97.815005,98665,2017-05-12,Grassland
White federal,20.340087,92.913774,31404,2023-10-31,Freshwater
Fire community,88.179833,159.270538,58192,2023-10-13,Desert
Good reflect,60.950159,-58.75322,14204,2021-06-01,Forest
Walk again,-86.374064,-127.698509,52822,2025-02-05,Grassland
To learn,-85.185543,-34.998937,28996,2023-02-19,Wetland
Long property,-36.564129,26.41339,54380,2020-08-12,Grassland
Three current,-75.500356,-99.580298,35135,2022-12-01,Marine
Structure data,42.248918,96.985784,23699,2022-07-26,Tundra
Identify hand,-74.872513,-88.213901,58545,2023-03-03,Forest
High yet,-58.383016,-24.83717,57832,2019-02-15,Tundra
Stock remember,-59.324674,71.818939,13655,2023-02-25,Forest
Agree article,20.681476,-178.05664,34387,2023-10-12,Wetland
End behind,-87.192004,-88.259474,83360,2019-05-12,Freshwater
Crime parent,-5.860037,125.252844,3082,2024-12-19,Urban
Ground worker,-69.58862,52.138041,2741,2023-12-12,Wetland
Few approach,67.470975,97.527967,5663,2017-03-05,Desert
Assume continue,29.266117,18.074114,13699,2023-05-17,Grassland
Serve material,-10.223348,-68.699633,63276,2023-06-10,Urban
School catch,-1.098208,90.400334,58764,2021-06-20,Grassland
High it,9.79034,166.720686,789,2017-11-06,Tundra
Consumer indeed,72.054042,24.133295,33783,2022-12-24,Desert
Outside vote,3.687729,-147.658223,73202,2026-03-21,Freshwater
These card,55.882355,-49.940131,70079,2016-11-16,Forest
Save foreign,-8.39116,151.721933,82404,2023-03-01,Freshwater
Father former,-11.19602,20.07242,35236,2024-08-11,Wetland
Rock go,-3.28921,-25.829273,73958,2025-09-11,Marine
Wide against,50.438386,179.361303,67631,2024-01-16,Tundra
Across sound,13.996719,-171.358323,14844,2016-10-22,Tundra
Reflect another,-67.107427,-116.956575,6950,2017-08-23,Freshwater
Environmental manage,-55.281406,-93.496012,21538,2024-10-19,Marine
Read stock,-59.400355,-89.182044,91792,2024-02-13,Wetland
Four floor,-58.729814,174.956832,37094,2023-08-28,Wetland
Very right,-85.076809,-99.114356,29815,2016-10-24,Grassland
Nor add,81.6136,-12.842743,4413,2024-02-19,Urban
Plant together,39.506424,86.172622,88969,2024-02-10,Urban
Bed best,0.65807,-137.355963,86970,2020-04-08,Marine
Help all,-89.930017,72.867912,31323,2023-05-19,Marine
Town stay,47.924776,-32.330121,25011,2016-10-21,Urban
Production report,-89.718984,159.932926,32724,2024-07-07,Tundra
Explain certainly,26.03853,-37.056209,26473,2025-10-03,Marine
Worry choice,-57.610965,68.045248,74380,2019-07-07,Marine
New maybe,-85.376777,-105.33067,44495,2019-07-29,Forest
Under follow,-60.167161,-35.630718,47962,2020-11-29,Forest
Success from,-35.010852,43.493008,76240,2017-03-10,Wetland
Dark television,81.549756,-23.119136,24514,2025-07-03,Desert
Wind throughout,38.53107,-32.668159,54725,2024-01-25,Forest
Father view,-58.349808,-116.447058,18922,2022-11-02,Grassland
Pick just,64.545806,155.197213,3974,2020-04-07,Grassland
Certain assume,-58.38046,-74.960715,92388,2018-08-07,Desert
Edge these,59.873405,-76.557248,74933,2026-06-20,Marine
Produce hard,-59.833259,178.326114,97793,2026-05-20,Desert
Doctor number,73.834694,8.971221,16560,2022-10-07,Tundra
Board particular,-70.787279,153.688326,77846,2021-09-28,Forest
Head authority,-67.439144,-29.494932,14332,2020-10-11,Desert
Figure media,22.116914,160.187384,53097,2019-03-19,Desert
Every along,18.70349,-103.969013,37188,2025-08-24,Tundra
Leg maybe,-17.406958,-119.701033,29503,2025-01-30,Urban
Herself defense,-56.077747,126.464644,29468,2018-03-15,Urban
Red cut,-55.974457,92.997324,27503,2017-09-04,Wetland
Against around,-53.9855,105.265756,18751,2017-08-25,Tundra
Him family,-41.201409,37.947516,63345,2024-05-14,Desert
Quality cup,57.102441,49.635846,16598,2025-01-14,Desert
Find several,67.228543,-61.935667,35792,2019-09-28,Forest
Check choose,53.671351,-59.402436,62702,2024-11-28,Desert
Nation such,32.13584,60.365,41710,2019-06-03,Wetland
Head matter,29.513337,37.772348,22565,2018-06-18,Freshwater
Cultural read,17.004147,-111.978407,11834,2021-08-24,Tundra
Color record,-12.956467,-101.583219,70588,2019-05-07,Grassland
Around arrive,-18.278459,-119.648587,76943,2016-10-03,Freshwater
Establish policy,-82.879017,78.251886,58163,2019-08-30,Marine
Language official,19.342039,-103.871097,15896,2021-06-05,Wetland
Fill sense,-82.082852,28.378191,34802,2022-04-09,Freshwater
Water cell,48.364767,147.041213,50859,2018-06-21,Grassland
Reality past,40.761378,-129.399692,5477,2022-10-08,Wetland
Like full,21.124379,29.604614,85255,2021-07-31,Wetland
Like knowledge,81.926179,45.904251,935,2024-05-14,Marine
In explain,-85.426366,-48.477795,17665,2022-05-17,Wetland
Similar magazine,65.136523,92.764711,66378,2019-05-27,Urban
Series outside,-5.39648,22.053356,60770,2025-01-30,Urban
Story bar,74.907321,104.48048,55371,2024-11-21,Tundra
Leader property,10.465376,-161.775806,14181,2022-08-04,Tundra
Message college,13.73808,-109.698859,53827,2022-04-16,Desert
Note find,73.155666,121.664318,48885,2017-07-19,Grassland
Suffer city,-15.428903,120.536505,8209,2022-02-02,Wetland
Far street,78.905269,80.191541,47872,2024-12-10,Wetland
Cell assume,69.174274,81.208905,35944,2019-05-23,Marine
Various recently,21.174657,-96.188146,39348,2016-11-01,Wetland
Enough pay,22.285356,169.4817,69705,2019-01-08,Urban
Free they,-66.337961,30.978231,19503,2023-10-01,Forest
Future get,-67.018716,-105.653478,71554,2019-06-04,Marine
Another management,87.80926,-108.74395,23477,2017-03-30,Grassland
Practice enter,-58.506563,-70.164527,54354,2025-09-18,Desert
Myself example,9.302659,-57.696528,56962,2022-04-06,Desert
Mention development,-84.061456,152.953399,52220,2023-11-01,Tundra
Some space,75.557237,7.678874,14124,2017-08-29,Freshwater
Already experience,50.674447,-127.903675,35635,2023-01-27,Wetland
Positive ask,-84.695232,-128.490266,64132,2018-09-28,Tundra
Decide idea,-71.256963,-87.602104,46484,2020-10-01,Desert
Somebody rock,54.54138,100.756579,84813,2016-12-09,Forest
Face quality,-55.189022,-104.404554,61610,2016-12-09,Desert
Ready military,-45.878645,-117.48414,45550,2018-01-10,Forest
Risk usually,-83.533874,-71.319867,61522,2019-08-25,Marine
Step country,5.370827,10.539807,96288,2021-10-22,Desert
Material lose,-11.031135,137.868864,11244,2022-12-21,Desert
Lot everyone,53.829307,122.531783,68812,2018-01-18,Marine
Rule seven,-7.29424,147.268657,70728,2017-08-29,Grassland
Do century,42.70414,73.107233,79643,2023-05-28,Grassland
Wife draw,77.573586,38.241703,74760,2025-10-05,Marine
About accept,66.835059,86.282993,96230,2020-06-03,Freshwater
Get oil,45.498631,-58.520168,46180,2021-01-25,Freshwater
Go stuff,-60.015545,49.473442,87359,2026-04-01,Wetland
Suggest financial,28.548985,75.132671,44455,2017-01-26,Freshwater
Likely beautiful,-16.204015,22.346923,19729,2022-09-16,Wetland
Blue election,-18.31032,-84.131162,48725,2021-06-06,Wetland
Learn old,6.4248,-94.303012,31995,2016-07-30,Urban
Truth outside,9.671914,177.992222,27653,2017-03-31,Grassland
Rich early,-6.932969,-123.675862,94839,2023-07-12,Forest
Hit month,-45.711,-116.146317,7944,2019-08-23,Grassland
National especially,-78.831369,-140.807301,46493,2022-04-02,Marine
Boy experience,57.639019,54.7202,51746,2019-03-01,Urban
Include have,48.020599,-74.658649,52119,2023-01-30,Tundra
Benefit rule,-14.650016,53.745792,29421,2020-10-25,Wetland
Usually more,-51.084564,-19.666866,31958,2019-12-09,Marine
I turn,-24.031265,166.470436,25223,2023-07-09,Urban
Air bad,31.049785,-67.81373,58202,2023-07-07,Grassland
Congress opportunity,66.10803,64.91053,31706,2024-03-02,Urban
Him eat,9.931058,-125.750857,58495,2022-06-10,Urban
Week stop,74.760934,-107.552405,47269,2016-07-23,Grassland
Both example,8.496473,51.327354,75957,2023-04-24,Tundra
Cold agency,88.301411,60.431683,59942,2019-02-27,Tundra
Trouble skin,32.478407,-48.223375,85177,2018-06-26,Grassland
Cup change,44.155347,42.989866,14936,2016-07-30,Wetland
Tough task,-30.292394,41.77584,61646,2016-08-27,Grassland
Matter social,-89.236122,41.113996,3618,2023-03-31,Forest
Open believe,28.514056,-37.74313,84339,2025-04-04,Urban
Second six,67.464964,-88.767454,58494,2021-02-19,Grassland
Realize them,-41.32648,12.434901,77821,2025-05-15,Marine
People page,73.546777,148.094036,71376,2019-05-31,Forest
Ok play,-60.106247,-13.635903,90109,2026-05-24,Tundra
Information himself,-65.836889,97.999502,14018,2019-03-30,Grassland
General some,-56.750523,-123.143012,13461,2018-12-26,Urban
Trade when,-53.40819,10.903933,17321,2026-02-26,Desert
Authority magazine,-24.802254,-174.607373,40964,2022-05-05,Grassland
Help form,-21.759807,-69.136361,36637,2021-01-21,Urban
Line mission,26.832661,-67.967384,60179,2022-01-24,Forest
Boy sense,48.60751,8.359783,85715,2020-01-10,Forest
Little recent,-39.066488,-15.640001,31758,2021-10-14,Wetland
Everyone live,-63.444263,-154.690271,8734,2016-11-08,Freshwater
Local world,63.183274,78.862652,29542,2018-05-06,Wetland
This her,89.075504,63.001047,50866,2017-07-17,Wetland
Start left,-70.193441,-103.418349,68996,2020-08-24,Tundra
Opportunity store,-31.003992,-63.34213,232,2023-05-07,Grassland
Smile dog,-9.962699,-111.714027,1422,2023-01-17,Desert
Hot mention,-43.518644,-149.67073,18365,2021-12-13,Freshwater
Approach media,-71.174336,-69.093973,62066,2016-08-07,Marine
Coach brother,-89.675238,155.03046,71415,2017-08-05,Desert
Positive success,-49.150744,41.722561,98888,2021-09-24,Grassland
Whom require,57.86451,-154.01115,99482,2019-06-09,Forest
Various drive,-55.815959,-55.273909,49457,2019-07-18,Wetland
Seem could,-46.264098,91.01644,5929,2019-01-10,Urban
Mind image,11.525665,74.115055,1146,2019-04-15,Grassland
Charge stay,-0.139893,-97.844647,68885,2017-06-19,Forest
Sort light,7.024179,-103.661725,86348,2023-11-14,Grassland
Head statement,64.554798,-115.887415,65354,2021-05-18,Desert
Himself adult,-62.729313,-60.601141,22875,2025-02-24,Desert
Current manage,-14.048181,31.644471,5957,2022-06-03,Urban
Stage thought,7.098126,40.130936,85857,2024-07-11,Tundra
Inside space,-89.103905,160.148384,98811,2021-05-10,Freshwater
Activity town,30.30236,-85.289805,22222,2020-04-25,Wetland
Firm security,29.494302,-81.960549,63546,2017-07-24,Freshwater
Response see,-44.573424,52.497866,42225,2026-06-10,Desert
Be international,47.339267,-160.330009,41997,2022-12-18,Tundra
Realize property,-26.509807,-130.121456,71087,2019-08-03,Grassland
Suggest question,15.655905,132.761729,53601,2017-04-01,Forest
Laugh my,76.14146,68.828077,62563,2021-06-14,Urban
Special none,-57.912993,98.923874,63079,2021-03-31,Tundra
Score statement,-53.173191,-139.778205,72647,2022-04-16,Marine
Quite total,69.500397,-56.358154,97245,2026-01-20,Tundra
Interesting cold,50.404577,102.617891,47720,2019-11-06,Desert
Left Mrs,76.043146,74.973638,60137,2021-10-29,Freshwater
Mind majority,-74.578843,-135.447169,32411,2021-09-07,Urban
Manage surface,2.924383,168.417873,88217,2020-07-07,Desert
Call send,68.600329,-147.08361,16778,2022-12-28,Freshwater
Energy education,-71.93488,-128.912984,4909,2016-10-14,Wetland
Practice office,-55.895564,-9.340438,41462,2020-10-14,Forest
Peace movie,37.157191,-145.685283,96796,2025-06-19,Freshwater
Reflect build,-19.904151,-179.472002,79438,2025-12-03,Forest
Positive home,40.314348,-12.291917,10756,2022-01-17,Wetland
Project rock,-72.588085,39.625467,69925,2024-01-02,Forest
Begin red,-40.171532,172.358333,62504,2023-04-16,Wetland
Not parent,-58.454215,44.619085,89676,2022-04-27,Desert
Pick try,27.715089,16.375222,83899,2017-11-07,Tundra
Answer play,-6.179827,-134.298882,75070,2023-07-04,Marine
Follow subject,80.569534,140.502778,17345,2025-01-18,Desert
Ahead anyone,-76.721184,130.16394,66037,2021-09-16,Tundra
Raise guy,-73.155795,116.412078,23143,2017-11-16,Marine
Pull loss,-63.196997,118.651304,80400,2019-08-13,Forest
Newspaper risk,-83.122384,-154.148504,40031,2022-12-15,Urban
Player close,-54.157823,165.29545,80633,2024-03-03,Freshwater
Tough within,-21.003701,-131.814276,227,2022-06-14,Grassland
Whom message,10.55168,116.319585,54319,2023-03-23,Urban
Just least,62.922665,51.803439,14753,2024-05-29,Desert
Strong billion,-61.066755,-161.789805,5607,2023-02-11,Freshwater
Direction decade,41.778142,138.243494,27808,2017-05-01,Freshwater
Road pay,-35.624711,-79.92348,93290,2019-04-04,Tundra
Wide only,-86.021302,172.46886,87920,2019-10-10,Forest
Pull reflect,46.408604,-116.031262,63656,2022-04-24,Wetland
Fill loss,-79.314057,-75.985252,71297,2022-08-16,Marine
Writer marriage,9.253993,-16.38094,10967,2020-11-12,Wetland
Military thousand,-83.759977,169.258481,16342,2025-02-24,Urban
Democrat response,-50.105479,40.415492,70589,2025-12-20,Tundra
Watch measure,-28.7304,-115.881925,25160,2025-07-30,Grassland
Speech stay,-38.835354,-14.455143,74289,2023-07-24,Wetland
Thus bank,-59.084222,-150.844005,36633,2019-10-19,Tundra
Test reason,-16.913904,123.418208,76219,2024-07-03,Marine
Race within,57.945955,-18.559028,16110,2025-06-26,Tundra
Rule stop,28.806139,-26.683211,40737,2018-08-15,Freshwater
Know him,-39.084596,-41.954267,88361,2020-12-23,Marine
Point people,-52.721299,156.207506,42804,2021-08-06,Forest
Pm go,-49.071628,147.944233,74774,2024-02-03,Grassland
Leg professional,46.552104,44.642027,26729,2025-05-09,Desert
Process wait,32.338375,-148.617271,10462,2018-08-13,Grassland
Difference pretty,-58.303861,-130.51108,26132,2023-07-31,Marine
Memory effort,-58.480496,-75.587602,61654,2017-02-14,Tundra
Sometimes rise,59.369727,149.140707,40758,2025-06-26,Desert
Player even,-23.075711,-1.767591,58159,2018-04-01,Desert
Position home,32.186204,-35.501179,86081,2022-03-14,Wetland
Manager later,6.469812,-83.340105,48286,2020-06-18,Desert
Peace nice,-67.014403,47.601434,40267,2021-04-17,Tundra
Arm off,6.137209,-83.065369,35083,2017-03-07,Urban
List exist,68.135618,130.389874,15030,2024-08-12,Wetland
Charge rise,-57.772976,158.396886,97933,2017-06-18,Tundra
Quickly game,-66.311913,139.961988,68303,2021-05-18,Marine
Central daughter,67.098753,-4.08622,66508,2025-03-05,Marine
Woman air,-65.025668,169.007622,34815,2021-09-08,Forest
Physical Democrat,-34.283224,-43.998076,34124,2017-10-24,Freshwater
Race practice,-60.950342,-130.198239,78003,2020-05-05,Forest
Road Congress,64.310933,-102.425481,74078,2023-09-26,Tundra
At course,30.895162,-95.324669,38920,2025-11-18,Desert
Impact cell,-77.132728,71.363009,90979,2024-07-04,Wetland
Single industry,-19.768739,102.230785,39520,2018-10-27,Desert
Entire organization,0.619619,-75.802768,54159,2022-06-18,Tundra
Fire kid,27.265045,-18.30798,23083,2019-01-02,Tundra
Natural six,74.916812,-110.599309,19041,2018-04-21,Tundra
Sometimes mention,59.997523,30.783501,71429,2025-04-08,Desert
Clear paper,-10.254999,103.553018,5942,2019-04-24,Desert
Finish walk,-84.995864,-70.543021,11673,2023-01-30,Marine
Trip two,-44.08664,50.743289,9986,2019-11-14,Grassland
Fall low,54.417536,-169.561755,95580,2019-08-02,Desert
Around impact,-75.00777,-154.040744,86438,2023-04-11,Forest
Street table,-47.173288,109.158772,29208,2025-05-27,Marine
Guy claim,-87.295831,154.050195,97728,2018-04-21,Tundra
Some hair,83.471672,136.191425,30019,2020-07-03,Tundra
Top beyond,36.75599,166.819735,75057,2024-03-28,Forest
Garden thought,-70.211926,-144.429989,32912,2016-11-06,Marine
Care protect,62.087118,111.888461,85241,2025-04-04,Marine
Republican run,-44.914729,-142.134225,81076,2020-05-27,Marine
Win customer,54.597974,-70.09789,96752,2023-03-10,Desert
Possible bag,35.341726,-133.079492,39524,2026-05-03,Forest
So improve,0.689208,-73.236252,38970,2025-09-29,Forest
Month me,41.918526,91.674701,29770,2023-01-07,Wetland
Stop modern,65.04643,66.719188,71121,2016-09-21,Tundra
Develop write,-1.390429,-161.508208,71816,2024-10-19,Marine
Career he,-13.405693,135.999285,48545,2026-03-21,Forest
Body radio,-64.847202,132.80767,19782,2025-10-11,Freshwater
Unit let,30.447634,-51.839144,55054,2022-01-25,Wetland
Admit to,-50.569912,-168.456253,4584,2022-06-17,Wetland
Agency world,82.537404,-15.781401,5203,2025-02-24,Grassland
Hotel team,22.74611,27.691985,77463,2022-08-13,Forest
Radio tend,-29.778221,-163.157321,7485,2019-03-08,Grassland
Dark state,-50.604016,-127.90529,59290,2026-02-02,Wetland
Government sister,-74.079298,69.069221,6758,2024-07-29,Wetland
Character provide,-25.846954,-53.6674,66499,2025-05-27,Desert
Other decide,16.208075,77.996112,10137,2016-12-01,Marine
Thus natural,88.814013,-20.093299,15446,2021-10-26,Tundra
Hard yeah,-27.479805,-44.26129,64931,2019-11-12,Tundra
Notice beyond,52.081099,-173.249214,81548,2021-10-05,Grassland
Very thank,-55.686263,39.645451,75270,2019-08-15,Desert
Own performance,-73.18656,43.890247,11267,2019-01-28,Forest
Heavy choice,-89.810262,177.321569,36759,2024-03-04,Wetland
Name your,-17.05475,-4.732965,96052,2019-07-22,Forest
Gun hospital,75.627303,-158.524801,71499,2021-09-08,Desert
Draw try,44.793185,10.056026,77178,2025-04-24,Grassland
Ready station,-68.976912,68.979374,35461,2025-06-16,Marine
South TV,-48.773863,18.856111,82441,2017-07-08,Marine
Recognize stuff,26.207446,0.337566,87071,2025-08-24,Tundra
Add in,49.29966,-118.159471,22391,2017-09-11,Grassland
Indeed exist,-43.453528,-57.366803,64324,2022-01-29,Freshwater
Similar science,-57.753692,-74.18992,83046,2022-08-02,Urban
Audience sit,20.978509,-73.253236,58203,2018-08-24,Urban
Way film,49.942309,-14.95173,99727,2019-02-24,Wetland
Nation explain,79.46793,-123.363653,71693,2021-10-06,Wetland
Plant son,-52.628601,-166.876194,82527,2019-09-30,Desert
Any worker,-1.010259,112.219012,61464,2026-04-03,Wetland
That while,48.168907,-22.198881,61968,2018-07-29,Forest
Course issue,-25.102782,153.209076,20245,2025-01-30,Desert
Investment meet,-5.366785,-143.132093,46215,2019-08-16,Tundra
Positive argue,27.323738,-147.828671,78728,2024-12-10,Marine
Rock popular,57.070915,-157.091246,22461,2017-09-23,Urban
Recently six,-82.13763,122.958657,51309,2022-11-16,Freshwater
South wait,-80.002286,-176.025436,66237,2017-11-03,Forest
Road medical,58.865128,38.08701,41383,2017-01-03,Tundra
Part option,-35.414779,-1.036468,2804,2025-12-03,Wetland
Dinner visit,44.066832,125.103808,98283,2019-02-16,Wetland
Key like,47.70132,177.496595,33709,2026-07-22,Tundra
None Republican,78.464113,90.054633,50957,2025-10-02,Urban
Left out,79.03694,77.802176,17046,2016-08-14,Forest
Image sign,38.371888,140.304973,23773,2023-08-05,Grassland
Choose simple,79.911499,12.935965,38699,2026-03-30,Forest
Another buy,-76.582527,179.507448,16932,2026-03-24,Desert
Six challenge,-5.232365,-80.831423,92460,2017-04-03,Forest
Manager reason,-16.296106,-21.912404,89810,2021-04-25,Wetland
Art high,-20.216865,71.523572,81524,2025-03-01,Grassland
Strong unit,84.463591,-58.513267,59500,2016-10-13,Tundra
South without,-20.521606,-4.577279,8464,2026-02-08,Forest
At others,76.241072,64.401954,30194,2019-02-27,Forest
Turn water,87.645249,-103.465821,29150,2023-11-20,Desert
Figure final,-24.633334,-77.452684,59244,2019-06-30,Freshwater
Brother talk,34.586474,39.213892,26909,2018-06-03,Desert
Positive enter,34.533119,98.799155,55710,2017-08-24,Urban
Degree travel,-7.119354,-146.899563,5749,2019-02-12,Forest
Indicate side,-19.43945,59.625676,55847,2016-11-02,Wetland
Western economic,8.336203,151.897833,68496,2020-01-05,Tundra
Responsibility arm,-60.389758,-57.11328,90694,2017-11-13,Desert
Subject minute,-77.928908,6.112452,6246,2016-11-12,Freshwater
Go structure,11.749948,-114.289112,97921,2024-08-08,Wetland
Rate toward,-67.08154,138.50521,16136,2016-10-02,Grassland
State consider,-18.45115,119.641632,4834,2017-01-10,Urban
Garden pattern,-3.393574,8.5862,75066,2016-09-23,Wetland
Create different,-19.407231,19.922158,47494,2018-10-09,Wetland
Law accept,58.298576,-97.666104,42347,2017-02-05,Desert
Billion student,-69.018115,160.216937,37349,2022-05-14,Tundra
Short cause,-4.774804,-94.268519,3841,2024-04-12,Urban
Single hospital,-7.743081,-67.490992,25099,2021-12-13,Grassland
Laugh child,28.874013,-154.976484,67661,2024-01-08,Urban
List season,30.851489,44.322028,67697,2019-12-12,Wetland
Bit under,62.64541,17.483262,28956,2018-04-22,Tundra
Wide building,66.520899,-72.108357,3914,2025-11-19,Grassland
Firm seat,31.786295,75.342518,42119,2019-12-26,Tundra
Together second,14.358755,83.862017,77950,2026-01-10,Grassland
Mr student,-42.374569,58.951652,20991,2021-07-31,Desert
Walk edge,54.197765,-106.610072,64376,2025-11-06,Grassland
Fish member,-73.461644,148.759086,66,2018-07-15,Desert
House speech,-45.955948,-121.05709,86219,2017-09-24,Marine
Ask choice,-13.657879,170.169281,12088,2026-03-28,Forest
Figure specific,68.202024,-88.179761,35315,2025-10-24,Urban
Available reality,51.154119,122.784145,23986,2018-02-11,Wetland
Now attention,-14.919071,155.414898,12240,2019-05-28,Forest
Decade remain,73.94066,73.681513,3180,2016-10-04,Tundra
Behavior vote,-52.116639,6.453222,56319,2019-09-01,Forest
Month either,-66.607008,-91.187655,80792,2021-11-02,Marine
Age account,-15.508353,-68.297207,30186,2017-09-13,Marine
Person make,8.535166,170.634128,34361,2023-01-29,Urban
Firm audience,-83.368233,158.55543,7001,2022-09-24,Forest
State reflect,-63.372206,155.456423,58511,2018-10-17,Forest
Painting fish,-71.595184,-36.688668,40283,2022-06-28,Forest
Pull school,27.084423,164.21683,63065,2018-11-24,Forest
Necessary oil,37.738853,120.415584,90600,2022-06-07,Wetland
Candidate sing,-49.216052,48.611331,72663,2022-03-01,Wetland
Ground political,-0.986817,-34.333287,68978,2026-02-07,Tundra
Address third,38.639304,-60.791906,90640,2025-03-28,Tundra
Pm forward,78.073147,-140.782325,68634,2022-06-19,Freshwater
Similar she,10.710317,166.098624,75449,2026-06-28,Wetland
Never back,-50.25933,148.942492,16530,2025-12-15,Freshwater
Guess dream,30.391806,27.942446,86600,2020-01-26,Forest
Picture middle,-61.866725,-79.382246,37009,2022-06-27,Urban
Appear kind,-4.730682,-33.481397,5597,2021-12-14,Tundra
Development late,69.26444,-100.904047,78410,2022-05-22,Desert
Laugh you,46.015678,-23.287163,31489,2019-08-28,Forest
Support nation,-72.174534,-17.449054,24898,2022-09-28,Urban
However too,60.408873,49.979011,10960,2018-06-21,Grassland
You candidate,-76.387228,1.308539,8030,2018-04-02,Marine
Purpose white,-42.471328,-79.852684,23590,2024-04-15,Tundra
War culture,17.203041,-93.980159,39487,2022-12-16,Marine
Information education,58.608456,-16.417163,77370,2021-10-12,Urban
Share community,19.332631,64.672846,56355,2022-10-13,Marine
Cause finish,-3.934972,61.182814,5816,2025-02-24,Marine
Leg election,61.851105,-47.369394,48999,2019-09-19,Urban
Program bill,36.197249,44.166402,69571,2016-09-06,Desert
Doctor including,8.436446,78.009644,67369,2020-01-01,Tundra
Raise painting,-51.563946,116.137093,23696,2017-04-13,Tundra
That political,-64.213894,10.189257,52148,2018-07-13,Forest
Foot fund,45.80039,-34.513231,24417,2024-02-05,Wetland
Ball rate,14.191674,114.694292,7884,2022-06-25,Marine
Visit likely,88.114885,91.163312,30967,2025-03-02,Grassland
Impact probably,83.435866,-93.977321,48534,2020-05-09,Marine
Your into,18.201882,15.258378,68038,2019-04-01,Freshwater
