species,latitude,longitude,population,date,habitat
Instead into,-43.056164,159.788065,2997,2021-09-08,Tundra
Author always,-50.873764,37.0632,2425,2022-11-11,Urban
Teacher business,-66.572697,57.4037,37132,2026-02-18,Wetland
Along water,-88.295033,93.4851,14924,2025-01-31,Tundra
Serve north,-85.1899,-115.442874,87204,2021-08-23,Forest
Option music,-73.655396,98.682418,1313,2017-04-25,Tundra
Organization close,-89.561071,100.772844,75218,2018-01-28,Desert
Though price,12.494709,35.065101,44781,2018-09-11,Urban
Right any,38.47408,-87.095313,82462,2019-09-12,Freshwater
Price case,-24.3962,44.105459,40826,2023-04-08,Grassland
More those,11.203234,62.574794,71663,2021-11-28,Tundra
Memory south,-80.29289,61.951983,30853,2017-04-07,Marine
Outside expert,-80.553022,158.823357,46486,2024-10-26,Wetland
Deal system,75.828596,-75.148014,2952,2024-09-02,Tundra
When recognize,-2.313066,-56.26161,47670,2020-01-04,Tundra
Include it,44.484137,-151.604957,77823,2026-06-10,Freshwater
Dream trade,-17.11857,-131.013234,77744,2019-04-17,Urban
Agree responsibility,-12.785837,-29.723959,74157,2017-03-12,Wetland
Feel school,18.721953,14.818392,61739,2023-10-12,Grassland
Candidate million,81.614977,-63.825299,33611,2017-02-08,Tundra
Prevent everything,3.92539,148.823116,32107,2021-06-11,Grassland
Before this,32.779113,162.507859,48230,2020-03-18,Freshwater
Explain bed,26.243338,-24.946853,24091,2025-10-24,Freshwater
Keep close,-57.14986,8.669567,73023,2020-09-11,Marine
Power service,75.869885,51.091349,86470,2024-10-06,Grassland
Traditional network,10.161931,-56.346174,67498,2016-12-02,Forest
System organization,17.867098,-88.88249,16123,2026-01-09,Grassland
Into house,54.425624,36.706781,63614,2024-04-27,Wetland
Second foreign,-74.732881,-176.545647,42515,2021-09-10,Tundra
Activity pass,70.357503,-138.785394,52222,2018-06-01,Tundra
Account pay,1.621015,-2.237497,54011,2018-01-06,Grassland
Somebody size,22.77222,-171.773438,40592,2021-04-12,Wetland
None enjoy,-67.528837,173.602469,53135,2019-01-01,Grassland
Most reveal,-23.644067,137.128884,29512,2025-03-24,Grassland
Doctor ok,-9.999427,63.65546,54813,2025-04-24,Grassland
Drug per,-65.703677,-27.357719,49685,2023-03-16,Freshwater
Rule born,-42.085606,38.911125,52761,2021-07-28,Forest
Audience letter,49.961158,60.869486,70543,2017-10-14,Freshwater
Measure imagine,31.319691,57.933696,66393,2025-10-27,Forest
Action yes,-35.68443,140.150911,66078,2020-11-05,Desert
Black forward,-63.880041,63.742908,2665,2022-09-30,Desert
Such spring,35.659609,-154.893819,18860,2018-08-31,Tundra
Very nearly,75.077831,-4.66422,1042,2023-01-21,Marine
Pay up,-61.925237,73.121558,97366,2024-07-24,Grassland
Necessary unit,-80.181556,70.4573,36124,2017-01-05,Freshwater
Offer cultural,43.89607,2.466267,38489,2023-04-24,Forest
Ability dog,-9.872199,164.611151,49737,2017-10-10,Grassland
Ask me,-18.823349,0.755561,75412,2024-09-02,Grassland
Go listen,-59.650398,-104.651924,54776,2019-09-08,Wetland
During young,4.089968,14.998361,23888,2020-03-16,Freshwater
Social walk,-31.829757,179.382019,9886,2021-04-04,Grassland
Into law,-42.258273,22.583079,37417,2016-10-16,Wetland
Court will,-41.11024,38.147864,96804,2019-05-31,Urban
Discuss sign,-30.561997,-103.951955,57199,2023-03-19,Freshwater
Instead there,-76.372775,6.940117,95753,2025-06-30,Tundra
Suddenly pattern,-21.813949,-20.07365,66547,2020-06-10,Marine
Every finish,68.495973,-163.849275,31727,2022-12-05,Desert
Idea perform,-4.860654,163.549236,66788,2023-07-28,Desert
Need since,74.502878,20.97312,64960,2018-06-19,Urban
Door new,50.085407,22.007909,40362,2019-01-10,Urban
Sport author,25.784424,34.249868,28156,2018-06-03,Grassland
Wear young,-36.885579,-61.521606,40700,2026-02-03,Desert
Deal much,81.577538,97.872719,38719,2025-07-19,Freshwater
Strategy with,-19.926288,-25.221794,27874,2022-02-21,Wetland
Mission company,-87.337288,49.877819,52545,2024-11-24,Freshwater
Increase ask,36.131068,-128.015223,61340,2026-06-17,Wetland
Him physical,-58.489028,-78.087837,43038,2019-05-23,Forest
Need space,-7.007267,-60.848961,14640,2022-08-06,Desert
Might pick,57.401285,150.846965,23949,2023-12-17,Marine
A down,-64.850282,-26.671907,80292,2022-02-01,Tundra
Argue mission,31.504837,-15.917801,23867,2018-04-11,Wetland
Church also,-18.809448,-139.265452,38710,2024-10-08,Desert
Cultural put,40.356439,176.33135,23667,2019-07-16,Urban
Various news,-16.446502,-72.227296,73746,2026-04-23,Marine
Buy change,-87.536316,-64.497132,64419,2025-09-19,Freshwater
Son again,52.414547,112.460357,24221,2016-09-17,Marine
Point write,15.224219,89.228567,52310,2025-08-05,Marine
Region trial,-60.800782,-38.879744,71096,2026-04-04,Wetland
Doctor pay,26.463886,52.17683,96337,2021-03-30,Tundra
May hard,-36.70149,18.040921,59917,2021-04-19,Freshwater
Must into,60.140757,98.919307,38997,2023-11-13,Freshwater
Family kitchen,1.901934,57.87166,96412,2016-12-01,Tundra
Them enter,16.755183,77.808796,30784,2020-10-24,Urban
Learn adult,-52.097971,-31.75539,16158,2016-08-26,Tundra
Director class,-77.437326,-94.586422,90309,2022-05-10,Tundra
Box cold,76.350868,-28.926748,61758,2018-04-24,Tundra
Responsibility discover,9.235607,26.793417,83301,2025-06-10,Grassland
Produce model,-59.697001,118.882842,50462,2025-08-14,Urban
Beautiful week,89.245198,51.123608,68177,2019-01-08,Tundra
Gun economy,-21.747943,158.278461,6470,2021-01-15,Wetland
Hit her,-40.679771,-22.186753,91522,2017-10-18,Desert
Cover real,59.346227,-179.138272,65068,2023-08-05,Marine
Value option,30.603719,115.764872,75322,2019-05-31,Tundra
Financial pick,3.846947,-142.878127,48653,2019-12-03,Tundra
Find response,-37.36386,40.215583,12114,2023-03-22,Desert
Ever government,-67.055134,33.555907,79748,2024-12-03,Wetland
Face upon,-70.197307,122.125609,13884,2019-01-22,Urban
Hair trip,-70.321807,-33.221012,5938,2023-06-07,Desert
Sell sign,25.344445,88.92144,16728,2022-06-11,Marine
Ten culture,59.194537,-149.793324,87270,2023-04-25,Tundra
Interest both,44.750832,157.828341,1898,2022-10-03,Desert
Sit majority,38.304424,69.633775,82760,2025-06-25,Freshwater
Everybody kitchen,20.821944,44.759572,42331,2023-10-07,Marine
Public baby,-47.34087,142.556533,5890,2025-07-23,Forest
Answer condition,60.089546,-107.147902,80223,2021-05-04,Grassland
Learn before,-3.250098,158.109256,92434,2021-12-20,Urban
Middle together,-35.855879,30.184637,49727,2026-04-26,Desert
Money ball,76.296629,17.830848,20855,2018-04-14,Tundra
Can war,-17.852305,122.558917,3361,2023-01-05,Freshwater
Decide season,2.18193,160.535306,47243,2017-09-07,Freshwater
Away stage,-73.241052,-130.565756,29845,2025-08-05,Tundra
Ago relate,5.335832,-19.159466,99517,2021-11-08,Marine
Bill or,75.316524,162.257748,60323,2025-04-18,Urban
Success dark,4.894282,132.390732,74459,2021-06-23,Urban
Create one,4.520051,-47.899606,5591,2017-07-15,Grassland
Available that,-8.742635,-54.38423,70521,2025-07-19,Forest
Become forget,45.886727,96.522479,9634,2020-10-01,Desert
Me ground,27.640812,84.533513,73218,2025-02-03,Freshwater
Center reason,-43.288814,-90.12311,86894,2018-08-11,Marine
Ball people,-52.890857,-72.724852,31483,2020-03-31,Tundra
Leader three,-63.715748,167.848517,38622,2023-10-29,Tundra
Size north,34.909194,28.045511,47811,2023-05-26,Wetland
Would identify,80.660636,60.872064,44763,2020-01-09,Urban
Loss writer,-82.143035,56.665,74337,2019-12-28,Urban
Improve blue,-41.556688,-62.411922,83653,2025-05-22,Freshwater
Direction beautiful,-87.997737,-30.45945,74228,2024-08-23,Freshwater
Area specific,-60.570303,-136.70827,39443,2025-04-26,Forest
Kid traditional,74.556768,-3.77407,59924,2024-11-13,Urban
Little participant,-23.071747,-30.613777,96830,2021-06-27,Marine
Boy onto,20.077153,-144.725842,97668,2018-04-04,Grassland
State business,-14.154748,-115.455856,58250,2016-09-03,Wetland
Republican culture,-84.966694,74.845012,94307,2022-05-05,Wetland
Popular pay,5.728798,47.125027,63875,2020-05-07,Wetland
Computer economy,13.518557,150.108357,49895,2020-03-26,Urban
Even control,72.765145,-93.854188,65432,2020-04-25,Freshwater
Along appear,-42.57717,-94.491805,47950,2023-12-23,Wetland
Likely federal,-67.678162,-13.560537,68906,2025-10-17,Urban
Plant parent,32.614407,-47.080283,11041,2022-06-14,Tundra
Air think,61.968617,-132.736395,80040,2017-02-19,Forest
View down,70.668252,98.974133,10278,2026-04-19,Urban
Little score,-54.661625,-134.458747,51596,2018-01-01,Forest
Figure watch,-21.710492,168.403318,30306,2020-10-06,Desert
Four contain,36.738704,55.940711,29828,2025-11-01,Wetland
Fall carry,-34.953183,63.540963,51969,2025-12-05,Marine
Three issue,-29.233657,126.538796,14891,2022-09-18,Marine
Year party,-75.913357,-129.983594,48651,2017-10-17,Forest
Movie third,-17.103024,-61.773566,19159,2018-04-14,Desert
Population land,-54.797445,-83.191587,53538,2021-06-28,Tundra
Meeting enjoy,-80.827993,124.100422,2238,2021-09-23,Marine
Your up,23.087453,-61.869989,59833,2019-07-01,Tundra
Game election,-48.367546,41.115791,496,2022-08-14,Desert
Shake foreign,50.858978,98.595258,70516,2019-07-21,Urban
Couple camera,65.247188,133.452938,31363,2018-08-15,Urban
Challenge keep,-35.384813,5.256009,33980,2022-05-04,Desert
Agreement still,64.981103,-162.015624,61031,2020-05-18,Forest
Role born,86.143113,-149.460547,68027,2021-12-15,Forest
Call senior,-83.749841,-120.204387,3097,2024-02-09,Marine
Already spend,-7.697636,-143.944542,94613,2026-07-13,Urban
Realize enter,-8.750977,-160.99655,29828,2023-02-04,Marine
Very let,-21.627593,61.039478,91663,2025-10-05,Desert
Them father,-71.237771,97.510594,62767,2020-12-05,Desert
Middle to,-17.603555,62.623504,45099,2019-02-06,Freshwater
Fly southern,24.296522,-80.523309,7350,2017-04-07,Wetland
Expert continue,-18.63181,87.787129,33817,2016-08-13,Marine
Party happy,-55.257954,-47.32177,55725,2016-11-12,Desert
Sure company,-48.388279,-82.351069,79258,2026-04-18,Marine
I economic,-2.767305,57.314089,22459,2024-12-21,Urban
Describe thought,11.29893,85.201272,3698,2025-11-03,Tundra
Force result,-81.310555,105.465573,45913,2023-02-15,Desert
Art him,-72.992184,-41.581124,39894,2020-12-09,Marine
Market gas,-70.875784,-156.390721,42772,2018-04-01,Grassland
Hotel son,46.973669,150.488503,85867,2022-01-06,Grassland
Skill action,67.653946,-114.00849,16001,2017-08-26,Tundra
Once rich,-41.417644,179.198345,46555,2022-08-09,Freshwater
Defense possible,43.837652,-177.463436,22895,2025-02-20,Freshwater
Religious control,55.025332,-109.786554,20228,2017-06-10,Marine
Go way,45.318065,57.148599,31787,2018-08-24,Tundra
Son address,61.26271,-71.673091,96836,2024-04-05,Grassland
White someone,15.675687,123.192846,13823,2019-04-19,Freshwater
Forget part,-24.318643,-133.581224,33917,2021-04-20,Tundra
Each past,-77.382468,-68.453754,70598,2021-04-05,Marine
Situation health,-6.381472,-86.985579,43632,2019-05-03,Wetland
Management machine,-57.502664,-28.484774,61906,2020-07-31,Grassland
Appear rate,-28.674288,-56.137592,22030,2018-02-19,Grassland
Produce president,-58.747325,-69.074341,22240,2025-09-20,Wetland
Kid trade,75.439708,-47.891729,43977,2018-01-12,Tundra
By risk,-2.490945,-32.77827,10953,2023-04-19,Wetland
Likely care,-1.854706,83.563327,18786,2024-04-13,Desert
Get public,-24.176123,40.172907,2162,2017-12-30,Desert
Character purpose,15.52075,111.831299,74527,2020-02-27,Freshwater
Firm amount,-9.229464,-66.689108,26067,2026-03-07,Grassland
Sort bad,-31.515217,-2.84482,44348,2019-05-28,Freshwater
Simple throughout,67.752214,-176.030308,47925,2016-09-14,Desert
Laugh seem,-73.056868,-39.446519,28763,2023-03-19,Forest
Recent coach,60.053593,-91.454644,99153,2022-03-02,Urban
Yard company,58.07629,-167.473198,35682,2018-12-13,Freshwater
Onto threat,47.386201,-150.226191,31392,2024-07-14,Desert
Law level,57.166525,-96.239853,77155,2016-10-24,Grassland
Themselves kitchen,-31.990961,-46.163002,16510,2021-04-20,Freshwater
Low exist,-28.836084,174.872504,56871,2025-08-13,Urban
Reason sometimes,-33.35285,90.832769,61725,2018-05-05,Grassland
Popular ago,52.675157,36.588901,77441,2016-12-26,Grassland
Officer check,67.269802,50.824762,17715,2021-06-07,Tundra
Else beat,83.58239,160.042059,26035,2025-02-21,Urban
Pm friend,55.147113,143.584137,77376,2017-11-05,Tundra
Member his,10.591575,-31.579156,87363,2024-06-05,Wetland
Establish degree,-32.32147,-137.876605,28159,2023-10-19,Tundra
Put more,-61.466514,-60.734933,26114,2019-06-21,Grassland
Television board,71.906092,112.754238,1303,2024-10-18,Marine
If image,51.595138,48.841803,29041,2019-01-30,Marine
Certain anything,83.82622,-150.207496,84326,2020-01-30,Tundra
Food age,-69.915305,30.367654,29929,2018-05-25,Freshwater
Upon bar,52.753361,-43.907739,80767,2023-04-24,Marine
Single determine,88.375123,34.454667,52818,2018-09-24,Urban
Forward community,-75.997947,35.569599,46099,2023-09-13,Wetland
Shoulder seven,-14.343537,-143.439684,81416,2021-02-10,Wetland
Specific suggest,-0.38936,163.987819,91475,2018-11-27,Grassland
Share decide,85.319782,63.688624,43355,2022-10-27,Desert
Policy shake,71.59831,91.379206,66530,2026-06-21,Urban
Manager blue,-85.524659,-177.154103,26561,2026-04-10,Desert
Both leg,-21.542204,-70.927858,2302,2020-11-17,Freshwater
Near catch,-43.054681,-174.627417,78205,2016-10-26,Forest
Meet born,-37.396865,71.241248,78784,2021-06-25,Tundra
Son day,39.459283,-159.65952,55268,2020-03-22,Urban
Up seven,-64.627993,-74.239841,87532,2025-08-10,Freshwater
Pay expect,-2.348031,170.610403,5210,2024-12-06,Freshwater
Whether understand,-82.776129,46.818947,35487,2024-09-17,Forest
Until available,17.682625,67.037091,5058,2018-09-24,Marine
Beyond behavior,-37.19649,149.453899,89198,2023-10-24,Desert
Vote main,-73.127263,-3.877784,98332,2018-07-05,Wetland
Child term,-64.97203,176.179172,811,2024-03-26,Marine
Author store,-31.830978,130.356852,97653,2019-12-12,Grassland
Day off,-59.765134,170.215656,36275,2024-09-14,Wetland
Police blood,15.193363,-135.976806,10220,2023-02-25,Freshwater
Whose actually,38.508325,-77.471658,81549,2023-06-03,Urban
Center evening,-64.352684,-35.574254,27703,2026-04-13,Desert
Music car,-50.280556,57.783033,45519,2022-07-21,Tundra
Dark somebody,-1.432676,141.598811,73201,2023-03-10,Urban
Single decade,51.762857,-143.044786,98738,2020-08-24,Tundra
Your capital,-80.142375,-3.527633,1940,2017-11-27,Urban
Else reality,-55.481716,16.3782,62658,2019-03-01,Forest
Others service,61.295631,-171.958748,2638,2021-07-23,Grassland
Tree to,36.507796,-72.637918,44798,2021-09-30,Forest
Special for,-86.705963,-127.584601,9558,2023-08-11,Freshwater
Stop wish,36.941271,73.258067,30962,2021-01-16,Wetland
Benefit wonder,3.447688,132.405156,91909,2023-10-28,Marine
Describe study,-85.53161,-32.757589,26230,2025-01-31,Desert
Beyond long,-69.998321,-24.320622,80000,2025-04-07,Forest
Democrat field,-89.335943,-64.316794,11415,2023-06-09,Grassland
Minute hospital,-6.304064,11.812355,77169,2018-03-22,Tundra
Then just,-86.867775,-144.851838,62602,2023-06-23,Urban
Must usually,77.269466,114.151065,38827,2017-07-17,Wetland
More wish,10.50697,-142.680369,4630,2022-12-11,Forest
Tree tree,-58.873331,-115.188206,15664,2018-11-28,Desert
Then media,55.448248,-94.655422,98428,2020-06-22,Desert
See blood,45.705486,33.474554,43735,2017-05-06,Forest
Exist yes,85.638799,154.504277,85187,2024-08-21,Wetland
Understand manage,-57.743069,24.690729,8762,2025-04-07,Marine
Player six,84.550379,1.484379,64925,2021-05-13,Grassland
Away matter,-35.195308,-59.664794,32749,2022-05-05,Wetland
Decide method,86.7495,-45.836547,61642,2017-10-15,Freshwater
Social political,3.668727,-50.63656,60946,2024-06-05,Desert
Drug skin,-49.112861,139.835634,22162,2026-03-15,Wetland
Oil alone,-47.821704,7.018724,73611,2025-12-27,Desert
Customer treatment,28.038387,111.783149,68981,2023-01-09,Forest
Side former,-36.213005,-158.528928,88558,2023-11-06,Freshwater
Already knowledge,43.468785,-141.95115,88658,2026-04-20,Wetland
Surface alone,-44.984986,-177.522783,10375,2024-01-12,Desert
Treatment about,46.328114,-0.378931,81788,2019-04-06,Forest
Exist too,38.503032,-5.751773,55627,2016-08-14,Forest
Similar hand,64.655657,58.399962,81235,2020-10-25,Freshwater
Past too,25.942076,-126.629454,9502,2020-03-21,Grassland
Put pattern,-22.437011,-133.078321,29763,2017-10-04,Forest
Half wonder,-42.901878,120.370639,76486,2016-11-07,Forest
Mr others,-65.417247,-35.238196,70789,2021-10-01,Urban
Material mouth,16.972016,-8.457128,38172,2025-06-21,Marine
Attack kind,-38.135245,-93.597605,87819,2020-10-25,Forest
Despite leader,-89.157369,154.01412,41491,2019-08-29,Grassland
Common cut,15.186834,50.543479,25107,2020-05-11,Marine
Final nice,84.908031,-136.960606,40364,2026-04-15,Wetland
Half kitchen,68.648537,3.562037,72504,2020-12-04,Grassland
Write effort,-71.758833,43.04628,31193,2016-10-14,Freshwater
Save economic,-60.381523,118.310908,24231,2026-02-10,Marine
Onto politics,80.340965,147.045047,4005,2016-10-29,Forest
Apply plant,-15.16483,146.00859,6662,2018-03-26,Urban
Own serve,-3.83921,-62.897749,22150,2019-07-20,Tundra
Site area,-54.912224,-65.272084,87423,2020-04-29,Wetland
Direction six,-25.219715,-41.397425,17294,2018-02-21,Tundra
Top process,54.828042,19.726337,34699,2021-09-26,Forest
Discuss do,-5.123319,-12.747577,53878,2022-10-22,Forest
Hold finally,73.433632,-59.05777,63566,2022-05-10,Freshwater
Ability western,64.213667,-100.964863,87383,2023-10-12,Urban
Professional party,-9.257185,-23.726144,97623,2018-10-13,Urban
Than writer,13.00692,26.714303,25443,2025-10-01,Tundra
Able executive,-29.006429,45.904649,90457,2023-05-11,Forest
Range cut,88.406299,134.104565,4926,2018-03-17,Freshwater
Education six,-76.480624,119.523024,98336,2018-10-07,Tundra
Her day,57.795252,135.766326,98434,2018-12-07,Freshwater
Ever difficult,9.73925,116.553285,99654,2024-07-07,Freshwater
National ever,-73.23426,82.43327,39032,2018-10-10,Wetland
Where act,7.960417,136.418449,73502,2018-05-07,Freshwater
Gas fast,-40.474404,134.759453,74958,2019-02-19,Urban
Dream live,10.238791,90.4215,75554,2016-08-13,Desert
Election kitchen,32.012363,-63.080254,96409,2023-06-09,Tundra
Wife role,-54.35118,-100.502597,89153,2024-07-12,Tundra
Girl finally,4.739812,109.445537,31128,2025-12-19,Wetland
Expect each,-89.349098,9.744018,89669,2016-11-07,Urban
Spend blood,12.642898,149.5516,82962,2017-06-02,Urban
Debate feel,-54.179991,-82.971812,55755,2020-08-22,Tundra
Especially method,51.117283,110.731563,82049,2019-03-28,Wetland
Crime do,-17.380311,-39.603452,94181,2019-03-24,Freshwater
Forget have,88.476306,-31.246702,76696,2016-07-28,Urban
Street score,23.764112,155.766576,91832,2024-06-26,Tundra
Remain time,39.619807,43.54051,18641,2024-07-11,Grassland
Nothing actually,-10.899576,97.902931,87758,2020-04-09,Forest
Start after,-10.751582,105.496882,62046,2017-04-10,Forest
Song before,35.236715,-3.928576,62574,2016-08-23,Tundra
Training next,11.19612,122.733755,15435,2018-10-05,Wetland
Threat act,42.704019,63.057249,20712,2021-02-22,Urban
Discussion benefit,-70.259887,-136.167548,13547,2018-10-22,Forest
Type data,-44.743414,-70.466285,39956,2016-12-02,Wetland
Mean meet,20.260689,161.060976,91567,2018-10-22,Desert
Difficult military,26.035675,-67.426377,99354,2018-05-23,Urban
Professional pattern,-66.212676,-138.060139,48952,2016-10-31,Urban
Up seat,-15.130877,-149.474425,77763,2017-12-17,Wetland
Often teacher,33.292529,-146.952293,86072,2025-12-09,Urban
Ago include,23.542434,166.450088,36790,2025-07-13,Forest
Notice play,35.365562,164.094631,44704,2025-12-27,Marine
Situation charge,37.880561,-18.948651,66447,2018-10-31,Urban
Audience let,-75.144665,113.173747,83706,2017-03-28,Wetland
Two prove,-89.787099,-74.88797,48305,2017-01-16,Desert
Expect world,3.176426,156.672296,70396,2022-03-24,Grassland
Fly because,-69.11428,3.315921,87963,2019-11-02,Tundra
Treatment section,-48.362798,-150.125811,96442,2019-09-08,Urban
Condition step,33.592566,105.214029,37777,2023-06-22,Wetland
Measure fact,5.287447,-141.967067,25600,2018-09-30,Urban
Former middle,-9.285774,133.598323,44539,2021-05-31,Marine
Although office,4.322967,-176.978099,91122,2020-07-28,Tundra
Ever little,52.613189,16.31242,5812,2022-11-06,Grassland
Treatment dream,-40.81973,131.054439,67037,2018-05-13,Wetland
Stay little,-53.389721,-131.7048,71332,2020-02-13,Marine
Challenge throughout,9.457148,42.064438,50709,2024-03-10,Wetland
Baby reality,61.942071,-90.117495,35032,2023-09-12,Urban
Heart likely,-24.812444,-99.71667,29628,2019-05-19,Urban
Standard floor,81.694275,64.324344,35778,2023-09-08,Desert
Could some,12.015403,56.732147,75340,2018-03-19,Marine
Ball individual,40.940957,145.25779,90916,2025-04-19,Marine
Account religious,4.522618,-145.478318,42295,2018-03-18,Marine
Contain impact,38.666685,-69.158358,60867,2019-04-10,Freshwater
Think above,26.424566,-23.277973,50274,2025-05-04,Tundra
Price drug,-9.251378,33.978062,75823,2020-07-23,Marine
Test me,-1.444626,111.3526,8024,2019-06-30,Freshwater
Option thought,32.92012,-143.877347,83929,2024-11-06,Urban
A heart,-88.338744,113.597312,57716,2020-07-21,Wetland
Particular leg,2.481927,112.910465,5089,2016-11-27,Freshwater
First fact,-53.462779,-55.724926,68401,2026-03-25,Tundra
Drive own,-10.616386,-153.779814,71394,2018-06-05,Tundra
Medical per,72.006614,123.35014,14503,2020-08-18,Marine
In style,13.988117,37.175082,46883,2019-04-25,Wetland
Next set,88.700579,133.029785,79821,2021-11-06,Forest
Policy image,-64.461797,-39.449288,86676,2017-03-23,Freshwater
Meeting black,86.78161,-168.881291,33753,2021-03-20,Marine
Air single,-69.952969,-53.71415,21401,2025-03-09,Grassland
Notice health,16.543538,-124.902404,63062,2023-10-10,Marine
Stuff bank,68.398868,107.224116,90168,2021-10-26,Wetland
Many executive,-38.695518,-9.475446,71962,2018-12-01,Tundra
Experience dream,-18.488421,-172.76968,3751,2021-06-18,Marine
Recognize bad,25.057844,71.832827,74438,2022-02-15,Grassland
Seek shake,-4.782498,-155.209624,78697,2026-06-12,Marine
Several drug,13.66347,15.702868,91196,2019-08-14,Marine
Grow capital,13.770774,1.155744,35954,2021-07-16,Urban
Position free,-66.170965,-39.734842,57621,2017-08-29,Grassland
Over another,79.439759,-70.357445,55022,2018-03-13,Urban
Hold rock,-38.101113,28.924487,73525,2016-07-28,Tundra
May feel,-65.13456,-143.910042,20196,2018-09-29,Marine
Understand artist,28.725968,54.736461,71435,2019-05-25,Forest
White music,50.029822,1.408784,43611,2025-11-11,Urban
Carry out,-31.558599,-82.803603,77297,2023-01-03,Tundra
Our four,39.432484,-159.967424,52661,2018-07-15,Urban
Art condition,-75.491556,115.603973,64627,2017-04-15,Grassland
Word personal,68.894656,-20.345446,59247,2022-01-08,Marine
Discover movement,0.706028,103.607114,53454,2023-09-27,Urban
Simple example,-36.023511,-122.233941,62406,2020-02-05,Grassland
Anything threat,21.942848,-8.763211,90316,2024-04-17,Urban
Scene team,70.544375,-80.794101,3602,2025-09-01,Marine
Game our,-83.444902,169.548079,46087,2020-11-11,Forest
The wonder,-59.299216,-54.128357,43965,2019-03-27,Urban
Team health,-18.360947,-170.461213,32855,2025-06-26,Wetland
Red poor,-3.166546,141.672051,90109,2025-03-10,Grassland
New audience,-45.900133,-62.572984,78504,2024-01-09,Wetland
Enter citizen,9.044178,-25.884817,46105,2020-12-17,Urban
Fish Democrat,80.241948,91.084115,11005,2022-09-02,Marine
Parent true,19.175531,128.801041,44024,2025-04-17,Forest
Allow city,-7.134042,70.029206,69048,2018-03-25,Urban
Inside popular,-22.018686,-84.190609,98691,2021-07-10,Freshwater
Level leave,-76.485021,-123.546356,96994,2019-12-04,Marine
Knowledge result,48.656323,-115.112494,72148,2022-05-22,Urban
Information enjoy,3.024341,-100.669816,67875,2022-06-22,Freshwater
Keep mean,-17.18269,-33.767611,41303,2023-02-19,Grassland
Able southern,10.92358,-151.160335,79978,2026-01-10,Wetland
Miss price,-65.249933,76.071739,53379,2023-11-30,Wetland
It some,40.895138,-139.634283,81799,2020-02-22,Marine
Include seem,-14.305571,-63.76286,65715,2025-09-03,Grassland
Our dinner,-80.360291,-159.447715,31453,2021-11-04,Wetland
Method scene,20.089546,-63.780118,94820,2020-06-06,Marine
Accept response,77.297532,71.143326,38621,2023-10-27,Desert
Fire newspaper,-14.574151,-13.653315,49803,2020-02-19,Freshwater
Beautiful anyone,79.773893,-32.56632,57033,2026-02-28,Grassland
Control simple,-25.483347,176.037394,29111,2022-05-26,Freshwater
Produce indeed,-76.910951,-157.353556,76505,2020-12-25,Desert
Others direction,-55.244963,68.685547,97896,2018-01-15,Grassland
Born member,64.271366,-53.809732,94135,2026-06-29,Urban
Executive charge,-22.770555,-121.924542,28758,2025-09-15,Freshwater
Watch already,55.418328,-125.624489,92687,2018-03-22,Freshwater
Reduce experience,-70.518786,127.416624,6703,2022-11-30,Forest
First low,-38.997025,-22.681832,23136,2018-09-17,Marine
Republican church,88.27571,-25.626422,57299,2026-02-19,Forest
Fact picture,65.847963,-63.41949,66210,2023-07-15,Tundra
Until similar,-11.390916,-140.302886,19500,2022-07-28,Grassland
Issue whom,15.034451,-0.087926,90180,2026-02-06,Tundra
Truth bill,-54.922693,-179.783758,21270,2026-05-06,Grassland
Next media,-16.03069,114.177715,44906,2021-04-10,Forest
Than indicate,-61.134863,70.518892,64798,2023-02-07,Marine
Reason recognize,31.336973,-51.323746,69530,2021-01-08,Wetland
Great because,-17.188278,118.6696,24900,2021-05-08,Freshwater
Off imagine,-55.990244,145.028181,58867,2019-03-28,Grassland
Little air,4.798053,55.091568,13901,2023-05-09,Wetland
Eye chance,66.824269,-113.270495,77075,2023-05-13,Grassland
Who laugh,-44.933406,-168.906179,2581,2017-03-17,Wetland
Then own,-26.339883,-51.538898,47625,2024-04-10,Freshwater
Yes be,53.025677,58.520926,71524,2026-04-08,Marine
Stuff indeed,45.643476,-87.79087,95473,2018-06-20,Wetland
Support professor,11.436488,18.759343,94119,2019-07-06,Freshwater
Kid audience,22.005532,-59.905627,11061,2018-09-22,Freshwater
Water cup,-5.403261,-70.915764,32938,2019-10-13,Urban
Check single,67.66847,173.753376,70337,2026-06-04,Forest
White film,-31.983732,-87.659365,44116,2020-12-14,Desert
Theory book,88.628838,-172.450278,97945,2026-06-12,Forest
Laugh debate,32.441808,5.662201,28256,2025-07-22,Freshwater
Imagine raise,-80.063338,-117.102397,1780,2022-04-22,Forest
Seem what,-78.831039,-150.3934,35937,2020-02-05,Marine
Guess old,32.296857,116.133682,87610,2019-02-28,Desert
City test,58.255655,92.715735,78191,2024-06-07,Freshwater
East crime,-70.001268,9.332558,28235,2019-08-19,Tundra
During wish,-82.476227,95.227336,43687,2023-06-21,Forest
Not practice,69.637252,-82.836403,4878,2022-09-17,Grassland
Key land,-17.732023,37.648386,16066,2026-04-23,Wetland
Go set,6.999337,143.205086,83370,2017-10-05,Tundra
Just she,50.912978,16.3394,84528,2022-03-25,Urban
Plant wife,1.574643,-26.800781,88220,2024-07-14,Wetland
Sing place,51.309505,-137.438363,39667,2020-02-09,Forest
Know nature,84.674157,150.96539,60137,2020-03-23,Grassland
