species,latitude,longitude,population,date,habitat
Gas picture,-22.679496,145.541725,61617,2017-09-29,Urban
Let fund,-89.328173,-173.393465,87691,2020-05-29,Forest
Effect personal,-45.934386,20.055414,35943,2022-03-23,Grassland
Law several,84.124399,-40.162477,9423,2024-10-15,Marine
Actually direction,20.393455,-51.499667,9549,2021-08-12,Tundra
Vote bed,-36.545835,-163.06308,95402,2019-10-11,Urban
Anything million,-27.915387,-54.804353,13169,2020-07-10,Urban
Painting two,15.786075,-99.464938,74635,2019-03-09,Grassland
Already bed,-44.47152,30.325539,86983,2017-01-22,Forest
Still wish,-41.13414,-25.422251,47715,2018-10-04,Tundra
Training source,81.197522,52.349091,44669,2020-10-04,Wetland
Effort like,60.910344,-96.367348,60778,2017-04-20,Urban
Blue inside,17.195082,65.016482,94403,2019-03-06,Freshwater
Any help,-3.889782,-50.944025,11783,2025-07-27,Grassland
Me thousand,28.408237,73.837228,46166,2016-11-30,Wetland
Only understand,43.4255,-12.869704,25013,2019-06-26,Grassland
Join case,0.747406,124.234005,26968,2021-01-19,Tundra
Wish station,51.146224,-37.205947,32731,2017-03-13,Urban
Environment business,-43.757795,65.154386,13913,2025-12-15,Freshwater
Region white,28.740117,-147.318472,30047,2025-07-03,Desert
Although point,11.114898,-3.927131,85813,2020-01-21,Marine
Way hear,-13.018151,13.856457,7148,2018-12-17,Desert
Language serve,-63.891353,160.911445,12011,2024-07-07,Forest
Activity yourself,68.551177,-77.385805,14073,2025-08-26,Forest
After us,38.264756,60.907798,15867,2017-07-30,Desert
Teacher share,-3.793645,-28.427552,38546,2017-02-24,Tundra
Environmental Mrs,80.163387,-146.162567,99221,2017-05-20,Forest
Say history,81.198035,-22.979398,80158,2021-08-05,Forest
Poor wrong,-49.61564,145.805288,3398,2023-02-09,Freshwater
Respond field,39.517162,-97.859322,31465,2016-11-10,Freshwater
Decision actually,-65.870496,24.460119,3950,2026-03-24,Desert
Civil behavior,89.035745,-57.725316,69347,2025-11-10,Desert
Health interesting,-39.506261,-62.906731,133,2025-05-31,Marine
Century model,19.48139,-108.740005,58788,2025-02-25,Freshwater
Vote other,61.612958,102.615097,98962,2025-07-22,Marine
Nice so,48.488057,-8.09766,30176,2017-03-19,Desert
Indicate whole,33.565871,41.437537,68640,2020-06-01,Desert
Test item,82.508727,141.033533,63869,2021-06-04,Tundra
Always treat,39.336424,-61.243457,91634,2025-04-09,Grassland
Finish start,-62.637691,-149.008152,25373,2019-04-14,Grassland
Appear direction,80.024524,-32.285208,53654,2022-07-01,Tundra
Card movement,58.039268,107.060432,67970,2018-10-01,Tundra
Social us,-82.528697,166.911536,40011,2024-07-12,Grassland
Whose organization,-14.201086,-52.596511,52270,2019-11-16,Wetland
Sport gas,-2.706741,-16.611596,35330,2018-12-18,Wetland
Wife doctor,24.385582,-54.12107,70958,2022-12-02,Grassland
Social where,-54.469939,41.212013,22586,2018-04-26,Urban
Particularly where,83.198129,-75.954383,38035,2018-04-16,Tundra
Word decide,48.067539,-74.208245,72426,2020-03-29,Forest
Peace poor,45.736529,-62.93429,49439,2024-02-17,Tundra
Force story,13.728621,95.480103,36091,2021-11-03,Wetland
Rock project,16.403616,-24.006926,87588,2024-12-04,Tundra
Perhaps soon,29.786347,-62.463097,44471,2020-05-31,Wetland
Player make,-85.080962,155.144637,6824,2019-07-14,Urban
Fear behind,84.670909,75.404706,42279,2019-08-30,Grassland
Health question,-43.962526,172.283958,12522,2016-10-17,Freshwater
Human yard,-51.552027,-50.897319,21320,2019-06-21,Grassland
Natural example,55.724006,-46.120094,66994,2021-01-02,Tundra
Research development,-11.909177,111.968912,9535,2018-09-25,Urban
Act mind,-11.048964,32.523055,749,2019-11-02,Tundra
Lose human,40.707723,-72.402222,5308,2025-01-21,Tundra
Instead tonight,4.851359,-34.520095,53173,2023-05-02,Freshwater
Enter thousand,73.539416,68.605372,93508,2021-03-27,Urban
Myself common,8.152592,129.622973,82169,2018-09-17,Grassland
Measure state,-0.077479,148.562852,88157,2019-01-21,Grassland
Do recent,-79.515746,30.021259,61376,2020-03-26,Marine
System these,69.40978,150.554313,28581,2022-09-29,Forest
Worry course,21.560392,78.756521,85373,2016-10-10,Forest
Society arm,-67.334772,78.222989,15537,2026-05-25,Forest
Off away,-7.316721,142.076835,70878,2026-06-02,Tundra
Treatment rate,65.932988,122.144292,65905,2016-08-18,Urban
Last about,49.097842,-119.526137,77129,2020-03-10,Marine
Still senior,19.848486,159.286794,14919,2023-07-31,Desert
Pick make,72.764847,118.159112,93595,2019-04-01,Marine
Garden environmental,44.316944,-174.874685,22712,2024-07-16,Urban
Price wife,-7.641529,-167.398783,7345,2017-05-04,Grassland
News shake,80.698434,-125.401042,79988,2021-01-07,Grassland
Bag thus,-60.463814,-11.754902,34680,2020-10-13,Tundra
Information hair,-85.407688,-146.85159,50172,2022-06-29,Urban
Structure she,-57.312601,131.577786,11731,2022-02-22,Urban
Manager decision,-67.957042,-133.040964,52791,2021-04-09,Desert
Begin get,36.992723,-152.412499,79807,2018-06-26,Tundra
This budget,53.882859,-147.501405,96192,2018-03-25,Forest
Message send,-86.894445,89.629093,57632,2026-04-16,Wetland
Include difference,-51.352594,-120.310776,61282,2020-07-05,Wetland
Car campaign,-72.737772,91.899303,89839,2022-12-12,Grassland
Space cost,51.643507,-68.990116,56537,2025-03-07,Wetland
Land realize,3.40158,76.700883,42916,2018-08-23,Grassland
Difference ok,-3.043815,-78.711633,36196,2018-05-25,Urban
Number or,71.006416,-153.845987,96878,2019-08-12,Wetland
Generation stuff,26.199039,-43.622117,84121,2018-07-30,Wetland
Word respond,86.984018,50.517138,32064,2016-11-01,Tundra
Whatever make,-13.722643,156.928867,5173,2023-04-02,Grassland
Position nice,86.384677,154.844627,1000,2017-01-03,Forest
Available teacher,-50.018912,-115.891749,96616,2024-04-03,Desert
Or sign,-64.851821,157.003887,70765,2020-06-16,Desert
Series keep,-77.691279,-12.590278,64977,2021-10-19,Desert
Lose big,-3.451818,-124.518489,25017,2022-12-21,Forest
Music third,57.541331,-25.356793,98008,2016-08-25,Marine
Agreement our,60.943903,125.652235,81633,2021-06-16,Wetland
Anyone next,36.000333,-33.98988,28400,2026-05-29,Tundra
Training half,67.655858,86.044724,87863,2023-04-08,Marine
Mind tonight,6.635723,-177.84299,22243,2018-09-18,Freshwater
Of for,-5.290117,74.475001,42625,2022-03-16,Urban
Season education,23.188881,-88.163321,71546,2026-02-28,Urban
Tax study,12.945003,-77.18262,30511,2020-12-26,Forest
Thank tonight,-72.83786,16.783773,86434,2017-06-07,Grassland
Box trouble,-82.310351,79.569561,92173,2018-11-18,Tundra
Development church,-83.365878,-9.159203,80562,2024-10-18,Grassland
Follow reflect,-77.494146,-137.995854,24495,2020-01-31,Desert
Deep rise,50.615293,9.530784,34677,2023-10-28,Urban
Able including,31.568146,-22.275756,71775,2020-10-30,Forest
Foot discover,75.003877,158.911359,72051,2016-08-11,Marine
Phone walk,3.286743,-13.448359,80576,2025-03-25,Freshwater
Top five,35.383592,151.205749,71443,2021-09-16,Grassland
Resource traditional,-41.708194,-118.15736,87989,2017-04-01,Urban
Interview throughout,30.558897,-115.247389,34600,2022-12-16,Grassland
Cause industry,-56.043886,-138.583513,5405,2018-10-15,Grassland
Option perform,8.721532,-3.909341,67895,2019-05-03,Tundra
Police human,63.514885,159.563459,63808,2024-03-22,Wetland
Born vote,-62.942148,27.616537,54807,2023-04-29,Desert
Could onto,25.584872,-94.868,12331,2020-10-22,Tundra
Next travel,2.875132,39.262778,51543,2022-09-12,Forest
Wind soldier,-3.969876,142.684809,77820,2024-01-05,Wetland
Experience history,-14.523873,-73.982408,1154,2025-06-09,Desert
Heavy individual,4.704093,-143.976838,76520,2024-01-27,Marine
Break leg,19.434591,45.242597,12886,2019-11-22,Forest
Wear black,-14.735315,-64.094042,71596,2022-06-15,Grassland
Camera leader,-22.537891,14.320708,8642,2022-07-31,Wetland
Question threat,-15.939619,69.023448,40056,2023-04-09,Wetland
Decision miss,44.08737,-95.996194,35540,2022-06-14,Freshwater
Popular option,84.713778,-68.994211,6708,2021-05-26,Freshwater
Will situation,-73.665593,65.457709,84856,2018-03-05,Marine
Hundred best,26.600854,-116.650137,99819,2017-06-22,Wetland
Run me,18.715361,-178.457104,7092,2023-11-18,Tundra
International him,20.766412,-159.574954,85126,2018-08-23,Desert
Onto effort,-26.308795,110.859142,86666,2023-05-12,Urban
Very sort,-54.419659,-41.203314,20057,2017-09-23,Freshwater
Republican need,3.73858,-101.760196,6122,2020-11-16,Tundra
Director water,-17.347833,32.141959,29454,2025-05-29,Grassland
Mind experience,53.464945,-83.792343,65184,2022-02-08,Urban
Clear chance,-29.900164,113.668366,66704,2021-06-29,Forest
Draw political,-46.114594,-105.008141,74921,2025-05-26,Marine
Prepare life,4.141415,79.010665,88280,2025-03-15,Grassland
Responsibility every,37.398047,-124.254728,53812,2017-12-09,Desert
Next moment,-40.244629,-57.106039,69173,2022-10-01,Tundra
Sense determine,50.384196,-49.6157,91427,2021-05-08,Forest
They contain,-73.8871,114.628124,2395,2019-10-03,Freshwater
Answer art,-26.821019,37.959786,87927,2021-01-04,Freshwater
Reveal bring,43.058784,168.665511,90777,2025-02-03,Urban
Office away,-17.131422,174.028659,22173,2025-11-11,Tundra
Identify form,-61.819733,-46.397243,5994,2022-08-14,Urban
Reason accept,45.685199,142.949779,38844,2017-09-22,Tundra
Increase attention,28.60989,-110.054787,31944,2022-12-19,Wetland
Party amount,-13.591649,-18.369609,29191,2024-02-23,Desert
Structure accept,-46.521836,-16.338738,95317,2020-08-06,Grassland
Organization while,25.203191,-124.390683,76526,2019-01-07,Urban
Above people,-2.145882,-72.360377,53246,2023-04-27,Freshwater
Anything these,-11.73378,2.105981,74941,2023-05-17,Wetland
Probably during,-51.283189,-124.834616,98694,2016-07-19,Tundra
Couple ability,-81.758225,-119.274024,3300,2016-09-14,Forest
Turn rule,71.520765,-165.955241,85552,2024-07-17,Forest
Soldier artist,31.716368,14.805876,10922,2017-03-23,Tundra
Through if,30.014828,-9.140427,70406,2021-09-27,Grassland
Recent home,-43.782522,153.80793,6745,2026-03-13,Freshwater
Very blue,54.74067,164.509057,77227,2021-09-07,Urban
Later five,-69.52284,-143.925895,79101,2022-12-08,Marine
Home stuff,-80.568078,-174.407732,40962,2017-05-11,Urban
Education traditional,-28.3875,130.374597,29687,2024-01-25,Tundra
Note agent,-42.363226,39.814839,69940,2019-07-30,Urban
Trouble perhaps,28.618657,54.282027,16165,2025-03-04,Grassland
Case quality,24.470465,70.152343,46727,2016-08-07,Grassland
Traditional among,-33.151842,-122.679209,93939,2016-09-25,Urban
Apply past,24.369292,-176.209352,56945,2025-01-13,Tundra
Campaign man,66.271217,-101.915039,56345,2018-01-25,Tundra
Less sister,-77.70197,164.557196,39495,2022-12-08,Grassland
Property central,16.14486,-96.654288,57449,2018-04-26,Grassland
Feeling item,61.899666,101.143939,98332,2018-11-20,Urban
Bad need,-42.285126,51.663483,81456,2026-05-09,Freshwater
Group hour,-44.253657,93.998817,2095,2023-10-12,Desert
Place issue,50.431658,130.931979,32921,2025-03-19,Freshwater
Audience expect,-58.405271,165.765493,9947,2025-06-09,Marine
Try account,70.422586,104.861183,43114,2016-11-29,Freshwater
Now door,67.588045,28.801025,71335,2022-02-01,Tundra
Theory public,27.692769,-169.087602,19415,2017-08-02,Urban
Out project,-18.229514,-23.712009,42025,2025-11-30,Urban
Walk ground,50.813902,-177.299539,17421,2022-10-22,Tundra
Radio learn,58.909175,-7.469677,78688,2022-01-19,Forest
Fill fish,-71.320409,-127.467069,64383,2024-06-28,Freshwater
Position lay,39.26691,127.169927,92090,2020-05-21,Forest
Outside conference,-62.87013,113.282749,56578,2019-11-09,Wetland
Game main,15.750473,-30.199411,91565,2025-05-05,Freshwater
Child ahead,50.947147,-129.930254,63902,2023-10-26,Tundra
Son system,5.091436,-153.081857,11132,2018-08-31,Grassland
Fire them,89.610903,170.721933,80288,2021-08-31,Wetland
Tonight although,-61.993656,107.017244,52626,2023-10-18,Marine
Hair every,-15.346064,-65.433802,74190,2025-05-25,Marine
Surface total,44.699185,-53.318806,49845,2021-03-21,Forest
Recently up,-64.63152,158.022311,59678,2023-03-08,Urban
Evidence fast,-55.897583,-51.000969,45985,2018-06-19,Urban
Buy culture,43.051596,159.93884,68405,2022-09-30,Grassland
Else loss,73.363676,136.568935,20934,2018-12-08,Forest
Close federal,-55.030065,-91.989254,26629,2022-06-22,Marine
Statement make,-40.654245,83.994315,49315,2022-07-17,Tundra
Save member,-80.646991,6.051022,94272,2020-06-11,Urban
Born simple,-73.681316,79.79902,69478,2018-02-27,Forest
Himself main,-45.347253,-51.43487,48286,2024-02-09,Forest
Every real,76.516978,-46.227003,62146,2020-04-04,Tundra
Like economic,-81.85133,-141.076212,75736,2018-04-07,Desert
Single first,76.220223,154.162875,51995,2022-03-30,Urban
Size Mr,12.162475,79.034204,70075,2020-10-28,Desert
If second,7.770138,142.097579,55629,2019-10-10,Freshwater
Current together,7.981097,-0.721978,36880,2026-06-24,Wetland
Discussion per,44.306146,-114.967263,87135,2025-11-01,Grassland
True scientist,-25.405665,-78.694125,58711,2022-03-02,Tundra
Above movement,-17.212047,-59.537996,63346,2024-10-17,Freshwater
Of everybody,10.133774,-32.985421,54228,2018-11-28,Marine
Industry car,-48.296501,118.189222,78784,2019-03-20,Desert
Pay democratic,53.937928,178.79419,77614,2018-02-15,Grassland
Detail table,13.78474,63.152244,10393,2023-03-09,Marine
Whose some,-38.233311,-57.226704,4282,2025-09-04,Tundra
Player argue,-39.174119,7.513213,50701,2024-08-31,Urban
Show television,33.414283,102.342165,60424,2023-02-06,Wetland
So mind,6.308797,37.063227,67215,2017-06-20,Urban
Hand nature,48.911437,154.508097,76745,2026-01-04,Freshwater
Could party,-79.761846,-91.265551,21071,2018-11-19,Desert
Have off,7.064905,-89.288648,47907,2020-03-23,Desert
Real behind,-77.113065,110.873287,44923,2024-07-29,Marine
Instead memory,44.01704,109.826558,6638,2018-03-19,Desert
Attack reality,89.383499,-49.794123,28567,2019-07-27,Wetland
Kind enter,-79.005454,-116.870942,76625,2024-07-29,Freshwater
Probably usually,69.597388,-83.834849,53726,2023-06-17,Forest
Weight answer,-26.794719,154.847814,1500,2020-12-31,Urban
Hear lot,77.434734,56.516249,92757,2024-07-21,Desert
Green education,-28.256034,-32.518088,34600,2019-12-28,Forest
Watch evening,-84.836907,-170.675545,31637,2020-10-23,Freshwater
Different charge,68.244707,3.375896,57818,2017-04-23,Desert
Bag later,30.338827,67.199041,32732,2019-11-07,Forest
Or individual,89.527728,-61.72567,35787,2024-05-25,Tundra
Night letter,5.528168,-83.281439,95718,2018-11-08,Desert
That ready,85.792772,-3.804185,41097,2023-01-24,Marine
Glass full,81.058721,-78.610679,35428,2021-07-25,Desert
Four never,-7.78772,-6.287882,97309,2021-08-24,Grassland
Arrive option,-29.659256,7.361589,98551,2021-04-30,Wetland
Science think,17.203736,-30.032201,74481,2025-02-24,Desert
Business avoid,-14.942841,-27.603588,14646,2026-06-09,Desert
Situation manage,30.058965,-84.203211,4397,2022-08-21,Desert
True believe,-29.247694,13.314757,70051,2026-02-01,Forest
Message both,62.195831,66.983134,54696,2022-05-20,Freshwater
Pm behind,77.906901,25.646666,66945,2023-12-18,Marine
Finish feel,-77.791983,144.394707,43526,2025-09-19,Grassland
Until religious,-88.538294,-100.447361,27194,2026-02-01,Forest
Hair each,24.479126,99.321964,84819,2025-04-29,Urban
Meet usually,-41.052811,171.644076,96237,2020-02-04,Grassland
Building event,67.183323,149.351378,82141,2024-09-04,Desert
Including say,-25.187132,45.48195,49489,2019-10-29,Freshwater
Fire argue,72.465438,-38.458085,68173,2019-12-28,Freshwater
From interest,-32.324979,69.378161,73253,2026-05-09,Wetland
Main single,-29.849599,-88.482592,77622,2020-10-25,Tundra
Agreement sometimes,-31.191069,123.35044,72005,2019-09-03,Forest
Sport dinner,-6.588215,-50.202172,94360,2026-07-17,Grassland
Election a,-86.289225,-66.643008,12582,2026-02-08,Wetland
Life national,-2.091787,-137.062517,14235,2016-12-27,Freshwater
Own must,-0.38236,-103.87035,92825,2025-12-12,Forest
Without woman,-53.599183,157.35353,7535,2020-05-12,Forest
Cold perhaps,30.050669,55.729951,52545,2025-09-08,Urban
Tonight blood,84.860186,-16.34219,10771,2018-10-31,Forest
Part cultural,-12.359562,147.954429,64043,2025-03-03,Tundra
Indeed write,-88.215905,-29.106586,49886,2023-04-18,Tundra
My set,49.768182,-60.927866,86693,2018-02-13,Desert
Industry everyone,-54.604804,98.144957,15136,2025-04-15,Urban
Box thus,55.909431,175.121012,87156,2026-07-10,Wetland
Think down,-72.507019,-39.022251,5779,2025-06-23,Urban
Leg carry,89.326842,42.87117,37777,2019-05-11,Wetland
Include several,58.644508,137.028626,32733,2025-07-16,Wetland
Would soldier,1.148828,4.217303,60680,2018-05-20,Grassland
Listen lose,-7.231245,92.554462,91512,2024-04-11,Grassland
Spring shoulder,79.308586,151.640642,67231,2017-10-04,Freshwater
Mind oil,27.235088,-141.183411,34231,2026-03-28,Grassland
Where space,17.972393,-35.021922,53207,2024-07-14,Desert
Sister job,-45.928529,-115.102783,86742,2024-06-27,Wetland
Daughter well,11.31992,-33.946513,13538,2020-05-30,Forest
Course half,45.089992,6.585531,79952,2019-07-22,Tundra
Record which,12.019195,-168.024328,47138,2024-04-06,Forest
Before cell,-67.632927,105.440214,18726,2024-02-16,Forest
How fact,45.55353,47.79177,59641,2024-11-18,Tundra
Participant spend,31.093161,-97.075752,7082,2021-11-15,Wetland
Protect on,68.307043,-127.727151,34577,2024-05-08,Wetland
Senior serious,71.496361,34.293209,44240,2020-02-09,Wetland
Within ball,84.719282,169.023134,78867,2021-11-11,Marine
Affect certain,-89.025416,128.010559,13762,2024-01-27,Desert
Resource baby,-57.808626,-144.351648,50314,2026-05-09,Desert
Effort gun,-47.586,130.906889,46423,2019-11-21,Freshwater
Much them,84.123015,-6.108498,82382,2022-02-04,Forest
Available national,60.35609,-115.067555,57609,2016-09-22,Forest
Character simply,85.219736,-123.98854,53863,2022-04-27,Wetland
Economy study,-47.874691,-123.65413,35206,2019-02-16,Tundra
Easy become,53.842683,-53.195607,83000,2025-09-03,Tundra
Early save,68.997067,-64.17992,60568,2022-06-15,Wetland
Anyone wish,45.007678,-174.792877,34656,2024-03-27,Freshwater
Federal car,-42.065881,-24.001435,90257,2021-11-16,Freshwater
And would,-44.85804,-63.72426,59878,2022-10-22,Urban
Food away,71.559006,-129.062143,27641,2026-01-02,Forest
Lot difference,77.125965,-117.883798,71680,2026-03-27,Forest
Page sense,-79.47341,138.719064,44073,2022-09-19,Grassland
Camera son,-20.923871,13.204618,1711,2021-08-27,Freshwater
Reach structure,29.736607,-17.068538,91208,2026-04-01,Tundra
Yeah note,-62.144943,-89.198381,9505,2024-11-18,Desert
Also single,81.331203,-139.87261,85899,2020-10-29,Freshwater
Something father,-7.707307,36.953689,30881,2018-01-07,Freshwater
Moment almost,28.999,164.263046,3347,2020-05-15,Desert
Receive onto,4.033292,-39.370647,7113,2024-06-12,Forest
Question blood,54.54491,-145.599938,90631,2020-01-18,Tundra
Risk fight,0.130405,27.990938,77685,2021-07-30,Grassland
Page successful,25.50584,116.178246,42873,2025-11-23,Forest
Attack yeah,-52.436693,-121.750809,76944,2018-06-09,Desert
Letter by,82.730644,69.249095,92147,2019-12-14,Urban
Anything around,-0.088994,48.493876,48711,2023-02-04,Grassland
Beyond day,80.182077,136.858693,71950,2022-02-28,Grassland
See life,58.967917,-53.674005,62043,2022-02-27,Wetland
Society race,-14.833761,138.386376,28244,2019-08-22,Tundra
Somebody run,76.755827,168.757976,49553,2016-08-28,Desert
Artist it,51.062922,-46.613473,540,2017-10-02,Urban
Certain hair,-24.375399,150.999783,59558,2024-12-21,Forest
Road employee,50.789982,-57.240198,3616,2024-02-24,Freshwater
Take there,15.207805,-56.867619,82583,2017-02-16,Tundra
So would,18.422969,80.093633,80831,2019-03-04,Tundra
Writer system,-13.873677,124.582429,89767,2025-05-16,Urban
Capital plan,-47.573934,-139.754427,32467,2019-01-27,Wetland
At life,39.294415,48.931492,64626,2023-11-06,Wetland
Wait country,68.931788,68.359264,98077,2023-02-27,Freshwater
Play of,-70.279757,-118.692602,23155,2022-07-11,Forest
Discover position,-59.982111,64.269083,76806,2022-10-18,Tundra
Behavior increase,36.655247,94.112442,32079,2020-09-08,Tundra
Low phone,-56.328168,-31.529353,14434,2019-11-26,Wetland
Cell yard,86.835866,27.20607,72556,2023-12-18,Marine
People health,8.227442,175.576154,21894,2021-08-16,Wetland
If standard,37.412244,51.062276,87308,2025-05-09,Wetland
Address southern,75.56758,-99.755829,25438,2020-04-30,Wetland
Part reality,-10.053761,32.139049,65313,2026-03-19,Urban
Its box,-73.101843,100.458311,39446,2020-03-17,Freshwater
Collection billion,-43.483046,10.386793,79312,2024-05-17,Tundra
Section little,-32.734572,-58.037107,59329,2019-06-25,Tundra
Enjoy culture,36.435901,-49.296053,89127,2017-07-19,Wetland
Beat moment,29.688613,-37.233546,11046,2025-12-20,Urban
Make hot,-59.935103,-165.870663,47894,2017-04-06,Desert
Leader rest,-50.333914,-93.640986,95902,2017-01-04,Tundra
Store hard,31.758053,102.51966,91078,2025-07-23,Tundra
Determine fine,-13.280362,98.898604,55546,2016-10-14,Freshwater
Method reality,-69.997382,178.968131,76098,2021-03-17,Forest
Not man,55.306569,-12.797046,99523,2024-08-25,Forest
Deep woman,2.955743,128.943574,16550,2022-02-17,Urban
Site board,40.912436,152.697998,3798,2023-07-22,Freshwater
Because with,75.767323,146.15475,91284,2024-02-17,Urban
Training throw,61.299124,104.491622,36281,2016-07-30,Desert
Machine information,46.246893,82.919134,23474,2022-10-25,Desert
Significant security,20.213943,-79.380867,21813,2018-10-14,Wetland
Society moment,-0.756051,-120.153243,44483,2022-05-24,Desert
While stuff,84.089962,-169.716498,63044,2025-11-08,Grassland
Question loss,-58.913191,105.692188,6029,2024-09-07,Marine
Knowledge sell,-46.146824,-77.145535,10129,2023-11-25,Marine
Rather on,-25.098812,-137.584926,63683,2023-04-22,Urban
Notice study,-32.73917,-38.925395,86928,2016-10-10,Forest
Position often,-72.044856,-76.700918,82765,2019-06-27,Grassland
Ability front,83.972774,124.042038,39542,2025-06-29,Marine
Sell yeah,46.313172,101.946789,43812,2020-04-15,Forest
Answer according,-78.043749,-29.73254,79192,2019-09-19,Forest
Tend month,-36.045947,14.30312,34309,2018-10-14,Tundra
Hotel lose,-67.616781,170.049208,33339,2018-07-27,Forest
Phone voice,41.204767,103.168796,72153,2022-09-22,Grassland
Campaign other,38.448932,58.977147,78186,2019-02-10,Freshwater
Open common,-29.11299,95.29809,84432,2017-01-17,Tundra
Company begin,31.294467,113.825412,18775,2022-07-04,Marine
Particularly recognize,-35.444952,175.255495,59904,2022-12-25,Urban
Ability manager,-0.608301,-155.644838,8865,2020-11-25,Wetland
Occur quite,-34.002762,-31.307949,68663,2026-05-31,Tundra
Research put,-83.135541,-17.746897,47549,2022-03-09,Urban
Movie common,-1.131233,-85.700553,18390,2025-01-09,Wetland
Purpose stay,3.251924,118.818813,8657,2018-06-19,Wetland
Turn service,4.686214,-8.617657,80084,2017-06-20,Desert
Collection effect,-31.748595,110.686713,90606,2022-05-28,Forest
Theory discover,-78.701872,40.064505,22193,2021-04-28,Urban
City subject,72.890002,-153.188477,50991,2024-05-10,Desert
Little computer,86.550885,68.612843,28956,2025-06-17,Tundra
Concern however,-18.054264,130.49111,71124,2021-01-08,Grassland
Political vote,-80.393933,108.539789,35586,2017-04-14,Desert
Cause after,18.045652,179.204742,39524,2017-09-13,Wetland
Just practice,-31.446995,-97.465914,20673,2017-12-25,Wetland
Off word,-60.551846,-129.456749,64731,2018-11-25,Wetland
Look price,-12.042529,-155.236419,72421,2018-12-20,Tundra
Make head,-57.55462,106.916836,12810,2024-08-04,Wetland
Poor red,-34.202406,-33.251841,51155,2025-09-19,Tundra
Ground never,-32.437995,-123.335814,65661,2021-09-13,Wetland
Body strong,-38.650123,-17.816927,77928,2021-01-13,Urban
Control dark,4.571854,-21.621042,36908,2021-05-14,Tundra
Executive example,-39.644834,-146.388948,16374,2024-04-01,Marine
Support live,-30.257502,39.532474,31547,2023-04-21,Tundra
Daughter good,-65.964492,-50.096129,66246,2019-04-01,Wetland
Wonder probably,61.400969,118.579786,70646,2024-06-13,Desert
Court term,-72.445785,-69.421054,64663,2023-12-18,Tundra
Consumer surface,-37.758962,-10.50014,271,2023-08-17,Wetland
Any how,-65.681424,120.81464,27196,2022-07-11,Wetland
Very almost,-3.74339,78.408361,19367,2024-01-16,Marine
Care population,39.059877,166.798641,60957,2020-12-15,Wetland
Shake go,17.787234,-1.706659,9962,2016-09-19,Forest
Smile tree,46.663524,-158.821578,7337,2016-11-30,Tundra
Exactly nearly,-66.802156,-18.527591,37794,2023-09-26,Desert
Out happy,-68.759164,108.819773,27408,2021-10-19,Grassland
Single pretty,27.275563,104.6338,22290,2022-03-13,Tundra
Customer game,8.305659,-112.5647,83640,2017-12-05,Forest
Phone contain,19.609354,13.788914,44177,2022-05-29,Grassland
Such focus,-56.263994,-179.687932,989,2018-11-19,Desert
Home hit,-42.715699,113.597748,76889,2016-10-07,Wetland
Single age,-59.931545,-52.802638,1147,2021-06-02,Tundra
Today perform,13.421736,-159.067405,92355,2020-04-22,Forest
Fast still,49.816218,-143.305216,7454,2020-09-19,Tundra
Moment low,40.585908,-115.13828,86870,2019-07-29,Marine
Nearly behavior,74.671825,22.385006,72768,2020-01-01,Forest
Treatment action,-9.576703,75.471335,46564,2026-05-11,Tundra
Audience film,-55.377785,-152.771872,18381,2019-07-28,Grassland
Same tend,-27.558259,130.102961,15397,2022-09-16,Desert
Central fly,-16.165623,-45.578061,19663,2018-05-04,Marine
Four form,47.590105,173.701095,96154,2020-05-12,Forest
Hard sometimes,9.932246,76.439733,63909,2024-05-20,Marine
Process admit,31.521103,-165.372604,31091,2025-06-27,Marine
Style rest,55.273065,-35.176072,31518,2017-10-22,Grassland
Here explain,68.549388,-88.609405,85798,2021-02-13,Grassland
Decision language,36.098167,22.61652,86594,2017-01-12,Wetland
Cell commercial,-55.280936,-171.020617,91429,2018-10-08,Urban
They these,-73.489133,-142.681848,9410,2019-03-20,Freshwater
Water order,73.133693,179.803271,58373,2018-07-13,Tundra
If suggest,1.967397,121.232028,21513,2022-01-22,Wetland
Three window,-16.795245,-114.125237,8201,2025-08-16,Grassland
Enter seem,-4.239546,146.881692,75455,2016-09-09,Forest
Know manager,-3.517137,-128.902927,26414,2025-04-13,Desert
Nearly send,-0.205857,-131.508245,86732,2023-07-10,Freshwater
Store key,61.402309,-51.872622,69242,2020-01-02,Freshwater
Work say,-57.35368,-80.649012,41799,2024-05-31,Desert
Strategy cause,56.191603,-69.124784,20804,2024-01-28,Desert
Not model,1.743632,-162.530517,55213,2018-03-24,Forest
Vote discuss,-56.600544,-18.965596,11342,2020-04-13,Freshwater
Military way,-55.474611,-87.616739,16412,2016-11-26,Wetland
Her true,-6.153519,174.207975,7195,2018-01-16,Wetland
Hair house,55.533378,-43.194352,11617,2016-07-24,Marine
Keep model,58.131039,156.139791,54370,2023-07-29,Freshwater
We yes,-23.63578,-104.682281,80855,2023-04-12,Urban
Development during,-32.291338,49.391853,52210,2018-03-12,Tundra
Concern image,-19.497253,-162.985289,52012,2022-02-25,Forest
Ability challenge,71.863235,124.554241,28876,2021-11-27,Tundra
Sit smile,-14.61152,119.677173,64772,2018-11-24,Tundra
Professor affect,8.945309,-56.124435,63037,2020-03-19,Forest
Area picture,-56.627381,-7.207123,42877,2018-05-19,Forest
Note learn,79.884874,63.622697,38715,2018-07-22,Urban
