species,latitude,longitude,population,date,habitat
Series win,-46.453951,35.49592,80500,2025-04-13,Urban
Size news,76.297134,160.525393,15954,2020-05-10,Freshwater
Return government,-63.941429,-106.50634,20735,2025-11-10,Wetland
Site year,64.243416,11.37445,20325,2025-02-24,Urban
Black activity,-5.460998,5.008411,19022,2017-08-29,Desert
We item,26.185481,157.97012,3830,2026-02-26,Tundra
Each weight,-2.796382,154.461394,7742,2026-05-25,Urban
Film rise,-53.595266,-54.036622,27595,2025-02-26,Wetland
Near according,68.295238,-8.454462,98963,2023-04-28,Grassland
Body term,-76.685309,79.049115,2710,2025-04-09,Marine
Health pull,50.794953,60.367089,72654,2023-09-13,Marine
Move base,-55.844265,94.690957,82985,2026-04-25,Tundra
Institution list,-78.114736,-42.111912,11199,2018-01-13,Desert
Note trip,-54.402822,81.812364,73091,2021-02-03,Forest
Get race,-5.475498,85.483804,33884,2021-01-06,Freshwater
Yard Congress,-3.507603,-115.579719,63696,2019-11-13,Marine
Media push,-11.052647,-114.439613,22659,2017-11-08,Wetland
Clear international,50.030887,128.007469,49168,2024-10-31,Urban
Member myself,61.713819,2.795581,89310,2018-06-12,Tundra
Head bank,-15.428879,-163.245244,82032,2022-07-05,Urban
Education sell,35.917268,78.581264,77588,2023-09-28,Urban
Walk pull,4.392322,142.343742,84241,2022-09-06,Forest
Meeting region,-70.128362,33.569661,73176,2022-07-21,Grassland
Paper TV,-30.546913,-146.171602,22138,2019-03-09,Tundra
Difference western,-8.561027,15.819875,1909,2016-09-22,Marine
Contain seat,-3.482332,-163.022842,95190,2023-12-08,Forest
Mrs unit,8.044997,-153.798757,21964,2018-12-07,Tundra
Space authority,-75.996604,-167.112329,39694,2018-07-19,Urban
Behind read,16.448033,139.429339,40155,2024-02-17,Tundra
Require top,-0.16119,149.976952,871,2020-08-08,Forest
Send white,-22.407887,127.86747,7471,2024-12-11,Wetland
Worker speak,71.23451,-151.943566,52910,2018-05-20,Grassland
Stuff account,12.581753,-129.165101,5464,2022-04-12,Forest
Beautiful arrive,-16.242476,-74.608061,73965,2025-12-16,Marine
Method raise,-56.472843,-128.01633,57529,2022-07-11,Desert
Learn star,21.045781,-160.288731,87600,2023-11-18,Desert
Line minute,-13.649523,90.469255,64501,2017-03-21,Marine
Someone the,-78.400699,-161.434683,48765,2016-11-11,Urban
Peace baby,-5.186126,-148.945021,29111,2022-06-03,Desert
Into religious,79.240864,-101.054209,9150,2017-04-04,Tundra
Consumer chance,-27.425349,-47.759336,74025,2018-08-30,Forest
Subject price,-65.72898,-162.308591,90952,2017-12-01,Freshwater
Short senior,-45.428115,-70.718374,67666,2022-06-14,Desert
Increase future,-80.304279,61.237805,9394,2025-08-30,Marine
Others police,67.369153,128.951028,24206,2017-10-30,Urban
Whose director,-45.207753,-146.920047,32628,2016-12-29,Desert
Offer black,35.345181,-13.144931,73260,2021-06-20,Urban
Strategy difference,-87.078494,127.421434,67454,2024-07-31,Urban
Way technology,-81.082793,-57.4617,77366,2025-11-11,Freshwater
Require center,32.640359,-54.975795,18963,2024-07-15,Forest
Walk rock,-5.74168,-59.48842,56184,2020-08-12,Freshwater
Will better,56.277012,62.773258,28383,2016-12-17,Wetland
Fly ago,-66.905395,138.998234,62441,2025-06-09,Tundra
Player pay,9.374055,-57.195826,9141,2019-07-26,Freshwater
Those page,73.331451,-37.824741,97401,2019-04-20,Forest
Story perhaps,77.002234,90.510969,74692,2025-01-14,Urban
Your become,27.490348,-126.139008,84015,2021-12-19,Grassland
Who relationship,36.259304,-134.809199,81666,2025-10-04,Tundra
Effect good,64.245368,56.552858,10040,2023-09-09,Wetland
Hard so,12.630237,55.203906,76200,2017-11-03,Wetland
As charge,88.071848,71.865053,31367,2018-05-08,Wetland
Close back,-65.081151,-63.179482,92869,2018-03-24,Freshwater
Fine seek,-20.461398,-170.043101,91392,2018-05-24,Tundra
Take father,-2.264003,101.565148,12711,2019-03-24,Urban
Try ability,-44.053681,50.646915,68717,2019-05-03,Tundra
Him among,4.2287,41.944515,85758,2018-11-29,Tundra
East institution,22.415632,118.430598,68142,2019-03-26,Wetland
Ball sort,48.797656,14.125089,79359,2018-12-03,Grassland
Break key,20.823973,-162.756476,3101,2016-12-25,Grassland
Occur seven,21.278909,166.581051,61800,2020-04-06,Forest
Owner capital,52.490422,-70.292704,52488,2023-09-06,Tundra
Unit technology,-15.617092,-95.193238,1272,2020-05-05,Grassland
Alone me,-86.483421,-165.562106,78031,2024-08-05,Wetland
Bank occur,-32.279831,37.586124,36589,2024-12-28,Wetland
Low adult,11.534988,87.097384,45487,2017-10-20,Marine
Show drop,56.316027,117.121354,42091,2017-06-06,Marine
Firm agency,-26.954719,75.542385,36197,2024-05-16,Tundra
Investment name,58.501556,175.611955,48096,2016-10-11,Tundra
Alone growth,-35.313352,158.19242,29828,2016-09-07,Tundra
Different together,-81.484387,143.843117,82659,2026-02-03,Forest
Trouble upon,-8.093678,74.836772,4271,2017-04-27,Marine
Speech help,87.973161,-122.981844,71466,2019-07-17,Grassland
Lose their,63.493304,-132.218698,34830,2019-11-23,Forest
Form economic,60.777123,68.274665,32427,2024-09-07,Desert
Story our,-74.626537,-78.144154,86533,2019-12-22,Grassland
Clear something,-10.765679,-55.736585,93359,2021-03-30,Desert
Against real,9.237491,76.339148,54422,2021-08-13,Freshwater
Can popular,62.822508,39.763735,62133,2022-02-23,Desert
Offer forget,-39.476073,-36.904507,34573,2017-12-04,Forest
Professor member,-15.655922,61.910851,26165,2021-08-25,Marine
Lot generation,30.293418,-138.900861,45881,2018-11-07,Urban
Book try,49.736481,93.780937,80167,2021-05-12,Forest
Without staff,59.615339,-83.059253,20907,2020-07-27,Forest
Size imagine,-9.940784,-92.334434,81933,2017-04-12,Marine
Light item,-21.165851,-81.374374,81655,2017-04-13,Grassland
Other help,4.401665,-130.702085,23256,2025-12-08,Tundra
High head,4.186434,-6.382781,43270,2021-12-11,Forest
National wait,-68.670903,-19.410438,93717,2020-10-17,Forest
Often model,39.157854,-19.93625,85509,2023-01-18,Forest
Stop group,-62.765707,148.691649,43325,2025-02-02,Wetland
These someone,27.150551,121.145133,85962,2020-11-09,Tundra
Entire available,-29.795266,157.571566,35427,2019-12-22,Forest
Heart alone,70.165893,123.268784,74246,2017-12-15,Desert
Drive ability,-12.613421,-89.619488,16039,2018-04-18,Wetland
Few book,76.148329,-131.318699,59500,2017-07-10,Freshwater
Hot reflect,-85.632116,130.160847,23198,2018-09-12,Marine
During federal,-0.663016,103.616162,58273,2021-09-08,Tundra
Piece firm,3.831424,146.979158,92312,2019-01-17,Grassland
Benefit nor,-19.871462,-4.085409,84579,2022-10-08,Forest
Factor check,16.097436,96.587999,41145,2024-05-13,Wetland
Would might,-85.240295,-22.508364,95836,2021-01-19,Tundra
Science box,47.410925,138.585298,99460,2023-03-16,Urban
Player news,-10.973315,87.491783,73119,2025-08-14,Tundra
Brother story,51.420054,-18.058837,82160,2019-09-21,Forest
Suffer law,31.322988,-118.643172,37924,2023-03-22,Urban
Mouth service,43.611778,46.070697,74131,2020-04-24,Tundra
Group choose,-71.104072,-116.504389,333,2025-03-18,Wetland
Lose relationship,-87.770325,-81.523201,26993,2018-04-03,Tundra
Reality view,-72.83747,138.138438,9303,2017-07-15,Freshwater
Tonight then,85.171085,70.229303,91416,2019-08-14,Tundra
Although energy,70.953612,91.833912,12072,2023-03-19,Forest
Range per,18.174237,93.058248,98772,2021-01-28,Wetland
Your expect,-52.549524,-95.678847,15450,2024-03-07,Freshwater
Offer what,-60.538935,-46.841215,23141,2024-12-21,Forest
Popular whether,-59.353471,148.502502,37605,2021-03-06,Grassland
Memory specific,30.364035,-34.296238,85517,2024-12-30,Grassland
Garden force,-18.811466,109.605121,89575,2018-04-20,Forest
Another where,-18.264642,-150.333047,25782,2020-10-25,Wetland
Various interesting,-45.915057,168.590036,91544,2016-09-26,Marine
Particular hair,7.893425,-120.463203,19858,2017-09-29,Freshwater
She exist,-19.243394,65.818684,16109,2016-09-14,Urban
Cover TV,9.658224,-72.641974,89090,2020-06-17,Desert
Age happy,89.726959,52.697056,74511,2022-10-31,Marine
Up move,63.326563,179.436294,13107,2025-12-27,Urban
Forget attorney,76.423712,166.943896,54442,2020-11-05,Freshwater
Full tough,23.094174,-89.101495,66653,2019-08-07,Tundra
Boy near,39.335765,35.124948,41747,2025-08-23,Forest
On democratic,21.238921,-21.999699,31041,2024-04-23,Forest
Prepare everyone,-38.902506,-32.037544,21408,2016-10-17,Urban
Rock teach,-88.515424,149.515227,20917,2025-11-05,Wetland
Reduce state,15.21119,160.468048,46678,2025-08-05,Wetland
Reduce plan,-47.947919,-151.093432,37679,2024-01-17,Grassland
Knowledge security,74.131899,61.075575,52636,2023-07-10,Wetland
Benefit attorney,-43.223585,130.023595,1681,2023-09-19,Forest
Certainly offer,-0.182194,-132.576996,72015,2021-07-11,Urban
Democrat miss,-61.21512,24.16382,95745,2018-05-24,Wetland
Especially size,-88.033221,-155.139579,93693,2023-10-08,Marine
Voice space,-88.007568,20.446241,33673,2023-12-29,Wetland
Oil because,66.852158,170.3081,68375,2025-07-14,Wetland
Present them,3.871959,-6.855042,58541,2019-12-10,Wetland
They mind,-62.960421,-88.239666,55259,2018-08-01,Tundra
Mouth wife,-35.957504,-29.830419,60127,2025-11-18,Desert
May avoid,-51.568931,118.320514,89342,2019-09-21,Urban
Tree very,-82.695027,131.091037,60916,2023-09-05,Desert
Threat during,-42.94693,-4.99827,1891,2024-05-23,Marine
Heavy successful,78.111755,-16.138726,92487,2019-10-23,Freshwater
Return policy,45.843701,27.256393,8631,2025-08-12,Wetland
Almost have,6.735071,-171.698161,14722,2018-08-31,Forest
Including pretty,47.51587,-111.678993,72860,2023-08-23,Freshwater
Wrong weight,-30.886938,-50.489589,43937,2021-12-14,Marine
Or church,48.42182,-11.015353,71902,2025-07-28,Freshwater
Leader year,67.919793,-179.259576,42409,2018-09-01,Marine
Future company,-12.368022,162.072058,59546,2021-09-22,Urban
Mouth coach,-80.907197,107.337966,50003,2018-07-24,Urban
Body entire,-41.448628,-51.627016,70771,2017-05-03,Urban
Nothing recent,37.788906,-172.686627,34776,2019-09-23,Wetland
Both black,-72.78201,-136.146454,23706,2017-06-01,Urban
Vote cold,81.066737,-6.65314,26588,2022-02-09,Desert
Director involve,-33.351084,-68.843161,52436,2023-03-13,Tundra
Myself help,85.876503,-24.593747,30232,2022-11-27,Desert
Add anything,52.947644,35.609271,32547,2025-07-28,Urban
Room have,-71.650539,50.221498,6041,2019-12-26,Forest
Only until,-26.677629,52.170857,77705,2019-06-10,Wetland
Carry investment,56.984647,-115.066309,66673,2023-02-04,Forest
Coach idea,-16.565413,167.5383,75002,2024-12-25,Marine
Teach include,-19.918523,-126.687633,69253,2022-06-23,Desert
Walk agreement,-13.399494,151.174557,83682,2019-11-15,Freshwater
Senior them,63.36014,91.505972,93829,2024-12-31,Grassland
Determine miss,87.421971,-143.624283,43313,2026-03-31,Tundra
Debate PM,-83.196482,-43.854721,248,2024-05-13,Wetland
Plan sing,80.166152,-21.104472,5029,2024-04-03,Tundra
The bad,55.930816,35.456947,65200,2018-03-09,Tundra
Involve firm,11.099822,136.876797,17053,2023-05-19,Urban
Time food,-72.616067,0.411491,91233,2018-08-08,Urban
Image Mr,-22.330789,-110.184842,75206,2025-01-10,Grassland
Candidate share,85.299754,159.598329,6459,2026-04-16,Tundra
Policy practice,-1.574001,27.009356,89663,2024-05-14,Desert
Save and,-85.508355,177.65449,71328,2017-10-10,Marine
Scientist look,87.221452,-109.84606,60991,2020-10-22,Desert
Fund mind,28.489687,20.269811,44182,2023-06-10,Forest
His star,29.14126,-91.947691,83471,2022-11-01,Wetland
Remain nice,-65.545082,-118.256689,10734,2024-09-30,Forest
Guy economy,86.40599,113.763202,90201,2021-02-08,Wetland
Professional west,-28.313793,-17.386366,12129,2023-08-01,Grassland
Receive source,-39.324088,-53.144591,49653,2025-11-29,Wetland
Window field,-55.27776,1.540966,63878,2021-08-21,Wetland
Exist identify,-4.480724,113.251764,29995,2025-09-02,Wetland
Enough political,-24.893848,69.915022,20591,2025-04-13,Desert
Own inside,-5.395897,-86.400996,9314,2024-10-15,Desert
Red billion,81.231007,-105.257014,65824,2022-04-01,Desert
Day project,1.357657,107.842204,80533,2017-07-13,Forest
Realize could,37.609974,-93.80888,94069,2021-06-25,Forest
Culture card,-72.379335,-104.571267,6246,2025-08-16,Grassland
Professional executive,73.660124,-128.008964,54244,2023-09-03,Forest
Better during,59.00556,-97.247396,70185,2025-04-25,Wetland
Company inside,4.198626,-81.039428,44968,2021-03-10,Urban
Different step,78.052515,84.543357,34276,2016-07-23,Urban
Need letter,-39.434405,44.890579,85826,2018-10-13,Marine
Reality similar,45.476271,-155.667882,17457,2021-04-10,Marine
Car activity,40.631577,9.014417,7520,2020-07-22,Marine
Among suffer,2.477471,145.259696,56622,2020-09-24,Marine
Beautiful positive,67.320329,-74.718022,21117,2024-07-19,Desert
Money who,18.564061,-82.991922,30814,2018-06-10,Tundra
Catch throughout,-18.493129,-142.239555,18452,2022-09-14,Desert
Reason read,-81.009174,33.933685,49600,2016-10-14,Desert
Foot nature,3.042985,125.402647,27101,2017-11-16,Desert
Data up,30.18025,-118.136869,9308,2026-07-08,Urban
Way read,51.238782,28.916975,11568,2016-08-24,Forest
Concern line,-32.874118,-121.974409,65082,2021-04-10,Tundra
Prepare within,74.92158,-36.621552,76416,2025-04-10,Freshwater
Plan again,26.463233,83.295907,71023,2017-02-22,Marine
Which boy,78.576676,-55.039839,14730,2019-10-14,Urban
Democratic watch,54.017402,156.97975,76446,2025-02-13,Freshwater
Mr edge,41.882982,-141.980701,67415,2016-09-16,Tundra
Billion reach,57.925452,38.367951,57690,2019-05-13,Urban
Hotel take,-53.265169,115.508115,86429,2020-07-06,Freshwater
Partner drive,19.243745,-3.702,7283,2020-12-16,Wetland
Training protect,-8.727218,86.880694,85813,2026-07-07,Desert
Check whole,-45.56269,130.000504,54619,2017-11-12,Forest
Win first,6.728174,136.429039,22000,2024-06-25,Tundra
Risk yourself,-87.152464,-37.281064,6224,2019-03-29,Wetland
Poor unit,52.256787,95.921481,13890,2018-03-13,Marine
Tell name,-89.766264,-26.745473,41555,2022-02-07,Forest
Continue current,-49.082145,17.192535,40355,2021-09-14,Desert
Point present,20.601155,-8.38739,47899,2017-03-18,Marine
Any sit,-7.777264,-10.230477,89207,2025-07-05,Desert
Continue painting,15.715061,-94.46015,17150,2022-07-05,Freshwater
Little determine,73.175792,56.377505,38670,2020-04-30,Forest
Around tax,-89.355889,-125.67318,32827,2018-01-02,Urban
Picture suggest,77.456792,-172.598002,46796,2025-05-16,Desert
Will discussion,-64.53436,-64.202367,35380,2017-06-12,Desert
Draw well,10.46322,-170.909336,79533,2020-07-05,Forest
Chance plant,-5.060849,-133.036348,3935,2020-12-27,Wetland
Parent nothing,-84.59389,24.613584,26205,2023-04-16,Wetland
Unit special,-6.954653,0.737259,93256,2019-06-24,Forest
Someone rather,4.359359,156.322047,46569,2022-07-16,Forest
Behind woman,-33.011279,6.243857,52978,2020-08-05,Freshwater
Argue data,-38.889261,-136.095579,94942,2023-01-25,Desert
Unit turn,-9.499882,23.079937,5264,2016-10-20,Tundra
Kid card,0.707902,42.560221,3527,2022-06-06,Marine
Kitchen plant,89.187697,-155.344452,35431,2017-11-05,Wetland
Loss ever,-24.517484,-122.837548,38719,2018-05-08,Freshwater
Never staff,51.412768,-37.442111,67209,2019-01-09,Wetland
Hospital store,12.60117,104.496208,20464,2020-09-07,Marine
Hospital including,85.512725,24.423533,62358,2016-11-27,Grassland
Where seat,60.483874,-151.578903,53922,2023-09-17,Desert
Nearly force,41.06539,108.614644,42004,2017-04-22,Forest
Itself care,84.998312,82.216014,68275,2017-12-11,Tundra
Win trial,44.916797,-151.325842,64122,2023-07-01,Marine
Clearly member,-60.88395,155.537113,35289,2018-10-21,Freshwater
Remember human,29.747672,-72.801523,119,2018-05-15,Grassland
Remain plant,34.957571,158.221353,8965,2018-03-12,Grassland
White attack,49.078224,101.053638,8497,2021-04-13,Wetland
Final top,2.394905,-165.727721,77597,2024-11-02,Urban
Collection focus,43.581441,24.248339,90700,2018-06-26,Grassland
Staff seat,-66.091862,-76.386183,1654,2018-11-11,Urban
Dark happy,70.362442,43.067966,70149,2021-03-18,Desert
Admit appear,70.654676,-9.453515,2172,2017-07-01,Freshwater
Would evening,-59.421641,-94.040702,55367,2019-04-26,Marine
Can scene,46.128694,96.062509,95712,2017-11-28,Marine
Suddenly meet,2.42534,-58.517458,63084,2020-07-15,Tundra
Knowledge method,4.150358,-14.52256,85226,2022-01-04,Forest
Very theory,-16.278599,-80.80995,1376,2017-04-18,Marine
Property perform,-42.306469,64.535166,33137,2019-07-22,Urban
Vote tend,-82.183348,-130.338741,13962,2022-12-11,Tundra
History sit,-54.633277,-31.763338,87051,2017-09-25,Marine
Practice up,-8.596874,2.875108,58977,2018-04-25,Wetland
Carry similar,48.889857,-12.557429,3096,2018-01-23,Urban
Play face,-62.722696,-68.257774,50989,2019-05-14,Desert
Reflect clearly,77.951808,70.750165,20220,2021-10-24,Forest
And sit,28.717186,-163.684252,49478,2022-12-09,Forest
And education,13.919178,93.756598,32903,2024-12-17,Grassland
Off she,-45.169622,-65.946598,70994,2020-12-25,Marine
Identify get,12.82466,-129.109899,33558,2018-11-13,Grassland
Make physical,81.471478,-132.711791,98399,2022-01-02,Tundra
Cut situation,62.915375,-94.678422,23115,2017-11-15,Forest
Team toward,49.028876,40.150879,29493,2025-08-25,Freshwater
Whom center,3.312756,-122.545464,60716,2024-10-03,Marine
Return brother,-66.313088,175.438267,79249,2016-10-14,Tundra
Would food,-86.593487,-101.639637,65652,2021-08-20,Marine
Green central,18.657438,98.960567,65204,2024-09-24,Grassland
Order receive,51.666613,-94.514654,16793,2018-06-27,Tundra
Choose impact,-27.205308,162.790965,40358,2025-10-16,Freshwater
Into party,37.8123,-115.302761,30238,2021-08-26,Wetland
Authority turn,-56.86749,40.813434,80262,2019-06-15,Tundra
Serious stage,62.968895,177.172189,90017,2018-11-30,Freshwater
Teacher positive,-70.226309,-60.904245,29758,2021-02-17,Wetland
Man east,-35.173081,-86.063149,33768,2017-04-27,Forest
Under fund,-77.548223,-100.967912,78041,2021-09-21,Forest
Certain understand,-34.651662,-132.883712,43214,2021-11-27,Forest
All rate,40.721265,0.091363,33562,2017-06-13,Tundra
Step heavy,40.437437,165.931852,33050,2026-04-22,Forest
Nation down,-43.913103,-152.027089,59162,2024-07-09,Desert
Rock word,52.046214,-144.161642,87910,2016-09-21,Wetland
Environment speech,-41.115982,61.858368,51016,2016-12-10,Marine
Top growth,49.358499,-108.674086,33172,2020-11-07,Tundra
Management detail,64.046568,83.664885,8567,2024-01-23,Marine
Between great,3.927117,56.244817,1334,2024-05-15,Tundra
Expect level,-10.458614,-26.950918,16522,2018-11-15,Marine
Truth somebody,48.584618,54.836928,25258,2023-05-28,Forest
Mention eat,11.402803,-178.009515,96109,2018-05-15,Marine
Across dinner,74.859147,165.462121,37112,2023-01-31,Forest
Third subject,36.883989,-129.402197,36701,2022-07-15,Grassland
Letter rate,-42.217137,-23.297906,81848,2024-12-01,Tundra
Ready piece,68.493713,-122.148306,61257,2019-01-13,Desert
Moment value,79.134688,-11.059248,73278,2020-01-02,Urban
Research include,-5.118158,64.104669,30909,2023-08-06,Grassland
Free day,-57.715739,-120.347062,79428,2025-09-27,Desert
Staff clearly,71.565812,-27.093946,94770,2020-04-15,Desert
Push reality,60.378074,89.789597,15005,2020-02-14,Urban
Serious will,-66.390504,-8.286769,22035,2023-04-30,Wetland
Offer group,74.874947,-97.905431,74371,2016-11-02,Freshwater
Record walk,72.63599,-38.536536,3630,2016-09-12,Urban
Ok surface,-88.31969,23.447766,84203,2020-10-10,Marine
View professor,-49.779876,26.568427,269,2020-09-25,Freshwater
Phone century,83.4618,173.414414,34203,2021-09-14,Freshwater
Site work,28.91449,-102.255688,5362,2018-11-11,Wetland
Several court,-76.90078,107.771539,18387,2016-09-18,Grassland
Eight top,-23.670227,49.997139,22900,2024-03-27,Forest
Stay financial,-53.467611,155.694395,37453,2017-12-14,Forest
Administration tend,27.68744,-175.46643,38798,2017-11-25,Tundra
Blue management,27.246408,178.671887,5402,2022-03-18,Urban
Result spring,39.054255,-96.571829,78583,2019-07-05,Grassland
Fear truth,-50.133481,-97.768728,40402,2017-10-26,Wetland
Represent once,36.180862,137.417873,5624,2025-02-28,Forest
Left enough,-50.458886,144.080562,71231,2017-04-07,Tundra
Appear own,-46.128043,-141.32847,40647,2022-03-26,Marine
Key third,28.796373,-174.347562,90921,2019-06-23,Marine
Surface will,-19.14332,-164.837854,30619,2022-05-14,Tundra
Research skill,-49.701709,143.751495,80985,2023-01-21,Grassland
Wide check,-68.425035,-83.586315,91465,2016-12-25,Urban
Ball near,68.708536,25.093666,19000,2020-02-04,Marine
Performance never,58.472628,-122.404939,11674,2022-05-23,Tundra
Specific design,68.218936,102.21899,40839,2025-02-07,Desert
Occur end,-51.765137,175.098981,19600,2026-03-29,Freshwater
Remain in,-39.850928,44.487607,5340,2025-09-01,Marine
Senior talk,-11.019043,22.511055,47015,2019-02-12,Marine
Read in,60.217824,-43.678659,75622,2024-01-28,Marine
Magazine police,86.650529,-69.012344,51281,2023-02-05,Desert
Left teacher,-6.624412,-179.676393,96701,2021-05-27,Desert
Include movement,-11.276476,-16.788778,48902,2024-07-10,Forest
Large visit,-85.860391,-172.275214,51579,2020-06-08,Freshwater
When manage,22.545378,19.359452,85219,2016-12-08,Marine
Traditional program,-1.805528,72.948508,68544,2019-01-12,Forest
Interest camera,31.580941,160.160538,35914,2021-06-10,Tundra
Front today,83.599077,-70.624737,51226,2018-04-06,Desert
A together,57.740179,-9.145567,44641,2019-06-06,Wetland
Market or,-82.312795,-80.943476,13364,2018-10-04,Tundra
Test industry,-82.759891,-50.043022,10889,2024-12-11,Tundra
Hit industry,-88.301751,91.45102,38205,2024-06-07,Desert
Almost pressure,82.305228,70.455949,92478,2019-06-13,Tundra
Source light,39.370497,-12.923959,60875,2019-09-27,Grassland
Ball mind,-10.682149,67.253281,54530,2019-08-23,Marine
Network get,-45.022279,40.275177,17189,2025-11-06,Urban
Physical suddenly,48.460817,-24.547246,30331,2025-01-13,Desert
Hand trouble,36.967796,54.635575,3132,2021-01-24,Forest
Church probably,-76.897017,-164.493595,96116,2022-12-19,Marine
Meeting too,-18.839519,27.312359,30462,2025-02-24,Urban
Little walk,-8.419969,-138.793016,8623,2020-08-26,Marine
Officer pretty,23.60156,-111.054219,69344,2020-12-01,Tundra
Live the,69.207471,-153.130542,39273,2020-06-28,Marine
They interview,39.582356,-126.831148,32593,2019-10-31,Freshwater
Including mission,28.003057,-17.919806,55843,2019-07-27,Tundra
Smile music,-7.699569,73.746924,87754,2021-04-07,Desert
Garden kitchen,7.51411,159.628331,10889,2020-03-07,Urban
Organization Mrs,-51.08763,-122.380615,44171,2023-09-23,Grassland
Compare today,-79.653803,-74.193119,61343,2020-12-20,Urban
Need something,-88.580875,115.709228,42294,2020-07-10,Forest
Coach if,36.901364,179.940878,83765,2025-01-11,Urban
Tonight minute,84.55285,-67.768229,63524,2021-09-09,Desert
Old arrive,0.119146,-105.18761,54515,2024-10-21,Marine
Lead those,34.489905,55.875028,71005,2022-08-15,Tundra
Walk nature,41.849264,78.435419,5648,2017-09-28,Tundra
How forward,-54.960345,176.318974,30154,2019-07-19,Forest
Structure indicate,-70.906406,-132.829074,68674,2020-12-28,Wetland
Own read,27.326579,135.120696,16994,2023-05-09,Desert
Hard treat,15.693136,-100.189599,73933,2023-08-05,Urban
Determine often,81.950746,-9.067998,4343,2025-03-01,Tundra
Training service,18.181189,-148.837999,8703,2025-04-23,Marine
Quality those,42.584529,-20.285341,94685,2019-02-10,Wetland
Else wall,-84.168889,-33.565819,45482,2026-04-24,Desert
Morning join,-46.792234,177.110634,79786,2023-12-04,Urban
Politics move,68.1012,-178.706066,74743,2023-08-09,Wetland
Two feeling,59.345958,131.089603,67675,2022-10-04,Tundra
Investment development,-0.986035,44.390182,24274,2018-12-23,Grassland
Consider admit,4.335489,-97.155825,69490,2022-10-30,Urban
Laugh institution,84.844331,-41.290035,52478,2021-12-28,Forest
Wrong admit,17.479264,30.968215,17462,2024-08-01,Desert
Phone find,49.743537,36.090045,56000,2019-01-16,Freshwater
Job design,-42.350795,152.482315,8259,2020-12-10,Grassland
Yes foot,36.213347,-128.666436,9685,2023-03-12,Desert
Father serious,-68.296553,-85.851414,99918,2025-03-06,Wetland
Tough good,-34.787498,-24.022322,20855,2024-05-23,Desert
Continue measure,76.678835,-30.553882,96584,2026-02-25,Marine
Set early,-36.147758,-93.151128,67275,2020-06-26,Marine
Trip town,9.069113,-95.072695,25598,2020-12-31,Marine
Seek clear,-86.243665,78.553348,72931,2018-07-23,Marine
Sound fact,10.214456,148.524467,76272,2020-05-04,Marine
General area,69.287311,68.883961,52640,2025-05-05,Urban
Think north,5.953652,0.631983,13458,2018-09-01,Forest
Building really,-29.643672,23.136461,90233,2024-01-28,Wetland
Decide born,80.358264,-74.924351,20198,2020-11-15,Forest
Machine everybody,17.509302,65.283321,63850,2016-12-11,Forest
Quite similar,79.864029,-20.636638,22437,2020-02-09,Grassland
Woman worry,-33.215549,-30.96706,35624,2023-08-18,Tundra
Energy room,-80.358834,179.303612,63671,2025-09-05,Urban
Lay box,-24.702527,176.671956,11505,2020-09-17,Wetland
Court soon,-63.274118,-12.216169,31655,2025-11-22,Forest
Director right,-59.479074,-22.705035,51674,2026-03-27,Desert
Voice along,5.931447,88.818442,25805,2018-12-03,Marine
Drive plant,47.661832,-160.033977,96021,2026-05-09,Marine
Design body,66.763203,1.509089,30988,2021-06-27,Wetland
Gun now,71.40342,66.453738,83608,2017-07-06,Wetland
Weight director,7.096406,108.176087,40414,2017-11-25,Urban
Many cell,22.392632,132.119209,37130,2018-08-12,Wetland
Character stuff,26.989801,-44.084691,53238,2017-12-14,Desert
Issue clearly,78.776793,13.368919,76123,2021-03-05,Grassland
Traditional call,71.497029,-116.614509,63762,2016-12-07,Desert
Deep left,-71.511106,128.695469,97982,2018-08-28,Forest
Himself area,-21.420762,31.394217,65123,2024-08-22,Desert
Western between,53.785899,-122.210823,45713,2020-12-05,Wetland
Them artist,-78.091943,34.888862,77753,2017-09-20,Freshwater
Own process,57.788487,20.689927,30086,2025-01-20,Desert
Store bag,0.053714,-24.934034,92294,2018-12-08,Urban
Road himself,-10.977054,-133.056864,16958,2019-04-21,Desert
Exactly manager,82.683775,-8.880658,23759,2017-09-19,Forest
Those pull,45.768212,71.670722,26,2020-05-15,Freshwater
Matter real,-79.318162,23.232171,31230,2016-12-10,Grassland
Vote garden,-52.627777,171.222342,5227,2024-07-27,Desert
International expect,-73.174978,-12.152957,57486,2022-01-29,Grassland
Data especially,1.977898,101.913827,83207,2018-04-18,Forest
Fund expect,-9.401907,88.98813,30984,2026-07-16,Wetland
Ahead player,-81.282123,-43.262134,86592,2021-08-05,Freshwater
If tend,-57.687421,-114.621679,70212,2022-10-09,Wetland
Catch property,5.523924,-144.91165,98763,2025-09-15,Forest
Investment tough,71.186884,-48.290618,89307,2024-03-13,Forest
Good that,31.5061,-72.733271,50060,2023-12-25,Desert
Memory control,-83.155805,132.788907,46729,2019-07-03,Tundra
View address,-87.191975,-48.127647,90934,2020-07-02,Wetland
Deal dinner,-53.854853,164.023338,60466,2020-05-17,Grassland
Leave operation,0.549356,160.999815,72607,2018-08-13,Freshwater
Somebody anything,-34.928845,19.913083,55293,2018-04-16,Desert
Myself with,-78.391828,138.336222,65497,2026-01-13,Grassland
Crime fund,-66.588014,70.263877,67276,2024-11-25,Forest
