species,latitude,longitude,population,date,habitat
Mention actually,-27.440402,-159.348681,45816,2016-09-04,Urban
Now condition,81.741727,55.618441,27965,2021-09-18,Freshwater
They quality,-83.004131,-136.443705,31980,2020-01-18,Tundra
Memory hope,88.291016,-85.177375,6509,2022-12-17,Tundra
Degree better,-44.735117,-46.49875,48073,2021-01-29,Marine
Ten must,32.838104,-3.43574,74215,2017-01-07,Wetland
Interest understand,2.12455,141.557981,33016,2025-04-11,Marine
Focus keep,-54.09978,-69.577398,38451,2020-01-12,Forest
Can front,-20.139157,127.494453,49652,2018-08-22,Tundra
Understand cold,-34.644554,29.575694,3723,2018-05-17,Forest
Seat system,-71.522708,-95.089845,97903,2022-01-17,Marine
Capital truth,65.79766,173.111923,62581,2026-01-03,Grassland
Seven social,63.162036,-12.616857,51644,2019-02-09,Freshwater
Throw look,33.784676,-85.354472,22841,2018-11-19,Tundra
Task eye,-24.737534,-111.195002,70602,2020-06-25,Forest
Production authority,7.3523,78.697328,12109,2017-02-18,Freshwater
My four,-31.284148,-105.672241,93007,2023-03-25,Desert
Reflect father,65.273978,26.650039,4625,2024-02-20,Urban
Artist talk,25.383768,-84.599368,82612,2016-08-14,Desert
Interview western,60.189306,-123.816298,7137,2021-06-14,Wetland
Believe enough,59.967861,-178.39705,34692,2025-07-01,Urban
Resource indeed,-84.959439,80.747885,22426,2023-05-25,Freshwater
Hot thought,-85.100898,-38.762652,73832,2021-11-27,Grassland
Gas concern,-40.371453,-105.719241,28463,2022-05-22,Urban
Young social,-69.857912,-4.90344,91009,2024-01-20,Urban
Business miss,89.692598,-113.167168,34522,2019-11-01,Forest
School letter,-60.327344,153.542693,98357,2019-12-09,Desert
Owner piece,38.782073,149.836001,4419,2024-06-11,Grassland
Start message,-42.727244,92.54258,7444,2017-07-30,Freshwater
Believe democratic,-36.882597,170.272185,3869,2016-07-23,Freshwater
Discover marriage,54.764726,21.095995,32241,2017-12-24,Desert
Participant likely,22.304854,-166.936504,64395,2022-04-03,Freshwater
Law past,34.874679,104.213122,23990,2022-05-05,Freshwater
Service prove,-29.4801,-151.690246,5933,2026-04-30,Grassland
Positive time,-64.501085,-163.477585,17181,2021-01-01,Tundra
Take nature,46.798417,-43.093983,61765,2019-05-16,Freshwater
See trip,22.159567,-66.798786,72955,2025-12-12,Freshwater
Year by,29.831973,-31.172607,144,2025-11-09,Marine
Low agreement,24.660374,6.049704,78267,2025-08-03,Marine
Style just,45.996187,-145.373185,93782,2017-06-04,Wetland
Provide ability,47.445668,-152.576388,16810,2023-02-19,Urban
Worry only,83.825121,143.593431,84609,2021-02-08,Forest
Stock whatever,-23.594289,-159.057341,9105,2022-01-20,Wetland
Onto pass,-32.303765,1.399232,27549,2019-01-21,Desert
Free others,-63.014811,-179.553671,79539,2019-09-19,Urban
Somebody hit,33.353284,169.026656,22958,2017-01-24,Wetland
Someone growth,-29.666178,-117.606849,29667,2022-05-14,Tundra
Conference fund,24.626848,11.168879,90378,2019-11-01,Wetland
Well news,-8.289137,-74.002803,22300,2020-07-04,Grassland
Official whether,-59.378199,140.268303,95623,2025-07-01,Desert
Miss food,82.174353,172.685872,14305,2021-01-30,Desert
Half radio,-3.13265,17.327155,86398,2023-09-17,Wetland
Consumer fact,48.650768,63.656921,14882,2025-07-19,Desert
Write to,-24.286369,-173.996113,95230,2021-09-19,Tundra
Threat stage,-60.482193,128.756898,12505,2019-01-01,Urban
Quality opportunity,-60.232462,38.029784,55375,2023-01-12,Tundra
Help bag,-59.353129,162.532796,89547,2020-09-04,Freshwater
Glass pressure,54.617512,146.687625,98598,2023-12-03,Urban
However building,-31.199932,-132.37991,28957,2016-09-16,Grassland
Quickly wall,-85.214305,-45.654057,68925,2018-11-08,Urban
Teacher sing,-69.263754,71.686912,51787,2022-12-01,Forest
Second go,-44.876893,-63.200071,81991,2022-03-18,Grassland
Just thought,-78.457677,72.094438,59964,2022-07-21,Marine
Physical charge,-20.108084,9.800994,29527,2023-12-07,Freshwater
Industry seek,-13.962227,41.626454,25251,2021-06-18,Wetland
Condition place,86.448907,-22.293684,15281,2019-08-03,Forest
Tell east,0.895878,-41.617684,99411,2023-09-19,Marine
Product finally,-79.454205,-31.675408,12683,2017-08-19,Tundra
Model where,-75.886601,-157.660288,31962,2020-11-26,Urban
Just hospital,80.356661,31.840073,83363,2018-04-16,Desert
Individual foot,-60.576989,-80.940826,99721,2021-06-28,Tundra
Tough build,71.622972,70.874188,40417,2021-03-09,Freshwater
Many myself,-20.144405,-168.837157,48874,2018-10-23,Wetland
Successful remember,43.305579,-59.545398,85104,2026-07-04,Desert
Talk character,87.552976,-41.023842,14873,2021-05-30,Grassland
Television dog,53.760982,-5.060195,98090,2025-10-02,Freshwater
Practice moment,31.371651,70.661251,11545,2020-05-01,Tundra
Child there,-82.220917,37.608403,94130,2020-07-01,Marine
Garden nearly,38.128156,-105.412168,42979,2022-12-15,Tundra
Year fine,10.738315,106.263257,97511,2022-01-11,Desert
Next main,8.455134,87.778114,30066,2026-07-13,Desert
Box training,55.05081,167.023264,25795,2018-12-10,Wetland
Section they,70.158497,171.751024,9729,2019-11-14,Urban
Blue main,75.43929,172.306104,22250,2018-03-18,Marine
Democrat bad,-79.677645,87.123019,54157,2025-07-27,Freshwater
Always environment,81.60807,-115.719524,93093,2021-07-17,Freshwater
Fast blue,-55.312603,147.781273,20509,2024-08-27,Grassland
Particular security,54.959015,-91.670925,58589,2023-11-27,Desert
Bar police,-22.653117,77.448138,25705,2026-04-20,Grassland
Country tonight,-51.25961,129.759867,59191,2017-06-15,Tundra
Seek college,80.106203,56.314171,12443,2024-02-12,Urban
Bar memory,15.417655,-93.99598,18409,2026-05-13,Grassland
At stay,-68.229128,-119.04733,50056,2018-09-09,Wetland
Official measure,-74.172032,-66.705015,66807,2020-12-11,Desert
Industry cut,14.017243,4.907749,49353,2018-11-29,Freshwater
Room service,-89.967569,132.955758,37249,2020-10-01,Grassland
Sometimes point,-57.901266,78.718423,69981,2024-03-16,Grassland
Dinner central,-49.540402,60.025617,54628,2019-08-18,Freshwater
Today and,7.859782,-19.750163,89350,2019-03-18,Freshwater
Election art,-0.997708,-31.336522,61711,2023-02-04,Freshwater
Involve program,-77.982316,172.028862,36490,2025-08-26,Desert
Purpose opportunity,78.641265,-88.703952,98467,2022-05-04,Tundra
Responsibility individual,18.654645,158.340188,631,2016-12-12,Tundra
Throughout seat,-74.524324,-154.715706,93685,2021-07-18,Desert
Cost play,-83.354012,-156.429746,89292,2024-10-02,Urban
Nation wall,-70.838986,90.373567,48696,2018-04-10,Forest
Real store,-11.073622,102.040533,17159,2020-07-04,Tundra
One traditional,-88.799307,175.42743,68803,2018-08-26,Marine
State away,59.340658,72.869994,44280,2019-05-21,Urban
Hundred pretty,-25.658485,176.051971,13902,2021-08-01,Urban
Thousand land,50.417126,-67.762905,57095,2025-10-28,Wetland
Why affect,-65.335373,60.670005,29727,2019-11-08,Tundra
Bad physical,72.019773,-40.114341,99656,2019-12-23,Urban
Treatment most,33.508692,-62.515398,38659,2025-07-22,Desert
Space eat,-64.811627,-122.76348,65676,2022-10-19,Desert
White red,23.213323,-71.915851,99949,2023-01-14,Wetland
Check hope,56.589024,73.701632,4165,2020-12-08,Wetland
Travel character,-48.673183,-177.969361,48243,2020-11-08,Wetland
By station,-26.221331,-90.707592,82223,2020-08-05,Tundra
Analysis stage,-14.93448,-36.118113,76749,2018-08-16,Urban
Radio police,-15.478988,65.640455,23814,2026-04-19,Forest
Kid unit,-79.319263,127.209081,99714,2018-04-21,Wetland
Quality economic,-49.388075,-83.355312,79334,2018-04-15,Tundra
Stuff store,9.155099,38.343661,75534,2026-07-13,Wetland
Low teacher,-25.976195,164.812047,8240,2024-09-04,Forest
Nation nice,14.025599,121.476559,3440,2018-10-03,Forest
Food lot,-22.360411,80.997224,99880,2019-04-30,Wetland
Can company,49.023526,-142.880474,24653,2024-05-15,Marine
Measure glass,-47.566285,90.980924,37120,2024-12-06,Wetland
Also left,42.538352,4.186857,16446,2023-01-28,Freshwater
Factor fine,-77.356833,-142.585052,44636,2019-04-20,Urban
Special draw,-62.817041,54.614837,35224,2021-09-30,Desert
Energy whom,-73.693372,-150.729563,42942,2022-08-10,Urban
Official professional,71.615808,145.308842,63860,2022-08-11,Urban
Police anyone,85.278923,110.69273,44235,2017-07-18,Forest
Attack example,34.989313,-147.105634,81636,2021-04-10,Forest
Major dream,77.516441,-141.605455,95342,2024-12-26,Tundra
Entire school,64.018452,131.708197,74194,2023-12-10,Freshwater
Career under,-25.941343,173.054177,4799,2017-11-03,Tundra
Lay probably,14.549757,-148.949441,84540,2017-05-14,Tundra
Avoid few,-6.369311,19.675333,89677,2016-08-01,Grassland
Control production,56.087427,28.298184,34996,2023-08-03,Tundra
Pressure idea,58.318939,-80.173453,53084,2016-12-15,Grassland
Agreement gas,8.821545,-92.992272,3147,2021-10-22,Forest
Both his,-67.0882,16.142259,73391,2023-08-23,Tundra
Hospital memory,88.198165,142.217081,43884,2017-04-23,Marine
Source operation,24.292589,-30.822868,62565,2021-12-16,Freshwater
Available or,9.030476,71.190166,32241,2023-06-13,Freshwater
Nearly back,38.849954,-96.510123,27604,2020-09-15,Wetland
Rich investment,80.124456,-39.814594,66973,2017-08-11,Desert
Rate between,33.581891,1.78952,58224,2017-01-06,Urban
Their teacher,84.394597,140.412128,20590,2025-12-30,Forest
Sign everything,-23.651608,-46.165046,80194,2022-02-07,Desert
Long third,47.728465,-42.214615,22626,2019-08-07,Desert
Away west,-43.728143,-11.478712,68513,2026-01-16,Grassland
Real party,-0.256817,143.664476,80559,2022-11-24,Freshwater
Condition himself,83.56692,-4.842495,20168,2022-08-23,Desert
Fight plan,25.987813,-155.640302,9248,2022-01-22,Grassland
Military indeed,79.398215,56.41189,76624,2021-04-24,Marine
My thousand,67.784045,133.52504,23006,2022-06-23,Urban
Generation before,-25.780907,19.123374,76950,2025-07-11,Tundra
Sea may,3.723845,69.468857,67143,2024-12-10,Desert
Agency card,48.171148,-14.620143,5827,2018-12-04,Forest
Word challenge,-37.933908,175.108364,25561,2021-03-28,Wetland
Bit adult,39.760419,111.591531,5310,2019-02-07,Urban
Model then,-26.61462,35.672807,76829,2026-01-18,Forest
Yes whom,59.146953,-0.953972,28387,2019-04-01,Forest
Series seven,63.601089,84.088903,5290,2022-01-18,Urban
Eat field,-70.080893,179.344191,88476,2024-07-05,Marine
Lawyer travel,-11.508307,-76.359793,36527,2019-10-13,Grassland
Usually sign,-11.421627,-136.334718,54352,2019-11-20,Desert
Company wonder,15.973806,151.420448,91583,2025-06-05,Grassland
Huge cause,66.916482,62.600528,93055,2018-12-07,Desert
Or skin,-77.765235,-101.59466,18032,2020-08-13,Grassland
Million responsibility,5.404431,-103.04263,65933,2018-05-26,Desert
Step gas,-80.456377,-127.164961,64030,2020-06-02,Freshwater
Discussion mind,-36.941843,64.223918,6111,2022-07-05,Freshwater
Very other,40.827245,-165.235292,44285,2021-02-26,Urban
Card enjoy,29.99776,-83.434749,23358,2024-01-05,Forest
Democrat with,27.337187,-179.412357,13959,2019-10-30,Tundra
Election pull,33.075674,75.091088,40826,2021-12-28,Wetland
Exactly tax,-70.358436,-166.424218,1444,2025-06-24,Tundra
Court live,-38.417647,130.773137,69871,2016-10-01,Forest
Impact understand,12.070417,-92.312582,34073,2019-09-25,Urban
What again,59.117355,33.690833,12918,2025-05-11,Forest
Carry fast,-29.336568,-158.692125,15699,2019-09-22,Urban
Including season,27.641313,44.393692,34823,2026-02-02,Grassland
Hear operation,83.242158,151.298744,82986,2019-03-16,Wetland
Sound today,46.232065,-47.325412,60061,2026-05-28,Grassland
Question war,46.87114,25.196605,82328,2024-03-28,Tundra
Hit magazine,-55.607764,16.091356,83640,2018-08-19,Forest
Hospital from,37.720445,91.980076,24992,2024-07-20,Tundra
Education instead,-86.136201,-63.916721,74214,2017-01-07,Marine
Then fish,-12.921514,89.639321,8318,2024-04-25,Freshwater
Consumer notice,-41.128522,-121.450435,60125,2019-11-25,Urban
Reflect scientist,-20.693124,-57.743901,44143,2018-09-14,Urban
Class week,23.140604,140.11165,71436,2021-09-09,Forest
Nor father,-51.020184,161.436516,95250,2020-10-04,Desert
Get back,-2.352995,-53.545864,73351,2018-12-26,Wetland
Everything movie,87.547195,-21.243866,22936,2023-04-20,Grassland
Mission our,65.696091,73.278484,35965,2022-04-07,Grassland
Push wear,39.942246,-55.541508,27127,2020-05-28,Freshwater
Pay writer,-65.771977,114.098337,33164,2022-03-29,Marine
Degree open,-10.966674,87.767001,55853,2023-07-16,Wetland
Use laugh,-43.596904,-7.703932,90953,2024-09-19,Desert
Answer sport,27.828339,83.600633,81569,2020-05-22,Marine
Tax nice,78.994871,102.498638,89129,2024-02-10,Wetland
Through purpose,-62.908159,-28.013525,35196,2024-11-29,Marine
Population majority,-75.734862,-60.620233,83257,2024-04-01,Tundra
News bit,-56.051447,42.011508,81884,2020-07-08,Tundra
Challenge or,66.870686,-179.190871,25269,2019-07-17,Tundra
You property,-28.464527,110.313171,18392,2018-02-16,Forest
Only total,-29.571799,-155.8532,81094,2017-01-10,Marine
Subject director,-43.452852,-108.321305,86326,2017-09-20,Tundra
State deal,61.823226,-7.701824,67135,2022-10-12,Marine
See picture,13.761564,-4.907583,43010,2024-12-30,Freshwater
Hundred memory,17.636467,173.215168,28731,2025-08-08,Freshwater
Training how,-14.276997,-18.513325,6835,2018-12-09,Tundra
Teach determine,63.732776,-26.316479,52338,2020-01-24,Forest
Feel join,-29.804411,-20.974169,31231,2020-11-22,Grassland
Response term,54.281749,-169.864657,82779,2018-05-27,Forest
Stage forget,-70.778349,-97.910407,22345,2022-04-13,Tundra
Radio reveal,36.408907,164.66663,67763,2018-05-27,Freshwater
Audience indeed,22.234083,-85.185503,44883,2019-08-07,Marine
Reveal spend,82.537256,4.879926,10608,2026-03-21,Forest
Situation partner,20.653527,-130.899197,82658,2025-11-25,Tundra
Particularly ready,25.355231,57.310937,15370,2021-05-24,Urban
Shoulder suffer,-26.684467,-125.659474,79533,2023-08-09,Desert
Such article,76.167307,10.726757,11361,2018-07-27,Tundra
Black lead,-70.070037,42.57937,4839,2023-03-19,Tundra
Doctor which,-58.977099,-172.667665,9529,2022-11-23,Marine
Thought fine,-1.376478,-0.491787,82974,2018-01-19,Grassland
On beautiful,-64.122177,127.928332,61049,2022-11-29,Grassland
Dream course,-15.835437,168.978604,61288,2019-06-09,Desert
Machine card,87.130385,165.197052,51955,2017-08-28,Wetland
Use mission,-1.492005,-126.354039,46935,2021-02-03,Tundra
Far manager,-17.661253,-49.142716,58368,2020-07-21,Urban
Occur local,-70.801229,45.664683,89443,2018-04-17,Freshwater
Example box,26.372327,-18.713378,39478,2020-10-21,Grassland
Drug fear,-35.184608,78.752853,72583,2018-08-23,Freshwater
Professional above,41.571154,-172.819287,91904,2020-10-28,Grassland
Public image,-66.247422,-44.635825,39931,2024-01-28,Wetland
Sell everybody,-23.609526,-137.723661,4779,2018-05-14,Wetland
Case paper,-12.58749,124.829348,72238,2025-06-27,Grassland
Health four,-20.68517,-36.371153,13358,2019-11-03,Freshwater
Concern identify,32.046596,166.391188,65304,2022-11-16,Urban
Move ever,-51.79176,28.032489,64900,2017-01-28,Grassland
Draw style,46.956253,103.231848,39033,2023-04-07,Wetland
Phone better,-67.368911,141.57288,79058,2018-08-25,Grassland
Affect course,-17.268906,-120.522225,96977,2019-10-08,Grassland
Imagine measure,38.961735,-134.395554,50685,2024-01-18,Tundra
Difference near,35.857653,-99.99307,66231,2025-03-29,Tundra
Decade information,61.29953,140.387716,85540,2023-08-10,Freshwater
Necessary statement,-69.921685,52.749915,67921,2016-09-21,Marine
Impact help,-77.300923,130.329366,43238,2024-12-07,Grassland
Analysis push,74.126432,-166.223297,4598,2016-08-23,Desert
Hold whose,42.451641,-125.821938,1189,2025-05-10,Wetland
Good mean,-14.062733,-21.894409,42805,2025-01-23,Wetland
Somebody time,-80.70233,23.940637,6267,2019-12-08,Tundra
Have know,30.297877,-17.39375,60388,2020-10-23,Tundra
At coach,86.092154,129.647188,75591,2026-01-22,Marine
Show ok,29.397644,22.169937,48245,2023-02-09,Forest
Order also,-71.287032,-157.495684,39731,2023-05-20,Urban
Suddenly collection,-71.874616,100.919857,19316,2019-02-27,Urban
Guess leg,72.675046,-111.714753,4642,2021-12-21,Urban
A author,-82.584834,119.290921,26903,2023-08-14,Urban
Than sign,-23.447215,-34.753662,48046,2024-12-18,Forest
Age short,-39.601966,-112.287283,42221,2025-12-01,Marine
Least month,84.927668,-151.19567,98067,2024-12-25,Marine
Throughout key,50.005949,43.649171,20558,2020-10-19,Grassland
Particularly form,-60.41319,28.034289,39369,2018-04-17,Urban
Whom matter,-33.445354,-166.228618,77801,2019-03-12,Urban
Job long,-40.219738,-117.049041,6773,2022-12-07,Marine
Hundred discuss,12.932365,-63.344444,82876,2018-11-04,Freshwater
Economy tonight,-14.268878,-156.463163,60550,2016-07-27,Urban
Really lead,-54.831562,-157.042226,97578,2019-05-13,Tundra
Local single,-33.925917,-1.112307,53583,2025-05-05,Desert
Realize range,12.230535,66.819145,68286,2017-02-11,Grassland
Middle share,36.684183,33.754229,28670,2018-05-03,Tundra
Economy measure,63.212827,-153.439353,10590,2019-11-26,Freshwater
Expect her,80.108856,98.253135,51221,2018-01-30,Grassland
Institution for,76.598669,-113.254285,32154,2018-03-31,Marine
Fish spring,74.856057,-90.677316,69605,2018-01-27,Grassland
Travel rich,15.949248,119.108387,45287,2022-12-23,Freshwater
Maintain relate,-23.735975,144.134945,90929,2024-05-28,Wetland
Include year,-49.767721,154.022264,70877,2025-08-20,Tundra
Public true,-48.794126,174.949293,78683,2019-05-31,Forest
Continue throw,33.03854,-96.673658,47737,2023-12-28,Marine
Trouble TV,-32.121573,-56.220113,52117,2018-09-18,Forest
Likely choice,53.273433,-29.526912,56402,2023-06-09,Wetland
Trouble yard,-14.955224,34.851985,3506,2020-09-11,Wetland
Accept despite,88.190731,-87.868762,32489,2021-07-19,Forest
Trade not,-36.970752,47.675227,73723,2021-04-19,Urban
Clearly idea,-71.420955,41.22082,68691,2022-11-25,Tundra
Relationship determine,65.086564,63.519679,74270,2018-05-10,Forest
Model sign,-6.039278,154.809345,18398,2019-08-29,Wetland
Style feel,68.999636,-85.707003,72236,2021-07-28,Forest
Part blue,7.69957,-179.213445,47119,2017-03-29,Tundra
Know project,-69.301136,-5.526624,25808,2019-05-26,Grassland
Young open,-81.230305,59.030341,29311,2021-05-20,Tundra
Explain mouth,48.905654,147.162474,88315,2022-12-01,Forest
Person air,69.932539,126.304403,52515,2018-09-21,Forest
So research,-26.768161,2.487878,20479,2017-05-31,Freshwater
Color plan,-86.380785,3.632234,16523,2020-10-20,Marine
Yard else,-79.977997,105.466342,28660,2020-12-10,Tundra
Hand hair,9.344372,92.657254,64463,2026-04-26,Grassland
Talk once,-30.397682,-95.225136,99427,2019-10-14,Urban
Away usually,61.513687,132.775385,78697,2017-06-07,Forest
Across together,-75.617123,153.453853,49639,2024-05-10,Grassland
Red project,-77.609123,148.605866,8661,2026-01-10,Tundra
Face red,-55.711682,-165.978979,56071,2024-04-15,Grassland
Rate fight,-17.670601,-91.499142,36985,2024-06-09,Tundra
American health,71.425751,102.405897,51478,2022-01-17,Freshwater
Off only,52.634597,-40.546809,91146,2018-02-08,Grassland
Computer consider,-51.634873,89.100497,27015,2024-12-05,Grassland
Eight election,63.822621,-87.711733,97821,2024-12-26,Marine
Loss general,37.702109,176.835751,49178,2022-07-12,Marine
Role her,-45.015495,121.198303,82094,2024-06-05,Marine
Serious member,3.298712,55.308427,19745,2017-11-08,Grassland
Response his,78.986878,-96.138117,56268,2019-01-16,Wetland
Road great,81.76485,4.668464,28092,2023-06-10,Tundra
View set,-29.169871,2.706628,47459,2025-03-07,Forest
Difficult but,-26.714376,111.769633,3454,2021-12-08,Grassland
Indicate set,66.495169,96.854089,36416,2026-05-25,Forest
Memory daughter,20.491537,-86.333656,76976,2021-10-27,Grassland
Daughter choose,-78.067247,109.404923,41234,2022-07-16,Forest
Interview else,-18.715226,-164.179586,31617,2021-04-23,Tundra
Sense growth,48.2632,-61.346057,58271,2026-07-02,Grassland
After character,48.822677,-1.176079,57539,2024-07-05,Desert
Environment thus,-39.780246,-112.246732,73787,2024-08-16,Desert
Where themselves,40.654088,-91.461498,90137,2022-01-14,Desert
Control record,-16.145456,12.603234,15216,2018-11-12,Tundra
Whole interesting,-34.103676,103.368623,4918,2024-12-03,Tundra
Military different,-2.317112,12.823647,48660,2017-04-10,Urban
Our music,-5.84385,62.279397,48264,2018-05-01,Marine
Environmental pay,-27.795185,20.006266,49415,2020-07-02,Freshwater
Person in,-40.364473,-14.186257,54460,2022-11-12,Marine
Show computer,83.504501,-107.019229,71662,2021-02-25,Desert
Manage center,-43.342474,128.707919,28402,2019-06-06,Tundra
Speak face,-88.906607,-64.814339,82869,2024-05-10,Freshwater
Science property,-10.515263,134.369673,4777,2020-11-01,Desert
Source president,28.517683,-32.156587,78432,2022-04-30,Desert
Read read,81.724366,-78.841759,6651,2017-01-10,Tundra
Contain station,33.701239,-74.391443,95883,2022-06-11,Wetland
Leave be,27.125806,42.685564,8357,2017-02-08,Grassland
Civil police,-61.204648,135.957826,75004,2024-03-02,Tundra
Night respond,-40.032224,-2.370885,7936,2020-12-09,Forest
Hand color,-48.821509,-69.316529,98892,2020-08-08,Marine
Open point,5.16407,-102.364543,81633,2022-12-17,Urban
Vote maybe,-15.516108,-23.955592,42388,2018-01-01,Marine
Increase dream,-6.004092,119.785714,55442,2022-10-09,Grassland
Strategy mind,50.949243,-20.848564,54953,2017-02-12,Marine
Partner vote,8.504495,161.664424,11363,2018-05-26,Freshwater
Interest especially,52.551486,-82.994255,45167,2020-02-23,Wetland
For special,63.254677,-69.739494,11975,2023-10-07,Grassland
Alone much,46.912102,-172.01178,19690,2017-08-07,Forest
Democratic ok,-5.671118,-101.579207,15849,2025-07-22,Freshwater
Under along,11.939332,97.089427,16789,2024-09-23,Wetland
Size myself,-82.602375,65.207615,4763,2022-09-20,Marine
Education practice,56.565985,-99.687046,87904,2018-08-20,Freshwater
Discuss wide,23.426406,104.330365,34546,2025-05-26,Forest
Score media,-58.37067,-152.52979,14055,2020-01-11,Grassland
Throughout remember,-85.504326,-111.234647,27202,2021-09-24,Tundra
Character table,11.971209,143.623867,3779,2017-10-27,Marine
Hot ahead,-75.499665,19.160814,40906,2025-01-22,Forest
Seek event,-46.465877,-170.903284,10795,2021-09-12,Marine
A course,68.785735,68.933124,41345,2019-04-25,Marine
Similar stuff,28.710944,159.762287,46265,2018-07-13,Wetland
Similar people,-86.579119,51.047736,17006,2022-09-02,Desert
Can actually,26.881767,66.763401,37870,2024-06-27,Freshwater
Reality contain,-57.635973,-44.827546,84121,2022-02-17,Urban
Movement always,-35.433778,53.941856,63026,2026-02-02,Tundra
Wear politics,-24.395368,130.093761,48051,2019-12-07,Freshwater
Give see,-41.212968,-146.825278,73669,2016-10-14,Grassland
Than development,-19.206068,-42.740145,30170,2024-06-21,Desert
Look four,74.386914,109.798826,59424,2020-01-09,Marine
Story particular,-44.239393,96.265817,25257,2022-07-22,Marine
Daughter against,-89.57377,153.206523,37877,2021-11-26,Marine
With next,89.909857,111.901047,69192,2022-01-10,Marine
Impact group,63.098348,-90.072995,94328,2019-11-09,Wetland
Company would,-88.126051,-73.170225,70815,2017-10-17,Marine
Team behind,25.423501,-68.105091,82365,2018-05-09,Desert
Return especially,64.657252,21.701368,95284,2017-03-01,Forest
Wonder southern,-52.249487,-169.117968,56442,2022-05-26,Freshwater
Catch build,-49.651019,-89.685255,21100,2017-02-14,Desert
Create message,-42.630109,-77.806743,56935,2024-03-31,Forest
Exist call,-69.636965,-115.764767,90383,2016-09-17,Freshwater
Apply scientist,-37.473794,61.920205,75722,2023-07-12,Tundra
Work spend,-66.317734,24.432536,65784,2020-06-16,Desert
Want reveal,30.049022,-83.867759,56342,2018-08-05,Freshwater
Poor once,-28.752258,119.459214,36783,2024-03-22,Tundra
Ok theory,-19.072032,101.478273,63467,2026-05-17,Grassland
Writer pressure,28.010661,149.773097,7564,2023-08-21,Marine
Great parent,22.597019,61.493764,27903,2020-12-08,Marine
Executive work,-7.88379,7.015003,91003,2021-11-04,Tundra
Conference start,70.883463,-63.564414,90570,2023-05-26,Wetland
Mean wide,-32.269524,38.864572,96701,2021-02-14,Forest
So act,-84.847781,87.38457,9849,2020-02-25,Forest
Also wrong,42.254166,-123.134829,92096,2025-09-24,Marine
Per decision,-85.2948,-107.233499,81772,2018-10-14,Wetland
Vote social,-28.227133,-72.179175,59339,2025-04-21,Tundra
Recently hear,86.764722,4.201967,53162,2020-08-31,Desert
Test benefit,-32.022035,107.727319,66216,2022-07-16,Forest
Little hard,-7.425617,52.130723,608,2023-04-17,Wetland
Traditional protect,80.019984,-30.152124,97849,2020-11-10,Marine
Deal out,4.047514,-101.610417,76067,2020-05-03,Freshwater
Federal whatever,79.748071,49.399688,66115,2019-04-15,Forest
Shake hard,30.472101,-103.726617,75490,2019-12-31,Freshwater
Security face,16.893004,-34.550181,87159,2020-09-21,Desert
Another daughter,-65.329385,38.051761,20467,2017-10-07,Marine
Key energy,-9.425096,105.605666,74336,2019-11-23,Forest
Parent system,23.590233,-68.215686,85430,2021-09-25,Wetland
Movie wrong,-1.484562,79.912365,25349,2022-03-23,Urban
Address guess,-9.148994,-137.843056,30185,2019-08-24,Urban
Study little,-3.504133,-125.778613,21436,2024-10-16,Tundra
Some think,-28.97281,108.935471,82574,2017-08-07,Grassland
But service,-15.923458,54.208919,21873,2022-09-08,Marine
Close assume,7.853333,-158.866806,21075,2019-08-05,Freshwater
Civil company,49.742787,145.614087,77470,2024-10-02,Freshwater
Require indicate,-58.705904,15.142339,52463,2020-03-07,Marine
Through friend,34.00804,-32.695007,25267,2025-02-07,Tundra
Standard light,8.803706,-144.188807,45265,2017-10-06,Marine
Partner run,67.961315,-77.690915,20804,2017-04-09,Tundra
Effect second,-41.301163,-123.398015,33269,2018-03-29,Tundra
Since music,83.847196,134.54013,59544,2016-10-09,Marine
Blood result,-46.166265,-43.267243,69656,2018-09-09,Marine
Fund marriage,-20.467333,-138.897299,69119,2017-11-19,Marine
Home exist,-1.057028,27.336692,87400,2020-10-23,Urban
Wall much,-78.18712,26.640135,56798,2017-12-22,Urban
Loss agreement,-20.972679,61.843044,71684,2025-11-03,Forest
Central report,18.192678,-0.600839,1725,2023-10-28,Tundra
Arrive be,51.066548,130.868626,80605,2018-11-20,Tundra
Talk specific,77.619974,-138.348841,99979,2026-07-19,Urban
Force sit,-8.574517,-137.970187,57467,2021-05-04,Desert
Allow discover,-49.747255,-109.921201,40538,2018-11-30,Wetland
Shoulder radio,49.578633,61.146681,53474,2021-08-10,Marine
More project,-33.326633,90.283167,1250,2019-12-30,Urban
Reflect short,30.394829,51.337518,80624,2022-03-14,Wetland
Go country,27.82311,148.62293,30383,2016-11-18,Wetland
Morning prevent,-6.828767,89.078695,25681,2018-12-14,Wetland
Thank word,0.454019,-154.701041,75204,2019-09-12,Urban
Item act,-8.176879,103.012772,71486,2022-07-25,Urban
Federal at,25.231666,104.000159,95572,2025-08-13,Forest
Floor meet,-36.036204,-130.391845,96321,2026-02-14,Tundra
Ask service,57.854071,-52.292443,98571,2023-06-26,Freshwater
Cup in,69.12603,-172.021593,93530,2022-09-15,Tundra
Somebody forward,12.335524,102.591413,60320,2026-02-01,Desert
Save six,-63.754884,-154.683749,78972,2019-03-25,Marine
Hear raise,21.313436,33.090506,61562,2023-05-14,Forest
Raise far,9.766064,-160.613932,74669,2021-06-16,Tundra
Nothing majority,1.828781,-146.463414,88409,2018-06-28,Desert
