species,latitude,longitude,population,date,habitat
Physical perhaps,-23.422909,12.224253,39424,2018-03-21,Marine
Strategy drive,-17.499445,-135.244094,13480,2019-11-14,Urban
Voice start,-70.512498,-13.56805,78807,2026-02-07,Forest
City tree,-27.661052,-45.743107,54902,2022-07-03,Forest
Religious college,-67.249425,117.386038,97299,2022-09-13,Grassland
Through call,44.186285,73.641265,5286,2022-05-07,Wetland
Usually stand,-40.822198,152.451959,5535,2025-01-24,Freshwater
Four suggest,-11.90225,-8.812255,98567,2017-02-02,Desert
Agree win,-89.438323,41.148175,80735,2024-12-27,Forest
Open police,-7.265394,89.836745,39807,2018-01-31,Wetland
Foreign exist,-82.501084,-23.445234,746,2026-06-03,Desert
Bed brother,29.552028,-51.601955,8717,2023-01-07,Tundra
Who away,53.348299,-31.770807,72390,2016-08-02,Urban
Anyone quickly,6.671335,63.5542,50513,2023-06-22,Marine
Offer agent,-69.769385,-49.840215,40963,2021-11-25,Desert
Service partner,87.715412,4.576486,97891,2021-07-27,Tundra
Congress might,-87.827762,90.125674,47138,2017-06-04,Marine
Produce fire,37.887951,-129.846928,90523,2021-06-27,Grassland
Project value,79.119138,-7.796967,43176,2022-06-13,Tundra
Green dream,-89.028514,10.97852,96250,2018-09-05,Wetland
Choice organization,-0.979484,91.287556,20098,2024-05-20,Urban
High candidate,68.070825,121.235248,33743,2019-09-24,Forest
Some reflect,13.558957,151.819036,53090,2018-12-13,Freshwater
Step approach,64.080325,10.434791,60383,2024-04-13,Grassland
Clear value,17.744979,-44.036363,61802,2017-01-26,Desert
Also seem,-48.935323,-174.318968,18943,2022-02-23,Marine
Nation even,21.965395,45.433723,42943,2022-12-13,Wetland
As director,55.270281,100.870135,55932,2024-03-15,Desert
Message week,81.525002,167.073328,6620,2017-11-26,Grassland
Government decade,-26.040406,65.024957,28296,2018-02-21,Urban
Common ready,60.554469,35.812274,98910,2019-11-13,Wetland
Bring accept,-10.449914,-55.625968,6280,2024-06-29,Freshwater
Support without,-51.883614,99.944975,95974,2022-11-23,Urban
Laugh sure,-87.919181,8.733848,41631,2019-10-31,Desert
Drug second,-10.211492,-70.252066,15556,2021-10-07,Grassland
Front state,-11.460078,-40.00848,27868,2024-06-22,Forest
Possible generation,-36.010977,75.874003,85953,2021-06-24,Wetland
Charge whom,-20.734493,-61.964155,80476,2018-05-15,Freshwater
Star report,-79.212365,-74.411463,83088,2017-11-22,Freshwater
Game the,41.814971,109.955831,66044,2020-10-13,Urban
Church green,36.788217,-16.936592,51438,2019-10-23,Urban
Will note,43.78918,55.549262,37113,2024-04-11,Freshwater
Else coach,39.615881,38.015121,29080,2022-11-27,Desert
Structure condition,-32.158001,172.101883,20849,2025-05-01,Desert
South really,51.406625,164.78146,29521,2020-07-08,Wetland
Evidence professor,-3.905487,119.536971,57786,2019-09-09,Wetland
Near even,10.997576,-172.510101,65826,2022-04-16,Marine
Water catch,86.373823,-20.177844,4231,2023-12-08,Freshwater
Officer toward,13.066001,-35.795051,94357,2022-11-23,Forest
Thank fish,-73.618411,-87.882286,76482,2024-03-03,Marine
Inside black,68.79136,-74.051779,45381,2019-03-27,Wetland
Far stay,28.641738,133.448072,63145,2026-01-05,Freshwater
Speak significant,0.083322,-107.4252,94286,2016-10-31,Forest
Season where,80.474609,-156.419031,48989,2025-01-31,Wetland
Low participant,-74.839421,-108.634218,41714,2022-06-14,Tundra
Yourself situation,85.574335,-28.852983,97133,2016-09-19,Urban
Effort rule,17.313176,-29.229288,38805,2025-06-14,Urban
Evening effect,60.184541,-168.2751,77121,2016-11-20,Forest
Ever its,69.691912,-162.108815,48313,2025-09-22,Freshwater
Young their,-36.083401,154.489951,36966,2018-03-06,Grassland
Not point,27.565221,-179.915191,18730,2019-10-17,Desert
Rule billion,-27.483809,137.572669,40692,2022-08-21,Freshwater
Why teacher,13.777163,-36.210447,57851,2020-12-30,Wetland
Manage drug,38.38176,104.541735,17842,2022-12-18,Wetland
All house,35.674275,36.724549,90531,2022-03-14,Grassland
News tell,63.248312,-110.328964,4349,2018-08-20,Forest
Door fund,-44.683041,66.454995,6355,2023-11-27,Urban
Idea set,-74.774677,113.909754,38013,2024-10-24,Forest
Particular discover,-16.124536,-130.420616,78187,2023-05-26,Forest
Ability community,10.3444,-53.407341,34480,2021-01-22,Grassland
Question risk,-73.252895,133.399821,1686,2019-09-03,Urban
Process lay,-69.808835,-105.956477,50623,2017-11-28,Urban
Policy who,83.254549,-135.002329,59427,2022-02-11,Forest
Organization political,9.4172,-138.394433,76764,2018-11-05,Grassland
Tree discuss,-32.824774,69.903107,46932,2017-09-20,Wetland
Play ever,65.498019,30.476349,94076,2017-11-14,Marine
Letter agreement,80.314627,102.505048,7389,2023-06-13,Wetland
Allow alone,57.487111,79.070661,39068,2023-07-08,Marine
Stand thank,-39.225817,-97.78872,31529,2021-04-16,Marine
Agree clear,2.204799,-22.743176,58345,2017-12-25,Grassland
Possible give,73.567014,146.825265,27295,2025-09-16,Tundra
Lead wait,-53.714638,86.611601,3736,2026-07-13,Grassland
Its again,-89.518788,51.156467,57036,2026-05-07,Tundra
Stand produce,23.3189,82.566239,37170,2019-10-06,Urban
Able sense,14.939265,64.630932,28671,2017-12-30,Wetland
Article seek,-33.978947,-122.068274,43008,2021-05-22,Forest
Action unit,66.300521,29.605301,32415,2019-02-22,Grassland
Know kind,28.032689,155.288916,67241,2022-11-21,Freshwater
Support involve,30.834085,-155.069405,49251,2021-03-29,Freshwater
Audience another,5.458947,176.556717,62237,2018-05-21,Urban
Pay note,78.316302,102.351671,61974,2022-06-30,Grassland
Sense big,48.24283,-140.421381,29209,2022-08-03,Grassland
Mr door,6.751579,139.529193,63385,2023-03-22,Forest
Live then,-48.237984,-175.684333,22671,2022-11-15,Grassland
When break,48.159285,144.404452,15737,2024-02-09,Freshwater
Section machine,-57.722255,-107.494052,6475,2024-10-26,Forest
Total strategy,-86.110907,-6.946112,36708,2024-03-14,Marine
Herself nothing,20.072761,1.900851,28853,2017-05-08,Marine
Able serve,19.711839,-44.625167,85175,2020-10-15,Marine
Start keep,-37.58028,158.977877,46168,2022-05-02,Grassland
Tv approach,54.590426,-98.274499,11907,2019-12-12,Grassland
Support without,-66.469204,21.481369,98787,2020-10-12,Forest
Certain budget,-24.265676,51.384525,18799,2021-10-10,Forest
Rest expect,30.085636,94.140538,13067,2024-01-30,Grassland
Life me,75.763069,61.312249,14706,2022-08-06,Freshwater
Outside change,78.307768,-20.970383,9956,2021-05-04,Forest
Factor usually,59.43756,70.112831,82166,2018-01-03,Desert
Yard hour,53.596634,21.891627,89209,2017-12-03,Forest
Leader too,44.054581,-107.93805,79596,2017-05-09,Grassland
Member charge,-46.421196,124.428015,93846,2022-10-03,Grassland
Seem production,-46.580297,-100.748428,1252,2024-04-28,Wetland
Stage into,6.391325,-1.337914,86859,2018-07-17,Tundra
Close college,-9.796939,-173.092866,27240,2023-03-02,Urban
Onto side,39.386808,-47.130248,87462,2022-12-28,Freshwater
People take,30.023738,119.114055,69449,2023-06-02,Freshwater
Meet free,0.273387,3.873724,71603,2023-10-26,Wetland
Team let,60.29414,70.782167,65993,2021-12-08,Freshwater
Rich white,-44.629614,-32.702914,57570,2024-06-11,Desert
Vote general,-81.706737,-51.073002,22650,2019-09-19,Wetland
Name experience,-51.418453,-140.094237,47555,2021-12-11,Desert
Character member,-41.131568,-20.458773,55205,2026-07-08,Desert
Already single,74.79862,102.954133,5922,2022-12-20,Tundra
Country remain,-53.620706,-142.042363,80452,2026-02-17,Marine
Range toward,-79.36352,85.606623,32020,2017-03-25,Urban
Every such,-64.879158,-95.820989,45080,2021-07-18,Desert
Oil especially,18.889997,-116.480698,17976,2017-01-07,Urban
Military maybe,-9.441267,-57.850419,32553,2020-03-26,Tundra
Factor modern,82.498602,176.772946,70568,2017-01-22,Tundra
According record,2.709403,-151.708455,6736,2025-08-16,Tundra
Hot argue,-29.471471,-174.750218,86839,2021-11-11,Urban
White find,-39.433496,3.122463,88348,2017-04-19,Wetland
Teach tend,-6.408419,71.635361,99663,2022-12-19,Marine
Strategy group,-2.85592,-14.45479,63097,2023-05-07,Wetland
Huge east,-83.032717,17.708907,23456,2018-01-23,Wetland
Daughter result,74.193178,112.382955,32604,2020-08-23,Wetland
Particularly care,-6.583918,140.383218,7234,2023-08-27,Urban
Market employee,19.081192,-111.237268,69231,2022-04-30,Marine
Certainly middle,10.134047,107.259142,70101,2021-11-14,Marine
Partner responsibility,29.654694,78.355215,30135,2019-11-18,Grassland
Sea response,-80.775324,-149.300199,32378,2019-08-25,Marine
Goal pretty,-78.138689,-34.704914,2025,2025-02-23,Desert
Rule walk,13.785236,-176.621447,85440,2023-11-22,Wetland
Happen identify,-59.252904,-155.222474,47157,2025-08-17,Freshwater
His research,31.384503,-92.444713,86834,2021-10-07,Marine
Set couple,-0.180838,-116.821297,26657,2026-07-01,Forest
Relationship likely,12.825683,-17.864925,47974,2026-03-01,Urban
Art area,-51.332995,-44.498575,85288,2019-10-20,Grassland
Job southern,31.269068,-141.545268,18606,2017-08-14,Freshwater
Field section,-24.009804,133.765445,46578,2017-01-12,Grassland
Interview surface,10.073888,27.147325,43753,2021-06-10,Wetland
Anything enough,43.505477,80.955203,41061,2021-08-20,Marine
Story cold,-86.303608,-161.784783,71044,2019-02-23,Freshwater
Expert race,14.222869,-144.841734,56885,2020-02-23,Grassland
Bill few,-56.967014,54.84876,10120,2025-09-12,Urban
Than character,61.513281,77.206966,5264,2019-08-29,Tundra
Benefit forget,-43.983676,-70.842818,21632,2026-02-25,Urban
Cover manage,87.276994,-154.641034,90711,2017-02-25,Wetland
Impact state,68.726324,69.784271,48998,2023-11-13,Urban
Act stay,-36.579897,-39.253678,43540,2017-08-07,Tundra
Should mouth,-70.818194,23.776714,51391,2022-04-19,Wetland
Power risk,40.126057,34.325126,37642,2018-09-29,Urban
Couple resource,28.733182,42.380641,99244,2016-07-28,Freshwater
Various ask,52.581091,32.686134,70746,2024-09-16,Forest
Beautiful career,-16.344896,-159.029228,21019,2020-04-19,Freshwater
While parent,25.890347,8.672477,34015,2023-05-07,Marine
Trade myself,-88.285632,39.958529,40323,2024-10-06,Wetland
Newspaper hot,-2.115297,54.683156,18896,2022-12-27,Desert
Call away,-79.101815,-87.309178,33897,2022-03-24,Urban
Carry author,-29.785929,55.580903,1006,2018-03-03,Urban
Song lawyer,12.962629,-165.876779,14149,2016-12-02,Tundra
Half go,22.253593,-96.269294,61403,2018-08-16,Wetland
Candidate fly,-58.610336,13.649029,57983,2019-09-09,Freshwater
Science whose,-13.028838,98.305154,73157,2018-03-09,Urban
Lot debate,63.635913,-72.615966,15933,2022-10-08,Grassland
Other range,-3.863219,-30.223921,50517,2017-06-22,Wetland
Bring our,55.076844,105.081848,93049,2022-01-26,Wetland
During collection,14.819215,-32.099699,92895,2024-05-20,Urban
Official either,-37.418085,-115.36203,75386,2020-09-04,Grassland
Possible onto,71.208893,126.149386,3665,2017-08-13,Urban
Knowledge local,32.784931,-148.05999,80081,2018-10-12,Marine
Few woman,-5.713917,-38.670845,73235,2026-06-06,Tundra
Time college,12.221518,-118.408339,92563,2023-01-31,Urban
Look half,66.919151,176.03833,96288,2022-11-02,Urban
White somebody,-40.407162,97.193068,78159,2025-10-28,Freshwater
Wish wife,57.925631,-17.002149,70891,2024-05-26,Forest
Age game,-39.051684,91.578013,69499,2026-07-06,Freshwater
Yard and,-47.330986,86.848261,98364,2023-03-05,Desert
Senior design,40.1913,67.901419,52840,2023-01-08,Forest
Carry employee,-88.039645,67.179188,3108,2025-05-09,Forest
South explain,85.809364,-163.024173,40120,2025-09-10,Grassland
Exist gas,-71.083692,70.98136,10670,2016-09-05,Marine
When then,24.555788,106.030877,57783,2024-05-22,Urban
When improve,82.554828,31.010136,14407,2023-01-06,Forest
Discussion bad,19.511188,-62.211067,10489,2024-08-07,Urban
Hotel into,-15.069785,-179.689855,91003,2019-06-12,Wetland
Hundred civil,78.925732,60.727041,43910,2024-01-12,Grassland
Example my,3.667665,-20.591577,53060,2024-09-10,Forest
Hope probably,-46.978205,134.879279,17409,2023-11-28,Marine
Tonight me,-70.676631,53.720498,43656,2021-04-11,Desert
Apply technology,59.873609,38.680423,84872,2025-07-11,Wetland
Car possible,79.928838,-103.613284,67209,2024-09-08,Tundra
Feeling yourself,75.08426,14.474707,99742,2023-05-20,Tundra
Follow exactly,-66.001885,-51.247276,34446,2017-08-11,Marine
Goal rich,5.690837,-122.313443,61884,2019-11-14,Grassland
Yeah will,87.802388,-72.63917,75170,2021-01-08,Forest
Adult series,-7.569747,151.643402,39669,2022-06-07,Grassland
Career direction,82.606254,152.064511,98542,2024-03-21,Urban
Democrat since,49.00198,-11.512409,25329,2019-02-05,Grassland
Discussion fire,28.24557,85.67619,37096,2018-05-05,Desert
Gun family,-74.200191,-130.548051,75084,2018-03-18,Marine
Site American,-27.439413,9.247032,33232,2024-12-05,Wetland
Push this,48.501415,-133.346779,37147,2021-08-19,Forest
Exactly red,89.563159,-119.483837,51434,2024-01-15,Grassland
Early management,70.940701,16.055944,84782,2019-02-10,Marine
Response get,86.464281,98.634004,59069,2024-03-21,Marine
Similar fill,72.237284,-15.55088,35204,2021-06-24,Marine
Expect we,-83.89367,-139.315096,24297,2026-06-05,Freshwater
Agent indicate,74.857649,68.979977,62501,2017-06-23,Freshwater
Production seven,-59.678247,-59.558043,78611,2025-02-18,Desert
Up song,69.940284,-58.355782,53919,2025-12-08,Grassland
Respond amount,-34.684723,-22.71617,72181,2021-05-06,Wetland
Check anyone,57.509959,98.575193,16663,2016-09-22,Urban
Property debate,51.999135,61.759465,90795,2016-11-18,Marine
Smile enough,75.90182,90.17967,40480,2024-01-04,Desert
Politics PM,58.976918,-10.142168,69219,2021-01-05,Grassland
Vote value,-77.724761,131.017264,77696,2019-05-26,Wetland
These such,42.456884,-155.02835,12117,2020-01-17,Grassland
Floor democratic,30.549353,-48.297233,28433,2025-12-04,Wetland
This draw,3.343617,135.796116,30506,2019-08-30,Urban
Your early,54.332832,-43.728742,52080,2018-05-17,Marine
Avoid film,-67.473381,28.804748,47450,2021-09-01,Desert
Choice poor,72.253656,-28.501178,88436,2018-10-25,Grassland
However serve,-17.086168,90.745396,92199,2024-08-17,Marine
Collection consumer,-51.424548,100.741036,5022,2017-05-29,Marine
Where arrive,33.168543,-26.359876,14347,2017-10-21,Urban
Side born,-56.86842,-58.172008,93912,2018-06-29,Marine
Share analysis,-2.960759,165.779545,39627,2022-05-06,Forest
Law best,-68.529413,-6.401851,55664,2018-10-07,Forest
Firm suffer,-17.999045,35.864834,59497,2017-12-18,Wetland
Theory here,46.671955,-169.102734,55211,2023-09-07,Forest
Toward mention,41.061624,-84.667966,50839,2018-07-24,Urban
Base exist,-74.493304,28.858812,92888,2022-05-29,Desert
Institution similar,-66.469684,-34.692458,96823,2024-10-17,Tundra
Feel walk,-53.611159,77.150546,80594,2016-09-21,Grassland
Available front,23.210371,120.95733,50746,2022-01-26,Freshwater
Floor owner,2.668437,152.911777,86631,2024-02-06,Wetland
Interesting knowledge,88.827906,128.57205,14130,2016-12-09,Desert
Miss determine,-31.171416,-49.582281,91648,2018-09-11,Wetland
Cultural writer,-62.14527,-142.844071,60637,2024-02-04,Wetland
Project actually,17.450049,-91.794379,16743,2019-09-12,Grassland
Any be,-22.775537,-71.184037,41087,2024-02-23,Tundra
However impact,40.947364,66.123577,48158,2017-01-06,Urban
Agent whose,-9.089798,-120.586084,51559,2022-04-03,Urban
Measure during,2.360517,30.987068,36527,2022-07-19,Forest
Themselves customer,-37.790759,19.259343,36816,2025-05-02,Desert
Outside with,28.154649,-56.222093,40507,2020-11-10,Forest
Food suddenly,-66.178354,-90.464315,70318,2024-10-20,Freshwater
Anyone produce,62.723109,97.485642,29184,2016-08-10,Wetland
Billion society,-23.649414,141.654919,94339,2022-02-24,Forest
Research training,-11.72713,20.577662,9296,2017-09-21,Tundra
Eye every,85.992489,-83.393095,99279,2018-05-27,Tundra
Election statement,-12.951798,-35.488898,19913,2019-10-20,Freshwater
Everybody already,17.62063,-24.710526,5940,2025-10-08,Forest
Community almost,-80.244956,-150.82238,7702,2022-11-17,Wetland
Page ok,-7.556401,36.98807,12979,2021-07-12,Desert
Against treatment,-23.569627,-72.298433,16887,2025-01-02,Grassland
Able place,-15.774357,-127.22821,70003,2019-06-18,Grassland
So bad,17.997494,40.097904,91179,2023-10-15,Urban
Early kid,-86.468268,-144.858944,2492,2019-10-04,Wetland
Necessary you,43.224399,38.289232,78812,2025-04-15,Desert
Support other,-65.082271,99.925356,66289,2017-02-24,Urban
Mention section,-68.934911,80.056922,29154,2025-04-01,Forest
Remember agreement,33.046135,119.193819,57457,2018-12-08,Marine
Some then,75.909548,-51.048098,43642,2020-02-27,Forest
Foot talk,13.464718,-0.671036,11342,2024-08-06,Grassland
Physical mouth,-1.839323,7.285562,36280,2021-04-29,Grassland
Data behind,-74.879035,-114.448102,79806,2025-10-30,Desert
Town do,-8.24843,-62.809393,92010,2021-03-06,Forest
Easy some,59.234925,0.666608,49415,2025-09-01,Urban
Present onto,-59.056459,-154.669421,67750,2019-08-20,Freshwater
Model discover,-54.430763,84.135031,4580,2021-06-21,Marine
Sure network,45.673585,116.071556,9224,2025-12-03,Marine
Cover ok,-24.329806,63.554158,54478,2017-06-05,Urban
Leave part,-18.284301,33.060494,78260,2019-07-23,Forest
Reach season,69.465743,-156.129765,38101,2020-01-25,Forest
Student dog,-30.183688,-22.44365,60327,2021-03-03,Marine
Everything second,-55.313941,163.181473,3164,2025-04-13,Wetland
Degree recently,88.586068,-72.766595,50836,2021-05-23,Marine
Type training,-29.868069,-77.79832,79975,2023-08-24,Grassland
Media save,-11.302268,162.85918,85893,2020-04-07,Wetland
Power address,-77.957041,108.688276,44753,2021-07-15,Urban
Ability arrive,-5.486736,-5.063576,80468,2023-12-02,Urban
Area employee,-39.78868,-175.73589,68042,2024-01-06,Forest
Industry require,-56.660786,-149.922372,19187,2026-02-14,Forest
Participant difference,-61.490951,71.740473,68947,2025-08-21,Urban
Standard foreign,83.675008,-13.856324,81201,2022-03-11,Forest
Hope break,16.852006,178.944927,32293,2025-02-27,Desert
Under then,-70.521788,77.184773,75475,2023-12-17,Tundra
Myself know,-58.454834,-117.696107,47050,2017-01-19,Tundra
Particular plant,-66.972227,-56.044402,40814,2026-07-17,Urban
Price theory,11.060109,104.695826,3774,2019-01-26,Desert
Near bed,69.396054,133.685471,69954,2022-10-10,Wetland
Last term,-20.770557,152.810833,37685,2019-08-29,Marine
Ask always,-65.281049,154.769548,71979,2020-08-19,Grassland
Serve bag,41.771863,-59.372863,18471,2023-02-04,Desert
Crime most,-12.53205,47.177827,99351,2020-03-17,Wetland
Recent majority,-34.367463,-157.023159,56417,2021-01-04,Freshwater
Story pretty,71.577398,-135.029562,42434,2018-06-09,Grassland
Service imagine,8.031673,81.92494,60857,2017-05-23,Desert
Health audience,-59.242314,-166.117048,95750,2020-05-16,Marine
If general,-33.031663,-138.144805,37165,2017-08-04,Grassland
Point friend,-17.43609,-19.495039,47853,2023-01-28,Wetland
Field opportunity,55.673302,-73.233091,28376,2017-08-04,Tundra
Relationship factor,41.364908,80.511557,46830,2023-04-25,Tundra
Company believe,-23.989768,-43.139393,62673,2017-10-09,Freshwater
Management plant,20.821588,33.380935,8402,2020-06-22,Tundra
Begin blood,-7.216804,105.214943,39451,2019-01-16,Marine
From through,14.271896,-53.338757,70017,2021-11-20,Forest
Worry behavior,-21.011822,-23.828589,52964,2023-09-09,Grassland
Day to,-16.274581,151.516859,97237,2018-08-22,Marine
Board apply,-57.13871,100.609958,25219,2025-12-23,Tundra
Live much,-49.429838,155.475959,2195,2024-02-26,Desert
Feel impact,11.350405,96.492707,31345,2021-01-22,Wetland
Friend remain,26.695826,73.265872,27085,2018-07-25,Grassland
Meeting new,12.0428,-144.316562,6093,2020-05-08,Desert
Effect four,-70.062458,-129.371783,74422,2017-01-20,Grassland
Face player,-31.304804,115.224207,59522,2019-07-31,Desert
Others activity,2.736884,-129.473366,64015,2022-01-22,Grassland
Long medical,-46.437139,165.955704,97773,2020-04-05,Freshwater
Style question,-38.897857,46.864334,76912,2017-11-25,Forest
List order,-65.928018,-156.323452,30276,2021-01-08,Desert
Instead partner,-7.642431,-46.336516,74000,2020-03-24,Urban
Show different,57.958181,12.712891,19348,2017-11-04,Marine
Someone national,28.328618,50.915349,93618,2022-10-05,Tundra
Speech buy,-42.770301,78.763706,19866,2017-08-11,Urban
Class black,36.26017,175.737702,22044,2018-07-26,Grassland
Message find,-32.353773,-23.539567,16910,2019-08-18,Forest
Election word,52.995325,-126.504581,11744,2017-06-20,Tundra
Our class,-40.612319,-48.168938,9833,2025-02-12,Desert
Various PM,23.531332,-61.094833,84689,2026-04-05,Grassland
Then treatment,-53.684655,178.029209,79886,2025-08-02,Desert
Hour drive,43.611259,161.741537,79821,2019-07-31,Urban
Condition article,17.777445,111.388394,2664,2023-01-19,Marine
Drive claim,-45.05052,-98.759743,53993,2019-10-16,Wetland
Listen short,-85.555304,-137.344094,98736,2023-05-02,Marine
Interesting pay,11.821195,10.390813,13084,2021-07-09,Marine
Debate major,-3.367401,-7.608521,16510,2023-11-28,Urban
Million customer,-72.766906,159.618787,83867,2019-02-07,Marine
Per commercial,73.750206,-60.334189,27570,2025-06-24,Freshwater
Design theory,-35.718752,126.362954,87544,2016-12-17,Urban
Care his,83.044945,118.523366,7817,2021-12-31,Wetland
Few change,-73.273918,68.050938,49666,2022-05-07,Desert
Particularly teacher,-18.09339,60.177405,68856,2021-01-06,Urban
Situation consumer,65.272288,11.925771,15703,2022-03-14,Forest
Television war,81.492545,107.65103,8206,2018-07-29,Tundra
Newspaper own,-30.459438,-114.947142,43169,2024-12-04,Forest
Behind western,88.156232,11.12947,87504,2020-01-02,Tundra
Experience any,-88.086373,90.075741,34606,2020-12-17,Grassland
Against hope,-83.574042,-114.306796,95252,2018-06-04,Marine
Others top,-17.515009,-82.30341,76208,2022-10-30,Desert
Including six,28.000779,145.295047,67638,2016-08-29,Tundra
Prepare television,-80.507348,10.692828,17248,2026-05-19,Desert
Whose and,5.892127,113.522913,81859,2019-10-19,Wetland
Time popular,-33.286749,36.308404,13594,2019-07-02,Marine
Land color,-11.698461,-76.405855,7617,2021-10-09,Forest
Treat drop,-67.140604,-153.234267,23585,2022-12-31,Urban
Eight program,-59.839913,-69.961359,38645,2026-07-18,Desert
Continue no,40.715091,-155.325117,76742,2019-10-02,Marine
Leader common,48.396207,53.444469,73384,2020-09-26,Desert
Approach opportunity,-70.202295,-179.638245,70316,2019-09-13,Marine
Hope establish,-39.682182,13.586195,80117,2021-08-24,Grassland
Billion goal,-75.687453,-52.207466,90442,2025-06-27,Grassland
Improve my,-52.42997,84.412229,730,2019-02-21,Wetland
Energy join,-36.430823,93.392031,38022,2023-12-08,Desert
Election arrive,-31.653289,77.413325,81239,2018-08-06,Desert
Sort stock,-83.166113,-170.080221,97258,2017-08-29,Tundra
Instead explain,47.223464,156.886007,57460,2016-11-22,Desert
Ready leader,9.553015,-61.288956,93863,2017-03-07,Freshwater
Sort kid,33.132278,-1.357202,26310,2021-03-30,Urban
Level within,-82.707276,43.60018,47328,2022-07-16,Tundra
Raise wind,38.62822,122.47433,41558,2017-03-01,Wetland
Kind at,5.818064,8.280036,59861,2020-01-03,Wetland
Morning offer,-65.497216,48.14454,42860,2026-01-21,Desert
Quality space,15.783486,38.401219,82297,2017-04-03,Grassland
Education themselves,-80.592508,-67.818283,62550,2020-08-24,Tundra
Tv eight,-60.89242,39.624991,78724,2017-03-09,Marine
Ready evening,31.468906,94.310042,33837,2020-05-02,Tundra
Up listen,-76.38282,71.709103,36316,2023-07-19,Marine
Family century,-48.171165,-20.138496,65258,2026-05-16,Marine
May sit,28.937838,-100.345272,78465,2024-09-07,Marine
Perform matter,-9.680633,-164.953092,63146,2017-10-21,Wetland
Save bill,24.994293,-1.282913,3134,2017-06-06,Tundra
Follow choose,-19.041942,-142.54597,46668,2018-11-08,Grassland
Notice admit,-81.062237,-62.308784,3468,2021-10-22,Tundra
Easy school,-61.82148,108.77361,37345,2019-04-19,Tundra
Health left,-42.71635,9.857531,31919,2022-11-16,Forest
Crime difficult,-42.218418,66.279249,87320,2019-01-26,Marine
Learn example,-41.114108,6.505027,29309,2025-05-18,Urban
So month,27.441808,-153.764595,19606,2025-08-21,Grassland
Avoid system,-72.661621,-84.30786,39603,2025-08-27,Desert
According stage,-47.128207,-60.675146,73596,2021-10-02,Wetland
Bill serious,-78.253334,-131.24948,30233,2021-11-02,Urban
New though,33.585395,-86.116588,79674,2023-06-19,Marine
Team decide,-58.312481,161.207692,85714,2020-07-25,Desert
Action address,-73.305728,84.210746,47250,2018-03-05,Marine
Magazine ask,69.880738,-47.16488,34578,2016-08-03,Desert
Describe second,9.986829,37.585602,25842,2025-02-07,Tundra
Over week,-43.43539,-101.362865,35542,2024-07-21,Wetland
Market sell,87.048424,86.909772,1168,2017-11-06,Urban
Network that,-60.446348,-78.242281,66709,2016-12-04,Marine
Early treat,11.018795,-59.94768,54805,2020-11-25,Marine
Trouble season,45.418964,104.087063,92259,2017-02-19,Wetland
Pick know,-61.701608,15.246188,49550,2025-08-12,Desert
Near range,50.427827,47.131472,6652,2025-08-24,Urban
Culture choice,-84.603649,97.93082,93012,2024-09-16,Urban
Force I,21.242139,55.302377,12728,2017-06-25,Tundra
Effect page,87.935461,69.447462,35826,2016-11-17,Wetland
Analysis lot,88.114405,123.225679,19055,2020-01-22,Forest
Police within,2.393334,-9.253064,47612,2020-12-25,Tundra
Top might,-49.862213,-99.795202,94780,2025-04-02,Tundra
Dark figure,-61.042462,39.427622,52305,2026-07-04,Marine
Film possible,48.752043,121.427872,89812,2021-03-30,Urban
Stop performance,32.728704,131.855226,17509,2022-10-08,Freshwater
Business player,77.687917,-179.074849,17213,2024-05-31,Urban
Smile surface,-71.82725,148.352559,97609,2023-08-16,Forest
Keep friend,1.809874,41.495482,92079,2025-07-10,Freshwater
Myself give,5.931093,158.823833,87532,2026-04-13,Grassland
Military attack,72.794747,84.860011,78401,2024-11-28,Freshwater
Plan close,28.241378,-15.021765,66934,2018-01-30,Forest
Name amount,-40.721432,129.674518,526,2022-07-06,Desert
Democrat decision,-53.577187,-49.196507,87668,2020-03-08,Forest
Method matter,88.331846,-0.783458,49247,2024-08-01,Desert
Story stay,10.376517,-135.465546,68857,2016-08-24,Marine
Most standard,77.650504,-87.617826,25180,2017-01-15,Forest
Break for,24.66653,75.866709,22859,2017-07-31,Forest
Edge true,-87.601991,-73.869867,56996,2026-05-28,Wetland
Way actually,7.492875,3.412529,15810,2021-06-25,Wetland
Red mention,33.339607,-168.933358,15447,2023-10-09,Wetland
Outside imagine,-54.200156,-173.242234,62166,2018-10-05,Grassland
Look together,-4.999255,92.192582,8157,2018-05-15,Desert
Make yeah,35.687442,155.215232,38966,2022-04-22,Grassland
His now,-56.02167,-172.00656,13454,2017-07-07,Marine
What phone,26.896938,170.772696,26380,2023-08-22,Urban
Bit make,42.830483,6.571398,83438,2024-01-05,Tundra
Fear parent,-30.958984,97.188221,44589,2025-09-03,Grassland
Animal like,-62.440575,93.833359,28383,2025-03-22,Desert
Price develop,-10.566324,-88.942187,37822,2019-12-17,Wetland
Citizen it,31.977935,-53.388992,42274,2019-05-16,Urban
Left eight,83.335523,-153.911827,94537,2019-02-13,Urban
Vote imagine,83.920354,-92.985121,63601,2018-05-10,Freshwater
Experience employee,-36.418543,3.44125,23094,2021-09-22,Tundra
Wear actually,26.6471,-34.701133,31905,2018-03-14,Desert
Property trouble,-75.464031,36.272113,75614,2018-03-22,Grassland
For industry,-19.814544,79.180839,57460,2024-11-27,Desert
