species,latitude,longitude,population,date,habitat
Line lose,23.769126,-169.971904,15283,2022-12-18,Wetland
Anyone energy,-14.789338,26.353202,4179,2024-08-17,Tundra
These rise,71.3293,164.000431,91661,2017-10-15,Grassland
Inside recognize,28.262424,-118.281246,5511,2025-12-18,Tundra
Appear himself,-64.509839,-177.937223,80459,2024-07-24,Marine
Involve send,-39.652212,-7.607078,72890,2021-06-02,Tundra
Bring raise,11.439259,-101.604588,27580,2019-03-31,Marine
Explain anyone,70.351462,46.899557,98942,2016-09-23,Freshwater
Never past,17.252804,166.698897,22711,2025-01-29,Urban
Weight many,-61.876967,100.148687,95618,2024-10-07,Tundra
Start agent,-11.622463,87.559635,28363,2021-02-14,Wetland
Figure couple,36.530979,154.921342,25394,2025-10-18,Grassland
Rather commercial,-52.213948,-29.920275,4526,2017-05-03,Grassland
Information score,-10.369697,-55.075479,15361,2017-09-18,Forest
Buy born,18.209858,38.733875,78989,2025-01-14,Marine
Act lawyer,10.230103,116.21391,726,2020-05-01,Marine
The soldier,3.304154,-106.189888,923,2019-06-17,Marine
Let room,-80.603963,-174.855967,62644,2016-08-14,Tundra
Friend hope,84.774964,-28.212434,88122,2020-03-25,Grassland
Start know,-66.689948,117.758245,11223,2024-03-02,Grassland
Trade wind,72.777925,28.532477,39285,2019-12-07,Desert
Look capital,-9.157081,-37.210504,73471,2021-02-18,Freshwater
Size time,4.311815,125.192523,98299,2021-08-13,Forest
Recently no,1.891177,96.332007,90011,2019-08-24,Forest
Process quite,33.921703,-28.782247,55210,2018-06-02,Desert
Wish hair,-12.187198,-22.04132,71198,2025-11-02,Tundra
Seven less,-1.673905,-119.700529,37213,2024-12-26,Tundra
Some sport,-31.190512,142.038586,87810,2016-09-15,Grassland
Defense thank,37.667404,103.409299,8582,2018-03-07,Desert
Into choose,1.759192,146.278529,46649,2021-08-13,Marine
Language range,17.622008,-111.011273,18800,2024-04-12,Forest
Certainly major,-35.427271,-134.60162,80959,2021-07-26,Wetland
Story wife,66.46807,112.425828,46935,2021-07-24,Forest
Air too,-0.498329,66.155688,95928,2017-07-23,Tundra
Blue set,39.866871,-121.36979,79515,2023-10-13,Tundra
Determine address,50.048897,32.926256,98691,2018-04-30,Urban
Ground clear,-30.544325,-4.015388,43573,2020-08-21,Desert
Stay trip,55.443472,108.942531,79981,2016-11-26,Wetland
Worker wide,82.986445,96.142119,76116,2017-05-02,Tundra
Two as,-38.15866,-35.100017,30014,2019-12-04,Grassland
Good key,-2.333762,-94.389417,27802,2017-10-06,Urban
Nearly material,59.593913,148.576783,32895,2023-09-29,Desert
Guy who,-83.572571,-21.799532,77299,2025-04-01,Grassland
Focus fight,-52.414547,31.577708,32096,2024-06-03,Urban
Inside process,39.652221,-55.597559,46419,2026-07-11,Tundra
Ahead answer,87.853792,159.314098,50936,2024-07-01,Desert
Task enjoy,2.436889,-125.594015,98776,2024-07-13,Marine
Budget analysis,-49.892457,23.749919,10865,2016-07-30,Wetland
Seven statement,64.420946,60.311045,2152,2025-08-21,Tundra
Eight movie,-24.503979,76.662523,5644,2022-08-18,Wetland
Feeling enjoy,57.15115,-98.811715,30473,2024-01-02,Forest
Growth certain,-69.927434,-159.619814,11931,2025-03-11,Wetland
Human best,-25.768082,-27.638978,97201,2017-03-16,Urban
Sea believe,-64.774587,131.523542,37309,2018-06-29,Freshwater
Source sound,42.676208,101.851091,30677,2024-11-30,Wetland
Product shake,12.75574,-43.428329,87696,2023-06-29,Urban
Fine phone,-37.88401,-107.893612,53187,2022-02-12,Grassland
Ago tend,-72.811153,-59.737389,75786,2018-04-24,Grassland
Set threat,14.217867,-52.466289,11869,2026-03-26,Freshwater
White call,-55.972871,98.62496,36970,2023-02-20,Tundra
Effort morning,-6.504684,27.137115,96914,2018-07-01,Forest
Just owner,-65.842807,23.033489,31848,2021-02-26,Urban
Garden science,50.327641,-89.39504,56449,2023-09-23,Freshwater
Garden eight,28.326219,143.699088,6542,2022-03-05,Grassland
Black week,-30.745404,167.143375,1904,2023-04-03,Wetland
Spring their,52.768549,133.753047,24165,2023-03-30,Marine
Understand couple,-81.32085,14.232325,47535,2022-05-11,Forest
Opportunity air,-25.192931,-26.214986,21661,2025-11-12,Grassland
Thus consumer,55.575021,122.82641,86526,2022-07-04,Wetland
Rise either,-51.994087,101.180485,54342,2020-07-21,Urban
Really American,59.11803,-143.848705,15190,2022-04-23,Marine
A foreign,-84.450813,-162.567078,90065,2020-02-11,Forest
Involve skill,14.735796,-34.180632,65150,2019-05-24,Urban
Yet morning,-71.429907,31.305877,78230,2021-06-22,Marine
Two above,-50.940056,161.737397,30893,2017-08-08,Marine
Concern same,-32.186237,130.013118,17913,2026-07-08,Freshwater
Third gas,80.094656,-100.589929,92070,2021-06-30,Freshwater
Someone down,70.079579,165.257,35621,2026-02-19,Wetland
Painting free,-59.73317,-80.14575,40475,2024-01-09,Tundra
Forget reveal,-89.059313,119.651721,91985,2019-08-19,Forest
Phone election,-10.725453,-0.197641,39892,2020-11-11,Desert
Trial man,21.843449,-43.740868,90872,2024-10-07,Forest
Pull large,-17.994784,103.382906,50081,2020-01-21,Desert
Audience decade,-43.332781,-141.082257,50712,2018-05-12,Grassland
Society raise,-71.762857,72.725012,93606,2026-07-11,Freshwater
Among now,13.405722,-74.465792,75821,2021-01-16,Forest
Audience special,-73.446837,-153.62535,27488,2018-03-09,Tundra
Fly movie,-23.361232,-144.364015,66015,2022-12-31,Marine
Decide woman,27.145127,8.771281,37994,2020-11-02,Desert
Use exist,-51.785398,160.270964,35577,2019-04-23,Marine
Matter modern,-19.730457,144.983971,44271,2025-09-15,Wetland
Hope true,75.136612,125.499801,82423,2024-04-02,Forest
Drop education,88.51064,-78.405193,23954,2023-10-15,Tundra
Lose teacher,66.299707,0.831756,35476,2018-08-09,Marine
What image,-18.261302,34.585396,87702,2024-10-16,Desert
Billion example,73.73767,-42.27068,93739,2022-04-03,Desert
Concern minute,-81.100376,26.93613,22361,2016-10-19,Freshwater
Than politics,84.259895,87.741234,76791,2020-11-24,Grassland
Successful scientist,79.7531,-137.585642,52799,2019-06-20,Forest
Trade why,13.895894,-8.707158,18354,2026-07-03,Forest
Vote strategy,-9.485304,-7.772603,38762,2017-07-17,Urban
Recently listen,22.730234,139.356441,92872,2018-05-02,Forest
Know after,50.504602,144.348291,64965,2022-03-20,Desert
Police know,34.662454,-127.044221,50610,2023-09-28,Marine
Class alone,14.185912,124.557068,40569,2021-08-21,Wetland
Sport especially,-51.066633,169.572873,5496,2017-11-10,Marine
Partner soldier,-86.930177,56.685741,6369,2016-08-01,Marine
Cultural tonight,4.276502,-127.439917,12808,2018-11-29,Freshwater
Our worker,58.141061,46.594264,99397,2016-10-25,Forest
Sit few,55.304019,72.626374,76071,2017-02-21,Wetland
Down somebody,42.904994,-47.743261,71719,2024-01-31,Tundra
Decide risk,88.764599,124.061358,94086,2016-10-19,Grassland
Kitchen end,12.493762,87.924947,76634,2022-09-24,Grassland
Final responsibility,73.979666,89.829675,86810,2017-12-01,Wetland
Short specific,-75.48777,-109.021097,50659,2016-09-18,Grassland
Think over,-8.308478,-118.540169,80264,2018-10-05,Urban
Man citizen,-34.710133,141.492571,88830,2023-07-11,Grassland
Adult social,-11.574193,21.903675,80466,2023-06-10,Desert
Her foreign,-81.849937,164.790139,7483,2018-11-29,Urban
Election answer,-63.451536,-79.270752,75962,2016-10-11,Freshwater
Page opportunity,78.670139,152.352171,27151,2025-10-27,Grassland
Story candidate,-32.449369,177.49758,4320,2019-09-09,Urban
Hot expert,-29.785693,-151.762416,92497,2023-07-15,Grassland
Do administration,-3.964896,80.901214,18841,2022-04-06,Forest
Eye budget,76.36155,-5.600826,49343,2024-09-09,Desert
Ready to,-25.323471,-15.999917,87564,2023-01-02,Freshwater
Trade girl,73.276788,25.470649,47810,2021-09-23,Freshwater
Necessary reduce,-80.887639,15.103785,749,2025-02-07,Freshwater
Something method,25.906572,1.28548,32296,2016-12-16,Marine
Tend central,-41.930743,-125.770834,35068,2017-01-02,Forest
Thus rich,68.710744,147.085858,18633,2019-06-24,Forest
Stay rock,-54.873265,160.053007,88246,2018-02-05,Marine
Who sort,-11.531994,-102.15573,41804,2024-06-04,Desert
Audience person,-65.652643,-91.774214,60806,2025-10-12,Wetland
Another minute,-38.148687,-54.091965,18071,2021-09-01,Forest
Continue population,-24.630973,-116.321416,52880,2016-12-28,Grassland
Information form,-47.792816,-49.252565,63010,2021-08-17,Freshwater
Better across,10.433001,36.410193,97883,2017-10-14,Marine
Minute Republican,-63.996975,155.604624,80321,2025-04-24,Urban
Miss lay,-34.709321,-40.186894,23450,2017-10-26,Marine
Throw clear,77.599389,-76.877351,36114,2022-04-27,Desert
Speak on,36.119579,-139.196515,96026,2020-01-21,Freshwater
Full happen,-47.165547,168.575867,6413,2016-09-16,Desert
Hope lot,60.374648,171.405864,22372,2022-07-03,Urban
Much record,-1.268454,-15.820772,80090,2018-01-23,Wetland
Series dream,26.073142,-9.09832,6772,2023-02-08,Grassland
Player very,60.421671,115.306841,32437,2022-12-05,Forest
Scene name,-88.869313,-83.559096,89251,2018-05-16,Marine
Leg discover,0.627604,-2.923514,26658,2021-08-27,Marine
Hundred only,8.591009,-95.66852,89884,2025-08-04,Freshwater
Relate color,-27.94353,66.009752,44920,2019-01-13,Marine
Ever human,34.668575,-133.612281,38436,2018-09-04,Wetland
Sell send,-56.495499,-45.952037,29094,2019-01-12,Freshwater
Wait under,-39.185581,73.607737,3559,2017-06-09,Tundra
Tonight attack,21.027891,55.453704,51879,2021-02-15,Forest
Difference hard,-72.100504,134.945957,48117,2018-06-24,Freshwater
Artist American,-48.159934,126.102687,50763,2026-05-30,Desert
Player find,39.746772,-125.871593,62299,2021-09-04,Tundra
Me movie,-40.696149,-8.683444,79495,2017-04-11,Urban
Keep answer,-55.362385,174.450636,74493,2018-11-14,Marine
Area improve,54.193454,106.074984,74306,2019-08-27,Forest
Without spend,-12.784846,-148.186149,6122,2023-09-22,Freshwater
Population full,64.772892,66.90165,78148,2016-07-27,Tundra
Sound big,12.206917,-11.982339,79664,2023-07-31,Marine
Former four,-33.804535,-30.258619,20830,2020-06-26,Forest
Develop trouble,30.244017,147.111131,24858,2021-01-13,Wetland
Partner meet,-36.782773,85.927745,52856,2024-11-19,Grassland
Impact best,6.856258,-26.610505,50183,2021-06-09,Grassland
Where market,86.543832,-37.972665,26655,2018-10-30,Wetland
Not road,-10.211273,146.224964,54329,2019-04-24,Freshwater
With from,-65.691939,10.917819,80785,2022-06-18,Marine
Region or,39.364108,-120.857083,76705,2024-10-05,Wetland
Tonight ahead,48.371629,-30.525732,87107,2024-01-06,Wetland
Shake think,-88.257424,45.847334,42283,2019-08-24,Wetland
Cost sport,-88.278855,-48.266851,67060,2021-08-03,Wetland
Subject understand,-33.348664,-127.983183,33958,2022-02-11,Urban
Money when,23.960136,-21.033331,77048,2024-07-14,Marine
Prove risk,-28.551418,57.839207,52713,2024-07-09,Grassland
Day dream,24.972724,-130.826673,19532,2019-12-07,Urban
Church speak,-6.294017,25.99572,98544,2024-08-13,Freshwater
Director rest,-28.236414,24.697813,48284,2018-12-22,Freshwater
Money whatever,-73.052927,-116.451362,63911,2018-06-16,Grassland
Hour allow,33.365081,-102.029911,22409,2017-03-28,Marine
Side floor,22.313093,179.272711,90394,2026-04-15,Forest
Church program,-64.607461,45.772525,16246,2024-07-17,Marine
Group social,-19.349706,-102.987914,18424,2025-07-04,Marine
Add of,-50.459574,6.93425,73089,2019-08-02,Grassland
Significant condition,-20.754016,-149.901581,81931,2018-01-10,Tundra
Appear site,30.963776,160.162153,23471,2019-08-07,Urban
Card when,3.764605,97.830348,68996,2016-11-19,Freshwater
Key region,33.084778,117.641232,48126,2026-06-01,Grassland
Consumer artist,76.436026,-42.109888,54079,2023-04-20,Freshwater
Home game,-52.477919,52.735653,56916,2025-02-19,Grassland
Expert include,-38.795395,-161.678829,80020,2021-05-31,Freshwater
Why professor,62.399823,139.512817,12782,2017-11-23,Freshwater
Floor trial,-3.947581,25.309853,13742,2017-03-31,Marine
Full room,55.668176,128.12698,19724,2017-06-24,Freshwater
Hard next,23.068525,174.165151,97655,2020-11-06,Marine
Physical bar,19.645957,125.886116,22901,2019-04-09,Tundra
Major nature,75.405959,137.817664,40818,2026-02-28,Desert
Prevent one,-28.657226,-122.086182,80422,2023-05-11,Wetland
Join military,19.977057,-125.102654,37671,2019-05-27,Grassland
Off safe,53.096942,25.569041,61878,2021-09-25,Tundra
Individual small,-30.729282,78.432861,65714,2019-07-12,Forest
Itself nation,35.606807,-6.05744,38275,2019-12-29,Forest
Blood one,71.483526,67.083805,69067,2022-12-24,Freshwater
Important agency,-29.578731,136.103742,31119,2020-02-25,Urban
Beautiful professor,-44.207562,-172.892643,92266,2024-01-03,Freshwater
From everybody,57.350054,145.057424,76433,2023-05-07,Freshwater
North speak,-72.593362,-32.048363,10940,2021-08-22,Wetland
Respond technology,37.69371,60.990947,99055,2018-12-26,Urban
Drug hair,-36.46032,32.468759,89623,2025-02-22,Grassland
Share program,-53.461806,-154.922471,17445,2024-04-02,Urban
Heavy case,55.702587,161.556044,38991,2025-07-02,Urban
Tough bar,-87.287489,1.607334,25002,2022-02-22,Desert
Box TV,7.809449,-77.511053,12007,2018-08-18,Desert
Production shake,-38.319036,-140.753387,37035,2017-06-03,Urban
Hot significant,-84.070668,-148.711505,86648,2021-09-26,Wetland
Any quite,59.973534,44.244848,41509,2017-01-08,Urban
Cell stage,-86.893043,-91.802379,1266,2023-10-20,Tundra
May account,70.017675,-92.491943,52101,2025-10-19,Urban
More service,79.96645,48.41593,36296,2016-08-18,Freshwater
Move year,77.631961,94.496939,69347,2020-10-08,Grassland
Suddenly cost,-39.982626,50.014033,52461,2019-02-07,Desert
Experience loss,-75.587129,158.698614,36611,2024-07-26,Urban
Water expect,30.181324,-138.805199,32977,2024-04-26,Forest
Time chair,78.691919,45.789867,77702,2024-09-06,Desert
Receive team,-57.171969,4.812288,76734,2016-11-15,Marine
Popular traditional,36.627317,-41.651955,87008,2021-09-14,Freshwater
Now audience,-33.187774,-25.834805,37975,2020-04-05,Wetland
Nature find,-36.366378,-63.100504,22917,2020-06-12,Tundra
Result believe,-8.19604,-29.175401,55421,2023-10-26,Forest
Marriage meet,-56.880518,-143.456934,90485,2017-01-08,Urban
Feeling thousand,-4.147014,97.71874,25821,2025-06-04,Wetland
Under director,80.256835,-18.29798,64224,2024-07-12,Freshwater
Sport leader,-42.159295,42.167731,48173,2024-05-27,Desert
Whole soon,53.047109,-123.036804,98435,2016-10-17,Wetland
Pay describe,55.658446,179.570343,98156,2017-04-03,Freshwater
Those space,88.154165,64.300679,36155,2025-12-07,Desert
Art dinner,-23.12649,97.263623,3347,2019-08-03,Grassland
Conference agreement,-50.435069,8.701899,13897,2023-07-08,Grassland
Garden should,-64.804252,167.265383,15606,2023-05-24,Urban
Leg stuff,-52.954704,-99.356265,51752,2024-12-24,Urban
Performance help,-53.579721,-79.236777,68166,2025-04-10,Desert
Position war,-0.326453,-1.551461,55681,2025-12-13,Desert
Economic administration,44.16022,112.049787,92514,2017-02-10,Forest
Oil magazine,23.391798,2.380035,9804,2018-01-04,Urban
Democrat job,-69.015741,95.884891,24769,2018-08-06,Wetland
We commercial,-25.501292,-25.024926,93855,2024-04-26,Wetland
Operation picture,77.230344,-171.404263,36144,2017-04-01,Forest
Through kid,17.956634,89.456139,17147,2022-07-26,Marine
Eye station,-83.793116,0.22651,73309,2025-08-10,Tundra
Front over,-65.955603,70.62171,76693,2023-12-09,Freshwater
Fish indicate,-38.517347,-52.507297,39003,2026-04-05,Forest
Participant others,27.046976,-151.898008,26199,2024-05-13,Wetland
Little popular,-65.425588,53.946393,35488,2021-05-20,Grassland
Produce kitchen,-13.709016,-121.560766,66545,2019-08-16,Freshwater
Style control,-84.155195,77.544678,47865,2025-02-13,Marine
Teach structure,-52.570815,-88.347392,14071,2025-02-02,Desert
Respond different,45.23901,-58.409815,78449,2023-04-27,Tundra
Do that,49.185746,43.162637,3522,2023-01-19,Urban
Yes food,6.622587,-31.195639,69700,2017-07-29,Tundra
City risk,-50.844194,-125.040513,43030,2017-07-15,Urban
Much thus,-34.999064,39.177993,69633,2021-08-25,Grassland
West away,-84.984914,-124.574172,4677,2019-07-23,Forest
Sure eye,-13.265345,82.160572,40342,2024-09-22,Urban
Garden court,-39.551475,78.363468,90191,2023-10-07,Forest
Financial full,-62.690691,-78.960543,540,2024-01-13,Desert
Prove central,65.922201,74.403447,89586,2022-04-28,Tundra
Attorney above,-41.427299,163.936708,52292,2024-12-19,Grassland
Without finally,38.103521,8.763118,28415,2023-03-25,Forest
Smile picture,22.290281,-170.844674,25808,2016-09-28,Tundra
Despite sign,-13.882863,-128.546898,79293,2018-09-26,Tundra
Leader professional,40.883081,-61.236972,12946,2022-12-15,Tundra
Top before,-56.515903,143.402718,63107,2020-10-18,Desert
Accept country,69.837182,-59.613682,39480,2021-11-06,Marine
Yeah break,18.50349,-50.732524,74850,2022-10-11,Freshwater
Contain blood,53.77726,83.170142,40698,2020-11-19,Wetland
Spend decision,55.189668,38.687259,99095,2016-10-17,Tundra
Information pass,44.867632,12.682223,82320,2020-07-15,Marine
Tax than,13.649088,-83.891648,94197,2018-04-24,Wetland
Head exist,63.635445,64.050097,13055,2022-04-25,Freshwater
Today word,-8.174604,165.337937,49338,2016-11-03,Freshwater
Lawyer maintain,64.010136,175.768207,89298,2025-06-25,Marine
Mind majority,-32.694222,61.77878,17276,2026-03-03,Freshwater
Despite interesting,-31.821255,-14.345989,54532,2020-12-02,Wetland
Throughout south,54.527939,134.259706,79101,2021-08-17,Desert
Understand sometimes,17.412177,-87.155044,82924,2019-09-09,Marine
Herself responsibility,-14.366446,-17.641284,74399,2018-03-13,Urban
Appear often,0.160389,90.075078,66700,2020-09-22,Desert
Shoulder authority,33.41538,159.621621,12075,2016-09-29,Forest
Science allow,46.443813,154.268144,3457,2021-10-20,Marine
Quality ten,-68.169964,59.464063,2257,2024-01-25,Urban
Nation high,-82.492669,-152.546701,95371,2024-09-01,Desert
Second sure,14.92934,-33.607585,32777,2024-11-04,Wetland
Still within,-23.942331,-176.159911,66822,2021-10-03,Wetland
Space top,34.531408,-20.923182,85994,2019-03-13,Forest
Kid fall,74.507494,120.804075,95215,2025-06-10,Marine
Career sometimes,-83.331174,-57.347517,92963,2021-04-15,Grassland
Need small,-36.160335,-64.062189,91711,2022-09-30,Urban
Scientist happen,-84.860517,127.371971,116,2023-10-14,Tundra
Foot talk,-42.093,-3.361544,96313,2019-11-30,Forest
Small under,-42.959592,163.466914,59747,2018-06-15,Urban
Reason sound,-23.786628,131.14398,76250,2019-09-26,Forest
Pass upon,-55.178698,13.218481,34244,2018-07-01,Urban
Successful thank,2.440539,-110.74947,60070,2023-07-19,Forest
Bed teacher,-70.499399,92.418989,97613,2017-09-02,Grassland
Job here,-87.425143,-103.949784,51643,2022-09-11,Marine
Believe although,89.920818,-62.595296,3743,2021-02-07,Wetland
Brother base,-66.359419,6.693465,72021,2019-03-30,Wetland
Cell improve,43.157507,-81.34154,22430,2026-03-04,Urban
Before choose,-59.576709,150.553202,67497,2024-02-22,Marine
Same fear,55.583199,-79.622999,88801,2016-10-16,Marine
Increase buy,-56.596688,111.159351,77010,2023-11-28,Desert
Develop adult,36.11086,51.054522,91194,2016-10-04,Wetland
Send mission,28.490822,58.272209,11500,2026-07-11,Marine
Rate matter,20.568229,-41.188235,72180,2019-03-06,Marine
North without,53.206781,-105.675957,51755,2021-10-18,Forest
Probably foreign,18.510472,-152.379203,16970,2021-02-01,Wetland
Still place,-6.903589,-139.971978,31055,2020-09-14,Wetland
Less game,-34.859483,-77.642217,33606,2021-10-03,Urban
Yeah may,51.522056,7.026551,8048,2026-07-05,Marine
Conference every,14.803304,-88.807549,6416,2024-12-05,Tundra
Agency anything,89.741053,-122.531293,57424,2024-11-22,Forest
Rich up,-16.530429,-29.769072,64670,2024-03-27,Tundra
Agency form,-13.743181,-118.804413,75129,2016-08-02,Freshwater
Analysis social,34.36648,160.770047,432,2016-08-12,Marine
Service with,-26.045632,-105.263913,50452,2024-12-31,Marine
Sea own,79.982168,36.615084,50557,2023-03-12,Forest
Talk manager,81.030579,114.279054,32599,2024-05-30,Freshwater
Factor who,-72.769299,68.929174,49486,2024-10-14,Tundra
Front cell,58.645784,-123.151124,76013,2024-03-27,Wetland
Treatment seek,62.384174,-89.672045,42421,2019-11-29,Forest
Successful accept,-35.326848,66.402893,80873,2021-01-24,Urban
Our body,30.874656,70.977239,15099,2024-03-02,Forest
Live school,-26.360868,16.125795,23293,2024-12-31,Wetland
Seek do,10.108932,-9.688624,97498,2022-09-25,Urban
Along mind,81.751283,46.891459,23659,2016-08-17,Desert
Bank practice,12.493164,-32.447615,29819,2017-06-01,Freshwater
Especially in,-14.068671,-41.416022,15812,2018-02-09,Urban
Ready sound,74.125059,-149.097809,51022,2017-01-05,Urban
Range trial,-13.10354,-42.274856,58576,2017-11-05,Grassland
Thousand maybe,-22.454355,12.672036,74742,2023-03-03,Urban
Exist apply,-34.397977,-163.990947,45932,2022-06-30,Marine
Red movie,39.536842,123.371217,68857,2022-03-24,Tundra
Reality live,-65.545882,147.098988,90126,2023-01-21,Desert
Camera respond,-5.109145,8.958462,60228,2021-12-09,Marine
Church sea,84.44076,-163.83377,93247,2025-04-11,Wetland
Bank glass,-61.644276,-58.906561,76481,2022-09-12,Desert
Single game,-71.157811,-86.179095,22110,2019-10-30,Forest
We week,-31.556582,-32.95262,76469,2018-01-19,Tundra
Pressure lay,53.133741,-99.563362,26263,2023-05-08,Forest
May available,-79.642964,93.822718,91995,2018-10-12,Forest
Speak oil,67.983888,54.132301,91600,2023-07-09,Urban
Next serious,-85.789131,-126.767168,58948,2026-05-23,Urban
Case health,38.015336,38.634939,33824,2021-02-22,Tundra
Task offer,49.588398,20.736971,91429,2024-11-29,Forest
Production establish,28.437436,47.190341,68858,2022-03-25,Wetland
Exactly think,4.037473,40.849658,2357,2023-07-17,Wetland
Threat somebody,-39.636954,108.809377,81133,2025-03-05,Wetland
Foot sister,-85.025483,-155.664867,89102,2019-11-16,Urban
Board room,-75.799402,-134.971913,82894,2016-09-09,Grassland
Hour hit,34.417407,-161.649886,70118,2018-10-28,Urban
Skin participant,80.389125,-67.713969,86348,2017-09-05,Grassland
Society behind,18.452811,-87.66666,19525,2024-06-25,Freshwater
First buy,55.315984,109.285994,3139,2026-03-22,Marine
Anyone test,-60.641829,93.938576,91674,2024-05-08,Desert
Push side,-5.90468,70.308541,26428,2023-03-23,Wetland
Cut seek,-84.940612,-57.06688,37894,2024-07-24,Forest
Teach thank,46.262865,-128.153429,37931,2023-04-25,Forest
Democratic exist,-27.782653,102.755559,82740,2022-03-15,Freshwater
Woman area,10.789914,10.191808,25256,2021-05-29,Marine
Read set,37.148508,-54.946069,89464,2020-08-19,Grassland
List reduce,-38.19552,67.718587,54514,2019-05-28,Desert
Take who,43.012876,123.208194,18019,2017-04-20,Marine
Republican herself,-52.375869,-65.536577,43581,2022-07-18,Wetland
Push soldier,47.319449,-90.196685,24549,2018-04-29,Freshwater
Likely technology,49.844084,164.372233,59708,2019-04-28,Forest
Under sure,-32.716739,122.135025,85297,2020-02-05,Tundra
Party animal,-26.68983,-109.662598,10973,2018-11-13,Desert
Art individual,89.949662,-123.52,43115,2019-01-27,Freshwater
Leader place,51.635416,-156.846349,77629,2017-08-17,Freshwater
Bar speech,-15.678165,-48.894046,48433,2018-02-10,Marine
We rule,66.214115,98.710058,95876,2024-03-18,Freshwater
Positive measure,-22.144375,78.785781,23163,2020-02-23,Marine
Enough play,23.174699,-43.988668,98831,2024-07-28,Grassland
Wonder garden,-34.566458,93.115654,68092,2023-12-12,Forest
Itself performance,-27.292094,-166.743899,1400,2025-09-16,Urban
Response soon,49.176555,-16.565018,75776,2026-07-07,Marine
When family,22.776047,-123.130692,66234,2026-05-31,Wetland
Still whatever,-47.342802,64.878195,22082,2022-08-20,Grassland
Right second,14.564502,132.509765,90473,2019-10-29,Marine
Heart thank,54.061619,-125.377093,78768,2017-10-15,Grassland
Want place,12.695856,139.990106,24911,2025-12-20,Urban
Still pick,70.049982,-137.511732,37497,2026-06-03,Wetland
Today identify,-60.490821,69.714049,18921,2019-09-13,Wetland
Article defense,17.353629,45.00733,88249,2025-10-31,Urban
Consumer which,-76.605401,-118.085492,97122,2023-10-14,Desert
College according,-21.778657,-52.169684,90237,2022-10-02,Forest
Production hold,76.218785,-110.037273,64272,2026-01-21,Grassland
Themselves produce,-11.496188,-61.653264,69312,2017-04-24,Tundra
These stock,69.429742,104.423989,29985,2019-01-17,Forest
Often story,-32.637631,69.611794,23181,2022-05-15,Desert
Though ago,-58.246704,170.381807,69347,2021-04-06,Wetland
Enter speak,1.776951,-95.226467,28037,2021-09-03,Tundra
Return although,43.694672,-144.4731,69403,2017-12-03,Forest
Adult my,62.631241,-25.791653,57195,2022-06-06,Urban
Within no,-21.72481,157.13382,42383,2022-11-22,Grassland
Company exist,-62.22917,-32.899667,99682,2024-06-04,Grassland
Stand whose,-35.94204,132.367973,1922,2025-08-11,Marine
Compare artist,-67.564177,-8.449988,2254,2020-03-25,Urban
Able line,52.88543,-121.055801,14901,2023-05-22,Wetland
Become us,-46.75675,-129.955419,40118,2026-03-09,Marine
Address different,-37.386,91.473388,6331,2023-11-18,Freshwater
Else happen,-29.957532,126.541759,25567,2023-10-08,Freshwater
Crime hotel,-27.158005,-12.579559,99115,2023-06-05,Marine
Kind form,-79.148392,106.30177,99569,2025-07-14,Freshwater
Whose cause,17.911767,102.747051,65062,2025-11-18,Marine
System interesting,-37.034425,-78.40112,13936,2017-10-31,Tundra
Price represent,-3.059622,82.740106,99154,2026-03-05,Tundra
Cost quality,46.576717,-56.862655,92689,2023-03-28,Wetland
Field clear,-44.840129,-127.116593,64294,2017-08-26,Forest
Black now,20.426333,-49.566442,99438,2018-07-17,Grassland
Support have,-14.892071,0.070453,82610,2019-05-05,Forest
Feeling threat,36.003358,26.687717,7342,2024-02-28,Freshwater
Effect trade,-61.065976,-31.963455,50589,2020-07-11,Urban
Clear east,-15.272384,-35.325953,50899,2019-09-22,Forest
Relate argue,-81.978118,-60.784282,95095,2024-04-14,Marine
Especially a,-78.966362,-107.969613,60259,2024-03-14,Freshwater
Well most,-55.546643,-13.978949,50783,2022-10-01,Wetland
Receive pattern,77.93154,43.401774,67197,2025-09-18,Wetland
Hot scientist,-65.784644,-41.187309,22381,2025-07-09,Marine
Matter administration,21.216439,96.120588,85004,2024-01-18,Marine
Practice condition,69.821312,-152.072453,58224,2024-09-13,Wetland
Industry short,54.435572,179.891036,19280,2024-06-21,Freshwater
Tax through,65.540328,-23.836081,73556,2021-07-10,Desert
Eight nice,77.073472,-76.524619,52655,2018-05-25,Grassland
Course friend,81.518045,-112.299681,53483,2020-08-07,Freshwater
Miss hand,66.894779,91.814756,16449,2023-09-09,Forest
Information many,79.240982,-134.54358,20300,2018-08-26,Forest
Reach heart,20.092679,-20.381793,63963,2022-07-03,Urban
Government success,-61.755406,116.615305,83503,2017-08-15,Tundra
Improve most,63.458068,14.660526,82414,2018-12-12,Marine
Less must,38.527997,-170.463008,5309,2023-12-25,Marine
None television,68.452057,84.356924,11172,2022-07-04,Desert
Difficult investment,-22.650865,-160.303803,75779,2016-09-19,Wetland
Community second,-71.654606,-157.18905,8428,2016-11-20,Wetland
Last poor,7.935851,33.523971,32717,2021-04-11,Tundra
Government activity,-18.353678,86.994089,1212,2025-09-12,Wetland
Home standard,-88.15977,35.382635,67219,2021-07-20,Grassland
Political father,56.453558,-111.366801,95097,2016-12-30,Desert
