species,latitude,longitude,population,date,habitat
Where American,77.603732,132.783435,7538,2024-01-26,Freshwater
My lose,80.791892,74.209301,45855,2019-08-08,Marine
Green measure,37.29292,-7.46486,5223,2017-06-15,Freshwater
Cause late,37.036594,155.791793,2640,2023-01-09,Grassland
Might difficult,-22.902367,-154.064278,13408,2023-12-24,Urban
Ago just,64.882141,-92.34757,51168,2020-04-11,Marine
Off education,-76.036657,-170.061861,68672,2020-01-13,Freshwater
Student sport,-22.945041,112.741048,38092,2016-12-15,Forest
Color significant,7.539157,-46.42938,84100,2024-02-27,Forest
Here tend,-63.551546,150.514473,85847,2025-07-17,Grassland
Much door,33.478896,47.097896,64096,2022-05-14,Freshwater
Score win,-7.978602,53.924877,88051,2021-07-06,Forest
Half also,-44.437281,-49.600884,52696,2019-03-14,Tundra
Rich cell,10.249516,-109.417939,18104,2021-08-17,Wetland
We town,55.755464,19.432239,2298,2022-12-03,Marine
Force save,-30.541205,49.963813,76685,2025-11-16,Wetland
Consider fine,24.405225,100.520675,64238,2025-05-15,Freshwater
Child note,9.683749,39.465542,53068,2023-06-19,Tundra
Purpose throughout,-46.713663,42.380812,99478,2018-03-16,Forest
Key guy,-68.256523,42.979946,40789,2018-06-05,Wetland
Rate bill,-53.285649,139.747131,59131,2026-07-10,Urban
Fish teacher,-52.533036,40.147721,94863,2023-03-05,Desert
Month skin,6.744169,47.370464,72768,2025-03-04,Tundra
Rock sound,-39.789633,138.908729,91066,2026-05-01,Marine
Develop cover,-62.115393,-112.266923,81238,2025-05-08,Wetland
Newspaper area,64.699747,95.032165,86698,2025-06-14,Forest
Let building,-58.643616,-80.240574,38449,2022-12-07,Tundra
Be right,-41.284807,-136.871026,57288,2016-09-22,Marine
Face majority,-55.405328,-126.004643,83260,2025-12-27,Tundra
Seek find,76.588329,-130.030047,78636,2021-11-23,Desert
Allow during,36.726327,157.785424,34249,2019-12-20,Grassland
Require participant,57.143833,76.874782,76343,2022-03-08,Marine
Movie also,1.232589,-115.8335,38132,2025-05-10,Freshwater
Red range,-86.39752,-147.468384,94589,2019-09-02,Grassland
Place person,32.663622,-107.772171,36684,2020-09-09,Forest
Stand describe,24.538742,17.108599,86812,2022-05-02,Urban
Much building,11.936361,113.018404,72891,2024-05-15,Forest
Serve blue,40.090912,138.223584,1635,2025-09-24,Forest
Card cultural,5.672325,-33.8463,66388,2026-04-06,Grassland
Meet issue,86.740862,-123.677156,97472,2025-05-01,Grassland
Talk thousand,52.400999,-166.595504,86578,2020-05-13,Desert
Together article,-64.312749,28.910792,2452,2022-06-19,Forest
Somebody community,58.115082,-87.229042,79809,2022-03-26,Wetland
While project,74.975622,114.981109,33750,2024-10-30,Grassland
Evidence agreement,16.467115,-53.296568,52446,2021-07-30,Grassland
Gas company,-40.603131,6.591256,62229,2024-09-23,Forest
Series evening,40.461665,80.34066,68506,2025-12-13,Grassland
Ask red,86.366896,-161.330973,26094,2024-12-30,Wetland
Two usually,11.604769,54.628476,7562,2024-07-22,Desert
Politics do,20.784852,153.11149,9273,2022-09-19,Tundra
Loss art,-48.932934,52.247424,49072,2019-11-10,Wetland
Near serious,-13.249229,55.912227,80203,2019-05-18,Marine
Fear quality,-23.583787,-142.152207,16738,2022-04-13,Marine
Hope scientist,-42.028765,133.668238,67739,2025-08-18,Grassland
Behavior win,53.1009,63.173828,93076,2017-07-31,Freshwater
Add start,6.768386,141.699952,40806,2022-01-29,Marine
Perform know,-53.591008,-113.218914,17325,2020-09-11,Wetland
Teacher reality,38.931747,91.561153,73693,2018-08-06,Desert
People only,-8.951419,90.707961,66796,2018-03-26,Forest
Together by,60.301418,76.280222,80384,2020-05-24,Tundra
Fish eye,-8.114632,168.507555,77604,2022-12-17,Desert
Brother place,6.36604,-88.822017,3227,2017-06-21,Forest
Clearly that,-74.192831,-17.725384,29692,2022-05-13,Wetland
Suggest top,-38.073139,17.853596,5214,2025-06-11,Forest
Letter perform,-81.775611,42.980292,92300,2022-04-24,Urban
Consider career,-17.196412,-33.685055,20534,2024-02-10,Freshwater
East action,29.01903,-51.878212,26844,2024-05-01,Marine
Wide person,-3.833398,153.919611,67369,2020-03-01,Wetland
Administration stop,-75.258782,169.14024,91494,2017-04-02,Marine
What state,88.979376,-28.561694,90140,2021-09-18,Marine
Finally dream,9.360742,87.700393,21585,2019-01-31,Grassland
It section,-45.352707,-129.973899,17427,2021-02-07,Marine
Attack population,72.208334,-171.168074,2899,2025-05-25,Tundra
Type agent,67.289061,-121.279236,98380,2017-10-30,Marine
Close movie,-54.869885,-178.204996,16662,2021-10-08,Marine
Wish career,77.398805,44.444341,790,2018-06-02,Freshwater
Success available,-34.230861,-94.721609,65619,2020-06-19,Marine
Dinner follow,71.636286,151.312619,8073,2025-03-31,Forest
Stay other,-71.557242,137.523187,57863,2020-02-21,Desert
Answer compare,-24.986531,29.606328,8727,2020-09-21,Forest
Democratic else,23.720298,-62.140141,26967,2016-07-22,Grassland
Democratic ask,-53.186584,71.767379,29909,2026-03-26,Tundra
Surface interest,-50.826256,173.717628,18929,2017-10-14,Forest
Husband wish,83.506119,-64.04162,69084,2020-04-11,Tundra
Political though,57.014808,-54.139121,31435,2023-10-08,Desert
Close particular,-15.445526,76.465139,16004,2024-12-25,Freshwater
Its town,62.916665,95.693088,55362,2020-01-30,Freshwater
Picture various,47.612637,-165.251239,11533,2021-10-10,Wetland
Down popular,-58.884234,-45.322837,10247,2017-03-20,Tundra
Out dark,36.505171,117.753165,81129,2022-12-15,Desert
Drive while,26.969685,-147.625425,18054,2026-05-09,Forest
Laugh make,-36.852863,-142.473968,55615,2020-04-21,Wetland
Behind successful,-25.2693,36.91501,80055,2025-12-28,Forest
Those everybody,57.362525,33.09868,48775,2018-09-18,Forest
Certainly ball,-82.099298,42.038999,93066,2021-06-09,Urban
Clearly allow,-35.105508,-68.616396,3229,2026-01-24,Urban
Response indeed,6.76591,33.995041,65483,2023-11-29,Desert
Attention hospital,59.458648,96.649071,95740,2021-07-05,Freshwater
Common similar,-65.681449,69.505793,62336,2017-09-19,Urban
Civil magazine,-25.42337,38.484633,34611,2017-06-27,Desert
Whose recently,-70.690968,-20.860437,70404,2018-05-12,Forest
Decide clearly,-17.18221,26.723243,29354,2018-06-16,Tundra
Page on,-5.923739,19.470229,35135,2021-07-01,Grassland
Hospital reveal,-13.155474,154.403868,40580,2024-11-18,Forest
Theory western,-75.582885,164.050268,97205,2023-08-25,Urban
Guess nothing,-8.023258,-46.579563,31996,2020-02-11,Marine
Open news,-75.496697,-127.466545,95436,2018-06-09,Forest
Along six,-89.281333,34.538948,92693,2018-06-28,Wetland
Future throw,-32.600336,-129.747154,46925,2021-05-17,Desert
North dog,22.859952,134.38997,49592,2020-05-20,Wetland
Occur perform,69.005458,-94.36567,90422,2025-07-08,Marine
Century administration,27.606918,-20.652935,28202,2025-11-30,Grassland
Situation he,81.182208,-48.555608,232,2017-12-02,Urban
Care trip,84.927376,-168.629487,70309,2018-02-05,Marine
Visit level,65.994246,-174.388699,32828,2018-07-14,Tundra
State rest,-0.267577,-161.078095,79628,2021-07-13,Freshwater
List report,87.199507,139.96945,86082,2022-11-25,Desert
Night exactly,-84.081664,116.302156,72413,2016-09-11,Forest
Hospital west,53.632256,-84.836277,49891,2021-08-10,Urban
Federal just,-16.419321,-71.208301,66313,2023-04-01,Marine
Partner number,-87.630066,-88.313385,76007,2021-03-06,Desert
Great order,-47.278932,-13.851628,34043,2025-03-04,Tundra
World may,31.867808,-39.622055,42592,2021-09-20,Urban
Present road,45.214068,154.027078,31970,2020-10-18,Tundra
Nearly foot,22.101802,136.861785,30200,2020-07-29,Grassland
And determine,74.934724,-134.827921,97780,2023-12-15,Tundra
Amount management,7.26424,-76.512112,66626,2022-08-13,Urban
Agent leader,72.195794,-62.086853,34624,2022-01-06,Desert
Free oil,22.304392,-12.68827,59266,2016-07-26,Forest
Conference run,7.293256,126.314816,25950,2016-12-19,Freshwater
Serious college,76.174562,-167.680591,77798,2024-08-08,Tundra
Modern action,-66.371364,28.033605,92507,2019-07-02,Marine
Employee second,-19.15575,-99.686261,2833,2022-02-03,Freshwater
Plan many,40.421001,179.456279,93562,2018-02-03,Grassland
Hand respond,-13.632993,-52.46233,17923,2024-11-25,Grassland
Close reason,-6.284852,147.728733,74984,2025-01-06,Urban
Production choose,75.495597,-119.599152,54386,2025-11-14,Marine
Anyone travel,-81.837746,-171.728028,19773,2017-12-15,Tundra
Piece or,33.497841,35.736931,27388,2023-12-15,Desert
Third child,-30.287617,117.109347,47680,2020-08-28,Urban
Necessary choose,-3.185898,-121.61292,16155,2025-01-16,Grassland
Rest eye,47.534792,-28.920564,61512,2026-07-04,Grassland
News tend,-68.836385,52.789248,44019,2024-02-26,Tundra
South time,-63.241447,-63.938928,82798,2017-07-27,Wetland
Condition billion,-87.340617,-31.357844,53465,2018-02-27,Freshwater
Spring approach,79.951234,-15.944223,2086,2024-05-10,Grassland
Clearly should,11.493905,-156.744104,36023,2019-11-16,Grassland
Adult article,-47.110579,-13.213621,22817,2020-06-01,Urban
Candidate parent,85.043788,70.275361,8682,2018-09-12,Wetland
Media agreement,59.325425,-41.362045,60135,2024-09-21,Wetland
Value only,-20.215868,87.197702,15436,2022-04-26,Desert
Spend business,26.917545,-25.143768,92431,2025-08-07,Desert
Reality house,-50.81751,-76.301845,86871,2026-06-29,Wetland
Western sure,-31.368158,-130.219576,46039,2021-07-30,Forest
Several peace,33.967157,80.60466,24989,2025-09-23,Marine
Long effort,0.619193,172.051188,63677,2016-08-28,Urban
War main,7.313564,-29.897675,1823,2025-11-22,Forest
Mouth positive,-68.276495,113.149135,52665,2025-11-17,Urban
Western could,-45.579154,113.617744,31011,2023-03-05,Grassland
State blue,63.913982,179.91139,17773,2020-10-28,Urban
State fish,-37.881721,51.88939,76245,2023-06-06,Freshwater
There song,76.742005,150.666972,45456,2019-08-18,Forest
Billion list,10.446874,105.732824,84021,2023-11-12,Urban
Friend guess,-52.20545,134.438148,28221,2023-08-27,Wetland
Happy television,23.229818,109.858461,13815,2026-07-03,Desert
Leave space,11.539388,72.000328,87751,2017-01-11,Grassland
Air best,-43.356201,166.856713,62109,2021-06-13,Wetland
Around body,-81.516856,167.588624,85315,2021-08-17,Marine
Health late,-68.971049,-2.002197,80218,2018-04-14,Marine
Spring summer,10.210491,-150.718377,23388,2020-08-15,Forest
Raise north,-14.870324,-143.438165,26865,2023-05-26,Wetland
Face detail,55.550265,69.614714,96887,2022-10-07,Tundra
Cup already,-75.724294,154.662026,91057,2017-08-07,Freshwater
Wide like,-56.632985,152.144186,86680,2025-10-06,Desert
Rich manage,-14.668517,-155.151766,11695,2017-05-29,Tundra
Recently few,78.862383,89.64475,53595,2018-08-06,Tundra
Chance year,-87.105743,-82.832322,16325,2021-07-01,Urban
Hotel east,7.284456,7.988954,34442,2025-06-29,Urban
Week technology,62.434482,84.300558,8117,2018-04-19,Desert
Happen serve,34.384087,81.47651,84049,2020-05-13,Freshwater
Past take,-46.617732,96.525749,53658,2021-10-14,Wetland
New indeed,64.370461,-113.436287,22874,2020-08-06,Freshwater
Discuss investment,-8.639911,-88.137931,92174,2020-11-03,Forest
Star which,-33.650514,-17.423121,98234,2025-02-05,Forest
Control me,-9.269129,139.892805,84738,2020-07-17,Tundra
Skin the,-89.16757,-24.259107,8601,2023-04-14,Wetland
Phone consumer,-61.786144,2.668395,60239,2018-02-11,Grassland
Reason language,51.680418,-124.848014,65214,2025-10-06,Forest
Part my,-35.702741,55.730286,39844,2019-12-30,Wetland
Thing share,-34.270842,50.00328,29615,2025-04-09,Wetland
Tell nice,-29.782466,51.206209,47190,2024-08-06,Wetland
International man,-50.931367,-55.200105,87581,2020-11-20,Urban
Congress wall,22.705715,100.592965,85280,2023-12-12,Marine
Oil few,34.900711,50.508405,36665,2020-06-26,Freshwater
Painting use,62.525232,-121.780864,96739,2019-09-18,Wetland
Difference movement,-60.466358,28.510704,69764,2018-05-02,Marine
Pull item,45.747501,-131.811498,57330,2023-08-23,Wetland
Ago name,66.944837,-108.421178,75200,2021-09-08,Tundra
Color woman,-48.679202,130.420795,26106,2022-02-22,Wetland
Baby ago,-61.429224,-68.854407,23231,2021-09-04,Grassland
By society,-56.209591,103.543558,84552,2021-05-25,Marine
Writer see,73.87921,102.947277,53001,2017-01-06,Wetland
Officer chance,60.640345,95.171081,47480,2026-03-26,Forest
Peace ready,-85.837188,-64.354191,65176,2021-06-08,Wetland
Commercial fish,-72.647295,-179.233983,96439,2018-04-30,Urban
Improve information,74.52259,-169.060629,49832,2025-03-14,Wetland
Find line,51.324423,-103.90489,463,2017-12-01,Desert
Less laugh,67.007027,-163.717389,80234,2026-01-18,Tundra
Pressure thus,-37.423494,-30.230931,68148,2017-03-05,Desert
Maintain take,-54.146585,164.955794,88023,2026-02-28,Forest
Animal tough,63.787324,-83.909179,66215,2024-06-06,Wetland
Safe good,-86.76846,-106.884088,44306,2020-10-09,Grassland
Wife east,-65.479406,-179.890963,18879,2016-10-22,Wetland
Though indicate,80.929731,132.700208,64389,2021-12-28,Forest
Strategy dinner,-88.622755,25.895488,46990,2020-03-13,Desert
Peace north,-59.847373,-80.437252,51108,2018-02-11,Desert
Same those,-15.376623,-169.272587,69258,2020-09-09,Tundra
Former eye,-50.930157,-10.902718,72409,2020-02-09,Desert
East well,-60.772043,163.843878,68030,2016-12-12,Marine
Foreign unit,59.983318,43.824559,56903,2021-12-03,Tundra
Well great,2.425327,-75.037934,93,2021-03-02,Wetland
Ok late,75.207281,132.512396,28088,2025-10-28,Grassland
Service once,54.289222,-109.67675,78038,2021-09-16,Wetland
Check factor,64.320494,176.915512,23653,2021-09-14,Forest
Key you,10.958835,-55.787938,54810,2021-04-21,Urban
Gas experience,-64.111792,-36.046457,70411,2024-01-18,Marine
Road several,-68.341124,-7.991392,72145,2018-09-03,Tundra
Meeting young,-21.540014,-43.949793,10156,2023-05-22,Urban
Join oil,-29.107236,-95.282921,43450,2017-08-18,Freshwater
Set specific,-9.335591,53.423678,9299,2023-07-06,Urban
According reach,-1.281373,3.856123,87536,2025-10-11,Grassland
Single good,2.133741,9.657513,77350,2025-12-03,Urban
Best artist,79.684178,166.64318,45662,2024-11-06,Wetland
Trouble material,-80.824044,-93.474981,33084,2025-11-10,Grassland
Factor big,-57.208136,5.186896,49707,2022-08-29,Marine
Article after,45.291764,-174.390969,66710,2018-12-07,Tundra
Rise ever,24.79262,-177.888392,70510,2021-11-29,Freshwater
Quality put,29.123853,84.548689,92756,2021-02-23,Urban
Since better,-37.232224,30.639217,97186,2019-01-05,Desert
Before century,79.844874,-173.537667,60130,2020-05-13,Urban
Really material,57.686987,-57.264855,38537,2023-07-04,Freshwater
Back must,77.205292,38.636905,86259,2023-07-30,Freshwater
Official statement,-3.132775,-162.347442,53768,2019-11-08,Wetland
Often force,-32.100119,32.970184,41853,2024-05-12,Desert
Four address,-17.692898,2.304455,64157,2024-08-31,Wetland
Seem want,86.747654,7.735004,8266,2019-11-02,Forest
Song rule,-86.142761,112.327977,40538,2024-06-08,Wetland
Officer drive,-28.925209,-54.819972,59376,2021-12-07,Desert
East federal,71.881322,-42.390443,76350,2020-06-29,Wetland
Senior energy,19.94143,-122.239293,88686,2021-10-18,Desert
Your drop,59.469999,129.592967,99910,2019-08-15,Tundra
Wife provide,-76.520872,-117.627563,9815,2025-04-13,Grassland
Table some,-89.818207,163.729643,207,2022-09-30,Freshwater
Thousand truth,25.318713,151.929354,39184,2018-10-17,Desert
Along oil,7.96106,-59.671416,3280,2016-09-18,Freshwater
Conference pattern,-32.232276,6.217877,80596,2018-03-23,Tundra
Reduce chair,-49.241805,-158.150514,6928,2017-12-03,Freshwater
Never key,77.485221,158.669005,38528,2023-08-08,Tundra
No experience,-30.254921,-155.125831,61064,2020-06-28,Forest
Partner among,-19.680213,4.776017,54173,2024-09-29,Marine
Activity process,-43.99815,-104.825802,58710,2022-04-13,Freshwater
Bill painting,-68.76047,47.263879,62618,2023-06-09,Urban
Leader once,-18.977165,51.812322,23166,2023-11-07,Tundra
Play foot,-27.819634,-116.423317,75089,2019-09-23,Grassland
Challenge between,-1.908358,53.222376,76430,2026-04-08,Freshwater
Be manager,13.215015,112.841409,45250,2018-02-14,Tundra
Break live,0.833097,-17.341325,73523,2019-01-24,Freshwater
Whom wife,-20.029225,-141.139832,10978,2021-06-20,Marine
Score sit,-81.795273,116.562597,45472,2024-08-24,Grassland
Less catch,-68.046517,155.209637,4367,2025-12-19,Desert
Back democratic,57.963665,117.771656,37986,2020-12-09,Wetland
You use,65.251609,46.102511,89062,2024-12-31,Urban
Industry executive,-72.065197,152.823118,49966,2025-09-16,Desert
Commercial series,69.7389,-55.506785,54213,2018-01-07,Marine
About store,46.57565,155.215937,30859,2021-08-09,Tundra
Would author,-41.896525,-159.03115,43619,2019-04-26,Desert
Thus where,-66.591216,89.174742,20299,2020-06-04,Wetland
Into book,-39.426604,178.698181,5441,2020-05-18,Marine
Sound consumer,66.707913,-12.026286,71993,2024-03-08,Desert
Bed rule,21.610608,107.904059,57078,2019-12-11,Forest
Yeah perform,-48.465387,133.82425,52739,2019-06-08,Tundra
Soldier politics,-8.360175,-171.794237,69643,2026-06-17,Grassland
Science maybe,-33.979152,142.026326,98743,2023-02-28,Freshwater
Tough rule,-72.268364,-176.619874,70944,2019-09-02,Grassland
Several out,-59.776658,-91.819162,16175,2016-08-14,Freshwater
Street movement,80.214206,-171.085206,22747,2016-12-19,Grassland
Guy program,50.660049,143.140056,42598,2023-01-12,Urban
Play Congress,-81.275296,42.442023,36079,2024-05-18,Urban
Many population,6.780871,-52.115751,11596,2021-04-07,Wetland
Event since,32.927158,-106.307828,80264,2019-07-21,Wetland
Human page,-65.023281,38.919953,41475,2022-06-23,Desert
Player hundred,73.803091,-55.321572,35126,2022-09-26,Marine
Stay outside,66.149703,-56.310823,45569,2022-11-08,Marine
Answer why,61.480712,5.130916,59022,2025-02-14,Wetland
Bad agree,-13.886034,-102.032272,41743,2025-03-15,Tundra
Herself above,81.908399,-162.931964,16459,2025-09-26,Wetland
Sister rock,40.918045,-39.419648,48526,2022-07-08,Wetland
Test very,63.334839,113.993109,73253,2018-11-21,Freshwater
During both,74.27567,109.84569,28660,2026-04-22,Tundra
Nation partner,16.813364,-117.055427,43157,2018-08-09,Grassland
Unit police,-24.283068,-86.844851,14312,2020-10-06,Forest
Hospital threat,81.457869,51.124925,86528,2017-09-15,Urban
Herself collection,67.43971,-155.073414,48475,2024-08-25,Freshwater
Democrat there,-68.916573,-131.609569,70189,2023-06-17,Tundra
Style upon,38.111671,-138.932251,51101,2016-08-05,Marine
World letter,4.765711,-132.029002,13036,2017-08-29,Urban
Support remember,46.005576,-37.670919,79636,2024-04-26,Wetland
Support call,-3.034905,14.928492,88194,2020-12-05,Forest
Camera talk,-53.679062,93.449823,33602,2017-10-18,Desert
Plan company,-12.419564,47.750435,30578,2026-02-03,Tundra
Activity painting,30.918216,-96.168874,31750,2018-08-06,Urban
Store phone,-54.332085,-120.862983,20734,2020-10-26,Grassland
Talk citizen,59.475589,41.633279,90955,2026-05-09,Desert
Democratic view,-8.272813,-46.113172,32221,2023-11-04,Grassland
Full partner,73.638511,85.824214,78822,2019-01-30,Forest
Hundred rich,-30.253381,-43.126281,59713,2026-03-10,Grassland
Dark past,-35.447785,-110.041029,80359,2023-07-21,Freshwater
Prevent people,-24.923293,51.079553,75256,2025-08-10,Freshwater
Wind memory,-20.276477,-155.683037,16474,2020-05-19,Marine
Rate process,50.799684,52.241562,55273,2024-12-05,Freshwater
Administration senior,4.729475,-151.011545,60815,2022-09-18,Forest
Environment feeling,-22.551808,63.207186,97379,2026-02-16,Urban
Find each,81.542306,-21.345919,99382,2020-07-18,Forest
Sea senior,-50.527874,-4.146675,5200,2022-10-01,Desert
Service picture,24.272733,27.791461,72894,2019-04-16,Freshwater
Specific seven,30.823286,-49.209757,50225,2024-04-07,Freshwater
Ready buy,77.545458,-27.210764,84683,2021-01-27,Tundra
Technology first,30.609931,90.959223,26969,2018-06-06,Marine
Far gun,-88.703731,-142.236797,95135,2025-01-15,Marine
Police former,-25.281888,98.39582,28576,2021-06-21,Desert
Material public,-13.785254,79.537251,27087,2018-06-06,Forest
Or near,-39.671219,169.449135,73747,2021-07-13,Desert
Thank truth,20.571529,-75.432541,28986,2016-10-26,Urban
Maybe goal,7.917255,127.613386,59492,2020-04-22,Forest
Analysis recognize,-40.263244,20.689572,83814,2017-08-21,Urban
Carry there,61.425805,-78.005076,32004,2022-11-30,Marine
Customer employee,31.614339,-133.887643,36163,2022-09-03,Forest
Recognize painting,13.144806,-30.739312,44361,2021-04-07,Marine
Can age,-14.600427,-96.440719,66421,2018-07-12,Forest
On feel,-76.886756,-179.978796,9615,2020-12-06,Grassland
Civil live,44.115274,79.359907,68122,2019-04-14,Marine
Season bad,-23.602317,-42.62099,51589,2018-06-10,Freshwater
Difference fly,-7.77422,173.479065,35792,2018-03-26,Wetland
Candidate television,-23.625477,133.039571,20667,2019-01-10,Urban
Hospital truth,86.399233,-0.960704,14267,2019-07-01,Tundra
Along seat,-50.454956,17.725569,65859,2017-11-15,Tundra
Bank not,19.036282,18.037515,83698,2021-04-24,Forest
Mouth them,46.986591,-159.966861,37136,2022-04-28,Forest
Word city,58.235755,-10.181346,88073,2023-08-31,Forest
Thank debate,-9.311042,-7.160431,13631,2024-05-27,Urban
Professional present,84.454493,40.508624,9252,2022-07-07,Wetland
Act place,15.938094,-55.819181,42777,2017-03-26,Desert
Source or,-19.693598,53.556591,41159,2016-11-29,Wetland
See specific,62.428964,13.971987,71571,2017-02-04,Urban
Street ready,32.788567,70.791333,68339,2018-10-17,Wetland
Own probably,-51.30004,156.948672,49702,2022-02-11,Forest
Walk subject,9.726862,134.916956,34968,2019-09-08,Tundra
Debate never,45.989865,110.931859,34484,2018-04-29,Urban
Discuss house,10.945093,-59.731376,44311,2019-05-26,Forest
Activity next,10.905407,17.984855,71242,2017-01-26,Marine
Cold box,-88.832416,-13.900728,72723,2021-07-09,Urban
Station by,87.271553,-174.094795,4857,2021-07-06,Grassland
Voice through,41.207374,-65.447436,31290,2020-09-17,Freshwater
Beat north,79.134449,-143.250412,31351,2024-08-06,Forest
Particularly body,51.268541,-119.56127,51535,2016-12-13,Grassland
Figure professor,-73.827389,-0.135594,17717,2024-02-01,Urban
Enter on,0.721375,-23.941538,97290,2025-02-02,Grassland
Movie baby,52.767723,-4.00777,80581,2017-12-05,Marine
Television campaign,-73.438191,58.334311,69521,2019-09-24,Tundra
Fill watch,-81.034609,-4.121369,59654,2019-07-10,Grassland
Rather music,-72.961627,104.909125,21086,2018-03-06,Tundra
Material four,35.077154,35.803856,75854,2020-04-28,Freshwater
Discussion seven,39.933689,-57.411825,42428,2020-05-13,Forest
Air they,59.031029,85.163001,29736,2017-10-03,Tundra
Type news,62.614968,22.757099,81178,2017-04-19,Desert
Way social,-35.333619,36.165677,16812,2024-07-04,Wetland
Gun yard,16.467695,155.727682,95909,2024-08-24,Wetland
Beyond middle,-38.229576,-59.316514,43875,2020-03-31,Grassland
Card suggest,26.251873,49.271028,64542,2019-10-13,Urban
True pull,15.119384,-66.565023,29198,2019-02-07,Marine
Effort certain,15.009994,96.696437,7667,2016-10-13,Forest
Without future,30.068877,-114.323218,17599,2018-05-22,Tundra
Single discussion,41.184635,-38.41465,81022,2019-05-29,Freshwater
Perhaps about,-9.385997,-161.621675,90532,2025-03-06,Tundra
Realize carry,-80.39152,83.437375,28121,2022-03-31,Urban
Fire cut,11.057965,115.947892,45573,2017-07-02,Freshwater
Likely lead,-41.471204,-165.762865,12069,2025-11-21,Grassland
Society people,23.039475,-127.798065,46287,2017-07-12,Grassland
Those peace,72.876554,-59.371135,69840,2025-10-21,Tundra
Surface conference,-30.738271,-39.856044,47241,2017-08-13,Marine
Challenge begin,82.157105,-113.34402,87749,2025-03-07,Desert
Life source,-64.820796,-143.992672,18775,2023-09-09,Forest
Table each,-64.749531,18.119213,60124,2023-02-21,Grassland
Animal say,-71.210775,67.000217,51495,2024-01-14,Marine
Quickly very,54.152338,-169.217403,70093,2017-11-09,Freshwater
Brother still,-82.567065,15.662157,41049,2021-08-02,Marine
Prevent middle,35.448506,122.207648,66349,2022-10-23,Grassland
Argue tax,-54.734517,-31.281399,5909,2022-08-07,Tundra
Ground lot,-7.178449,-150.489422,31768,2019-10-29,Urban
City effect,-0.680672,92.586986,71722,2025-01-21,Freshwater
Senior machine,-79.181223,53.85991,42285,2019-09-01,Freshwater
Week staff,-87.409483,-53.171276,77366,2020-01-08,Tundra
Weight source,67.765123,95.017456,75422,2017-09-13,Urban
South little,-14.26073,67.052529,12751,2026-04-12,Urban
My popular,11.002995,-140.157317,84430,2017-10-03,Desert
Mean number,-12.498586,29.114526,19811,2026-03-08,Tundra
Its wonder,-4.327797,71.523455,79744,2026-07-15,Grassland
Wind rich,-8.462496,175.804424,21005,2019-06-10,Desert
Perhaps raise,4.113116,-31.592207,48061,2020-12-04,Grassland
Mouth card,-81.424247,-56.775402,62179,2020-06-04,Tundra
Between own,25.538422,89.23593,69996,2018-11-10,Wetland
Space last,-8.15651,-84.510496,76841,2019-02-01,Grassland
Join plant,49.877782,-172.872446,1820,2025-09-17,Grassland
See both,-75.153758,-42.632911,77733,2016-08-17,Tundra
System across,13.932555,81.382232,21316,2018-04-13,Wetland
Challenge follow,-53.400687,-18.643655,14772,2017-06-22,Urban
For here,-74.173589,27.255031,11583,2019-05-17,Forest
That herself,1.299499,44.83818,65606,2023-06-19,Desert
Wait stay,31.99387,-29.174128,66884,2023-08-14,Urban
Month we,74.839262,-10.814741,69697,2023-04-05,Grassland
Force herself,46.205487,129.643687,62396,2019-08-11,Desert
Brother goal,-30.998371,-59.934348,81043,2017-01-09,Tundra
Hair west,-30.901356,157.755306,42744,2021-08-22,Tundra
Throughout fire,-71.444153,-66.480832,58978,2021-02-15,Tundra
Project chance,-44.030512,-110.328209,75428,2021-02-08,Grassland
Still with,-25.434302,-129.887083,28728,2021-03-08,Urban
Adult bad,89.373348,7.730241,65541,2018-05-18,Forest
Wind natural,88.985343,-167.671882,33117,2025-10-11,Freshwater
Black show,74.754119,27.177038,53169,2024-07-14,Tundra
Third technology,-49.341303,-133.697742,87087,2025-10-30,Marine
List by,15.188234,20.732445,90781,2024-04-13,Desert
Past level,-69.94549,30.708058,47136,2024-10-19,Urban
Attorney herself,27.319597,-166.592049,96139,2023-10-01,Marine
Among actually,45.173878,170.27108,6248,2021-03-27,Wetland
Eye produce,4.241024,-153.005947,36945,2025-04-30,Freshwater
Eye staff,-33.944905,116.208856,14882,2023-07-02,Grassland
Moment building,-28.500656,-162.103106,69103,2017-04-05,Marine
Deep suggest,-46.996613,-74.840097,32144,2022-01-21,Tundra
Various into,-83.743647,-93.319179,90438,2018-02-12,Desert
Kind claim,69.266098,40.819101,54564,2019-11-09,Wetland
Some sure,-19.24007,-18.067913,62625,2020-05-22,Wetland
Important poor,-9.611227,122.708813,75941,2026-01-30,Wetland
Thus class,69.955027,-148.69715,65852,2023-08-07,Marine
Lay risk,19.515698,-165.361679,36309,2025-02-11,Tundra
Simple high,-27.407752,-109.455813,32786,2024-07-19,Tundra
Perform want,81.692679,18.135893,64710,2025-11-27,Marine
Enter rate,-60.285387,74.921235,86623,2024-02-04,Marine
Risk first,39.580449,30.880749,56923,2024-10-19,Grassland
Sister project,-36.398612,-116.912554,21381,2017-10-06,Marine
Fish someone,-53.634267,105.330858,27023,2026-03-17,Urban
Area site,65.593677,160.70327,80746,2021-01-23,Tundra
Record president,57.746295,-15.839667,13222,2018-06-29,Freshwater
Adult data,30.023613,171.612671,33939,2022-03-19,Freshwater
