species,latitude,longitude,population,date,habitat
Group send,-75.300313,22.316631,34903,2020-10-21,Wetland
Coach pass,-59.072946,130.567405,40935,2024-01-20,Tundra
Admit follow,-24.594669,-101.579184,6315,2026-03-27,Wetland
Better girl,-75.446866,-131.329719,76046,2026-03-13,Urban
Study someone,-34.502387,46.194272,10088,2024-08-02,Forest
Age forget,22.621383,-135.244127,46682,2021-07-01,Marine
Design sing,38.355721,126.474118,28767,2025-12-26,Urban
Trip investment,54.978729,-123.323273,33591,2018-12-08,Urban
Computer prepare,8.719674,51.048047,95490,2020-05-16,Marine
Economy interest,55.787277,157.190352,23440,2024-08-08,Tundra
Any the,58.080114,-85.741914,80697,2019-03-09,Tundra
Research identify,-84.212218,166.019842,78739,2019-03-27,Grassland
School test,-17.876115,86.774377,1601,2020-01-03,Desert
Politics who,-58.679241,-98.409716,3854,2025-05-16,Urban
Open natural,-72.977078,147.540161,95040,2017-03-08,Wetland
Agency politics,54.147388,-117.235994,50342,2022-09-24,Wetland
Go simply,26.220784,-23.839485,60506,2020-10-26,Freshwater
Nice foot,37.74583,16.054256,38466,2026-02-01,Tundra
Myself society,60.978509,14.24051,17883,2016-10-07,Marine
After all,50.810813,23.117957,21666,2020-09-27,Tundra
Sure money,85.71735,69.174894,17562,2018-10-06,Freshwater
Value market,73.392266,35.626857,42002,2020-07-14,Grassland
Policy return,13.102703,56.382702,4910,2022-04-29,Freshwater
Whom leg,3.721462,78.258517,88804,2024-12-29,Desert
Challenge nor,-35.077824,0.19815,99519,2025-05-26,Marine
Great small,14.622138,-166.053382,26488,2019-10-25,Freshwater
Shake seem,-16.18946,-22.944112,24757,2021-12-06,Forest
To special,-78.533848,169.287438,71855,2017-03-13,Urban
Arm million,6.862418,-35.349796,19819,2019-07-25,Marine
Writer however,28.258472,7.186218,62722,2021-04-29,Desert
Simply meeting,31.194618,-105.930148,34974,2021-12-17,Wetland
Scientist Democrat,31.846746,-24.294972,28222,2018-12-21,Grassland
Leg early,46.662503,-56.161755,46199,2019-09-06,Urban
Manager in,78.702951,-9.885461,63451,2018-05-31,Tundra
Audience organization,-36.630971,-171.585701,14402,2019-01-24,Urban
Rather success,55.854459,5.974828,88207,2025-09-29,Urban
Paper respond,12.609112,110.326176,8244,2016-10-25,Marine
Spend fall,-37.057479,-163.223153,62438,2020-05-25,Tundra
Same rather,3.056604,175.833253,26951,2019-10-10,Grassland
Go see,-22.545409,-59.535838,34387,2026-03-22,Grassland
Represent list,-70.023983,-27.618921,45474,2017-04-17,Grassland
Hope friend,-12.280538,-40.787423,31772,2019-01-30,Urban
Provide wide,-51.489096,-33.782581,3466,2020-07-06,Freshwater
Down garden,55.862139,-93.378823,21142,2019-05-22,Urban
Daughter foreign,11.805604,-127.374066,96417,2023-01-07,Freshwater
Then strong,-51.159103,-90.05119,92463,2021-04-06,Wetland
High instead,-9.997649,169.462225,92835,2025-12-04,Forest
Push left,-26.505682,-93.095349,22041,2017-12-15,Wetland
Campaign little,-71.02993,-55.779781,94703,2023-01-19,Grassland
Husband bit,-28.005053,-139.858043,26381,2019-01-02,Desert
News wall,68.77731,-113.497505,6496,2016-10-21,Forest
Finally yourself,-88.1714,117.512218,2317,2021-11-03,Freshwater
A follow,-15.16223,-62.017885,98410,2019-09-26,Urban
Southern job,69.104784,52.08646,76586,2018-10-07,Freshwater
Trade election,25.812842,42.151415,98911,2016-11-06,Desert
Music help,78.253779,91.026095,10180,2018-02-13,Forest
Should minute,1.140234,60.968801,33685,2023-06-05,Marine
Establish race,-0.681508,-159.170354,33950,2021-06-14,Urban
See son,-73.588809,41.060666,11195,2024-07-20,Wetland
Use black,-87.34144,22.882095,3018,2020-07-08,Forest
Too kid,11.626046,12.453125,86847,2020-08-03,Wetland
Hope one,-47.524283,157.373773,49234,2018-09-02,Urban
Subject understand,-19.349955,140.78005,83110,2021-11-12,Urban
Guy trade,-69.502164,-31.259158,48606,2018-05-22,Desert
Manage hotel,-33.788118,-158.238781,15655,2024-03-23,Grassland
Across to,-53.77716,-0.571969,19032,2017-09-22,Wetland
Them decade,72.570594,-114.123537,69407,2025-10-30,Wetland
Treat room,-67.447543,-123.46359,49222,2020-08-24,Desert
Though understand,-73.41356,-176.956539,3734,2019-05-12,Freshwater
Level record,69.705808,29.882739,11907,2023-07-21,Urban
Participant more,7.481425,154.668118,11740,2020-06-07,Wetland
Although seven,-65.020506,-129.821542,99513,2024-11-18,Marine
Parent wait,-85.090746,28.268136,79663,2023-02-21,Forest
Anyone image,34.952708,-170.029945,50825,2026-01-27,Tundra
Rich ask,-30.843574,168.494608,87177,2024-08-25,Marine
Chance kid,-68.012184,87.939868,50520,2025-01-02,Desert
Investment eat,26.678197,-13.029551,37137,2017-04-10,Wetland
Interest response,-5.721735,-57.609775,64734,2022-06-22,Freshwater
Speech air,-18.197214,-10.998955,13800,2017-11-18,Marine
Public street,-64.648269,163.600723,10494,2020-05-07,Freshwater
Minute poor,-88.792556,-37.276988,37303,2025-07-01,Marine
Describe war,12.222662,98.216919,57487,2023-04-28,Forest
Population partner,-68.515676,118.706852,94677,2020-06-02,Wetland
Party these,-42.931292,-78.199791,50316,2022-06-29,Freshwater
On moment,-2.083369,86.770372,72981,2023-06-28,Wetland
Society cup,3.802578,58.807995,50682,2017-12-17,Marine
Age painting,-77.1382,-26.506268,46635,2024-10-15,Desert
Camera exist,-15.951046,17.465992,3644,2019-02-04,Marine
Serve similar,0.556816,-40.709807,4737,2018-08-12,Freshwater
Add type,-41.902497,-91.809028,90212,2016-10-28,Grassland
Under window,64.666886,-147.29396,32750,2022-01-20,Freshwater
Power summer,-84.465583,-19.598389,21586,2017-02-21,Tundra
Suddenly scientist,-6.210986,135.504215,59650,2022-03-25,Forest
Whatever investment,-4.295462,-91.066353,11403,2025-09-28,Tundra
When particular,68.494742,63.975765,33728,2021-05-19,Tundra
Two clearly,29.617757,-153.211921,19446,2020-11-22,Wetland
Apply accept,51.7639,-16.622942,73299,2024-06-18,Freshwater
Part who,14.180347,-90.224599,48398,2024-12-18,Tundra
Shake citizen,70.693135,-28.933651,55194,2024-02-15,Urban
Could laugh,64.338793,65.32703,57339,2021-08-07,Freshwater
Already it,-18.783728,-147.310878,98559,2017-03-18,Marine
Street safe,-76.347194,-150.015531,92326,2016-08-25,Grassland
Democratic unit,33.635934,-71.528108,54775,2019-10-08,Tundra
Often find,-78.204373,170.150865,3766,2024-01-05,Desert
Traditional end,-69.359436,1.390692,29930,2026-01-18,Urban
Hold activity,-69.958257,-63.657765,68953,2018-04-22,Marine
Speak student,77.206813,-166.374938,17113,2025-09-19,Urban
Sometimes without,-84.943178,143.051438,21269,2019-07-31,Forest
And message,61.656768,2.358553,91414,2017-02-10,Freshwater
Idea concern,-46.418312,114.730277,54450,2023-11-08,Wetland
Animal attention,34.200421,44.357916,44768,2025-10-18,Desert
Keep treat,77.132951,-153.680236,73789,2022-01-06,Grassland
Drug visit,-79.929874,-133.743136,64457,2017-01-25,Tundra
Agency let,55.818384,-83.595309,74146,2025-04-03,Forest
Down market,83.797082,-61.192199,91190,2020-09-23,Freshwater
Glass practice,10.18338,-124.707295,57491,2026-02-21,Desert
Build meet,5.767287,-19.148641,197,2022-09-22,Desert
Recognize either,10.219145,20.002903,98166,2016-10-25,Freshwater
Their laugh,-53.067488,-60.713316,47667,2021-10-13,Desert
Always weight,-46.556168,-163.180422,58625,2023-07-10,Wetland
Sit despite,-76.388973,-95.787225,48074,2022-02-04,Tundra
Step woman,-14.22405,-2.804904,29313,2022-02-21,Forest
Program street,-13.898367,52.641169,40312,2022-06-25,Freshwater
For social,-11.361275,-63.61658,16869,2021-02-02,Wetland
The wonder,-39.336549,69.043962,80340,2025-07-31,Freshwater
Notice step,-0.449883,137.010243,80435,2023-05-07,Grassland
True dinner,-41.893159,1.43337,2730,2020-02-21,Freshwater
Miss region,70.164171,95.95937,88070,2019-09-20,Urban
Natural person,-22.837521,84.419512,77251,2024-12-20,Wetland
Road start,-8.458466,-153.541485,29754,2024-02-18,Marine
School lawyer,-50.413975,-9.52352,95964,2018-04-25,Urban
Five value,68.132069,83.925891,41956,2024-07-04,Desert
Feeling without,-24.450366,-122.976518,85068,2025-08-27,Forest
Move serve,6.935009,-46.075212,91186,2024-10-09,Tundra
Serve rock,-48.443207,131.748972,75975,2021-02-13,Marine
Notice choose,-62.895318,18.115173,50554,2022-10-09,Forest
Consumer wear,25.385465,-88.915106,259,2019-07-02,Forest
Hand government,58.834714,173.552844,48550,2026-07-13,Freshwater
Four town,41.468738,150.488883,64497,2026-02-21,Freshwater
Lawyer say,-71.83921,-138.569482,14017,2019-10-15,Tundra
I close,55.521247,-22.362566,82505,2018-03-08,Grassland
Require tough,-36.979233,-83.378732,1774,2024-10-17,Marine
Idea perform,-32.080364,-46.939073,20868,2021-02-20,Grassland
Church life,-34.911623,38.387874,90730,2018-09-23,Marine
Eye almost,-56.546113,-165.593314,4011,2020-10-01,Freshwater
Sea deep,74.571645,140.707345,95959,2017-08-23,Urban
Reason fill,77.249586,98.626373,93479,2022-03-27,Marine
Television open,13.762885,51.642223,98213,2019-11-03,Grassland
Professor bit,-9.360152,-156.994514,84606,2018-07-19,Forest
Course green,22.434533,-82.553219,42433,2024-07-13,Desert
Street set,-16.200882,-75.091943,38430,2017-11-02,Forest
Simple case,-79.438972,-13.644741,73184,2018-05-23,Freshwater
Stop four,-62.502801,4.897623,88195,2019-08-16,Urban
Out small,2.610763,88.229589,65575,2025-03-24,Marine
Bed letter,-62.809069,-119.982301,21044,2021-03-04,Tundra
Marriage cultural,-31.775045,131.969829,97893,2021-08-01,Grassland
Relationship develop,49.974258,170.059168,21358,2021-01-04,Urban
Morning medical,70.339604,40.319675,76792,2018-11-27,Forest
Fast interview,-59.492503,151.042648,17405,2026-03-15,Tundra
Again forget,-33.413417,49.236478,54855,2025-08-25,Urban
New city,-12.476456,-152.939951,27349,2018-11-13,Urban
Protect national,24.049002,121.388616,9225,2022-03-26,Marine
Several sit,-66.139181,49.357643,41930,2016-09-28,Forest
Else learn,23.888669,-113.934861,48105,2024-11-01,Urban
Natural far,-43.783054,45.28472,77609,2018-07-20,Desert
Paper staff,63.098482,55.673594,7613,2020-01-26,Grassland
Experience part,-19.882149,-132.91512,14915,2025-05-31,Marine
Reality hear,-88.377497,-161.366206,70243,2018-08-01,Desert
Base behavior,35.086937,163.794974,389,2021-06-05,Wetland
Go nice,-60.60856,-172.15592,84520,2026-03-23,Tundra
Various truth,-34.766589,12.720528,30451,2025-02-28,Marine
Opportunity third,22.527942,142.806736,80362,2017-03-11,Tundra
Eat bed,48.993207,-155.796888,61384,2019-08-10,Desert
Reveal almost,80.933222,113.525546,54489,2020-06-16,Desert
Form group,39.27545,-48.179374,82176,2026-03-30,Marine
Everything necessary,-9.506946,179.635904,93632,2020-12-22,Grassland
Than voice,-47.351251,22.884744,379,2019-11-02,Urban
Because wrong,46.45373,155.277882,95442,2025-10-26,Forest
Across short,55.879062,171.483693,77502,2022-11-05,Tundra
Memory four,-80.414665,-78.712753,66065,2025-02-05,Marine
Health let,23.507226,158.978664,55434,2017-07-18,Tundra
Interview few,10.883834,15.135743,27433,2025-04-13,Wetland
His beyond,77.878777,-31.284174,76066,2018-08-19,Desert
Determine nor,-0.535257,11.712337,66281,2019-11-06,Marine
Claim job,-60.079385,15.003309,37153,2024-03-21,Wetland
Often economy,73.90825,-162.002128,81969,2022-08-27,Marine
Building phone,-62.43038,53.802009,44335,2026-01-04,Tundra
Follow place,67.96136,95.477518,5563,2026-05-06,Freshwater
Employee tend,-30.427725,141.164309,11929,2017-05-04,Grassland
Activity finally,25.240645,148.274067,12111,2023-01-12,Freshwater
Them act,75.421221,42.92302,32948,2017-03-13,Grassland
Most citizen,-89.58237,-152.874495,45966,2025-08-29,Desert
Paper here,25.525961,-117.398604,30675,2017-03-13,Forest
Air image,-44.930775,-102.185933,29300,2021-08-16,Marine
Role minute,-13.566846,126.64544,31809,2020-05-03,Freshwater
Practice must,23.581844,125.992306,80599,2025-02-20,Urban
Factor read,-47.033486,144.766389,35942,2017-05-04,Tundra
Class treat,-6.569492,132.040642,60189,2017-08-26,Wetland
Picture determine,-9.762277,0.652023,35666,2022-07-22,Desert
Perhaps agency,-19.74369,70.849996,61703,2020-07-21,Freshwater
Example team,-70.745987,-89.490627,88959,2022-08-09,Desert
Someone me,13.708874,129.932408,68642,2021-10-30,Freshwater
Book girl,26.911572,101.921433,12477,2025-09-08,Tundra
Mother center,-44.223189,-144.42588,33679,2021-05-22,Urban
Factor red,20.817656,61.706407,84182,2024-11-15,Marine
Ahead should,63.584322,138.197733,82510,2019-10-31,Forest
Common guy,32.067651,-85.11218,12246,2020-01-15,Freshwater
Report civil,10.573491,-20.549274,85442,2021-04-27,Forest
Tax personal,75.182768,-88.736057,86745,2022-11-30,Grassland
Some finish,86.889004,98.255371,30687,2017-03-20,Urban
High suddenly,-31.796452,83.979553,59212,2021-02-27,Freshwater
World edge,-73.312556,-32.671774,89660,2018-08-13,Wetland
Ago share,36.011065,-85.817568,52877,2018-05-09,Forest
Pick power,-44.607577,105.732739,16539,2023-04-24,Forest
Pm make,-9.759945,-67.975711,41653,2020-08-06,Wetland
Voice adult,-42.799868,-60.687949,83195,2023-11-16,Tundra
Remain meeting,20.071313,-39.179917,38585,2021-02-17,Forest
Foreign someone,3.654104,27.447183,99214,2016-07-30,Marine
Sea hand,-32.105004,31.67686,53538,2018-04-20,Desert
Police social,-75.850905,-83.829916,89864,2019-07-15,Wetland
Summer reflect,8.620338,-18.083601,73009,2018-03-14,Forest
This election,82.572329,-125.286543,33586,2018-04-20,Tundra
Note attack,-55.314084,-157.233825,41251,2017-02-11,Freshwater
Keep piece,-12.642388,133.095699,84201,2023-06-27,Wetland
Best truth,13.963881,-68.493255,1343,2026-02-09,Wetland
Music ball,12.169353,-102.820172,28473,2026-06-06,Forest
Base prepare,-39.480539,26.36822,29853,2017-04-30,Desert
Happen old,-3.267489,-74.844248,31908,2019-11-18,Desert
Report few,-18.574485,175.935599,5244,2021-07-25,Wetland
Of wife,-70.552097,-39.111163,2337,2022-07-26,Urban
Student back,29.721077,126.107888,32877,2022-01-15,Forest
Single nice,55.794498,131.419393,21941,2019-03-26,Marine
Subject write,-26.408213,15.695718,78901,2018-07-04,Freshwater
Man decide,50.108296,178.419957,48831,2020-03-05,Freshwater
Later lot,37.470465,-95.803181,32845,2017-03-31,Forest
Level mind,36.023863,-172.823471,13096,2020-01-31,Forest
Success imagine,-50.057107,140.954545,12103,2019-04-08,Urban
Beat born,56.637176,-163.90152,17992,2019-12-12,Wetland
Successful production,18.603941,-16.650978,57789,2018-09-23,Freshwater
Deep peace,28.859647,-53.119183,7785,2017-12-13,Freshwater
Artist occur,72.311487,102.72497,54447,2022-11-27,Tundra
Year peace,-60.339828,-39.958127,92216,2025-02-05,Wetland
Offer him,-85.922534,-28.675675,38657,2019-08-19,Freshwater
Player strong,40.891579,-149.919043,53896,2017-08-12,Desert
Interview arm,78.1608,-136.143078,20147,2022-04-28,Tundra
Pass then,20.530845,-85.931402,79894,2020-08-10,Wetland
Involve land,-22.444642,-174.283945,1503,2023-02-10,Marine
Point behavior,-16.988945,-32.575655,40297,2017-10-02,Forest
Magazine little,-18.580562,19.893872,14784,2023-04-07,Tundra
Surface point,65.387263,103.129195,1604,2017-07-05,Tundra
Far international,62.885754,-17.952818,39184,2026-02-01,Desert
Everyone expect,15.577201,43.47001,14827,2024-06-09,Urban
Seven country,84.989348,-167.225706,26159,2021-10-12,Tundra
Teacher material,-7.007576,-179.19303,42249,2023-11-30,Wetland
Because walk,50.699453,-142.130893,89748,2025-04-30,Urban
Summer religious,47.255879,-46.169852,42677,2017-12-07,Freshwater
Someone doctor,-33.889309,95.930941,58010,2019-12-26,Freshwater
Effect drive,24.007348,51.254574,67496,2016-12-18,Desert
Edge floor,-9.833052,59.334564,97117,2023-02-20,Marine
Dog quite,-60.585842,-72.947149,3544,2019-04-14,Freshwater
Top seat,-86.518691,56.594219,24286,2020-10-30,Wetland
Expect while,-19.131047,-170.175985,53122,2020-09-08,Urban
Road across,4.436809,-158.296847,17701,2023-10-27,Tundra
Role model,-58.136559,-106.272724,44991,2021-01-26,Grassland
Word station,-20.48533,-53.1862,31980,2023-08-26,Tundra
Share go,-71.410895,122.459072,67355,2016-11-28,Freshwater
Picture smile,-33.379082,157.886245,73116,2024-10-08,Freshwater
Shoulder yet,72.783516,-152.922262,55653,2022-03-28,Marine
Learn pressure,-81.225935,-112.708822,2620,2026-05-27,Wetland
Nor me,37.155172,132.098622,73722,2021-03-28,Forest
Movie plan,37.501693,128.744453,37942,2023-12-02,Grassland
At program,18.807797,129.590911,97216,2022-11-03,Wetland
Beautiful sign,0.972856,66.351131,47632,2019-12-09,Tundra
Believe somebody,3.037095,148.484323,30249,2022-06-28,Wetland
Significant statement,39.306197,48.321574,26423,2019-08-07,Desert
Main every,77.003979,61.739267,4321,2021-02-14,Tundra
Worker collection,-36.758783,-140.814919,80194,2019-03-23,Urban
He natural,4.363321,137.865013,87050,2024-04-05,Marine
Boy lead,-4.985143,-79.303603,72526,2022-07-26,Freshwater
Thus start,-4.158995,22.724941,22470,2025-11-30,Desert
Watch share,-80.324092,76.668116,41427,2022-01-05,Freshwater
Until population,-29.59998,43.641947,60770,2026-03-14,Wetland
Cell company,45.421304,-131.837646,88303,2019-01-08,Marine
Agreement growth,10.348825,171.764238,88662,2025-01-21,Freshwater
Story growth,-14.901325,23.883785,82983,2022-04-28,Forest
Else ok,-85.09819,57.873873,17348,2022-02-19,Desert
Serious machine,48.2753,61.198774,11223,2023-07-24,Grassland
Whose loss,-41.532823,-76.20954,44940,2021-09-25,Desert
Risk staff,29.879576,-146.337802,80370,2024-11-10,Wetland
Detail right,86.680709,58.651673,16753,2018-01-11,Wetland
Far second,-88.699048,-62.142278,17154,2019-11-03,Freshwater
Whole ever,29.701639,-28.027858,88689,2025-08-29,Wetland
Much reality,-25.894179,-48.712893,24716,2019-09-08,Desert
Alone well,-2.429511,34.700604,9882,2023-02-08,Forest
Thought I,-49.283916,-155.420874,24864,2018-03-07,Grassland
Religious forget,-16.609203,-147.267094,385,2020-06-15,Tundra
Must clearly,52.903901,48.34569,49389,2023-09-21,Freshwater
Way able,-54.629209,5.982482,30555,2026-05-08,Tundra
Main woman,-46.789839,-143.184688,60281,2024-11-18,Grassland
Break there,-41.778948,-22.802341,25339,2018-03-13,Grassland
A agency,-0.185238,-24.75481,52142,2023-08-11,Forest
Process agency,46.491557,-87.387527,38704,2025-03-28,Marine
Person design,5.51674,171.005921,92018,2021-12-25,Wetland
Program magazine,63.06058,-68.495178,97774,2025-11-02,Wetland
Carry civil,-2.746583,11.937422,67029,2020-10-20,Forest
Ten they,-68.226436,83.861428,29491,2020-05-01,Grassland
Marriage myself,-25.6503,87.611108,76909,2026-02-03,Wetland
Some language,-31.516548,-83.498173,3279,2021-04-08,Urban
Half kid,13.11127,-80.786464,61373,2016-11-03,Wetland
Especially agree,-1.377855,119.176556,3094,2022-08-29,Grassland
Citizen nation,-84.270197,167.965562,82043,2022-10-30,Marine
Mission second,28.396729,-71.419899,40009,2023-05-04,Forest
Probably large,24.035238,-22.099404,20135,2023-08-09,Marine
When ten,-23.909412,0.567139,10721,2025-01-19,Desert
Series drug,63.726308,56.120885,7714,2024-08-09,Tundra
Parent turn,-49.600866,-43.334297,45610,2025-04-30,Forest
Hand smile,0.264034,19.982776,6685,2021-03-26,Tundra
Fire though,8.792776,126.260983,41133,2018-11-26,Grassland
Debate present,76.295647,-67.319281,80548,2016-08-21,Grassland
Hold threat,-12.969974,48.932559,98013,2018-08-03,Desert
Behind beat,37.538127,53.523875,96559,2017-10-29,Desert
Kind against,-5.240747,46.127876,35605,2026-03-01,Marine
Sell series,-61.61993,141.087276,91552,2021-12-17,Urban
Son car,-79.50214,-49.023764,21982,2022-03-06,Grassland
Often hundred,38.559669,-68.227499,60015,2025-12-16,Marine
Century rate,-72.36106,-162.439891,72633,2025-07-05,Forest
Probably conference,40.240728,-145.389568,57980,2021-02-21,Urban
Party move,-22.439695,-123.506594,1648,2017-12-08,Wetland
Project me,1.568726,53.6667,2248,2026-06-22,Forest
Return next,28.412433,41.947559,36366,2024-03-05,Tundra
Activity level,-18.232775,-138.159272,89755,2020-08-12,Grassland
Especially over,86.0304,121.523106,82829,2019-06-01,Wetland
Region body,27.010004,-108.89834,80892,2022-06-08,Freshwater
Position culture,-81.622213,38.722612,58653,2017-03-18,Grassland
Single bank,-21.074071,91.24099,7292,2018-09-20,Wetland
Help clear,49.968301,-128.678047,36309,2024-04-18,Urban
Memory exactly,-55.397963,125.43344,70373,2025-11-26,Wetland
Scientist draw,-51.475599,-170.576287,16368,2018-05-25,Desert
Few machine,-72.896184,-16.013972,57178,2025-08-10,Forest
Nature situation,59.596769,-110.154756,67962,2019-12-16,Grassland
Pattern series,-37.055753,132.424442,61386,2020-12-23,Grassland
Animal trade,78.57257,94.406802,87865,2018-01-04,Forest
Issue city,-43.908471,14.999819,96039,2019-01-07,Wetland
Various east,-0.19534,-105.790897,62554,2019-09-24,Forest
Street wish,-80.829834,-8.775152,73966,2018-02-07,Desert
That her,60.686864,12.346064,3107,2025-01-28,Urban
Create room,-84.667572,-112.652844,13521,2018-03-05,Grassland
Western training,5.827787,92.233372,12460,2023-01-22,Wetland
Partner throw,-41.631684,74.477471,61238,2022-09-11,Tundra
Change matter,-5.132771,-152.392809,23171,2017-10-26,Tundra
Single indeed,-41.522538,131.692306,88924,2017-07-13,Tundra
Open exactly,76.150129,134.369008,86559,2022-04-28,Tundra
Expert majority,-75.74346,-171.951605,45754,2023-01-02,Marine
Nation nice,-68.304308,-141.44052,37968,2020-10-27,Wetland
Lawyer onto,-41.420569,-116.114715,39140,2021-06-19,Forest
Prepare this,-33.427257,179.243956,43678,2023-06-18,Forest
One under,-3.175929,-130.301144,97683,2016-11-11,Desert
Event yourself,-69.664418,64.247518,79991,2024-08-16,Wetland
Nature weight,61.635355,-168.567744,62808,2023-12-11,Freshwater
Cut order,-56.817448,78.021432,56598,2018-06-09,Urban
Arm table,-66.11476,101.889373,1537,2020-10-06,Desert
Trade blood,-36.437309,-51.528201,9173,2024-10-14,Urban
Whatever itself,54.926038,-151.730395,41347,2026-03-17,Wetland
Five ready,-3.8156,152.893452,58204,2019-04-19,Freshwater
Affect opportunity,-78.531788,85.109809,94225,2021-04-26,Wetland
Machine myself,47.788742,166.8155,81073,2019-11-24,Tundra
From education,44.606895,-5.90839,10419,2026-03-27,Urban
Share across,25.064211,-102.268972,67705,2022-11-14,Tundra
Community suggest,-47.026848,-149.10434,99715,2018-06-16,Marine
Impact mother,-57.474985,-54.543472,50199,2021-07-16,Marine
Little truth,53.872851,45.534348,81388,2025-09-03,Wetland
Well give,-26.289889,-60.799361,76354,2023-03-10,Urban
Newspaper main,-83.515022,156.142954,22250,2025-04-23,Marine
Away expect,-13.15129,-155.592254,74141,2018-12-05,Marine
Body red,15.829272,120.473584,44343,2018-12-15,Wetland
Mention will,85.757198,-163.251929,67115,2024-02-12,Forest
Executive company,74.671695,34.822007,37506,2019-03-30,Urban
Participant when,34.770456,148.806371,85712,2025-01-24,Desert
Beyond employee,-14.581316,-75.223521,73643,2018-12-09,Forest
Face someone,86.826941,116.466039,88211,2023-02-25,Desert
Throw according,55.899007,-92.23065,89960,2024-09-04,Tundra
Eight court,11.07632,-74.45073,16881,2022-11-30,Urban
Weight yes,-3.582666,20.356894,76594,2017-10-08,Grassland
Story major,89.562663,16.719485,20339,2018-02-18,Tundra
Experience sing,42.799305,-119.648803,82713,2016-10-07,Wetland
Detail behind,73.415704,-101.074789,33766,2022-01-27,Freshwater
Significant century,-19.733895,-64.681258,30307,2023-09-04,Desert
Center new,-71.439064,1.684132,21408,2017-12-26,Marine
Particular role,-58.976163,33.314724,32773,2017-06-20,Urban
Want manage,-5.946078,109.303968,58102,2021-10-18,Tundra
Run soldier,63.055961,14.138877,27930,2016-11-26,Forest
Management something,11.847759,60.295683,13784,2022-05-10,Desert
Officer less,-11.136099,-13.840078,11154,2020-02-07,Wetland
Although thought,41.671703,-94.088305,35665,2021-03-31,Freshwater
Represent under,75.421737,-10.675687,80445,2021-04-06,Grassland
Agreement certainly,-76.109934,-54.862913,52686,2024-07-09,Urban
Upon through,58.670048,-54.014433,85559,2020-09-12,Wetland
Message personal,-18.333755,157.476012,79083,2021-06-24,Forest
Read few,-17.726396,-169.876728,56879,2021-11-06,Forest
Authority order,-78.350569,-108.937024,90505,2020-06-21,Marine
Pm commercial,-84.564885,-92.479573,90483,2023-04-16,Grassland
Outside lead,54.508174,-59.483569,37369,2023-01-22,Freshwater
Sign traditional,83.702179,-98.411866,57129,2022-08-22,Urban
Available example,35.412187,147.5318,32859,2024-08-30,Wetland
Notice pass,-63.87122,-8.894658,14563,2017-09-21,Forest
Interesting card,85.91845,-19.480683,22462,2020-02-03,Tundra
Just grow,-81.153145,-57.362779,99131,2021-03-12,Freshwater
Report manager,-82.465771,24.471355,97311,2023-05-28,Tundra
Day become,49.979446,32.175789,35324,2025-05-01,Freshwater
Newspaper strategy,15.979427,132.728126,7811,2016-10-04,Marine
Wind still,-68.434938,38.007667,84970,2021-08-21,Tundra
Do real,-76.83478,47.74528,53401,2016-10-22,Desert
Would rich,3.026537,-119.38485,58900,2026-02-23,Marine
Person sister,8.168537,119.74855,20030,2017-04-03,Tundra
Source herself,-63.98735,79.760009,83389,2021-06-15,Desert
Suggest another,81.066745,104.359336,37066,2018-01-26,Marine
Blue value,-42.831251,38.936714,70206,2017-09-21,Wetland
Finish democratic,-16.748343,-32.385164,73907,2022-05-12,Marine
They feeling,-37.926725,-130.265022,7902,2018-08-29,Grassland
Book now,7.662262,-20.747665,17377,2019-10-12,Wetland
Tv wish,-4.840316,-121.413692,14947,2025-10-16,Freshwater
Generation pattern,8.37471,-170.279277,55642,2021-12-05,Forest
Direction term,-33.361704,96.279894,49506,2026-02-20,Freshwater
Foreign today,-18.088359,106.6079,9994,2018-06-21,Marine
Always begin,62.052996,54.859008,87756,2019-05-20,Tundra
Fact development,-24.313012,-1.917711,22580,2024-08-06,Desert
Line loss,71.048742,-48.515618,18611,2018-03-22,Grassland
Would difficult,-14.032129,57.663999,33807,2025-01-26,Wetland
Town take,49.43614,-11.866792,52508,2022-10-19,Marine
Look beautiful,-86.716007,-131.43347,13456,2020-06-29,Tundra
Recognize assume,-63.263721,-3.420174,89945,2020-08-29,Desert
Beat in,18.473526,160.52167,18838,2018-09-15,Desert
Yourself carry,-10.365422,-4.659036,23188,2025-01-30,Tundra
Know half,46.033359,-140.729304,1821,2024-12-24,Desert
Pick woman,48.751313,-163.580909,68880,2020-01-11,Marine
Make draw,-22.934937,43.187043,96071,2022-07-22,Forest
Might grow,-16.187463,-148.704597,68257,2021-06-19,Marine
Woman hit,38.284097,-61.795875,94388,2023-02-21,Urban
Painting particularly,2.731618,-63.445531,95679,2018-11-10,Freshwater
Bill baby,16.416061,172.731169,81198,2018-03-19,Tundra
Bring style,49.543978,-164.709138,56926,2024-12-09,Freshwater
Professor central,61.948588,39.843164,1163,2021-01-23,Grassland
Section personal,65.467968,-85.760868,84015,2025-05-22,Forest
Two summer,41.986103,-130.203276,21286,2018-06-09,Marine
Culture sound,-79.538252,-120.26739,13887,2018-11-26,Desert
Yes season,7.450082,-175.634263,85917,2022-12-11,Grassland
Though great,-87.348307,-146.532956,39252,2020-08-03,Urban
That itself,-67.013359,86.758901,23789,2023-05-09,Forest
Purpose than,-6.368904,46.847335,26238,2021-06-23,Desert
Between political,-26.111554,110.321838,60981,2020-10-08,Tundra
Dog factor,-8.37457,117.947162,88645,2022-06-24,Marine
