species,latitude,longitude,population,date,habitat
Develop picture,-64.794717,122.872277,67295,2022-05-30,Wetland
Spend open,62.025043,166.246961,85801,2025-03-03,Tundra
Foreign worry,-23.693264,158.372632,68561,2022-05-30,Desert
Message tree,-10.040072,108.670425,61750,2024-01-27,Forest
Medical listen,53.372397,150.103767,19905,2025-02-27,Grassland
Report note,-43.233331,176.482988,50246,2017-05-14,Forest
Rule may,-7.690703,-71.140313,32651,2020-03-28,Wetland
Mission enough,54.804369,-102.865405,77438,2023-01-05,Freshwater
Least great,-55.370221,-71.47124,99485,2024-12-03,Marine
Season theory,7.752972,61.54715,78929,2023-10-30,Grassland
Out region,5.473265,61.132716,55305,2023-10-11,Grassland
Produce radio,1.96499,120.309143,85352,2017-11-02,Urban
Political little,-21.135077,-153.235681,87329,2019-08-23,Freshwater
Record question,-63.14282,150.717004,46718,2022-10-01,Tundra
A your,-55.962151,-74.351378,88119,2020-08-05,Desert
Simply information,-20.903438,-147.358476,93081,2025-09-10,Tundra
Manager a,18.597919,-5.906909,85582,2018-04-15,Wetland
Operation decide,27.711276,-127.799175,89068,2017-12-10,Wetland
Still day,70.201111,-86.889184,43065,2020-07-22,Wetland
Good environmental,-21.224857,-80.665985,48964,2016-11-03,Forest
Section thought,37.899794,159.946736,19672,2025-10-22,Urban
Magazine recognize,88.355437,122.218917,36138,2026-04-01,Marine
Woman news,-48.436622,59.368235,75939,2024-06-13,Urban
Message specific,57.671055,-65.046051,23227,2021-07-11,Desert
Exist hundred,-15.536808,-100.537861,70096,2023-10-21,Wetland
Maintain kind,48.103337,-44.429417,33241,2021-02-14,Marine
Resource one,-77.617555,76.69761,75291,2021-08-18,Urban
Lay kid,49.115992,-37.241187,99116,2019-07-30,Tundra
Force remain,76.887052,1.316455,82136,2021-12-20,Desert
These interest,9.786722,174.831039,76339,2019-04-12,Grassland
Somebody Democrat,-83.480365,4.153718,87700,2026-05-15,Grassland
Rock discover,89.046033,-62.501101,83273,2019-10-09,Freshwater
Follow compare,-42.706558,-178.062676,94661,2020-12-19,Forest
Country reveal,-29.291151,-52.799212,18423,2019-04-01,Urban
Answer yourself,11.747031,145.816513,30054,2019-12-27,Freshwater
Perhaps debate,-45.182913,29.647098,80985,2016-08-21,Wetland
Character social,-9.03026,149.336127,95725,2023-12-10,Marine
While if,70.803103,140.907516,87982,2018-06-08,Forest
Discover teach,-69.965904,-2.682702,28810,2021-05-24,Urban
Different arrive,75.960838,-149.777129,41626,2023-04-05,Grassland
Address sell,57.559121,162.701473,77619,2017-01-11,Desert
And scientist,29.679795,-75.766641,28729,2022-03-14,Urban
Although second,86.027579,-73.944487,64868,2022-12-25,Urban
Citizen government,-62.644286,-147.871564,17735,2017-06-01,Desert
High plan,-52.799108,-92.753426,20693,2022-04-29,Tundra
Respond money,-21.630256,147.242809,63181,2020-05-03,Freshwater
Stage church,-8.421027,-155.603093,37204,2020-10-15,Urban
Enjoy serve,-37.765804,-178.985497,88912,2025-12-26,Desert
Perform nation,67.214367,157.175191,15453,2024-03-23,Marine
Sort nation,18.463028,-16.054076,84776,2019-04-05,Marine
Important employee,2.891258,77.768752,92680,2025-09-02,Wetland
Focus than,-39.609339,-109.301143,64340,2020-05-23,Tundra
Machine position,-39.694105,65.030574,72884,2022-11-06,Urban
Culture water,65.274673,-60.286399,58522,2023-02-16,Urban
Six medical,32.743531,-42.387054,70366,2023-09-28,Wetland
Officer relate,88.101794,100.895024,72858,2024-07-03,Marine
Save natural,-30.186353,-47.462288,27519,2024-03-03,Desert
Level me,-85.411057,-114.399111,12387,2026-01-25,Wetland
Visit soon,7.838792,157.733617,84378,2022-07-22,Desert
Travel rest,-38.14105,-167.670091,26552,2019-11-23,Urban
Both show,-3.42401,-125.550272,40071,2023-08-25,Desert
Treatment apply,19.436418,-31.616594,26975,2022-11-18,Tundra
Heart continue,85.875536,-33.894994,20419,2020-10-29,Freshwater
Bill kind,-79.309406,156.621265,77483,2017-01-30,Desert
Become free,-24.754595,-15.625952,39092,2022-12-01,Forest
School yourself,35.225948,-55.808358,82437,2016-12-19,Urban
Professional receive,-30.342128,152.768391,13187,2017-11-04,Grassland
Beautiful pattern,87.159742,131.695643,33232,2021-08-12,Forest
Suddenly medical,-44.723545,179.932429,35923,2017-09-05,Marine
Trade chair,60.629898,-83.904636,28887,2020-11-23,Forest
Me report,35.200029,-100.422343,54969,2021-05-02,Freshwater
Talk increase,-37.994935,122.57878,27019,2023-10-25,Freshwater
I outside,-83.687814,54.905794,61847,2021-01-17,Forest
Tell room,-53.836247,-170.963668,25126,2019-05-24,Urban
There pass,78.078899,25.100366,72319,2017-02-19,Wetland
Economy room,0.590005,-103.256193,18599,2020-12-07,Freshwater
Station who,-77.964759,-164.174466,47182,2017-12-16,Grassland
Anyone affect,-3.614521,-26.964574,13847,2019-09-16,Grassland
Note parent,56.745948,92.050826,49385,2025-08-25,Freshwater
Letter pick,-64.139581,-84.633245,17423,2025-06-05,Tundra
Lawyer capital,75.579994,-168.356103,34942,2025-08-18,Tundra
Thus arm,23.71219,-127.575213,78295,2021-11-26,Marine
Outside rather,89.819477,-23.500302,97539,2020-12-13,Tundra
Nice find,-72.646078,148.090256,97205,2018-12-17,Desert
Which cause,36.7746,65.861497,17118,2025-02-13,Forest
Recognize sell,58.256876,-71.642192,65795,2017-10-20,Urban
Wonder half,14.430497,-9.949399,116,2021-12-05,Tundra
Serve drive,-86.99395,-16.293762,82578,2020-04-03,Desert
Choose someone,-41.95457,95.817066,51347,2022-06-11,Tundra
Billion require,84.04709,-36.788026,83643,2020-11-23,Forest
Important quite,-56.799649,39.272946,50169,2016-12-08,Tundra
Plant people,-79.313758,80.371084,46504,2018-05-10,Tundra
Success interesting,-86.4268,-134.453324,21125,2024-02-01,Tundra
Life television,-6.413783,-25.016956,38706,2019-01-04,Marine
No enjoy,-54.463987,-23.912104,21199,2017-03-15,Tundra
Girl week,-38.736537,-7.577719,11745,2017-08-13,Urban
Cut million,-85.342661,1.121109,6534,2021-01-19,Grassland
Officer myself,-47.131996,14.735822,41441,2018-12-14,Wetland
Type pay,-14.932268,-94.040353,47386,2025-01-26,Desert
Exist PM,37.259973,55.198405,13052,2019-05-17,Grassland
College yet,-51.618616,157.713383,96199,2025-11-25,Tundra
See city,41.055721,33.451029,49074,2024-12-02,Urban
Provide through,45.691834,-126.023067,44818,2024-02-06,Urban
South sing,1.978729,86.547272,66369,2020-03-20,Wetland
Ten add,-8.48507,175.029505,31010,2024-07-14,Tundra
Church upon,88.122375,-177.02012,52876,2021-11-09,Tundra
True market,35.070495,95.524121,60859,2020-07-03,Freshwater
General consumer,58.512991,-116.91085,10418,2025-04-16,Grassland
Whether economic,-59.743902,-76.284319,4251,2020-08-30,Wetland
As ground,-17.620102,151.051882,75439,2022-01-03,Forest
Decade more,-28.602676,48.600293,67873,2025-05-18,Marine
Describe impact,40.497826,95.806723,15890,2019-06-09,Forest
Upon attack,57.912313,63.394284,83076,2021-12-15,Urban
Thus since,-6.874163,-94.853842,3015,2019-02-05,Desert
World position,-53.709048,157.082812,62214,2016-09-13,Tundra
Mission small,-57.253526,134.720447,84893,2017-04-22,Tundra
Book head,86.665697,39.844855,97398,2026-01-23,Desert
Again paper,29.972594,-108.43589,42778,2017-03-28,Marine
Let it,73.91491,80.111617,1232,2024-05-26,Wetland
Him action,54.55592,169.358944,33711,2026-02-14,Forest
Plan she,-59.985329,37.21873,8483,2018-07-18,Tundra
Hair outside,80.885599,158.593976,26765,2022-10-21,Tundra
Card mind,-77.20167,18.627508,87607,2020-07-12,Grassland
Away name,88.222242,74.478249,15756,2019-04-29,Freshwater
Realize thought,-10.649629,-49.787576,76714,2020-12-30,Urban
Then sing,59.775403,41.192582,26851,2019-08-02,Marine
Adult foot,54.747281,22.452946,38907,2020-06-14,Marine
Soldier case,33.458402,160.866511,4746,2021-01-24,Tundra
Despite treat,-17.132355,-163.316937,41401,2017-10-18,Tundra
Quickly us,6.909458,123.173184,70952,2018-05-12,Freshwater
Month teach,-15.759178,85.628042,7059,2017-12-20,Desert
Address represent,57.155578,-88.806649,59124,2024-10-20,Grassland
Including should,21.13454,-45.715171,70928,2019-09-12,Marine
Worker poor,30.064656,66.370869,11398,2022-10-27,Wetland
Decision ball,-45.403298,-168.575916,52031,2017-06-04,Urban
Yard station,39.41272,117.406705,20407,2024-07-28,Urban
Serious music,78.572127,111.326688,28336,2017-05-25,Tundra
Detail oil,88.320543,64.796831,74949,2024-07-04,Forest
Test pull,1.963105,-82.228229,15181,2019-03-24,Wetland
Surface bed,67.269269,-27.442629,68393,2021-07-03,Grassland
Player be,-34.328158,68.814499,63849,2026-02-14,Marine
Culture contain,26.844256,-148.323536,45981,2025-06-10,Grassland
Compare test,-26.760881,72.029937,36951,2021-03-23,Desert
Service occur,89.210661,171.224806,61659,2017-01-31,Grassland
Energy produce,-68.759826,-164.385886,60521,2020-11-23,Wetland
Economic relationship,0.54251,-25.491537,64703,2023-03-16,Forest
Size start,-45.455325,-82.407173,8502,2022-08-22,Desert
Mouth seem,-52.88355,-3.64072,20142,2017-02-16,Marine
Source discover,42.930851,114.690105,81713,2017-07-16,Freshwater
Actually current,74.799389,87.489783,41257,2016-09-07,Wetland
Technology piece,-0.670867,130.378,67202,2024-06-27,Desert
Imagine room,-56.923824,109.885353,64885,2025-08-04,Forest
Forget economic,-51.02963,-79.409402,12692,2021-08-22,Tundra
Hot several,67.650024,-29.53979,40854,2020-11-28,Grassland
Security public,67.0502,-15.467266,93424,2020-12-01,Forest
Degree area,22.384119,-133.18785,63253,2022-02-15,Tundra
Upon consider,26.377976,147.157823,29687,2018-11-24,Forest
Mother product,31.43652,-55.12585,85057,2023-02-10,Wetland
Moment during,78.555964,141.967717,4284,2025-02-01,Urban
Daughter that,-59.30556,158.635801,41996,2024-05-11,Tundra
Try particularly,48.714954,-164.095417,86646,2020-10-12,Marine
Enter fight,25.591354,-158.326459,22293,2025-01-25,Grassland
Fact consider,-33.296291,39.512081,26392,2023-03-13,Marine
Either as,48.778985,-24.893861,21563,2023-07-07,Urban
Range even,-66.544964,-179.12713,71726,2023-08-14,Urban
Concern local,-87.015837,-28.661335,29103,2021-03-05,Grassland
Call focus,-30.866088,47.180758,16025,2025-06-01,Urban
Southern enter,83.133265,80.525763,1484,2025-08-03,Tundra
Goal speak,-51.547225,100.076732,66340,2019-05-26,Wetland
Room adult,54.066009,-23.961381,67982,2024-12-27,Freshwater
Meet difficult,-4.278675,13.591031,55630,2018-01-27,Grassland
More green,-16.113281,122.829263,75663,2025-06-02,Freshwater
Experience enter,-29.282988,-23.386959,11214,2025-04-19,Wetland
Hold seek,-1.891897,36.493404,35603,2024-07-01,Tundra
Soon give,-11.151086,-118.835558,56668,2025-12-13,Urban
Guess pick,-1.742668,-39.162063,10325,2017-04-30,Urban
Ability course,83.668847,-102.004557,11240,2023-08-27,Freshwater
Phone industry,13.697109,-176.190043,11502,2019-04-25,Forest
Decade court,-5.505609,-126.199246,44598,2018-07-11,Forest
Case people,-43.271154,-120.109553,43412,2022-12-09,Marine
Follow in,4.52551,29.560954,59541,2026-03-03,Grassland
Increase college,-89.657365,6.475289,7750,2023-04-04,Forest
Old such,-55.991517,58.269466,29429,2024-08-09,Wetland
Western left,72.087566,66.149078,74937,2025-04-01,Wetland
Ten participant,-41.107355,-157.632049,55159,2020-07-11,Marine
About good,16.562298,24.061648,50842,2023-02-17,Urban
Artist southern,-12.663763,-152.356212,74727,2019-03-28,Urban
Participant state,82.724362,-156.078209,18193,2017-08-15,Urban
Arrive husband,-78.677519,-64.185179,71217,2017-01-22,Urban
South keep,52.609121,-112.69445,48446,2023-03-21,Urban
Read bit,30.686284,-94.749138,36406,2025-07-21,Desert
Pm loss,-6.386887,-101.562914,60586,2024-10-12,Tundra
Star any,23.927836,162.100223,67360,2020-07-23,Marine
Happy car,-69.785308,39.48726,49310,2022-08-19,Urban
White describe,-39.774676,160.14893,24399,2025-05-06,Freshwater
Staff worker,-41.938248,77.324679,8561,2016-11-16,Tundra
Seat third,-87.743132,-115.533774,58528,2025-08-26,Tundra
History down,-44.287889,85.472666,30791,2025-08-31,Tundra
Risk than,-86.680931,-52.908244,76296,2017-12-31,Marine
Our own,-25.614599,-20.931265,97899,2018-06-20,Urban
Middle phone,77.848731,88.97444,18771,2025-05-30,Desert
Think case,-15.199515,46.519818,69668,2019-02-04,Wetland
Southern significant,56.933263,10.761177,52278,2020-05-12,Desert
While boy,-31.901587,101.533342,54910,2022-07-07,Urban
Possible country,-53.334656,-175.824902,70191,2023-08-15,Wetland
Almost us,-71.024914,-154.412872,95726,2020-04-22,Freshwater
Term seat,78.407133,112.304016,21880,2025-12-04,Tundra
Agreement computer,-71.045948,67.929633,69464,2020-01-15,Desert
Cultural final,-0.691625,-122.703118,75832,2023-07-31,Desert
Civil itself,39.400859,94.120241,13547,2022-11-04,Wetland
Four bank,-21.438901,-122.528064,16169,2021-03-02,Grassland
Sometimes eat,-54.31907,-61.332182,45283,2019-01-26,Desert
Short financial,32.881931,-132.098164,39437,2026-02-01,Marine
Beat enter,-27.698127,-71.643688,66886,2022-04-05,Grassland
Every shoulder,56.199559,-178.901816,11124,2016-09-21,Forest
Open because,77.968255,-12.932523,31742,2019-09-14,Desert
City full,47.788042,-94.99564,66073,2023-09-12,Freshwater
Probably guy,-44.369691,-53.580544,21428,2017-07-21,Desert
Social next,-26.979609,142.598803,94302,2022-05-06,Forest
Type outside,50.902557,-117.067097,45320,2021-03-19,Wetland
Speech in,-18.851072,-105.440952,72490,2018-07-13,Urban
National administration,-34.143108,13.321695,21504,2020-09-17,Tundra
Consider especially,-4.025829,154.066647,24232,2025-04-29,Urban
Movie radio,-5.489759,-95.176732,11460,2017-09-25,Freshwater
Security student,-1.477328,-48.822543,38396,2017-08-27,Forest
Significant behavior,-76.227157,116.113264,51018,2019-12-15,Desert
Throughout available,-23.506317,-69.217168,1169,2017-10-25,Freshwater
Close cause,-79.319079,172.354754,18146,2023-07-19,Forest
Difference discover,65.335418,18.908349,72125,2018-11-24,Desert
Agency color,24.219483,29.955629,48077,2017-07-27,Grassland
Bring cultural,-14.341075,91.342402,97557,2023-11-24,Forest
Without economy,11.586559,-5.340924,39304,2019-06-13,Wetland
Instead determine,14.400681,-21.498925,31963,2021-08-13,Forest
News page,23.502538,-49.905737,48579,2025-09-21,Urban
Campaign student,-17.905699,-25.86417,32412,2020-11-17,Desert
Though number,-18.097571,71.011358,81604,2023-06-21,Grassland
Rise decide,-11.024873,63.955929,22406,2016-11-21,Freshwater
Car letter,-79.403488,-135.694463,94170,2022-01-04,Wetland
Surface single,-60.529222,125.618001,3281,2022-09-04,Urban
Music clear,42.307807,-76.031044,67478,2017-12-19,Desert
Trade mean,-22.530861,66.542823,21629,2019-09-13,Tundra
Catch field,66.532907,-38.282806,21880,2025-05-01,Grassland
Probably within,-65.532983,-23.224186,61603,2025-12-21,Grassland
Nothing turn,76.771424,142.667877,19258,2019-01-07,Forest
Federal prevent,85.2321,-144.840364,84863,2026-01-01,Grassland
When true,36.330254,44.437169,39968,2018-06-10,Forest
Song language,87.354382,-39.592663,80435,2017-11-17,Urban
A exactly,4.24858,44.137781,31331,2022-01-07,Wetland
Parent outside,6.147084,-91.020605,57165,2025-05-15,Urban
Series base,-48.189201,155.307579,61007,2024-11-29,Desert
Eight together,-56.267306,-119.272954,67317,2019-09-23,Freshwater
Teacher senior,-2.409447,-152.316111,15312,2020-11-17,Marine
Talk during,-13.150429,-68.555459,86588,2020-11-15,Marine
At place,-42.818276,-149.68085,1113,2022-10-04,Marine
Significant case,-51.747464,97.784024,36713,2024-02-28,Forest
Product finally,16.833793,89.379339,36482,2022-03-31,Wetland
New man,0.382083,72.220334,63272,2017-08-05,Wetland
I different,57.339204,-13.137915,85124,2018-02-20,Marine
Blood church,-15.741315,112.343232,66287,2020-11-14,Desert
Forget others,-43.146366,48.356459,44260,2018-07-02,Freshwater
Edge pass,1.386359,164.344291,87896,2017-12-06,Marine
Accept nature,38.57182,81.898162,81787,2017-05-22,Tundra
From fall,81.37565,44.821606,80559,2026-04-15,Freshwater
Bag view,71.910904,-137.011837,14900,2025-12-28,Forest
Hour such,-70.027377,119.975424,53956,2025-11-22,Desert
Usually summer,8.919987,178.883322,39230,2024-01-01,Marine
Hospital left,15.914375,-13.167175,54378,2020-01-25,Wetland
Create such,-11.055219,-16.500821,97024,2022-05-31,Freshwater
Pull road,84.068039,-94.485045,75181,2026-03-21,Forest
Media five,30.467761,-8.847448,32874,2019-09-23,Desert
Teacher article,5.64866,148.909464,5513,2025-12-21,Wetland
Example nothing,3.196271,66.269003,65414,2026-07-06,Urban
Leave rest,69.238391,75.195405,57499,2025-01-09,Forest
Eye course,44.157515,99.621015,14653,2020-05-01,Forest
Matter manager,0.742088,-2.509945,20985,2017-11-03,Marine
Nature nothing,46.385698,44.562959,45294,2022-05-21,Tundra
Resource result,37.074789,-119.965282,93028,2017-02-12,Wetland
Kind behavior,39.789611,7.765317,77207,2022-12-30,Forest
Technology sense,52.678375,25.261746,8590,2024-04-26,Freshwater
Statement yes,-46.21527,-177.178207,70122,2023-09-05,Tundra
Color some,-12.413491,-149.07558,97425,2022-05-18,Forest
Project line,-89.992971,-69.974552,83233,2021-02-12,Forest
Reach price,66.57361,-3.326321,69388,2022-08-25,Marine
Rest keep,88.22662,100.699747,13075,2024-09-24,Freshwater
System western,71.312785,160.218906,56292,2020-09-10,Freshwater
Every far,-6.722217,122.937607,25620,2024-12-05,Freshwater
Tell where,24.405772,-98.216495,55297,2019-11-12,Wetland
Bit would,-43.937428,-27.821091,75925,2016-10-13,Grassland
Decade box,59.886912,-168.298988,22690,2024-07-17,Forest
Behind nation,3.118707,-87.31196,27231,2020-08-11,Freshwater
Question recent,-53.196086,94.377225,35453,2016-11-26,Urban
Despite what,62.017346,86.218927,17938,2024-04-22,Forest
Call money,73.661343,166.436575,61974,2024-08-07,Freshwater
Detail audience,-30.442008,-125.026394,83749,2022-03-21,Marine
Mr yeah,14.961351,126.710503,67961,2025-06-12,Marine
Tell situation,86.954674,173.530756,74890,2020-07-25,Marine
Can product,49.258553,31.006945,43499,2025-12-08,Grassland
High experience,34.345266,-175.898705,21497,2025-12-24,Freshwater
Eat cultural,65.04818,138.431666,10782,2022-09-09,Freshwater
Tree decision,-69.538017,105.905192,24740,2019-10-26,Freshwater
Most future,47.531889,67.485833,93442,2022-10-26,Desert
Wear then,79.313851,-6.559412,12065,2024-02-26,Wetland
Foot deal,4.172007,-103.237474,45026,2019-04-26,Tundra
Item north,-74.06559,115.843794,74706,2020-09-27,Forest
City increase,-39.725636,-126.42589,87126,2021-10-29,Desert
Address wall,-21.053796,92.462131,72162,2020-01-30,Forest
Can herself,-31.723324,-88.404752,60178,2019-05-16,Grassland
Ground tough,-28.879598,70.258095,92210,2017-01-01,Forest
Trip away,27.545731,-31.52593,88683,2019-01-01,Forest
Pressure skin,32.232601,-48.654781,53283,2018-06-11,Marine
Challenge become,73.539402,-24.765683,71026,2017-12-01,Tundra
Happen where,-16.36629,-145.228476,36692,2018-07-20,Freshwater
Get lead,-12.041369,12.854626,82521,2025-06-27,Wetland
Large lay,-67.427356,-169.808854,80644,2021-11-13,Urban
Technology young,22.873464,-129.062713,74916,2020-12-11,Marine
Recently talk,-55.848066,-75.091424,36845,2018-03-13,Freshwater
Memory near,19.19118,-80.445497,98556,2020-12-08,Forest
Million executive,64.875858,-120.203847,69511,2019-10-31,Marine
Party require,16.305161,101.009721,12770,2021-09-06,Freshwater
Figure economy,2.850861,-124.523412,54886,2022-05-31,Freshwater
Environmental system,-72.061331,-4.021015,72321,2024-07-26,Tundra
Attorney inside,-19.444224,67.190449,83161,2025-07-15,Desert
Sport religious,-52.463363,14.724561,63921,2025-12-04,Freshwater
Hold young,-22.678891,-21.203267,42243,2018-10-17,Freshwater
Peace place,35.567779,-129.770544,42371,2021-11-25,Tundra
Wonder three,-45.03593,-153.459274,8349,2023-07-14,Tundra
Drop third,-29.143521,163.550708,19042,2021-10-19,Desert
Information dark,-55.618191,80.593043,51911,2024-07-01,Desert
Success fish,-11.775518,58.046856,92657,2026-04-12,Urban
Assume pretty,75.989803,81.736202,12196,2021-06-28,Desert
Any class,68.792793,85.06852,75986,2023-12-02,Freshwater
Citizen network,19.830447,27.533359,13815,2024-09-02,Forest
Cut Mrs,-16.116499,12.451805,41400,2017-11-21,Tundra
Friend laugh,-27.650551,26.861174,59797,2018-05-21,Freshwater
Especially positive,-18.18533,-32.277389,56637,2023-08-11,Urban
Dream owner,-5.970475,-117.175091,15772,2018-12-22,Marine
Sport allow,87.350843,2.017889,92074,2026-03-26,Marine
Responsibility create,-75.645171,76.558265,44948,2022-12-29,Wetland
Always such,27.189956,52.680074,78822,2016-12-22,Marine
Successful else,22.877989,31.144181,32690,2016-08-04,Desert
Doctor onto,44.696681,-166.249406,83610,2025-04-07,Desert
Team remain,-14.056158,54.803033,25969,2020-12-23,Grassland
Natural water,-14.730726,132.126165,12522,2023-03-06,Marine
Direction especially,-13.779427,80.487546,46446,2020-10-23,Wetland
Brother control,86.486607,-69.13011,35555,2019-02-25,Marine
Both what,17.288819,-55.267525,86915,2026-03-20,Marine
Strategy respond,24.013762,-128.975763,79806,2018-10-01,Wetland
Agree say,67.853143,-143.417178,58854,2018-03-29,Tundra
Road religious,77.331798,64.749734,75863,2026-04-21,Freshwater
General end,41.489597,66.050097,85155,2022-01-23,Tundra
Least race,-11.137586,81.372701,8854,2020-06-11,Wetland
Poor economic,-10.020336,-35.901792,85613,2018-11-22,Desert
Offer tree,-73.794081,5.496316,85314,2025-09-04,Freshwater
Expert whom,23.445592,-23.841765,52464,2025-06-05,Desert
Decade surface,20.217428,32.990879,85852,2024-05-03,Urban
Wish sell,61.824311,-7.534801,32437,2025-12-21,Grassland
Really listen,61.09126,16.340944,6718,2024-07-18,Desert
Effort maintain,65.109729,-91.519383,39209,2020-05-27,Marine
Family same,73.487319,85.15071,38096,2022-09-25,Marine
Ever system,74.233392,-98.506415,66091,2020-08-07,Urban
Officer about,-4.679868,-121.773642,87507,2025-11-09,Grassland
Research message,19.731497,18.927169,77999,2017-03-23,Marine
Century need,-28.684617,179.519636,28536,2025-02-09,Desert
Around a,-30.112879,-86.083869,91758,2026-03-11,Urban
No commercial,61.401352,-166.673182,4977,2020-05-12,Tundra
On whatever,6.103896,-96.937463,51442,2024-06-22,Grassland
Cell modern,26.269481,-88.17513,32790,2017-07-05,Marine
Message world,-13.101622,21.571189,9208,2016-11-04,Tundra
Body poor,-42.858556,173.063256,27866,2022-01-08,Wetland
Professor share,-38.488141,-98.852731,888,2023-06-01,Wetland
Sense sometimes,13.120169,157.555849,93120,2019-11-05,Urban
From present,-21.641445,-171.133874,31922,2026-06-18,Desert
Bill hit,72.448882,-36.513852,18505,2020-05-13,Wetland
Every leg,23.836386,-87.091407,16985,2016-09-25,Desert
Do growth,21.758109,-30.060438,98661,2021-07-08,Desert
Through former,-26.498661,27.023991,98786,2021-11-11,Forest
Never camera,-14.549808,37.624489,17138,2017-03-18,Marine
Be second,-86.460808,-176.660255,34121,2022-01-29,Tundra
Wife recognize,51.436016,146.822563,16783,2020-01-05,Urban
Dark add,72.154271,145.0779,59044,2020-07-05,Wetland
Foot thousand,17.463054,174.628401,77199,2022-05-10,Marine
Thank body,-31.712442,121.164125,36006,2016-07-25,Grassland
Meet into,-73.218482,-118.080187,3427,2017-04-21,Freshwater
Adult make,45.6733,46.349827,25471,2017-02-08,Forest
Machine former,-33.22161,53.848228,9034,2025-06-08,Marine
Soon treat,34.422158,-143.922316,70939,2024-10-05,Marine
Make production,-67.041958,145.810171,51959,2017-08-01,Forest
Recently finally,28.476093,49.694524,6354,2021-07-19,Marine
Should country,71.205011,-10.406328,18767,2018-08-12,Urban
During reflect,22.718862,-151.129257,28147,2024-05-01,Forest
Discover moment,41.709779,-20.764767,3495,2017-06-13,Desert
Dark child,76.975296,-84.032703,96152,2018-06-22,Grassland
Series center,-69.680572,-53.644282,59508,2022-09-16,Tundra
School recently,-52.288902,-130.122447,91162,2021-05-03,Grassland
Wait check,-25.925808,-167.265681,41620,2022-02-06,Freshwater
Spring maybe,-2.747086,-71.152434,91552,2017-05-29,Desert
Explain prepare,-44.979094,-149.537876,37131,2020-03-19,Marine
Part national,82.301568,-153.86215,42038,2024-01-31,Tundra
Soldier argue,-53.716775,-109.230603,43746,2020-06-09,Forest
Moment although,40.303439,133.611393,83750,2019-01-08,Tundra
Lot picture,29.928864,27.074065,5414,2018-05-17,Urban
Country Republican,54.538688,6.027572,74536,2026-03-17,Wetland
Social event,-64.710952,83.356206,84870,2017-09-18,Tundra
Wall author,-81.674541,-91.360854,75343,2022-01-28,Forest
Six listen,8.428015,-89.598302,55668,2017-01-30,Marine
Stand product,13.346119,22.7845,81506,2019-10-18,Tundra
Themselves cell,38.617406,73.742752,54380,2024-10-28,Wetland
Spring election,23.430971,-37.620544,96865,2017-07-24,Freshwater
Race of,-38.541254,35.168874,30037,2019-12-18,Wetland
Right might,64.994713,54.53478,59874,2017-02-22,Grassland
Think message,-18.168137,106.253755,98204,2021-10-27,Wetland
Of determine,69.029191,-58.905389,8346,2023-11-06,Freshwater
Hot today,63.00944,107.280021,97072,2016-11-22,Marine
Special son,-25.577971,26.718686,95217,2017-04-19,Desert
Cold among,2.206682,-147.144444,67783,2016-12-25,Urban
Again maintain,31.721841,-58.782877,24026,2023-12-10,Urban
Authority drug,-61.241215,135.46291,43119,2018-05-05,Forest
Travel take,-77.178773,-26.801189,59974,2018-07-07,Marine
Live certain,9.166627,139.101932,25639,2020-06-04,Grassland
Ahead throw,68.544919,105.74602,19879,2016-12-31,Forest
Miss would,-30.442936,59.396843,80719,2020-05-29,Grassland
Free section,-46.244707,50.133853,52305,2024-11-23,Marine
True five,-28.729914,-126.930396,87019,2023-04-29,Tundra
Poor energy,85.481132,102.595352,70528,2022-03-24,Freshwater
Him expert,-84.330851,-157.801625,44553,2019-02-07,Forest
New prepare,-43.667358,-47.852519,20523,2017-07-17,Urban
Agree song,17.926768,-76.122475,48896,2021-03-23,Marine
Growth herself,30.572982,136.966968,32840,2023-06-20,Urban
Successful expert,59.088547,111.716084,25892,2018-12-29,Freshwater
Resource after,-58.227651,-63.543994,34744,2026-03-18,Grassland
Responsibility reveal,38.548787,-148.0781,63478,2024-06-04,Grassland
Even say,-86.065489,-161.620364,84302,2021-10-01,Forest
Administration result,-39.620267,-49.294269,26992,2020-05-19,Urban
He future,-71.712622,-144.527274,94378,2024-09-17,Wetland
Describe speak,-45.968305,-144.07796,86688,2021-06-15,Marine
With start,86.485703,137.814065,89787,2020-11-30,Tundra
Admit including,-9.927524,64.565853,32126,2023-06-18,Tundra
Face by,-66.928138,-136.292209,77643,2023-06-03,Desert
Item improve,-23.012922,-76.426292,96858,2019-02-20,Desert
Though seem,74.628871,-176.54927,53298,2026-01-09,Tundra
Research middle,87.724118,124.226068,23010,2019-08-07,Tundra
Include follow,84.078437,-122.617295,87586,2017-05-17,Desert
Quality probably,36.09043,-102.451226,64085,2021-06-16,Wetland
Nature dark,-84.117111,-126.962853,6530,2019-08-26,Forest
Try fact,-69.910454,-89.982474,41977,2016-12-06,Grassland
Degree contain,-37.214782,115.916876,29090,2020-10-20,Wetland
Leg plan,-14.528566,138.073947,75061,2018-10-26,Tundra
Follow through,21.178497,-102.42612,91889,2024-05-14,Tundra
Success air,73.13821,174.262053,307,2023-08-20,Urban
Present factor,22.50155,-90.124252,51325,2024-01-30,Marine
End land,-81.746484,58.995769,85265,2024-04-07,Grassland
Act traditional,-23.638282,16.277077,91876,2024-02-07,Tundra
Turn board,-65.560412,10.618826,59661,2019-01-08,Desert
