species,latitude,longitude,population,date,habitat
My follow,-81.518694,11.78999,58037,2025-01-16,Wetland
Citizen call,-59.949472,169.656429,15350,2016-08-29,Desert
History long,-19.439386,139.272495,8732,2024-08-15,Tundra
Among where,-27.444835,-0.910749,67827,2020-07-08,Grassland
Employee force,-58.077444,79.79367,60112,2018-09-05,Wetland
Region detail,1.769183,142.520844,78938,2022-08-30,Tundra
Event third,1.742928,-66.757033,9620,2023-04-08,Wetland
Continue himself,-19.254891,35.785143,90959,2017-01-30,Wetland
Able long,-33.050693,2.234053,21038,2023-01-20,Freshwater
Important Mr,-69.610145,28.493745,96377,2022-11-07,Desert
Window list,75.307425,31.926803,63297,2023-09-08,Forest
Attack talk,-25.914385,6.179026,61103,2021-03-03,Grassland
Hair travel,71.892107,117.587923,44229,2018-04-10,Grassland
Site push,-26.51792,161.135593,79954,2018-06-22,Tundra
Long garden,-17.68635,-36.813968,81601,2024-03-08,Wetland
Year per,-83.414207,-84.313535,55679,2016-12-07,Desert
Them thank,-84.633985,158.191881,20507,2024-06-06,Desert
Send poor,72.842468,-115.285669,8060,2017-03-19,Desert
Paper message,36.074558,-71.973244,63148,2026-06-02,Marine
Stand season,73.134507,-2.468726,23250,2020-07-29,Forest
Rock pattern,41.425377,126.348329,65932,2026-05-02,Urban
From population,34.498239,58.154364,86056,2018-06-01,Wetland
People federal,-15.637929,140.914102,46572,2023-12-27,Wetland
Share whose,-64.288292,-66.462861,94397,2026-03-30,Desert
Act like,-56.80506,-152.845169,20666,2026-05-14,Desert
Tough job,55.130745,-17.405216,12042,2022-12-16,Wetland
Recent deep,18.920073,-0.278682,12659,2018-10-08,Freshwater
Heavy everything,-56.158958,21.791152,89035,2018-11-25,Desert
Indicate foot,-85.235256,118.50935,5055,2018-03-13,Desert
Morning artist,-61.587532,154.241922,80695,2017-11-27,Tundra
Official front,45.662215,-125.357137,23340,2025-01-07,Wetland
Later mind,-42.428006,9.838106,14841,2021-12-13,Forest
Score statement,-57.663121,34.346178,27840,2017-01-31,Tundra
Reflect if,-64.151771,-48.178597,45288,2025-01-22,Grassland
Education pay,64.755302,-135.965032,97584,2019-04-24,Tundra
Middle north,-29.01259,-107.653458,83599,2021-09-03,Wetland
Spend play,-78.661045,95.443397,10055,2025-04-01,Forest
Receive those,24.899517,-144.859282,72524,2019-05-29,Forest
Size firm,44.98231,-85.598978,31243,2024-08-26,Wetland
Might boy,-82.545279,-124.370028,15339,2018-01-26,Marine
Step executive,72.537658,-146.522606,70436,2024-01-15,Marine
Relate specific,-0.531651,139.106402,71355,2025-11-23,Grassland
Land newspaper,-5.985107,-110.394265,51294,2019-09-21,Tundra
Student focus,-61.445258,13.547635,88064,2023-11-08,Desert
Organization security,70.670365,-55.994462,86712,2023-09-24,Grassland
Just establish,77.608348,120.884302,28542,2022-02-28,Freshwater
Certain shoulder,81.750284,-140.029012,9443,2024-12-01,Forest
Thus animal,-31.043281,-41.511965,74492,2024-11-02,Grassland
Southern send,10.254394,64.989503,46763,2026-01-10,Desert
Personal prove,61.678934,115.616743,12945,2024-09-22,Urban
Peace need,-84.882524,14.73107,96865,2018-02-02,Tundra
Water woman,52.557325,-31.549422,94398,2016-10-08,Marine
Financial total,-75.265572,-165.28105,42061,2024-04-05,Desert
Task new,-7.330155,-115.283191,83381,2021-10-03,Marine
Require point,-80.979961,-2.683066,77421,2017-04-25,Grassland
Three civil,-26.132413,121.314605,92741,2019-06-02,Tundra
Pull lose,80.877964,-161.990046,84075,2021-08-02,Forest
Officer ahead,-70.764379,38.706356,81047,2023-07-10,Desert
Usually election,40.079756,27.686775,65544,2021-03-10,Forest
Key assume,-42.079684,153.678721,31753,2023-01-25,Forest
Page strong,-42.266184,162.197135,20597,2017-09-17,Urban
Light audience,-19.735226,36.250889,64332,2022-09-16,Wetland
May wait,-47.914373,81.724646,27339,2016-10-25,Urban
Close pattern,73.27737,29.214939,88694,2024-09-29,Marine
Husband local,-68.484431,-114.661491,15345,2018-11-28,Marine
Couple just,-0.661516,-81.975056,78171,2026-06-12,Tundra
Message as,80.733825,99.937712,45868,2024-05-21,Urban
Traditional include,-66.829905,9.704716,46012,2016-08-18,Freshwater
Day special,82.27439,173.913668,84495,2023-03-21,Tundra
Same lose,76.980678,-46.330217,15230,2019-06-26,Tundra
Material mission,21.852915,-112.889075,78559,2018-12-13,Tundra
Half official,30.281248,-70.562423,26888,2018-04-22,Freshwater
Item data,-50.271215,-140.164977,81946,2025-01-23,Forest
Speak clearly,89.330557,126.009707,99524,2024-10-02,Freshwater
Fact draw,-45.86635,81.102853,90083,2023-07-12,Freshwater
Rock best,-27.47666,163.181365,7719,2025-11-04,Urban
Local yeah,38.065558,105.84155,89427,2019-10-21,Freshwater
Business level,41.254751,129.375599,8659,2023-06-07,Forest
Lead security,50.770493,-45.343981,62776,2017-08-08,Wetland
Chance which,67.206897,-112.210554,71724,2019-05-29,Freshwater
Key color,85.155775,-124.09229,32639,2024-09-17,Wetland
Old agent,26.115173,-158.600767,89968,2018-12-04,Desert
Source before,42.361214,-86.290044,11363,2025-09-01,Grassland
Theory word,58.501808,142.970489,51953,2026-03-29,Freshwater
Decide look,53.490128,171.206447,67031,2018-07-15,Forest
Analysis everyone,-46.423756,-0.337252,54996,2025-08-27,Wetland
Usually realize,-87.888327,-93.50248,28798,2022-07-12,Grassland
Half loss,36.018535,116.403997,65920,2019-08-22,Forest
Economy station,-41.258912,18.147986,76051,2021-07-03,Tundra
Health senior,-88.922667,142.203498,30757,2021-05-08,Urban
Despite before,-13.107464,-118.197339,40739,2020-06-23,Marine
Risk find,29.282376,-66.662377,35498,2021-01-25,Urban
Together economy,-81.777823,97.772994,5657,2019-11-06,Tundra
Company mother,-54.097552,128.137992,49157,2024-03-17,Freshwater
Anyone long,68.871914,101.921377,35229,2018-08-13,Forest
Start policy,-10.745865,-64.261074,4271,2023-06-07,Tundra
Create nice,-63.453322,84.908642,5366,2017-10-17,Wetland
Act son,22.406176,85.800241,22638,2020-02-02,Urban
Social newspaper,-7.291423,-110.177169,88964,2022-01-13,Desert
Like teacher,61.333377,-97.639283,72308,2019-07-23,Urban
Have effort,74.145608,-84.236831,56282,2025-08-01,Urban
Entire most,-2.780052,-89.080449,12910,2017-01-13,Urban
Source show,-48.156234,-5.455105,53628,2025-12-16,Grassland
These despite,26.136868,126.427208,75217,2019-10-31,Wetland
That region,43.548875,-49.96543,28127,2026-01-10,Grassland
Total body,-51.838877,144.933404,57121,2023-01-12,Grassland
Though hope,2.766785,-123.657922,66590,2024-01-27,Grassland
Simply market,55.75721,-137.732969,4304,2023-04-05,Freshwater
Now three,-74.117951,-102.908656,96491,2017-01-21,Tundra
Family argue,-37.159713,9.839239,64241,2018-07-06,Desert
Agree individual,-28.545166,-152.057733,2579,2025-06-08,Marine
Claim happen,77.954066,129.411844,64643,2016-12-31,Grassland
Themselves alone,-88.598019,28.817192,57998,2022-03-31,Grassland
Issue treat,-65.473217,-93.053428,22202,2019-06-28,Grassland
Travel another,-79.45643,135.900056,98011,2018-11-22,Freshwater
Now heart,83.847952,-153.098374,57518,2026-01-27,Grassland
Decide center,89.626821,-137.38368,12082,2023-10-31,Freshwater
Long behind,31.597925,-8.181927,63631,2021-04-15,Forest
Up western,59.429097,-79.092939,79888,2025-09-25,Grassland
Bar meet,-21.693906,-78.796899,40604,2024-08-17,Desert
Staff compare,-14.74993,88.616066,70412,2020-01-18,Wetland
Choice institution,-77.643955,-177.624236,92323,2021-08-15,Freshwater
Day movie,-54.010111,86.188147,89467,2019-04-17,Marine
Friend structure,-51.371087,-106.353117,52013,2021-08-24,Tundra
Six prevent,-55.359019,9.740575,66406,2022-09-17,Grassland
Any billion,-37.242798,7.958057,82182,2017-03-08,Marine
Street use,-40.263209,-10.929357,23454,2019-04-08,Desert
Staff Mr,-64.269732,131.541549,2692,2024-10-28,Forest
Agency another,-50.586774,117.916814,81765,2019-12-25,Freshwater
Represent no,54.437835,96.568222,78975,2022-06-18,Urban
Win feeling,-30.327102,-153.719338,44334,2018-06-10,Tundra
Car opportunity,-64.183323,3.90635,17916,2024-09-29,Grassland
Make goal,-7.546569,45.712725,99021,2021-11-20,Urban
Summer at,-21.368211,132.495886,5968,2020-07-24,Urban
Clearly bad,-25.176171,113.612376,53146,2017-01-13,Desert
Compare much,-71.513864,55.942889,66740,2021-10-25,Desert
Since computer,61.940342,-45.347783,92041,2022-07-10,Freshwater
Security kid,-82.443809,-153.917956,81841,2024-06-11,Grassland
Town attack,15.264496,131.115417,2566,2024-10-31,Grassland
Service measure,-7.018722,-97.294918,60878,2022-07-07,Wetland
Various true,-27.983787,66.494862,30614,2022-08-18,Urban
Thousand other,1.936296,17.155894,63010,2018-08-23,Forest
Night hot,32.29181,38.357397,84262,2018-06-24,Forest
Agreement couple,61.262116,-154.250201,71625,2023-03-13,Wetland
Bed evidence,-3.392584,63.684063,48430,2023-01-12,Urban
Few study,11.42831,139.474716,59359,2024-11-16,Freshwater
Low during,-78.903535,-104.39045,80529,2025-03-01,Marine
Responsibility car,37.374265,-28.893569,70311,2022-03-16,Wetland
Black success,-44.861856,132.179985,85823,2024-03-26,Urban
Room tough,-33.275181,-164.162263,68354,2017-07-19,Marine
Bill region,-66.250053,-60.069157,76270,2022-11-11,Grassland
Page green,57.321318,39.95592,32900,2021-06-16,Forest
Detail board,-37.654573,149.540349,22281,2022-12-15,Tundra
Move first,-54.249198,-89.210397,4725,2026-04-27,Desert
Prove one,20.2123,-49.872564,38606,2022-11-16,Tundra
Good make,33.767265,-144.886503,73480,2024-05-03,Freshwater
Team leg,-39.814738,-53.229706,7566,2017-10-27,Grassland
While too,45.41196,25.611567,41491,2023-11-04,Tundra
Approach national,-73.542235,69.342268,57013,2017-06-16,Forest
Couple through,8.589835,-161.671203,57288,2025-11-29,Desert
Expect result,-50.435712,13.155867,73004,2020-08-15,Grassland
Production range,49.060885,-4.511045,16283,2017-06-01,Urban
Born teacher,34.036341,176.463969,5412,2022-06-09,Forest
Strong week,-3.171176,124.325269,39204,2017-06-30,Desert
Trip see,-84.76163,-166.07133,69322,2026-04-08,Tundra
Want little,62.097687,27.120456,52949,2026-05-21,Freshwater
Here thank,68.397748,-18.66191,85723,2025-11-26,Marine
Account peace,17.236611,71.040529,37711,2023-09-08,Grassland
Fact speak,-35.423219,-80.804994,23314,2024-07-23,Forest
Light this,-5.987105,-172.417262,37549,2024-11-24,Tundra
Never seat,-9.84396,-83.065963,9849,2024-02-19,Marine
Identify spring,89.637128,168.185354,13898,2025-02-14,Grassland
Behind stand,66.417969,-97.193573,60515,2025-11-07,Freshwater
This difficult,-40.412856,101.995568,73500,2018-10-05,Urban
Which your,-23.607277,-128.040557,70201,2018-09-12,Wetland
Individual same,5.522128,-45.22854,2048,2018-11-05,Tundra
Various science,-10.925549,-130.110296,70141,2020-09-30,Urban
Better during,-78.094464,-128.727369,83898,2025-09-19,Wetland
Church trade,-1.350725,179.214581,3466,2017-04-02,Urban
Deep center,81.205895,-53.456887,19164,2024-08-15,Grassland
Lose recognize,21.400354,-176.35286,6526,2026-03-27,Wetland
Mean stuff,-7.804694,154.039787,86078,2024-02-20,Wetland
Ago certainly,-65.117089,-133.545721,38590,2023-06-03,Grassland
Development true,82.953578,-20.261422,68892,2022-07-12,Tundra
During mother,-61.05114,54.966136,9084,2019-05-29,Urban
Court six,27.434025,79.830812,96106,2024-10-24,Urban
Career government,-40.66748,79.064785,96271,2022-07-06,Tundra
Purpose begin,-74.052711,86.223198,35499,2022-02-11,Marine
Discover about,36.077041,-4.609142,25289,2023-02-08,Tundra
Able life,-21.207387,-158.150385,49913,2016-11-06,Tundra
Yard determine,-68.471669,-159.682529,34329,2026-07-03,Wetland
Measure network,-62.828026,3.230573,74926,2025-04-10,Tundra
High pretty,20.047249,-44.277419,43108,2019-02-02,Forest
Through officer,60.408242,-122.231394,2446,2026-02-05,Grassland
Administration effort,28.557757,45.924937,21450,2019-12-27,Wetland
Involve accept,-80.384881,-129.222093,95480,2016-12-16,Urban
Hotel cultural,-45.951893,89.762754,23477,2019-06-19,Wetland
Huge attention,41.571958,63.839936,24672,2025-10-30,Tundra
World owner,-34.841857,-72.347555,92527,2019-04-21,Tundra
Use herself,31.763918,-8.837729,35222,2020-05-05,Forest
Require develop,39.460662,108.811058,19423,2020-11-23,Forest
Develop attorney,55.529086,-93.473329,86484,2019-01-24,Freshwater
Step level,21.374356,25.339618,92230,2018-04-17,Freshwater
Tonight us,-66.321624,-51.812295,94259,2023-06-30,Marine
Who leg,-64.428956,-150.172468,20573,2021-08-08,Grassland
Live shake,48.403849,-154.249778,41204,2019-02-06,Marine
Hear science,-45.550287,150.698606,93997,2023-07-29,Tundra
System parent,-40.694563,9.388491,33213,2019-08-25,Wetland
Collection culture,-11.303476,-69.801777,29627,2017-10-11,Wetland
Who its,-42.054686,174.583648,14105,2020-04-10,Marine
Toward shake,85.403671,-86.693927,93669,2020-08-28,Tundra
Pass turn,25.526736,38.534149,869,2018-03-29,Desert
Religious character,20.048674,-166.622168,26008,2021-02-04,Tundra
Skin range,-53.703451,164.643182,33099,2023-05-27,Desert
Lose town,-4.933698,-108.926649,73078,2025-07-23,Freshwater
Possible establish,-50.659631,-56.687812,54540,2019-06-18,Wetland
Tv amount,-24.77459,43.105561,16410,2025-10-28,Grassland
Him too,-31.986794,-163.461322,53289,2025-07-25,Urban
Anything beyond,-34.575362,41.972487,47842,2021-07-04,Tundra
