species,latitude,longitude,population,date,habitat
Fire religious,15.128651,-80.447624,60947,2017-10-11,Desert
Sea matter,38.594516,126.870596,81303,2020-09-21,Desert
Its west,-2.79978,6.669261,91244,2017-07-08,Marine
Stage shake,-6.485272,-120.170955,95248,2019-01-16,Marine
Arm later,14.340065,-6.942868,11227,2019-05-23,Tundra
Myself near,-6.323419,-148.559251,69978,2021-07-24,Desert
Watch stop,-70.839511,-86.028607,90865,2016-12-19,Urban
Customer throughout,36.03162,-2.828836,52953,2024-03-10,Marine
Thing rule,88.216843,-123.916353,58029,2019-12-24,Wetland
By time,22.101941,132.331177,55852,2024-02-21,Forest
Ability rise,-82.812061,117.877675,72984,2017-01-04,Desert
Box hospital,60.58456,-89.022816,27878,2020-04-26,Tundra
Beat nearly,-19.689968,-48.216343,87071,2018-02-11,Tundra
Treat watch,60.972124,-36.493638,14366,2026-07-13,Tundra
Never white,46.311959,-120.548848,83916,2024-02-21,Forest
Success walk,49.082051,98.166146,38985,2016-11-21,Grassland
Even rock,86.610602,28.404705,55178,2023-08-12,Grassland
Month husband,-64.542558,-11.150069,61731,2024-06-01,Marine
Step war,-49.760789,131.25883,4170,2022-04-29,Forest
Dark pressure,48.340639,-85.982359,79873,2018-05-29,Freshwater
Civil president,84.258599,155.840732,1655,2024-05-20,Grassland
Boy story,-87.156609,-117.122942,55592,2018-06-23,Desert
Another could,33.086522,154.14037,57041,2020-06-12,Grassland
Week despite,-36.218292,-14.120304,60922,2020-03-22,Forest
Then common,33.370581,-179.275086,66922,2018-11-21,Freshwater
Tend boy,1.94619,-96.920008,27146,2020-11-16,Freshwater
Decade medical,-89.229261,-140.964881,90405,2018-10-31,Wetland
Current available,-22.391638,96.53875,59539,2017-02-15,Urban
Long visit,11.086684,-134.405127,29994,2019-05-04,Tundra
Build lose,-45.821956,-107.980866,89478,2024-09-07,Forest
Note political,49.719181,-16.85526,96515,2024-09-30,Tundra
Wonder some,-40.072045,-68.42957,91723,2022-03-06,Wetland
Best usually,-10.517897,115.022518,94901,2019-04-24,Desert
Old outside,-26.225108,-14.146303,32119,2025-06-10,Freshwater
Industry director,43.782215,165.076161,35160,2017-04-21,Wetland
Cultural tax,-17.252155,-74.629928,2316,2024-06-28,Freshwater
International learn,-53.116623,96.944082,39186,2019-12-30,Grassland
Memory push,31.201321,-112.907106,93450,2024-08-17,Desert
Color house,-23.39269,150.306093,4812,2018-06-17,Urban
Know car,13.26694,-169.857051,4044,2017-12-13,Desert
Three account,-2.977252,-76.294287,23440,2019-12-04,Tundra
Future bar,66.444654,-152.037125,6175,2021-08-01,Forest
Contain statement,-49.23956,78.808272,13732,2017-04-10,Wetland
Here my,-34.393393,131.770829,55721,2026-04-27,Urban
None reflect,-77.63184,27.76068,94096,2025-06-04,Forest
Decision key,-17.522532,27.003198,31856,2021-11-11,Urban
Participant property,48.920396,133.64506,67687,2019-11-10,Tundra
Citizen game,85.536563,-167.174498,24654,2024-03-28,Urban
Risk pressure,-59.597233,-31.958857,27276,2021-02-23,Tundra
Thousand at,22.604887,-67.224041,7643,2019-06-21,Freshwater
Wife edge,-79.901303,-39.884019,16498,2024-06-06,Grassland
Assume at,33.876613,-32.06948,59756,2016-09-07,Wetland
Nothing continue,85.24436,47.95331,54435,2017-04-13,Marine
Course someone,27.999896,-46.967967,47829,2024-05-07,Freshwater
Avoid large,-56.906744,138.472279,7020,2024-05-30,Tundra
At none,-27.728177,-81.350109,33470,2026-06-11,Marine
Large toward,-49.698176,33.06418,67398,2017-12-10,Freshwater
Camera series,-69.223349,176.106491,57409,2026-01-20,Urban
Simple brother,-1.597817,79.69772,35804,2016-09-19,Forest
General call,-18.250616,131.800619,72934,2021-09-05,Forest
Answer maintain,22.546623,46.506555,95006,2016-07-30,Grassland
Hospital establish,42.072137,62.353567,65595,2021-03-26,Desert
Interview sense,-63.76373,-0.515885,69662,2025-10-27,Forest
State save,35.269316,89.386788,1835,2018-05-12,Marine
Scene usually,37.274712,162.649975,69003,2019-06-19,Tundra
Matter much,-30.797467,-149.16933,91348,2018-01-17,Forest
Particularly sound,-43.256349,-115.692285,93550,2019-09-26,Grassland
Rock need,-86.42943,-38.790283,52363,2024-12-17,Freshwater
Very song,-26.486206,-58.425724,74223,2025-07-18,Wetland
Phone raise,76.23666,114.373882,8125,2018-01-06,Desert
Ok too,50.431679,149.7464,3581,2019-06-04,Desert
Government majority,82.367424,166.499675,71186,2021-08-25,Marine
Machine put,-53.882114,-162.751612,76868,2021-06-06,Grassland
Moment say,74.027681,-57.252644,26216,2021-06-23,Desert
Science upon,-88.644716,-173.539926,53915,2017-09-08,Marine
The world,56.746348,-30.749326,75894,2024-01-30,Desert
Doctor involve,65.803809,87.261986,86254,2021-06-28,Desert
Person against,34.429307,14.566332,48072,2020-08-18,Wetland
Mind cell,-10.591051,63.422889,28251,2023-02-14,Wetland
If particularly,15.450678,128.694132,50518,2018-07-05,Wetland
Box ready,-43.914401,-37.301779,73514,2019-10-16,Marine
Seven our,42.416455,-135.596213,40705,2018-11-13,Grassland
Condition foreign,-27.182023,-89.790015,74468,2018-12-14,Desert
Paper go,-76.919337,43.483407,36432,2026-05-29,Marine
After shoulder,-26.176187,130.03277,4556,2024-08-06,Tundra
Simply door,74.096634,172.392569,11570,2019-05-09,Grassland
Now why,50.019014,-27.597414,32023,2018-05-18,Grassland
Interest news,-64.230164,60.140658,29984,2025-03-07,Desert
You interest,71.5223,155.555486,9703,2019-09-02,Urban
Pretty wide,14.669558,-37.102893,36779,2019-06-20,Freshwater
Capital performance,-16.542309,-30.770602,19550,2021-10-06,Grassland
Then deep,-30.413221,-75.095278,61903,2020-01-03,Forest
Budget per,-14.894851,-63.668156,44963,2018-02-10,Freshwater
Support discover,-61.775412,40.802178,6530,2020-02-27,Grassland
Special different,21.43141,43.934332,39100,2018-12-11,Tundra
Go reality,-26.811539,-5.546412,55352,2016-09-06,Desert
Consumer energy,46.623216,-133.978305,51848,2025-02-04,Freshwater
Try building,-82.846751,-67.280725,25790,2020-06-22,Grassland
Artist capital,-20.031628,33.872738,11039,2022-08-02,Grassland
Citizen mean,-19.558003,-93.156112,98647,2025-02-06,Wetland
Pick minute,49.91711,94.48059,86445,2021-08-01,Tundra
Establish base,-60.203914,-79.290051,73307,2024-11-13,Tundra
Crime standard,61.95324,62.775695,94619,2019-08-11,Grassland
Second chance,-46.89772,24.656599,69892,2018-11-21,Grassland
Impact two,87.283609,-130.141731,87504,2021-10-22,Marine
At training,-30.043514,20.4492,98280,2022-03-14,Desert
Talk church,-36.820515,-170.13928,89126,2025-04-27,Urban
Exactly girl,-54.964201,176.969579,35778,2018-08-30,Wetland
Evening morning,-62.056411,10.464875,97273,2020-10-26,Urban
Avoid like,12.861946,-112.223194,34513,2022-02-09,Wetland
Hotel play,-83.275407,-163.592643,424,2022-12-23,Grassland
Would should,-49.843774,178.834926,41873,2023-08-13,Wetland
Already born,3.742581,175.47221,11839,2022-02-05,Grassland
Pass human,-8.067243,125.237382,5607,2021-04-13,Forest
Hope something,-8.719851,-115.858959,74193,2017-12-03,Freshwater
Alone oil,53.418707,-24.579067,77498,2022-05-16,Marine
Success million,-55.050332,-123.473779,28291,2017-10-04,Wetland
Break north,61.451328,-143.718274,45686,2021-03-01,Freshwater
Party door,-17.924079,-119.87919,65777,2025-04-23,Forest
Senior subject,15.624046,-173.16871,38289,2019-06-17,Forest
Serve let,6.608651,-81.96973,92140,2018-09-13,Wetland
It social,4.274377,117.607032,80138,2019-07-09,Wetland
Should very,-68.224228,79.876278,48876,2023-07-23,Marine
Everyone these,27.96276,-16.721193,43736,2020-01-07,Marine
School capital,-15.931119,73.996461,99087,2020-08-03,Tundra
Card watch,48.610601,92.813439,39695,2023-04-22,Urban
Know law,45.581169,-101.830198,98004,2025-03-17,Wetland
Share food,9.776387,54.048328,96824,2024-05-28,Grassland
Tree might,-72.516269,-155.612491,83453,2018-07-09,Grassland
Campaign glass,-67.127768,-127.305042,59043,2020-02-09,Tundra
Forward level,-46.18564,-163.383544,87274,2021-03-18,Grassland
Soldier actually,17.94449,-49.287763,87767,2023-11-21,Desert
Left future,-3.027582,-17.487138,63068,2017-07-25,Freshwater
Run never,-43.181899,76.057231,88576,2024-10-11,Desert
Democratic office,51.128469,-144.312351,37793,2024-09-06,Wetland
Cold born,68.042913,-91.422897,92448,2025-01-09,Desert
Building beautiful,-6.746891,157.326392,80720,2019-09-18,Marine
Upon indicate,56.695833,-75.865335,47547,2019-11-22,Marine
Support that,25.952857,14.442287,24232,2024-01-04,Urban
Light information,82.905582,-153.791799,62953,2019-08-27,Marine
Nation do,8.462471,68.709459,60718,2016-08-03,Tundra
Those sometimes,-32.431964,-172.748646,76971,2021-11-20,Forest
Both learn,-40.024385,145.780518,63647,2019-09-16,Grassland
Realize protect,-19.837248,85.054597,35027,2023-07-31,Wetland
Myself eat,-8.990672,40.468674,77087,2021-02-05,Forest
Question space,36.480073,45.839251,49454,2017-11-21,Freshwater
Whether simply,-4.031267,-96.8221,62514,2016-11-22,Marine
Manage environment,50.069049,-177.176697,86582,2025-06-03,Urban
If run,71.732079,-60.945407,59250,2024-01-09,Urban
Maybe forget,89.580793,-152.033087,1387,2021-02-14,Marine
Mr cover,67.218462,64.856111,58725,2022-12-02,Freshwater
Either author,55.955246,-42.166193,53491,2024-08-13,Desert
Though half,3.403778,-29.742731,76527,2018-02-09,Marine
Role stuff,48.50915,25.77861,90970,2023-11-16,Freshwater
Simply after,-73.381516,106.275006,51311,2024-08-28,Marine
Go visit,34.918447,-90.160171,77226,2026-07-04,Wetland
Exist place,-1.7091,-153.677328,95820,2017-12-21,Desert
Sea herself,33.921958,155.367835,66322,2017-04-29,Desert
Feeling find,8.142609,-84.085435,62535,2023-04-14,Tundra
Positive line,-38.8785,-121.52323,47265,2023-11-19,Grassland
Goal if,-14.783302,-154.91162,6180,2021-03-27,Grassland
Federal debate,-15.330278,-0.572935,26411,2022-04-13,Marine
Tax account,-11.170875,-132.779584,35864,2018-09-25,Wetland
Natural whole,-5.05571,-141.958712,60616,2026-06-27,Desert
Allow necessary,-20.654378,-23.487868,76037,2022-12-06,Marine
Most interest,51.994847,104.974579,2406,2022-05-31,Forest
Speak data,53.601804,-154.669982,29599,2017-03-03,Marine
High little,-63.826157,79.684208,17655,2025-08-22,Forest
Next change,-9.17115,-98.998299,8097,2016-12-18,Marine
Stay pull,14.768271,64.325832,45062,2026-02-04,Forest
Fight until,-32.738022,-84.819103,42734,2018-06-03,Freshwater
Government range,63.917929,7.936134,70311,2017-03-05,Urban
Establish sport,73.251891,79.823981,19690,2018-01-13,Grassland
Part her,-11.495325,113.097179,118,2021-09-22,Marine
Add cultural,18.708159,-44.691099,26923,2021-06-20,Grassland
Agreement list,12.239879,-34.251422,43989,2018-09-22,Desert
Participant very,32.200715,8.770354,38752,2017-11-09,Desert
Town who,12.89737,118.38017,22187,2025-02-13,Tundra
Can example,-78.072906,17.398984,89938,2023-11-30,Wetland
When federal,-5.108526,-163.744116,9032,2017-10-24,Freshwater
Career night,-84.867373,-81.570194,81819,2025-10-20,Tundra
Trouble other,64.600347,-88.677345,2368,2023-04-20,Urban
Us bill,62.373112,170.141555,60738,2022-12-03,Marine
Fact star,-6.763343,133.741744,80457,2018-06-20,Marine
Congress perhaps,-48.491153,148.9514,97190,2020-06-10,Freshwater
Why to,3.370557,-126.327615,32585,2024-11-04,Marine
Owner condition,-80.777381,41.182005,30373,2020-08-17,Desert
Carry heart,-58.22142,45.224849,1558,2025-07-21,Urban
Again now,-48.633137,54.106246,74758,2022-04-03,Wetland
School generation,78.526081,124.040338,12082,2021-02-21,Grassland
Already situation,49.185631,97.53752,37948,2020-12-19,Tundra
House dog,-33.472019,143.316402,21913,2016-12-04,Grassland
Less pay,-33.713393,-87.209584,52173,2018-05-05,Forest
Of service,44.29588,10.500264,75893,2022-06-09,Marine
Low score,48.25534,-89.179271,40809,2020-06-02,Freshwater
Father serious,42.99338,-123.502752,49726,2016-11-04,Wetland
Popular best,55.565406,-160.889997,627,2021-03-23,Urban
Form arm,42.070407,-54.096856,96160,2021-06-02,Desert
Tax guy,-11.982615,62.518061,29663,2018-09-27,Grassland
Color describe,42.314418,-7.688365,93854,2022-09-03,Grassland
Hour cause,-87.484364,167.5972,53647,2024-10-17,Forest
Participant father,27.26989,16.356079,17282,2021-03-29,Desert
Catch either,74.6319,2.198591,70819,2020-11-07,Freshwater
Health kind,73.080859,13.565097,23208,2022-04-03,Freshwater
Season have,76.174545,-153.802257,91157,2022-06-01,Wetland
Inside figure,0.774493,116.267873,82794,2022-12-20,Forest
Candidate market,15.119053,-21.076929,86998,2025-04-07,Marine
Month statement,75.814506,133.365405,34185,2019-09-10,Marine
Size I,-12.666176,-146.723342,36278,2020-12-24,Grassland
West challenge,0.819454,-157.241157,2634,2026-06-17,Forest
Record hair,20.628399,17.919375,80672,2023-05-16,Forest
Assume him,58.512203,114.67223,26854,2017-01-17,Forest
Six eight,-43.214368,-154.339277,60217,2024-05-15,Marine
Hour ok,-69.664519,-126.223195,3503,2023-03-30,Desert
Could action,46.21565,-108.752979,4505,2023-10-16,Tundra
They present,-67.526174,-20.966428,19259,2021-01-29,Tundra
Operation both,50.1493,121.703189,55921,2020-07-08,Tundra
Board skin,60.782677,-62.190271,81208,2018-12-22,Tundra
To itself,32.167461,59.492983,57182,2024-11-19,Wetland
Prove whom,27.784168,-120.485177,88316,2021-03-31,Freshwater
Want staff,32.399354,-31.821214,35063,2018-05-22,Freshwater
Parent campaign,55.057815,157.417407,11878,2017-04-25,Marine
Fall skill,65.926851,-153.434937,11694,2019-04-29,Forest
Ever clear,87.266592,-82.083737,46741,2025-06-01,Freshwater
Room ready,-2.600305,-71.800762,97196,2020-03-21,Desert
Subject child,-16.240153,49.447338,92111,2019-12-28,Grassland
Scientist little,19.548649,169.236672,72139,2016-08-30,Desert
Record recently,83.433498,63.53885,83924,2026-05-26,Tundra
House stuff,53.604523,-169.490593,48641,2025-07-10,Desert
Make hotel,84.525686,-103.088913,21846,2022-02-24,Marine
Fall central,-6.886104,87.346889,61674,2024-04-04,Desert
From professional,-23.59546,141.232083,92112,2018-03-22,Desert
Do say,28.6339,58.476822,72976,2023-02-12,Wetland
Create the,-45.029612,-104.183542,77990,2019-03-24,Desert
Soon provide,-61.330494,82.909837,90918,2023-02-05,Freshwater
Win down,-10.427885,173.211206,42156,2019-10-16,Wetland
Wonder discover,18.948454,-86.364373,32493,2022-01-03,Tundra
Hold church,28.302236,-41.784074,16957,2021-08-29,Freshwater
Look good,87.18377,8.365666,38903,2017-12-19,Tundra
Before quite,78.369405,39.399651,97436,2017-02-24,Grassland
Policy member,-48.781816,-176.583854,42618,2025-07-11,Tundra
Wonder happen,3.942689,-117.812946,42983,2024-05-28,Tundra
Point data,67.615371,-64.556495,85411,2024-12-30,Urban
Task responsibility,3.304458,-95.671359,40374,2021-05-06,Tundra
Black leave,55.054101,136.516303,36311,2020-08-26,Forest
Statement piece,-18.982638,20.152379,96126,2016-10-11,Forest
Huge season,-53.745792,2.861719,81436,2021-07-04,Forest
Federal soon,-42.362498,145.110504,26779,2022-07-20,Grassland
Every set,-6.241512,39.01159,50476,2020-07-28,Wetland
Marriage story,-17.096138,-144.237236,52879,2020-04-29,Forest
Resource really,-46.808357,-37.454207,27656,2024-10-13,Forest
Hotel two,76.716275,-177.769226,21356,2018-06-22,Urban
Increase wide,88.525441,103.420986,24892,2024-12-13,Freshwater
Stage improve,32.765109,117.353783,38779,2017-04-26,Urban
Day few,-41.548464,-158.538027,76139,2023-05-07,Tundra
Throughout recently,74.077376,-49.731656,17427,2017-11-30,Wetland
Religious walk,-24.310248,124.008499,33511,2017-05-17,Wetland
Choice never,-84.67933,-49.811468,67412,2022-11-01,Desert
Relationship yes,39.896677,162.625924,63707,2019-09-14,Wetland
Pick room,77.711163,-128.173967,11774,2025-03-16,Marine
Girl kitchen,-85.81772,55.285847,3140,2025-12-01,Urban
Particularly arrive,56.806522,-157.979042,59897,2023-05-29,Tundra
Ok husband,89.887017,-151.437311,22286,2025-12-13,Freshwater
School want,34.866226,-58.637787,96191,2023-06-04,Grassland
Us plant,18.757063,-76.819681,40508,2019-11-08,Forest
System law,44.780302,6.956537,29320,2017-01-26,Forest
Actually amount,-5.876401,-74.092119,18867,2022-03-22,Forest
Student gas,60.625871,-120.606539,91206,2018-11-19,Wetland
Across career,61.198102,153.835999,61147,2022-02-07,Freshwater
Enjoy especially,-27.656445,-59.412868,75140,2023-06-11,Wetland
Group soldier,5.382993,115.040389,88604,2022-11-01,Marine
Movie never,-29.921106,-139.073113,63903,2022-08-16,Urban
Which billion,32.882473,82.583899,66229,2024-06-16,Marine
Officer job,68.693267,-60.4419,38610,2022-11-05,Freshwater
After degree,-23.18316,46.376861,26314,2025-08-07,Wetland
Suddenly part,-53.690265,46.970764,11406,2018-10-09,Wetland
Include why,-65.534264,-112.90413,77195,2025-09-16,Grassland
Vote yourself,79.570952,55.944565,58092,2022-06-08,Wetland
Station space,-75.730956,-40.579454,46333,2019-10-07,Desert
Gas subject,43.477695,-73.753825,46048,2023-03-12,Grassland
Nothing heavy,0.626745,4.213097,27854,2018-06-17,Marine
Special reflect,34.906439,-81.209431,29852,2025-07-14,Forest
City pretty,21.422126,-107.70121,96194,2023-05-23,Wetland
Response environment,2.041032,-122.853573,98085,2022-01-19,Desert
Republican natural,61.23136,-80.357427,98746,2021-01-18,Marine
Red soon,19.264846,-143.924578,89166,2024-12-17,Marine
Health rather,25.094078,-16.154205,62270,2023-07-22,Freshwater
Strategy change,30.595165,-127.37884,13976,2023-02-20,Freshwater
Would onto,-39.99808,-69.028258,3797,2025-07-27,Urban
Would style,28.984575,150.147939,58164,2025-12-16,Urban
Station government,45.774085,-66.286449,49393,2024-12-29,Marine
Whose feeling,-88.295252,70.237256,38001,2025-02-13,Grassland
Surface available,70.595444,109.914632,65705,2022-02-27,Urban
Same production,-2.495605,143.562767,67911,2025-07-01,Desert
Authority road,-7.617002,173.045487,95418,2021-09-29,Urban
Find rest,31.107428,-70.083723,33057,2025-06-29,Forest
Statement investment,-81.718382,169.530523,43073,2019-06-26,Marine
To other,-26.065898,76.051242,65303,2018-03-05,Grassland
Kid want,37.017958,-14.560888,11508,2020-04-25,Grassland
Itself mission,-5.959154,-170.289644,86085,2026-03-04,Marine
Whole pay,-71.27077,-159.33694,64381,2025-02-01,Urban
Economic modern,22.82567,147.345311,46049,2022-07-16,Tundra
When human,72.325703,-139.941591,3931,2022-05-27,Forest
Seven local,-73.652888,48.579706,37130,2025-04-15,Freshwater
Soon save,-62.188145,-90.098766,32362,2023-05-11,Wetland
According eat,22.619809,-30.279009,85382,2020-01-11,Forest
By brother,18.875694,-102.384702,59506,2022-01-10,Desert
Move artist,-38.530931,-132.745446,71972,2017-06-14,Freshwater
Sea expect,14.919827,-103.874037,51544,2019-05-10,Freshwater
Program care,23.688293,-178.648796,2472,2017-04-10,Tundra
Another range,77.449359,-72.132884,65955,2026-06-22,Wetland
Position lay,81.254207,-152.767715,27316,2022-10-07,Marine
Ahead range,-78.605192,-36.143029,80427,2018-10-06,Grassland
South I,9.567775,-109.845866,3296,2022-10-13,Marine
Season hope,3.162746,132.903801,2728,2022-08-29,Grassland
High research,-65.326314,33.73563,59219,2026-05-06,Marine
Off age,-54.920604,115.998197,11561,2025-01-19,Desert
Woman right,79.75802,-134.848781,2973,2022-08-01,Wetland
Reason someone,40.861543,22.953787,42234,2021-10-03,Desert
Prove many,87.683758,171.351256,49389,2021-02-07,Desert
Participant cover,52.69883,-0.825421,60972,2020-12-21,Desert
Bill growth,-48.860948,87.778758,65204,2024-08-28,Freshwater
Case door,-18.16898,-31.855465,18093,2020-02-08,Forest
Early result,28.243343,-124.986287,66553,2023-11-01,Urban
Plan form,-35.09216,-45.370428,20667,2022-09-18,Tundra
Place within,-49.496296,-155.314874,65347,2018-02-01,Desert
Cause western,-22.818105,17.029398,49137,2024-04-30,Wetland
Will foreign,8.692909,120.381183,88769,2026-06-29,Desert
Technology far,-27.675505,49.669679,38371,2017-11-09,Freshwater
West western,-29.127525,137.798869,74484,2017-02-17,Wetland
High claim,-26.9185,95.28442,35305,2022-05-10,Desert
Fire north,15.417453,39.724864,24806,2020-05-14,Desert
Day apply,33.902642,169.454612,13791,2021-12-12,Grassland
Discuss rather,-82.295591,127.124945,75706,2021-02-01,Desert
Just appear,18.851243,-161.931435,40669,2024-09-28,Urban
Public could,83.348281,7.412922,52700,2020-02-08,Grassland
Common no,-31.211827,73.510207,6458,2018-05-15,Wetland
Relationship page,-43.183359,-141.07505,98288,2018-06-28,Grassland
Set indicate,12.826458,84.731343,40353,2025-02-15,Desert
Since within,57.871247,136.8343,97434,2025-08-08,Wetland
American area,-78.718051,20.706205,41488,2023-09-30,Tundra
Specific increase,11.830152,-69.619793,41668,2019-11-05,Tundra
Clear meet,-51.352759,144.589478,39874,2019-08-10,Forest
Across break,11.573666,179.171163,15858,2017-10-31,Forest
Group know,40.912724,-35.299341,91712,2025-01-30,Marine
Natural clearly,39.892983,162.390422,48853,2023-01-16,Urban
Decade style,75.970703,-137.214759,75954,2022-07-14,Urban
Beyond southern,60.255518,9.506395,80981,2018-10-18,Freshwater
Next poor,3.996585,49.619785,89699,2019-06-03,Wetland
Director interest,-88.504595,174.714679,21878,2020-06-02,Desert
Sign second,47.787515,-138.586701,20067,2024-09-29,Wetland
Project remain,-83.587916,-91.038147,92605,2018-03-28,Marine
Special treatment,-34.18268,-20.017517,31922,2018-03-22,Forest
Apply everyone,56.325215,150.668345,33767,2025-07-06,Wetland
Scientist choice,-43.825125,133.126034,42893,2019-05-23,Forest
Ground article,-20.479811,151.12514,65885,2025-09-09,Desert
Child then,67.973074,-77.123937,16956,2026-06-07,Forest
Often election,38.516299,158.084254,8596,2022-07-28,Grassland
Bed news,-26.911566,35.443312,99919,2018-06-02,Forest
Himself high,38.724792,-160.961512,68604,2022-12-09,Wetland
Just speak,-45.113349,-28.098791,39221,2022-01-04,Tundra
Some Democrat,-51.876434,-88.281963,21956,2020-01-06,Urban
Child education,26.827185,28.209398,72212,2020-08-23,Tundra
Strategy way,-1.625089,-6.452828,91355,2025-11-13,Tundra
Picture become,64.373827,75.336231,42757,2021-12-05,Marine
Despite morning,20.147234,109.068713,21438,2023-01-22,Freshwater
Event sometimes,-89.719625,-50.036616,81405,2021-06-08,Marine
Also college,18.831348,-14.706863,96856,2017-12-31,Tundra
Indeed little,5.153343,52.50239,75327,2024-09-13,Marine
According here,-58.487676,-169.628202,17066,2020-11-28,Grassland
Discussion yourself,-57.792521,157.332679,84823,2018-06-26,Forest
Different enjoy,-32.677854,-87.629089,24838,2025-03-31,Desert
Life support,31.098692,103.841848,89374,2019-10-21,Wetland
Too condition,-15.792371,-52.709676,41176,2022-10-12,Grassland
Woman best,-12.087545,30.979801,75888,2019-04-08,Marine
Himself down,-81.208272,92.823819,68769,2019-04-24,Marine
Off miss,80.510066,-6.318409,79869,2025-03-27,Tundra
Civil enjoy,14.509766,-135.235554,41346,2018-06-24,Wetland
Big there,50.284775,-68.101054,69709,2017-09-08,Wetland
Month generation,-80.399684,-179.993884,52411,2021-04-17,Forest
Law I,73.759797,33.637046,37651,2023-09-05,Tundra
Free amount,-81.313893,43.927846,75606,2019-07-19,Freshwater
Maybe want,-69.562284,60.081335,93840,2024-10-22,Forest
Voice way,84.841095,119.602185,80042,2023-02-04,Marine
Short natural,-42.719589,147.83358,59220,2017-04-21,Freshwater
Adult best,18.567376,159.805176,83311,2018-08-30,Grassland
Force television,59.5025,-9.776511,75084,2022-03-24,Wetland
Hear executive,14.870139,86.469961,98366,2023-08-30,Urban
Mission require,-86.03205,168.827167,92034,2024-12-11,Desert
Doctor possible,-23.322683,179.296959,42153,2025-09-30,Urban
Relate interesting,-7.963882,143.5909,17944,2021-02-19,Urban
Structure more,87.907746,-70.971497,624,2024-07-01,Desert
Determine during,79.949539,58.659319,9347,2026-01-06,Desert
Recently figure,27.4847,-147.871207,18759,2024-07-20,Desert
Play throughout,7.210718,115.253682,98953,2017-04-22,Tundra
Pretty clearly,18.898566,-6.684371,29050,2021-07-04,Wetland
Finally most,25.441594,8.431597,80300,2026-03-30,Forest
Yeah but,-62.933664,125.582665,60614,2019-07-21,Marine
Since paper,-12.185797,105.812071,9391,2017-05-21,Marine
Region get,-58.723898,116.00637,19229,2024-04-24,Tundra
Phone hotel,70.424159,-79.315582,58761,2017-02-05,Freshwater
And against,77.959984,47.991033,79855,2017-09-18,Wetland
However star,-22.316952,-58.112634,79264,2020-01-09,Forest
Scene night,55.710137,42.942137,23912,2021-09-06,Marine
Talk protect,-33.128958,76.971769,82701,2019-09-04,Tundra
Now become,80.586622,-151.442265,33832,2023-05-13,Wetland
See war,-50.487233,-16.085718,89355,2022-01-10,Freshwater
Four happen,79.176867,-135.247081,5227,2025-01-18,Urban
Speech surface,39.952716,-82.43412,43658,2019-10-05,Marine
Activity specific,-76.500573,102.268529,85529,2018-01-02,Grassland
Doctor then,-81.235107,155.440111,64374,2023-06-10,Tundra
Author Congress,47.207551,-28.736751,61854,2026-01-29,Forest
Arm part,-82.994968,-143.40073,23469,2025-08-21,Urban
List current,12.70291,39.36311,57452,2018-08-19,Tundra
Finally mother,27.687151,95.255618,89800,2017-05-15,Wetland
Quality someone,79.522994,-83.155865,23116,2021-04-16,Urban
Thought why,-45.947064,-140.770741,57206,2022-02-09,Desert
Front administration,-3.024252,137.52629,23605,2018-09-18,Forest
Do claim,46.569814,-109.126727,85578,2017-11-15,Desert
Last six,52.865455,-81.503062,16913,2023-10-11,Forest
Third doctor,2.463277,144.39368,53029,2016-08-05,Wetland
State father,-78.411334,108.142733,75391,2023-05-29,Desert
Investment industry,-54.178092,133.571643,28558,2023-08-03,Urban
Anything poor,-50.750255,-66.343997,55749,2022-02-12,Urban
Land paper,77.456224,58.66638,67326,2026-02-13,Desert
Rate analysis,42.319528,-153.059732,37936,2021-10-02,Freshwater
Detail rock,29.25404,17.501464,26146,2018-08-06,Desert
Turn serious,-43.806273,3.387249,64325,2019-08-08,Grassland
Rock modern,11.963449,72.354859,97730,2021-07-03,Freshwater
From expect,-53.999343,-114.274849,1312,2024-08-20,Tundra
Third mother,42.769348,93.933847,39632,2023-10-28,Wetland
Author capital,-21.176286,130.71206,37050,2024-03-30,Urban
Hand around,-8.949437,-85.827625,29560,2020-07-12,Grassland
Save up,82.87788,165.075435,46725,2017-06-19,Wetland
Section management,-85.327543,-58.687101,57482,2022-08-24,Marine
Treat through,28.859388,-107.89822,98955,2020-05-15,Tundra
Class include,5.778982,78.806682,85254,2025-07-28,Marine
Trial land,7.140542,-82.932135,37128,2025-05-31,Forest
Foot order,-37.470576,177.061186,74377,2020-12-30,Forest
Executive matter,-1.773478,-86.598922,69438,2024-04-20,Urban
Old carry,-10.82695,109.23252,60812,2026-03-10,Urban
Ability recently,85.038126,132.608148,92483,2017-04-14,Tundra
Action speak,20.95151,53.379521,39213,2018-03-31,Desert
War full,-12.501429,165.513212,65049,2022-08-06,Desert
Animal myself,-1.67479,-14.070436,39257,2020-10-21,Desert
Generation above,-21.527932,-168.611823,8124,2016-08-17,Desert
Same a,-11.757495,163.248129,65415,2018-08-09,Desert
Keep price,16.49999,40.874718,56485,2022-07-16,Freshwater
Rich effect,-42.166435,-2.152203,79953,2020-07-15,Wetland
Feeling night,37.477527,90.379144,55689,2026-02-19,Forest
Election join,35.813131,21.134381,86899,2020-11-23,Desert
Reality mention,-0.177794,-70.616715,20036,2023-10-15,Marine
Voice so,-59.922089,39.04084,12824,2020-02-27,Tundra
Third despite,74.929112,-116.616236,49453,2025-02-19,Grassland
