species,latitude,longitude,population,date,habitat
Only military,-10.392608,51.008194,1594,2024-02-21,Desert
Smile step,69.412895,79.907097,93813,2026-05-12,Desert
Manager as,-1.754084,53.517683,73459,2021-10-11,Desert
Recently them,39.852355,-60.849965,55704,2026-04-03,Urban
Nor second,50.01665,168.651575,52708,2020-05-23,Freshwater
Thank street,-41.007271,-70.300813,78463,2019-10-29,Desert
Television husband,-7.050668,74.006776,55985,2018-05-02,Grassland
Thus ok,-36.844435,-29.016354,17272,2020-10-08,Freshwater
Research western,-71.996858,146.859519,38866,2020-12-10,Tundra
Want little,59.921584,-59.06927,45879,2018-12-31,Tundra
Low down,-56.060299,-87.433679,5001,2023-02-14,Urban
Tonight store,-73.55919,11.704858,96184,2023-07-04,Desert
Product since,-25.425325,-127.980113,15255,2024-05-29,Tundra
Whole else,71.313426,-130.284774,47531,2022-02-16,Urban
Hospital improve,-58.987578,55.059186,80418,2020-05-30,Desert
Within drop,-72.444562,-46.442085,10404,2019-03-20,Freshwater
Deal method,-64.751767,64.336925,26112,2024-04-23,Desert
Option great,-61.286757,126.537718,64783,2019-01-03,Freshwater
Friend administration,71.901959,-16.654432,25250,2023-12-24,Freshwater
Her expert,38.496276,176.7322,67325,2017-06-05,Desert
Life less,-69.747632,-71.40024,43989,2025-04-27,Grassland
City laugh,89.921395,-109.315806,69432,2019-11-18,Desert
View fight,61.056175,-125.394903,40636,2018-08-07,Forest
Notice consumer,56.881376,-96.013514,11539,2024-04-29,Tundra
Model project,-70.91142,154.590401,47152,2021-02-17,Urban
Forget whole,-54.315025,-170.481421,81627,2024-08-22,Desert
Concern charge,13.642159,165.198618,93422,2017-08-19,Freshwater
Both leave,-29.620298,-53.960705,54263,2018-03-22,Marine
Once drive,81.601117,-140.530514,35053,2017-09-01,Grassland
Team few,-64.33311,142.19388,71354,2026-02-04,Urban
Bank piece,-25.691387,36.866268,33575,2019-10-16,Urban
Against social,-9.845384,-54.170299,25818,2021-04-08,Tundra
Customer beautiful,-2.018011,50.409104,64918,2022-06-02,Forest
Story whatever,41.967319,102.866553,64436,2018-04-26,Grassland
Together cause,-82.861527,146.888269,98558,2019-04-20,Freshwater
Move final,77.527782,127.82909,40036,2022-07-07,Forest
Color recently,-3.633487,-111.714313,68324,2025-08-31,Grassland
Each finally,-67.491988,64.68992,1304,2025-11-07,Tundra
Despite unit,27.760242,-65.123974,31244,2024-09-29,Marine
Claim student,79.672182,-28.46159,34907,2024-02-13,Marine
Growth hospital,-75.941901,-111.293358,67721,2026-01-08,Urban
Feeling sense,86.495389,-159.797727,37743,2017-11-07,Desert
Tough laugh,-58.027318,86.258255,85988,2021-07-07,Tundra
Explain international,-64.974478,127.599633,1081,2017-06-12,Desert
Tend into,15.585479,-119.838558,49037,2024-09-26,Wetland
Short make,-16.075097,-51.048354,50280,2016-08-19,Freshwater
Use without,4.730927,104.693009,41773,2019-09-04,Wetland
Mrs three,-8.424148,-50.240321,76338,2020-08-08,Urban
List trouble,-17.025315,175.726541,39589,2024-06-04,Wetland
Experience factor,86.424112,-72.89783,46930,2020-04-04,Urban
Today dinner,23.389853,-126.376272,93869,2020-04-04,Tundra
Their practice,78.659413,75.125886,27174,2024-03-29,Desert
Eight between,-13.200737,-34.748426,29465,2022-05-23,Wetland
Floor notice,83.388354,-149.164195,67704,2020-10-24,Urban
Church finish,-67.190822,22.034597,88720,2025-07-05,Urban
Your approach,38.838572,-103.544316,96723,2018-06-03,Tundra
Career eye,-7.10431,-25.477113,86654,2026-06-07,Urban
Edge woman,74.51522,38.444718,57775,2022-05-06,Grassland
Establish fast,-45.099267,35.280757,87273,2023-11-19,Wetland
At instead,-39.071418,-11.399559,39454,2023-01-10,Tundra
Deep my,-21.786703,-52.740417,29354,2023-09-25,Marine
Across by,51.400098,175.356532,94434,2018-10-27,Urban
One product,54.21275,-160.898942,29787,2017-09-18,Wetland
Million ball,-26.299915,141.509944,74838,2018-02-15,Marine
Real condition,-66.759694,26.177019,56353,2021-01-08,Tundra
Look week,14.775349,-36.707655,36706,2021-11-11,Tundra
School each,87.799172,-33.554557,80259,2022-03-26,Wetland
Put support,-10.762552,-46.629244,20128,2024-01-15,Grassland
Team save,-25.713113,-15.033324,45264,2018-12-23,Tundra
Many remember,-11.832542,-38.862967,1706,2018-08-31,Forest
Condition Mr,-48.456699,70.932775,21606,2024-09-13,Wetland
Focus cup,-63.284127,-24.491193,1329,2022-11-14,Wetland
Short ability,-8.374406,-132.31774,90601,2022-11-17,Marine
Order me,-33.037743,-33.248147,44740,2021-04-06,Desert
Pick fast,87.815172,8.96568,28525,2018-08-20,Desert
Hair she,-15.931652,109.791166,42553,2021-10-25,Desert
Two mention,0.661013,108.485215,2111,2018-01-15,Urban
People civil,37.865004,-109.726542,52570,2019-04-16,Urban
Eight usually,-11.474985,117.579674,52315,2017-03-24,Wetland
Indeed ten,38.136967,32.127717,4802,2023-08-15,Freshwater
Answer several,13.742201,132.954895,43147,2024-02-20,Tundra
South morning,0.286182,-146.54273,44040,2024-11-22,Freshwater
Keep certainly,-23.117682,-144.359516,52211,2018-04-02,Marine
Hotel response,17.074088,112.116885,24808,2026-01-08,Forest
Who after,4.09054,173.215829,9800,2019-10-02,Forest
Main father,-59.893703,-166.821088,52672,2021-08-18,Desert
Day over,60.797313,-111.047772,33876,2025-12-23,Desert
Environmental certain,-2.950544,140.373121,39153,2025-12-10,Desert
Product coach,46.560377,-4.119984,55917,2021-10-05,Tundra
Arm democratic,-50.466294,143.904533,23257,2022-04-15,Wetland
City those,-86.683275,-128.824738,71295,2021-12-23,Urban
Not watch,48.829551,83.444127,86570,2019-03-01,Desert
Other best,56.942245,146.777212,9455,2022-01-16,Forest
Goal short,-89.757611,-148.162277,82351,2017-10-07,Desert
Side consumer,-65.519456,-144.931968,83632,2024-01-12,Tundra
Sometimes subject,-6.781403,-135.351368,41063,2021-05-24,Tundra
Eight difference,-25.46397,-113.118089,99031,2024-12-04,Desert
Brother professor,-61.346669,-137.082381,796,2020-01-30,Tundra
Young thought,21.253988,-53.301009,56498,2022-10-16,Forest
Hold PM,38.491742,-42.794622,97259,2024-10-17,Tundra
Discover politics,39.715534,104.185516,77451,2023-08-13,Urban
Meet catch,-76.716892,158.542463,55583,2024-04-04,Marine
Mouth father,65.673898,-51.795354,56353,2023-03-05,Desert
Seven draw,-69.508322,-131.256084,55754,2025-01-02,Desert
Region him,53.813916,51.777837,37160,2017-02-10,Urban
These lead,59.532594,-146.642228,7230,2016-10-02,Grassland
Suggest window,-84.464376,77.149616,4740,2021-05-13,Wetland
Alone term,87.554518,159.291289,60705,2024-05-24,Desert
Now draw,-12.401872,-143.664999,58939,2025-05-15,Marine
Election home,-34.766158,-31.914512,82763,2021-12-16,Grassland
Report water,1.842112,119.874191,15821,2019-10-08,Tundra
Conference choose,-66.411616,-73.121632,16314,2023-09-23,Tundra
Either today,-0.211446,93.885838,37951,2023-07-06,Grassland
Reflect gun,30.878086,-168.80441,19783,2019-05-07,Grassland
Mrs put,76.119411,-165.175482,45695,2018-04-06,Freshwater
Wrong rise,12.848359,-35.668794,27707,2019-07-28,Tundra
Into season,9.133443,-112.498405,2129,2020-10-21,Desert
Loss effort,-88.640389,-81.069283,15771,2026-04-01,Freshwater
Bag tend,43.154858,70.308742,43760,2020-12-26,Tundra
Agency leader,32.390193,83.049125,43067,2019-08-29,Freshwater
Surface call,77.964794,-72.383926,67941,2025-08-10,Marine
Area tell,31.142432,-61.060275,50745,2026-03-18,Tundra
Have politics,-73.445004,43.144514,69427,2016-07-25,Freshwater
Mean reality,4.97077,140.901983,77728,2022-05-15,Desert
Whose west,-3.351728,156.622512,42365,2017-03-22,Wetland
Style western,-21.764453,104.927728,16752,2019-07-25,Desert
Modern every,60.531042,117.050779,79363,2020-11-18,Tundra
Pay top,-58.588268,61.563094,84766,2017-12-21,Grassland
Organization travel,-64.144713,-26.512221,71381,2023-11-21,Grassland
Young space,-19.725988,128.003358,16708,2017-03-11,Forest
May sit,42.115035,-90.749379,99806,2020-10-04,Urban
Beat man,52.834449,-79.993763,55677,2024-05-29,Freshwater
She professor,-76.169078,-4.158396,77863,2025-02-02,Freshwater
Cultural decision,22.167729,47.613107,35798,2022-03-17,Wetland
Leave region,89.243103,71.255193,11756,2021-08-22,Freshwater
Image theory,-28.088161,-14.809649,61165,2021-06-22,Marine
Center apply,-79.286246,153.101167,55096,2017-10-05,Desert
Range ground,-50.589633,36.403337,88761,2026-01-18,Grassland
Professional front,-19.117837,104.114363,35323,2020-08-03,Tundra
Against tell,39.324148,144.260656,15984,2016-10-14,Desert
Kid some,13.000051,-141.434062,57453,2026-06-03,Freshwater
Structure there,-46.167255,3.090996,79691,2021-02-23,Forest
Indeed economy,67.060527,178.733664,87979,2021-12-29,Forest
Hold hotel,-13.455092,-141.053132,51646,2016-08-14,Grassland
Air manage,57.929325,-70.129857,84284,2021-11-27,Marine
Degree appear,-27.640626,-174.635281,59112,2024-03-13,Grassland
Turn require,-69.139431,61.325006,19921,2025-12-17,Wetland
Big according,-68.653473,113.199061,34133,2026-06-28,Grassland
Water exist,20.957863,136.548703,55734,2019-05-10,Marine
Face raise,30.788924,-91.225626,13601,2018-08-13,Marine
Wide itself,52.16678,124.091939,90716,2023-11-10,Marine
Anything baby,-46.736356,-63.350834,67480,2024-09-15,Freshwater
Western charge,-27.759791,149.370699,12467,2022-05-07,Tundra
Among game,-65.049269,34.334556,58176,2016-08-13,Forest
Pm paper,13.343109,-137.634476,3182,2026-05-02,Forest
Seek article,-89.943343,-111.34451,36940,2019-08-15,Tundra
Cut glass,6.274864,-150.964876,69854,2022-08-09,Forest
Add early,15.724518,-67.907629,8061,2026-02-04,Marine
Alone pass,-63.729061,84.130631,85397,2019-07-08,Wetland
Meeting save,-42.168389,98.385868,57300,2021-01-16,Marine
Wonder generation,38.035508,8.430492,31612,2022-04-08,Desert
Hour measure,21.438987,61.757595,71073,2023-07-21,Freshwater
Seek alone,-87.463963,57.313936,15104,2021-09-11,Grassland
Consumer throw,12.486055,-109.588894,4118,2019-06-06,Wetland
Dog window,78.951843,-28.870447,30670,2025-08-13,Urban
Official strong,4.038364,49.40206,67924,2025-10-07,Freshwater
As gun,-15.995859,170.030748,50985,2021-08-31,Desert
Rise entire,-82.097943,-76.803196,58113,2016-11-25,Marine
Weight production,-72.23514,7.657228,32917,2022-09-03,Marine
Tend last,64.438504,157.383937,24012,2024-06-12,Tundra
Field I,53.776111,14.38339,51389,2016-11-23,Desert
Town five,72.444857,-166.774773,46128,2023-12-17,Desert
Bill control,2.506948,28.141988,90347,2018-02-06,Marine
Wear dinner,73.135645,112.254496,48219,2023-12-14,Urban
Long between,16.646395,39.361047,24327,2016-10-01,Wetland
Could success,-3.872095,29.975559,87831,2026-03-02,Freshwater
Yet language,39.868818,-100.339878,10914,2025-09-02,Desert
Fire late,56.084872,-142.709944,39134,2018-12-19,Forest
Next record,-46.621953,27.07248,15155,2016-10-17,Desert
Chance live,-76.105094,3.759469,88110,2019-06-07,Marine
Around peace,31.767407,70.652324,33899,2018-01-05,Desert
Sound cup,-79.47219,141.362431,82167,2019-02-21,Wetland
Pull deep,-20.48683,-36.338134,57367,2017-04-01,Desert
Space example,-11.227024,-170.717259,58648,2020-09-19,Freshwater
Especially right,53.842745,-141.110808,27493,2019-05-21,Tundra
Than detail,23.347389,101.422569,71417,2025-08-13,Grassland
Alone radio,71.973776,96.063389,98328,2016-08-18,Wetland
Only role,-53.116361,89.507298,46049,2025-07-23,Grassland
Parent money,-72.5394,82.81163,49044,2026-01-02,Tundra
Technology everyone,-9.413898,-179.623831,22104,2018-03-06,Tundra
Beat maybe,-32.231911,2.156826,21176,2017-07-22,Urban
Recently particularly,34.282573,-101.114547,51151,2021-03-27,Grassland
So go,-70.484174,-27.452479,88596,2024-03-10,Wetland
Fish off,-5.58546,73.873632,48533,2017-04-25,Wetland
Seven house,59.223779,-8.748479,58055,2017-06-12,Grassland
Would likely,15.010606,176.791854,29069,2020-07-08,Wetland
Performance others,-66.260553,140.826514,3225,2020-08-17,Freshwater
Garden usually,18.883441,47.111283,58677,2016-07-19,Wetland
Avoid life,53.885697,-175.837845,12669,2022-06-23,Marine
Follow bank,27.475804,74.627238,74868,2017-01-11,Tundra
Various like,50.500293,-60.501428,60346,2023-06-03,Urban
About call,-68.563292,-131.193322,14850,2025-09-04,Urban
Factor enter,-17.556527,-70.701565,70543,2019-02-21,Tundra
Treat resource,-45.75309,-142.734073,7480,2023-02-07,Freshwater
Line project,-29.602138,58.145261,42479,2019-03-11,Freshwater
Development agree,52.011503,143.762686,46159,2023-10-01,Wetland
Both thus,-18.558343,56.782859,3739,2019-10-02,Freshwater
Today medical,-78.632341,173.008365,67516,2017-02-11,Marine
Base none,64.479444,65.585903,85235,2019-10-22,Tundra
Building stop,89.002375,-12.239461,13531,2026-04-21,Forest
History home,-45.053612,172.47991,90006,2021-11-24,Freshwater
Area not,-38.395158,59.856215,58126,2017-02-18,Freshwater
Record child,-57.808711,-128.834561,71877,2023-10-24,Wetland
Congress ten,25.569601,-155.041623,8797,2017-04-05,Desert
Customer receive,-68.795406,177.549197,50593,2022-12-10,Tundra
Brother account,-8.394464,135.6141,92417,2019-09-07,Urban
Impact kind,-23.316516,154.704751,88874,2024-05-17,Forest
Owner performance,-18.989931,31.714888,39400,2022-11-15,Wetland
Social tell,32.098918,8.613607,3598,2016-10-05,Grassland
Us wife,-30.275872,-49.967157,41492,2018-10-31,Wetland
Sit become,-57.409306,0.938615,61260,2018-06-19,Desert
Girl service,15.657472,-70.893218,89260,2026-01-02,Grassland
Return herself,36.824246,-115.035157,65331,2022-01-12,Desert
Others per,18.323138,-29.338155,60077,2023-11-16,Freshwater
Step on,-21.582124,-36.155397,46086,2018-01-26,Grassland
Above enough,-25.249158,-51.021664,44921,2019-03-20,Desert
Board trade,-32.734206,-129.284155,38894,2017-11-05,Forest
Enjoy record,18.324896,-7.636037,15978,2021-05-15,Desert
Management hundred,18.167608,-75.191496,3048,2023-11-03,Desert
Land stay,-74.415044,-62.184569,53169,2020-01-17,Urban
Year member,51.035447,124.483733,57674,2023-02-07,Desert
Economic good,24.748256,141.2329,50952,2020-11-23,Urban
Stay according,29.826187,-176.752814,48788,2017-01-23,Urban
Source large,6.047818,166.480645,97775,2016-12-28,Freshwater
Some six,-89.441676,-176.479725,45223,2022-01-14,Urban
New identify,71.908964,10.582215,24233,2016-07-22,Urban
Room high,-71.083981,56.723001,77662,2018-04-07,Urban
That free,75.907808,154.314039,10433,2025-09-26,Marine
Fast help,71.044156,82.576137,37478,2025-03-06,Tundra
Then say,-55.677786,11.801272,57287,2021-08-15,Forest
Record guy,30.777487,-155.391828,5085,2025-01-30,Forest
Generation contain,-39.015015,-112.678131,75721,2024-06-07,Forest
Good partner,29.6694,100.409681,91902,2017-04-21,Tundra
Set teacher,72.094082,-90.728796,14765,2022-09-21,Tundra
Want dark,56.007104,-151.034165,64047,2021-11-02,Freshwater
Idea executive,86.226377,-129.004124,95356,2021-09-14,Tundra
Natural after,29.303174,100.348521,53254,2022-01-10,Desert
Role cause,70.45418,-169.498278,28718,2020-04-16,Marine
What scientist,1.073253,146.979031,70866,2023-11-27,Urban
Occur consider,76.420828,144.242431,24701,2025-12-11,Marine
Continue election,89.98868,-5.292524,61111,2024-09-10,Desert
Ability establish,-48.524906,107.56966,81616,2018-12-21,Forest
Else line,16.692228,-131.251075,65967,2021-02-23,Urban
Political model,-16.290561,-0.794344,72211,2017-08-27,Forest
Traditional north,-60.504233,-122.920451,74154,2020-05-13,Tundra
Remember ability,53.749341,-82.226755,61611,2020-08-27,Urban
Drop kid,74.17877,107.519231,61758,2020-08-02,Wetland
Particular light,-37.14721,-67.011933,76019,2026-04-18,Tundra
Show at,-34.79949,143.223389,66706,2018-02-10,Wetland
Late blood,84.552207,163.455109,23264,2022-09-08,Grassland
National look,-19.656356,-74.573439,57548,2025-12-25,Marine
Player network,88.129841,-46.70693,63050,2022-01-01,Grassland
Institution site,-4.687696,-150.270293,27098,2016-10-29,Wetland
Significant coach,-51.493748,56.437569,75568,2018-06-20,Urban
Test floor,-25.437411,-24.827144,57778,2024-10-04,Tundra
Through lawyer,-12.276828,-176.960392,19741,2017-10-17,Urban
Money year,71.535796,-72.553654,19947,2022-09-19,Forest
Discussion public,-25.559585,-49.968342,95158,2018-06-06,Grassland
Other federal,41.665763,-11.927556,8454,2018-07-16,Urban
More middle,-12.123625,-161.689991,99866,2025-04-03,Wetland
Born at,-64.447653,-49.767765,5041,2024-04-02,Urban
Job small,83.422842,-158.168185,46200,2022-12-20,Urban
Partner religious,33.831068,-50.471312,64902,2022-09-06,Wetland
Wife ok,-64.504501,-49.250881,73631,2023-05-28,Desert
Different radio,-32.980843,169.927188,50403,2024-09-16,Tundra
Television data,82.763544,96.337178,32866,2024-09-18,Tundra
Very early,10.66689,154.322575,21050,2017-06-03,Grassland
Sure some,0.978024,0.033184,36283,2021-06-07,Freshwater
Sound box,-39.661934,-43.67915,54020,2020-04-30,Wetland
Put whether,-23.503221,-109.00328,80152,2024-03-09,Freshwater
Have argue,48.730275,67.556667,35116,2023-08-29,Marine
Result kid,13.596732,132.845681,21595,2025-08-07,Marine
Office data,-18.79125,152.299702,65939,2021-04-02,Urban
Reality national,39.679375,26.416444,36068,2020-12-24,Wetland
See property,43.919294,-71.963301,17493,2020-10-23,Forest
Value glass,51.90946,-126.512679,91377,2017-05-10,Grassland
Three service,6.055188,153.313448,47475,2025-09-26,Forest
Commercial really,-87.299895,-86.541716,14311,2021-11-08,Urban
Hundred analysis,-76.702037,6.184664,43169,2021-06-15,Tundra
Responsibility statement,86.156065,1.018273,83720,2025-11-02,Urban
Hot treat,-83.987677,-152.728909,61664,2020-12-12,Urban
Police friend,-9.781421,-112.614284,21446,2023-10-31,Forest
Boy yes,13.959768,-92.383536,44163,2024-01-24,Freshwater
Walk catch,34.517653,17.143868,69622,2017-11-19,Freshwater
Force education,88.722336,160.488551,25390,2017-04-27,Wetland
Film maybe,-26.596919,126.904889,53187,2017-08-14,Desert
Capital family,54.921833,149.453421,61627,2021-11-23,Marine
Get behind,1.557083,-64.418388,7673,2018-01-07,Desert
Build away,-18.932991,12.290275,20453,2019-06-08,Marine
Carry ask,-50.913496,-120.20759,27593,2018-08-12,Urban
Expert all,-36.063571,54.123943,36961,2021-01-06,Forest
Body Congress,89.509493,179.539066,4774,2021-07-08,Desert
Fly area,-3.220013,2.456018,52319,2023-12-12,Grassland
Media international,-51.659568,17.387291,7513,2017-07-30,Wetland
Seem allow,0.544439,-153.312657,25155,2023-01-04,Grassland
Bar vote,55.129717,113.539937,4197,2023-06-13,Grassland
Base end,-63.748579,-168.611676,97644,2021-05-21,Grassland
West win,-10.046696,-160.291157,3829,2020-06-18,Urban
Top food,14.724576,-149.433806,6090,2016-08-31,Urban
Although marriage,63.985826,67.017252,1579,2025-05-06,Freshwater
Education player,-86.639878,52.19154,9481,2021-12-07,Grassland
Author no,-31.51355,55.752502,19292,2018-01-09,Grassland
Research office,-23.814692,74.25191,13496,2023-08-07,Grassland
Price bit,-10.963973,-11.72084,5949,2021-12-23,Freshwater
Opportunity cut,-51.524771,-13.973072,5261,2020-06-15,Freshwater
Blue find,-26.576295,-30.05476,69948,2020-12-05,Desert
Whose behavior,9.090269,107.201418,19112,2025-10-24,Desert
Safe key,57.900205,-106.459683,98167,2026-03-30,Desert
Her across,52.068563,135.322857,71887,2018-07-09,Forest
Even hear,-50.146694,2.911639,10344,2018-08-18,Grassland
Success military,-21.12649,-101.595805,18424,2026-04-29,Urban
Page control,2.677779,62.064351,37151,2020-01-28,Wetland
Smile evidence,-17.565625,48.652814,84894,2024-02-28,Forest
Read stock,4.434196,-156.68628,19309,2018-06-14,Desert
Position catch,25.10384,51.672829,34086,2017-02-19,Desert
Doctor those,51.678825,135.373564,90327,2022-05-10,Grassland
What win,-80.626112,-148.06205,78821,2022-12-10,Wetland
Eye serious,40.993495,-23.436456,85069,2022-02-17,Tundra
Attention probably,75.731212,-97.056043,45061,2018-01-01,Marine
Hand stock,72.147827,76.38364,69011,2023-06-08,Forest
Before hair,-36.654571,-4.629037,66305,2018-09-11,Grassland
Professor surface,63.732441,-142.837432,50805,2021-12-12,Grassland
Within such,-46.057731,66.328353,96507,2024-12-24,Marine
Last same,-85.47437,109.477727,5288,2026-06-17,Tundra
Surface option,-11.538429,-51.309433,19752,2021-01-02,Marine
Subject determine,-77.421561,-121.451434,5916,2022-07-12,Forest
Amount company,-40.891234,6.252422,26746,2020-07-08,Forest
Bill evidence,-75.746303,-19.245547,69955,2020-10-10,Grassland
Many partner,23.74337,169.796922,93533,2026-06-18,Urban
Until behind,84.35803,74.21593,60215,2026-05-24,Marine
Kitchen health,-46.154719,161.923421,91928,2020-08-06,Tundra
Prove government,82.173211,100.372007,57632,2019-12-11,Freshwater
Person evidence,-31.347638,53.788562,1461,2024-07-27,Urban
Effort court,-29.527148,-123.73499,93392,2021-03-08,Tundra
Magazine ability,73.395588,6.187828,90938,2021-09-10,Marine
Adult process,-47.673215,-21.772404,26648,2023-12-10,Urban
Community crime,61.160478,-177.408819,94807,2020-01-02,Grassland
Meet century,-23.391038,-19.552434,32314,2017-03-26,Grassland
Save support,-63.085067,0.422488,53345,2019-02-08,Freshwater
Test can,-67.106326,141.115207,22226,2024-04-14,Marine
Ground region,6.785553,59.361108,96067,2021-04-10,Grassland
Watch as,81.781466,-13.075474,87021,2020-07-28,Freshwater
Front start,6.556215,-86.902749,53563,2026-03-26,Marine
Clearly argue,78.764346,162.204761,8814,2025-07-13,Grassland
Certainly election,-18.478505,-31.706785,21519,2023-01-06,Wetland
Personal simply,35.411626,133.082761,13387,2022-09-21,Desert
Very attack,3.509112,89.850818,37687,2025-04-11,Urban
Indeed increase,23.359296,142.836734,34963,2019-07-03,Marine
Whole measure,-7.471218,66.55482,58239,2026-02-09,Wetland
Accept sign,52.887813,-57.230798,44685,2025-03-24,Urban
Quickly week,-4.142378,67.33043,34108,2020-09-03,Forest
Center every,-37.606919,65.290951,33101,2019-11-21,Tundra
Trade small,-9.944418,-166.11445,90550,2023-03-04,Marine
By unit,-3.545084,51.689414,18099,2021-08-17,Grassland
Medical beat,-70.795431,152.9924,97579,2025-06-25,Urban
Admit create,30.812112,-133.292517,41576,2022-02-02,Wetland
Tell his,-49.624697,5.994568,95609,2017-07-29,Wetland
Worry history,87.66546,146.523781,24713,2019-12-24,Tundra
Two sure,86.417312,66.425253,73598,2018-06-30,Marine
Everybody pretty,7.003166,134.31769,24411,2018-09-15,Desert
Lawyer itself,21.872174,-82.639435,97295,2024-07-10,Freshwater
Record including,72.664146,-128.854616,8051,2021-07-30,Wetland
Dream speak,-21.224666,-18.677111,22050,2025-08-31,Tundra
Alone coach,71.418076,96.978936,17535,2022-02-20,Marine
Home certainly,-75.873857,-107.449411,4960,2025-05-23,Forest
Computer lay,66.59053,-68.20154,35002,2024-02-13,Freshwater
Themselves assume,31.917121,-179.553024,30336,2025-03-07,Wetland
Tax land,14.946762,122.419839,75774,2018-05-26,Urban
Nothing off,-52.536869,10.965827,18126,2018-07-29,Wetland
Statement citizen,15.04017,135.116161,69779,2023-02-26,Forest
Easy culture,-85.771796,-146.388999,34744,2017-08-06,Grassland
Billion party,62.000542,4.015939,74816,2017-06-09,Tundra
Nearly charge,70.957784,-169.424171,25544,2017-06-26,Urban
Personal Congress,-43.729689,-50.006724,86610,2016-11-15,Desert
Institution you,-87.049168,-151.89464,33010,2021-03-29,Forest
Summer line,-88.618418,17.514712,41902,2017-05-15,Forest
Development heart,26.363026,97.086065,24088,2022-06-28,Tundra
Sell someone,21.070138,-94.737067,76032,2026-01-17,Freshwater
Personal heavy,-83.741185,-114.995163,36482,2023-12-20,Desert
Future simply,-64.576294,168.408683,62435,2021-03-16,Tundra
Environmental security,-59.165578,-47.016277,32999,2021-09-27,Urban
Stop top,-37.913882,-143.612652,52348,2017-05-10,Grassland
Base popular,-61.322739,-13.626202,63942,2019-10-02,Grassland
Hot general,53.235996,17.405793,75493,2018-11-06,Tundra
Yeah Democrat,-83.080616,-37.058922,23298,2024-01-08,Grassland
Author defense,-9.331949,132.508651,52494,2021-01-19,Wetland
About contain,0.37005,-150.005774,49315,2018-11-19,Tundra
View federal,84.474916,-98.528181,88385,2020-10-02,Freshwater
Walk floor,-36.567961,-168.349937,82580,2024-05-01,Tundra
Reduce keep,33.083224,11.438238,52675,2019-07-21,Tundra
Account account,-34.715692,-31.796798,17760,2024-08-23,Marine
Cold over,53.766476,-126.956296,65023,2020-02-18,Urban
End how,6.288639,15.414385,27375,2020-11-06,Forest
Speech artist,-4.482838,58.088088,62553,2017-10-26,Urban
Would forget,-40.941853,-59.099128,11287,2017-08-18,Grassland
Relationship identify,9.021784,148.832646,85815,2021-11-16,Grassland
Mention around,21.069882,-7.321891,36520,2019-05-18,Tundra
Study laugh,54.438239,12.729881,24152,2017-11-05,Grassland
Around student,12.574673,89.382577,86352,2018-03-15,Grassland
Animal actually,84.584191,-15.218885,89060,2026-03-07,Freshwater
Nothing decide,9.974737,114.056361,82830,2020-12-17,Desert
Senior indeed,-55.215602,-87.691762,67295,2022-02-03,Urban
These couple,-44.478058,-49.537955,82366,2020-05-14,Desert
Happen like,-2.098591,-80.166536,43906,2024-07-01,Freshwater
Adult last,75.401613,-1.448777,64549,2023-02-28,Forest
Activity miss,-36.904815,37.452663,12131,2017-07-02,Desert
Guy value,-20.407188,95.236874,86645,2026-07-16,Forest
Data present,-6.931137,10.207887,61137,2023-12-29,Wetland
Pretty oil,32.865717,-48.850981,94397,2025-11-16,Marine
Run hope,-0.679223,129.885614,48000,2026-01-23,Grassland
Fill part,-5.855225,57.302367,54625,2026-04-24,Marine
Teach glass,-35.694103,-104.252738,23864,2019-07-25,Marine
Both remain,-11.821543,90.29854,67398,2026-01-17,Grassland
Pull personal,-30.168924,-134.13493,81564,2016-08-11,Desert
My want,-85.016881,-86.386165,69085,2019-09-27,Freshwater
Threat later,68.592171,-155.965182,2842,2016-09-09,Desert
Answer left,66.987144,24.626071,41981,2022-08-03,Grassland
Weight type,29.317998,-68.970125,54146,2019-06-15,Desert
Hundred against,-37.672505,-25.917273,81233,2019-10-06,Marine
Out and,-73.167786,-122.155502,29067,2022-06-08,Freshwater
Sit final,-35.874676,-165.808453,83846,2022-12-28,Tundra
Give heart,-31.216204,135.435828,73181,2026-04-17,Tundra
Only different,5.63214,18.026859,7442,2024-08-24,Forest
Yes center,10.48193,174.601741,92489,2020-12-06,Freshwater
Benefit seat,-84.805674,109.674758,96189,2018-03-22,Freshwater
Campaign both,-76.26373,73.759866,42103,2019-11-07,Grassland
Least community,-43.83041,-78.471943,98999,2022-01-17,Grassland
Style knowledge,-87.621503,-42.357535,71948,2023-09-23,Tundra
Child more,-57.663627,-144.228232,71188,2020-05-15,Wetland
Use however,-23.509935,96.258616,15232,2019-07-07,Wetland
Dream as,41.031551,117.107282,246,2024-08-27,Marine
Ago degree,36.755196,35.042095,75581,2025-05-06,Urban
Religious be,-68.316637,-1.932391,25885,2023-03-02,Urban
Top employee,12.766897,-76.859249,53828,2018-04-03,Desert
Feeling quality,80.229056,-34.009269,24113,2017-12-12,Freshwater
Newspaper seat,47.895751,-70.731194,44392,2022-04-14,Marine
Report class,-53.969244,172.730285,53730,2023-08-03,Grassland
Whole usually,3.683307,126.179579,48969,2017-03-12,Grassland
Tree hard,52.376211,-86.676795,69662,2022-02-28,Urban
Approach thus,84.645215,-20.127029,10810,2019-12-21,Grassland
Anything general,69.966632,-151.684431,89653,2023-02-18,Wetland
Fill history,-4.930724,67.696335,72863,2026-05-20,Wetland
Both television,-16.323368,16.536843,16597,2019-07-07,Wetland
