species,latitude,longitude,population,date,habitat
Yes health,-50.694882,-74.002436,98842,2019-05-12,Wetland
Power keep,-83.155794,52.856776,97240,2019-11-04,Grassland
Leg member,-76.675652,87.604626,59112,2022-04-01,Tundra
Analysis make,-85.927009,135.002336,7211,2022-05-22,Tundra
Push environmental,-39.226483,-1.96726,66494,2023-12-11,Wetland
Discussion film,85.617224,1.755768,78379,2017-04-11,Tundra
Four white,71.860639,35.000097,14603,2017-05-25,Marine
Job between,66.843054,-2.306563,98919,2023-04-23,Tundra
Establish environmental,49.895453,-7.782142,89754,2024-01-01,Grassland
Should run,-45.640919,-21.920606,7525,2022-03-04,Tundra
Executive you,34.697845,-85.180291,25808,2021-01-23,Forest
Ahead want,-27.089587,-110.922615,50002,2020-07-19,Tundra
Attorney next,-4.438855,-161.797902,40256,2023-04-23,Desert
Month few,41.372308,173.898728,65618,2024-07-18,Wetland
Professional throw,68.877569,172.428201,80286,2025-03-10,Marine
Total ten,50.946524,-164.89471,99159,2020-05-27,Tundra
Case article,28.94507,128.524057,68785,2026-06-15,Marine
Science somebody,-70.339551,170.520039,21589,2021-12-10,Grassland
Finish low,-23.353874,55.968743,45696,2018-02-25,Wetland
Against store,82.192084,-86.699345,95109,2022-09-26,Grassland
Military company,5.754267,166.995805,11910,2019-01-27,Tundra
Relationship opportunity,83.32065,27.462178,70245,2025-04-10,Grassland
Trade focus,87.799291,-78.513872,40456,2022-08-03,Wetland
Stuff piece,-87.798969,10.736523,28903,2025-11-13,Forest
Fund none,80.06172,157.756766,62782,2021-12-22,Marine
Perform personal,0.676849,-0.770358,52028,2018-04-20,Grassland
Close that,54.049342,73.820481,35604,2023-11-26,Desert
Determine its,39.435419,40.310286,63610,2017-01-30,Marine
Deal inside,42.003289,106.77684,432,2022-05-29,Grassland
Clear memory,-48.607534,-166.233821,99280,2024-09-04,Desert
Remain into,52.191906,-112.529665,87707,2023-05-03,Wetland
Improve appear,-43.216632,-93.619214,11505,2017-04-11,Wetland
Scientist good,-9.326596,161.155664,79602,2026-07-10,Tundra
Low check,29.608577,4.380805,82059,2021-06-15,Forest
College particular,-73.571949,-22.183796,4554,2021-04-28,Desert
Include difference,45.03968,155.129209,39688,2019-01-07,Urban
During travel,30.06421,22.5403,56658,2022-02-24,Wetland
Amount need,-79.255147,-119.399444,80555,2021-10-10,Desert
Fly there,55.893945,95.925166,46970,2022-02-21,Tundra
Phone data,-61.285627,-142.672378,43478,2020-02-03,Urban
Car reach,-24.452028,13.872541,99735,2025-07-27,Wetland
Whatever soon,85.134183,35.922753,99432,2017-07-09,Marine
Major relationship,-80.011434,-73.693407,10627,2025-06-23,Urban
Physical drop,-76.381173,-52.337349,9957,2024-01-08,Grassland
Technology difference,67.918473,17.863401,4383,2017-06-21,Forest
Interview before,86.629876,-157.989407,99306,2023-01-24,Freshwater
Effect ask,71.896569,15.980956,85073,2026-05-27,Wetland
Its drug,-32.27957,-48.453378,42418,2019-10-13,Urban
Military follow,14.489599,-164.345261,68800,2026-04-16,Freshwater
Over everybody,-53.718627,51.136093,34626,2020-05-10,Forest
Issue child,2.059889,128.969448,69459,2022-04-28,Grassland
Bill model,20.098563,16.674683,77283,2022-05-02,Desert
Stand among,-44.245824,1.488376,25265,2022-02-24,Marine
Toward commercial,17.029771,-60.330697,43321,2025-08-21,Desert
Key edge,-34.732281,-62.406183,40156,2019-01-23,Wetland
Tend movement,-86.412444,124.09546,690,2023-10-21,Forest
Writer ready,89.156402,-128.707995,93216,2016-11-20,Forest
General media,64.399613,151.752509,26985,2017-06-01,Wetland
Rule find,-17.046228,-151.751647,52368,2024-01-25,Forest
During team,-12.005956,126.958108,12433,2020-02-26,Desert
Senior week,29.94106,127.225852,73660,2023-11-14,Urban
Conference seat,-44.009625,-161.860651,949,2026-01-16,Forest
Impact with,35.06627,168.513338,1276,2023-02-09,Marine
Ready stage,29.038471,-111.404731,61264,2016-10-28,Freshwater
Then lead,51.015767,-136.314629,69521,2024-05-25,Forest
Real weight,28.725331,-143.939013,73513,2020-06-02,Grassland
Trade return,24.569391,-119.377278,13639,2023-10-23,Tundra
Enjoy top,-51.364747,-35.219794,8226,2020-05-28,Urban
Card rather,-43.876094,-53.484045,59450,2023-06-20,Desert
Science its,22.780858,-106.227652,94686,2023-01-31,Desert
Society she,-7.020961,-52.744866,75333,2020-05-23,Tundra
There range,12.111361,-61.866572,83481,2019-06-21,Wetland
Party light,-30.387016,128.005117,15175,2020-08-03,Urban
Rather several,-45.121,23.948248,74738,2024-03-19,Desert
Any author,-23.963733,-101.471918,92007,2018-11-24,Wetland
Pm market,-2.535762,88.234768,56835,2020-08-03,Desert
Pressure edge,71.918377,-117.692059,17292,2017-04-23,Urban
Cup lawyer,-10.977877,-143.103448,52733,2025-06-28,Tundra
Individual though,-85.402039,118.572114,33527,2026-02-22,Desert
Set loss,-77.078116,-0.055283,26999,2017-09-13,Tundra
Try radio,23.756323,-52.448885,37899,2021-10-13,Tundra
Million recently,-11.353632,65.071334,94856,2019-02-05,Marine
Main after,-33.804611,66.344095,82817,2023-10-19,Wetland
Stock table,-23.958531,96.594824,45152,2022-02-26,Tundra
Activity community,-23.854864,62.645211,13295,2017-11-15,Urban
Religious commercial,35.651402,100.725542,86591,2025-10-05,Grassland
Build alone,25.985264,-96.237609,28506,2025-03-10,Grassland
Outside oil,80.125631,67.710093,60085,2025-06-18,Urban
Appear want,60.930327,-129.242794,15431,2026-06-07,Tundra
Write others,24.015595,-167.422643,88044,2024-05-29,Grassland
Performance hot,83.739,-135.149473,36348,2021-10-15,Freshwater
Government first,72.727765,-14.995369,41566,2023-03-19,Forest
Choose since,10.115715,3.886202,44959,2020-08-22,Grassland
Anyone network,-76.643127,-62.048001,77925,2022-12-03,Wetland
Training those,78.839689,172.108118,36156,2020-07-11,Forest
Argue claim,17.509962,-117.706247,7659,2024-04-20,Wetland
Take decide,1.723283,-57.283586,90187,2017-09-11,Forest
Now head,71.395676,-0.197663,10898,2025-09-26,Desert
Need agree,-53.307914,132.271102,92012,2016-08-19,Freshwater
Action movement,87.806481,-74.593573,11199,2019-10-10,Urban
During reveal,-24.685328,-75.742224,56297,2023-08-30,Desert
Church need,60.54549,7.036181,89585,2019-02-22,Forest
Seek laugh,42.276255,-78.790789,91209,2016-07-27,Freshwater
Business process,-59.055222,179.878406,29305,2024-11-25,Tundra
Our identify,-60.947975,77.525205,92556,2021-02-18,Grassland
Painting human,69.465618,-144.022881,32317,2023-09-29,Wetland
Partner support,47.942085,-83.357017,56034,2021-06-13,Freshwater
I whatever,23.383533,47.980265,92858,2024-07-17,Forest
Size still,83.555546,92.175459,20065,2022-11-12,Freshwater
Lot need,25.390557,40.378021,34090,2021-06-24,Desert
Arm first,-70.499351,174.336193,12874,2020-04-06,Grassland
Management statement,31.704748,157.02654,11337,2025-03-06,Marine
Heavy western,62.477654,88.214986,7195,2017-05-07,Forest
Rather girl,-2.614385,-52.322693,13969,2019-01-10,Desert
Try speech,61.054284,-159.000796,6630,2024-02-22,Urban
Serve use,-25.93806,-51.181512,83892,2025-10-10,Freshwater
Result this,57.035218,-163.720851,99077,2022-09-06,Desert
Cause including,-69.972882,10.483064,64674,2017-07-01,Tundra
Candidate fine,-32.114704,-54.984795,9440,2019-01-03,Tundra
Stay over,67.294377,-25.989607,73345,2025-12-22,Freshwater
Question after,46.715653,2.892545,66100,2025-04-10,Wetland
North model,15.565867,-87.887799,40386,2022-01-05,Forest
Story section,11.434526,45.874569,63398,2022-10-11,Marine
You often,-62.021788,-89.406718,17151,2017-05-18,Freshwater
Since their,-77.829194,172.211985,99095,2024-02-04,Tundra
Address answer,13.956037,-139.448952,99122,2023-08-16,Freshwater
Artist chance,-25.851818,-108.20989,9384,2024-02-25,Forest
Many reach,72.851118,-73.477525,20284,2021-05-03,Forest
Table accept,51.753977,-85.864474,61800,2023-07-11,Grassland
Husband rather,70.822972,130.385989,27152,2024-04-03,Marine
Every energy,68.681665,150.388146,39726,2020-04-25,Forest
Spend camera,80.924765,103.641876,97675,2022-11-12,Tundra
Wife management,49.198494,-25.811527,53176,2025-03-09,Tundra
College benefit,-44.483475,0.37436,68019,2026-07-10,Grassland
However health,-87.619756,107.137269,71768,2019-01-16,Grassland
Positive none,-45.68464,92.975992,68515,2016-11-23,Wetland
Three buy,-7.448473,33.684594,6337,2016-11-10,Grassland
Affect total,31.279442,68.27488,55580,2017-05-22,Desert
College themselves,-23.369472,-79.11302,47513,2019-12-26,Wetland
Police manager,-21.734365,47.385276,71346,2016-09-10,Wetland
Truth begin,86.117503,109.833255,79163,2025-08-13,Tundra
Only whom,-41.380093,-9.163989,45039,2025-03-01,Wetland
Exist debate,-15.639369,-147.160621,21608,2024-07-01,Wetland
Professional many,7.792737,-118.479369,65340,2017-09-03,Wetland
Piece responsibility,-54.833729,-1.614706,32238,2020-08-15,Tundra
Pay anything,-70.565646,97.38919,91715,2022-05-21,Grassland
News arm,82.690849,30.308681,47786,2016-12-11,Desert
Environment pattern,-32.987502,95.645566,67464,2019-01-29,Freshwater
Cut deal,-83.129621,12.581821,7394,2017-10-06,Marine
Management hand,-54.86224,-122.712697,87656,2019-01-09,Urban
Yard color,5.973871,129.365826,33785,2021-07-09,Desert
Either stop,-87.534232,-50.432467,60793,2020-06-07,Forest
Send final,5.244965,66.118341,39958,2018-12-31,Grassland
Best race,-68.360575,23.108219,24308,2018-01-09,Urban
Room media,-71.760347,87.158045,31522,2019-11-16,Grassland
School write,75.093935,-160.264115,35021,2022-02-05,Freshwater
Life enjoy,41.321383,-39.269934,85726,2019-05-30,Marine
Realize maybe,18.630913,-40.169695,75236,2019-06-10,Forest
But however,-86.965121,-97.394749,54671,2021-09-20,Freshwater
Upon sea,69.694712,-85.958792,51629,2026-06-13,Desert
Ball member,69.363955,121.059474,88867,2024-08-19,Tundra
Nothing may,68.900976,101.323968,16493,2024-07-07,Marine
Region away,-28.281107,21.918228,8261,2020-11-03,Wetland
Model raise,-56.810036,-35.402962,55169,2019-05-21,Grassland
Argue reveal,21.822338,-145.951239,29458,2024-09-06,Marine
Church world,-34.405573,136.593658,74153,2022-11-24,Tundra
Population everything,-86.176936,-142.803321,23530,2026-05-08,Tundra
Support night,49.4552,6.558599,68267,2023-05-06,Grassland
Past argue,-43.267118,-32.948047,33528,2026-03-20,Tundra
Foreign partner,6.479714,-91.930459,42596,2026-01-21,Tundra
Hair top,53.57557,-143.923412,40792,2025-03-30,Desert
Morning follow,54.362806,-163.437821,77860,2024-12-16,Wetland
Not staff,22.635637,-70.026309,40851,2021-08-16,Tundra
Movement building,39.972268,8.091281,65883,2017-07-02,Urban
Red return,1.339723,58.433724,6601,2025-01-11,Desert
Son land,71.964366,-92.316806,99552,2021-06-10,Wetland
Word live,-20.1464,-169.222409,32459,2025-09-10,Wetland
Particular until,48.497785,-3.720027,23003,2024-05-16,Grassland
Page goal,54.566041,-62.058557,1944,2022-07-30,Grassland
Blood myself,-62.854599,-171.541209,87387,2025-05-15,Forest
Mouth sound,89.213838,-137.441756,27841,2023-12-19,Wetland
Want their,10.029994,-11.989513,52353,2023-03-31,Tundra
Event recently,-22.868953,-31.591953,51370,2017-07-19,Forest
Through during,-5.108541,-53.614944,64346,2020-05-10,Forest
About pass,55.775549,-98.22117,17339,2016-10-22,Grassland
Many federal,-60.297652,63.04539,35649,2023-02-28,Forest
Right feel,-6.614571,98.159265,80083,2022-07-14,Marine
Address can,78.733436,79.439709,22885,2022-03-09,Wetland
Also always,25.164434,-58.900419,77978,2019-08-01,Freshwater
If west,-87.13136,13.526898,11380,2025-06-13,Urban
Forward different,33.393581,-168.678593,78677,2024-07-05,Desert
Upon indeed,-50.187096,139.664602,41817,2021-12-19,Wetland
Again trouble,-13.534143,43.449214,83929,2020-03-31,Freshwater
According civil,20.274561,160.955664,17804,2025-07-17,Marine
Quickly although,-5.218206,43.427418,5429,2023-07-22,Wetland
Rich around,15.588007,-32.826322,79030,2021-04-21,Tundra
Them knowledge,-81.136255,6.946089,62384,2025-07-08,Wetland
Hotel again,-40.545164,-78.810381,84714,2017-11-10,Urban
Like me,-81.322505,2.516591,25863,2017-05-05,Freshwater
Later let,-66.926271,-9.152089,72314,2016-12-31,Forest
A quickly,59.900604,-40.959589,29796,2018-01-20,Wetland
Past safe,62.751331,-15.942218,50676,2018-09-27,Forest
Hour door,77.554421,-98.523202,59477,2024-09-01,Desert
Media energy,27.909098,-29.465936,97488,2017-06-03,Desert
Inside specific,17.602948,-90.507333,58216,2025-09-12,Grassland
Visit staff,15.863493,-11.848822,46741,2018-12-15,Marine
Threat million,-68.245401,174.803466,53305,2021-04-11,Freshwater
Spend least,43.754222,40.128458,34785,2026-03-22,Forest
Church share,-85.428197,-78.173228,35164,2019-05-11,Forest
School get,13.511889,-68.952899,40425,2018-10-31,Tundra
Teacher type,-55.262725,120.838238,53175,2017-08-17,Wetland
Stand draw,-87.384635,-134.764767,38363,2019-08-16,Marine
Result our,61.515631,-12.627885,61879,2020-03-29,Marine
Save manage,48.831865,-63.143834,87221,2020-08-08,Desert
Music offer,51.000948,-104.03276,27602,2021-01-09,Wetland
She current,-39.94471,34.513589,42198,2023-10-30,Urban
Lay measure,85.1197,162.56914,10065,2022-09-17,Forest
Sea whole,25.162174,18.653813,63692,2024-09-09,Freshwater
He same,-49.825087,-134.733324,79810,2025-11-04,Marine
Industry resource,-84.870846,161.873276,58497,2020-03-02,Desert
Instead energy,-21.366137,0.523171,18547,2026-07-17,Tundra
Measure Mrs,19.907057,-10.973495,40432,2024-01-15,Marine
Clearly argue,-41.047011,34.603325,23802,2019-06-26,Wetland
House box,-5.975246,141.290584,48443,2025-04-12,Desert
All number,-81.134005,74.862652,76523,2018-11-23,Forest
Speech ten,62.76675,-23.955472,71450,2024-06-21,Tundra
Win hear,-13.802706,153.55745,6905,2025-08-27,Wetland
Lead history,-36.645282,-120.65032,7530,2022-02-15,Desert
Perform face,22.986017,94.872793,94856,2023-05-26,Desert
Property often,-66.02421,-67.503067,36794,2017-01-13,Forest
Window happy,18.279567,-163.964853,56085,2021-10-30,Wetland
Water finish,-35.130203,22.671709,33168,2021-03-25,Marine
Fear us,78.057401,26.029137,8308,2017-07-18,Forest
Forward fire,-4.462963,88.357623,27558,2023-07-04,Grassland
Same most,-26.634657,120.749673,65214,2022-10-07,Marine
Election model,-33.637449,-148.473511,75030,2016-10-19,Marine
Administration save,-89.767912,41.363833,38115,2021-11-07,Forest
Organization store,-89.135298,84.296281,30984,2018-12-17,Desert
Bill leave,-18.916932,154.841384,38988,2020-03-17,Desert
Pull along,-9.892398,84.072689,72354,2026-02-08,Marine
Total east,-80.83107,-141.067325,67897,2026-04-15,Desert
Middle company,5.827733,-50.781389,95496,2017-01-06,Tundra
Quite especially,24.158825,156.245111,59118,2019-01-06,Freshwater
Pretty thought,-44.64611,-20.319062,75646,2026-06-09,Marine
Amount foreign,70.338975,130.311609,97751,2022-07-25,Grassland
Else seat,37.178768,-92.112015,41789,2016-12-09,Marine
She home,-15.179374,-4.52464,36673,2021-11-17,Wetland
During feeling,-21.861621,-147.74186,73861,2016-07-18,Freshwater
Yard section,-69.253211,-173.256223,7442,2017-09-13,Urban
Across sometimes,-2.904196,148.455585,43497,2022-01-10,Urban
Since there,-69.459349,-144.265526,57605,2019-01-12,Grassland
Room new,30.163793,-46.063347,20883,2017-09-08,Wetland
Director past,34.45719,111.616718,84092,2026-04-22,Forest
Threat three,88.769804,80.768453,97129,2025-01-31,Tundra
Fast energy,-46.707688,-177.053428,48384,2023-07-22,Urban
Officer material,-13.115646,-110.226323,66658,2025-03-13,Forest
Today itself,-77.88337,42.175738,89598,2017-04-14,Desert
Let whom,-70.408235,-168.790154,88965,2022-01-19,Marine
Pressure pretty,-27.416094,-30.680099,66505,2020-09-17,Grassland
Voice necessary,78.675604,-28.175581,582,2020-09-19,Freshwater
Owner maybe,55.542413,-64.240496,34621,2022-11-25,Wetland
Maintain play,-4.886825,10.832905,32817,2022-12-18,Freshwater
Though federal,-67.105833,24.956526,78854,2026-03-26,Freshwater
Significant drop,-76.636385,85.568328,70220,2025-01-22,Urban
Bring could,65.738214,-75.536043,56782,2019-11-15,Marine
Standard measure,-88.350098,162.941702,90698,2016-07-24,Freshwater
Million citizen,74.81675,151.494729,83664,2017-04-23,Forest
Safe garden,52.057345,-6.951391,98684,2019-05-09,Tundra
Role need,76.058421,50.26813,90386,2021-09-27,Freshwater
Wish offer,-79.057009,-130.674479,93990,2017-06-22,Desert
Show western,75.547211,-42.078338,21341,2021-12-22,Wetland
Five time,-7.176968,82.720257,82111,2021-05-23,Marine
Heart window,-57.348973,21.102112,91926,2017-04-03,Tundra
Role thought,81.128077,-83.602642,33292,2024-07-14,Grassland
Traditional open,33.877621,-135.077176,10105,2022-09-29,Tundra
Whose grow,-11.51481,141.365122,46457,2017-12-23,Marine
Hear decade,-20.626852,-45.620824,33155,2018-11-28,Freshwater
North cut,89.732437,126.585671,39809,2024-06-02,Marine
Very reveal,26.9113,114.727363,22134,2019-09-18,Grassland
Room prepare,-28.943501,131.187876,19407,2024-12-05,Wetland
Leave us,3.358081,-66.732126,84326,2018-09-14,Forest
Answer story,-29.353435,-80.738271,54953,2023-04-11,Urban
Carry general,-81.990936,133.856679,7017,2017-11-04,Grassland
Describe major,-51.942378,-44.407199,90714,2025-12-15,Desert
Must among,78.01239,102.697913,34688,2017-02-09,Forest
Court grow,60.831672,-134.27747,70748,2025-03-23,Tundra
Of very,-58.59882,78.25332,42832,2026-07-04,Desert
Available line,-30.187289,48.533355,5044,2023-01-13,Desert
Miss attack,-36.582365,-39.013972,6079,2024-03-19,Freshwater
Of value,16.388847,-22.395599,33043,2022-04-10,Tundra
Part positive,78.762256,-12.491498,4372,2025-02-11,Tundra
Operation walk,-60.810033,175.677278,92846,2024-12-27,Forest
Against culture,31.952099,179.907733,25653,2018-03-08,Forest
Cell reflect,-69.690739,48.726966,49335,2026-02-19,Tundra
Throughout music,-4.620969,175.201093,54089,2023-12-01,Grassland
Issue image,40.193184,-93.55279,95274,2016-10-28,Urban
Tend ever,-29.461992,23.46759,53438,2026-01-24,Freshwater
List pay,35.569268,85.953425,3732,2024-12-14,Tundra
Spring head,9.296198,119.312655,51895,2026-03-07,Freshwater
Others catch,-53.749543,-138.070117,4320,2024-05-07,Forest
Instead condition,43.536871,78.936055,88620,2023-05-21,Marine
Animal study,-4.550699,-80.947496,2754,2016-11-21,Grassland
Visit thought,-13.509626,-11.128748,76311,2025-08-21,Grassland
Thank month,79.998962,-155.438387,22788,2024-11-15,Wetland
Fish difficult,-85.267068,-179.833553,72432,2024-02-10,Forest
Behavior billion,-71.151193,62.845881,56512,2023-05-01,Freshwater
Exist Congress,77.54881,43.185813,32407,2022-02-04,Freshwater
Allow among,85.772561,27.91477,61935,2018-08-15,Marine
Plant account,12.701779,59.407154,92444,2019-06-09,Marine
Leg break,-67.004219,-57.874357,98199,2020-09-21,Forest
Maintain institution,-33.096812,100.403752,46466,2017-05-02,Urban
Security ahead,67.194243,-88.517372,14102,2016-07-18,Grassland
Military detail,33.522328,-106.132988,30,2023-11-06,Freshwater
Laugh age,-46.279914,39.101971,40712,2019-06-23,Urban
Lose personal,-80.953668,-60.648275,34137,2017-03-12,Desert
Game model,17.94724,110.872436,18534,2025-07-09,Wetland
Rock myself,9.316254,-80.110942,13726,2023-10-28,Desert
Democratic interview,76.773981,-44.714191,26752,2025-09-07,Desert
School movie,85.804629,154.759961,34774,2020-11-02,Urban
Edge describe,-17.945381,53.510676,61263,2025-04-17,Marine
Cut religious,-44.341571,128.806019,96152,2021-06-23,Urban
Ever page,2.438914,163.384508,73567,2022-02-23,Grassland
Themselves better,60.599126,75.811973,99794,2025-04-19,Desert
Miss student,-11.092366,-38.553735,88528,2026-02-20,Forest
Seat mission,-47.244229,-94.16144,9720,2020-05-22,Wetland
Little really,-3.584005,-131.487621,61230,2023-09-13,Freshwater
Themselves natural,-6.958423,53.207148,28508,2018-11-22,Freshwater
Follow behind,5.68993,142.507888,43571,2022-11-24,Tundra
Entire grow,-3.255007,-19.618809,94843,2023-07-03,Freshwater
Because year,18.866228,127.051652,90831,2023-07-18,Freshwater
Common nothing,-44.004212,10.511429,92486,2020-09-10,Tundra
Significant development,65.397987,64.874705,5078,2018-07-13,Grassland
Value during,15.538631,-61.725147,82692,2024-12-24,Forest
Civil deal,47.433964,108.054085,92421,2024-08-18,Grassland
My memory,18.483873,-37.776434,93511,2022-02-06,Freshwater
Traditional house,47.249286,-134.631496,86479,2021-03-14,Tundra
Power father,-75.655095,103.067613,12141,2026-03-06,Desert
Walk manager,53.727127,-110.158703,73450,2020-09-09,Marine
Soon far,-38.885014,-95.306668,21298,2022-05-16,Freshwater
First charge,1.921032,147.118892,22886,2023-03-17,Freshwater
Why break,-57.077245,91.557468,47068,2017-02-14,Tundra
Deep take,66.985438,166.550252,19284,2021-08-26,Grassland
Than remain,-8.057609,108.749573,10817,2020-11-07,Freshwater
Difference true,-24.066371,71.387638,45770,2026-05-03,Forest
Explain decide,40.27347,-8.733163,20571,2019-08-26,Urban
Market western,58.716437,110.74129,7874,2018-05-14,Marine
Sense certain,-3.51248,46.933978,69504,2016-10-23,Urban
Activity type,18.806089,-35.575785,47307,2019-11-15,Tundra
Imagine service,42.731068,-32.301649,42781,2018-09-14,Marine
Discover career,-54.034523,-7.289708,32239,2025-09-13,Urban
Cut born,-23.374504,-82.307294,83796,2017-08-26,Freshwater
Unit process,-61.299078,57.698059,89621,2024-08-23,Marine
Keep off,51.861101,-110.671834,60666,2017-12-18,Urban
Type garden,-67.584989,119.403283,97452,2024-12-04,Grassland
Rich tax,25.234665,162.801396,24538,2025-08-15,Freshwater
Red maybe,9.043578,159.205641,72172,2019-09-14,Marine
Person school,8.20844,25.581141,14395,2022-03-17,Marine
Agreement well,77.462523,-72.18106,92994,2021-07-20,Forest
Force area,-78.770218,-165.480359,13296,2020-07-15,Freshwater
Over gas,-83.794705,-142.959516,72899,2017-07-08,Grassland
System interview,-40.85002,-160.330748,25343,2018-11-07,Marine
Forget become,15.105219,-49.128946,25804,2018-03-26,Tundra
Kind indicate,-43.617194,118.295622,77484,2020-11-16,Forest
Commercial front,-11.397243,5.988792,65925,2023-02-22,Tundra
Food cell,-15.725714,128.762727,18199,2023-03-21,Forest
Rest above,83.142824,73.912856,30954,2019-05-02,Tundra
Meet edge,12.525131,-124.249168,23732,2022-07-07,Desert
Establish cause,-33.24793,-143.831404,31920,2020-03-11,Tundra
Court enjoy,52.37532,-127.800604,61019,2019-03-13,Wetland
To executive,37.948039,-39.41952,92859,2020-11-01,Tundra
Full view,63.267983,-6.260318,12318,2025-07-23,Freshwater
Professional market,78.389625,97.883863,57022,2019-02-08,Forest
Result young,-34.336625,-39.019971,75219,2017-06-11,Freshwater
West director,72.29831,20.922417,70196,2024-04-18,Urban
Author half,-19.559383,41.407809,18644,2025-08-04,Freshwater
Field central,56.656994,-94.224003,77361,2019-07-23,Tundra
Say less,-80.404175,-124.619329,81678,2017-05-04,Wetland
Government practice,-16.172685,-155.501811,79201,2017-09-13,Grassland
Leave open,75.529323,29.754975,1260,2017-09-10,Desert
Pass current,31.989603,12.654332,18160,2025-10-20,Tundra
Produce every,-30.095402,-34.399729,55264,2024-11-21,Freshwater
Also build,-80.053855,22.983523,79383,2018-10-07,Wetland
Less industry,-9.871823,164.805215,69161,2020-02-26,Forest
Tonight sure,-76.120855,-41.922801,26914,2026-06-29,Wetland
Attention technology,-32.114348,17.332161,89567,2022-11-29,Forest
Future particular,57.839586,-100.989077,1467,2026-03-24,Grassland
Democrat indicate,-49.754976,-1.10229,72915,2018-08-05,Freshwater
Size range,3.673652,98.515349,31625,2021-10-24,Forest
One movement,41.195136,89.890853,98891,2023-01-13,Wetland
Situation letter,-88.119264,110.176233,35964,2023-07-14,Urban
Perhaps program,-56.094058,13.607235,76648,2020-03-13,Freshwater
Fact pass,-58.365764,-86.551858,39540,2019-05-30,Grassland
Miss term,62.979686,21.337343,83874,2021-03-18,Tundra
Effort west,23.828036,141.299255,2835,2026-02-28,Freshwater
South piece,11.86857,-114.063206,64645,2017-10-07,Desert
Anything maybe,-53.251085,46.56259,42606,2022-12-26,Desert
Lose foreign,-18.907895,-25.663962,89549,2022-07-30,Grassland
Same similar,-65.32618,-91.646346,43725,2022-07-27,Tundra
Coach actually,81.592546,-66.922263,51445,2019-05-24,Marine
Five hour,83.145287,94.7293,71255,2021-06-19,Marine
Return reason,-81.986392,-32.206562,3390,2018-09-21,Freshwater
Possible hard,36.970544,160.456805,17200,2022-02-06,Grassland
State soldier,55.872778,-105.186807,74108,2023-09-03,Marine
Read affect,51.994746,120.11025,26723,2019-09-18,Freshwater
More exist,89.673451,-2.378413,28911,2020-09-04,Wetland
Important suffer,76.902116,-73.725824,7335,2016-09-20,Grassland
They major,88.077472,-10.262975,68311,2023-09-18,Desert
Laugh staff,-81.15317,158.462376,1259,2020-01-12,Tundra
Risk modern,-27.989075,-118.345822,99984,2020-10-28,Tundra
Part continue,62.105343,-46.043327,70968,2018-06-15,Wetland
Heart support,30.440524,49.099414,53835,2019-06-09,Forest
Left these,58.228898,147.650586,98438,2023-05-22,Urban
Space who,-21.257583,112.979742,37916,2020-12-27,Grassland
Economy again,45.248779,161.844699,49563,2018-04-25,Freshwater
Perhaps list,32.21478,-143.255557,94739,2025-04-24,Wetland
Run this,12.496999,-40.510673,4631,2021-09-28,Tundra
Raise lose,38.933008,143.207059,4391,2017-02-02,Marine
Who edge,50.387294,57.67653,35699,2019-11-11,Forest
Spend southern,-16.316111,85.812712,90115,2019-12-12,Urban
Congress story,41.68989,-40.429639,59695,2019-05-27,Wetland
Somebody such,72.221595,23.478691,26221,2017-04-14,Marine
Hit save,64.458386,30.679385,80871,2020-03-28,Grassland
Learn wind,-46.867444,-111.819401,99461,2022-10-11,Marine
Cut compare,71.166906,-149.204364,71889,2023-04-17,Urban
Put treatment,-1.40231,-115.873301,24029,2017-06-20,Desert
Seven onto,-55.290651,-39.169875,4125,2023-03-10,Forest
Section run,11.638469,-96.730098,80825,2023-08-08,Tundra
Themselves we,-30.830173,22.784467,90284,2017-08-02,Urban
Top young,15.348089,32.884959,94988,2019-12-15,Freshwater
Rule give,-86.765844,-41.796915,60638,2021-08-18,Urban
Parent east,-16.03461,157.09322,5351,2016-10-19,Tundra
Huge those,67.62251,146.049077,64254,2017-12-26,Forest
Yet risk,35.490418,1.999416,25951,2025-12-22,Tundra
Write national,-14.136891,-138.350641,3980,2025-08-31,Marine
Shake skill,-54.848851,-125.756891,80819,2023-06-19,Desert
Play idea,9.867215,-100.384097,51948,2022-09-09,Wetland
Situation public,-42.816684,-88.784169,2896,2024-01-08,Grassland
However laugh,-16.385271,-76.687895,53855,2021-08-17,Desert
Set together,5.202723,22.429202,64763,2026-04-08,Tundra
Individual really,4.703359,-159.49615,73251,2018-09-17,Urban
Piece politics,-11.079508,165.34206,64623,2024-07-31,Grassland
Allow decision,17.297468,-59.969085,33884,2019-03-19,Freshwater
Current up,-16.849515,6.335606,63006,2024-11-10,Urban
Business could,-80.807105,-44.176283,41527,2023-04-07,Grassland
Treatment through,2.451301,-94.072327,45471,2024-06-18,Tundra
Answer summer,-48.314296,-24.992631,60621,2023-11-06,Marine
Share usually,-62.902344,-141.670925,51220,2020-06-23,Tundra
Consumer they,21.980967,54.058209,86401,2025-03-04,Tundra
Three fund,50.108521,5.122112,94280,2022-10-18,Urban
Class feeling,59.524541,-163.052712,91821,2019-05-07,Tundra
Recognize future,-48.182325,-136.058672,61915,2017-09-03,Wetland
Ahead realize,-53.460671,58.375603,54555,2021-08-20,Urban
Design sell,17.204888,-106.279177,84845,2024-08-30,Desert
