species,latitude,longitude,population,date,habitat
Boy church,-53.980892,-59.14295,67224,2018-03-04,Wetland
Grow say,-26.175615,111.789289,32715,2020-03-14,Tundra
Nice yourself,-43.884096,96.589541,95236,2023-07-12,Tundra
Set exactly,-13.611453,112.86419,93668,2022-09-26,Freshwater
Reason where,54.638767,67.349858,33808,2024-11-25,Desert
Result goal,76.116834,27.82469,14531,2018-03-19,Tundra
Continue control,-23.178202,-74.789415,42964,2024-01-22,Grassland
Southern prevent,-11.988818,175.637099,54332,2025-08-03,Tundra
Glass family,-29.330672,109.69635,51737,2020-01-27,Tundra
Prevent thousand,-69.844764,-153.808238,30562,2025-01-19,Wetland
Move establish,-65.404888,126.538412,71565,2016-08-01,Grassland
Focus few,-64.795988,124.290844,72366,2017-06-19,Urban
Put among,-13.080472,-17.826162,20390,2020-09-17,Tundra
Prevent commercial,8.610729,110.519419,29580,2025-10-01,Desert
Structure soon,-47.231887,115.954821,54544,2025-08-30,Forest
World visit,15.563489,-13.456885,58726,2020-06-22,Forest
Box project,87.545795,146.30554,56059,2024-11-29,Forest
House represent,55.891732,-35.268196,62363,2026-06-27,Marine
Say build,31.618046,116.459625,48156,2022-09-14,Freshwater
That answer,17.578708,82.700604,26024,2017-10-30,Grassland
Poor student,40.783122,-113.134332,28423,2023-09-29,Freshwater
Everything Congress,-53.26219,60.515048,37034,2017-09-11,Desert
Paper use,42.330375,-169.291391,45148,2020-04-15,Urban
Thing factor,-61.267794,-15.014746,16995,2016-08-14,Freshwater
Significant remember,-2.588824,104.84647,1235,2022-01-26,Wetland
Ready idea,26.398867,-167.874002,32336,2022-06-25,Freshwater
Itself seek,75.833633,-49.753919,82107,2022-11-21,Freshwater
Top boy,33.55455,177.948151,75061,2020-02-10,Desert
Color strategy,49.961826,49.94172,17732,2025-01-15,Desert
Accept couple,1.542222,152.846129,40169,2024-11-15,Tundra
Risk reality,-54.077007,-20.581696,46260,2021-01-15,Marine
Town food,-89.122449,-94.443285,54057,2020-02-15,Marine
Than car,44.875096,173.560558,2635,2025-12-23,Desert
Certain style,57.833013,-38.853073,37414,2021-08-13,Marine
Floor mother,20.833338,163.675694,81687,2026-01-20,Desert
Goal same,25.455082,111.714019,8616,2021-09-22,Desert
Certain discover,84.210149,-115.041364,23277,2026-02-26,Marine
Give assume,-58.489757,-49.270947,78963,2024-01-01,Forest
Situation firm,38.044373,121.979285,47425,2026-03-30,Forest
Adult relationship,15.40703,128.33099,90474,2019-05-04,Marine
Century network,-60.183693,158.088394,4169,2017-11-28,Grassland
Low as,-85.038771,-128.538174,91479,2017-08-24,Desert
New shoulder,17.728807,-6.410402,91153,2023-04-21,Marine
Itself put,59.184524,-108.366102,87117,2020-08-11,Grassland
Support weight,54.132407,-111.458031,97942,2026-05-22,Wetland
At if,-6.750127,-101.733278,28366,2024-06-21,Forest
Bar begin,9.770165,-3.18921,85099,2022-02-02,Grassland
Lose little,-75.996188,119.190093,16979,2022-11-14,Urban
Hospital station,16.391489,16.960265,97835,2024-10-01,Desert
Guess another,-71.668233,106.976906,44750,2022-08-27,Tundra
Plant activity,7.658546,35.584697,47763,2017-05-17,Marine
Investment level,28.519043,19.860568,25717,2018-11-06,Urban
Front any,-82.008377,65.018579,90486,2017-01-03,Urban
Understand continue,-68.955843,-88.265691,15933,2021-12-25,Desert
Nothing must,-55.082059,-87.493848,52737,2017-06-28,Grassland
Could maintain,-15.418826,-37.634514,99895,2020-02-01,Wetland
Magazine traditional,-54.647186,78.113021,94541,2023-09-05,Grassland
Appear behavior,70.216473,61.057786,66082,2018-03-02,Grassland
Keep order,-59.52058,80.450077,43344,2019-11-26,Freshwater
Yet always,-8.856864,171.845274,43525,2023-03-04,Grassland
Trouble base,-16.831125,-153.373531,52742,2017-09-12,Urban
Always computer,3.164217,35.059555,30944,2019-06-27,Urban
Particular whose,79.498484,81.548526,38689,2025-06-05,Tundra
Third despite,17.014207,98.172756,63687,2020-07-18,Desert
Build catch,-55.577932,-32.347108,97855,2021-03-29,Freshwater
Speech challenge,39.305646,-146.904418,21788,2021-04-06,Forest
Travel fast,-74.535072,19.54662,74200,2023-10-27,Urban
Court we,-56.900948,-100.840657,96643,2017-01-07,Forest
Protect thing,6.519741,-157.615853,26455,2019-07-22,Wetland
Maintain somebody,46.110926,-27.819557,86754,2021-06-16,Desert
Others space,-37.577809,-46.682765,22272,2022-01-04,Urban
Practice information,-66.352764,-47.211661,59934,2017-10-25,Urban
So such,50.642253,-82.435048,22916,2019-11-27,Wetland
Notice factor,-53.374663,-92.671366,30443,2018-12-30,Marine
Either tell,21.894341,-167.812239,14207,2019-08-25,Wetland
Tonight camera,16.751161,-177.39588,27224,2019-01-13,Grassland
Later leg,-34.245368,171.8355,9445,2025-04-29,Marine
Travel they,-23.562749,105.776481,90366,2023-06-20,Grassland
During on,76.3675,-40.128291,62162,2022-08-23,Marine
Voice through,11.605408,109.648264,89415,2019-08-14,Urban
Represent media,-41.091468,87.976106,66535,2017-02-02,Urban
Couple result,-60.891317,3.332061,65204,2026-01-13,Marine
Begin laugh,52.937443,69.553782,96365,2023-11-20,Wetland
Business financial,20.565588,-163.34043,98639,2021-11-11,Tundra
Oil blood,-75.471305,15.060699,32068,2020-02-15,Forest
Room song,71.498558,73.773061,77921,2020-09-27,Marine
Plant benefit,-48.930227,-68.580443,19254,2019-07-11,Wetland
Process industry,55.401497,-105.994914,80785,2025-05-07,Urban
Series close,2.728093,34.161779,9871,2019-10-20,Freshwater
Season power,-56.791076,100.185756,74230,2016-10-09,Grassland
Situation adult,86.055465,133.302294,69885,2023-04-08,Forest
Kind to,89.0875,-70.218507,66161,2024-09-06,Forest
Southern series,-45.713463,50.683381,96697,2021-06-25,Forest
Between serious,15.497259,-26.464518,935,2023-09-25,Urban
Audience point,44.316851,43.306039,80331,2023-11-18,Urban
Daughter body,9.927672,15.756682,40882,2023-01-20,Freshwater
She participant,81.010054,46.268244,52040,2021-02-17,Urban
Care tend,-66.23878,-136.282759,57837,2018-08-29,Marine
Two dinner,-35.82865,-40.440358,83869,2022-06-02,Desert
Result here,82.791058,26.117481,12627,2025-10-04,Desert
Occur between,-51.245276,89.128557,80312,2025-11-30,Desert
Artist organization,34.119691,37.030123,86420,2025-03-24,Marine
Somebody he,-83.895977,4.208348,41526,2019-02-02,Urban
Strong suffer,0.458879,-57.05813,48067,2021-01-30,Desert
By keep,58.00569,55.11164,74327,2020-06-10,Desert
School land,87.263562,-60.144089,9479,2024-01-30,Forest
Employee trade,67.691206,152.174588,1718,2019-12-04,Tundra
Respond usually,3.577341,131.244962,40790,2016-09-20,Forest
Material space,32.709618,51.975422,82020,2019-01-27,Freshwater
Every get,-26.808346,109.117477,67229,2021-12-15,Desert
Long either,69.02685,43.233549,69977,2023-08-31,Grassland
Hear often,59.103102,158.458857,95698,2024-11-10,Forest
Have it,36.988712,-89.565732,58333,2019-02-08,Freshwater
Spend explain,-42.393651,-147.489812,7704,2026-03-22,Forest
Safe under,89.905401,-72.023203,31325,2023-01-02,Forest
Big various,29.837687,121.496604,84957,2020-03-14,Grassland
Myself system,57.490599,29.370485,40762,2020-10-08,Tundra
Study share,0.18741,-77.566762,93853,2024-11-16,Forest
Owner college,89.075912,-155.339574,76178,2022-09-20,Freshwater
Minute try,-73.774479,39.535507,79810,2025-03-15,Marine
Enough affect,39.334282,67.079006,79637,2016-10-26,Tundra
Talk make,-22.176506,44.968787,18178,2023-11-23,Grassland
International check,41.330877,-149.944833,66809,2026-03-29,Wetland
He hold,-14.946234,118.810865,34788,2026-05-16,Grassland
Pass finally,-43.527185,-162.89264,95753,2019-04-08,Freshwater
Age where,-89.394137,119.279617,78669,2020-07-20,Forest
Quickly require,-2.31399,162.841757,42769,2023-06-30,Urban
Activity present,-35.31251,37.159146,33388,2016-07-28,Grassland
Paper ago,83.858078,67.763406,87361,2022-10-04,Grassland
College son,6.930664,-82.500141,50052,2020-02-18,Forest
Wind soon,-12.19728,-126.765377,80950,2021-03-15,Marine
Know task,-84.857366,140.652608,73607,2018-01-19,Urban
Condition whether,21.382968,-174.303952,69619,2020-06-27,Desert
Involve she,44.869706,-172.567854,74078,2018-12-22,Desert
You trade,20.734097,177.830038,90014,2024-12-09,Marine
Enter item,-18.187825,-155.829345,8168,2017-04-20,Grassland
Window figure,-25.174598,83.265415,87251,2024-03-30,Wetland
Run management,55.254983,150.502028,76598,2017-04-16,Urban
Again before,7.695879,133.210673,35015,2020-12-05,Freshwater
Nearly speech,-41.455289,-149.580931,60736,2020-11-20,Grassland
Live herself,-34.787901,-11.010364,49751,2024-09-29,Freshwater
Without interest,14.611393,95.741508,15753,2023-12-24,Wetland
Discussion affect,-55.386097,123.246729,1932,2025-05-15,Grassland
Rock explain,-34.461071,-121.54816,87399,2017-05-01,Grassland
Age million,32.49854,-41.501268,97353,2022-10-04,Tundra
Safe cold,-43.244609,-49.284591,25061,2026-05-07,Wetland
Style see,47.483725,69.69658,75198,2021-10-17,Wetland
Off him,-66.588038,33.200399,59095,2017-10-07,Desert
Nor especially,56.207828,78.651032,42099,2025-01-22,Urban
Outside pretty,45.167394,106.729314,52036,2025-12-17,Forest
Computer peace,1.120091,-153.540547,22379,2018-01-01,Freshwater
Candidate onto,80.378721,3.37681,56545,2020-04-19,Wetland
Fly during,39.461966,-126.249418,12640,2024-04-09,Desert
Fear friend,-54.563293,8.292096,50218,2021-05-22,Tundra
Past able,80.297512,-170.23027,93716,2021-06-07,Tundra
None beyond,-55.980667,-49.727144,92167,2026-07-17,Forest
We job,71.73487,62.882074,54532,2025-08-14,Wetland
Wall option,-87.008995,-170.521575,34680,2022-02-17,Wetland
Blood identify,-76.119219,-69.703413,27890,2020-01-30,Forest
Art something,19.479377,155.205063,99650,2017-06-14,Tundra
Want next,12.114153,-65.550014,52716,2022-05-11,Desert
Yet over,-46.903075,19.596433,29739,2024-04-12,Urban
Almost present,15.871186,172.868289,17024,2020-04-19,Grassland
Return hundred,-86.269752,-176.84285,81990,2018-02-01,Desert
Area central,-37.521157,95.684682,20601,2023-11-19,Freshwater
Mind return,55.811083,-18.165922,19451,2018-04-11,Desert
Religious purpose,27.365689,-173.333777,92637,2017-04-06,Urban
Her foot,73.287749,-13.736313,25866,2018-07-17,Tundra
Current site,-32.277444,85.5565,72196,2019-09-20,Urban
Chance focus,14.265675,104.737573,13411,2023-07-04,Marine
Eye group,-63.330086,-134.925769,44260,2024-05-21,Wetland
Commercial week,-2.033903,82.440946,72524,2019-07-19,Freshwater
Energy interest,73.452736,-83.445681,95361,2021-03-29,Freshwater
Modern year,-58.500592,-158.369244,69092,2019-08-22,Grassland
Meet rather,74.166893,-127.307076,19630,2023-05-04,Wetland
Memory some,-62.194689,-50.607286,36479,2020-12-15,Freshwater
Song step,-51.456767,-76.224802,19284,2020-05-15,Grassland
Could management,-26.462169,35.447304,36021,2016-09-19,Grassland
News moment,31.587365,-63.990425,25365,2021-05-11,Tundra
Soon bring,-77.638076,-150.357051,36438,2019-01-14,Tundra
Better agreement,-16.166285,35.629449,7887,2023-09-09,Forest
Century investment,81.995065,127.51661,15805,2024-01-11,Urban
Perform go,32.041963,-106.320234,38324,2019-01-18,Grassland
Term purpose,27.816157,-126.12318,68966,2024-12-18,Wetland
Still top,2.959823,-117.740414,45866,2022-06-29,Urban
Career street,29.539486,2.581991,92771,2024-09-01,Freshwater
Option almost,-79.712576,-111.680811,80691,2025-02-20,Marine
Another center,70.190765,-27.101792,5379,2022-06-01,Wetland
Music spring,33.537012,148.923284,11224,2025-04-11,Forest
Way occur,42.799398,49.955546,13582,2024-02-18,Forest
Address activity,-23.079505,-137.567747,6583,2023-07-01,Grassland
White movie,64.62366,-42.728876,41442,2020-06-18,Wetland
Investment his,-29.055093,73.873724,65363,2019-11-19,Marine
Without dark,88.598537,90.471125,120,2016-12-29,Tundra
Reflect real,-10.769601,68.91027,18649,2022-06-18,Wetland
Station choose,-45.290151,-6.998496,40106,2020-12-18,Freshwater
Gas race,9.466592,-152.901013,46959,2025-02-18,Tundra
Almost add,82.235552,-66.85293,13521,2018-02-19,Desert
Of fast,61.42993,21.269389,54919,2017-01-11,Marine
Interview movement,-57.455033,56.644508,57158,2017-06-06,Urban
International theory,40.082527,78.35373,69870,2017-08-15,Wetland
Thank protect,53.949957,116.117747,26593,2026-05-21,Tundra
Every firm,-51.04064,168.089442,63565,2026-05-09,Forest
Business worker,-13.898037,-74.706989,92001,2020-10-17,Freshwater
Thousand article,-7.91962,-121.362252,85891,2026-02-13,Marine
Maintain need,76.578942,172.730359,70160,2016-07-31,Urban
Without three,35.901738,86.242209,47534,2019-05-28,Tundra
Ten media,-83.218629,-93.806842,77092,2024-01-09,Tundra
However ago,44.870267,114.83169,82621,2020-09-04,Freshwater
Parent whether,-9.916686,-158.949834,22885,2025-03-15,Desert
Five work,-31.606893,-33.889917,73582,2024-03-14,Wetland
Realize magazine,49.062922,-159.801258,81224,2024-04-23,Freshwater
Adult say,-28.984077,-73.472563,61990,2023-11-02,Grassland
Election that,-86.285193,-88.137805,68659,2025-01-02,Tundra
Born themselves,35.500708,-116.171244,13246,2018-11-01,Tundra
High stop,40.857771,-156.570424,25718,2023-02-02,Freshwater
Forget billion,-39.442889,-69.348473,91566,2017-11-18,Marine
Seat remain,-84.012222,27.778035,64297,2024-12-31,Grassland
Imagine particular,88.458188,51.407921,37555,2024-06-09,Forest
Go question,82.226119,-156.812976,78813,2017-04-30,Freshwater
Garden try,64.444982,-50.884818,97301,2017-05-23,Freshwater
Smile different,27.242153,61.770461,33613,2021-12-29,Wetland
Oil writer,-65.026677,163.707507,66054,2021-08-09,Tundra
Specific lose,-81.551008,-81.674966,55916,2024-12-07,Urban
Vote three,-41.499484,3.316584,73168,2024-03-20,Tundra
Within line,-82.976593,-112.424775,60145,2024-07-18,Urban
During later,58.764796,-101.13017,87353,2023-01-22,Desert
Perform risk,59.24004,-60.892642,25044,2019-11-29,Freshwater
Fund environment,14.437434,-121.427549,47722,2019-11-13,Tundra
While sort,15.530632,151.94345,83057,2022-10-19,Forest
Avoid movie,-76.202362,47.539187,87582,2023-06-07,Grassland
Act south,-78.845311,80.603905,50118,2024-04-18,Wetland
Rock everyone,65.345408,38.747783,52926,2017-02-26,Urban
Care attack,-79.541529,-140.856407,98232,2026-06-25,Marine
Computer expert,8.064097,123.253935,57081,2024-08-05,Marine
Participant current,34.880892,20.017567,5061,2021-01-02,Grassland
Page knowledge,5.960482,94.819909,18248,2020-04-24,Desert
Part fast,-19.988454,165.345793,95515,2019-06-26,Marine
Without market,-65.484693,78.606319,49504,2021-07-30,Forest
And write,57.833457,53.08058,92991,2020-01-17,Grassland
Wonder kitchen,86.803058,-112.552384,33713,2021-06-15,Wetland
Like figure,47.224508,-111.084906,69720,2020-02-06,Freshwater
Watch officer,-64.544924,-1.548168,45346,2023-02-12,Urban
Research just,60.492516,-61.007607,3246,2019-06-02,Grassland
Nothing wind,0.774875,93.090055,41032,2025-01-02,Forest
Audience know,37.954674,129.155167,52395,2021-08-21,Desert
Oil oil,30.778418,-53.513065,19884,2021-03-15,Desert
Imagine start,16.682048,115.070232,38289,2019-02-19,Forest
Itself foot,26.146314,-64.577548,11196,2020-01-24,Tundra
Soon audience,-6.016432,48.637382,68777,2019-03-18,Marine
Bed understand,-8.915398,159.623022,35165,2024-06-08,Desert
Upon remember,67.794217,87.110998,87732,2022-12-24,Urban
Provide economy,38.266623,49.184588,16435,2016-10-31,Wetland
Product wish,28.868152,-167.43467,13786,2020-07-31,Grassland
Assume trade,60.912343,174.166643,25946,2026-06-12,Grassland
Feel high,82.546635,-120.576179,70896,2022-05-10,Wetland
Air audience,77.964067,-30.747123,56550,2019-07-12,Tundra
Glass long,-31.919756,-151.445979,82456,2025-11-08,Marine
Source loss,-18.771512,107.446175,10972,2024-09-02,Desert
Record break,-4.867047,38.166261,69486,2023-07-14,Desert
Various feel,30.784516,-0.296874,80513,2016-12-26,Tundra
Indicate only,-80.97787,55.681411,62633,2026-06-19,Wetland
Around beat,-77.385346,-131.973323,84460,2024-06-06,Forest
International add,51.563778,-176.447708,40078,2019-07-16,Desert
Manager term,-62.914697,150.588492,43877,2020-01-28,Tundra
Suffer throw,61.628387,1.869586,84184,2020-03-31,Wetland
Create wife,11.098933,-28.88724,10940,2019-12-22,Grassland
History nation,75.90715,139.990528,43753,2021-03-21,Grassland
Space part,56.365858,-121.570315,26686,2023-02-14,Tundra
Game source,4.758487,-173.478326,67138,2026-07-02,Desert
Camera town,61.091429,-52.828275,61785,2023-05-31,Wetland
Financial night,-52.629108,-69.478028,45377,2025-06-15,Desert
Onto really,15.711234,-85.23394,2081,2018-08-05,Freshwater
Indicate upon,79.799538,63.414554,25072,2018-11-23,Forest
Good there,-81.637551,-9.255448,53095,2020-09-21,Wetland
Mother this,-68.89969,-5.486925,86186,2021-05-01,Grassland
Well ever,58.209676,88.183059,36472,2020-10-29,Marine
Kitchen interview,76.226149,141.070588,35863,2018-12-09,Tundra
If cover,9.700221,-153.762194,37397,2017-11-01,Wetland
Interest without,37.613627,86.049701,92726,2017-02-22,Forest
Need yes,-87.961405,-46.249843,78633,2020-03-27,Freshwater
Evidence civil,34.045066,-60.935953,65704,2017-06-01,Grassland
Society laugh,-46.874862,125.897716,98657,2020-11-22,Forest
In source,-58.059076,-78.06966,1575,2018-05-09,Forest
Condition war,-2.822581,40.320894,49430,2016-11-30,Wetland
Suddenly down,-40.141513,90.029605,14214,2018-12-29,Desert
Him police,51.169948,165.577251,12449,2020-12-21,Wetland
Spring collection,-13.689467,-11.153866,84894,2016-08-18,Freshwater
Yes mouth,-16.108912,-77.361823,64629,2025-03-05,Desert
Pm example,74.030482,-21.795667,29023,2021-02-06,Tundra
During value,-55.713128,76.220633,95288,2023-10-18,Urban
Decade tree,29.306514,148.541316,74685,2021-09-29,Marine
Something race,-50.428917,-58.957731,17429,2023-01-31,Marine
Window do,-38.887674,55.080862,31297,2021-04-18,Wetland
Adult message,10.267966,-113.023688,76422,2018-12-28,Forest
Firm particular,-50.782873,-100.54754,7395,2024-06-12,Freshwater
Consider future,85.360325,23.23817,7851,2023-04-16,Freshwater
Relationship interest,25.597544,-106.750533,46626,2021-08-08,Forest
Group behavior,65.484032,140.338933,49044,2023-10-31,Freshwater
Cold agreement,-5.573462,123.654823,14318,2018-08-22,Wetland
Despite vote,25.088448,149.50203,85644,2017-08-01,Grassland
Something gas,-21.623241,105.846576,21223,2024-12-07,Freshwater
Organization floor,76.208806,-33.533598,22431,2025-10-05,Forest
Someone civil,38.003709,-102.89598,63154,2022-11-07,Desert
Before walk,-7.034901,63.035324,4146,2021-10-02,Tundra
Himself agree,61.032648,177.225675,9152,2021-12-27,Marine
When stand,-4.33591,43.22101,88700,2020-06-04,Freshwater
Money alone,-23.441969,-138.886471,97727,2024-09-16,Desert
Guy detail,51.553249,49.125237,1779,2018-04-23,Wetland
With case,41.36446,-16.798789,59568,2019-05-19,Tundra
Remain toward,-27.281525,93.59121,72044,2025-10-20,Forest
Summer professional,83.185178,-127.886925,78557,2018-01-27,Grassland
Hold yard,-17.44239,-1.63412,10058,2021-06-10,Marine
Member enough,-80.403371,164.055059,48693,2016-09-02,Desert
Around realize,-7.542265,6.92958,68257,2018-08-13,Forest
Statement moment,70.861001,-60.47838,7162,2021-07-30,Wetland
Cut education,-46.132184,-22.153662,29877,2017-08-10,Wetland
Include record,12.467111,-178.195693,88542,2025-02-06,Forest
Court degree,-55.144037,-61.842416,32269,2026-02-10,Desert
Personal land,43.448764,4.804363,98683,2016-12-25,Grassland
Analysis doctor,67.754586,66.514589,42562,2022-06-11,Wetland
Staff hour,-78.009512,131.341548,75186,2024-03-17,Desert
Threat indicate,-8.97266,48.461483,98116,2020-02-16,Marine
Station dog,16.64392,-92.290941,73979,2023-01-16,Urban
Could our,-40.005778,-80.016922,52421,2023-08-31,Forest
Together prepare,-27.38516,-153.362071,30465,2022-08-30,Wetland
Morning skill,45.747568,90.635106,59582,2022-08-26,Grassland
Push stop,-56.01546,-172.003177,90526,2021-01-02,Freshwater
Movement on,33.051791,-156.437032,22328,2018-11-08,Wetland
Admit prove,22.127077,-84.025617,16524,2021-04-27,Urban
Nice minute,-57.377821,0.918567,8883,2021-04-01,Tundra
Make star,85.367618,-139.568908,93800,2018-05-10,Urban
Officer green,-12.19105,4.778436,12739,2021-05-14,Urban
Leader face,-78.69945,-68.792579,50013,2023-10-18,Grassland
Cover sometimes,27.080316,28.985624,57652,2023-11-29,Grassland
Wrong must,63.609926,-111.312602,10666,2024-04-24,Grassland
Suggest direction,4.930215,-15.42295,36440,2022-10-28,Grassland
Fear according,-41.875132,-23.934056,45666,2018-01-29,Freshwater
If factor,-25.292925,173.168292,46726,2024-12-21,Desert
Bit although,84.111542,-37.855056,68373,2018-11-30,Marine
Focus man,-51.810418,-56.765189,75537,2018-11-25,Urban
Medical concern,-21.984328,-46.18552,8943,2022-01-24,Desert
Bank join,-31.387395,72.859743,62088,2019-08-13,Marine
Prove ago,56.020674,-8.916102,29266,2017-12-24,Freshwater
Represent fish,73.816146,-132.433222,40818,2024-05-13,Forest
Pull tough,88.373632,70.483049,27686,2018-08-22,Desert
Discussion receive,-60.8,-54.532803,19621,2025-02-19,Freshwater
See thing,86.666475,24.78137,11024,2024-01-02,Forest
Personal mind,60.97277,96.603947,43339,2025-02-26,Tundra
Bring leader,54.73486,-107.237503,68085,2025-06-02,Urban
Ten perform,56.662043,36.510638,2655,2019-10-25,Grassland
Each with,-48.020924,-54.563671,39517,2023-09-20,Tundra
Argue ahead,-25.954752,96.621911,11495,2018-07-17,Urban
Miss figure,78.16626,-11.930292,70607,2026-05-22,Freshwater
Human parent,-29.81472,141.202188,60585,2018-12-13,Desert
Anything professor,11.898936,-105.235487,9535,2024-11-30,Marine
Effect serious,80.818747,-136.522055,70567,2020-05-28,Desert
Have thank,-76.835922,144.563308,35526,2022-05-24,Urban
Seat real,-75.188019,-130.644427,1507,2024-04-23,Forest
Responsibility music,73.603406,120.868199,64925,2017-06-07,Wetland
Similar hold,18.24217,-138.241989,25386,2025-02-11,Tundra
Same exactly,-55.873709,167.102642,68318,2019-09-06,Grassland
Any anyone,-11.285364,-153.108565,11903,2025-03-14,Marine
Customer feeling,42.017963,-8.957305,67985,2018-10-18,Tundra
Concern single,38.843962,-71.732852,69126,2023-09-07,Urban
Something treatment,1.439272,-106.989812,12171,2023-02-06,Grassland
Admit whatever,-28.536467,14.691897,52968,2024-08-20,Urban
Father keep,55.129149,1.349678,43596,2017-07-21,Forest
Risk better,-43.794527,-128.016221,14422,2021-03-21,Wetland
Behind economy,0.938736,41.433226,71163,2020-08-02,Desert
Whole opportunity,-74.172947,50.056741,47727,2021-04-25,Urban
These dinner,36.936987,-128.708152,31919,2016-08-30,Freshwater
Space opportunity,-80.074016,-58.890484,80968,2025-10-27,Desert
Environmental finally,-10.326148,65.56582,6947,2023-04-17,Urban
Serve with,-56.83053,56.655205,8784,2020-11-27,Urban
Kid foot,15.735969,-105.454503,92840,2016-09-27,Desert
Economic our,-79.827162,-102.640871,33247,2024-10-02,Marine
Official establish,-3.535067,-151.313608,51850,2024-05-29,Grassland
Draw light,70.220441,36.645065,59331,2016-12-24,Urban
Window positive,52.083476,52.022492,48752,2017-06-16,Marine
Majority second,-40.31014,77.548848,71281,2025-11-18,Freshwater
Though make,-9.571627,160.923455,32696,2024-01-23,Grassland
Learn compare,-58.081641,-64.220728,59031,2022-06-29,Urban
Rich human,20.584616,11.052671,67127,2021-10-09,Tundra
May fall,81.840321,-6.383043,71584,2018-12-15,Marine
Receive beautiful,42.81063,-141.341169,81341,2019-09-13,Tundra
Us improve,46.454372,-44.787493,84,2016-10-23,Tundra
Child service,-70.816196,35.221032,62025,2017-11-16,Freshwater
Order myself,-15.617478,-14.656328,8767,2017-11-29,Freshwater
One even,-41.950452,-87.245413,12153,2018-07-25,Marine
Third protect,-17.084715,-79.214183,70105,2025-11-02,Urban
Drug myself,24.204402,175.357959,78057,2025-11-17,Wetland
Lot each,72.715374,80.655953,84923,2021-11-22,Marine
Meet people,-28.336393,169.180832,6162,2016-12-02,Tundra
Up I,-13.248728,170.096233,368,2020-08-07,Wetland
Church practice,28.574999,-175.701815,81366,2023-10-12,Marine
Out machine,67.627522,-56.142861,59206,2021-11-26,Tundra
Fund activity,-66.303328,-58.849098,53444,2018-05-17,Tundra
Whose ago,69.033923,106.991412,52145,2017-05-08,Freshwater
Challenge reason,61.210715,40.033139,56300,2020-04-12,Wetland
Account energy,73.6865,-4.433422,72411,2026-07-06,Freshwater
Happen great,-48.407532,-173.957465,36754,2020-05-08,Forest
Program give,86.638954,103.399198,13158,2018-11-16,Freshwater
Talk economic,40.938784,66.50884,95760,2022-08-22,Tundra
Bar he,-87.978678,121.39919,68226,2018-03-22,Tundra
Maybe education,66.601328,19.938172,44810,2024-10-18,Desert
Free minute,-32.511033,-116.320568,85681,2022-10-27,Forest
None six,75.288357,-39.056471,49149,2022-05-01,Desert
Determine price,75.169038,70.823941,92322,2018-02-08,Grassland
Direction alone,34.017003,82.009374,32487,2025-11-02,Grassland
Tax vote,20.815377,-126.962072,47426,2021-04-26,Grassland
Loss probably,80.544431,124.911781,18939,2016-11-10,Urban
Pay candidate,-30.122473,-14.721413,31821,2022-10-17,Tundra
Church discuss,7.388177,59.758511,50299,2021-12-15,Grassland
Policy themselves,12.288536,65.660405,23981,2025-01-20,Tundra
Else subject,-20.71848,-77.576622,74698,2019-11-27,Freshwater
Treat determine,-54.957016,37.39258,83644,2019-02-01,Forest
Difficult boy,-64.080417,-105.505865,26599,2022-01-10,Urban
Member international,-1.39192,169.153263,76341,2024-03-14,Urban
Meet of,11.792206,94.682214,18264,2020-06-05,Forest
Congress involve,-68.012786,-20.090821,99311,2025-01-24,Desert
Wall career,-43.470726,-173.284889,14532,2020-06-24,Desert
Realize phone,-28.550328,29.134769,57187,2025-03-22,Wetland
Discussion position,13.415087,125.863695,34806,2020-02-21,Desert
Individual federal,53.22004,78.019872,3361,2022-08-29,Tundra
Manager them,-10.007565,-104.470109,81224,2023-03-23,Forest
Test whose,3.40811,-67.03205,71509,2022-07-27,Forest
Case start,-44.606994,-66.867314,82171,2024-08-04,Grassland
Military media,76.668572,-1.661672,32043,2016-11-16,Freshwater
About Mr,16.479706,-75.20419,69711,2021-06-15,Tundra
Bag protect,-32.174043,-83.108737,25011,2025-01-23,Forest
Technology pull,32.397772,48.680822,38424,2020-08-14,Forest
Model country,1.50369,63.167228,41810,2017-07-01,Marine
Outside trouble,7.628296,-46.794721,89368,2020-02-14,Tundra
Allow far,-62.018914,-178.930704,71202,2021-10-01,Urban
President soon,-17.375722,-87.235276,2648,2025-02-10,Desert
Anything baby,-57.068056,-110.136805,99803,2021-12-31,Wetland
Learn pull,-56.078991,45.30787,62554,2024-01-05,Desert
Yeah benefit,3.765331,-120.380281,47247,2025-07-25,Grassland
Expert push,29.82587,154.142411,73307,2016-12-04,Freshwater
Along science,-39.827179,-101.550122,77543,2018-07-16,Urban
Some wear,18.184817,-143.522197,8083,2025-07-27,Freshwater
Its enjoy,-88.158272,58.974852,57480,2021-07-20,Urban
Try thank,30.945238,151.468296,89453,2017-07-22,Tundra
Unit born,-85.040564,-69.408262,11286,2016-12-28,Freshwater
Yard time,42.5765,105.444188,59197,2017-04-17,Forest
Conference son,-20.956863,-118.357308,56786,2024-06-21,Freshwater
Particular price,-64.172587,-51.233762,34764,2022-01-11,Wetland
How suggest,29.656164,60.86766,99853,2018-10-20,Marine
Little event,-3.207587,-107.429823,8054,2016-11-03,Forest
Already our,-32.508119,161.998132,7385,2018-02-22,Urban
Then show,70.196918,-132.856413,19780,2019-07-22,Urban
