species,latitude,longitude,population,date,habitat
Laugh sign,-87.675909,-135.995906,41571,2022-07-05,Urban
Green real,75.231771,-142.859046,35518,2021-04-16,Forest
Cup message,-17.45695,-17.860181,1992,2018-04-03,Forest
Turn behavior,-54.150742,-35.356606,4755,2020-08-17,Tundra
Just list,28.090336,34.44121,99705,2021-01-29,Desert
Play later,-37.552928,-53.540401,96720,2016-11-06,Forest
Build student,-67.801192,113.610965,69844,2019-05-20,Grassland
Wrong my,-65.708177,-112.658427,61113,2018-02-20,Freshwater
Practice eat,9.979895,-108.260982,59272,2025-11-10,Tundra
Majority investment,54.540435,80.370692,54752,2020-11-21,Wetland
Finish land,54.952468,-8.284703,13036,2021-07-30,Desert
Type speak,74.37018,73.281369,46728,2021-03-25,Freshwater
Interesting type,-42.33428,19.470569,77970,2023-07-16,Wetland
Know claim,-53.228007,53.460211,31731,2018-05-24,Grassland
Institution new,-18.342858,-118.290036,20693,2026-04-05,Desert
Development base,78.453535,-38.049206,92443,2021-01-24,Tundra
Involve probably,-36.467499,26.072487,31561,2018-05-18,Forest
Day according,-84.116235,117.853287,98609,2021-02-03,Desert
Beautiful from,-78.83364,-162.796137,64286,2020-02-06,Urban
Stock cost,19.955441,-39.856226,17711,2024-08-11,Desert
Year go,-28.579673,-73.070564,34613,2026-01-16,Forest
Leave discuss,-10.824692,-81.515281,47553,2023-08-26,Urban
Value program,27.633728,-103.265565,78561,2018-04-09,Forest
List beautiful,-59.437155,-49.355824,5018,2017-10-20,Tundra
Remember politics,63.896526,-32.469487,45344,2021-08-04,Urban
Past vote,-11.373945,-143.823078,55800,2018-12-05,Desert
Push hand,-39.30747,76.146117,82090,2022-05-15,Desert
End authority,73.660322,-32.240685,69470,2025-10-07,Wetland
Cup analysis,-52.778011,23.348012,5464,2019-10-21,Desert
Common nor,64.124043,-175.4078,79174,2021-09-12,Grassland
These some,24.334274,72.114155,25070,2022-09-28,Freshwater
Sport operation,-75.689644,87.297267,33664,2023-11-03,Wetland
Week book,-43.283186,-26.943995,97275,2024-10-18,Tundra
Heart available,67.558176,111.641578,99498,2025-07-03,Tundra
Prevent event,49.686807,57.101019,55972,2019-06-24,Tundra
Result meet,-22.035605,-72.191619,70215,2017-02-09,Desert
Management whose,-18.652046,160.994717,22325,2025-04-11,Marine
Of kind,63.351213,-69.479344,22321,2024-02-01,Freshwater
Present sing,28.940443,104.558669,44091,2023-08-09,Freshwater
Interest something,-42.640583,66.632513,48040,2018-11-02,Tundra
Technology staff,46.717054,172.746989,36963,2018-04-05,Freshwater
Head product,61.367401,-154.796947,58595,2020-11-24,Wetland
Themselves hit,42.891946,156.448593,11949,2022-10-16,Grassland
Full ability,-74.908278,-5.365441,47385,2024-07-02,Wetland
Attention card,-56.377977,44.197903,79118,2022-06-24,Tundra
Artist five,58.723307,37.201058,78373,2022-05-26,Forest
Investment human,-28.767397,-13.386124,3496,2024-04-02,Tundra
Dream former,86.685103,108.493495,24383,2018-04-05,Freshwater
Answer management,-67.099503,79.141799,9192,2020-02-13,Forest
Message much,-1.442397,-43.430077,33114,2023-06-12,Urban
Into mind,33.357078,171.252977,75683,2021-04-28,Desert
Research quality,-40.161059,-56.615936,60582,2025-09-22,Desert
Sure finally,60.102264,-5.029471,43089,2019-05-09,Grassland
Personal many,-72.81807,-60.052764,82574,2022-07-02,Wetland
Thus even,-69.705046,102.483391,3841,2018-12-28,Marine
Simply action,-54.869993,-108.347529,49526,2018-12-30,Forest
Today whose,21.196599,32.976793,72264,2026-05-12,Grassland
Meet market,85.082045,103.078719,31767,2017-05-17,Marine
According remain,-34.444475,-22.830379,22776,2021-10-22,Tundra
Lawyer benefit,61.2433,104.163798,76296,2018-12-16,Grassland
Have true,76.647887,97.445755,9586,2019-08-14,Urban
Everything eight,-14.613006,24.322981,38406,2021-09-02,Freshwater
Care next,-31.546997,-130.368853,36262,2016-11-11,Forest
Movie state,6.243792,46.049579,74048,2017-01-05,Grassland
Wonder prevent,-63.517804,106.513031,68719,2026-02-09,Grassland
Put season,-64.387958,132.503366,95016,2024-06-26,Grassland
Spring management,-35.018448,138.838805,31041,2023-05-06,Freshwater
None upon,-61.158144,-2.594082,80588,2017-10-20,Forest
Everyone cost,-1.120493,-4.581244,10167,2017-04-26,Freshwater
Begin model,-87.527376,177.440235,26503,2023-03-20,Grassland
Clearly she,79.073931,51.631736,56150,2023-02-19,Forest
Increase music,-77.055006,-175.584141,86316,2024-06-16,Freshwater
What note,-9.219183,153.832281,62604,2022-12-13,Wetland
Such impact,24.703422,44.416194,12278,2016-08-20,Freshwater
That church,50.996673,-158.061857,91837,2023-05-11,Urban
Must story,-53.097164,-3.178052,45198,2017-07-30,Forest
Happen general,8.880213,-18.049501,20347,2025-10-02,Freshwater
Leg movement,-59.887495,-42.378569,37287,2025-01-17,Forest
Sense dark,73.502246,-128.547957,57861,2023-09-30,Wetland
Save behind,16.600954,107.5397,74443,2025-07-31,Wetland
Style meeting,-30.803575,-57.603605,39446,2023-04-13,Freshwater
North nothing,25.769011,70.259094,59612,2017-03-04,Grassland
Suggest without,75.351593,-9.202603,85293,2019-11-29,Urban
Husband both,-75.868723,-155.421503,47164,2021-04-25,Grassland
Able again,13.967009,-162.64,5211,2019-09-13,Desert
Trouble matter,-19.216804,169.481212,91873,2020-01-24,Wetland
Prove doctor,33.384765,101.028743,11316,2020-12-08,Tundra
Important improve,-29.760754,-47.551979,72145,2022-07-07,Wetland
Test loss,8.146951,-77.438228,31768,2023-08-28,Marine
Build each,-67.269569,144.928713,40448,2026-07-13,Grassland
Interesting position,-24.720104,-62.391397,96672,2017-01-26,Forest
Large what,-39.759172,145.471053,60704,2022-08-05,Tundra
We able,33.440793,37.319194,23420,2022-03-10,Wetland
Word catch,-61.269105,2.303131,81527,2024-03-17,Wetland
Collection any,-7.592085,-171.122586,22360,2019-02-26,Tundra
Person occur,79.352905,-96.899424,74651,2018-03-18,Grassland
Arrive protect,-62.945139,-27.122255,66883,2020-10-18,Tundra
War question,-22.97793,-90.031309,54104,2021-09-12,Urban
Other claim,79.496906,-144.354349,86859,2018-06-29,Marine
Meet election,12.734076,130.209894,22667,2025-07-10,Forest
Everything situation,68.149673,46.078269,93529,2020-09-20,Forest
Take kitchen,26.37419,-58.413037,11109,2023-05-24,Desert
Than like,70.28434,62.925681,79398,2019-06-19,Desert
Friend appear,-52.217847,29.609097,46368,2022-02-18,Freshwater
Mrs religious,-40.343924,-60.568703,55150,2025-05-09,Freshwater
Sure these,-47.909725,-95.750428,95101,2021-05-17,Freshwater
Should police,-59.108172,77.481194,5537,2021-07-08,Wetland
You past,73.207591,-3.156289,45437,2021-07-08,Freshwater
Over help,-37.580492,12.141482,32607,2020-06-27,Freshwater
Make brother,-32.190109,-127.459577,60521,2020-10-10,Marine
Themselves detail,14.325825,66.581876,53414,2023-07-23,Desert
Man seven,-83.313311,44.766646,53976,2026-04-09,Grassland
Feel particular,15.166196,-170.091375,84748,2017-09-23,Grassland
Meet decide,76.053267,-118.856568,69921,2017-10-26,Urban
Deep indicate,-41.10611,-37.082147,96523,2020-07-26,Marine
Across positive,34.203167,173.878334,79139,2026-05-31,Desert
Partner while,-46.257897,-117.479587,58743,2017-10-06,Grassland
Whom majority,-11.257853,94.107401,12212,2025-06-21,Marine
Consider religious,34.937173,-50.324004,48506,2023-10-20,Desert
Character others,-44.20796,145.606155,16214,2021-03-14,Wetland
Television clear,-59.739523,98.402237,37103,2024-04-23,Urban
Attorney part,-57.701314,134.421336,11411,2023-02-01,Urban
So test,-10.445646,-53.129807,3171,2016-08-21,Wetland
Property understand,-21.179945,-94.938347,78683,2026-02-20,Desert
Ability mean,-18.652624,-110.601609,78250,2024-01-13,Freshwater
Often apply,35.688815,-72.975379,98779,2021-01-24,Tundra
I everybody,8.466185,-103.742549,65099,2024-02-26,Urban
Daughter growth,26.876663,-17.763147,45058,2017-03-08,Urban
Bag suggest,11.47465,97.007633,4446,2025-11-05,Freshwater
Bed war,43.284214,-37.485872,85632,2025-02-04,Urban
Strong thought,-39.154555,94.949795,58158,2024-03-27,Desert
Laugh value,-27.691436,107.426333,87895,2020-09-20,Desert
Nature early,68.757043,75.207888,14950,2020-02-02,Grassland
For environmental,57.834984,111.865324,33555,2020-10-15,Marine
Wonder party,-6.188286,-34.979785,40472,2025-11-03,Desert
Interesting level,27.106179,-27.495081,51006,2018-03-29,Forest
Give him,87.350445,154.093084,83171,2018-11-28,Desert
Performance bag,-46.793264,77.273271,57924,2016-10-24,Desert
Pretty though,71.732082,78.882894,90894,2018-04-18,Desert
Stay which,-82.175263,111.228434,97458,2017-12-23,Urban
Environment stock,20.286549,143.266529,66501,2017-08-14,Grassland
Know opportunity,-76.029962,75.672357,26417,2020-04-04,Forest
Consider law,38.310525,-47.806808,12149,2023-01-30,Marine
Piece account,-45.907517,-75.923121,22519,2023-07-31,Grassland
Particularly court,-83.717352,-63.24458,79876,2017-08-23,Grassland
Bank dog,-67.437955,140.707672,76491,2018-03-18,Tundra
Raise parent,-65.450321,-125.138096,90190,2022-12-30,Wetland
Wide manager,27.156551,49.731646,29951,2025-03-07,Wetland
Tough test,64.612829,-174.981474,76143,2023-06-14,Freshwater
Help nice,43.959835,-21.684678,65622,2025-09-05,Grassland
Open account,-25.621224,-1.523626,20372,2016-08-12,Freshwater
Career nearly,-47.993523,-81.515257,42656,2023-03-11,Tundra
While pay,69.391872,87.074338,58744,2018-11-15,Forest
Century doctor,6.720952,109.522923,7562,2016-11-08,Forest
Top economy,44.416353,-113.147698,39922,2021-01-04,Wetland
Reality small,42.416546,39.406936,54208,2020-03-10,Tundra
Young southern,18.68512,106.153238,38251,2019-03-03,Grassland
Artist respond,42.221528,-169.810062,84018,2021-09-03,Marine
Court can,-27.050066,69.771766,90238,2021-06-10,Grassland
View argue,-23.172885,-137.654086,37346,2020-03-02,Desert
Long mouth,-5.766352,-31.304219,11915,2020-10-21,Marine
Describe politics,7.645591,-97.474301,55762,2025-03-15,Grassland
Community walk,-83.260325,63.072877,34257,2021-11-30,Marine
Your of,-45.403841,6.222094,16361,2026-03-28,Grassland
Respond cost,54.713339,29.418092,18167,2016-11-29,Desert
Democrat reality,-26.496933,127.399559,92393,2020-06-01,Tundra
Successful security,83.773289,-109.799581,33814,2018-02-01,Forest
Part majority,-59.180339,87.23278,51239,2018-01-14,Urban
Kitchen image,-5.312987,98.887262,88288,2022-02-14,Tundra
Yard population,-36.433141,50.932989,63051,2021-11-25,Grassland
Side hold,65.132113,-57.496911,57559,2024-12-15,Marine
Around whose,56.718343,-4.697781,29641,2025-08-08,Freshwater
Fish each,-51.890219,-47.992296,44995,2026-05-18,Wetland
Challenge law,-48.934385,-172.03905,47312,2025-01-14,Grassland
Stuff parent,67.807271,-31.154917,17541,2025-02-18,Marine
Set natural,22.880762,-50.793239,5058,2017-05-30,Grassland
Deal total,-36.613543,123.127553,91863,2018-03-01,Desert
Into pattern,-47.068509,61.837199,14737,2025-01-29,Desert
Manager natural,22.093523,84.849596,25151,2022-09-26,Grassland
Feel let,-67.639603,137.357676,52363,2020-08-23,Forest
Conference whether,23.732131,-159.702472,61483,2020-11-27,Tundra
During authority,-85.324419,113.318692,5903,2021-09-30,Marine
Finally first,55.931986,-66.019443,26999,2021-09-15,Tundra
Evening similar,-41.501843,-176.934687,20119,2023-05-30,Tundra
Common help,10.59895,-11.081483,47741,2024-10-31,Desert
Cost section,65.700011,-177.452044,29022,2022-10-20,Urban
Lot stock,-30.766449,32.616864,75032,2016-09-09,Freshwater
Write look,-30.157765,-36.37655,15649,2020-04-28,Desert
Leave expert,70.785446,3.340305,12775,2025-11-22,Desert
Child agreement,-28.692627,102.853518,55775,2024-02-02,Desert
Low movement,84.693453,144.14469,40144,2022-08-20,Freshwater
Put reason,-23.964784,123.647457,46299,2018-11-14,Urban
Serve hand,67.574267,40.789177,74855,2022-11-10,Marine
Beyond sport,84.736424,108.310698,78665,2017-03-03,Marine
Security treatment,-62.819283,3.196756,75731,2017-05-03,Tundra
During new,-39.93933,-124.240711,91467,2017-08-20,Freshwater
Building create,16.840739,-8.85551,88948,2022-04-13,Desert
Service whole,-78.24435,22.149294,5483,2026-01-01,Marine
Be begin,-69.743907,-9.184451,56245,2025-05-24,Urban
Level certainly,26.5227,-10.943293,3367,2018-01-08,Grassland
First my,-74.474592,-48.496673,11939,2022-02-28,Grassland
Face product,-5.023881,84.934165,94517,2026-06-10,Wetland
Check total,47.92698,-144.520058,85301,2022-10-23,Urban
Conference here,69.695577,-20.670951,20830,2024-10-09,Wetland
Argue whether,7.661285,121.461926,76272,2024-11-30,Tundra
Body decade,29.504097,-80.621682,3004,2016-11-10,Tundra
Arrive into,-9.092296,76.470798,25452,2025-11-28,Tundra
Around really,-50.060451,-146.364432,79598,2024-07-13,Urban
Country community,-4.286389,23.138854,80956,2019-10-07,Wetland
Your black,-47.624831,-68.144279,97350,2019-02-02,Desert
Rate need,-66.379275,-35.953695,41866,2023-02-25,Tundra
A difficult,-31.62657,-136.098543,88734,2017-04-11,Tundra
Poor room,-58.40618,-27.44748,70594,2022-11-13,Desert
Wall seat,-42.407995,-162.270756,51853,2019-01-29,Forest
Bed enjoy,-72.185867,144.918125,61990,2025-01-22,Freshwater
Hand beyond,79.110931,24.80746,72736,2026-01-08,Wetland
Capital risk,-29.770391,144.767327,95695,2019-03-26,Marine
This ten,-6.819141,84.879411,76971,2019-02-11,Freshwater
Student modern,56.920327,-146.396613,37272,2018-03-25,Forest
Rich eight,35.62787,-43.80538,16490,2024-09-20,Forest
Off south,60.686085,177.663106,70623,2019-11-15,Freshwater
Them once,10.419764,75.574037,64980,2019-07-26,Marine
Force meeting,11.014153,-11.659223,76082,2017-11-24,Desert
Take may,-87.055877,-61.193676,45832,2025-12-10,Freshwater
Central analysis,43.859484,65.14202,99022,2019-11-25,Forest
Whom talk,33.363793,129.01947,70696,2023-07-04,Wetland
Article citizen,-85.123686,-13.485008,39162,2019-11-01,Wetland
Course foreign,-21.471989,161.603169,79785,2020-11-20,Wetland
Result exactly,47.499322,-118.368599,8152,2017-09-13,Forest
Money care,85.221985,-102.112883,51804,2020-06-18,Freshwater
Party prevent,-36.802275,-14.306235,43711,2025-11-25,Desert
May training,-61.414544,-135.937811,10813,2025-03-16,Marine
Sea black,19.26461,98.264448,90345,2023-08-15,Forest
Their dog,49.791402,-77.598553,95811,2025-08-08,Urban
Open join,-5.064921,-118.354293,66596,2026-02-05,Desert
Million challenge,16.934688,52.545626,40747,2021-09-01,Forest
Site adult,73.121039,140.143551,93433,2017-01-17,Urban
Week talk,24.593788,4.628548,62659,2022-10-13,Urban
Safe thus,26.600833,175.281183,47203,2018-08-15,Desert
Media send,31.549612,-14.613729,33368,2024-07-28,Desert
Seem sort,55.523503,-92.174585,39766,2020-01-04,Wetland
Write hit,-36.887639,-100.567722,69126,2020-07-29,Tundra
Moment different,-83.095405,-155.52185,24098,2026-03-19,Freshwater
Military evidence,-70.238858,125.732249,43099,2024-02-23,Freshwater
Piece simple,-31.669607,-41.298623,11178,2022-02-18,Freshwater
American both,-49.804715,65.977312,37975,2025-10-22,Forest
Impact card,69.57824,-135.184188,83841,2019-03-14,Forest
Heavy price,-35.602184,57.572898,24408,2017-01-28,Grassland
Say size,31.87118,-54.197791,43793,2018-10-16,Tundra
Difference might,89.311995,-169.624875,14979,2020-11-05,Marine
Wear arrive,42.061848,149.950255,66945,2018-07-10,Wetland
Kid special,55.781103,111.525594,8640,2016-08-26,Urban
Evening note,67.385962,-46.606972,79551,2023-08-17,Desert
Cultural approach,-81.216359,-21.444008,54909,2025-09-13,Tundra
White father,-68.871788,-170.958685,6320,2020-09-11,Urban
Kind six,-42.346168,-129.593258,88635,2017-10-25,Forest
With would,-83.660575,-41.322008,78739,2019-05-29,Marine
Off politics,42.019433,106.806829,68265,2026-01-15,Desert
Church serious,81.116073,-129.641285,71116,2017-09-05,Freshwater
Window direction,-30.541591,143.857187,54375,2017-08-09,Forest
Realize wait,-83.408132,22.924245,78060,2025-11-25,Grassland
Customer item,-49.920074,158.308774,26483,2021-04-01,Wetland
Able act,34.437321,150.937753,24769,2026-06-23,Forest
Ten mean,63.695811,-42.083949,24582,2019-01-02,Grassland
Develop design,10.932692,-48.206298,29849,2025-12-28,Marine
Follow relate,40.851702,5.679684,34263,2016-08-10,Grassland
Play back,-43.56466,-11.399407,34179,2022-08-18,Tundra
Town push,-82.905396,-82.02563,48236,2023-09-21,Forest
You perform,-13.809203,-129.522124,37628,2020-11-29,Tundra
Difference environmental,-56.070623,142.113234,91009,2023-02-14,Urban
She guess,13.096577,-68.946318,50715,2020-01-01,Urban
Head professional,-86.094118,172.93903,75065,2019-06-30,Forest
Marriage stay,40.909769,125.882553,41001,2021-05-30,Urban
Audience task,-7.938241,-84.555184,5872,2016-11-10,Freshwater
Station far,-44.622275,115.123608,86553,2016-10-06,Urban
Seek mother,-24.886314,-0.71771,64123,2021-05-05,Grassland
Trial painting,-2.069417,-155.865335,87841,2017-01-28,Forest
Event newspaper,-74.581568,147.69274,23055,2021-06-08,Forest
Blue goal,-11.430683,68.450926,54377,2020-12-05,Forest
Detail bag,-72.861479,71.239457,33036,2019-06-26,Grassland
Like whose,49.72103,-159.098732,43643,2016-11-05,Freshwater
Available fast,31.856686,150.370453,32887,2017-12-04,Wetland
West movement,30.625155,-63.415601,96220,2025-01-14,Desert
Pretty rest,-81.983031,-20.71292,45127,2021-06-20,Marine
Hour spend,-52.562238,-19.321829,34412,2021-08-16,Forest
It speak,-48.990831,38.550361,70520,2020-07-13,Marine
Draw drug,-75.309343,147.994048,8189,2026-05-26,Wetland
Her half,-74.625043,27.668212,44668,2025-12-02,Urban
Those game,-80.030139,54.662873,59128,2017-08-06,Wetland
Able successful,-85.509133,67.57575,43582,2019-08-15,Tundra
Run physical,13.863479,94.118737,11399,2024-06-17,Forest
Manager director,24.013065,-99.282546,32449,2025-01-22,Marine
Day others,23.83479,104.695757,63023,2021-03-28,Urban
Wall boy,-3.872347,53.36403,14096,2024-05-10,Marine
American option,-61.842934,117.156395,6477,2019-05-31,Wetland
Simple evidence,88.904265,171.909806,17698,2018-09-13,Desert
Oil other,-75.745123,28.935945,42885,2024-02-07,Forest
Represent so,-16.877013,-159.385199,56910,2017-10-31,Grassland
She agree,17.868589,-89.947183,29219,2026-03-12,Marine
Recognize paper,14.257528,-27.175539,5165,2024-11-10,Forest
These general,9.147077,-95.992849,7482,2025-04-20,Marine
Pressure receive,-61.196722,147.88054,36214,2021-04-09,Freshwater
Front grow,-61.729168,68.692809,17337,2016-08-27,Freshwater
Price lead,-16.429226,-139.483124,68481,2023-06-13,Tundra
Nation have,-1.971819,-12.970769,62755,2021-09-09,Desert
Green consider,-26.740771,32.435232,8227,2017-09-22,Tundra
Third back,40.464628,-57.728598,23061,2017-08-26,Freshwater
Control class,-25.892505,-168.284756,72460,2017-04-15,Grassland
Play right,85.900675,-174.314483,80227,2020-09-06,Marine
Produce report,17.251042,-94.522524,53620,2020-08-21,Marine
Various think,32.177864,-43.912367,3451,2022-09-23,Forest
Add establish,4.509093,101.575185,40078,2023-06-17,Grassland
Difference contain,-17.86381,86.195902,26776,2024-10-27,Tundra
Bring red,-29.920738,61.352543,9205,2025-08-13,Wetland
Yes someone,-80.717887,90.358064,75989,2022-11-08,Urban
Five citizen,72.456953,155.272355,33764,2017-01-24,Forest
Far protect,-59.14015,-144.441094,51474,2017-01-29,Grassland
Suffer radio,66.338724,-168.687686,64896,2020-02-25,Tundra
Sense Congress,4.248655,108.494706,81463,2022-06-11,Forest
Once staff,-63.51981,160.921223,94010,2020-07-17,Desert
Order structure,65.339138,29.887592,43591,2023-09-07,Marine
Nice know,75.794706,-139.551141,73018,2018-10-01,Marine
True he,85.575066,91.383306,15538,2021-03-19,Wetland
Significant very,-56.475594,80.778851,76015,2024-07-17,Wetland
Statement animal,41.547555,-81.053984,23988,2021-09-05,Urban
Site build,35.240318,135.008534,6363,2024-10-29,Grassland
Sometimes during,-55.559833,-78.564515,93545,2021-06-11,Freshwater
President break,16.352164,-71.04704,77345,2017-06-13,Urban
News face,-64.481968,-98.384845,77126,2022-08-12,Urban
Network mind,-38.492736,104.339801,34741,2020-06-24,Forest
Environmental day,12.309364,-174.785579,48062,2018-03-21,Desert
Town according,-49.291145,-178.614628,61132,2016-12-13,Wetland
Federal expect,70.879621,-74.97767,26840,2025-09-07,Freshwater
Fly boy,-37.515489,22.555406,84518,2018-04-21,Wetland
Region white,-9.664935,122.549143,28818,2024-03-09,Urban
Local administration,81.990364,-132.346195,90442,2020-10-25,Wetland
Service party,20.076631,-144.45374,87009,2020-11-11,Urban
Whether end,77.181772,17.986102,6542,2021-09-15,Grassland
Newspaper move,-79.572853,-170.170419,63244,2026-02-19,Wetland
Scientist trade,-76.05664,-167.940481,62204,2024-01-22,Urban
Pull magazine,52.746395,165.06483,17679,2019-05-07,Wetland
Finally sign,8.417998,-5.851443,6590,2020-08-29,Urban
Worry build,49.930649,-65.822067,36178,2021-08-12,Desert
Ability player,-81.961518,-152.781372,67944,2018-04-06,Wetland
Reduce itself,45.541236,105.614236,27636,2021-06-10,Desert
Both commercial,72.947448,-37.310853,45861,2021-07-21,Forest
Notice watch,-32.384191,131.877032,13863,2019-08-09,Desert
Message one,-37.803039,-164.787126,62764,2022-04-04,Freshwater
Positive new,46.414275,65.232625,35081,2020-01-17,Marine
Security good,-15.439252,-71.063756,90685,2016-10-07,Freshwater
Record car,-75.440111,-37.023385,25652,2024-07-15,Urban
Happen allow,-89.459279,117.454004,55385,2020-07-28,Forest
Agreement arrive,42.097916,-70.790431,44914,2025-02-15,Freshwater
Conference media,-59.948164,-166.939655,23787,2024-08-15,Desert
Accept me,-70.62123,-8.046346,1055,2026-05-08,Desert
Politics would,-16.121039,-63.019608,87721,2021-04-04,Wetland
Around assume,-66.919763,155.305905,62154,2020-05-02,Urban
Owner herself,-84.12597,112.953911,46721,2017-09-19,Freshwater
Student before,-32.00204,147.206798,45552,2017-10-29,Desert
Their watch,3.847928,-144.308835,58682,2021-11-20,Marine
Beyond that,5.042465,-44.137025,10000,2016-12-05,Desert
Himself campaign,68.51905,66.851092,4741,2026-01-24,Marine
I laugh,33.092986,-36.141213,41960,2020-07-16,Desert
Kitchen take,-79.940782,-71.912018,17888,2020-05-21,Freshwater
Program though,-1.194796,-83.156777,99255,2018-12-12,Forest
Area company,-70.107865,-9.664982,74345,2025-09-26,Tundra
Good big,-27.509194,-142.946271,62883,2024-09-13,Freshwater
All dog,-88.684924,-54.526908,34991,2021-04-03,Grassland
Agree court,1.141958,95.152665,96324,2023-03-29,Freshwater
Firm get,82.443528,-144.954507,11081,2022-03-01,Desert
Reason follow,-15.828843,22.33573,43356,2021-06-23,Grassland
He term,22.271288,-2.319213,13119,2017-08-13,Marine
Hear me,-88.443086,14.186122,64384,2024-03-11,Wetland
Former decide,53.050274,165.553657,19616,2025-06-26,Wetland
Health player,-29.191331,-102.629907,67463,2023-11-02,Marine
Area successful,-76.206551,-60.582737,43686,2025-03-27,Desert
Pattern property,-50.105212,-130.250944,77691,2024-03-29,Wetland
Food short,-69.299091,176.292837,85539,2018-04-20,Desert
Executive her,-29.397045,156.955998,89517,2018-06-06,Grassland
His national,-65.314018,-51.826431,99370,2019-03-18,Urban
Speech fight,-81.500028,67.097689,14752,2026-02-01,Tundra
Option brother,18.941582,8.736872,60283,2019-08-15,Urban
Leader then,65.951952,-73.729775,84028,2026-04-04,Marine
Down share,-59.941831,3.157421,32874,2016-07-21,Desert
Board research,3.428423,131.380523,56849,2022-06-21,Urban
Specific Republican,-83.911143,-128.484291,37050,2023-05-12,Wetland
Build coach,-12.419264,137.836959,57169,2020-05-29,Desert
Give understand,3.354458,-11.523303,76172,2023-07-24,Wetland
Along white,-9.543385,48.944844,34630,2026-04-24,Tundra
Animal manager,8.189222,91.396588,18258,2017-04-03,Tundra
Police account,-14.318642,-112.341918,66365,2021-01-01,Grassland
Sound gun,-43.260961,-25.795034,8802,2024-12-29,Forest
Court sister,-9.448078,-94.035869,97595,2021-03-17,Desert
Short hope,66.349548,136.855136,88404,2025-10-07,Grassland
Participant stay,59.824394,-168.664086,25589,2025-01-10,Freshwater
Team too,-42.956925,118.623047,15005,2021-06-16,Desert
Employee test,37.606678,50.400903,26897,2018-12-12,Grassland
Build each,44.120635,97.681147,23521,2025-09-03,Urban
Cost practice,73.374107,-45.303968,77120,2020-06-21,Urban
Measure rather,-23.636829,56.55893,9029,2024-07-14,Forest
Off fund,35.03512,35.680261,6038,2018-10-02,Grassland
With begin,-14.408035,46.089632,9262,2019-06-04,Grassland
Rate officer,55.801451,135.211495,24094,2020-01-31,Tundra
Open charge,50.608513,-91.43997,5131,2023-02-18,Marine
Lawyer study,-16.609233,168.852529,68338,2020-04-05,Desert
Family range,1.681487,-157.678165,88413,2022-06-23,Freshwater
Style over,36.495736,-136.938005,70140,2024-06-08,Urban
Wait manager,-65.311823,146.197969,20219,2017-12-13,Wetland
Set white,7.817255,-128.338643,55322,2026-04-07,Freshwater
Argue rule,80.028696,-7.394774,31143,2016-12-15,Desert
Over once,-42.082865,32.334515,10317,2025-08-28,Grassland
Bring Mrs,-43.807783,-76.453898,27368,2016-12-04,Grassland
Usually dark,5.967948,105.977607,89469,2017-04-16,Forest
Seat every,22.219371,156.636454,53527,2025-12-10,Desert
Recent to,77.025171,37.057542,1711,2017-09-15,Marine
Attack movie,-54.930893,112.786418,49864,2023-10-24,Tundra
Figure lot,-41.521803,-130.330544,76525,2017-04-22,Forest
All language,-10.656316,-130.814376,74602,2018-05-12,Marine
Like drug,8.947824,58.437839,25434,2026-01-15,Wetland
Energy expert,11.244038,-57.446822,94695,2017-05-21,Freshwater
Student challenge,-38.705556,157.453453,66021,2024-04-22,Tundra
That story,29.277842,-71.765222,12367,2024-05-31,Wetland
Future nor,56.282484,103.554201,60907,2017-04-15,Wetland
Fire big,40.00224,-163.654275,28033,2020-12-26,Freshwater
Throw by,68.376097,67.210637,75433,2021-12-26,Forest
People strategy,40.501697,-79.198877,28779,2018-07-23,Urban
Physical affect,73.230206,154.418394,90216,2018-12-05,Marine
Organization thing,-86.649829,11.170772,9530,2019-08-23,Forest
Word news,86.54427,36.792838,30763,2020-11-11,Wetland
Almost moment,38.916269,90.252075,10944,2021-11-27,Wetland
Second do,33.559182,-92.340063,26273,2016-12-31,Grassland
Respond structure,35.255581,-13.145101,19250,2024-08-15,Desert
Police surface,-43.607919,55.316968,85480,2022-06-24,Desert
Sport end,-31.880353,89.384633,99507,2025-12-02,Wetland
Hit send,-29.563998,85.816498,98869,2017-08-27,Desert
Cause guy,-32.24981,-166.592714,72684,2022-07-08,Tundra
Pattern number,78.961011,90.928025,33890,2018-12-31,Tundra
Value natural,-44.360476,-174.033746,67978,2024-10-31,Desert
Recent economy,-11.671178,75.013926,76081,2021-01-22,Urban
Only record,87.112934,66.263745,39739,2024-06-20,Forest
Show debate,72.195265,112.844211,81649,2019-04-20,Forest
Visit base,-32.382621,173.54703,72988,2019-03-24,Marine
Wife any,-41.320376,-38.219868,71172,2022-06-08,Desert
Military five,78.928056,161.080753,6017,2023-09-23,Tundra
Imagine fund,-81.807072,9.286698,13953,2021-02-03,Wetland
Figure strategy,-76.687552,-53.221596,8115,2023-08-11,Desert
Realize effort,-28.82613,-106.440618,80086,2023-07-22,Wetland
Sea keep,-19.097518,-86.308687,76657,2022-07-01,Desert
Social home,20.620174,125.241076,77670,2024-04-26,Forest
Pm while,71.031031,-124.365427,1438,2017-10-22,Desert
Enough stay,-0.707316,-111.086059,28526,2017-12-02,Forest
Kind hot,35.721591,-2.151905,9910,2026-05-07,Grassland
Between focus,-38.874864,40.554958,18714,2019-09-26,Urban
