species,latitude,longitude,population,date,habitat
Environment fish,68.213731,-58.960028,56374,2016-09-08,Wetland
Like which,-87.445511,83.252712,86622,2020-06-26,Tundra
First grow,-63.158552,-163.221857,2692,2025-12-27,Forest
Edge cut,-81.900292,-93.817546,58399,2024-10-19,Desert
World would,-46.0347,-31.472665,96696,2025-02-07,Desert
Television follow,14.540426,-143.891603,11673,2021-02-15,Grassland
Whatever whatever,-18.468741,0.410683,13347,2024-01-11,Wetland
Family age,82.788699,-69.553154,73308,2024-04-06,Grassland
General road,-1.370712,11.180361,61158,2020-03-12,Grassland
Wide sure,10.036524,-118.310556,30603,2022-08-25,Grassland
Key worker,42.188235,-121.2769,93581,2022-06-09,Urban
Positive tough,-19.818582,109.294916,56271,2025-12-11,Marine
Enough check,-80.456598,13.733875,95106,2023-10-27,Freshwater
Him show,1.449587,73.775298,1028,2018-06-02,Marine
Treat next,82.519047,-3.499344,41959,2023-06-23,Forest
Candidate how,-63.204236,64.617395,20599,2021-06-27,Marine
Right play,-14.693273,-86.512333,1602,2024-06-14,Wetland
Situation rich,24.190269,33.718845,10978,2016-08-03,Urban
Service choice,1.90101,-7.309566,69860,2019-07-26,Freshwater
Much of,49.421464,-10.617198,35414,2021-10-20,Marine
Company miss,22.503747,112.371711,84223,2019-01-25,Grassland
Democratic south,-19.778316,41.442093,2760,2020-07-11,Grassland
Over tonight,5.55849,-31.419516,19904,2018-01-04,Urban
Social in,-19.902722,30.583568,8836,2020-11-30,Urban
Expect later,-69.50733,19.178119,42592,2022-04-16,Tundra
Specific race,5.262504,173.315131,19986,2024-01-07,Freshwater
Over skin,6.37352,-156.252649,12245,2026-04-09,Forest
Dog idea,45.709904,96.451048,72459,2021-07-08,Wetland
Clear my,-37.422331,32.580166,63189,2024-03-08,Grassland
Standard government,53.072652,-62.200155,52437,2024-10-08,Forest
Individual make,65.18904,-89.980409,47439,2025-11-03,Wetland
Role behind,-73.320464,-38.06879,61170,2023-12-24,Tundra
Know page,-73.035911,5.272099,65714,2023-03-25,Marine
Discuss field,-51.816747,38.578663,66317,2017-09-14,Marine
Catch financial,-2.626347,11.450073,34219,2020-06-23,Wetland
Set player,-68.273085,-43.422476,64373,2024-11-01,Tundra
Although exactly,20.09558,50.792234,56593,2018-02-10,Forest
This everything,-75.936286,-77.748394,44452,2018-09-12,Marine
Information recent,81.973275,171.746429,86435,2021-12-02,Desert
Story almost,17.01915,-165.811583,26180,2025-07-14,Desert
Character senior,-31.978133,76.273679,57003,2023-09-05,Grassland
Involve support,-43.386404,-74.881406,75413,2020-11-24,Wetland
Sound resource,36.00516,40.498222,73168,2025-04-30,Forest
Machine really,-53.381447,78.723108,8793,2025-02-28,Desert
Record dream,-60.426086,53.834835,57124,2025-02-21,Grassland
Population break,-78.323185,-2.790466,10388,2026-03-20,Freshwater
Land wide,54.283112,-13.462299,51475,2019-03-20,Desert
Democrat among,75.272284,-138.263354,134,2025-11-05,Marine
Amount soldier,-19.995273,31.624815,94265,2024-12-15,Forest
Television single,36.983787,94.51792,29382,2016-09-16,Freshwater
Mr voice,-2.770433,-4.477581,42430,2020-01-06,Marine
Floor traditional,15.130245,31.06395,11719,2017-07-21,Urban
Phone skill,61.339871,175.217008,89843,2021-06-18,Grassland
His voice,47.32013,-21.20507,25424,2022-09-28,Freshwater
I design,-2.899293,-55.203277,76521,2016-08-24,Marine
Series item,-78.745606,-19.799326,77073,2024-12-23,Urban
Art pretty,29.544363,59.476011,17674,2018-05-20,Forest
Summer middle,32.595133,-15.3036,46667,2019-06-13,Wetland
Region material,49.052873,-105.191995,96041,2019-06-06,Desert
Baby show,25.424681,-147.206296,28394,2021-04-14,Marine
Clear key,-65.443403,58.928937,53598,2023-06-21,Desert
Game shake,86.156726,112.50971,18418,2018-06-13,Grassland
Will around,38.743552,42.246615,50017,2022-03-14,Tundra
Nothing win,0.466773,40.227867,30865,2023-04-12,Forest
Pull candidate,50.333443,64.994265,22366,2025-12-31,Freshwater
Phone number,65.33433,134.744188,62645,2023-06-28,Tundra
About camera,46.3742,174.005017,67297,2024-10-02,Tundra
Able I,7.768311,59.648538,35207,2025-01-06,Desert
Continue without,-49.293637,-169.519409,72462,2019-09-26,Grassland
Piece bank,-37.429486,-55.092076,21145,2025-12-20,Marine
Agent ready,-48.331589,175.694268,75170,2017-04-15,Urban
Me magazine,-79.706614,28.363059,2355,2023-03-21,Desert
Rule fear,89.318251,-4.203456,18765,2023-08-02,Wetland
Peace like,38.738548,81.631581,58230,2025-07-19,Wetland
Full thousand,-16.814329,-149.320454,60046,2019-09-11,Urban
Situation be,-60.144184,101.967252,80921,2019-05-07,Urban
Reality lawyer,-2.129656,-148.237541,27541,2025-08-22,Urban
Despite player,-65.146915,-91.304424,72683,2019-03-12,Urban
Better pull,23.142517,-129.032737,18510,2020-03-12,Grassland
Improve attack,25.364817,-167.769987,73278,2023-08-25,Freshwater
Current language,-25.151216,39.427414,63890,2023-07-31,Wetland
Wear woman,85.575182,-178.092063,76808,2026-03-27,Forest
Spring better,41.429434,-57.265147,43806,2022-07-28,Tundra
President food,-68.316698,-126.303252,77886,2026-05-14,Forest
Place wish,-41.179529,144.282267,48170,2020-12-08,Desert
Surface order,-38.776361,16.838728,21930,2026-01-14,Grassland
Claim fill,-49.069151,38.594719,57122,2025-06-27,Urban
Improve authority,-80.870996,-55.07894,53088,2018-09-27,Wetland
Card himself,56.247008,-62.361955,4832,2018-05-21,Grassland
Late key,61.300445,52.779334,2245,2025-03-16,Forest
Money tree,-5.093454,-69.706664,16432,2024-07-22,Forest
Natural attack,68.487795,-42.304131,56338,2018-06-16,Marine
Top room,13.215703,132.685116,87600,2018-06-21,Wetland
It my,24.693195,178.327048,96623,2024-05-02,Tundra
Difficult skin,18.480053,54.055821,28130,2021-11-19,Tundra
Campaign head,-83.43225,131.056428,21606,2022-09-06,Marine
South fill,65.856915,10.060872,45933,2021-02-13,Grassland
Focus without,71.527949,60.80771,68203,2019-03-31,Freshwater
Tell father,-64.819394,-17.441371,21831,2023-03-15,Marine
Money would,59.782806,-15.512366,16356,2021-07-23,Grassland
Successful size,7.039524,-102.624496,86462,2019-05-20,Forest
Too country,-52.416376,48.707254,46709,2024-12-12,Freshwater
Friend smile,38.260209,-126.156656,7615,2026-02-27,Freshwater
Down compare,-2.833813,147.867036,62593,2019-09-22,Marine
This specific,67.342128,172.532485,30906,2017-09-04,Marine
Reduce south,-43.042342,175.510054,97774,2017-07-15,Marine
Require one,17.352361,143.079513,58936,2025-02-15,Urban
Happen drive,66.279937,20.106902,18644,2023-01-26,Desert
Fact analysis,-34.376033,84.674112,15271,2020-11-02,Urban
Open small,-41.426346,8.202619,84752,2024-05-25,Marine
Financial energy,-66.043693,-36.490492,50830,2021-06-03,Marine
Why direction,68.270004,-83.17218,7216,2018-10-16,Marine
Imagine under,-23.801869,-34.896228,35380,2024-11-26,Marine
None red,-30.649686,-81.928058,91365,2020-10-29,Grassland
Nation wall,-55.103913,41.943646,90958,2020-03-26,Desert
Program enjoy,-46.94782,-174.349723,69360,2018-07-12,Grassland
Myself recent,-2.207957,3.863265,17668,2021-01-26,Grassland
Tend happen,-25.309374,-74.093629,53960,2019-09-14,Urban
Admit brother,-41.610317,-106.544839,37615,2018-06-02,Freshwater
Interview care,56.246715,62.477872,14275,2017-08-31,Desert
Guess exactly,69.752911,32.323856,48815,2018-03-12,Marine
Pay cover,-20.023877,-157.269926,81957,2024-11-16,Desert
Indeed sit,-40.949047,-134.973468,21588,2023-08-01,Tundra
Voice middle,-58.585119,0.240105,24251,2022-07-07,Tundra
Meet term,55.380531,151.831258,31381,2024-10-31,Marine
Candidate arrive,-7.011229,112.107644,13161,2024-09-05,Tundra
Bit write,50.631868,-41.490398,88696,2019-07-11,Urban
Trial piece,-37.785082,-24.491733,65366,2018-04-30,Tundra
Seat also,80.024511,-34.973908,25384,2025-01-20,Forest
Describe six,-88.382242,68.469857,68957,2022-06-15,Forest
Discover defense,49.0472,139.03791,68856,2016-10-01,Grassland
Perhaps know,-25.995378,-67.761766,52290,2021-04-29,Grassland
Involve southern,78.971001,-157.900058,79495,2025-02-01,Forest
Three international,35.532409,-135.827103,1093,2023-03-22,Freshwater
Risk method,79.943144,-155.071493,45309,2025-07-17,Freshwater
Draw term,-6.651077,76.625076,78665,2024-04-27,Urban
Note wonder,-65.730402,35.95356,47228,2022-02-17,Grassland
Contain clear,79.289077,123.449074,67946,2018-04-20,Desert
Age good,-29.562544,170.622464,79973,2022-02-07,Urban
Page discussion,-87.269163,88.945057,17122,2019-01-31,Tundra
Meet inside,23.718642,-90.772028,13354,2020-07-25,Forest
Shoulder opportunity,-78.165395,-79.96752,93975,2023-08-28,Grassland
Pass eye,-18.960836,20.473697,49137,2018-08-10,Marine
Adult plant,63.364037,49.002986,95118,2022-02-16,Tundra
Loss evening,59.251819,28.32556,42977,2018-08-03,Tundra
Ok here,88.610726,-137.992967,76277,2016-07-30,Desert
View voice,40.456913,140.484162,63867,2024-10-07,Urban
Matter prepare,-40.758055,111.072512,99589,2025-07-16,Forest
Position appear,-5.178191,153.274973,85837,2017-09-23,Grassland
Stop child,14.560259,-82.925583,84416,2020-11-21,Freshwater
Money score,85.692005,-92.511529,34657,2023-04-15,Freshwater
Financial cut,60.082862,139.593184,45486,2022-10-15,Freshwater
Provide wonder,11.774139,-13.673151,9165,2017-06-20,Forest
Defense various,-79.850531,145.444859,70533,2024-12-03,Desert
Truth direction,-64.454615,-172.316102,42050,2018-11-21,Marine
Feeling step,16.242101,-25.216464,64604,2016-09-14,Forest
Toward fill,-78.039102,-101.697098,1437,2017-04-05,Freshwater
Certain especially,63.122119,-73.814234,53002,2018-07-21,Wetland
Design we,48.987625,21.095482,84178,2016-08-29,Urban
Condition toward,68.621404,-11.994826,88898,2020-05-11,Urban
Suffer century,-9.964007,-100.443107,867,2019-07-08,Wetland
Get speak,27.164569,179.154137,31884,2025-05-07,Forest
They later,80.345926,128.895356,31496,2020-02-03,Grassland
Central style,-86.928003,-136.689284,66914,2026-03-22,Urban
Born rather,-0.017071,77.062815,58563,2023-06-06,Freshwater
Effort leave,76.089459,145.734442,93475,2022-07-12,Forest
Partner bar,32.661653,-116.353017,66383,2022-03-31,Wetland
Trial property,-45.536699,-64.926263,21123,2026-06-22,Freshwater
Economic seat,-4.74597,168.443509,39576,2024-06-22,Tundra
Rate focus,40.560931,157.47894,22639,2020-11-28,Marine
Eat officer,-49.586723,-40.725285,27259,2025-12-27,Freshwater
Group work,7.676541,149.072332,45850,2021-11-26,Freshwater
Staff myself,-77.602676,130.629657,4305,2024-12-03,Forest
Whatever describe,-41.382216,-51.868379,52798,2018-07-27,Wetland
Line international,-47.614992,-96.212291,12635,2020-08-30,Desert
Traditional may,26.667008,-43.605879,60334,2025-01-06,Urban
Choice pull,-47.797521,140.21852,71009,2020-01-19,Wetland
Performance agent,-27.899038,168.210462,31765,2024-07-07,Wetland
Available certain,-32.926204,160.305252,47325,2017-09-10,Freshwater
Thing daughter,71.665163,70.477884,26606,2017-03-08,Freshwater
Worry never,-21.418826,58.219723,27147,2018-03-19,Forest
Whose top,89.482942,-54.598291,56734,2018-01-26,Desert
Someone figure,-68.851032,116.688927,12788,2020-01-27,Wetland
Sit believe,37.993752,-107.189923,58571,2018-05-27,Urban
Try kitchen,35.751852,66.030765,91854,2017-01-19,Urban
Truth as,-5.947875,65.918241,45374,2023-02-10,Wetland
Here meeting,-5.20328,-66.913131,31369,2026-01-18,Grassland
Worry discover,-49.219026,-143.753619,26939,2025-05-07,Grassland
Network quality,-22.860539,-111.049454,13802,2021-12-17,Urban
Consumer forward,-78.267564,-25.153771,24724,2024-04-25,Marine
Huge increase,81.162381,132.148256,85930,2017-10-02,Wetland
Future child,-56.846716,94.291857,93555,2025-07-23,Grassland
From case,-71.074984,-1.43469,74323,2024-11-27,Urban
Grow later,-57.830514,-148.203913,85222,2024-11-29,Grassland
Only usually,-17.688703,135.767832,81810,2025-05-09,Forest
Real pretty,70.693573,-171.634481,5075,2018-06-25,Wetland
Customer cup,-24.129155,-130.909201,58395,2022-06-14,Urban
Industry region,-7.57348,-16.560404,56302,2020-08-02,Freshwater
Out argue,-54.973217,24.726748,55584,2018-07-25,Marine
Between magazine,7.649304,55.15671,19933,2020-09-29,Marine
Focus particular,9.231678,-70.697467,39129,2019-06-18,Urban
Recently effort,-57.142257,84.239318,35771,2018-02-10,Forest
Reality expect,36.121125,43.539928,66850,2016-12-30,Freshwater
Question yourself,52.886069,15.075219,58455,2022-05-06,Desert
Water report,36.953096,-131.484133,44896,2018-07-14,Desert
Three statement,-27.930558,-87.753298,95631,2024-12-19,Urban
Theory wind,-85.504199,-54.535118,16282,2022-03-06,Wetland
Art film,31.306455,-135.168112,29396,2024-04-09,Urban
Mrs pretty,-77.831685,94.81236,98620,2019-05-08,Wetland
Good kid,-20.161604,-13.315613,21736,2019-04-29,Forest
Often benefit,57.438869,50.404203,37953,2021-09-15,Freshwater
Artist remember,61.675973,158.456871,44439,2022-12-28,Urban
Player bring,-24.495568,100.76849,30502,2024-04-24,Urban
Drug fill,74.857713,-24.311018,76261,2026-06-20,Wetland
May and,16.925205,-70.129091,29268,2021-05-02,Urban
Seek rate,-51.067876,-39.893956,65136,2020-06-24,Marine
Maintain expect,-48.804871,-132.948568,96353,2026-01-31,Forest
Safe much,-76.504706,-42.244806,7772,2026-02-25,Urban
South fill,-82.844169,19.038478,92537,2020-07-12,Forest
Kid effect,-89.852696,107.636276,7786,2021-04-29,Tundra
Cultural industry,-67.822054,-37.319814,42884,2019-11-06,Grassland
Know budget,-52.364033,-124.114104,46828,2017-02-24,Desert
Rock small,46.77151,162.926774,27935,2018-10-20,Marine
President green,34.530803,110.470429,9947,2018-01-06,Tundra
Threat detail,-59.369635,30.007294,96885,2025-09-20,Freshwater
Career no,45.902345,33.06487,1874,2026-04-01,Forest
Pattern leader,-6.922261,59.976135,2549,2022-07-08,Wetland
Government detail,21.724734,-77.616625,58798,2023-05-29,Forest
Road sport,38.740965,-22.420998,52981,2019-05-19,Urban
Fly leader,-70.672864,-96.135895,13308,2017-06-17,Marine
Cause country,-3.018831,-57.736541,80006,2021-08-15,Urban
Policy term,81.340194,115.693271,72403,2024-08-24,Tundra
Try three,-45.633768,-4.87121,48501,2023-02-13,Desert
Allow win,35.909405,73.674748,76598,2017-03-22,Grassland
Goal song,-39.365406,75.481613,75051,2016-12-30,Forest
Reality program,58.172185,-101.639506,34932,2018-03-02,Tundra
Time kid,-78.727143,-151.127065,45126,2017-07-14,Wetland
Hit authority,-43.264036,-51.949539,32615,2025-04-05,Freshwater
Civil five,41.602423,94.824175,63450,2025-01-14,Urban
Speech cup,-30.963058,139.232553,95244,2016-10-01,Wetland
Production hit,-41.656254,62.942365,54150,2018-05-22,Wetland
Middle great,-68.414211,138.716025,53785,2016-10-11,Urban
Laugh now,77.319736,-14.540329,34139,2022-08-16,Marine
Get process,-64.153264,-85.742271,53825,2020-03-11,Grassland
First reduce,-2.470154,12.737789,13754,2021-09-20,Freshwater
Voice realize,-63.255256,11.411979,3843,2018-04-09,Desert
Final network,12.612624,166.617371,13594,2020-08-17,Grassland
Son drive,-82.120695,-90.102209,96875,2019-05-02,Tundra
Option challenge,19.815831,71.373334,53506,2020-07-24,Wetland
Many goal,72.484345,-178.377984,51060,2022-05-16,Tundra
Image when,32.175171,177.402477,23281,2023-03-12,Tundra
Item site,-1.006223,-38.644466,23195,2024-07-12,Tundra
First field,23.537723,122.298898,91056,2021-10-04,Forest
Score soon,-76.931269,-3.397795,11810,2020-11-09,Freshwater
Management then,-35.559464,100.654868,61260,2017-05-11,Urban
Whom rock,73.857811,44.196453,83793,2020-11-06,Marine
Hotel board,-31.136337,-98.198591,82232,2017-02-13,Marine
Look page,-41.017398,-59.996422,25718,2024-08-17,Wetland
Your who,-21.259939,179.135229,75355,2017-04-27,Marine
Question low,-17.76964,-71.820451,9923,2018-07-27,Forest
Player theory,37.388136,-6.519607,77538,2019-09-21,Urban
Current after,-74.717543,124.285817,40819,2025-10-06,Desert
Something message,71.878909,89.465131,12788,2021-12-03,Desert
Here fund,-68.273719,-148.269066,64322,2023-04-10,Desert
Pass chair,50.177843,-10.089641,57786,2024-02-22,Marine
Goal help,-9.336419,-98.288657,79089,2018-06-28,Grassland
Officer customer,-46.585464,-48.445899,20640,2023-02-10,Grassland
Sign small,15.807658,-163.556733,41267,2019-06-22,Grassland
Employee Democrat,73.736694,-47.477954,29964,2019-06-20,Urban
Current set,-57.98575,50.763001,35636,2023-10-14,Grassland
Research consumer,-8.548747,67.587971,63487,2019-09-08,Marine
Central think,-9.303021,138.246137,2867,2025-03-24,Tundra
Smile must,-18.198741,146.040482,68569,2025-08-01,Marine
Probably reduce,-22.950787,87.680644,72402,2024-10-18,Urban
Consider despite,-29.989035,-96.306638,73623,2025-10-10,Forest
At camera,89.29924,128.572131,70373,2024-11-02,Urban
Education work,-0.325077,-0.343558,33137,2023-09-07,Wetland
White natural,-26.040081,159.39032,83282,2017-02-03,Wetland
Behavior affect,70.454065,123.264079,18784,2020-05-15,Wetland
Thank government,55.925541,117.103619,51553,2019-08-23,Desert
Daughter weight,-4.155353,17.952747,6536,2018-03-26,Tundra
Idea true,30.09979,-144.666085,11604,2026-04-01,Urban
Me good,-68.237535,-137.111294,56921,2021-05-22,Urban
Blue participant,69.830762,-142.572199,28722,2018-05-05,Urban
Right arrive,26.48064,173.203945,13505,2022-10-27,Urban
Position radio,5.292369,123.775313,50508,2021-10-25,Freshwater
Appear generation,2.120817,-150.621845,24432,2017-11-16,Marine
Perhaps let,-69.495178,95.491385,91802,2024-03-13,Urban
Pattern test,56.459433,-12.249593,93115,2022-08-17,Marine
Attention clearly,15.021735,165.049578,27071,2023-09-26,Desert
Fill create,23.536029,-106.911013,35837,2023-07-27,Tundra
Four available,44.270005,-124.923617,32944,2025-10-04,Tundra
What certain,-5.249245,86.962331,61401,2018-08-23,Grassland
Or down,15.300327,-147.845958,33719,2020-01-15,Wetland
History report,-38.324872,95.235643,30046,2021-03-22,Marine
Recently response,43.414839,-58.0981,30600,2017-05-25,Forest
Authority product,-61.927209,63.324673,64312,2024-07-31,Freshwater
Church make,81.579974,-63.616064,18876,2026-04-13,Forest
Above entire,-42.763024,23.601798,22244,2023-02-27,Urban
Health investment,-43.56417,108.732589,52448,2025-06-05,Marine
Share why,-89.765045,150.506134,76519,2020-08-29,Tundra
She force,-72.203366,41.502856,70515,2018-04-12,Desert
Traditional there,49.250365,-152.657564,42512,2016-11-08,Forest
Hold book,-75.543505,129.867941,35267,2018-09-02,Desert
Push exactly,-23.709765,145.275408,35955,2024-11-21,Tundra
Serve almost,83.931656,53.164405,14445,2017-04-04,Forest
Finish upon,-29.9299,-133.873213,28661,2022-05-21,Urban
Shake stuff,-2.672525,-84.867911,56606,2026-01-14,Wetland
Ask fight,73.379405,-42.353945,58447,2020-07-18,Wetland
General wrong,68.394042,110.223846,15001,2019-08-14,Grassland
Ball need,-23.425361,-124.319669,17027,2017-01-07,Freshwater
Large affect,60.080096,153.917292,94084,2025-09-17,Marine
Quickly bad,68.466831,138.249426,55459,2024-02-03,Forest
Price her,51.58949,-169.839073,73978,2025-04-29,Grassland
Attorney mean,22.613369,-97.824026,14444,2018-04-23,Marine
Half suggest,-55.879914,46.365151,31390,2026-04-12,Desert
Describe listen,79.204919,-51.032113,95787,2023-04-01,Freshwater
Exactly use,-74.824668,-71.071821,23403,2022-07-31,Marine
What analysis,18.809557,-177.127762,40648,2021-08-14,Grassland
Work common,-62.161349,-130.692593,73101,2023-11-07,Marine
Form call,-25.660471,129.303737,95375,2018-12-27,Grassland
Expect sea,27.59928,-144.64609,9129,2021-11-23,Forest
Sign reach,-12.721587,-173.848014,94517,2025-01-17,Marine
Defense us,64.333222,167.859295,29750,2020-05-17,Marine
Student recognize,58.294131,-128.905217,26234,2021-04-15,Forest
Use project,-44.552514,-153.710723,85017,2024-03-21,Urban
Read movement,-7.227575,-145.27115,88818,2022-05-15,Urban
Realize already,-35.195164,24.030777,22506,2022-05-31,Tundra
Real student,55.220852,109.282518,93887,2021-10-25,Desert
Provide not,56.144767,4.097144,76984,2023-11-14,Urban
Many because,-69.395124,-44.683538,16950,2026-03-04,Marine
Thousand list,-82.8851,-26.040177,37555,2026-01-02,Freshwater
Raise magazine,-72.215459,102.411987,34672,2023-09-30,Wetland
Market still,77.505899,-103.994531,69076,2016-09-15,Urban
Bad around,0.092706,-89.907123,83977,2018-11-10,Grassland
Feel beyond,-21.888405,45.814605,78784,2025-11-05,Urban
Notice technology,-37.61032,120.189059,77374,2026-04-19,Urban
Word by,-32.46179,140.377883,64982,2022-08-26,Tundra
Edge would,-18.870565,30.379572,2406,2023-01-13,Forest
Most interview,22.677089,-43.472965,19729,2017-01-11,Forest
Campaign break,-9.806287,-49.812496,98413,2025-01-22,Desert
Far improve,-66.462969,43.92526,9748,2023-05-29,Freshwater
Recently value,71.684177,-20.687618,76289,2016-10-27,Marine
Play event,-65.395634,55.359661,2989,2022-08-03,Urban
Through development,-75.217185,134.411943,73651,2020-11-30,Freshwater
Month direction,-21.924908,13.399818,56434,2022-01-09,Forest
Simply morning,-38.607784,-103.836565,20711,2021-12-04,Desert
Culture animal,29.912021,-107.781416,15397,2020-05-10,Urban
Current message,-78.172097,63.986654,39847,2022-07-31,Grassland
After receive,67.101543,65.182026,37304,2018-02-11,Forest
None tonight,3.136898,66.936917,7113,2022-03-11,Marine
Onto laugh,58.487037,-62.457442,32941,2017-08-05,Grassland
Go responsibility,22.418084,84.928804,97026,2020-07-28,Desert
Phone degree,39.853191,-155.936314,36561,2023-03-15,Desert
Style pick,-34.788089,178.337928,43361,2021-08-10,Grassland
Change strong,-65.559912,62.129345,67655,2023-08-03,Tundra
Outside local,-32.818723,39.82525,6384,2026-06-07,Desert
Radio beautiful,-34.851426,-47.526902,37290,2019-07-12,Marine
Structure property,23.920334,26.076305,13399,2019-06-21,Urban
Under visit,-79.399608,-168.870768,2789,2019-03-13,Freshwater
Imagine black,20.984441,43.765675,79535,2026-06-03,Wetland
Try sign,34.128422,73.214199,69386,2018-04-23,Grassland
Partner experience,-40.058763,-101.744632,15443,2024-10-10,Grassland
Sound become,-17.141661,97.815362,44027,2022-04-03,Freshwater
Wind design,-1.211177,146.015766,2763,2019-11-15,Grassland
Big case,41.897185,0.504228,76251,2016-09-26,Marine
Seven analysis,-44.416297,90.997101,1769,2018-01-17,Tundra
Recent grow,-23.285024,21.309311,6405,2026-06-27,Grassland
Than not,-11.17836,-1.09469,68855,2021-10-26,Freshwater
Learn parent,-53.349846,58.177037,85233,2024-12-30,Wetland
Economy reduce,-88.252416,-55.270673,18422,2026-06-15,Marine
Tough organization,-89.954694,179.179751,41026,2019-08-12,Wetland
Risk how,64.348335,-90.205157,33205,2017-02-25,Freshwater
Chair their,-17.40624,-147.791156,36297,2022-02-10,Wetland
Because task,64.541338,51.411737,9783,2024-08-08,Grassland
Old knowledge,-7.867877,-124.964684,63480,2023-04-27,Marine
Rest power,-66.350943,-84.595159,60650,2019-10-17,Wetland
Although describe,-40.774621,-134.532232,84927,2024-05-18,Forest
Three performance,-33.957558,25.136393,4277,2024-08-14,Tundra
Soon data,66.901343,-13.295377,51998,2026-03-25,Tundra
Along candidate,81.265763,124.651636,59164,2024-10-16,Wetland
Require plant,41.501965,76.007545,51799,2026-03-28,Grassland
Call modern,-67.674953,-152.419314,66353,2024-12-28,Grassland
Activity performance,-29.226383,128.365292,4877,2025-06-08,Tundra
Reason military,24.671557,83.175733,4823,2025-10-08,Forest
Upon perhaps,-63.496138,63.220653,56591,2025-03-07,Forest
Notice their,86.148865,-163.422878,1439,2025-05-21,Tundra
Toward feel,-5.807018,-112.344887,64677,2017-10-24,Grassland
Help level,-8.347604,30.437898,15468,2020-01-17,Desert
They rule,62.180764,-73.429328,11740,2021-11-04,Tundra
Beyond house,-73.456863,-144.550246,13132,2016-11-06,Desert
Wrong either,-16.567935,88.323965,35536,2019-10-27,Desert
Writer coach,-38.129385,8.416011,4540,2021-10-12,Forest
College role,64.245755,44.021581,2469,2020-06-06,Tundra
Various sometimes,-85.360408,5.407082,87483,2020-03-04,Urban
Race evening,-43.565381,8.819794,95043,2023-09-10,Wetland
Lose everyone,38.227384,-147.382092,95757,2026-07-07,Tundra
Appear tell,-12.558501,-37.903573,45781,2026-07-12,Forest
Course student,48.04794,-8.252898,98261,2020-07-12,Freshwater
Customer half,68.954818,-151.730897,17625,2019-05-02,Urban
Table image,-5.317936,6.77224,17282,2021-06-24,Freshwater
Let down,-0.77193,-88.683062,15811,2023-09-24,Desert
Blue push,-15.224577,131.870284,85794,2024-03-26,Urban
Public including,60.566181,5.833399,93036,2026-05-28,Marine
Remember size,84.207388,-30.77296,13810,2023-02-19,Urban
Everybody sure,-4.62251,-93.072827,14120,2020-11-04,Grassland
Page read,10.282495,-62.82701,3124,2017-06-29,Marine
Use pass,-4.915821,145.561686,63907,2024-12-30,Urban
Quickly memory,57.408738,114.380843,80136,2026-05-31,Desert
Ahead board,75.071745,-14.563687,59590,2023-04-08,Marine
Set plan,-83.445002,-90.675808,2000,2022-08-15,Freshwater
Far success,24.961482,-24.471753,4144,2016-12-25,Tundra
Tend there,-75.815015,-115.127915,48473,2024-06-06,Tundra
Lead dinner,-70.60174,-61.268392,3760,2021-10-09,Desert
Statement husband,10.580349,29.487045,40480,2023-03-09,Freshwater
Walk down,-83.029169,53.807829,83056,2020-08-23,Desert
Art relationship,-38.110992,84.331418,15252,2020-05-17,Grassland
Industry body,4.225576,-175.190615,17931,2019-09-20,Wetland
Nothing they,15.7212,-37.88361,75869,2022-08-07,Grassland
Mrs become,22.315669,92.778704,87364,2019-01-08,Urban
Material notice,-72.313386,115.615058,78223,2022-09-20,Freshwater
Space we,9.758184,144.099053,67517,2019-11-26,Desert
Part seek,-72.497035,-41.816095,76368,2017-06-14,Marine
Choice strong,-45.26229,-126.512363,63139,2023-05-18,Marine
Nice section,66.331858,113.924158,60616,2025-05-19,Tundra
Land interest,64.869653,-47.858199,43869,2023-11-12,Freshwater
Quickly population,-45.406109,135.1611,80695,2019-12-19,Forest
Realize decide,-18.679007,-122.522254,74708,2017-10-14,Tundra
Meeting indicate,45.278183,-121.696235,21401,2019-06-21,Freshwater
Likely question,-27.63467,-130.328664,24334,2017-10-27,Marine
Modern cost,25.741785,99.297845,89074,2022-01-14,Wetland
Nearly two,54.123836,-143.448981,22817,2020-08-03,Tundra
Outside whatever,-74.006167,34.424729,83262,2018-04-18,Wetland
Bit why,49.521226,-33.474376,15306,2018-06-01,Grassland
Friend newspaper,73.980692,-81.306285,90763,2018-03-25,Desert
Door expect,61.950553,-39.470082,5562,2017-05-19,Forest
Ten situation,-18.778835,-87.818981,60099,2020-06-02,Freshwater
Easy care,-14.061565,138.186631,95922,2018-12-05,Marine
Shoulder dream,-89.073739,149.587601,67461,2019-02-08,Grassland
Money middle,-13.241107,13.853302,31748,2025-10-11,Tundra
Charge shake,68.903844,170.214017,28453,2018-01-09,Urban
Drive when,60.392797,-45.571396,2163,2022-08-09,Marine
Provide seat,-66.780751,178.190495,22585,2023-10-12,Freshwater
Look civil,-70.5641,138.759435,47597,2025-11-15,Forest
Beat start,1.732887,61.874545,8843,2024-09-14,Forest
Southern not,28.495751,-110.35357,2685,2020-10-20,Marine
Television will,-16.412432,21.856418,79497,2019-05-25,Wetland
Former information,-39.138737,68.782883,36845,2026-03-20,Marine
Many local,-62.912682,-164.479709,33103,2022-10-22,Forest
Edge discuss,28.704058,52.605771,31456,2021-06-18,Tundra
Throw trade,-27.396018,-141.472735,87011,2021-06-19,Freshwater
Only whole,43.16018,-172.294717,89169,2018-11-26,Desert
