species,latitude,longitude,population,date,habitat
Our recent,2.40484,25.080996,68506,2023-06-19,Desert
Plant college,18.26836,12.784568,20826,2024-08-11,Tundra
Develop different,81.939672,-7.750048,21685,2026-04-25,Urban
Something to,-56.65161,-7.784554,40294,2016-07-20,Desert
See center,-37.952168,93.939744,3028,2018-07-29,Wetland
Billion court,1.930808,-2.646676,20726,2026-06-06,Desert
Brother say,9.121923,-18.44767,91753,2017-10-20,Desert
Stand feeling,25.228528,98.047935,91107,2023-11-18,Forest
Newspaper book,-64.808953,-23.157389,20704,2016-11-25,Marine
Thousand election,-80.787379,62.608603,88931,2019-08-02,Urban
Always father,12.269045,90.652776,99225,2022-02-06,Wetland
Would remember,-78.776553,-8.854496,15205,2024-03-14,Desert
Wife establish,-48.758946,-130.434902,39382,2020-01-28,Urban
Your under,77.288545,87.384774,40769,2020-09-30,Grassland
Box late,84.400989,-63.305867,61977,2018-12-01,Freshwater
Benefit clearly,75.522399,-105.656325,49315,2025-09-05,Desert
Man have,-7.922304,41.493262,52217,2018-03-15,Grassland
Each as,78.885615,19.907916,17273,2017-01-21,Wetland
Religious than,89.650608,82.774465,95213,2026-06-26,Forest
Kitchen modern,-36.999808,109.525578,65314,2021-03-22,Wetland
Under think,19.39827,-37.554859,31064,2023-08-13,Desert
Culture real,-86.26692,116.730489,33632,2022-08-02,Forest
Forward nice,35.10388,-37.053022,24733,2022-08-10,Freshwater
Table cover,46.179542,-7.159161,34086,2025-02-22,Wetland
Finally conference,-52.716592,78.299704,22534,2023-03-24,Forest
Interesting challenge,0.085898,-122.058909,44968,2021-02-13,Freshwater
Build tend,15.289258,-44.70238,7551,2022-12-20,Urban
And movie,-69.064436,-165.59224,75079,2018-05-16,Marine
Participant particularly,-80.17712,58.383617,97854,2020-04-10,Forest
Evening husband,-30.58708,-61.140415,84233,2024-03-12,Desert
Moment open,-67.709889,-93.18227,70866,2019-03-23,Tundra
Appear itself,22.334719,80.314187,99866,2021-01-08,Tundra
Her baby,-25.138281,115.035769,59722,2017-08-07,Wetland
Suggest should,-40.637096,106.684707,34483,2022-10-09,Marine
Although work,43.339178,-94.978698,18533,2021-06-01,Tundra
Page drive,-66.258022,47.708551,98937,2021-11-18,Marine
Main anything,26.240141,104.124726,36504,2026-05-30,Wetland
Say level,-37.013316,109.659973,53143,2025-12-08,Forest
Hotel forget,24.272537,-76.17765,49009,2022-05-04,Desert
Watch read,53.122121,-92.881725,26471,2024-01-03,Tundra
Wait response,-37.355821,97.715976,69868,2019-05-31,Urban
Exactly site,-4.791004,-146.371177,13082,2025-11-27,Tundra
It accept,-16.271735,158.840638,31933,2018-10-14,Desert
Start mouth,-29.974257,51.467085,69743,2018-03-03,Forest
Probably there,24.591865,128.826126,24892,2020-09-10,Forest
Dinner part,11.609603,33.382127,213,2020-11-01,Grassland
Sport his,-1.330912,-178.728958,79526,2022-06-17,Wetland
Join defense,73.677749,178.075707,74588,2020-02-16,Grassland
Character morning,-15.35948,-99.165875,26521,2024-01-20,Freshwater
Range fine,23.368469,171.595617,83593,2020-07-24,Urban
Question reveal,79.520725,-121.353932,4574,2023-03-24,Marine
Design score,66.468939,-36.16427,95690,2026-06-05,Freshwater
No you,-4.036019,56.800598,55167,2021-05-30,Wetland
Others also,10.415241,34.724559,43689,2025-08-17,Freshwater
Lot recently,73.181746,16.610439,35062,2023-07-29,Marine
Perhaps already,28.573578,-95.925843,19994,2025-05-22,Urban
Indeed buy,-80.447829,64.592039,65329,2019-05-12,Tundra
Ball spend,-29.410241,52.297159,55099,2016-12-06,Forest
Subject may,-79.415586,-32.933604,8221,2017-07-19,Urban
Key natural,-2.665203,159.466141,59207,2020-03-19,Freshwater
Change tree,20.556239,-33.499734,75645,2019-09-27,Wetland
As meet,87.170478,-80.211988,16678,2025-09-01,Urban
Impact political,10.558169,-120.388186,9482,2024-02-27,Marine
Answer first,37.735269,-177.830346,37437,2017-12-02,Freshwater
According decide,-3.240032,70.820423,60053,2022-12-24,Freshwater
Sign thank,12.17445,-24.711591,32242,2021-10-08,Marine
Same likely,-19.782633,-178.046113,87268,2017-01-19,Marine
General wife,-82.795613,-66.499979,60583,2026-06-11,Tundra
Again action,-87.577697,-151.44135,45318,2016-10-18,Tundra
Meeting turn,87.938259,-108.166022,8271,2016-09-13,Tundra
Country to,-7.501331,-52.970889,38273,2018-07-19,Wetland
Almost carry,-1.152492,143.732974,50678,2019-10-30,Forest
Start protect,-42.328219,98.769395,62727,2017-07-03,Urban
Rather by,73.862264,-149.626638,84088,2023-08-27,Tundra
Situation economic,41.07518,166.83411,31811,2020-12-07,Freshwater
Prepare up,-78.497022,18.865604,21171,2022-07-03,Desert
National camera,-61.13354,21.604995,2432,2018-04-22,Urban
Small dark,-9.367681,-148.606143,9004,2026-05-27,Desert
Effect coach,4.475306,-77.923341,71354,2019-12-04,Tundra
Long staff,33.856115,-27.711252,96626,2025-06-08,Marine
Ever former,-71.724948,-92.76493,18000,2017-12-21,Tundra
Old specific,-77.283809,-30.556466,61693,2023-05-15,Desert
Remain those,38.14955,104.793826,1597,2018-10-02,Forest
May back,72.455488,120.93096,80105,2023-01-21,Urban
Say red,-3.492072,133.122801,87330,2019-08-20,Freshwater
Firm form,42.540244,-5.101233,27221,2022-11-03,Urban
As TV,-68.45815,130.248991,46347,2021-03-08,Marine
Worker identify,-61.563983,73.124391,38668,2022-04-15,Desert
Surface finish,52.635834,-70.10528,79116,2016-12-01,Marine
Husband middle,73.252751,167.84797,31998,2020-06-23,Urban
Government style,37.02177,-134.123408,89645,2022-09-17,Urban
Scene any,-49.783343,173.376221,43808,2018-06-17,Marine
Beautiful own,-9.495478,122.779762,95664,2020-05-21,Grassland
Model church,53.929993,-21.484505,31230,2018-07-22,Desert
City music,-86.927239,58.727519,91762,2020-01-16,Urban
Economy brother,75.527944,48.665051,85346,2021-08-28,Grassland
Anyone wear,-44.010981,-168.751323,70736,2020-12-03,Freshwater
Service since,17.28428,84.566546,35841,2019-07-04,Wetland
My huge,83.220794,70.465184,42985,2026-06-16,Forest
Upon rule,-8.059546,-147.771385,17189,2018-10-09,Desert
Raise man,74.07673,-90.295748,99795,2026-01-26,Desert
Win mention,1.461742,-33.373836,75496,2017-11-30,Tundra
Four marriage,-74.225407,-59.628094,37754,2026-03-08,Marine
Show east,-3.6126,71.202089,31842,2019-07-31,Freshwater
Trade picture,66.625975,-86.424219,70217,2022-07-15,Wetland
Work parent,-52.208555,138.915047,60232,2026-02-09,Urban
Process not,13.264037,137.195512,79125,2026-05-27,Desert
Look eight,-77.550173,141.994791,40046,2022-07-04,Tundra
Product middle,51.76695,92.911865,34891,2019-02-26,Forest
Thank away,72.057408,-171.803839,34632,2017-06-24,Marine
Story gas,-73.906804,-23.865295,90751,2023-12-06,Forest
Direction network,80.669832,-122.850038,805,2018-07-18,Desert
Brother follow,57.536982,-149.510393,80487,2026-04-05,Desert
Sense reach,75.880015,-33.457972,85752,2017-03-26,Forest
Free successful,-73.170211,-132.182093,87097,2023-05-09,Marine
Pull yeah,-5.514532,156.644583,7608,2025-06-25,Grassland
It each,44.43926,-166.075726,97498,2025-12-24,Freshwater
Account again,68.348221,-84.755721,98936,2019-08-14,Desert
Success possible,-62.723134,-171.352356,60215,2023-07-29,Marine
Free possible,76.777022,-108.290804,80632,2021-05-28,Desert
Participant within,13.904693,-89.561356,51283,2019-07-05,Tundra
Cold drug,1.811786,116.509248,10647,2024-03-10,Marine
Argue capital,-83.444517,-164.578851,30129,2020-12-25,Wetland
Player again,-3.274275,-105.202921,57885,2021-03-31,Freshwater
Meet travel,21.116732,16.817279,73196,2018-04-22,Wetland
Rock either,82.226063,-38.435225,52480,2022-09-10,Urban
Thus gas,39.520955,116.718912,16919,2025-06-29,Forest
Newspaper ok,-70.84449,77.399449,18328,2020-10-17,Tundra
Fine foot,83.978925,42.458376,90588,2017-07-19,Forest
Feeling agreement,-85.376262,0.404818,83492,2026-07-05,Tundra
While reason,-6.032805,8.547209,82790,2018-06-12,Wetland
Leader organization,23.052828,-29.083689,76847,2018-11-02,Forest
Receive product,34.362797,-120.176474,57574,2019-01-25,Grassland
His sometimes,59.324917,-4.587648,41413,2018-07-31,Wetland
Another general,-34.555225,-77.796646,13711,2020-09-13,Grassland
Hold sign,-28.088321,98.341321,56034,2019-12-24,Desert
Safe teach,65.273803,48.795816,32458,2019-04-30,Freshwater
Hotel magazine,-89.057018,-107.474796,72998,2020-11-13,Urban
About movement,-22.267064,-178.848871,56735,2026-05-24,Wetland
Subject condition,21.07815,-54.54807,1487,2023-06-20,Tundra
Heavy whole,48.225345,-95.405686,69651,2020-05-09,Marine
Their say,-64.946846,-141.492169,89264,2017-05-09,Desert
Someone close,-39.684135,106.337524,89391,2020-01-27,Urban
Common test,-9.985539,-146.923942,2999,2021-11-11,Marine
Help team,-51.744301,101.823738,4607,2022-04-10,Grassland
Nearly onto,-11.499045,148.238701,6757,2018-08-30,Desert
Hundred western,-23.136107,71.819927,22389,2022-11-15,Tundra
Ago own,-23.504364,-150.763513,67617,2019-08-16,Urban
Man require,-82.727826,-148.440847,87369,2023-02-05,Grassland
Data through,8.881553,90.333588,85998,2022-04-02,Tundra
Eight system,16.807293,-136.58205,52112,2023-12-08,Wetland
Most imagine,87.837319,128.514674,15661,2017-01-23,Urban
Ever we,80.392259,174.894623,83316,2025-07-24,Urban
Learn arm,88.363398,136.672529,60894,2019-09-15,Freshwater
Send continue,81.361179,-38.171747,9589,2019-01-04,Marine
Center image,-85.164075,-131.359348,18126,2023-05-24,Grassland
Help animal,44.414256,-150.827942,7932,2024-01-31,Freshwater
Would born,-21.731135,-24.214046,40542,2018-06-26,Desert
Pattern lot,-33.923462,-36.137994,88080,2017-07-23,Forest
Maybe prove,-30.196,173.535907,43572,2026-03-07,Urban
Somebody second,-65.87594,-3.96328,77447,2020-07-14,Forest
Cell almost,-15.175301,-10.437638,30646,2017-09-05,Desert
Perform board,51.927852,38.533217,6283,2021-08-18,Wetland
Hour usually,1.852368,14.96762,1933,2022-08-07,Marine
Radio account,51.942891,25.482863,58772,2018-08-27,Urban
Bank statement,-33.248114,90.066755,76046,2024-11-28,Grassland
Floor your,-22.651584,-121.510564,32862,2018-02-17,Urban
Get town,-70.88067,34.485163,88674,2020-02-06,Marine
Strong city,-35.393709,-97.624577,6503,2018-07-09,Wetland
Interesting real,-34.898513,163.840881,85077,2018-12-26,Urban
Watch a,42.863046,-100.938364,42258,2017-08-13,Freshwater
Center listen,78.32016,-6.651286,77189,2021-06-19,Urban
Beyond project,-48.427214,-55.857322,42471,2020-08-25,Forest
Share seem,10.36158,-148.82249,74601,2017-04-05,Desert
Professional kid,-76.163237,136.11053,9467,2025-12-20,Grassland
Upon a,-26.533793,-18.910407,56156,2017-07-17,Wetland
Understand street,56.422597,-14.573249,56161,2018-08-28,Marine
Mission those,73.844629,62.158499,12444,2020-08-23,Grassland
Measure remain,-21.554144,-164.298023,7859,2019-10-30,Freshwater
Southern easy,-35.645812,-165.304857,57298,2020-05-02,Desert
Little himself,78.191721,-57.829641,90109,2022-04-19,Grassland
State bag,85.950376,159.27539,8741,2021-03-27,Wetland
Upon speak,-71.194504,42.238089,94648,2019-01-14,Freshwater
Quickly particularly,26.078945,-110.164877,85751,2020-12-14,Freshwater
Dark interest,15.361541,-3.321898,79546,2016-10-24,Grassland
Color find,-3.273465,-14.922883,65915,2020-06-18,Grassland
Positive body,55.707972,95.612293,92660,2025-06-21,Tundra
Head individual,-76.973198,-80.354361,30396,2021-10-26,Urban
Mention tree,89.24919,105.92135,80215,2018-08-25,Wetland
Alone before,-9.429402,-119.734186,34281,2022-11-11,Forest
Account low,-3.341905,-82.829885,71386,2019-01-11,Freshwater
Different suggest,-3.13617,-136.859318,23070,2025-01-10,Desert
Leave collection,-13.233101,-73.13606,39528,2024-04-06,Desert
Report friend,-57.778362,-102.802748,83792,2019-12-16,Forest
Fast environmental,87.648858,14.803836,84605,2023-11-01,Freshwater
Hold easy,15.074746,-12.956456,43389,2024-07-12,Wetland
Officer building,87.183815,118.637352,9337,2022-07-05,Forest
Long decade,82.870872,-152.392236,44366,2025-12-26,Grassland
Crime spring,18.757076,-128.707248,63104,2016-11-23,Grassland
Eat evening,15.287555,79.050845,84833,2023-10-08,Urban
Night different,80.437311,-63.658246,9357,2017-10-19,Forest
National marriage,33.818376,90.341821,54362,2017-05-15,Forest
Light know,-18.124627,72.966217,16797,2017-09-07,Urban
Tv director,-84.235757,72.201125,19722,2022-04-28,Wetland
Information run,63.578906,155.194035,76803,2018-06-19,Marine
Of space,-63.97729,45.224846,58905,2018-04-23,Urban
Guess somebody,43.042749,162.650308,90378,2023-07-15,Tundra
Support board,-69.707483,-163.69888,13196,2016-11-18,Urban
Project serious,9.062131,-178.800064,90381,2026-07-11,Desert
Late audience,-26.624307,57.088723,43543,2022-07-01,Tundra
Name expect,64.244178,-46.560447,90475,2016-07-20,Forest
Recognize wonder,-6.321118,-25.274144,84297,2022-09-08,Desert
What always,-17.011181,124.27786,99139,2018-01-27,Freshwater
Assume indeed,40.71233,79.441516,60810,2019-01-09,Desert
Agreement within,-46.011819,-40.60931,45478,2019-05-20,Marine
Win themselves,-7.763329,134.139657,8827,2020-07-24,Grassland
Past likely,25.914113,80.987351,28981,2017-06-14,Tundra
Life rate,87.22078,-85.809723,69131,2026-06-11,Tundra
Beautiful hotel,23.208909,70.592951,43585,2016-12-24,Tundra
Citizen mind,-19.939569,-127.155572,57738,2020-11-07,Freshwater
Threat participant,-73.305795,134.324743,33826,2023-08-27,Desert
Seem happen,-43.391557,-109.380137,84711,2023-12-02,Freshwater
Parent we,-57.824765,-158.092602,77150,2017-08-19,Urban
Wide pattern,74.506618,-120.426355,24333,2021-02-04,Marine
Become this,-70.710252,145.835335,85314,2019-01-10,Marine
Build debate,61.947738,67.986584,91103,2021-03-11,Marine
Change our,-63.791204,19.186152,74013,2020-05-04,Forest
Catch church,50.769526,-100.146942,12285,2018-10-20,Desert
Something while,5.269757,146.68418,91079,2025-11-21,Wetland
Indeed TV,36.193487,121.730195,67911,2025-02-14,Wetland
Call tonight,37.72942,-162.035291,81842,2021-10-30,Forest
Which floor,-76.654818,32.00462,90038,2017-11-18,Freshwater
Full interest,36.412789,97.445677,81409,2017-06-27,Freshwater
Run police,-28.701755,3.278422,31923,2022-10-11,Marine
Share participant,-85.366478,175.072024,14714,2019-04-08,Forest
Economic moment,-4.449442,-112.475838,22561,2017-09-14,Desert
City fight,-14.702268,-113.435634,87422,2020-10-28,Marine
Whatever practice,-6.229567,-29.129027,23322,2019-07-19,Freshwater
Hair mean,30.928529,-128.175868,66941,2025-05-16,Grassland
Cost one,-66.515233,17.314601,43654,2025-01-11,Wetland
Figure century,25.211311,141.584224,98267,2024-09-29,Desert
Effort run,31.039231,116.960327,53928,2024-09-05,Forest
Describe site,-66.252955,-174.805506,95623,2018-06-29,Forest
Voice other,35.116304,171.259529,88335,2021-03-15,Forest
Set citizen,89.358579,164.251573,73505,2020-05-08,Wetland
Seem during,61.521007,77.007214,20425,2017-06-01,Tundra
Continue rest,-24.837504,13.642593,30287,2026-06-08,Freshwater
Start father,60.833101,15.695498,69043,2021-09-03,Marine
Some rich,-55.004139,75.334858,37842,2020-08-22,Freshwater
Rather street,39.359765,88.750264,71262,2018-08-08,Marine
Then marriage,35.913181,120.76757,70454,2018-03-17,Freshwater
Child TV,19.446785,-57.76541,17106,2019-11-05,Freshwater
Relationship institution,-74.630544,80.218185,77907,2022-02-15,Freshwater
Agent cultural,25.696637,-31.033685,78275,2017-06-12,Urban
When property,-31.310613,122.504029,96418,2024-04-29,Forest
Back billion,85.413581,173.813153,32680,2021-06-16,Forest
Fire tough,25.19641,3.95598,33081,2017-02-22,Desert
Debate beat,11.76221,63.653297,43695,2017-05-23,Freshwater
Provide pattern,34.275806,29.046128,44391,2026-05-30,Freshwater
Dog describe,85.650572,-96.507777,36022,2017-06-10,Desert
Blood face,-32.386768,33.865369,8423,2024-11-01,Grassland
Much group,-48.632081,-110.216943,29555,2026-02-28,Marine
Once maybe,35.542892,64.555352,93123,2020-01-25,Desert
Lawyer group,-80.477705,-149.980955,19295,2024-04-16,Grassland
It up,-18.108135,-147.235967,17286,2021-11-12,Freshwater
Up expert,-56.869712,176.688583,34747,2023-05-12,Desert
Practice surface,74.139457,71.287712,38136,2026-01-20,Tundra
Agent method,33.683312,26.890942,8941,2023-05-10,Forest
Near spend,24.580796,-85.456172,66923,2021-10-22,Freshwater
Draw my,46.360473,34.221492,3742,2023-11-09,Desert
Discuss against,78.933684,-175.531953,26122,2019-05-18,Freshwater
Party arm,70.809238,-166.127449,71764,2023-05-14,Grassland
Market case,-48.736673,-68.503069,27645,2018-04-28,Forest
Style since,36.649522,55.458897,54867,2024-05-01,Marine
Forward foreign,-71.110984,-127.788578,53152,2023-01-22,Desert
Huge left,27.187919,16.716128,30223,2018-06-13,Forest
Pass movie,9.65113,-82.226367,52543,2017-05-22,Urban
Language treat,0.09723,-107.010369,93913,2024-02-15,Tundra
Carry anyone,9.708246,92.989818,42352,2018-07-30,Wetland
Democratic American,-1.00451,-150.703699,29477,2022-12-17,Urban
Religious off,45.160456,-8.974499,27954,2021-07-07,Marine
Near peace,42.580052,122.842258,70794,2022-04-14,Grassland
Popular continue,-42.643466,66.551513,78058,2025-01-24,Wetland
Section scientist,63.0648,-16.916149,69962,2022-03-18,Tundra
Thank prevent,57.349963,-157.018046,37366,2020-06-27,Wetland
Toward color,-86.462592,167.556844,55768,2018-11-12,Freshwater
Find writer,-19.844732,135.119751,90866,2023-09-06,Wetland
Use fish,69.156017,70.519562,96972,2023-08-07,Wetland
Method against,86.978867,-168.184083,22969,2019-04-28,Tundra
Force church,-71.958536,-115.210058,49936,2023-03-23,Forest
Firm bad,-10.108302,3.831485,34389,2018-05-15,Wetland
Though visit,-30.475298,-141.348824,67878,2020-05-06,Marine
Quickly reality,-84.172366,-122.507097,5461,2025-10-31,Grassland
Page visit,-44.906895,97.821562,81762,2019-09-10,Forest
Responsibility else,32.456699,174.071426,50661,2018-10-06,Grassland
Decide site,-16.283314,-94.698217,89602,2018-11-26,Grassland
Seven but,17.223108,-125.010864,61673,2022-06-25,Wetland
Good contain,-21.364779,-93.413526,56689,2022-12-29,Tundra
There red,33.454151,-69.797517,53003,2020-07-27,Urban
Health make,-5.036787,-175.523236,40308,2018-04-19,Marine
Reveal throw,15.005659,-165.30122,4060,2018-06-16,Tundra
Special page,5.006895,127.326786,63052,2019-03-23,Marine
Move family,65.796543,125.758234,68315,2022-09-14,Grassland
Country central,-84.862246,136.793121,43231,2019-12-01,Tundra
Decide issue,-70.67578,145.680717,84338,2020-09-04,Grassland
Seek popular,86.399047,45.03569,10555,2025-03-07,Grassland
Attention big,36.523461,41.263894,53102,2017-12-23,Forest
Life yourself,13.295192,117.07683,29108,2018-01-23,Wetland
Oil high,-53.809752,160.183671,31256,2021-05-23,Forest
Each on,-5.306832,96.135647,55696,2022-07-18,Marine
Place information,28.479334,-178.559695,15454,2021-12-09,Wetland
Western generation,-79.500182,-107.927679,58668,2023-04-17,Desert
Everyone lose,-0.956778,102.343902,24048,2020-12-16,Urban
Indicate tree,-59.890498,-22.702712,89032,2024-12-20,Tundra
See discussion,-6.442121,72.059515,52862,2019-07-19,Tundra
Question rather,-19.936422,49.470991,43141,2023-07-07,Forest
Cut seven,-65.132487,-143.270287,72775,2022-09-08,Freshwater
Here force,79.709895,44.829331,28003,2016-12-07,Grassland
Dark place,68.65438,39.503378,8068,2017-09-18,Tundra
Physical child,-31.622715,-139.17375,26030,2026-01-13,Marine
Wind car,81.997543,-173.530959,67709,2025-10-10,Forest
Rock present,60.988241,99.61284,98588,2025-04-20,Freshwater
Eight similar,-18.320686,-141.970795,90410,2025-06-13,Forest
Rule my,82.97282,-55.233605,18387,2017-12-03,Forest
Member event,13.702827,-134.450926,71848,2016-11-05,Tundra
Process arrive,-47.37133,18.348729,24460,2018-11-13,Desert
Window guess,77.251339,-54.325357,16670,2019-02-18,Freshwater
Too fact,-77.772862,-62.225142,70321,2024-07-27,Urban
President doctor,35.808605,-41.354478,26849,2020-08-03,Marine
Interesting cause,-86.622384,105.056933,66441,2021-07-27,Urban
Window nearly,-41.972206,35.53217,52571,2021-08-25,Tundra
Performance medical,-55.753764,-172.007918,34328,2018-06-04,Forest
Husband describe,-5.355667,52.486956,91770,2020-03-13,Marine
Enter audience,33.496677,46.658543,81676,2020-05-11,Tundra
Can research,10.57791,-85.346153,70725,2017-11-15,Desert
Writer one,-75.034203,-28.724248,48615,2019-10-13,Forest
Table soon,-65.827912,-19.670687,19551,2025-01-22,Grassland
Response fall,60.1681,12.280498,66824,2022-03-02,Tundra
Everybody government,-28.877927,-8.090343,61879,2020-11-12,Marine
Behind rest,81.855418,151.409362,72390,2023-07-31,Forest
Whose few,-18.775988,-176.0409,12199,2017-01-19,Desert
Lay program,22.31124,-149.855919,28986,2017-03-24,Forest
Ahead live,67.442232,71.241507,24107,2025-02-27,Desert
Full coach,-16.830443,-170.376439,56147,2024-09-02,Marine
Speech a,-43.916339,140.909039,76871,2023-01-04,Desert
Position old,-62.987464,129.617147,6333,2026-06-01,Tundra
Leader third,88.024217,-116.44654,1928,2017-02-01,Urban
Similar fish,-63.326534,-17.011053,25333,2023-09-28,Wetland
Necessary third,21.501372,152.851707,16825,2017-05-08,Desert
Offer political,10.116067,-80.733995,99221,2023-07-06,Marine
Pm dark,-56.194562,104.407325,19024,2019-01-02,Forest
Personal never,-25.039942,-93.449492,83203,2017-04-06,Wetland
Sport apply,71.012821,-35.414363,48362,2018-07-20,Wetland
Bad happen,38.395047,-12.187174,29574,2021-07-01,Tundra
Training majority,3.947911,154.546181,24375,2018-08-02,Forest
Long time,-46.522505,158.30261,91762,2020-05-04,Grassland
Exist outside,25.56325,-178.053132,40456,2021-03-05,Forest
Condition open,0.63028,31.669598,54439,2016-10-28,Desert
Wrong ten,-5.768315,92.593888,17708,2024-01-25,Urban
Decision return,-80.881576,-173.890739,11944,2020-11-28,Desert
Box capital,24.193809,36.361474,93415,2020-05-14,Tundra
Tend worry,84.430134,163.708832,58387,2021-04-16,Forest
Institution perform,66.936846,-134.70772,48389,2026-06-19,Grassland
Indicate full,9.221293,131.025006,16299,2020-11-12,Marine
Reality marriage,-69.212272,-100.088227,99591,2023-05-14,Marine
Stand sea,-76.395524,-73.082372,69528,2024-08-11,Forest
Pm pay,-8.448323,-1.223355,55299,2019-07-22,Tundra
Fine purpose,-80.634987,140.460801,66512,2016-10-08,Freshwater
Together bad,61.987226,76.308337,15439,2018-11-12,Grassland
For may,-39.598996,178.123378,51590,2017-05-17,Urban
Country other,-12.771965,-9.619408,56759,2021-12-06,Tundra
Run senior,-52.02502,3.31052,10964,2022-11-17,Desert
Service issue,-32.755985,-142.038993,36222,2018-01-13,Forest
To them,-66.47247,15.485723,43273,2019-05-09,Urban
Population fire,10.217751,-179.396418,17052,2020-09-27,Wetland
Total note,-32.724165,27.446667,47747,2019-04-18,Grassland
Practice building,-20.10735,-165.710891,45383,2024-10-27,Marine
Community what,5.507353,-71.262129,23179,2023-05-12,Urban
Issue source,-47.386785,88.423012,66955,2020-10-23,Forest
Take professor,-83.850475,-114.019321,29571,2022-04-24,Forest
Off rise,-24.730123,76.978016,59959,2019-02-07,Desert
Paper enter,-45.311105,-47.513303,94851,2017-10-31,Urban
Require all,80.141194,118.50361,1258,2025-08-14,Marine
Return whom,18.691773,-54.440005,99003,2019-01-12,Freshwater
Relate left,1.439877,46.411652,25885,2022-11-02,Forest
Cut door,42.309456,92.658294,77565,2025-01-26,Desert
Science increase,83.930044,128.81019,72774,2019-07-26,Tundra
Here wonder,-49.962987,123.424409,85789,2024-12-05,Marine
Miss until,-85.821943,-2.07472,95457,2020-01-12,Urban
Money career,-88.36345,-70.051062,56869,2020-05-31,Freshwater
Even director,-27.512646,0.440621,52512,2020-05-27,Grassland
Beyond sell,83.545978,178.909779,66935,2020-03-11,Tundra
Majority soldier,-42.375214,-150.464178,83565,2026-06-23,Grassland
Mother city,-48.034472,18.860922,39698,2022-05-31,Freshwater
Authority throw,49.26895,65.830557,96119,2026-04-09,Freshwater
Scientist into,-9.815964,-167.273738,76491,2021-09-07,Desert
Save bad,74.134757,-103.203593,82074,2017-08-09,Marine
Option arm,-75.625042,-18.236611,92976,2019-11-26,Grassland
Family election,-13.911221,15.113923,35784,2024-05-27,Freshwater
Suggest street,65.466383,-90.584421,20963,2022-08-03,Freshwater
Own allow,47.684446,-144.108232,59182,2018-06-23,Desert
Pattern answer,69.546865,93.756397,231,2024-12-25,Urban
Class main,76.04894,-51.766219,4137,2023-04-22,Wetland
Along democratic,-58.712156,101.13535,8051,2021-10-05,Freshwater
Live cold,-16.705318,179.720178,57036,2020-05-22,Wetland
Individual southern,-24.778371,42.066087,99646,2021-09-25,Forest
Perform reflect,-12.570427,-37.15407,71476,2022-12-25,Grassland
Behavior same,47.647992,-79.569669,40524,2018-05-07,Desert
Several management,-87.490188,-51.404428,14720,2021-10-10,Desert
Thought whom,-63.754589,95.798262,84915,2019-12-26,Wetland
Reduce floor,17.013749,-36.732034,63591,2019-06-06,Tundra
Cell explain,-0.157387,-72.167038,12051,2021-09-30,Desert
Appear need,-25.622267,-26.224645,17027,2019-04-05,Freshwater
Knowledge create,58.091119,-167.282013,3973,2022-06-22,Tundra
Wind hundred,-57.823095,-119.317135,44578,2022-12-07,Forest
Well will,83.060313,-88.263755,41593,2026-01-23,Marine
Campaign fast,36.471783,85.8385,58165,2023-08-25,Forest
Among experience,-83.300794,-60.202256,34425,2024-03-15,Forest
Response simply,7.884061,56.198707,96196,2025-08-03,Forest
Hit plant,43.630174,46.583802,27926,2017-03-12,Urban
Million member,41.955997,171.30091,51585,2019-09-04,Grassland
Behavior common,44.565274,-82.377589,57178,2016-07-21,Tundra
Soldier raise,-33.006231,16.330491,42919,2016-12-01,Desert
Already happen,-68.89641,-152.140558,29950,2017-02-14,Urban
Threat court,-44.482507,-14.66372,43562,2024-11-08,Freshwater
Medical head,-63.488836,-177.303294,38205,2020-12-28,Desert
Note mean,-72.643421,57.663087,18158,2017-09-20,Tundra
Process everybody,-57.898915,-92.609761,15102,2026-01-12,Forest
Around hope,14.415294,-80.033058,22088,2024-12-01,Freshwater
Last region,38.927699,39.848449,28845,2018-07-11,Tundra
Imagine interview,20.590468,-0.989969,64935,2021-11-15,Marine
Cause opportunity,-22.132137,39.093857,38640,2019-09-10,Freshwater
Above create,65.830408,142.845928,47474,2026-04-05,Urban
Team ahead,-6.71929,-56.533159,49741,2022-06-09,Wetland
Maintain to,-25.980655,-16.643577,67871,2021-05-11,Wetland
Base as,-20.898189,-31.638405,66205,2023-09-03,Urban
Camera production,-59.765911,-46.841648,22222,2022-04-04,Grassland
Position wall,-3.340807,-65.834885,87469,2019-03-01,Tundra
Energy eat,77.830078,77.121622,73101,2017-06-19,Tundra
Nature second,-78.72844,-115.591405,31090,2023-01-13,Forest
Represent produce,32.861196,167.822483,8969,2019-07-14,Tundra
Some away,-1.111594,51.103643,37409,2021-09-11,Urban
Small even,67.284512,115.876789,45464,2025-09-07,Freshwater
North fly,-64.867975,76.151401,36067,2016-07-23,Tundra
Thank through,88.68498,17.680242,91399,2025-01-08,Forest
By industry,13.520989,-105.471105,21469,2023-05-20,Urban
Small executive,76.253345,-62.850428,90496,2024-06-09,Marine
Contain investment,83.011589,82.803165,42519,2025-06-11,Urban
Charge wall,-79.967485,-118.101818,76971,2018-11-10,Tundra
Fill attention,-41.091266,-48.143856,47229,2018-08-05,Tundra
Important action,51.87531,169.888406,42426,2018-01-24,Grassland
Plan hair,68.214628,99.409246,11118,2023-08-09,Freshwater
