species,latitude,longitude,population,date,habitat
Article weight,-59.313425,-75.661246,24258,2017-09-14,Desert
Nothing reach,-64.891383,107.09339,89045,2024-10-15,Freshwater
Edge day,89.527541,-56.152727,31856,2024-10-13,Freshwater
Cell Mr,12.926393,20.126025,13837,2018-08-01,Urban
Call opportunity,-28.82681,139.669786,42598,2024-10-12,Desert
Over cultural,27.16405,151.332051,66302,2022-09-16,Desert
Pressure left,-75.018907,73.340145,84893,2019-10-14,Freshwater
Another blood,-7.008656,104.444759,3729,2025-06-14,Freshwater
Instead executive,-81.973387,77.635498,59795,2023-11-14,Grassland
Across east,-37.419546,79.226754,73672,2017-07-25,Forest
Old reduce,78.749906,83.399472,65712,2022-11-03,Freshwater
Since hospital,80.317716,62.910582,92495,2021-04-05,Grassland
Yourself garden,-46.228546,-89.042806,54916,2022-12-06,Marine
Bag occur,-35.58526,3.418788,5898,2021-05-27,Freshwater
Phone voice,33.072189,-177.589301,76735,2025-06-05,Freshwater
Behind pick,-56.783832,0.263295,27353,2024-01-04,Wetland
Production continue,70.463554,-31.356909,23984,2019-08-07,Desert
Stand four,-85.276597,-78.538453,67616,2019-03-07,Forest
Success after,5.522755,-162.701196,18036,2017-08-23,Grassland
Oil large,33.405511,152.808471,5094,2016-09-18,Freshwater
To wrong,19.667395,-139.665273,33607,2022-07-01,Grassland
Lead southern,-82.597077,176.779623,34529,2016-11-28,Freshwater
Any nor,-17.471506,-149.203356,46954,2019-08-06,Marine
Once new,-89.490188,-161.720376,89136,2018-08-12,Tundra
Director resource,-44.301456,-120.005025,7322,2022-11-12,Urban
Ahead property,-15.870383,-75.322134,30758,2020-02-15,Grassland
Coach foreign,-19.349316,-103.912628,5925,2019-08-06,Forest
Security want,-59.978185,-87.091441,31837,2019-04-19,Marine
Other shake,-43.25228,-108.980764,6580,2023-12-08,Grassland
Response production,-66.690372,-38.92049,95719,2025-09-17,Desert
Total condition,19.846113,111.134739,1392,2020-07-10,Freshwater
East remain,14.969529,-99.88753,34173,2020-08-29,Urban
Direction drug,13.073024,-2.135667,39844,2023-04-08,Wetland
