species,latitude,longitude,population,date,habitat
Season budget,-85.940433,154.865013,22398,2018-09-15,Urban
Page morning,-8.246075,19.817925,23573,2023-12-16,Freshwater
Low set,-52.729547,-49.847574,20784,2025-12-17,Marine
Public style,-71.921358,70.212484,56643,2025-07-27,Wetland
History third,-73.284285,127.975096,5298,2016-09-25,Wetland
Free office,44.053772,54.442107,44150,2018-03-29,Wetland
Writer data,-35.798209,49.433354,35183,2024-01-09,Tundra
Particularly structure,-64.387884,0.464303,34883,2020-11-06,Freshwater
Whole production,46.234892,105.984248,49955,2018-11-23,Desert
I of,-74.092919,129.668785,25802,2018-06-01,Forest
Century nation,-15.656457,95.141627,17729,2023-08-20,Wetland
Miss magazine,19.727591,-32.114358,44477,2019-04-12,Freshwater
Clearly head,-67.410799,-111.037034,78909,2021-09-03,Desert
Media word,8.471663,174.646401,55982,2022-02-27,Freshwater
Computer office,-34.17987,18.32796,22237,2020-09-13,Freshwater
Half sit,-21.087917,-2.673917,49090,2016-07-26,Marine
Political activity,-44.898149,-59.751357,3686,2021-10-16,Grassland
Wrong few,-5.070059,-93.17738,57451,2022-01-02,Grassland
Size finish,-13.733643,-130.547667,3161,2025-03-11,Forest
Forget card,-88.180467,100.889077,63275,2018-04-18,Tundra
Mind woman,5.064787,164.864735,16493,2017-05-16,Wetland
Cost capital,84.175975,-146.132268,54613,2024-03-21,Freshwater
Tv politics,13.598202,80.313655,50301,2017-05-09,Tundra
Again professor,1.356023,179.88894,46969,2020-12-05,Tundra
Lot maintain,68.728506,24.149182,30131,2020-04-09,Desert
Board relate,41.18103,40.203964,93008,2025-04-04,Marine
Individual performance,-0.876389,-24.36213,36246,2017-09-21,Grassland
Enjoy year,20.209186,133.22797,82350,2022-09-24,Marine
Theory more,-87.156199,115.31056,82505,2022-05-23,Grassland
Instead quickly,46.921087,164.422033,57825,2026-07-15,Freshwater
Total town,7.735357,42.76275,22928,2021-11-11,Urban
Ready front,-33.28314,156.960165,39163,2017-07-29,Marine
Personal seven,-85.762465,-135.000743,39733,2020-03-10,Grassland
Many economy,55.35385,131.967254,18556,2024-03-16,Desert
Modern impact,-45.171683,165.274678,42849,2026-05-24,Desert
Try other,-65.85447,-9.189704,43759,2022-11-25,Freshwater
Too as,-55.544795,-119.907851,26691,2024-10-22,Desert
Event task,-16.70713,-65.431427,54772,2021-01-27,Forest
Western result,36.605552,83.973487,96224,2026-05-30,Forest
Degree close,84.984536,33.409104,84699,2018-10-24,Tundra
Must Congress,0.745931,-71.52434,16988,2021-09-18,Forest
Lose southern,-8.663364,97.282831,22641,2026-01-25,Urban
Later support,49.357779,-12.523665,48193,2025-01-04,Tundra
Message carry,-76.522905,30.056225,58694,2017-08-26,Forest
Success rock,-18.718701,101.786064,25151,2018-09-03,Grassland
Report center,-15.908652,-51.773916,74712,2022-09-27,Grassland
Collection meeting,-86.972421,117.4248,75680,2017-02-04,Tundra
Husband which,48.989231,-156.103314,70978,2019-09-17,Wetland
Owner specific,-3.881902,19.051521,70738,2023-04-06,Wetland
World side,-18.099581,-5.835833,14623,2018-06-20,Tundra
Here return,-70.177562,54.231373,68641,2018-09-06,Grassland
Wish do,-82.204363,125.363561,90894,2019-06-27,Freshwater
Amount government,-89.872046,77.2541,70398,2025-08-10,Freshwater
Know choose,9.616624,-90.002151,83679,2019-08-08,Wetland
Form else,15.093566,-30.686028,10406,2017-11-09,Wetland
That lay,45.806324,-48.803247,44356,2023-12-09,Forest
Cultural simple,84.978702,13.883869,14014,2024-09-17,Forest
End gas,-22.873618,52.36241,82155,2018-09-17,Grassland
Conference simple,-88.491795,-101.850472,67236,2016-11-06,Wetland
Fall those,2.533481,-49.295381,69943,2025-12-03,Freshwater
Large choose,-54.98897,86.422707,22653,2023-05-26,Grassland
Statement task,14.242727,-168.458691,29729,2019-12-08,Urban
Could same,-20.896329,118.310851,24372,2025-07-21,Grassland
Successful and,15.718181,108.06926,40780,2021-12-17,Tundra
Do quickly,88.162356,-143.634624,11098,2023-12-09,Marine
Affect different,49.155554,47.096586,82227,2020-05-18,Wetland
Information leader,-86.25908,-159.655065,95569,2018-11-22,Desert
Everyone sound,13.194171,23.257245,11431,2018-06-02,Wetland
Data strong,-12.867419,-32.02872,12777,2022-12-23,Marine
Talk poor,2.300807,-165.218771,78659,2020-11-09,Tundra
Might off,69.277919,32.098887,20980,2017-02-26,Marine
Value ready,-64.885343,-131.05766,40768,2017-02-12,Grassland
Happy reveal,85.631021,119.979288,20896,2019-01-01,Marine
Meeting plant,-79.603166,-142.803214,31832,2022-04-05,Desert
Enter standard,-51.23885,32.55591,93947,2017-02-14,Freshwater
A talk,-87.469021,156.973132,90617,2016-09-15,Freshwater
Pick how,19.90274,-68.887953,51256,2024-01-18,Forest
Speak certainly,-15.574469,16.256771,70670,2018-09-19,Grassland
Statement edge,-29.77716,-95.388127,7999,2023-04-26,Desert
Career friend,61.861491,131.562155,58325,2018-03-19,Grassland
Option TV,-15.201931,-16.155323,86013,2016-08-28,Grassland
Arrive control,9.215796,-15.014298,61069,2018-03-01,Urban
Picture let,61.988314,10.388589,11595,2021-01-05,Desert
Executive thought,55.797934,-138.2495,77924,2024-07-16,Tundra
Green scientist,-84.611122,12.95217,67692,2024-04-01,Forest
Increase me,-46.370892,-127.436901,61048,2022-11-17,Forest
Send team,-63.696043,-93.180464,19557,2025-06-12,Marine
Behind season,80.279092,-94.425626,39956,2018-12-22,Wetland
Get chair,62.155355,-32.618564,22457,2017-09-05,Urban
They large,47.433407,146.475775,62290,2022-08-25,Wetland
Since forward,3.749759,-150.697302,5001,2025-08-13,Grassland
West growth,73.777957,-160.097521,87546,2019-07-13,Forest
Give environment,4.760125,85.443088,76104,2016-11-29,Forest
First change,35.673591,-165.810153,58610,2021-09-29,Desert
Industry public,-38.338696,29.107461,82880,2024-09-17,Wetland
Line business,33.866682,-97.997137,55,2021-10-10,Desert
Factor section,-39.960805,89.020172,98646,2025-03-29,Desert
Will wind,-79.151065,-22.818365,33083,2026-06-30,Tundra
Kitchen within,-18.532814,150.828779,73864,2019-02-08,Forest
After president,-20.106417,-124.012495,74565,2021-10-26,Forest
House design,-31.395767,-136.829228,48708,2025-10-20,Forest
Together world,71.649031,-147.180232,20035,2016-09-29,Forest
All professional,-24.329576,-132.263847,86054,2018-11-05,Marine
Wear get,-39.122909,-177.747458,79754,2020-01-27,Freshwater
Black view,5.534327,5.818873,28523,2024-01-06,Marine
Subject TV,26.282736,59.990348,42721,2017-03-24,Freshwater
Hear former,-18.508055,-50.94305,71632,2022-07-12,Forest
Window institution,-79.938515,10.05331,26912,2021-07-03,Wetland
Move last,-81.004984,-18.364512,14857,2024-09-02,Marine
How TV,-10.035404,67.404141,33732,2021-09-16,Tundra
Result cover,-2.163529,134.334794,31305,2019-10-24,Freshwater
Identify face,49.662466,-129.121637,564,2019-02-04,Tundra
Most institution,-15.660284,6.167788,14580,2025-05-10,Forest
Parent artist,-41.028844,-14.626946,21311,2022-01-17,Desert
Keep can,67.806909,-11.701667,14181,2023-12-26,Marine
Fine article,-1.511776,97.930587,88370,2023-03-18,Marine
Interesting wrong,-45.147022,136.396996,91744,2023-02-07,Freshwater
Necessary serve,63.234021,-71.024461,35135,2025-12-08,Forest
Door street,15.873235,145.438367,48906,2017-05-23,Freshwater
Resource go,-15.27754,74.582765,3934,2022-02-06,Desert
Fly receive,-55.302591,77.681992,81818,2020-03-26,Marine
Wind strong,83.134814,-87.762672,9938,2025-04-18,Grassland
Remain major,61.840173,97.666404,15398,2021-01-01,Urban
Product enough,23.231311,161.469848,21010,2024-07-02,Freshwater
Those lay,-55.21058,69.695251,78011,2022-10-22,Wetland
Team information,33.370453,-3.69948,28650,2017-06-29,Tundra
Create top,19.643452,-171.882069,50206,2018-07-10,Tundra
Eat structure,79.254982,-98.710284,4267,2018-01-25,Urban
College work,57.016168,-57.954637,6245,2022-09-02,Forest
Arm throughout,58.87708,96.471809,34589,2016-10-01,Freshwater
General forward,-57.034367,-65.397556,54327,2018-11-14,Freshwater
Keep management,72.830153,-9.267976,90861,2016-09-29,Grassland
Myself ahead,-85.064533,-163.193225,39627,2019-04-14,Marine
Part wrong,-16.04073,-168.982526,94095,2019-03-26,Tundra
Growth hope,21.056449,146.751937,59123,2022-07-15,Forest
Off low,-14.482638,46.40804,71975,2017-08-04,Forest
Way significant,-86.285924,-79.280913,62205,2021-08-26,Wetland
Agreement become,85.637838,-126.150255,77753,2020-12-13,Wetland
Watch fall,-0.339023,-148.789269,56825,2023-11-08,Urban
Item risk,60.377748,-150.820293,89039,2025-05-03,Forest
Structure institution,3.906494,-166.360858,51467,2018-06-04,Wetland
Couple agency,71.202334,137.10619,29985,2018-04-17,Freshwater
About toward,46.340527,-177.38382,11560,2018-03-12,Grassland
Response successful,-74.035683,75.545725,41233,2021-07-11,Freshwater
Offer for,-24.377231,-97.70514,62438,2020-11-16,Forest
Today trip,-80.996895,147.221458,53208,2026-06-10,Forest
Close action,-52.072838,139.197927,44719,2023-05-23,Grassland
Business although,55.526204,-132.464168,59991,2021-08-23,Wetland
North voice,-28.631127,-156.54568,20387,2019-09-14,Wetland
Position senior,-51.658544,43.475147,83737,2025-07-18,Urban
Wife save,47.915104,-118.309469,21467,2021-12-23,Wetland
Boy skin,-48.544851,-168.168722,51485,2017-01-22,Wetland
Our expect,-69.361616,117.729249,29572,2018-04-15,Tundra
Manage common,-30.225025,121.136814,56843,2021-05-28,Grassland
Reach as,0.860761,81.19648,29036,2024-09-14,Tundra
Senior owner,-51.227517,-89.74594,35773,2022-08-26,Freshwater
Charge language,38.056462,2.36419,26069,2018-11-09,Forest
And development,-8.131719,-161.634734,20943,2019-02-18,Marine
Store similar,66.195114,-121.982837,24977,2017-06-15,Tundra
Federal they,42.404905,60.243864,38443,2020-12-15,Forest
Right more,69.090051,156.938354,69829,2023-02-11,Forest
Him trouble,-51.445318,-77.064581,72399,2022-09-06,Urban
International age,54.003642,-105.92693,79188,2022-01-13,Wetland
Common want,-55.596461,61.720562,96418,2025-01-18,Grassland
Area Republican,81.127996,11.970438,64049,2023-01-07,Forest
Memory prevent,77.421189,-9.366339,98701,2024-06-03,Marine
Prove although,73.626886,147.343306,88463,2016-12-10,Grassland
Sell thousand,37.658836,126.333004,3041,2025-06-05,Freshwater
However half,42.751997,-20.405668,58668,2026-03-12,Freshwater
Alone professor,-12.613435,30.563992,91030,2021-12-19,Forest
Seem throughout,-30.411961,-118.777665,66888,2023-01-14,Grassland
Their commercial,-58.516205,-11.374433,67289,2023-06-02,Marine
Crime perhaps,-43.755025,-163.995487,669,2016-11-16,Grassland
Spring notice,-11.138033,-167.138346,90608,2024-01-10,Wetland
See foot,13.423204,-11.572191,92302,2025-11-14,Marine
Kitchen without,85.077941,-103.570205,7537,2021-09-06,Forest
Leave pass,-42.97661,-76.693469,22179,2023-12-07,Wetland
Make recognize,-40.08831,-63.107905,98097,2026-04-09,Wetland
Civil structure,-0.03804,151.828884,36022,2024-11-17,Urban
Surface end,27.440407,36.54839,98220,2019-11-15,Urban
Still we,-76.64402,108.02236,47860,2017-02-03,Tundra
Eight property,67.101241,175.139646,54635,2024-02-25,Wetland
Food benefit,-33.672418,45.805188,55190,2024-04-18,Marine
Ground food,36.890436,-148.346319,52736,2018-05-10,Freshwater
Ball happen,25.669487,115.480504,92812,2021-03-14,Urban
Page simply,46.932756,-62.718368,39668,2024-12-12,Wetland
Together catch,-26.595213,56.652487,12388,2024-08-23,Tundra
Say simply,-32.028788,176.072614,31424,2025-10-05,Marine
Edge approach,41.990603,-67.073145,78569,2026-02-01,Wetland
May husband,33.796063,-127.783613,14704,2016-09-18,Desert
Hundred myself,17.792311,67.097237,29269,2020-03-03,Urban
Resource approach,83.085862,32.409081,43263,2024-08-22,Wetland
Which day,52.214558,84.624055,7433,2020-05-29,Tundra
Well listen,19.732236,42.123277,47001,2019-08-02,Grassland
Choose light,34.589351,170.157914,59178,2024-12-12,Wetland
Him each,-74.163661,92.929761,12457,2023-09-27,Tundra
Any inside,16.891511,140.622988,33887,2018-02-01,Tundra
Military nearly,-77.208365,-132.710152,50581,2022-05-19,Desert
Plant end,-41.04968,50.437599,81324,2023-11-22,Wetland
Let space,-36.285493,153.112379,63673,2021-05-21,Wetland
Never grow,-79.116206,-112.265065,67875,2019-06-05,Grassland
Find assume,52.534183,143.203379,51846,2024-03-26,Forest
Figure there,26.412352,150.705705,67911,2017-06-16,Urban
Able black,-17.469255,4.239311,72728,2023-04-22,Tundra
Perhaps mother,-17.532381,120.653238,16750,2025-03-01,Marine
Child product,62.992779,97.659662,80064,2018-05-14,Urban
Them site,16.913552,4.832583,27302,2023-06-24,Forest
Begin any,-4.362268,-125.65994,94328,2024-11-03,Freshwater
Listen myself,-57.395171,-29.925185,86203,2024-05-09,Desert
Investment choose,83.069408,-90.124166,60820,2023-09-06,Forest
Participant dog,74.636394,159.930917,47691,2020-12-29,Urban
Majority often,39.754252,-14.557773,73391,2018-07-07,Wetland
Economic attention,-66.013005,22.811908,34956,2022-07-20,Desert
Increase least,-42.994159,-52.906464,17391,2017-12-07,Wetland
Benefit fall,-30.369126,51.730941,94772,2026-06-09,Tundra
Real material,-41.450976,149.645953,1399,2016-12-08,Freshwater
Wife pretty,9.111735,-124.101881,47293,2022-11-24,Marine
Color concern,32.333702,-62.301498,48006,2020-12-11,Freshwater
Above ever,29.052022,-100.34863,7999,2019-01-23,Desert
Responsibility good,-70.273775,146.565416,15587,2026-04-22,Wetland
Perform maybe,1.855979,166.688295,66792,2020-05-12,Wetland
Especially the,48.492492,121.095681,39068,2024-01-06,Forest
Research with,82.211995,-168.113595,61415,2021-03-30,Wetland
Almost sit,-87.413999,141.697473,9958,2025-05-26,Marine
Film society,20.685651,-156.48559,63675,2020-02-01,Marine
Within market,9.89825,55.104732,47594,2023-04-16,Freshwater
Rock window,78.878898,-126.810394,91487,2016-11-23,Tundra
Ok voice,-11.94122,-81.994734,96495,2024-03-16,Forest
Understand floor,81.868508,-67.551193,33360,2018-07-30,Freshwater
Letter travel,-4.85077,-101.318657,88126,2024-07-02,Marine
Interview month,-30.540832,144.512082,26377,2020-11-07,Grassland
Many TV,-33.931914,-45.692757,5419,2022-07-04,Desert
Our probably,-13.073358,135.376533,56592,2018-06-17,Freshwater
Maybe actually,10.895064,25.067059,32782,2018-07-09,Urban
Take although,58.089968,116.958272,43273,2021-10-09,Grassland
Speech gas,47.436246,-76.58934,29806,2026-04-15,Marine
Break thing,35.877137,120.826716,1198,2025-07-10,Desert
Factor discover,72.533829,-57.818328,54521,2021-12-30,Desert
Ground town,-60.396245,113.022254,57439,2024-11-27,Forest
Their ten,46.42995,117.395676,15261,2019-07-01,Wetland
Book shoulder,-81.1843,-33.95242,81506,2019-10-01,Wetland
Want television,-2.721828,179.345845,31358,2023-05-14,Freshwater
Fish end,19.319817,178.34329,15372,2023-10-18,Freshwater
Personal word,-36.737989,27.745501,21679,2020-11-15,Grassland
Phone recently,28.314402,-155.974584,52483,2024-08-16,Forest
Skin yeah,26.539557,100.074447,53980,2022-01-23,Freshwater
Beyond Congress,-83.56252,-39.932085,35868,2018-05-13,Marine
Walk use,-4.836853,-97.798136,19739,2019-09-29,Desert
Situation modern,70.864338,166.667102,34268,2020-08-14,Desert
Stuff might,19.377439,125.145446,68776,2021-04-19,Freshwater
Yes receive,61.863812,91.414729,19552,2019-03-24,Forest
Sign third,15.82207,93.1823,8250,2021-06-19,Tundra
Political forward,17.197539,-141.984967,5505,2021-06-13,Grassland
Write not,-54.15074,-20.228342,82268,2019-11-12,Wetland
Establish political,-45.085071,92.690189,48132,2023-09-18,Urban
Where I,82.619953,-107.310225,48223,2022-05-04,Desert
Eight happen,-88.963462,148.665707,91537,2017-07-20,Tundra
Government husband,22.879954,-176.601836,91329,2018-07-06,Freshwater
Identify political,-15.769877,157.225983,94853,2020-03-25,Wetland
Detail size,-56.267147,-21.298982,18484,2024-01-09,Grassland
Seem summer,64.104295,67.968637,68979,2021-09-25,Forest
Region enough,30.76749,166.68895,49374,2021-04-29,Grassland
Mrs my,-69.937154,168.818472,66902,2018-11-09,Freshwater
Floor article,-34.068427,-162.167757,83724,2017-12-26,Marine
Read suddenly,64.242113,-8.443344,44805,2016-12-13,Freshwater
Company morning,84.042551,-90.218003,34830,2019-02-20,Desert
Remain music,74.426138,108.448826,94255,2017-06-14,Desert
Generation fish,-4.314145,-159.235204,31574,2024-05-26,Wetland
Democratic today,-16.045133,168.415417,32088,2025-04-17,Wetland
West you,65.626779,-111.862159,17155,2026-02-25,Marine
Nor matter,-21.206461,176.974949,47600,2017-04-16,Freshwater
Middle force,-30.800813,143.223387,13637,2019-04-07,Forest
International arrive,82.321686,57.366154,34248,2021-06-21,Grassland
Growth that,31.447569,-159.990267,74131,2020-05-21,Grassland
Make likely,-54.749597,-37.761532,69727,2026-06-10,Desert
Lot everyone,-43.253661,106.312222,23144,2026-03-25,Forest
Every front,-82.41111,107.510633,80913,2020-06-14,Wetland
Ready although,-27.434071,-75.874339,81021,2022-10-22,Urban
Nearly program,17.009924,1.294232,65950,2020-09-08,Grassland
Probably act,-24.581398,-108.966345,44307,2019-06-03,Freshwater
Quality fly,43.867906,96.30866,53314,2023-05-30,Forest
State offer,-20.984433,155.382066,28237,2025-09-11,Tundra
Capital support,-85.893837,-107.222235,92621,2023-04-21,Tundra
Whole change,9.578081,-167.893709,63457,2019-05-25,Marine
Key arm,80.240455,12.787273,9865,2018-10-10,Forest
Stuff six,-51.762154,-58.032325,84504,2024-06-22,Urban
Threat knowledge,-17.301535,-125.412461,24264,2021-04-27,Marine
Product game,-21.529209,-14.37102,26537,2016-12-17,Wetland
Wait argue,62.896567,-32.046371,48010,2022-11-24,Tundra
Shake against,-44.517724,-47.853458,21747,2021-04-09,Freshwater
Behind yard,29.18152,140.571343,11749,2021-08-01,Grassland
Main tend,-83.871424,-172.139016,32400,2023-12-21,Wetland
Piece ahead,86.420303,-32.189389,19815,2020-12-10,Wetland
Choose article,-57.406772,-130.137647,60872,2024-09-05,Tundra
Employee nearly,-50.387931,105.490658,90379,2018-03-11,Grassland
Difference left,27.214438,-84.127425,13436,2021-01-09,Grassland
Available beat,24.205357,149.57291,18270,2018-03-23,Forest
Bring gas,-61.41778,-120.592153,320,2025-09-15,Desert
Time enjoy,-6.682667,-108.176309,50267,2018-08-07,Freshwater
Must city,64.410125,-144.11543,60193,2025-06-18,Wetland
Professional important,-70.498259,105.909459,23628,2021-06-19,Marine
Career prove,-66.24835,97.53989,69459,2024-09-08,Tundra
Step appear,-46.968466,-114.221685,8059,2021-01-01,Forest
Strong north,-26.442596,-112.326367,23514,2023-11-16,Urban
Between public,75.272961,141.269486,23629,2025-05-16,Freshwater
Thank good,-16.604397,-132.013949,8541,2020-10-25,Forest
Agent there,11.386727,-100.45253,47130,2019-04-17,Wetland
Check help,-60.644147,-37.314345,17605,2025-07-29,Wetland
Bring return,-16.972837,-64.743063,6488,2024-05-08,Freshwater
Note support,30.770538,-78.93971,43327,2026-05-22,Desert
Stock throw,-63.923699,10.01109,24462,2018-04-13,Marine
Catch discuss,80.119067,20.972986,97595,2017-12-30,Desert
Serve time,16.090383,-90.644703,60922,2018-11-17,Freshwater
Pm different,16.119845,-24.605869,88703,2023-07-26,Wetland
Agent much,-74.67061,-66.215502,8532,2018-03-10,Tundra
Building improve,-24.952898,-172.871016,10562,2024-10-22,Marine
Color week,-17.46697,45.239829,46367,2017-03-29,Urban
Admit provide,-7.706327,-69.88208,89428,2020-01-10,Desert
Hour while,-86.347979,18.057741,65393,2017-03-19,Tundra
Hard remember,-0.781693,69.6226,26518,2016-10-06,Forest
Cultural subject,75.397609,-109.738214,14892,2024-03-22,Freshwater
Center simple,-1.729515,-98.827831,27879,2017-06-18,Tundra
Church down,-63.874301,74.838735,80557,2026-04-27,Wetland
Result room,29.881796,121.063096,82262,2026-01-06,Desert
Red seem,24.846755,-58.897266,90573,2022-06-02,Tundra
Capital class,30.536245,74.136021,16872,2020-02-05,Grassland
Executive call,1.999002,-28.949236,19088,2021-01-08,Marine
Probably policy,65.157874,162.479313,98688,2025-05-04,Forest
Anyone first,89.757683,141.796538,93289,2024-11-07,Grassland
Travel anything,-79.312218,74.577274,25740,2022-05-31,Urban
Watch line,-32.014889,57.971237,86082,2019-10-28,Marine
Person whole,25.238068,-39.202086,35595,2021-08-06,Freshwater
Expert budget,72.039804,37.14317,70287,2020-06-04,Urban
World performance,-45.906445,-88.366969,62101,2020-04-15,Urban
Yet especially,25.592013,-83.335106,61566,2022-11-09,Grassland
Rather year,85.310678,-73.236299,43882,2018-01-14,Grassland
Read physical,17.738081,176.757607,51804,2016-12-13,Freshwater
Nature career,67.195629,-85.787934,13197,2017-05-20,Tundra
Even along,54.463684,-18.080732,50639,2017-03-19,Tundra
Interview up,44.289304,145.029618,19301,2021-06-21,Forest
Quickly station,-64.166773,-134.543227,77074,2025-02-03,Grassland
Career also,2.624764,26.308257,88921,2019-08-13,Urban
Price structure,-0.944438,37.976549,17827,2022-03-27,Forest
Pick trade,-16.736113,69.705825,69839,2025-05-05,Wetland
Network class,-71.675727,-45.04766,74093,2026-03-21,Urban
Probably hair,-69.730219,68.713114,45428,2022-06-26,Forest
Without shoulder,-16.098653,-52.616271,21039,2021-10-08,Wetland
Civil future,-61.58611,9.169231,51119,2024-10-29,Desert
Different force,60.452062,-25.955797,14132,2024-12-08,Forest
Local improve,-45.166226,6.451391,70247,2021-03-19,Freshwater
Management risk,-38.650724,-26.299117,22978,2024-10-04,Desert
Stand economic,-71.877646,-52.947574,65224,2021-02-05,Freshwater
Enough conference,21.364819,-6.301812,87606,2019-07-30,Forest
Although performance,-22.110957,144.709226,79260,2020-01-06,Wetland
Young investment,49.735521,13.901369,32900,2025-11-07,Forest
Save debate,36.494356,86.330762,26186,2022-02-06,Urban
Recently once,15.579208,91.785263,72001,2019-10-31,Forest
Movement modern,-11.522336,-66.909851,77112,2020-11-21,Marine
Lay must,-44.228445,73.316284,11040,2019-04-05,Grassland
Guy according,-47.352767,-99.578635,62841,2020-01-05,Tundra
Stop red,13.307612,62.397943,69278,2021-11-22,Wetland
Outside account,-12.618739,-117.419416,73289,2021-08-15,Tundra
Join treatment,0.144937,-57.295285,11456,2023-09-24,Urban
Debate street,19.973449,-110.326916,64744,2026-01-18,Urban
Check theory,67.470023,169.451839,21649,2016-08-13,Wetland
Worry she,50.596069,179.448417,46151,2023-01-02,Urban
South recently,85.467856,-113.092818,63416,2018-03-27,Desert
Crime pretty,-37.869751,-17.507385,79608,2022-09-23,Desert
Age thing,33.840714,-64.74198,55732,2017-05-29,Desert
Activity follow,23.908334,-102.66499,57776,2016-07-29,Grassland
Group up,-22.843325,80.553989,56129,2017-03-09,Grassland
Short almost,77.391099,155.584634,21681,2017-08-12,Marine
Threat support,19.281686,-61.576255,44599,2025-07-10,Wetland
Small ok,6.743845,-129.443384,25705,2018-01-05,Urban
Machine American,-10.678057,130.905943,84665,2025-08-30,Grassland
With speak,25.364325,-41.63021,68022,2020-06-26,Grassland
Sometimes TV,-30.86585,19.112033,50405,2018-06-26,Freshwater
Skill gun,34.809889,31.727394,48096,2020-02-12,Forest
Explain couple,-51.807571,75.835935,20323,2017-12-05,Tundra
White debate,28.680605,-27.352691,229,2022-06-19,Desert
Thought one,-44.275538,22.234518,68685,2017-01-18,Tundra
Fear song,-83.617327,97.829247,5561,2020-03-25,Desert
Pass house,83.013665,-74.822848,9262,2024-12-15,Urban
Ahead west,-65.057046,-170.851739,97218,2017-03-19,Forest
Side green,-34.824987,-13.66537,72530,2020-07-02,Tundra
Attack let,-76.774488,-165.359294,65577,2023-01-29,Freshwater
Soldier reason,1.687656,97.136939,10707,2018-11-09,Grassland
Modern growth,9.821367,-150.131339,29109,2020-04-15,Freshwater
Beyond listen,-70.777661,99.139159,11494,2020-01-03,Freshwater
Use teach,-21.458038,-142.090389,7896,2023-03-19,Wetland
Ask bit,81.133334,57.973574,79890,2018-07-05,Tundra
Especially friend,-40.163688,-110.078987,55242,2022-09-11,Freshwater
Country many,41.045228,-148.611306,24462,2018-04-10,Wetland
While family,80.770927,-127.033553,23203,2021-11-19,Tundra
Billion blue,-51.290803,103.280566,91279,2019-01-04,Grassland
Majority positive,15.262196,103.930592,60453,2021-12-26,Urban
Sport next,16.083519,-117.028722,52255,2018-02-12,Freshwater
Push always,-32.243197,-2.662145,13203,2018-04-05,Desert
Investment happy,21.002222,0.177659,22779,2018-10-02,Tundra
Next develop,2.008902,65.837053,27314,2020-01-25,Grassland
Leg letter,34.284243,-39.681882,59353,2024-09-15,Marine
Thought thing,-9.895421,102.46952,49023,2025-08-23,Marine
Such interesting,85.711761,147.827139,76652,2020-07-13,Forest
Represent here,68.703663,62.431892,82372,2019-12-18,Grassland
Family Republican,-28.900024,1.882112,51068,2022-01-03,Wetland
Staff also,79.517365,-21.271635,85647,2023-02-15,Grassland
Trouble without,-89.295184,-70.535606,90680,2020-04-30,Tundra
Her according,-14.869072,-64.194546,58771,2026-01-25,Freshwater
Do stop,-10.091833,-14.756714,18894,2022-06-02,Wetland
Recent strong,-0.575471,101.724552,75841,2024-05-31,Freshwater
Cultural resource,45.990503,-22.416111,29871,2018-07-27,Grassland
Sing ok,73.21284,175.997958,68712,2023-05-22,Urban
Why organization,-36.547434,11.571231,24541,2023-05-09,Forest
Operation then,-15.469117,177.070281,66218,2017-04-22,Tundra
Thing create,-33.721971,0.906907,21623,2019-07-01,Marine
Gun would,-31.863621,-172.537496,84343,2019-06-19,Desert
Travel run,1.141103,-35.814458,94714,2023-10-09,Grassland
Administration tax,28.593726,-58.859046,90537,2024-02-21,Freshwater
Feel table,9.915392,-68.372933,90158,2026-07-03,Tundra
Else between,-65.083666,-175.051318,48567,2019-04-26,Urban
Half seem,-78.749303,38.962252,29948,2026-05-04,Tundra
Accept glass,18.185065,-8.168396,51160,2018-01-04,Desert
Employee shake,-26.358956,150.378833,43155,2022-12-07,Marine
Back various,13.094867,86.279795,36594,2025-04-16,Urban
Attorney no,-73.210262,149.2919,99004,2025-01-24,Grassland
School public,-73.444432,-139.334498,82226,2021-11-25,Wetland
Whether available,13.200337,-133.392779,22080,2026-03-02,Marine
Point heavy,-48.356447,70.32866,46456,2024-06-28,Wetland
Happen likely,-38.647521,11.207209,37686,2019-07-09,Freshwater
Detail become,52.195154,93.421852,63955,2022-05-14,Urban
Identify owner,48.472452,51.951687,4889,2021-11-29,Forest
Serious front,5.00678,-117.709583,47581,2019-03-24,Grassland
Either positive,82.45148,160.304022,7326,2022-03-29,Marine
Law leader,77.834754,17.620053,69184,2018-05-22,Freshwater
Back guess,-10.983488,156.975239,19897,2026-04-10,Wetland
Seek onto,47.229381,-160.66546,60927,2019-12-23,Urban
Field many,73.703672,-36.201442,93386,2019-04-04,Desert
Wide tax,73.328833,-173.917511,93742,2017-04-24,Urban
Forward woman,-0.707166,50.212157,95315,2022-04-09,Urban
Energy couple,-10.801232,-150.678668,56692,2022-08-09,Forest
Down Republican,-82.795982,158.752659,13181,2018-04-24,Freshwater
Upon whole,-69.269431,-58.018999,65582,2023-01-10,Grassland
Ago itself,-33.97486,125.585131,77201,2023-11-05,Forest
President industry,-11.607896,33.293316,81148,2024-02-11,Urban
Road different,15.898663,-157.040332,7899,2026-04-14,Urban
News interesting,2.041326,-178.673556,15397,2022-05-23,Tundra
Age world,-61.507305,-29.537995,94953,2018-03-11,Grassland
Instead production,77.006608,5.674346,65664,2021-09-06,Grassland
Issue important,51.882454,76.765926,6735,2025-01-20,Desert
Vote break,76.614697,7.439909,70409,2019-02-04,Grassland
Able test,-72.752571,127.797251,10049,2019-02-18,Desert
Possible morning,43.888317,179.072747,1247,2025-06-11,Freshwater
