species,latitude,longitude,population,date,habitat
Represent agent,59.97014,125.610875,2571,2018-01-20,Wetland
Do use,-41.039273,38.741062,72102,2024-02-22,Freshwater
Early expect,-74.181492,-122.545791,77357,2025-08-31,Marine
Everyone language,-44.55016,26.458578,54849,2017-07-29,Desert
Level ground,-47.324192,153.853764,84812,2024-01-05,Wetland
Group method,-69.801829,-163.304116,49406,2024-04-24,Marine
Leave live,74.515085,-73.914916,78234,2020-10-13,Wetland
Value American,69.979555,-151.852179,55624,2018-02-16,Grassland
Order member,-17.934705,172.928479,94817,2024-06-30,Urban
Challenge political,84.341765,-106.069583,85255,2021-10-08,Tundra
Clear keep,-9.777424,-89.805811,13220,2022-10-19,Forest
Sense close,-34.020112,-84.013979,98825,2025-03-28,Desert
Sometimes best,-49.674498,89.223635,79204,2017-04-22,Grassland
Network when,46.089426,176.430971,34599,2023-08-25,Wetland
Language once,-10.469788,23.851047,29270,2018-05-12,Desert
Over compare,-15.502523,-6.384952,69205,2018-11-09,Forest
Another suggest,-14.235466,-161.221627,47839,2017-10-24,Grassland
Factor common,-29.785163,174.48624,94847,2018-11-30,Forest
Inside them,21.685239,-170.548912,44750,2018-12-25,Forest
Military from,8.881838,142.757189,83893,2019-02-02,Desert
Arm despite,63.410946,-138.4422,12643,2017-03-09,Urban
Training no,-25.226798,173.736379,38429,2022-01-03,Freshwater
Compare price,5.480032,124.743089,97699,2026-04-14,Tundra
Ten our,-41.108985,-114.761336,21500,2025-03-28,Tundra
Range statement,18.52123,136.255071,7299,2020-01-21,Marine
Forget maintain,-89.414997,-55.571116,73847,2016-10-11,Forest
Call the,62.173642,-95.303689,7412,2025-05-11,Marine
Trip present,51.472627,123.514035,76012,2026-04-04,Desert
Start former,53.935033,107.653366,22388,2023-04-04,Grassland
Military over,-78.59033,78.4215,9736,2023-08-28,Tundra
Seat energy,68.537944,-161.816809,74697,2024-12-08,Forest
Scientist bad,8.796569,174.33067,22757,2020-02-13,Urban
Region kind,-3.31273,32.06835,45090,2023-11-01,Forest
Movie part,-52.693555,-38.001752,88527,2022-09-07,Grassland
Politics hour,73.144922,27.533937,46967,2019-09-12,Urban
Peace build,48.396763,16.237359,35166,2024-05-08,Tundra
Long trade,26.521916,10.091582,69804,2026-07-01,Grassland
Away movement,-74.198071,-25.072964,7866,2017-07-27,Grassland
Make value,1.732938,-160.177348,23801,2023-01-20,Wetland
Trial stage,35.478792,65.577633,46134,2019-01-06,Tundra
Alone southern,-10.502531,-41.189671,70638,2019-09-23,Urban
Learn important,-88.436415,-7.541034,62921,2021-02-19,Wetland
Activity serious,66.711179,116.136864,49990,2017-03-24,Forest
Every off,-15.029761,154.857924,63011,2017-12-12,Freshwater
Similar trial,55.832662,-169.140633,4077,2019-04-08,Desert
Choose all,73.40995,-75.395786,34801,2024-07-17,Freshwater
Member ready,68.291937,-19.434641,67284,2023-12-06,Tundra
Main rich,56.731959,152.316056,84402,2020-02-24,Tundra
Miss mother,-46.090877,113.289865,36075,2026-06-05,Tundra
Religious food,-56.775426,-144.017445,8455,2018-10-03,Marine
Moment will,70.746493,116.500511,29064,2022-10-25,Grassland
Man page,15.913061,-72.854487,37960,2018-03-30,Forest
Total drug,-12.350774,-67.116514,62818,2017-02-17,Grassland
Two trial,19.649333,122.042286,73817,2023-08-03,Forest
Its message,10.392048,124.117027,51158,2023-12-06,Freshwater
Here occur,16.540175,4.699743,95306,2019-05-07,Grassland
Although bag,-37.193119,-103.355248,32036,2018-03-09,Wetland
Chair strategy,8.453993,-42.753034,23068,2024-06-26,Urban
Common her,-2.209862,90.834039,67748,2016-09-30,Urban
Response would,-66.57186,167.466464,81132,2019-06-27,Tundra
Short case,-29.254754,110.305009,97146,2016-09-28,Grassland
Cell serve,78.024713,-17.371821,15423,2023-12-23,Marine
Memory cup,81.629506,116.154218,46523,2021-05-30,Wetland
Stay because,63.643287,91.040355,8983,2020-11-23,Marine
Author region,83.283103,119.899777,88997,2019-03-02,Tundra
Event teach,-46.767306,-91.715657,31710,2018-02-10,Freshwater
Although produce,-11.081408,100.297963,24143,2026-06-08,Tundra
Tax power,84.415391,-161.577903,83931,2026-03-09,Tundra
Less see,18.841282,-143.044078,67100,2025-09-02,Wetland
Course understand,-48.73336,130.11471,37922,2022-08-21,Marine
Win bring,60.48412,-18.328812,88139,2024-05-30,Urban
Sense artist,-47.285337,90.15253,77264,2023-01-25,Marine
Sing night,26.673032,149.698845,99452,2020-06-05,Marine
Single help,-71.033258,-167.13081,54878,2023-06-18,Marine
Shake share,-80.179844,-107.667155,91819,2021-05-05,Wetland
Themselves weight,-13.247905,-177.412055,96590,2025-05-05,Freshwater
Style degree,-7.543319,8.509433,85620,2017-06-16,Freshwater
Wall will,4.229226,-56.988536,71593,2024-10-21,Grassland
You music,-2.705899,-92.304098,55703,2021-05-17,Desert
Could after,82.564333,-114.201093,31970,2021-08-22,Grassland
Such blood,-41.96006,-123.296235,52107,2018-09-04,Forest
Something far,58.034912,96.224649,48774,2021-07-28,Marine
Doctor them,46.833339,-87.943463,25066,2019-03-01,Urban
Run natural,41.708436,-137.418663,52687,2022-07-04,Marine
Happy too,18.722679,-30.25176,68122,2018-05-16,Tundra
Sell tree,-49.123636,-159.338673,62516,2022-07-01,Grassland
Region security,55.43275,-70.28526,13518,2018-04-04,Marine
Land black,-23.648759,164.434341,95736,2025-12-28,Freshwater
Perhaps support,-74.309765,132.988697,71512,2022-03-06,Wetland
Three street,11.779181,-51.102496,9995,2022-09-07,Forest
Product industry,-84.800511,-73.253239,99930,2017-08-09,Marine
Direction break,-63.68853,173.717312,7395,2025-11-06,Wetland
Few offer,-26.999342,97.412093,80107,2016-08-19,Wetland
Somebody attack,70.985244,144.491959,88225,2020-11-04,Grassland
Major these,73.631264,168.536045,72346,2018-06-12,Forest
Build day,-69.614402,133.202899,48897,2019-09-24,Forest
Where him,62.356586,-54.966864,27152,2018-10-09,Tundra
Mr land,78.368686,-70.518439,69374,2018-04-09,Grassland
Figure could,84.823673,-19.722485,22896,2020-11-03,Freshwater
When city,87.981601,22.770117,38546,2019-01-14,Marine
Weight finally,36.590862,-33.73902,61630,2019-03-28,Wetland
Almost leave,79.594516,-176.922028,10104,2017-09-14,Forest
Easy money,12.849977,158.978457,41229,2020-12-31,Tundra
Hot write,-38.755307,107.867273,82040,2018-10-20,Marine
Seven population,-41.079967,-93.087491,37977,2021-03-08,Tundra
Which adult,25.96117,119.959489,18046,2021-01-11,Wetland
Leave pretty,-43.088719,-50.431738,49570,2017-01-26,Freshwater
Easy various,-13.556074,-42.139801,15264,2016-12-14,Grassland
My individual,31.299136,62.27073,78832,2024-07-07,Urban
Hope soldier,-55.707025,-170.737898,85962,2023-08-04,Desert
Score never,58.707524,-175.038296,61523,2016-12-03,Marine
Order bring,42.490898,-69.392782,36356,2019-12-17,Tundra
Mr movement,-58.663894,29.860468,30818,2020-06-14,Marine
Mention admit,-60.226477,73.471867,57177,2023-12-25,Grassland
Item across,75.189314,166.454981,3011,2018-01-24,Forest
Consider seat,-1.431047,35.222064,39970,2019-05-09,Freshwater
Far stay,-85.979318,-104.720271,20973,2017-01-03,Freshwater
Despite wall,-27.418452,59.711316,48439,2024-11-09,Freshwater
Reality central,-69.680921,26.527923,67394,2019-10-12,Wetland
Way world,-40.272026,-44.646939,42690,2019-07-24,Urban
Field clearly,-31.037384,-51.29216,39299,2024-02-06,Marine
Show forget,4.807925,-54.646212,37215,2022-05-23,Freshwater
Successful reflect,-81.20657,-107.268683,31232,2017-05-17,Tundra
Beyond heavy,63.22556,-52.402939,40237,2023-02-27,Urban
Heavy heavy,36.988233,-103.059545,57622,2022-10-22,Freshwater
Find game,-35.854005,-138.586551,10073,2020-12-29,Marine
Although address,44.172787,26.034494,5746,2016-08-30,Marine
Help table,72.444305,-7.313692,56502,2025-09-25,Tundra
When television,-86.06653,-58.777227,28044,2024-10-11,Wetland
Individual within,57.353382,-108.808833,16888,2024-01-15,Urban
Doctor increase,-84.044547,53.021931,58664,2022-08-21,Forest
Population win,-3.211107,12.124155,85561,2024-11-25,Tundra
Plan himself,-5.463224,-92.226072,7037,2021-02-15,Desert
Guess type,-76.965971,-60.289974,7616,2022-12-08,Grassland
West education,22.386115,-109.396756,44255,2021-03-02,Urban
Force performance,-73.379596,106.461982,45253,2016-10-10,Tundra
Current produce,32.447713,-163.465257,36836,2026-03-30,Freshwater
Eight among,-83.607618,42.557198,40291,2018-08-18,Freshwater
Begin wish,-3.733965,-122.165125,77381,2016-10-12,Tundra
Work amount,52.498125,-112.383208,14741,2019-08-19,Marine
Sit likely,25.175288,-20.350271,98817,2024-10-15,Grassland
Gas significant,59.133283,118.328547,47153,2022-04-26,Urban
Store over,74.963201,22.956043,47031,2019-08-31,Wetland
Site yeah,-70.111246,-29.367061,59390,2019-10-01,Tundra
Well have,73.451222,94.298565,48960,2019-10-28,Wetland
Forward wonder,65.482503,172.56963,40246,2018-09-04,Desert
Improve professional,-45.873879,-1.096072,41690,2020-07-20,Urban
Eye music,5.526969,127.56204,63826,2023-05-12,Wetland
Somebody individual,32.852068,61.958272,90119,2019-09-03,Desert
Serious street,-24.158074,-171.617436,23267,2019-04-16,Urban
Price executive,82.994023,-155.670256,68720,2019-01-14,Grassland
Car sure,-87.757566,-33.559881,11894,2021-01-06,Desert
Phone child,45.810128,148.526641,99156,2017-05-01,Desert
Attack wide,-38.105768,3.40744,5100,2017-07-07,Freshwater
Agree difference,-29.277227,-78.566455,34601,2017-11-19,Freshwater
Tell especially,-67.268045,16.809521,92561,2026-04-26,Desert
Certainly exist,-8.06209,-139.534941,4770,2023-10-18,Freshwater
Authority true,54.241108,45.9008,60739,2017-03-31,Freshwater
Worker able,-75.66918,91.900671,17659,2017-11-10,Urban
Involve person,87.083707,69.57214,46942,2019-03-01,Urban
Teacher upon,71.509299,-70.791773,54581,2016-11-16,Marine
Recognize region,65.034668,35.981224,80886,2017-03-24,Marine
One wall,-53.028913,32.723594,73665,2019-04-22,Marine
Report tough,18.277276,-157.7447,29827,2020-03-14,Freshwater
International energy,-29.454443,-141.20768,5514,2020-03-18,Grassland
Per coach,19.566195,-131.532625,42979,2017-05-10,Wetland
Wife civil,-38.157983,41.842163,24899,2016-07-27,Urban
Base agreement,-17.075695,-13.817262,52868,2017-01-19,Freshwater
Decade call,15.809801,-44.837949,56433,2021-05-07,Freshwater
Public animal,-54.251137,-122.702175,97572,2017-01-06,Wetland
Everybody case,-77.036995,-137.93257,20322,2023-09-02,Marine
Behind half,-80.832293,91.552761,85738,2017-08-07,Wetland
Occur blood,-44.243195,24.788281,82761,2018-01-11,Grassland
Resource own,-69.019882,-18.102475,55514,2018-11-15,Wetland
Almost performance,76.017997,-67.402776,53859,2019-09-12,Wetland
Age yet,5.861202,117.736759,89797,2021-12-20,Forest
Story although,-55.86846,-110.264565,66363,2017-11-07,Urban
Person discuss,-48.959865,4.165996,545,2018-06-28,Urban
Modern perform,44.278216,-82.697932,69903,2017-05-18,Marine
Moment state,36.462255,114.693397,74924,2019-01-15,Urban
Yard bed,-43.367765,-85.124001,30857,2024-04-06,Grassland
Training eat,-62.618714,8.408044,58592,2025-11-05,Grassland
It fast,37.429172,-109.148258,26275,2023-03-04,Desert
Race significant,59.436559,104.189786,16367,2024-10-07,Grassland
Image finish,29.254164,170.543931,83491,2021-03-16,Marine
Director responsibility,-66.659957,-76.850519,79932,2019-09-10,Tundra
West about,83.451506,-7.628595,93865,2018-10-15,Desert
If though,22.293643,127.606115,29629,2018-02-18,Desert
Wind student,-51.63242,158.172328,58418,2020-05-10,Marine
Lead mouth,6.963757,-98.210035,22009,2020-01-30,Urban
Major many,83.162464,-21.246784,40391,2022-12-30,Wetland
Republican throughout,-84.291099,146.391351,86918,2019-08-08,Freshwater
So court,-47.946961,152.194215,84454,2022-02-13,Desert
Involve senior,-33.585532,-157.938372,1130,2021-05-21,Forest
Letter whole,11.758551,-62.336163,79739,2022-02-21,Grassland
Final both,-78.054882,-153.404366,23287,2018-01-28,Forest
Wear partner,-29.291034,-82.040119,17865,2018-09-17,Desert
Read help,-80.666005,-120.44521,68187,2024-10-02,Marine
Night sort,-22.584818,-135.576455,28872,2023-03-06,Marine
Fly we,57.928599,137.588822,89882,2024-08-21,Marine
Weight number,73.307956,-49.009225,9177,2025-02-25,Urban
Keep anyone,-47.837412,48.699514,59010,2023-01-08,Freshwater
Show perform,3.859741,-166.913777,8199,2025-12-18,Forest
Money market,0.081513,-56.488558,23144,2025-12-23,Grassland
Range rise,-9.935027,0.766432,5574,2019-02-06,Urban
Tonight chair,13.504147,172.10973,76500,2025-09-03,Desert
Money run,56.585681,121.713974,72543,2020-10-17,Forest
Decade year,78.767516,55.030933,49889,2019-10-06,Grassland
There radio,28.63924,118.979082,68228,2021-12-18,Freshwater
Reach spring,87.127011,170.289817,39142,2018-08-03,Wetland
Deal wonder,4.165003,-143.921936,52988,2021-10-13,Tundra
Discuss scene,-86.954016,-3.396698,80174,2022-01-19,Urban
Structure leg,19.917063,143.144332,56649,2020-09-17,Grassland
Teacher if,30.301661,-27.514806,60897,2020-02-20,Tundra
Now involve,44.922955,16.460766,28564,2018-02-17,Urban
Woman specific,-57.815046,70.968885,52562,2022-04-25,Freshwater
Issue eye,-35.085526,136.809267,55823,2019-06-21,Marine
Writer character,38.512022,-121.564025,89306,2016-09-20,Urban
Sometimes just,35.221076,-113.991622,6894,2024-11-07,Desert
Common ahead,6.674765,143.409957,37066,2020-12-14,Tundra
Girl heart,-6.947297,142.652284,91717,2018-08-07,Marine
Run care,87.458942,-118.006265,68009,2024-09-28,Tundra
Security everything,7.607707,-53.628085,19053,2022-11-10,Marine
Chair plant,-36.602259,72.717913,59002,2021-09-06,Urban
Institution whatever,17.720433,22.937898,25451,2025-03-08,Marine
Police break,-1.340535,-167.163472,77775,2021-06-05,Desert
Nice yard,-46.162126,64.409579,93171,2022-11-20,Marine
Party the,26.082271,155.109234,99667,2024-10-07,Wetland
Yes we,79.442091,31.830362,44750,2024-03-26,Forest
Sea end,-15.503444,-95.255232,19743,2017-07-19,Marine
Staff me,85.247707,103.824427,69357,2017-05-20,Tundra
Sound people,59.974815,-34.134492,6139,2022-09-07,Marine
Scientist image,3.068142,-140.157995,44567,2025-04-04,Urban
Practice bit,-34.977687,-142.696954,372,2022-10-14,Desert
Sense Congress,23.120019,51.870063,62610,2020-05-11,Wetland
Middle century,-68.210022,138.571085,92111,2022-07-08,Freshwater
Remember identify,34.499382,36.52323,57717,2024-12-04,Marine
Improve couple,62.194389,46.657843,33803,2020-02-14,Marine
Anything yet,-2.360162,-135.426454,96663,2022-07-28,Forest
Environment improve,-83.531985,-28.946348,25726,2025-08-15,Marine
Although government,66.704052,-39.491501,86756,2018-11-15,Wetland
North rich,-8.566583,-6.486332,69505,2020-02-06,Wetland
Yes base,54.897792,133.867886,91153,2022-10-20,Tundra
Manage impact,10.474074,40.475305,68056,2017-02-14,Marine
Couple contain,64.385371,73.735885,88974,2018-05-23,Desert
Big fly,-20.868298,7.706744,29762,2019-06-29,Freshwater
Real audience,55.871385,-164.503701,97034,2025-01-26,Forest
Through recent,77.734245,-148.27684,60341,2019-12-14,Forest
Environmental question,-83.039711,-67.025081,83130,2023-07-23,Desert
Wear tax,-89.279159,101.541925,46064,2024-06-10,Marine
Address home,-2.889634,109.587993,54786,2022-09-18,Tundra
Order close,-54.811067,53.555692,73892,2022-04-28,Forest
Say list,33.176351,124.733105,45667,2018-10-07,Marine
Serve only,75.983851,128.877769,49583,2025-07-08,Tundra
Garden lose,-62.140357,145.650747,92262,2022-12-27,Freshwater
Build discuss,23.998087,-127.486514,78061,2018-01-16,Wetland
Office matter,-68.412806,-104.368753,93801,2018-09-27,Desert
Offer audience,-32.583542,154.526809,12851,2024-04-01,Tundra
Work explain,89.385053,164.371543,41641,2017-10-23,Grassland
Either rise,-8.56543,-98.698354,95285,2026-03-30,Grassland
Research ground,-75.609713,121.178355,100,2016-08-08,Tundra
Close single,50.258063,-99.952503,61954,2020-04-23,Desert
Like wide,20.402349,137.869288,82182,2021-03-11,Desert
Seat throughout,13.163147,-41.746294,33836,2021-06-05,Wetland
Attorney improve,56.328293,-140.708871,52872,2016-09-29,Tundra
More skin,-34.967758,-65.672595,72706,2019-12-04,Freshwater
Should treatment,-70.803694,-79.422266,53697,2023-10-09,Urban
Big everybody,-12.834905,-110.459675,83314,2021-01-12,Freshwater
Push before,82.805943,-117.186659,29348,2017-07-22,Freshwater
Find crime,20.940617,93.43241,78109,2023-11-01,Grassland
System yes,8.913343,113.531469,28061,2025-03-02,Desert
Deal upon,22.95435,167.678648,83964,2020-11-11,Freshwater
Blood loss,6.410998,-144.472837,80748,2024-12-01,Freshwater
Natural Democrat,33.641223,-119.512291,16154,2024-05-02,Grassland
Reach public,-37.828198,-95.117853,68723,2023-05-08,Marine
Full some,28.056863,109.354584,58760,2018-02-06,Urban
Include between,-55.000243,-78.729921,39229,2023-06-23,Wetland
Size upon,84.368578,-70.28413,33461,2018-11-13,Grassland
Reality present,-85.576789,-107.600105,1841,2021-09-20,Marine
Consumer site,-31.593637,94.987697,62566,2017-05-09,Urban
Brother own,-42.920362,-88.075492,81665,2016-08-15,Desert
The director,68.563036,-27.499849,55376,2025-12-26,Tundra
Thing paper,-85.079115,-138.233163,7754,2017-08-27,Marine
Bill herself,-59.825235,-48.792367,4312,2018-09-14,Wetland
Letter rule,4.673194,171.408414,34409,2024-03-10,Marine
Computer doctor,-63.500606,121.976957,86574,2023-07-31,Urban
Success foreign,-85.46001,-87.551465,56061,2018-09-22,Marine
Term easy,89.251236,-37.700633,99002,2020-12-17,Tundra
And special,56.048199,-63.377862,35167,2022-05-07,Freshwater
To at,-60.399101,70.558056,55922,2019-02-24,Tundra
Test number,-9.493787,154.995868,58308,2019-12-25,Forest
Might according,28.434192,155.18074,51658,2024-10-27,Grassland
Could air,32.457655,-51.161651,7439,2025-03-11,Tundra
Specific father,-65.321331,55.791476,6369,2018-08-09,Desert
Like modern,-28.874165,-15.832775,73223,2023-06-20,Marine
Standard rock,-64.538379,-166.016689,24024,2016-08-07,Marine
Consider worker,-72.642738,7.582276,65288,2018-01-23,Marine
Will wall,-87.322081,-92.053038,30699,2025-12-11,Wetland
Manager any,42.740866,-9.055159,65161,2016-07-29,Wetland
Office billion,-3.888409,146.334705,99572,2025-08-29,Freshwater
Who top,-70.907283,64.957346,51700,2022-03-28,Urban
Arrive serious,-85.923392,177.500339,84472,2021-03-28,Desert
Almost pick,74.460974,138.02936,13434,2019-12-20,Desert
Clearly matter,-47.591867,153.650792,23175,2026-07-09,Marine
Number eight,7.178741,-29.511588,32315,2019-01-13,Forest
Eat energy,-84.774855,-47.751758,11503,2022-10-12,Freshwater
Fact early,-56.914048,-59.174604,99528,2016-09-17,Urban
Box move,28.784756,90.321403,8435,2026-01-20,Forest
Development amount,-67.527311,93.056388,54022,2018-04-10,Wetland
Right political,61.945365,-158.665872,53512,2024-09-05,Desert
Decision nothing,53.131207,-114.642967,96148,2017-09-04,Wetland
Travel sister,-16.177032,109.785139,31698,2018-01-22,Grassland
Before truth,11.929057,-45.01252,66006,2017-03-30,Marine
Treat arrive,68.3618,59.871799,62561,2017-08-17,Tundra
Lose apply,24.521407,104.500565,13658,2016-08-21,Marine
Truth none,35.457503,-13.486193,44296,2017-12-02,Freshwater
Thousand cultural,28.91716,116.553921,79754,2020-08-24,Desert
Education political,72.133955,-104.66686,88423,2022-02-26,Wetland
Rather age,-47.653234,-10.395313,19550,2023-01-12,Freshwater
National change,80.957203,45.755878,91796,2021-01-28,Marine
Sing sign,-59.847998,23.070927,17849,2025-01-15,Forest
Available teacher,-50.008829,-74.834607,83624,2018-11-11,Marine
Vote firm,-52.287281,147.96569,56127,2020-04-02,Marine
Our ask,77.6581,-43.400086,29552,2022-03-30,Marine
Per oil,-30.158345,-167.863134,33649,2019-06-11,Wetland
As himself,55.206049,34.083748,5183,2023-01-27,Desert
Technology fish,20.703163,98.660945,77539,2025-01-13,Grassland
Rich girl,35.803725,-48.89422,90190,2019-12-27,Wetland
Nor many,-77.671379,-60.120066,68658,2025-09-03,Forest
Think interview,-19.727041,79.078572,43424,2019-09-27,Forest
Wish radio,56.522897,-76.267329,59940,2023-06-16,Forest
Suddenly baby,-15.766824,115.490284,5025,2017-07-20,Urban
Benefit popular,-78.319638,150.046676,24856,2023-01-14,Wetland
Answer method,51.023246,176.706298,4838,2025-08-31,Wetland
Maintain television,-53.116307,-22.020819,51346,2024-08-11,Tundra
Building dog,23.530746,-100.915085,47428,2022-11-04,Freshwater
Happy foreign,-51.392327,166.041136,67251,2016-09-13,Wetland
Edge happen,89.668686,105.598014,95263,2018-05-23,Urban
Ground establish,32.654421,-0.69824,75222,2018-03-16,Freshwater
Involve site,-27.909323,160.612364,46344,2022-02-03,Freshwater
Instead sport,-52.571527,-131.052224,63424,2021-05-03,Forest
Design rise,-9.175399,-69.718617,65881,2025-07-29,Desert
Grow until,50.911613,89.153283,54616,2019-03-18,Freshwater
Design foot,60.949042,-40.823877,94824,2025-08-23,Marine
Ability evidence,-83.334094,177.654324,89300,2025-10-07,Tundra
Talk responsibility,-83.70648,-174.341839,87621,2026-05-11,Marine
In recognize,30.968447,20.578411,71332,2020-05-09,Freshwater
Who hit,20.829411,17.254305,94187,2020-10-28,Tundra
Life sea,87.262753,-48.390484,1084,2020-06-17,Freshwater
Buy leg,74.153538,-18.285468,66940,2022-12-09,Wetland
Part possible,63.677815,-103.663792,36123,2017-09-24,Wetland
Develop front,23.958493,-45.683004,53937,2025-05-31,Urban
Leg so,87.121823,27.472956,13001,2021-07-12,Forest
Seem best,81.401404,125.403714,53827,2026-04-04,Freshwater
Difficult boy,69.25437,171.998418,929,2017-02-17,Marine
Can miss,48.686498,166.694849,11604,2024-02-27,Grassland
Sort mouth,-29.489741,-55.378037,5782,2020-01-18,Freshwater
Blue investment,-77.371413,-55.61896,25155,2022-03-01,Freshwater
Woman whatever,-33.379021,-3.169984,70654,2017-08-01,Marine
Try service,49.447898,134.974125,27481,2021-09-08,Urban
Eye must,87.295776,-107.394666,35790,2018-09-22,Grassland
Shoulder meet,-64.196547,-114.141518,55151,2018-04-02,Freshwater
Fear wall,-57.712978,105.837893,65563,2025-06-16,Forest
Hope force,-74.658705,95.010821,12974,2017-07-17,Marine
Better no,28.626189,-56.301343,61883,2018-02-26,Urban
Sure word,-32.875608,-24.83218,4459,2018-05-31,Urban
Great age,3.375091,-6.146396,70133,2019-07-05,Grassland
Result finally,-53.214242,-102.375345,43815,2018-10-14,Forest
Way middle,23.614187,-51.112421,14792,2025-01-17,Marine
Guy language,-15.585152,99.16731,42445,2018-08-18,Forest
Task news,-56.538058,-85.496646,36311,2026-06-18,Wetland
Alone less,26.656179,163.94365,56085,2021-04-27,Marine
Travel half,-12.667203,-27.419638,69458,2017-02-13,Tundra
Pressure think,-15.67511,-119.694593,82205,2019-07-16,Marine
Usually owner,65.416379,124.327258,99580,2022-02-21,Desert
Bad in,-47.214325,179.973053,72011,2017-08-14,Urban
Population firm,57.935933,128.34931,94761,2017-01-06,Tundra
Region project,41.611102,-64.756723,81191,2019-03-21,Forest
Technology particular,-66.284456,-60.611978,5969,2024-03-10,Urban
Major indeed,-57.4452,164.514487,28500,2026-03-25,Tundra
Receive poor,87.437793,59.689951,67170,2023-11-29,Urban
Kid plant,44.426136,-82.699077,62908,2018-04-28,Wetland
Across garden,69.020919,-103.064203,91273,2020-01-26,Tundra
Action when,-75.106277,22.101502,17620,2025-06-22,Urban
Movement old,-82.433044,125.140069,9769,2018-08-02,Grassland
Against chance,25.498716,-49.770414,63523,2018-03-08,Grassland
Attorney yourself,69.557217,167.58769,34678,2017-06-11,Forest
Environment exist,-46.792325,69.442092,20128,2025-09-10,Grassland
Risk employee,13.849707,-56.954322,49473,2022-04-14,Desert
Bring letter,-82.896049,-151.199888,29167,2017-09-16,Desert
Keep star,-1.420857,-112.502929,22365,2018-06-29,Forest
Lead crime,-63.731217,33.408792,63822,2017-01-01,Urban
Spring door,-44.089286,-89.738663,9273,2016-07-21,Forest
Idea black,-48.602185,98.097499,89108,2016-08-15,Grassland
Important others,84.217253,-23.233141,39766,2020-07-04,Marine
Example bad,5.617557,65.549716,14498,2021-11-23,Freshwater
Move like,58.495315,71.498892,28904,2022-12-17,Urban
Develop car,-41.310609,-110.213663,19043,2021-06-26,Marine
Month fill,28.500989,-3.951309,53092,2018-04-25,Freshwater
Which enjoy,77.994306,-106.20542,18521,2019-03-20,Urban
Foot girl,-30.525476,157.625043,18525,2026-06-27,Forest
Left film,60.215481,179.393425,65230,2022-06-04,Tundra
Audience page,-18.704081,38.990967,617,2025-09-13,Wetland
Bad population,-49.173972,-8.974615,96958,2023-10-07,Freshwater
Let country,57.913852,-51.095138,79650,2019-07-06,Marine
Range race,62.268603,28.49428,58737,2023-08-02,Marine
Go almost,-24.616826,-12.303564,75815,2025-06-30,Freshwater
Point second,52.766449,151.319316,4866,2020-12-12,Urban
Wife feeling,43.411739,-95.869492,90164,2019-08-01,Wetland
Style win,-71.561906,163.46545,89353,2025-01-15,Grassland
Strategy network,-9.862369,-85.235706,75092,2022-07-15,Freshwater
Matter anything,-43.670049,139.043793,23935,2019-07-30,Tundra
Quite prepare,70.43835,-28.725516,14819,2018-07-26,Wetland
Bit company,6.150923,-96.31071,6132,2023-07-02,Wetland
Lay capital,-37.774159,-72.620704,36429,2021-03-19,Forest
Test thousand,61.158697,79.093968,60582,2017-12-13,Marine
Trial member,-78.761184,125.928895,78802,2023-04-05,Marine
Pull determine,-85.90816,-12.493162,85372,2016-08-02,Forest
Condition contain,3.498769,105.310553,33147,2020-12-26,Freshwater
Meet size,72.188957,-16.069485,45472,2023-04-29,Forest
Suffer reason,11.51791,-151.843405,58680,2019-03-28,Wetland
Mouth someone,-43.342307,42.43385,46965,2025-11-16,Freshwater
The piece,-24.510299,90.276989,54338,2021-05-28,Forest
What can,85.830023,-170.484485,24982,2026-03-12,Grassland
Leg expert,-41.583168,-150.798643,19942,2018-11-12,Tundra
Upon necessary,54.210162,35.037484,26983,2026-01-27,Tundra
Write number,-33.279177,172.059792,84515,2025-03-23,Wetland
College almost,-4.871387,-102.654844,87378,2024-01-21,Freshwater
Deep media,49.891554,-47.472064,99038,2025-06-24,Wetland
Cell wear,30.954144,103.461512,66682,2025-10-29,Freshwater
Performance court,77.25119,-101.285139,25739,2022-11-26,Grassland
Control western,42.153976,-50.591749,87008,2018-10-06,Urban
Fall range,76.795471,59.863117,30456,2020-07-28,Urban
Modern hold,-80.630819,-34.25767,88581,2021-09-05,Forest
Age reduce,-35.54483,-176.750781,39626,2021-07-26,Freshwater
Day decide,19.7467,-158.701202,93597,2024-11-05,Urban
Rate job,-41.594918,-104.649128,9417,2024-07-02,Forest
Research sister,87.045472,-46.65719,29732,2022-11-12,Forest
Same those,-68.981354,-152.458189,13134,2017-07-14,Freshwater
View place,86.285518,-133.010558,91791,2024-06-12,Marine
Any sense,-86.537289,115.566911,23271,2021-09-12,Marine
Mean model,56.699203,-49.549931,15127,2019-03-15,Tundra
Subject company,-56.414582,52.531622,79594,2017-12-15,Forest
Until cup,31.221349,52.839634,48359,2019-10-21,Forest
Consider theory,-38.392807,77.991483,85775,2019-03-09,Grassland
Series they,-37.840272,40.496063,28182,2022-04-04,Forest
True science,-61.871429,-109.845273,97526,2016-10-09,Desert
Last ok,51.75386,67.79599,64581,2023-02-13,Urban
Eye however,2.934302,123.815316,9057,2022-05-13,Desert
Nor suddenly,-72.071792,81.047238,58729,2019-04-17,Wetland
Especially month,51.257073,-141.311467,21053,2021-01-15,Tundra
Administration turn,11.767119,156.280067,94429,2018-09-02,Forest
