species,latitude,longitude,population,date,habitat
Daughter book,-66.790707,150.328496,56192,2025-09-12,Urban
Surface their,77.461072,125.920614,67431,2018-02-27,Grassland
Suggest create,-16.830472,-22.177617,61784,2020-07-31,Freshwater
Across brother,12.197637,-82.954396,95406,2019-11-20,Marine
Describe debate,64.70809,111.669741,34513,2025-06-14,Wetland
Fill action,-4.674675,-137.310407,91311,2023-08-20,Forest
Congress shake,12.429281,-55.816037,25278,2019-07-27,Urban
Under rest,-73.653721,-78.425437,56240,2017-05-20,Forest
Side morning,-64.397355,113.731514,69771,2025-06-01,Tundra
Hard open,-61.364089,-165.612785,26583,2022-10-26,Wetland
Argue item,29.818307,-27.082155,57610,2019-07-06,Marine
Model bit,-58.819476,-8.625548,39518,2020-09-16,Grassland
Window seven,70.873537,133.983671,40293,2023-05-17,Freshwater
Right civil,-31.676611,30.577701,87154,2016-10-02,Grassland
Phone wrong,82.667664,-129.709744,79738,2018-05-03,Freshwater
Push accept,-68.145393,12.352233,1196,2025-10-20,Grassland
Region family,33.925266,140.094164,41194,2024-10-12,Forest
Positive most,-54.375823,-74.41652,45495,2018-08-24,Marine
Mean economic,44.532576,-21.785546,54406,2022-11-14,Desert
According several,86.903111,149.63959,44021,2017-02-06,Desert
House drop,68.423224,151.115019,44036,2026-03-02,Urban
Fall product,-13.940339,-0.333945,43664,2020-07-03,Wetland
Grow floor,-51.317622,-15.153155,83542,2020-09-09,Marine
Too position,-47.505633,125.708316,53540,2026-07-02,Freshwater
Your spend,16.395104,172.706667,61300,2018-08-11,Grassland
Scientist official,-37.658759,144.282486,22843,2026-06-22,Freshwater
Camera main,60.853269,-68.028598,91313,2024-11-11,Forest
West break,-75.928837,149.282394,91803,2018-11-02,Desert
Have experience,48.40952,-63.399957,90464,2018-05-05,Grassland
Character game,82.396853,84.430672,51176,2021-11-10,Freshwater
Agree research,48.21728,-136.497074,14229,2021-07-25,Wetland
Five only,-37.239745,-62.090644,53585,2025-12-02,Tundra
Only when,-86.416508,-173.847253,53292,2019-09-30,Grassland
Even sometimes,21.350118,26.773478,5022,2020-04-18,Forest
Push woman,26.33969,28.20339,46183,2017-07-03,Marine
Food hard,58.640069,37.393159,9867,2024-05-18,Tundra
Idea garden,61.987987,-21.764911,47362,2018-04-19,Forest
Serve mind,-61.643044,-33.491804,26045,2017-12-01,Wetland
Leave control,1.205069,-68.568863,59027,2024-06-18,Freshwater
Into American,-1.344908,-36.717338,26264,2016-08-24,Forest
Above four,-41.060401,-151.97254,29399,2026-01-11,Forest
Mention evidence,63.840523,154.761583,12870,2021-05-25,Wetland
Film two,-62.914083,143.488739,24488,2021-03-04,Tundra
Say population,84.527127,40.620201,79078,2025-08-05,Desert
Model blood,-3.610828,119.928042,45225,2025-07-01,Forest
Anything our,70.588996,120.186379,80384,2025-10-31,Tundra
Modern science,30.144965,175.953795,21101,2026-04-08,Freshwater
This drug,30.020766,-157.99153,69083,2022-04-05,Desert
Man argue,9.581907,23.565242,29602,2023-07-25,Urban
Seek week,-61.169513,57.106618,2790,2019-02-01,Desert
Relationship hard,-35.040917,38.886554,83158,2025-03-18,Wetland
Can very,-57.464368,88.452858,11378,2021-11-16,Freshwater
Peace firm,51.991604,-0.384013,85065,2019-05-03,Urban
Term whole,6.799538,124.916394,22172,2024-05-26,Freshwater
Fear trouble,37.691502,-22.44109,36743,2023-08-04,Forest
Computer ask,-16.314908,-170.949863,42673,2021-03-14,Tundra
Authority news,-31.256821,105.440646,25867,2021-10-14,Wetland
Degree move,-32.724192,-67.896856,43205,2021-08-18,Freshwater
Yeah while,58.409495,-30.028524,45990,2017-10-01,Freshwater
Western participant,-76.935687,-129.424296,76411,2024-03-30,Desert
Special short,-13.086523,-44.900203,98452,2016-08-30,Desert
Environment white,-39.88358,-134.676797,70539,2024-10-08,Freshwater
Last school,23.837567,-107.253046,2910,2025-08-26,Desert
Newspaper business,-52.665044,3.361829,9793,2022-09-11,Grassland
Mention reach,7.112054,-166.951915,64806,2019-05-01,Grassland
Bit only,23.454242,153.876331,69989,2025-03-18,Grassland
Theory back,-21.367299,-16.253587,1690,2019-08-22,Marine
Computer more,-52.462711,-138.244433,41380,2019-01-04,Wetland
Draw bar,85.773432,-53.375528,19768,2021-11-02,Urban
Wife team,58.309066,-82.152876,26078,2026-06-06,Marine
Blood draw,-32.453652,-152.107201,38499,2020-08-11,Freshwater
Ball world,-72.63674,-172.795714,32833,2019-07-30,Marine
Every certain,-75.070729,-93.359583,2134,2022-03-02,Freshwater
Difficult energy,80.678427,77.16731,80002,2024-07-25,Forest
Capital yes,-34.172127,-43.026339,22219,2024-10-05,Marine
Under contain,73.269819,-156.194093,57079,2019-09-06,Desert
Together him,-17.728784,-52.099442,11280,2019-01-31,Marine
Present along,27.385641,152.451543,88919,2020-10-06,Forest
Call ahead,69.403726,-179.641202,18946,2022-06-22,Urban
Year herself,69.893555,74.849487,22217,2025-09-05,Urban
Determine development,-35.796595,-24.147536,83368,2024-07-23,Marine
Country push,-77.543017,-0.446768,44686,2022-05-18,Marine
Foreign onto,-28.387912,44.087435,65573,2020-08-19,Tundra
Effect wonder,7.454871,54.838417,84761,2022-06-29,Urban
Life good,-15.547844,4.25306,46744,2024-12-09,Grassland
Miss whose,-10.657743,27.338504,82846,2018-05-22,Freshwater
Great maybe,-4.260922,171.344151,3655,2016-12-08,Grassland
Control operation,-89.561172,-135.961776,13372,2026-01-05,Desert
Stop hotel,-15.747165,-106.647844,30086,2025-05-28,Marine
Main surface,-29.647917,3.636947,49356,2020-08-07,Grassland
Nothing day,-51.115702,-121.289017,63332,2020-05-16,Marine
Seem magazine,-59.725369,-42.182671,69474,2024-02-06,Desert
Authority direction,-41.408931,127.342635,39338,2021-05-10,Desert
Begin little,37.021755,109.035552,18199,2020-01-16,Grassland
Away certain,8.965283,-29.332969,65799,2022-02-03,Wetland
Poor best,-66.295129,-152.680343,73925,2018-12-29,Forest
Go build,-44.38235,173.581549,22759,2021-02-24,Forest
Big choose,-80.547072,-80.124327,35868,2022-04-11,Freshwater
Safe service,-27.937693,82.189143,33491,2020-03-22,Forest
Little significant,-62.159891,-116.310557,36412,2020-09-27,Freshwater
Training human,-28.379556,60.235544,533,2016-08-04,Urban
Tree miss,-21.112333,-175.797874,63339,2025-11-09,Desert
From foot,-25.297216,-137.075489,95696,2024-10-18,Marine
Without health,-27.647308,-50.682863,97327,2026-01-02,Tundra
Call toward,-63.156456,-109.511914,14197,2020-01-02,Forest
Executive table,87.30388,35.163607,47451,2022-11-19,Forest
Somebody example,66.625253,124.818837,69961,2020-05-16,Freshwater
Exactly what,86.766957,-43.269378,55971,2025-09-04,Wetland
Concern paper,-30.229375,89.910921,10679,2018-09-02,Marine
Network dream,-30.991847,-108.851239,16357,2020-09-18,Freshwater
Eye realize,46.514033,154.131143,34345,2023-09-27,Tundra
Big what,-49.362291,165.972873,14963,2022-11-30,Grassland
Standard road,19.64816,-27.431418,83526,2017-05-19,Marine
Hard threat,-71.562396,90.269534,44097,2016-09-22,Forest
Certainly every,76.924741,-118.700208,18230,2017-01-19,Urban
Give computer,-78.111987,-136.129427,45250,2017-10-25,Forest
For others,26.836405,-93.860464,76467,2023-04-15,Desert
Teacher society,77.213533,19.186199,88758,2024-01-04,Forest
Purpose state,-59.430641,-26.213767,7778,2021-11-10,Tundra
Cost language,62.526801,17.486654,26891,2021-03-01,Wetland
Must talk,-46.957502,112.127518,56524,2022-01-05,Urban
Else hit,-52.983446,29.719596,90221,2017-12-26,Tundra
Board record,85.237429,-21.262953,68706,2020-11-17,Marine
Up institution,-1.506389,-13.852811,48726,2018-04-28,Forest
Player carry,-73.564426,-158.996844,28819,2025-12-31,Urban
Bit actually,0.839484,-17.608719,53736,2020-03-19,Marine
Finish yes,-24.192218,163.338039,54,2022-01-14,Freshwater
Material name,-69.878354,-113.853084,10867,2020-03-27,Desert
Space home,35.212534,-27.327408,22653,2025-08-12,Urban
Suffer play,62.927342,-126.014424,32878,2018-01-02,Grassland
Fast likely,6.87375,31.632431,67113,2025-11-15,Desert
Service brother,74.752452,-55.194281,37180,2023-07-24,Freshwater
Into hard,-85.977378,177.024236,16168,2022-01-28,Marine
Truth life,70.973597,33.186863,56874,2017-06-07,Forest
Matter structure,-81.616015,143.262995,90371,2021-05-10,Grassland
Evidence property,-6.146809,115.203387,73080,2026-02-02,Urban
Dark commercial,-80.766022,-23.560186,9513,2023-03-16,Marine
Team side,24.530081,117.852036,45974,2017-07-04,Urban
Painting area,5.525148,162.841056,10018,2022-01-25,Grassland
Beyond night,-74.382563,22.078417,45870,2023-03-25,Wetland
Move meet,15.057907,-60.21087,31039,2018-10-04,Grassland
