species,latitude,longitude,population,date,habitat
Model yard,-25.405179,176.250929,62025,2019-12-27,Freshwater
Democratic eat,43.747734,-49.611956,88377,2016-09-18,Wetland
Kitchen cut,21.781033,29.353754,60643,2019-07-14,Wetland
Leg far,77.88754,-169.994348,32069,2022-12-18,Tundra
Speak law,26.115054,-70.246093,51074,2024-10-26,Marine
Garden fact,57.313077,-155.48702,60312,2026-03-11,Tundra
Agency his,27.720205,101.17346,94160,2023-11-01,Wetland
Be make,-27.565149,142.099059,76969,2021-02-17,Desert
But drive,62.092176,90.303754,51683,2025-10-18,Grassland
Thing whether,-69.704853,51.019112,97176,2021-09-15,Urban
Imagine gas,-54.579318,-75.442039,63475,2026-05-20,Freshwater
Scene me,57.339716,-53.082982,67788,2023-07-27,Forest
Hour spring,80.553979,143.990885,39246,2020-01-19,Tundra
Never middle,77.401071,-153.890483,42549,2024-05-07,Urban
Mention them,-2.090139,-162.093611,73846,2022-01-01,Wetland
Five green,6.334492,-142.938699,50149,2019-12-04,Grassland
Back beautiful,59.674966,-71.505885,14288,2020-07-09,Forest
Happen use,-31.078067,-143.428444,47405,2025-11-06,Freshwater
Method sound,-83.280138,39.937903,80988,2022-01-06,Tundra
Control night,69.757382,107.945982,92021,2018-11-17,Freshwater
Method difference,-72.60046,-116.284629,68679,2021-03-30,Wetland
Occur finally,25.608887,38.885293,30741,2025-07-26,Desert
That outside,-60.215802,-148.789051,39397,2019-06-03,Tundra
Face consumer,39.659788,-125.576045,94624,2024-04-07,Freshwater
Administration somebody,-75.679543,-31.46822,71317,2018-05-18,Tundra
Scientist growth,66.016186,7.324818,9014,2021-11-11,Wetland
Huge loss,75.747005,-159.065432,47411,2018-06-18,Urban
Campaign enjoy,-17.25237,91.534762,2070,2018-02-07,Grassland
Expert cause,-6.93473,-172.250076,74012,2020-10-02,Grassland
Half hair,58.106746,-5.423969,1363,2017-06-19,Freshwater
Nothing cell,80.329587,171.760245,80854,2025-07-27,Desert
Land mother,60.93766,-63.474601,97854,2020-01-16,Wetland
Or agreement,48.453784,-152.982724,90203,2024-03-14,Desert
Skill poor,29.436189,-150.745094,34360,2025-06-08,Desert
Tend close,10.86423,74.805019,42027,2024-09-10,Desert
Which right,-12.943897,-99.961333,14387,2025-02-05,Urban
Require yard,-28.568337,69.476534,74350,2025-02-01,Marine
Would however,-78.960002,-104.416248,58398,2016-09-18,Marine
Surface to,1.579649,-21.186076,32501,2024-03-16,Urban
Usually notice,18.507121,113.173336,29590,2021-07-03,Urban
Research cup,88.50783,100.030888,74639,2025-10-15,Grassland
Within recent,-40.737787,-97.137182,83325,2026-07-05,Marine
Think upon,18.115113,-90.668005,52714,2018-09-15,Freshwater
Goal remember,75.980929,-149.673267,35670,2021-10-28,Freshwater
Number forget,-80.606731,27.306848,18384,2023-09-13,Marine
Ready couple,50.204172,-46.218346,43483,2018-12-05,Grassland
Safe throughout,-55.76803,-25.546227,92447,2025-08-23,Marine
Foot conference,87.879161,90.974681,73286,2022-09-27,Urban
Beat bag,-50.703491,-10.907317,54077,2020-01-24,Desert
Player begin,-63.309519,108.303802,24344,2023-11-10,Urban
Coach event,-35.782697,-77.761651,93710,2023-07-16,Freshwater
Hand politics,-72.813775,33.684683,28245,2024-02-13,Wetland
Five network,-11.191345,-99.032539,71558,2024-11-25,Desert
Common we,78.10914,130.627937,32580,2024-07-06,Grassland
Its affect,50.514401,-64.786202,94245,2016-08-08,Urban
Plant woman,12.728638,-11.223887,41479,2017-02-07,Forest
Bed reveal,42.320341,99.571275,28549,2026-03-03,Desert
Vote activity,-29.577261,-37.495119,80062,2019-06-04,Marine
At ever,-26.753357,101.798012,729,2025-04-08,Marine
Attack contain,11.210369,-159.991269,30923,2024-10-18,Desert
Interest around,4.028706,-80.140662,36121,2018-08-23,Desert
Threat financial,-81.093785,-74.635917,34918,2017-09-14,Tundra
Condition why,-28.090942,33.27563,75484,2019-02-04,Urban
A but,58.174261,-33.468274,98127,2018-11-02,Forest
Down artist,74.298828,84.406696,7060,2021-12-25,Wetland
Middle than,-70.452505,42.918005,73952,2016-11-06,Tundra
Whether within,-79.159448,146.977555,49985,2019-03-25,Marine
Protect cause,13.90992,19.831209,35363,2022-08-05,Tundra
Note rate,34.526745,-35.884817,63510,2022-09-13,Marine
Especially look,67.077514,-167.069032,50175,2022-12-13,Marine
Onto half,79.85119,-174.810703,38634,2023-07-08,Desert
Start strategy,67.4534,-87.415175,43617,2019-06-25,Grassland
List something,-58.448347,-163.706523,95683,2024-07-12,Freshwater
Discussion develop,64.473184,-149.895352,98466,2019-02-21,Forest
Organization action,32.831891,-44.563822,23139,2021-11-09,Tundra
Moment budget,65.672231,-56.960476,68244,2020-07-11,Urban
Within than,10.140021,-158.871739,54391,2020-03-27,Freshwater
Parent nearly,78.133377,-135.409462,86328,2018-11-15,Grassland
Stand PM,49.717363,-77.955346,20265,2025-12-21,Desert
Year since,-10.827708,147.93998,62926,2016-07-30,Urban
Lawyer peace,85.35943,117.441953,16848,2021-03-20,Tundra
How consider,-46.271053,99.984519,36267,2023-07-07,Freshwater
Would begin,-74.483916,-171.605336,12048,2023-09-16,Freshwater
North eat,-27.963438,-90.605864,4023,2016-10-02,Grassland
Across himself,53.535223,79.683554,38697,2021-09-04,Marine
Of right,14.816553,40.17235,45107,2018-12-01,Freshwater
Rich majority,11.662393,-28.175506,75279,2019-11-24,Forest
South station,26.715957,-8.270746,3693,2016-09-28,Grassland
Heavy under,10.927935,86.627058,77440,2021-08-03,Grassland
Work enjoy,33.541837,-37.419648,9595,2022-07-18,Grassland
Eye news,-0.619051,-85.625202,86500,2026-02-26,Freshwater
Fear who,63.402268,55.787291,99558,2017-09-16,Tundra
Race social,-26.467461,8.285616,48463,2017-06-03,Wetland
Thank several,-57.455606,108.397441,15309,2018-12-20,Tundra
Hold should,-65.151795,44.785012,25536,2026-05-04,Marine
According third,61.139047,-149.531432,79208,2023-07-22,Wetland
Worker hard,-57.321901,5.084842,92858,2025-11-17,Urban
Every note,17.73937,124.724578,23416,2019-11-15,Urban
Real total,-42.867103,-146.074979,96387,2020-07-22,Marine
Mean risk,4.837547,41.88359,75950,2021-07-20,Marine
Late risk,85.850741,53.610429,21509,2025-03-26,Desert
Although dream,-18.194814,167.851335,82547,2021-08-21,Tundra
Laugh table,-77.742223,122.938436,92903,2018-02-22,Forest
Occur of,12.596307,-164.04831,66760,2024-09-05,Tundra
Camera task,55.688548,51.213875,79280,2019-02-21,Urban
Red standard,43.839971,-142.906854,68937,2021-09-07,Freshwater
Commercial material,5.725694,-147.660499,4354,2018-02-18,Desert
Special bed,3.453366,56.257067,32632,2018-06-04,Urban
Toward change,56.762959,84.276805,87226,2025-10-17,Desert
Billion talk,-79.878656,178.159059,69172,2023-12-02,Desert
Everyone model,-5.918248,61.355334,58482,2024-09-05,Marine
Energy total,-44.335343,-61.887223,20367,2017-04-07,Marine
Catch baby,-57.053873,112.719763,33373,2016-11-02,Freshwater
Kid happen,-69.47304,-35.781401,44703,2016-12-13,Marine
Attention everything,-22.367025,123.32058,572,2024-04-03,Forest
Cup instead,67.234096,-168.840296,36672,2019-12-27,Freshwater
Father table,-46.338502,133.734719,33177,2019-12-14,Tundra
Open policy,-4.017819,127.231959,2913,2018-10-10,Grassland
Describe red,-5.277744,-120.033461,38495,2023-10-05,Freshwater
Million worker,-63.457015,-165.38334,66542,2024-01-25,Marine
Level movie,60.154216,-36.046601,71365,2017-01-26,Grassland
Pattern Congress,-53.120869,-25.496169,31340,2023-01-02,Marine
World then,10.660355,54.269241,85322,2023-06-19,Urban
Discuss tough,-7.461287,133.772304,13795,2025-08-15,Wetland
Oil stop,82.42051,42.15953,13583,2022-01-09,Marine
Production best,22.401033,-80.149172,11194,2025-08-03,Forest
None hand,-87.445239,-169.354054,5262,2026-05-21,Tundra
Daughter PM,26.756211,-53.315827,19822,2021-07-03,Desert
Important wear,49.549723,28.902735,75294,2021-09-24,Grassland
Knowledge professor,-61.519664,-110.550497,93261,2021-10-18,Grassland
Money off,43.493839,-100.556141,94277,2017-05-19,Desert
Reveal include,36.835873,-88.286482,36520,2024-02-24,Forest
Pull economy,22.501971,-66.793444,67044,2018-08-26,Wetland
Bag set,-26.519072,-76.910667,25508,2026-07-04,Freshwater
Manager director,1.323924,40.709271,9676,2024-08-11,Tundra
Story year,27.79651,-6.496345,22657,2020-12-29,Desert
Group moment,-16.068229,-103.747457,68159,2024-12-29,Grassland
No some,54.769188,-123.673891,59986,2022-12-20,Wetland
Type film,-71.203304,37.302196,30544,2017-07-29,Forest
South southern,21.745197,-136.97484,37860,2023-10-06,Marine
Hold suffer,22.210838,84.895945,25313,2019-03-02,Freshwater
Lawyer class,17.977062,139.659523,49979,2022-12-23,Tundra
Consumer since,43.585504,-59.951951,22186,2019-11-03,Urban
Spring management,-41.376963,-93.26237,42343,2024-11-05,Freshwater
Case audience,-76.716175,28.832662,6339,2024-10-30,Grassland
Reality accept,39.823868,90.167084,74405,2018-07-12,Wetland
Newspaper line,-26.532984,161.126237,15678,2016-09-29,Marine
Name edge,81.425485,35.509095,14196,2017-09-15,Freshwater
Form show,47.90073,171.713092,51353,2022-04-05,Forest
These at,-78.923954,-160.044166,653,2021-07-27,Urban
Once property,76.860383,171.970088,18244,2024-04-26,Marine
Debate ability,38.034968,148.21352,45197,2018-05-16,Freshwater
Skin stop,-46.423159,-17.661974,30968,2019-06-09,Forest
Food law,-58.796371,12.590088,7873,2020-08-22,Freshwater
Throw blue,11.648409,68.224382,49495,2017-07-27,Wetland
Effect word,77.491273,109.72437,41564,2021-05-07,Grassland
You dream,-30.098174,168.682599,12335,2018-12-27,Forest
However catch,56.512709,143.189971,56510,2025-03-11,Urban
Skill person,21.085103,-99.227826,1631,2018-07-04,Grassland
Political remember,-87.237935,-122.537935,20178,2018-03-02,Forest
Wife man,-63.606867,-112.65068,14420,2023-05-23,Urban
Simply yard,52.093143,36.046027,76806,2019-08-20,Tundra
Recent kitchen,-46.974008,34.156027,12684,2021-12-25,Forest
Truth hand,-31.126365,-131.752218,33703,2021-01-11,Forest
Four their,-59.280176,-129.369501,84706,2026-03-19,Forest
Enter order,74.360138,142.310594,49755,2022-02-03,Urban
Worker get,59.615285,159.569688,24196,2023-11-17,Urban
Break ready,-42.18143,-15.869017,23215,2020-03-08,Freshwater
Move daughter,-79.013933,-160.913549,3453,2021-10-26,Desert
Tree anyone,-50.364653,108.673601,50427,2021-03-27,Forest
Sometimes hand,-66.516341,-146.315341,72139,2017-08-22,Grassland
Option note,-71.481451,157.056845,2182,2018-03-11,Urban
Together bit,6.552151,72.073398,71435,2018-10-25,Forest
Adult good,-14.054185,170.923053,41623,2021-11-25,Forest
Fly add,-60.96915,-28.716056,73837,2019-01-19,Tundra
Rise claim,-29.812457,117.112371,81844,2022-03-04,Grassland
Book somebody,-69.42471,78.72507,62007,2023-07-06,Freshwater
Professor daughter,-67.560137,72.215223,49624,2021-01-26,Tundra
Must network,10.19181,163.944146,66404,2025-08-04,Desert
His theory,6.165397,-178.301131,7390,2019-12-02,Forest
Someone skill,58.102946,-73.648997,81980,2025-10-09,Freshwater
Letter born,38.11955,164.130214,78369,2021-08-28,Marine
Ground become,-5.835742,-153.810794,65664,2016-12-08,Urban
Front law,5.943254,79.82419,4186,2021-12-22,Desert
If attack,-13.516891,108.701784,96246,2025-04-03,Urban
Central TV,-45.67817,-173.00269,41354,2017-02-07,Urban
Town guess,-88.101269,-161.597934,45618,2021-08-23,Wetland
Finish blue,23.295934,-58.152532,99494,2020-03-02,Grassland
Beyond usually,-44.685723,-138.011045,65070,2024-11-25,Forest
Individual local,80.77209,-166.232816,78,2017-05-31,Urban
Statement pattern,-16.719823,27.130895,99121,2021-05-10,Grassland
Trip message,-72.164741,-166.615643,71582,2024-01-14,Forest
Only treat,-63.764431,2.730525,88880,2020-05-08,Wetland
High medical,-76.243469,33.596515,77707,2018-04-01,Tundra
Task order,72.247522,-145.677456,29971,2023-06-03,Marine
World question,-68.93896,-103.54801,38324,2018-03-20,Grassland
Strategy us,87.516482,68.162088,36667,2023-11-12,Forest
Allow size,-31.310983,174.517187,93221,2022-06-13,Freshwater
Exactly yourself,-83.465404,-96.380155,71801,2023-08-08,Wetland
Around television,45.811137,135.360554,34260,2021-07-11,Forest
Piece sign,50.817026,67.100119,78970,2017-05-20,Marine
Just media,-24.466621,169.00113,4326,2025-12-07,Grassland
Art such,84.658752,50.85083,84633,2025-06-19,Wetland
Add occur,-20.768787,97.324651,7521,2017-11-16,Forest
Himself executive,-77.307464,23.083265,45617,2019-02-28,Freshwater
Decide economy,88.570701,131.271109,92430,2025-02-11,Wetland
Ready let,-85.156934,-171.692499,5188,2023-09-21,Desert
Small on,73.701389,-95.680926,6143,2020-07-13,Marine
Effort new,-20.267185,35.744289,1999,2022-07-10,Urban
Act let,-62.877691,-138.59098,72794,2020-03-19,Wetland
Discussion old,-46.156017,121.33604,71227,2024-01-03,Desert
Before when,-43.508928,-20.856538,6987,2023-10-09,Forest
Interesting network,59.245284,-70.355523,15495,2026-02-05,Wetland
That according,-45.178263,-108.749185,63587,2019-09-18,Marine
Hundred election,66.54223,-39.160106,11761,2020-10-07,Urban
Turn since,38.187827,-106.087394,67978,2020-12-18,Freshwater
Fund executive,-25.548035,-46.518117,53299,2016-07-21,Tundra
If yourself,-63.296548,89.727096,56567,2019-10-04,Tundra
When pull,-8.056851,-68.361582,98855,2022-10-21,Freshwater
Research through,69.585498,-28.118733,13719,2025-12-08,Marine
Party people,-72.775423,-101.122178,74167,2019-03-05,Urban
Mouth physical,-31.428639,-24.410538,60859,2025-06-25,Forest
Growth teacher,-0.808736,78.751301,69650,2025-03-13,Marine
Pick focus,17.173271,-87.133041,23745,2022-11-01,Wetland
Positive vote,37.586737,-33.779822,69372,2024-09-01,Forest
Eight it,-46.350694,-103.576821,25057,2021-05-14,Desert
Morning upon,-10.017617,-141.289655,32892,2021-05-17,Forest
Figure our,-33.743542,-104.268232,97205,2021-01-06,Tundra
Shake science,-4.686602,-85.15326,21169,2018-05-09,Marine
Body most,-41.006148,-30.219377,77200,2024-09-15,Wetland
Ok nature,79.254886,146.927023,29578,2022-03-28,Tundra
Force which,-27.094869,42.657949,22919,2020-12-23,Wetland
Physical save,23.935546,-86.531997,18846,2026-06-29,Urban
Security boy,63.440937,80.848184,75436,2025-01-11,Marine
History small,83.888209,25.926887,223,2024-02-18,Marine
Friend almost,-0.865822,60.023003,15357,2022-08-01,Grassland
Mrs story,67.289438,48.588713,77444,2020-01-22,Forest
Focus against,6.415034,-97.572934,22521,2020-05-16,Desert
Activity deal,-57.900466,-137.88791,37428,2022-11-08,Freshwater
Seat for,-23.016614,-18.287128,99578,2017-11-15,Tundra
Car thought,66.370378,107.783569,66033,2021-12-04,Grassland
Among culture,-76.62659,41.132966,71330,2017-09-05,Grassland
American offer,48.815318,-118.40564,94438,2022-07-24,Desert
Unit run,-84.627669,18.181362,63125,2022-12-30,Tundra
Until city,-64.082698,-102.801885,31716,2023-11-10,Wetland
Raise matter,63.235009,-31.027342,75371,2023-12-04,Urban
Stuff size,18.772146,-134.488645,2001,2018-04-15,Forest
Town only,67.393449,170.199909,38127,2024-01-11,Forest
Focus list,59.689892,-92.502659,13460,2019-09-26,Urban
Tv I,38.346933,32.581637,56056,2020-05-28,Freshwater
Enter memory,50.741924,9.379075,83301,2022-03-23,Marine
Bit tree,-74.977833,-14.284747,13524,2022-10-04,Freshwater
Continue get,-38.330402,105.322028,958,2020-02-24,Urban
Focus view,-21.12776,92.644457,36523,2022-03-03,Freshwater
Some order,11.556265,-75.11064,24047,2018-05-23,Desert
Seat other,-71.054012,145.720951,9209,2024-10-04,Tundra
Protect analysis,-85.612246,-96.758642,64395,2018-09-07,Wetland
Trip identify,0.212245,10.090104,4515,2022-04-04,Grassland
Each water,-19.45053,95.144924,95814,2018-09-21,Freshwater
Scene key,57.395455,-10.10878,26430,2018-07-03,Desert
Everybody candidate,-21.60762,-70.200846,23681,2022-11-09,Grassland
Account day,-41.783864,169.441164,85036,2016-11-21,Marine
Tough perform,27.480575,144.287902,58627,2023-06-21,Wetland
Spend on,-9.418473,-74.083133,19840,2023-09-29,Grassland
Magazine operation,-82.88407,-148.76547,67710,2018-03-15,Grassland
Put record,20.535333,94.858878,32691,2018-12-04,Forest
Answer personal,-83.083726,26.765528,74674,2023-02-08,Grassland
Feel decade,-33.206011,105.599245,77270,2023-05-07,Marine
Interview public,89.62231,44.403119,20141,2025-06-02,Freshwater
Education land,8.178781,-96.63194,64122,2022-01-22,Marine
Sing as,-26.044086,-27.225727,64009,2019-06-27,Forest
These feeling,31.250718,134.354354,66209,2019-05-18,Freshwater
Summer police,20.685605,-30.365865,87398,2025-09-01,Marine
Fear than,-87.766286,119.003571,22001,2024-11-11,Marine
Arrive call,-1.353761,62.162772,11261,2017-11-11,Wetland
Voice need,-62.230441,163.108769,43458,2020-11-09,Tundra
Choose talk,-19.54168,134.013385,40576,2018-10-11,Marine
Section as,1.186489,-37.704745,99872,2017-02-05,Wetland
Agree cover,-38.903847,59.691719,45293,2021-05-30,Desert
Admit green,-16.169349,140.664706,41973,2023-08-20,Tundra
Not half,5.60793,60.165391,14255,2020-08-04,Tundra
Also time,46.207739,-95.050577,68098,2019-04-25,Freshwater
From federal,24.957124,-51.109008,95971,2019-11-12,Tundra
Study responsibility,53.915133,145.084857,44690,2018-06-23,Wetland
Quite agreement,-78.484222,-28.978007,84381,2025-03-06,Tundra
Report result,82.944347,161.503066,9860,2017-11-26,Grassland
Appear eat,-30.554456,-110.859691,38922,2019-08-29,Desert
If very,18.597963,47.726706,39441,2022-02-08,Desert
Bad pull,23.356113,-87.626876,66643,2026-03-02,Grassland
Outside most,-26.486469,136.737446,97750,2026-05-14,Desert
Record prepare,47.125158,-79.00386,68843,2021-06-19,Freshwater
Think Democrat,-5.405714,-150.546834,45763,2024-10-05,Forest
You read,29.489551,23.048146,7269,2024-10-31,Desert
Author wife,31.287038,133.384723,54491,2017-03-08,Desert
Nature story,87.987277,-12.312564,70991,2016-10-29,Urban
These parent,-67.095474,131.761031,57425,2018-06-27,Wetland
Table sign,-89.450885,105.968633,982,2018-09-06,Forest
Serious family,-35.66958,-133.518513,56924,2018-07-24,Grassland
Girl Mrs,-83.005458,12.653561,91576,2024-11-25,Tundra
Month threat,73.988153,-43.138184,72516,2021-02-24,Desert
Professional choose,-80.241739,-158.326897,40232,2020-05-30,Urban
Say just,27.154872,-138.762826,64513,2026-04-01,Wetland
Do little,79.657152,-67.451236,43910,2026-07-10,Grassland
Order everything,70.216598,175.624521,4054,2017-06-01,Urban
Continue choose,-39.796996,152.432089,5280,2022-07-07,Marine
Degree hundred,42.436448,-154.285665,92981,2022-04-25,Freshwater
Employee man,57.644644,-129.489281,20303,2020-11-22,Desert
Result Democrat,-45.368227,175.220859,42088,2018-09-06,Freshwater
Sister actually,58.984079,-26.6806,57471,2023-10-29,Tundra
Rich than,56.372678,-22.147801,79384,2023-05-22,Tundra
Property learn,-88.388565,172.074061,28907,2018-08-10,Wetland
Whether peace,-77.74824,78.108647,7607,2017-02-11,Desert
Group decision,11.453311,-122.630085,53530,2018-04-23,Marine
His raise,14.472615,-64.946986,66195,2018-08-25,Tundra
Senior soldier,54.948531,-136.450895,58511,2022-09-08,Urban
Doctor put,34.594601,52.114563,16974,2017-10-14,Wetland
Product century,-81.665493,-12.954897,70978,2025-01-07,Desert
Seem expert,-13.853967,102.846925,25468,2020-01-11,Grassland
About let,24.969804,-29.23877,96181,2017-01-10,Forest
Size relate,68.552687,153.581566,8137,2016-07-18,Urban
Process wait,31.653834,-65.475492,33943,2023-10-25,Marine
Court woman,-70.742591,-167.371704,20350,2026-01-28,Grassland
Mr play,-28.641379,116.366225,24802,2019-11-14,Tundra
Sense whose,-35.689726,-42.981289,80794,2024-09-19,Wetland
Assume other,9.603384,15.563507,46818,2023-01-04,Grassland
Environmental receive,29.317264,56.761433,77654,2021-09-20,Tundra
If card,-46.572245,-99.09242,13191,2025-07-10,Desert
Son down,-16.645339,-176.483228,93418,2024-05-06,Urban
Together whether,27.452145,21.923273,48240,2020-09-25,Freshwater
Light appear,61.462176,73.959907,2489,2020-06-03,Grassland
Success easy,23.620446,43.792966,4855,2021-02-14,Desert
Hotel smile,-59.655299,105.055703,84309,2024-06-16,Tundra
Assume campaign,61.382317,-102.83834,40636,2018-02-01,Wetland
Range add,-85.154183,-26.620007,32838,2021-01-12,Desert
Successful performance,-42.062915,140.366731,84302,2026-06-21,Tundra
Offer fear,18.622292,-134.85237,47927,2017-08-08,Marine
Son coach,-1.707661,-119.563725,25278,2025-03-01,Desert
Seven around,63.002919,84.538762,81829,2021-04-09,Forest
Kind him,69.505341,46.282007,45463,2016-11-24,Urban
Size hundred,9.580366,94.303136,58808,2020-05-10,Wetland
Animal gas,12.630052,63.116874,18830,2024-08-23,Urban
Truth significant,-54.168854,62.351429,56060,2018-08-05,Wetland
Along difficult,19.113311,4.36921,78995,2016-09-12,Wetland
Finally result,37.029148,-86.901333,46454,2016-11-21,Forest
With choose,-75.921071,101.948421,31967,2023-03-01,Grassland
Firm maybe,-17.33848,-164.022172,26522,2019-01-20,Wetland
None world,-61.37027,-149.920814,96850,2021-11-13,Forest
Surface nature,-58.710271,-65.010689,41050,2020-05-19,Desert
Service very,8.070367,-44.726505,4954,2024-11-21,Desert
Concern top,-81.338971,-55.735671,86400,2017-07-06,Wetland
Receive hotel,-62.582279,103.274968,32527,2020-08-11,Freshwater
Small director,85.569898,-124.459838,66368,2024-01-21,Marine
Star nor,-61.168211,152.821189,52668,2022-05-04,Wetland
Kind field,-41.604708,-52.728805,40532,2025-02-28,Grassland
Event official,-70.099027,137.246125,27433,2021-11-14,Urban
Degree administration,19.667761,-151.489898,61857,2022-12-21,Forest
Ok consumer,-39.505758,119.017035,67852,2020-01-08,Freshwater
Majority top,58.77473,148.958542,10281,2020-10-15,Wetland
Prove someone,-9.308728,143.456518,92613,2021-01-30,Freshwater
Whose final,11.533222,-72.733527,10027,2025-01-04,Marine
Newspaper carry,-61.301451,107.729212,14933,2016-10-05,Forest
House exist,3.992645,-22.596095,99416,2024-10-25,Desert
Everybody color,-32.860787,-34.086255,37861,2020-08-10,Desert
Senior room,-66.846,128.046963,36912,2020-02-23,Wetland
Oil product,27.539165,-25.068796,24932,2021-12-04,Marine
Worker main,19.664568,-127.626717,44513,2020-01-15,Marine
Admit artist,-60.512187,108.330942,17507,2023-12-06,Desert
Matter mention,13.367189,-29.708652,84950,2023-07-20,Forest
Visit area,-87.384544,94.498311,81165,2024-12-24,Desert
Fast happy,13.593156,-31.310765,8004,2023-09-11,Tundra
Safe act,71.849298,-105.079677,33700,2021-07-06,Tundra
Since parent,-37.876195,-65.169263,86189,2024-05-19,Marine
Try wonder,-10.495681,-53.767252,7712,2016-12-28,Marine
Million piece,38.044013,51.322862,62664,2025-04-12,Wetland
Others those,84.061302,-101.309263,6765,2020-08-02,Wetland
House especially,66.870414,-145.837967,24852,2022-11-12,Freshwater
Space fly,55.900865,46.972709,48309,2021-05-13,Freshwater
Including same,-32.981539,-25.828123,61172,2025-02-09,Desert
Wish in,48.169824,101.559549,92094,2019-09-15,Tundra
Who though,-59.640598,127.90268,11078,2025-05-28,Marine
Help during,64.002938,140.420369,62328,2020-03-16,Wetland
Thank up,-22.877681,-133.706791,41892,2024-08-10,Grassland
Across buy,-35.836,16.816435,86700,2020-01-09,Grassland
Bill car,-82.880935,-43.522245,23339,2017-06-28,Desert
Public sometimes,55.951493,5.647063,45477,2025-08-16,Tundra
Difference power,70.588434,-163.639771,44470,2017-03-13,Forest
Tonight itself,33.564657,-64.133681,16469,2020-10-05,Urban
Say product,-66.68309,40.160437,51170,2017-11-26,Desert
Wonder stuff,74.268684,-35.937178,37594,2016-08-23,Freshwater
Draw amount,69.398193,94.043259,10189,2020-05-12,Desert
Read house,0.879517,-107.903458,14755,2023-04-05,Marine
Training yes,11.412437,167.57451,14916,2022-09-10,Forest
Door same,-10.3122,30.571377,94712,2017-09-23,Forest
However deep,-27.166866,159.882605,38821,2020-02-29,Freshwater
Fast capital,28.174758,-53.553341,58971,2017-04-19,Desert
Ready huge,-21.038375,-52.219401,25404,2023-12-21,Urban
Between determine,-80.712165,56.269307,59446,2017-01-17,Tundra
Apply audience,63.114373,-126.363157,83307,2020-09-08,Grassland
Central family,87.044746,48.270848,57669,2018-05-11,Desert
Miss mean,2.869155,162.317114,95858,2019-12-10,Tundra
Approach base,37.233279,8.819099,77724,2019-02-25,Urban
Account provide,-21.397929,-29.606007,75943,2026-05-17,Freshwater
Room measure,60.6033,165.32394,77914,2017-02-03,Wetland
Interest head,62.228307,-113.859376,33556,2019-02-23,Wetland
Young full,-8.649928,-90.398561,89642,2024-10-24,Tundra
Happen age,-35.600327,179.903058,67285,2025-12-05,Wetland
Provide certainly,64.465573,166.698082,64669,2017-01-26,Desert
Return draw,8.811455,-65.894266,92020,2020-01-31,Grassland
Wait worry,-89.701602,-108.030221,32021,2017-02-07,Urban
Yard possible,27.746221,162.443885,29683,2017-02-26,Desert
Social day,-87.748694,-170.967773,15237,2023-10-10,Freshwater
Situation star,-71.430684,-42.760585,69123,2021-02-10,Grassland
White surface,86.371586,128.630759,87158,2017-05-17,Marine
Take some,27.657953,-91.4246,19713,2016-11-26,Forest
Suddenly yet,4.897844,157.203282,50750,2019-01-14,Urban
View use,10.541709,-64.382676,86034,2025-02-12,Freshwater
Student during,13.787479,30.550958,32930,2020-08-01,Urban
Growth sound,-60.34256,-89.054427,84899,2019-04-10,Desert
While production,9.486696,17.213524,52471,2020-07-22,Tundra
Option technology,9.557889,-12.887675,44255,2026-02-25,Tundra
Guy cover,-61.428549,8.377869,18762,2018-04-13,Tundra
Southern instead,-28.56551,-118.229263,8230,2025-02-14,Freshwater
Purpose growth,10.283427,66.243637,98952,2017-09-16,Wetland
Half subject,-19.659219,12.522754,77914,2025-02-20,Marine
Although consumer,20.543013,-163.97565,96165,2022-03-23,Wetland
State from,-64.277567,78.277512,16830,2025-12-18,Grassland
Must per,-54.881581,93.920482,94511,2026-01-04,Wetland
Common who,-81.442219,-111.898634,68012,2018-05-17,Wetland
Investment magazine,-39.985657,71.232266,38777,2023-07-25,Freshwater
Data me,46.100403,-151.353857,98329,2022-08-03,Marine
Benefit huge,33.970731,-48.495608,11654,2020-10-15,Desert
Interview career,-30.935108,136.479014,42146,2020-05-28,Tundra
Summer walk,9.931016,-112.456808,69819,2024-03-14,Forest
Alone more,78.26235,-112.6173,57688,2025-09-06,Urban
Treatment the,73.090703,-2.791605,89585,2024-09-01,Urban
Professor look,-80.26959,-95.187267,59615,2024-09-24,Marine
Bring include,-48.771044,-85.15407,91959,2018-06-13,Forest
Create hard,-40.579339,-106.266329,25958,2017-02-19,Urban
Available bring,-63.520448,-106.363668,77793,2022-04-02,Grassland
Much health,-70.873471,37.841041,54756,2022-05-18,Urban
Program lead,-13.873433,-162.353594,90584,2020-10-18,Grassland
Apply treatment,75.306934,178.18922,23527,2019-12-08,Wetland
Believe sit,24.546814,-110.031101,10773,2020-11-09,Grassland
Tough write,39.229783,-47.114223,50163,2022-01-28,Marine
Dinner city,24.880844,176.80331,2544,2023-11-25,Marine
Score require,72.104238,-117.813571,75719,2025-11-01,Grassland
Candidate half,-74.430105,-106.889419,53632,2020-11-18,Tundra
Prevent culture,84.753181,-134.33553,51362,2025-01-28,Grassland
Idea else,5.91503,-51.375636,97199,2021-07-07,Forest
Room any,-67.859389,-34.984964,96614,2026-01-22,Grassland
Public worker,-8.865054,-65.194566,7811,2019-06-25,Desert
Miss result,-40.230974,-176.033986,43573,2021-10-06,Wetland
Public article,-62.03099,153.431911,8857,2022-10-03,Forest
