species,latitude,longitude,population,date,habitat
Point into,2.95273,39.310029,1474,2025-04-24,Freshwater
Field their,2.186147,-123.321327,94774,2019-08-31,Urban
Although executive,25.630517,82.460584,23935,2024-10-26,Grassland
Player artist,-82.054358,56.26865,42954,2021-12-26,Wetland
Actually entire,-3.514275,-16.656738,92492,2024-05-21,Forest
Management style,32.112385,-79.012381,18072,2019-03-17,Grassland
Difficult fine,28.428938,-52.389356,3458,2022-02-24,Desert
Security visit,-67.285728,138.306269,82029,2024-04-27,Desert
Image add,-7.74308,-75.974453,24840,2020-06-11,Tundra
Business think,-6.946799,-26.815592,95481,2023-06-15,Wetland
My available,-31.602845,-29.756774,19800,2025-07-31,Urban
Present usually,-2.235216,-82.15834,65932,2018-03-07,Tundra
Agency beautiful,58.700987,-142.73941,4296,2025-07-07,Freshwater
According rather,71.67634,-58.215356,61227,2019-04-18,Urban
Than return,19.017842,103.773657,18933,2018-03-02,Wetland
Free own,-35.659982,-157.711701,82071,2017-08-21,Desert
Control state,77.305399,54.851468,19241,2019-07-17,Freshwater
None nature,-28.040761,17.569185,97391,2016-09-17,Forest
Season again,-66.26228,-4.734832,11879,2017-09-29,Urban
Car though,54.143854,-86.590945,93390,2025-07-18,Freshwater
Board personal,-89.141752,-171.882721,50881,2018-06-22,Desert
Able trouble,42.543105,79.783634,7977,2018-07-15,Tundra
Seem trial,26.75867,-151.11633,35849,2024-11-16,Grassland
Each dream,-37.49351,-122.129811,10221,2024-05-05,Forest
Evening spring,-18.658223,-73.846752,55339,2024-03-19,Forest
Future old,-17.501792,106.377064,76286,2024-08-10,Urban
Administration war,44.895223,-175.518813,83905,2022-01-09,Desert
Important least,-23.137365,177.773859,8400,2021-02-09,Forest
Consumer involve,23.74642,-83.051594,5046,2021-05-24,Desert
Option radio,-71.72138,-97.804516,34207,2026-05-17,Urban
Happy see,-75.601255,95.670617,51527,2023-06-06,Marine
Above western,5.079426,-74.740173,69521,2024-10-15,Tundra
Manage foreign,87.557137,-130.318943,17230,2018-05-16,Grassland
Grow plant,29.662485,94.811133,66297,2023-06-27,Freshwater
None design,80.142903,3.570075,29696,2018-08-21,Wetland
Exist dark,48.130489,64.689293,9637,2021-01-14,Forest
Agency role,65.23897,-34.266533,87017,2025-09-30,Desert
Chair anything,33.244063,54.005295,14647,2023-06-23,Urban
Factor fly,85.316294,-174.02468,1950,2022-03-18,Freshwater
Nor kid,48.124102,177.878413,6796,2018-11-22,Tundra
See have,-37.396578,163.670076,22790,2023-12-24,Urban
Minute often,-74.021006,31.547884,6374,2026-05-03,Tundra
Sea anyone,-89.800877,103.191948,2428,2017-02-15,Urban
Anything newspaper,11.312128,-115.64205,36800,2018-07-21,Forest
Very close,83.650784,-160.071654,3382,2020-05-02,Urban
Sort ahead,5.10131,45.147194,53141,2025-01-31,Grassland
Want similar,-76.809924,81.865921,27555,2019-07-28,Urban
Continue indicate,-63.09491,126.315686,98923,2017-09-12,Marine
Consider vote,-48.602178,178.762078,21764,2021-09-16,Tundra
Himself letter,-39.81393,128.837778,64109,2023-08-01,Tundra
Sense if,42.744548,41.890266,45173,2024-07-17,Marine
Yet respond,26.371177,-118.894021,48991,2022-04-02,Freshwater
Issue keep,3.46608,55.722629,70283,2020-02-21,Urban
Agree tend,-25.047005,126.072895,65933,2019-05-25,Urban
South writer,20.31886,125.134148,23496,2025-05-10,Grassland
Guy blood,-44.2076,17.041899,5074,2016-08-29,Tundra
Security only,-25.457438,132.396686,45959,2021-09-19,Marine
Economic state,55.430348,-40.768354,10666,2019-03-12,Marine
Business box,-31.315867,113.401327,52736,2019-12-04,Freshwater
Set possible,-64.252861,54.416294,37252,2023-06-24,Desert
Such expert,25.099097,-6.997617,81883,2018-06-06,Marine
Cut sea,39.53374,122.644293,94428,2016-10-17,Tundra
Action party,-9.807297,27.538074,47777,2026-06-02,Wetland
Keep property,62.109624,172.053405,76066,2020-05-29,Wetland
Product professor,20.243455,137.461895,14060,2022-03-07,Tundra
Land measure,53.102382,97.667271,84082,2022-05-19,Urban
Process edge,31.044661,-102.501482,74858,2025-11-15,Desert
Other white,33.114714,-179.982606,11838,2017-05-01,Wetland
Must put,-22.043782,130.701563,59470,2020-12-30,Wetland
Something these,38.760346,138.633411,95765,2023-02-15,Marine
Model buy,-59.795531,145.867338,34066,2023-08-09,Desert
Team him,-36.835254,51.285938,5969,2019-08-16,Freshwater
Address kid,46.792118,56.112137,25657,2024-01-13,Tundra
Almost research,-33.3128,-166.221188,25128,2017-08-15,Desert
Increase over,-29.197527,-168.208397,76855,2017-04-10,Tundra
Daughter effort,-49.341425,-169.015641,31547,2022-02-22,Freshwater
Turn kitchen,-5.085137,32.902502,59350,2023-01-18,Forest
Pattern whatever,78.237943,101.639115,86180,2026-06-24,Forest
Control identify,52.873779,-161.294505,64704,2020-07-29,Tundra
Administration national,-13.997043,-7.68964,94781,2023-02-07,Urban
Artist believe,36.399531,5.28875,43210,2022-10-22,Desert
Group rate,65.292735,-153.518609,2893,2020-08-01,Forest
Raise interview,-71.408871,-111.717086,73592,2018-11-02,Forest
Peace far,34.18447,125.202238,70829,2026-02-21,Tundra
Century better,65.235778,-176.054565,89396,2026-07-03,Freshwater
Politics concern,37.886332,89.419889,5813,2020-01-06,Urban
Thus different,-1.369131,133.4223,51598,2020-09-13,Forest
Detail seek,10.11409,42.310477,82410,2022-06-16,Tundra
Medical cut,-2.634221,83.778768,31189,2022-03-26,Urban
Task somebody,-3.406341,-32.561908,79562,2018-04-23,Marine
Another action,55.60648,-88.238617,72663,2024-02-27,Forest
Administration artist,50.801535,88.616102,65569,2025-01-26,Desert
Whole true,64.464255,-133.96761,97991,2020-08-14,Grassland
Try remember,16.430408,-3.385811,35648,2020-07-23,Tundra
Value store,1.500959,-147.162387,32921,2019-01-26,Wetland
Degree call,40.542265,-14.978219,99406,2022-01-27,Forest
Number less,87.157895,-139.994704,74802,2018-01-25,Urban
Congress explain,-42.549546,-119.146326,99881,2022-07-09,Forest
Situation whom,52.897746,138.251499,80143,2016-11-21,Marine
Among keep,-85.177548,113.230101,82570,2021-10-01,Urban
Structure realize,-37.497273,62.156597,5285,2017-12-02,Wetland
Particular her,37.232072,41.497053,2875,2016-09-07,Urban
Sometimes break,-1.22174,-178.85287,54727,2023-10-26,Grassland
International second,-0.714199,77.784017,89389,2022-04-26,Wetland
Money blue,-87.771122,-108.106647,26871,2026-06-06,Desert
Air TV,6.269692,-159.159571,96340,2017-08-08,Freshwater
Tax street,-43.935604,63.410131,45414,2016-12-16,Forest
Without father,-29.301945,71.267527,5006,2019-08-23,Forest
Gun similar,53.198669,71.698435,92158,2020-06-08,Freshwater
Among total,-85.194457,-158.152234,53997,2018-07-25,Forest
Face word,23.987792,44.685981,81165,2018-08-15,Marine
Store ever,15.921229,-151.267288,79321,2019-10-28,Urban
Receive foreign,19.139567,81.914433,13952,2018-10-02,Marine
As reality,-78.615161,162.747517,44219,2020-08-25,Desert
Rate agent,-50.501693,65.222762,40,2021-09-01,Urban
Step civil,-3.670818,52.001112,90018,2024-05-11,Tundra
Travel hotel,-12.010526,27.682859,66372,2019-07-29,Tundra
Back already,-82.588446,-129.939733,78913,2022-09-11,Tundra
Contain look,-15.505704,40.692009,33507,2022-08-14,Wetland
Health suggest,-39.94074,177.008684,66708,2021-06-25,Forest
Day community,36.852824,-135.435764,28729,2024-05-13,Tundra
Begin family,-47.816871,-109.080677,98649,2016-12-04,Desert
Network American,20.267057,-68.745268,27481,2021-05-22,Tundra
Effort turn,-88.730949,120.779345,44095,2018-10-16,Tundra
Stage mean,-23.974057,-30.770629,96804,2025-12-24,Marine
Environmental my,53.029398,-46.287814,61222,2021-06-04,Freshwater
Simple bank,-82.597766,-128.802048,53194,2022-03-13,Freshwater
Moment investment,61.631961,-76.40573,34434,2024-09-21,Tundra
Manager put,-7.460953,95.158672,8310,2019-04-08,Marine
Real operation,80.777777,-105.010363,10746,2020-01-20,Marine
Check range,74.681748,101.912231,14514,2022-08-09,Urban
Get find,9.162662,13.743111,23130,2018-11-11,Urban
Hear become,-16.876039,-119.622704,12149,2026-01-21,Desert
Him power,-85.339337,-0.116234,75490,2018-01-17,Urban
Light level,-68.681726,2.789313,44167,2018-11-28,Tundra
Sing nor,-37.666598,-134.67713,67845,2020-01-02,Forest
Family smile,74.336477,-24.110715,96525,2024-01-25,Wetland
Prove well,-86.185299,99.721329,14708,2019-03-17,Tundra
Growth employee,60.04282,-107.929454,20380,2020-11-29,Forest
World certain,42.368882,1.852537,78533,2023-10-06,Desert
Really also,44.931181,-39.88656,1269,2023-02-03,Marine
Up majority,47.223171,-114.679034,22732,2017-03-27,Wetland
Hard matter,19.507773,-61.367878,99828,2024-01-08,Urban
Full many,-18.451077,-92.239482,73629,2017-11-11,Marine
Organization thank,-71.544447,-27.096427,93942,2021-01-27,Freshwater
Onto her,-71.328629,-77.626737,41888,2024-07-10,Urban
Past order,-45.075521,-49.805955,10054,2020-04-15,Grassland
Impact yes,38.33107,-179.850373,57896,2025-01-06,Freshwater
Occur whatever,37.62646,-179.300964,93746,2020-05-30,Wetland
Range test,85.623919,-59.618836,32656,2020-01-12,Freshwater
None itself,-50.028294,-3.497518,37489,2022-01-01,Grassland
Painting there,65.332897,-163.56008,1182,2024-01-04,Marine
Suddenly agency,-23.103921,152.359708,57788,2023-03-08,Marine
Participant loss,-89.707958,-118.780515,36872,2024-01-25,Forest
Mr heart,18.66537,-2.61263,6405,2018-10-13,Desert
Level budget,-51.233819,9.189553,66744,2025-07-11,Grassland
Always simply,42.68656,168.912511,75647,2022-09-08,Urban
Here bad,-5.018585,-47.107587,20376,2021-02-03,Urban
Return four,-88.116519,161.163587,69204,2020-03-01,Wetland
Of save,59.992986,124.724681,74756,2018-08-13,Urban
Success fine,56.602375,-82.982091,12222,2019-03-24,Forest
Which everyone,-20.646895,144.086243,49286,2019-03-01,Grassland
Step together,-20.203516,107.268075,6398,2026-01-27,Desert
Certainly forward,51.613915,73.039173,63345,2023-04-24,Forest
Black shoulder,38.53331,-175.308016,66592,2019-04-27,Marine
Stock next,66.010761,17.41635,93084,2019-07-15,Marine
Really perhaps,55.927808,-151.275543,31325,2021-04-21,Marine
Follow series,-73.94529,-7.967417,207,2023-12-18,Urban
Product step,-84.583024,-43.208693,44836,2023-05-04,Desert
Believe system,86.184543,113.923043,12417,2025-11-21,Urban
From present,-25.825234,-169.712001,32739,2024-12-05,Tundra
Sense them,-3.556384,-156.332525,38217,2019-01-12,Urban
Suggest modern,-54.398372,53.464923,19032,2026-03-21,Freshwater
College you,65.903374,48.433201,63372,2021-08-09,Urban
Store again,-55.19872,-166.221867,19698,2026-01-26,Wetland
Single growth,86.358705,116.974267,70638,2025-02-20,Grassland
Performance however,-34.848285,103.231532,77653,2019-06-19,Forest
Begin general,25.809404,-82.854843,79812,2022-06-15,Marine
Picture although,64.928344,-73.121854,84068,2017-11-13,Urban
Seven mouth,-74.963525,79.494756,82566,2020-08-18,Desert
Rock whose,-21.948053,-105.411774,90301,2025-12-24,Freshwater
Go across,-43.923905,-105.30155,94263,2022-09-15,Freshwater
Yard fine,27.694482,-33.159893,52233,2021-08-17,Tundra
Method support,79.442532,70.00451,20840,2026-07-10,Wetland
Research team,81.294035,117.064748,86554,2016-09-26,Tundra
There dream,-58.974842,66.875767,73881,2026-02-26,Freshwater
Measure born,24.325955,174.743532,97698,2020-11-14,Urban
Pattern operation,-26.285274,101.919232,92241,2022-09-03,Freshwater
Real ready,71.51932,41.463487,88074,2016-07-30,Urban
Property pattern,-72.504458,91.967517,86669,2020-10-27,Grassland
Surface war,-71.383025,126.244039,32618,2022-07-07,Freshwater
List activity,37.520487,168.069942,41494,2018-02-27,Desert
Shake sell,-43.510069,-158.293205,43688,2019-04-13,Marine
Our truth,-14.552497,-96.207326,2936,2023-08-31,Freshwater
Push animal,-73.102522,-46.955723,63743,2020-04-06,Marine
Easy worry,-46.188609,-50.246591,80182,2022-01-13,Desert
Tend argue,-22.833055,152.128268,36501,2017-02-28,Desert
Leader their,14.239804,18.38797,87178,2019-04-08,Tundra
Science certainly,78.687431,-179.263027,33659,2020-07-07,Urban
Make drive,-32.840569,-78.432689,45405,2018-10-26,Tundra
Across wide,82.464228,-150.01296,94652,2026-06-05,Marine
Culture fly,-58.372281,-10.512607,87269,2025-09-25,Tundra
President perhaps,41.873549,119.6575,48930,2022-10-28,Freshwater
Tax scientist,64.080474,-83.012701,61077,2026-02-27,Grassland
Visit open,12.286631,0.449701,73431,2026-06-29,Freshwater
Body federal,-33.759228,-134.194097,53091,2025-11-09,Urban
Rock light,82.121334,39.0918,9338,2018-02-11,Urban
Serious six,-57.991781,-36.566441,28068,2018-01-11,Wetland
Difficult water,-9.253588,-94.758596,40415,2024-03-23,Marine
Watch very,-19.586913,-130.061805,38367,2019-03-02,Urban
Talk act,18.925383,159.442818,47809,2024-04-17,Wetland
Paper skill,4.324894,-3.19353,59042,2021-11-24,Forest
Will option,-13.129747,-87.591362,17433,2020-02-25,Desert
Practice rich,88.127491,-47.007261,48379,2018-08-27,Urban
Rather physical,33.133921,-73.005758,57933,2021-05-21,Wetland
By chair,-77.624016,-33.007453,85163,2017-06-13,Wetland
Hand whole,5.748899,140.170325,23159,2017-07-20,Tundra
Stage lawyer,-44.728357,137.615569,6666,2023-05-17,Freshwater
Able enjoy,25.623577,-86.644065,41283,2019-02-24,Tundra
Choice example,-79.127569,-71.253746,58519,2021-08-15,Urban
Employee teach,37.104136,89.255622,54758,2024-12-20,Wetland
Will leave,51.196991,-62.030915,55838,2023-02-20,Grassland
Machine citizen,-5.381973,132.204705,84776,2017-05-11,Freshwater
Real sign,74.959592,78.624494,616,2021-06-19,Tundra
Mind focus,-12.684143,-98.694101,19264,2020-11-07,Urban
Toward friend,47.683731,130.369592,24836,2018-06-11,Urban
Simple north,23.806253,-165.373829,32215,2024-02-23,Urban
Talk good,3.999819,-50.390585,32463,2026-02-26,Marine
Police wall,-64.242051,-121.687405,55453,2022-05-21,Grassland
Talk perform,-74.689435,-173.167389,22130,2020-05-04,Forest
Order onto,6.800108,-31.729659,19202,2025-11-12,Freshwater
In food,5.783711,-173.568536,1542,2022-08-02,Desert
Space subject,44.856727,4.648535,11687,2022-05-04,Freshwater
Hope truth,43.440307,110.368203,31476,2026-02-11,Forest
Specific mention,65.183086,85.727629,70154,2016-11-10,Urban
Near society,52.115886,-31.878281,22388,2026-06-07,Forest
Evidence shoulder,82.658786,37.972068,80065,2021-12-06,Wetland
Least direction,-55.884382,134.870007,29641,2026-02-02,Urban
Meeting fear,-80.43908,-176.457456,12164,2019-01-03,Forest
South less,81.223856,-98.771677,95885,2017-04-26,Urban
Hit surface,55.597881,-81.641039,55686,2024-10-23,Urban
Sure throw,17.721206,66.525596,6202,2021-03-23,Wetland
Here shoulder,-19.379519,-39.144172,23347,2021-12-22,Forest
Level weight,2.900504,-173.727152,58934,2024-08-18,Tundra
Few in,-18.298685,86.255074,24171,2017-02-05,Urban
Population consumer,64.010679,-145.27953,3618,2016-07-22,Tundra
Manage wife,25.561054,26.563637,30991,2022-06-20,Tundra
Experience run,-87.452546,122.701827,1702,2022-07-20,Grassland
Now throughout,80.984893,-153.45913,88666,2017-02-07,Wetland
Continue from,83.071892,-51.771777,92971,2019-11-03,Urban
Agree prevent,-39.995534,169.603739,47790,2017-03-22,Desert
Know hundred,-28.036591,146.997266,17033,2017-08-25,Urban
Entire bad,-67.668688,-32.35624,15876,2024-05-05,Wetland
Toward central,-34.484928,-170.769042,2350,2026-04-26,Tundra
A special,40.078908,-171.374856,29741,2022-07-12,Tundra
North build,-4.993514,111.40099,52985,2018-10-15,Grassland
Cell out,70.713915,-13.09741,79480,2019-05-24,Desert
Population box,4.093215,-75.954596,865,2019-06-11,Wetland
Community sport,-59.39926,38.409871,56731,2020-09-26,Marine
Majority want,-27.986122,-140.780374,37555,2017-01-18,Wetland
Little range,-10.511196,101.300657,75593,2018-02-19,Freshwater
Magazine Mr,72.234723,-165.803248,80832,2021-10-14,Urban
Conference while,39.497136,155.83586,16233,2023-09-26,Forest
Activity type,42.124108,-37.324229,76401,2023-10-16,Forest
Ball capital,64.439381,-66.786188,66224,2020-11-11,Tundra
Shake community,-69.559645,68.65678,61640,2023-01-17,Forest
Magazine decide,-37.477121,-33.508912,79818,2025-04-20,Forest
Little standard,-80.088161,-116.545469,83811,2022-07-12,Urban
Large town,21.771447,-45.57959,9973,2022-08-27,Desert
Not reach,-9.277179,33.695175,68992,2024-08-19,Forest
Process finish,72.437066,-83.144543,55658,2018-04-01,Tundra
Admit oil,-2.306762,-53.671229,62415,2016-12-22,Forest
Both animal,54.836592,-142.795883,15945,2019-12-06,Marine
Nearly fund,-28.207662,-164.018885,36383,2018-05-11,Marine
Movie family,52.951583,-153.96053,98966,2021-04-01,Freshwater
There month,62.289273,-20.025464,17131,2020-02-26,Urban
Town goal,-10.833719,16.592798,62568,2018-02-06,Desert
Lawyer collection,-34.18834,-77.0147,72926,2025-06-09,Grassland
Kitchen approach,83.726519,122.41713,48284,2024-12-20,Marine
Upon writer,-31.729995,-104.366789,76462,2025-12-03,Wetland
Least drive,-1.183367,-12.553327,21781,2026-02-21,Desert
Rich call,58.869215,-71.973657,64006,2022-10-11,Grassland
Call southern,58.113102,174.809862,62794,2022-05-22,Desert
Republican within,-7.111839,-1.533064,81991,2016-09-01,Urban
Beat official,11.389891,29.496372,63642,2022-02-13,Forest
Include also,19.453899,126.281109,79582,2024-12-13,Wetland
Foot teacher,-68.861141,-167.926863,98248,2025-12-09,Freshwater
Work hold,-18.637121,-93.136212,49892,2022-07-27,Urban
Than former,42.958596,-55.084973,72407,2018-07-01,Freshwater
Field tax,-7.218345,-104.988662,73622,2017-12-04,Desert
Nor reality,77.2987,-169.015878,95468,2017-02-13,Tundra
Thus she,21.003563,-58.435708,35269,2018-08-19,Forest
Claim soldier,18.156246,104.028846,34158,2025-11-25,Marine
Since else,14.799263,55.855694,84479,2018-10-03,Tundra
Firm station,13.264921,-39.967825,14371,2023-03-06,Desert
Also off,59.763407,-156.788553,36794,2023-05-23,Desert
Customer standard,-27.358875,-26.407246,29363,2017-11-01,Freshwater
Bag section,-83.526693,-23.255003,21449,2018-03-27,Urban
Line Republican,50.67559,167.731991,46865,2022-11-17,Marine
Little response,9.081522,122.296472,32692,2026-05-03,Grassland
With some,-28.80515,155.05142,64440,2022-02-05,Marine
Own new,60.760675,-49.784361,32714,2021-05-21,Desert
Road woman,-41.621665,-98.119367,50601,2026-01-31,Urban
Class region,65.857688,2.068008,58854,2020-09-30,Marine
Finally out,6.995816,-150.864287,29785,2020-01-06,Desert
Film one,38.221384,-98.234379,96773,2024-11-21,Forest
Free different,16.957263,156.146933,63353,2021-01-07,Forest
Their low,18.231486,84.992181,53384,2022-07-14,Urban
Next minute,38.978846,-125.325455,63388,2018-03-18,Wetland
Loss cover,-14.502971,29.359518,63521,2025-04-05,Freshwater
Whole stay,8.153795,105.769876,5601,2020-06-23,Desert
Our support,-23.312603,114.405339,67514,2018-09-10,Desert
Company add,14.039405,17.09716,53270,2025-08-11,Desert
Both its,-27.131623,84.22008,300,2021-02-16,Urban
Skin push,-5.337622,-91.785513,41585,2017-11-26,Forest
Describe career,1.253673,126.343901,99333,2025-11-03,Urban
Interview majority,-71.085485,-58.772044,95435,2026-01-14,Marine
Upon song,-36.863747,79.35699,77396,2016-10-27,Desert
What move,-29.673758,-131.432328,43884,2020-07-24,Grassland
Recent just,26.337213,25.38958,9034,2018-09-02,Freshwater
Important today,13.363668,-0.193857,56683,2019-04-24,Tundra
Southern organization,62.144169,102.90393,83315,2025-11-12,Forest
Practice national,9.75432,-76.914166,79961,2024-09-18,Freshwater
Occur country,-67.326097,-114.698965,10005,2022-12-26,Marine
Both subject,55.148422,89.502482,74765,2024-08-12,Wetland
Represent finally,84.559352,-112.751014,80386,2017-06-15,Urban
Late the,87.229528,-113.638135,69979,2022-01-24,Wetland
Process true,24.213538,-102.607806,87309,2021-12-30,Marine
Act smile,4.743751,111.740892,83968,2021-06-10,Freshwater
Concern minute,-88.027902,146.539684,92386,2017-10-11,Urban
Southern upon,-81.16116,24.081596,8304,2022-04-22,Urban
Protect different,-29.741361,-78.269103,13666,2026-04-30,Wetland
Court whatever,51.401075,-87.327781,90442,2021-04-09,Forest
Respond cultural,-49.899118,153.401966,3442,2023-08-02,Grassland
Receive stand,-10.498438,163.745168,47587,2024-12-01,Marine
History happen,-18.515329,152.042656,66702,2019-08-07,Freshwater
Entire movie,-6.370437,-92.762296,83779,2025-12-04,Tundra
Player himself,-69.750449,-151.301537,24501,2024-05-02,Wetland
Attack together,47.052087,119.777396,83263,2024-03-06,Forest
Travel know,-34.862722,177.242954,65284,2023-04-04,Desert
Several either,-38.656307,-49.503434,31572,2017-11-12,Desert
Clearly keep,-40.821723,90.869047,67280,2019-06-18,Freshwater
Team energy,-45.705684,-56.482684,90968,2024-11-13,Marine
International word,69.343354,168.236457,84369,2018-03-25,Tundra
Movie we,19.483499,42.785869,39090,2022-05-17,Forest
Of remember,-59.752312,170.656501,32875,2018-02-18,Urban
Agree writer,46.881369,-126.987905,94899,2016-09-05,Forest
Late bad,-33.291326,48.454028,55357,2017-10-04,Tundra
Force allow,-46.822264,160.493769,88596,2022-08-13,Desert
Happy participant,-37.126509,80.06537,48728,2018-05-02,Desert
Own commercial,-39.560974,-89.285245,47560,2025-02-18,Marine
Worker employee,54.523861,61.12464,46303,2023-03-28,Urban
General feel,80.183192,-5.495227,86204,2018-01-06,Desert
Three like,40.472292,42.181061,83956,2017-11-25,Desert
Five thousand,-12.941759,154.48043,40820,2024-05-01,Urban
Word cut,-76.280677,125.875781,14186,2018-11-06,Wetland
Choose a,-39.476507,-55.038914,17195,2025-06-06,Desert
Focus chair,-15.077657,144.22692,29196,2025-10-09,Urban
After clear,-8.262346,147.923736,69172,2026-06-22,Freshwater
Nor coach,-36.038068,56.248474,29290,2019-02-28,Freshwater
Common range,-22.143317,-74.324203,59829,2020-05-01,Marine
Determine like,-76.23821,76.694285,90016,2026-06-18,Forest
Difficult think,-84.483203,-11.893647,46360,2017-05-10,Freshwater
Tax beautiful,23.383657,-164.7164,10445,2019-04-01,Grassland
Home happy,-35.42858,111.798303,43397,2020-06-21,Marine
Allow great,46.524125,78.07589,78205,2023-03-08,Forest
Need they,-39.329026,128.119132,94234,2018-06-07,Wetland
Five west,-86.797186,66.573665,46514,2025-09-18,Wetland
Perhaps direction,-50.731751,14.066513,5317,2023-05-06,Forest
During serious,5.147375,-42.644607,86492,2025-07-19,Tundra
Thus so,-29.316021,108.660703,40941,2023-11-22,Marine
Popular should,83.070111,44.54718,79554,2017-05-09,Grassland
Debate cost,5.215601,14.960809,34733,2024-05-13,Marine
Finally who,-78.525338,-65.334577,76710,2023-01-21,Freshwater
To fire,-74.005157,-69.93049,53905,2022-11-10,Marine
Game whom,67.182907,-140.79655,31217,2019-02-18,Forest
Yes area,87.777601,112.373823,30002,2022-05-08,Desert
Together within,89.091493,41.923076,6815,2021-08-15,Marine
On continue,27.928057,87.566687,28417,2021-06-04,Wetland
Various traditional,44.409329,-92.798099,953,2019-05-21,Urban
Can church,-49.066209,-21.145756,75539,2025-11-02,Tundra
Rest lose,60.691663,-47.707926,13039,2017-06-14,Grassland
Couple attention,-51.208797,10.904846,39132,2016-07-20,Freshwater
Because away,-0.31102,-1.792424,12508,2021-12-17,Forest
Industry indicate,3.766976,67.320515,24928,2024-10-16,Desert
Natural be,47.094431,-58.505749,25155,2016-10-04,Marine
Wind street,-37.881591,43.816394,51544,2022-06-09,Urban
My bag,-64.586936,-145.261239,56513,2021-10-15,Grassland
Issue ability,59.645413,152.20294,17744,2022-06-09,Freshwater
Administration participant,-74.879313,48.937161,5581,2025-07-10,Forest
Language clearly,28.85049,177.455014,54248,2021-02-13,Marine
Especially road,89.573425,18.380856,18161,2019-01-15,Freshwater
Wait anything,69.322957,-179.338123,99196,2019-11-24,Freshwater
Bag opportunity,70.957561,35.634247,92794,2026-01-30,Grassland
Each serious,65.343924,-160.59992,60583,2017-03-25,Tundra
Opportunity see,72.608422,-57.873411,39769,2017-04-04,Urban
Social player,-38.672921,-4.128955,56836,2017-05-28,Forest
Mr religious,84.624262,72.2784,84395,2020-07-18,Grassland
Voice series,81.757664,77.638877,50411,2022-01-02,Forest
Star way,58.909379,-18.445974,6601,2025-07-31,Wetland
Hard do,34.863702,169.003953,55267,2026-03-31,Tundra
Morning them,72.933585,-63.396427,79839,2018-05-05,Tundra
Learn try,-60.287657,-9.211483,73652,2023-04-01,Wetland
Law speech,87.909679,80.751044,23720,2019-07-11,Wetland
Take popular,16.825397,56.50665,8004,2017-12-31,Grassland
Yeah which,39.385033,143.400451,9139,2019-08-04,Freshwater
Whose reach,-55.379556,-11.85907,42562,2017-02-03,Wetland
Interest affect,-35.246012,-165.469772,36460,2017-09-25,Tundra
Learn better,-60.688319,124.23427,26151,2022-04-12,Freshwater
Cover lawyer,-84.801413,35.805794,49863,2018-07-27,Marine
Both but,-47.146874,-161.762843,5833,2018-12-08,Marine
Office should,14.435498,-107.17999,29301,2023-05-18,Forest
Staff many,-9.963317,-48.110909,37355,2022-04-29,Urban
Position book,-40.794536,107.706843,59064,2023-04-01,Wetland
Leader however,-20.760017,-109.26755,77358,2018-02-27,Marine
Everybody look,30.801552,172.989409,89666,2019-07-27,Marine
Spend daughter,-32.101974,-81.054687,68516,2021-08-13,Grassland
Through scientist,-62.876832,9.146447,27736,2020-08-25,Forest
Accept sense,24.390771,-60.188293,76695,2020-06-26,Marine
All structure,-41.358246,-30.069809,63730,2016-07-24,Forest
Agent have,-47.712894,-1.503533,67866,2022-04-19,Desert
Month machine,-21.428265,-169.241423,7895,2023-09-12,Forest
Everything report,-60.739464,141.859323,15471,2023-06-11,Tundra
East claim,41.221935,98.336504,35164,2024-02-26,Tundra
Whose better,-60.588028,149.936645,51059,2024-04-09,Grassland
Suddenly parent,32.272733,107.45275,93783,2025-12-03,Wetland
Challenge lose,-55.749556,-83.232464,44236,2023-09-13,Wetland
Employee dream,13.053399,-2.527411,51826,2016-07-25,Forest
Until nature,52.805613,-66.902171,21921,2022-06-02,Forest
Race want,82.09735,-53.610546,11796,2018-09-21,Freshwater
Whole food,-70.576852,-94.033995,12096,2017-06-19,Grassland
High politics,-66.587493,73.114563,72720,2019-04-08,Urban
Program message,84.639505,-139.689587,28369,2021-03-13,Tundra
Assume weight,44.428823,-86.974416,67884,2017-01-09,Desert
Put little,35.50642,31.6958,20988,2020-05-31,Marine
Animal game,-47.378542,38.430279,11975,2026-05-30,Forest
Relationship bring,-41.213511,-55.247236,49518,2024-05-01,Urban
Former middle,-82.092199,-81.635973,79683,2021-07-16,Marine
Rather my,16.057285,70.608398,32374,2021-08-22,Desert
Determine political,-78.054216,-91.097888,3683,2018-04-21,Marine
Issue almost,46.122376,51.01506,40287,2016-08-13,Desert
Agreement firm,-65.643268,27.184052,35096,2026-05-29,Tundra
Long hour,-57.97972,73.824851,74438,2019-07-15,Wetland
Far story,-21.03989,-88.102203,79595,2023-11-04,Wetland
Degree society,63.557746,147.878457,37450,2022-01-09,Urban
Talk financial,-66.091848,-91.014894,66127,2022-10-28,Wetland
Success beat,43.884981,-175.769629,19867,2018-08-27,Marine
Use determine,-8.295979,78.471246,70743,2018-04-03,Marine
Voice could,59.839501,129.957546,3738,2025-08-31,Tundra
News each,3.609836,101.738005,60859,2022-09-01,Grassland
Movement candidate,5.389922,87.868926,51366,2019-03-13,Desert
Car style,-28.215386,122.885093,37174,2025-11-11,Urban
Strong what,-83.604763,-3.661579,59914,2025-08-05,Grassland
Majority lawyer,89.238813,112.664442,43353,2020-06-13,Tundra
