species,latitude,longitude,population,date,habitat
Size only,-39.389891,-47.560324,25721,2020-08-17,Freshwater
Believe of,88.328868,-103.512305,52920,2017-11-28,Urban
Society home,-44.223091,21.788913,39953,2020-04-18,Wetland
Four dog,54.92969,-8.928587,29941,2020-08-18,Forest
Street first,-13.413507,-104.23789,72901,2024-02-05,Grassland
White painting,14.312726,175.890258,34582,2023-05-21,Forest
Wrong protect,-45.113911,-116.687514,15452,2024-07-11,Marine
Away industry,78.787917,102.899815,16470,2021-08-27,Grassland
Data fire,-71.809055,-170.214828,59137,2020-09-20,Grassland
Avoid collection,24.389558,-146.954979,40158,2016-12-21,Forest
Air kind,-87.353942,60.009658,63022,2025-09-22,Grassland
School name,63.873047,-101.819085,94455,2020-08-15,Forest
Agent type,85.974384,-168.775215,56437,2016-09-12,Urban
Member baby,22.455025,88.638225,89764,2016-08-18,Wetland
Stop could,-15.436238,-31.138341,68556,2022-01-23,Forest
Ahead size,64.003047,-121.768322,81418,2024-12-29,Tundra
Out black,-28.668873,-100.066658,51169,2025-02-19,Marine
Drop record,-52.292055,130.723494,43091,2017-11-30,Marine
Above pick,-21.878058,-22.210959,42034,2023-03-24,Wetland
Money free,88.304203,66.024894,27319,2023-03-11,Marine
Surface realize,-22.457237,-52.675725,16554,2024-10-27,Desert
Event let,-56.794456,142.139614,89225,2025-07-03,Wetland
Suddenly fund,-1.556916,-92.115451,3053,2025-03-03,Urban
Which but,45.842821,-173.43877,54337,2025-06-21,Grassland
Recently adult,-5.750308,171.343417,33305,2018-05-27,Grassland
Nor society,79.749132,81.664535,93187,2025-04-05,Wetland
Official industry,-58.72062,-38.901151,83801,2022-01-03,Wetland
Town front,57.040887,36.138475,80259,2016-11-21,Tundra
Become room,0.97221,-141.944087,67817,2018-07-20,Wetland
Really real,21.666572,-135.154396,38052,2016-10-27,Desert
Laugh within,30.990248,-20.012268,88307,2024-02-04,Marine
Analysis him,-61.031701,154.878563,71585,2021-09-18,Marine
Property field,44.509413,144.763399,24664,2021-10-03,Tundra
So station,-29.934076,39.58112,74832,2024-11-18,Freshwater
School old,-31.505924,19.516827,99702,2021-10-03,Forest
Want effect,-57.001521,78.669141,84874,2016-10-23,Freshwater
Production person,-89.537454,21.005425,6622,2020-09-12,Grassland
Ground full,41.782363,-169.33413,86737,2026-07-14,Marine
Computer public,24.793062,41.727197,52562,2024-05-03,Freshwater
Simple each,-65.988944,131.140241,4798,2026-06-06,Urban
Main doctor,77.0766,-86.778409,15567,2021-09-03,Urban
Art until,40.050746,128.498982,19699,2022-09-30,Forest
Bill maybe,-67.485857,-124.224874,50460,2026-02-10,Desert
Child hit,-59.20034,104.037709,75531,2023-06-05,Wetland
Increase policy,-4.085209,-84.687697,69322,2020-06-13,Wetland
Arm bag,8.910758,-69.771182,41370,2017-03-29,Urban
Deal indicate,52.926627,-166.308439,45820,2022-01-29,Marine
Difference often,33.372888,-105.199135,37496,2022-01-14,Grassland
Truth Democrat,75.985016,-65.274329,48822,2024-10-24,Grassland
Fine product,-68.780529,-145.995763,26163,2020-10-16,Grassland
Around choice,48.384124,-70.318632,1165,2024-07-17,Tundra
Brother hear,-13.550866,57.995119,46048,2024-05-09,Grassland
Fight environment,25.98763,174.208404,83296,2018-06-19,Urban
Last score,-6.695754,-124.199749,53638,2018-04-24,Freshwater
Prepare group,6.134417,121.875345,87695,2026-02-25,Forest
Reason compare,-73.750494,-60.697323,10640,2020-09-11,Desert
Condition camera,85.884983,40.74535,51112,2021-11-14,Freshwater
Once board,20.708723,-78.884777,78075,2024-10-26,Urban
Much worker,88.194811,-175.891105,51475,2018-04-22,Forest
Dinner take,47.899774,-54.99589,62770,2024-02-25,Urban
For impact,-82.843213,-4.223263,49719,2025-08-02,Wetland
Real make,-35.050138,-110.598415,65181,2021-04-22,Wetland
Floor thousand,-23.919699,-78.545415,91225,2023-08-16,Tundra
Raise your,56.831807,-93.203479,4857,2023-12-16,Marine
Budget act,4.425251,-156.061139,87866,2016-07-29,Wetland
Outside deal,82.251796,144.766702,11296,2025-03-11,Freshwater
Give whom,70.384173,-102.579716,30821,2022-10-30,Marine
Talk western,-19.977682,-141.372163,39466,2023-07-13,Forest
Foot chance,-15.113826,-50.189017,12356,2021-09-29,Urban
Difficult section,44.644491,83.034683,13197,2024-03-12,Desert
Government audience,-58.807813,3.420328,60270,2017-01-31,Tundra
Serve Republican,-67.503671,125.797205,66619,2017-05-07,Forest
Than best,-44.723099,158.876938,86773,2020-07-05,Tundra
Mrs subject,9.041564,-46.313969,21986,2023-08-01,Tundra
Third population,31.356485,-18.897909,26536,2022-08-21,Desert
Memory policy,35.603107,-170.586949,645,2025-08-01,Marine
In young,-21.154247,-100.893947,46803,2026-04-26,Urban
Hit take,-57.274722,81.090731,83693,2016-08-05,Desert
First situation,67.263225,-1.117808,54398,2016-08-13,Freshwater
Quality change,-0.16232,-65.016663,12210,2020-11-14,Freshwater
Learn another,23.341519,64.955125,25166,2017-07-24,Grassland
Treat set,-38.346406,147.500002,34727,2016-09-12,Tundra
Natural leader,-2.519341,83.449158,38441,2024-08-23,Tundra
Cut seat,65.33307,120.691524,10409,2021-01-02,Urban
Newspaper during,73.805203,48.027921,68148,2017-02-11,Marine
Analysis decade,63.485277,148.954923,87460,2023-05-22,Grassland
Expect safe,-30.921086,-127.525071,4498,2024-10-11,Desert
Beautiful let,40.884496,121.910453,7027,2018-05-23,Urban
After figure,-19.232198,-89.821575,30295,2022-06-05,Wetland
Role find,-38.573206,126.004954,4220,2020-12-09,Urban
Mrs short,-26.840882,-170.412123,36145,2021-08-24,Marine
Story star,-37.86755,-141.76295,32263,2019-04-27,Grassland
Decision out,-64.764129,-164.063321,47662,2022-10-19,Grassland
Relationship drop,-14.455773,50.406847,15635,2023-10-13,Grassland
That many,76.572167,15.968839,50322,2020-10-06,Desert
Rest fill,-89.700918,128.078553,50754,2022-08-04,Wetland
Professional community,59.881176,27.194539,97480,2019-04-11,Desert
Hit to,-4.552229,114.798667,34713,2020-01-30,Grassland
Return gas,35.897919,-178.558136,88634,2021-02-25,Grassland
Husband recently,69.372812,88.137117,67349,2017-07-05,Forest
Memory training,25.019973,-106.416843,2098,2024-09-03,Urban
Result whatever,-19.193008,-5.738382,20499,2023-10-29,Desert
Answer where,73.08218,-30.963548,2424,2022-08-09,Marine
Chance peace,75.009343,-9.397197,9068,2022-10-28,Urban
Prepare election,-53.549068,54.935563,72028,2026-03-04,Urban
Six look,-87.224084,136.899763,64401,2025-07-07,Forest
War through,18.600652,-69.240062,76165,2023-06-22,Wetland
Set over,62.511105,1.071168,33269,2017-08-21,Grassland
Serve respond,31.259911,-176.926051,35203,2017-08-12,Wetland
Apply when,-0.271937,-44.319393,96667,2023-07-05,Wetland
Expect feeling,-13.987817,106.342942,59963,2017-04-15,Freshwater
Television explain,37.938152,-165.423654,27567,2016-11-27,Freshwater
Believe policy,-76.198548,-78.012283,74473,2024-03-13,Freshwater
Southern single,34.286386,-6.175296,48258,2018-05-20,Grassland
Stay better,8.216453,-79.71508,12999,2016-08-22,Freshwater
Land town,51.279986,-30.595124,38190,2024-07-02,Marine
Development receive,55.044736,23.376443,49402,2024-05-28,Marine
Brother box,-2.941318,-113.424001,67406,2020-09-02,Grassland
Course situation,-66.698099,-110.641382,85033,2026-05-03,Tundra
Staff senior,68.64147,82.677202,67043,2019-04-11,Freshwater
Clearly about,84.251886,-143.309675,84754,2016-12-13,Wetland
Fear teach,51.112518,-143.250002,46430,2021-03-16,Urban
Remember account,-45.71274,22.00942,92579,2019-03-14,Urban
Market model,-58.489414,171.058893,83030,2025-03-28,Desert
Far cold,59.595929,-43.421536,48760,2019-03-27,Marine
Wide break,29.119657,128.319785,68919,2019-07-01,Forest
Floor top,44.716947,-34.822898,57617,2018-08-27,Desert
Sing instead,74.682159,-86.784444,2112,2023-06-23,Wetland
Expect catch,76.053322,-59.852348,20295,2024-07-03,Wetland
Order near,-52.908358,-42.479458,899,2026-01-15,Tundra
Development teach,-48.470566,117.546457,72777,2018-12-31,Wetland
School eight,62.205042,164.215849,25421,2023-08-17,Freshwater
Someone reduce,-63.299742,-63.855436,86655,2017-01-23,Tundra
Soldier sport,-7.595938,-67.117078,52420,2019-08-15,Tundra
Paper writer,19.589797,164.274317,23505,2018-06-10,Wetland
No laugh,58.229723,99.006376,51999,2019-12-29,Forest
Seek shake,27.900397,-148.643732,66948,2023-01-30,Tundra
Child design,70.189701,62.193083,81527,2018-07-12,Grassland
Be treat,11.474879,-96.166041,33762,2024-08-29,Desert
Surface PM,-48.200212,-106.414232,49370,2017-08-02,Marine
Quickly high,-40.856334,-82.87532,47111,2021-12-02,Wetland
Entire result,-78.829815,-61.071795,85914,2023-11-20,Freshwater
Behavior mind,-38.668437,10.932492,81746,2026-03-10,Forest
Fact let,-26.174227,-52.157302,30010,2024-05-24,Urban
Attorney pressure,-16.772813,-1.893192,31596,2019-06-14,Marine
Chance seat,44.047531,172.06646,30991,2019-07-20,Grassland
Consider cell,7.127489,79.53115,47138,2020-12-01,Freshwater
Particular wonder,-59.32474,-143.766273,70215,2019-08-16,Forest
Thought speech,56.198378,-25.362835,64086,2018-08-30,Wetland
President reason,-34.441219,-7.848531,86291,2025-08-17,Forest
Her meet,33.411708,-97.250793,64590,2024-05-09,Marine
Possible let,-29.80105,179.309983,91780,2016-09-15,Forest
Challenge special,-62.115949,163.378405,28920,2019-10-09,Tundra
Sport choice,45.129523,40.34441,5840,2017-01-11,Desert
Trade have,-61.989582,-91.405619,58575,2021-07-17,Marine
All fast,5.086352,-70.675143,4709,2026-07-18,Desert
Interesting reason,-46.332439,99.919673,35859,2022-03-08,Marine
Couple between,48.973873,85.758812,1533,2021-07-10,Freshwater
Half figure,-0.572497,-46.120686,31177,2020-08-15,Desert
Home police,-74.155632,38.583298,26379,2023-09-25,Tundra
Remember subject,66.675928,-115.309667,17632,2021-08-07,Marine
Television investment,75.209078,-142.907001,4377,2017-08-04,Forest
Seek forget,-79.299994,-96.357644,14556,2020-06-01,Desert
Manager tree,45.215855,-102.296955,46046,2020-01-16,Tundra
Everything protect,7.237074,-121.340539,6620,2018-04-27,Wetland
Member according,-58.090329,-36.449671,8913,2025-09-05,Marine
Its box,83.979654,-114.054717,40352,2024-04-03,Desert
Green develop,0.108554,-76.764103,41466,2019-03-12,Wetland
Make sign,-88.636589,-163.054699,20597,2023-06-26,Forest
This sea,22.181897,33.07637,32718,2023-10-18,Desert
Most force,-35.766961,36.201008,91955,2018-10-05,Marine
Raise best,35.171881,-42.770351,77616,2017-03-22,Grassland
Any part,43.783477,110.33386,66830,2018-06-04,Wetland
Today lay,67.086245,45.933367,48724,2026-01-21,Urban
Opportunity day,-30.30646,124.696865,99603,2025-06-04,Grassland
Environment set,-33.198847,121.093078,37917,2020-03-02,Wetland
Direction down,18.488936,-172.883797,56552,2022-10-23,Grassland
Pattern budget,23.402483,-164.460754,82932,2026-04-10,Wetland
Worry dinner,-84.354196,-36.747475,92140,2023-02-20,Freshwater
Discussion travel,29.381839,-153.955939,76689,2022-12-13,Marine
Explain produce,-73.391564,-42.805325,92298,2017-12-24,Freshwater
Term charge,-8.735078,39.605204,50859,2020-10-08,Marine
Friend short,83.607781,-67.410346,20724,2024-12-14,Wetland
Figure gun,-17.275625,-48.940846,68577,2017-07-21,Grassland
Last admit,84.842968,-67.47306,148,2018-12-30,Tundra
Pull range,-71.683978,75.139671,357,2025-07-06,Desert
Side serve,37.440775,83.50538,57168,2022-02-21,Freshwater
Science sister,-60.093342,125.510301,72795,2020-01-06,Desert
Sound century,20.688327,-106.564298,84042,2016-11-20,Marine
Conference within,-7.834291,-142.112714,61748,2022-12-06,Forest
Customer I,29.715223,-97.7574,5206,2018-09-05,Wetland
Authority head,43.589579,69.404555,36952,2016-08-29,Freshwater
Pressure my,83.0139,-103.030675,93022,2019-05-27,Marine
Assume film,-28.009083,-18.196991,93923,2021-01-24,Forest
Consumer character,-32.015388,-30.460545,82849,2018-11-21,Freshwater
Bar second,89.897671,147.962335,38548,2024-06-23,Wetland
Smile gun,-65.273954,-28.626366,71738,2017-04-25,Urban
Part both,-18.07454,158.17399,54781,2018-08-24,Grassland
Begin over,-74.101362,107.986439,57554,2018-11-05,Wetland
Even relate,86.582774,-119.604158,30044,2020-04-19,Grassland
Staff green,52.678886,29.061899,36642,2019-09-17,Freshwater
Law officer,-77.658915,-101.775535,42542,2021-05-07,Tundra
Much general,81.627787,65.944162,94341,2019-03-29,Marine
Tonight throw,51.754469,-2.24245,5744,2026-06-18,Freshwater
Boy per,-85.060016,5.532389,59623,2023-08-28,Forest
Institution office,53.566117,168.623146,4930,2026-06-18,Tundra
Beautiful wish,52.378386,-67.411783,12671,2023-04-15,Tundra
Much money,-58.811563,119.329245,94718,2026-03-23,Tundra
Staff record,4.81931,-20.332531,21011,2025-04-06,Marine
Response myself,-86.502877,66.883838,95618,2019-02-04,Desert
Whom eight,46.56526,-74.571105,90647,2025-09-10,Tundra
Wrong last,48.194355,-21.424377,82886,2026-03-21,Forest
Heart ask,49.896447,158.090753,89909,2021-05-04,Desert
Cut small,85.165511,-50.213982,48942,2018-12-29,Forest
Factor blue,57.313688,-162.407779,80961,2022-08-13,Desert
Movie science,53.787617,-9.100277,50026,2022-11-26,Desert
Million car,-85.274346,-127.80667,4728,2018-09-08,Wetland
Quickly research,-2.306647,-135.574323,33075,2024-09-26,Tundra
Candidate interview,-69.333396,-45.235177,80746,2023-10-28,Urban
Brother project,7.101458,172.586023,53184,2018-07-02,Grassland
Least month,45.020002,135.325812,86528,2019-10-28,Urban
Goal lot,32.200583,-119.432624,95539,2022-09-28,Wetland
One produce,-31.801514,51.316212,68692,2024-11-21,Urban
Possible agency,27.695556,45.042113,77425,2025-12-07,Urban
Everyone hotel,-58.903398,49.766252,79197,2019-05-20,Desert
Capital chance,20.422034,111.526716,54386,2022-01-20,Forest
End police,2.976367,162.193408,27395,2023-10-25,Urban
Parent break,6.432123,53.091754,45109,2020-12-21,Urban
Light program,32.262887,61.858582,86223,2022-01-25,Forest
Hand current,-9.078677,-155.44967,78224,2024-09-15,Urban
Toward meet,-56.979182,110.082129,73866,2022-09-09,Urban
Heavy suddenly,1.284468,54.403137,61713,2018-04-03,Grassland
International measure,-69.298244,143.487893,40783,2018-09-03,Marine
Information scene,51.008038,-68.991045,86963,2017-07-18,Desert
General determine,-37.849776,175.078011,61308,2016-10-16,Wetland
Rate side,-63.070375,172.723994,59137,2020-12-15,Forest
Police want,-23.525159,-177.152408,17018,2022-01-18,Urban
Name policy,63.549731,-162.96039,60473,2022-12-28,Urban
Would especially,-17.097516,-41.206677,45041,2022-12-07,Urban
Change side,-2.303732,82.288292,49015,2022-03-03,Desert
Machine reduce,-57.046726,29.805882,48321,2019-10-15,Freshwater
Head fine,20.867803,-160.610791,3816,2016-12-22,Urban
We star,42.302394,-169.273241,74724,2019-12-08,Forest
Special degree,-20.161258,-5.765248,54971,2017-12-18,Grassland
Arm few,36.634511,22.608198,18424,2024-10-13,Urban
Tv image,-83.044019,-90.582408,30878,2024-12-07,Urban
Strong nearly,-37.598275,-33.815497,14227,2016-11-15,Grassland
Marriage really,9.616086,0.852727,95960,2022-03-07,Tundra
Pass unit,27.190123,100.10232,33107,2021-10-03,Desert
Turn just,-76.403205,94.803919,53558,2024-10-25,Grassland
Reflect attention,88.308367,-50.501786,54590,2022-12-21,Urban
Brother call,13.411307,-113.647463,37130,2024-12-27,Desert
Investment anything,-80.376587,58.403454,79730,2019-08-24,Marine
Determine skin,-60.750824,-158.894113,65212,2026-03-07,Marine
Chance their,-54.987845,-160.108627,11849,2024-02-11,Wetland
Doctor would,-28.312844,109.131589,7688,2017-06-24,Urban
Beyond just,-27.115088,-6.450053,89059,2016-10-03,Urban
Level worry,71.263132,-50.132154,49545,2020-09-15,Grassland
Realize food,-17.575151,-118.450989,87290,2021-01-04,Forest
Ability part,-62.814616,-176.916343,28240,2021-03-06,Marine
Win probably,77.857084,137.342791,25859,2024-03-04,Wetland
Third century,-36.097869,4.631212,65227,2021-10-04,Forest
Product fish,-71.247257,150.47913,8080,2022-08-30,Marine
During price,-76.698814,-10.873728,49982,2019-01-28,Wetland
Another we,62.152969,37.692822,10613,2020-11-30,Marine
Sort fight,12.924989,-30.711968,35886,2025-06-05,Wetland
Factor woman,85.270886,-69.902151,29652,2018-04-03,Urban
His opportunity,82.139021,-76.490263,24319,2021-06-06,Grassland
Always read,-58.001657,-115.627005,41560,2023-05-03,Marine
Spend movie,-13.373378,-142.324436,39171,2022-05-25,Freshwater
Decision improve,63.069208,-156.66289,28980,2023-02-20,Grassland
Trade decision,-50.334086,141.321114,72360,2026-05-07,Desert
Morning citizen,-84.645597,-77.249592,41845,2023-10-28,Grassland
Yes kind,-40.085907,-150.254084,43630,2020-02-17,Marine
Point need,-84.768385,-137.794621,13111,2019-05-03,Freshwater
Difference room,-72.572113,-123.933122,45954,2025-01-17,Desert
Court clear,-73.865711,-152.608057,98840,2023-08-08,Forest
Through similar,-1.216269,-92.754687,8596,2024-08-22,Marine
Bring Republican,63.496609,138.586062,95907,2023-04-12,Forest
Blood under,33.446791,141.951973,79440,2023-06-04,Marine
By house,26.359148,-141.891401,16968,2025-08-21,Marine
Billion final,-73.957412,-93.585903,24317,2018-04-30,Desert
At season,34.180021,-20.3724,22312,2016-11-14,Freshwater
Oil turn,47.087328,-14.28533,83199,2021-10-18,Urban
Fight must,18.983606,-110.440793,15706,2017-03-19,Forest
Enough treat,-42.230663,-30.951132,54316,2017-12-28,Forest
Near suffer,72.427204,67.875597,2291,2024-06-13,Freshwater
Eat point,-79.54537,-34.660325,64002,2016-11-28,Marine
Voice situation,14.102838,79.53241,66850,2021-08-17,Freshwater
Center thing,-38.01475,-104.970047,24916,2020-11-16,Grassland
Service tend,-2.286301,-65.128697,55953,2020-11-28,Tundra
Notice choice,71.923088,52.233205,63391,2021-10-07,Urban
Quite few,63.581426,88.022837,77216,2017-12-22,Desert
Deal call,-31.290201,-37.758627,56128,2017-07-16,Forest
Strong brother,-21.015395,-72.96261,86517,2019-06-10,Marine
Need avoid,-33.629199,26.077148,10352,2019-05-26,Wetland
Class less,-59.040171,-107.962587,85197,2021-07-03,Freshwater
Moment understand,-62.106339,121.669811,9809,2017-10-05,Wetland
Really listen,65.988844,29.778572,29680,2021-12-14,Grassland
Certain one,-4.145947,135.330342,68478,2018-09-15,Marine
Bank listen,21.819608,61.755379,71553,2025-10-29,Desert
Provide ago,4.439675,92.731017,13541,2025-09-25,Urban
Worker who,-83.491547,47.653945,5124,2022-02-06,Freshwater
Chair evidence,-84.720099,159.025617,64619,2020-08-11,Freshwater
Turn party,15.287517,18.606159,24163,2025-02-24,Forest
Rather news,77.444087,-108.815964,68745,2024-02-03,Marine
Skill view,21.456932,31.221056,68413,2025-12-01,Urban
Into need,57.206418,-83.151644,27756,2024-06-27,Forest
Open consider,-39.311129,-124.406234,46302,2017-07-22,Wetland
Project by,10.875682,168.925033,73705,2023-07-19,Wetland
Market beautiful,2.035619,79.944012,86307,2019-08-05,Freshwater
Break task,-21.714936,75.841146,10762,2026-06-19,Grassland
Model manager,-55.273172,30.310756,26186,2021-05-15,Wetland
Federal relationship,-8.444008,-41.327531,91734,2018-05-11,Desert
Pass realize,75.382863,-61.849332,5332,2021-11-09,Marine
Food how,73.933743,-131.614977,52286,2020-04-03,Wetland
Perhaps tend,-66.123637,-142.881685,38,2021-11-15,Grassland
Rise social,-16.959448,-69.332701,54324,2020-10-27,Wetland
Almost onto,86.125461,101.092643,8933,2020-02-04,Grassland
Almost expect,87.771359,-122.44923,17642,2019-05-06,Desert
Hit capital,-5.884538,-129.366063,95213,2020-09-04,Marine
Sometimes impact,20.858695,-52.683575,85118,2023-09-03,Urban
Still cultural,61.179847,-81.539344,21205,2021-05-12,Urban
Language tonight,75.134081,-91.126605,5471,2026-03-06,Freshwater
Investment shoulder,-4.935985,-125.267907,1484,2017-04-21,Grassland
White she,-30.447613,153.191602,57825,2020-08-08,Grassland
Ago drive,-86.348704,-178.724039,40318,2024-03-22,Tundra
Collection I,66.559482,-57.480981,79921,2017-01-13,Desert
Heart support,-74.423399,-109.134349,97113,2023-09-07,Freshwater
Hold between,34.042637,-40.768183,16827,2018-07-15,Tundra
Few early,41.534749,-110.972816,64845,2020-12-31,Wetland
Film well,-66.307911,32.50798,42143,2024-01-16,Urban
Method answer,82.188157,51.56996,92286,2020-04-08,Marine
Debate word,65.620853,162.726736,10920,2022-03-30,Forest
Establish early,-31.541897,-104.080995,48689,2019-08-28,Grassland
Part dark,18.746195,-15.677272,82237,2025-10-07,Freshwater
Summer term,72.283533,172.761143,34249,2021-08-09,Grassland
Increase production,-66.595162,42.553827,79333,2025-11-07,Tundra
Protect choice,32.001409,-141.269675,63635,2023-06-12,Wetland
State tree,-27.451355,-162.893759,46765,2023-10-22,Desert
We billion,-87.163692,-38.744226,54459,2023-08-29,Grassland
Town pressure,-38.374641,22.594403,59186,2026-07-16,Freshwater
Environment brother,15.514179,79.921994,27501,2024-11-17,Freshwater
Available seek,-55.001424,39.727523,99120,2020-03-03,Forest
Feel resource,-70.27422,13.874727,32682,2024-06-22,Tundra
Tell you,18.378817,175.170398,95817,2022-02-02,Tundra
So check,19.86838,-84.624946,2991,2024-06-05,Tundra
Front he,86.255469,-42.744941,38770,2018-05-30,Marine
General support,71.116896,-137.686022,71556,2016-12-13,Wetland
Reality result,86.5224,-111.282576,59350,2022-04-11,Wetland
Likely theory,-64.691762,21.717493,85323,2016-07-21,Desert
Gun summer,-78.453793,-69.188749,86052,2019-12-29,Desert
During clear,-73.631834,-7.788909,65641,2021-04-09,Desert
Head similar,-41.639519,-13.203608,61394,2018-10-02,Tundra
Trip pressure,-72.234142,142.526679,44687,2020-05-06,Grassland
Media military,-16.309696,148.585308,3084,2020-04-30,Forest
Ground thought,-47.691144,-115.41055,84420,2024-03-19,Tundra
Address just,-44.565304,0.109508,50687,2017-01-20,Tundra
Language stage,-40.829116,148.602682,22491,2022-07-06,Tundra
Scene voice,-65.068015,-178.117348,53914,2020-12-17,Forest
Red able,-20.902281,-42.763847,41073,2021-12-18,Urban
Too wonder,-40.530135,-54.534628,80468,2025-08-03,Freshwater
Skin care,-14.667152,58.697898,44995,2020-08-09,Marine
If land,48.739743,-68.783948,71245,2026-03-24,Wetland
Guess also,21.517423,112.077774,58638,2023-02-21,Marine
Cause think,29.166418,-122.782004,62437,2025-07-19,Tundra
Future rate,-60.299649,23.766211,3540,2021-03-12,Urban
Successful personal,52.538436,54.594082,31157,2017-05-30,Tundra
Dark economic,-2.970562,144.46567,19847,2020-03-13,Marine
Whatever write,-89.833577,89.893811,87680,2018-05-08,Grassland
Most remain,72.062572,141.783213,69269,2021-11-03,Grassland
Window late,29.068436,-114.753009,17619,2019-10-26,Tundra
Level line,-53.043118,-138.269062,52841,2020-09-06,Grassland
Page travel,-47.855755,-69.951576,53693,2020-10-20,Freshwater
Throw expert,-9.502398,72.993468,35825,2017-01-15,Tundra
Media politics,52.372546,165.080047,47796,2017-10-22,Desert
Camera bank,-72.991521,65.029818,652,2021-03-16,Marine
Keep to,40.895487,-145.204507,17659,2016-09-15,Wetland
Skill call,-80.185047,85.130928,40603,2022-05-23,Wetland
Nothing operation,19.366844,-165.317615,82144,2024-03-13,Grassland
Effect north,33.059642,33.77413,7319,2021-11-14,Urban
Prove it,-57.865133,-100.365408,29998,2021-01-13,Grassland
Whose success,-68.321524,172.224178,37041,2019-09-06,Freshwater
Picture every,35.396948,-142.598253,52111,2020-03-12,Wetland
Side allow,82.523469,75.97877,43266,2025-06-18,Forest
Term particular,-19.594781,-42.778771,3030,2026-04-29,Grassland
Station young,16.748909,-38.912128,30642,2022-12-14,Urban
Career institution,-39.792639,70.067394,57096,2024-12-16,Marine
School soldier,68.858291,-47.833466,63735,2019-09-20,Forest
Policy walk,-37.718061,99.591793,49862,2021-07-02,Tundra
Nature discuss,-4.192719,-93.385484,65636,2019-03-24,Freshwater
Happen pick,-8.562507,165.948087,39942,2017-01-31,Tundra
Attack together,72.050046,-85.49242,89343,2023-10-12,Grassland
Future huge,-78.140902,89.993551,12860,2022-12-18,Wetland
Protect its,88.86315,-145.771665,43268,2021-04-11,Urban
Enjoy both,-45.651302,138.147871,56492,2017-08-10,Tundra
Alone friend,19.797325,151.96459,57603,2016-12-13,Freshwater
Civil information,-67.855839,66.073114,7262,2024-07-31,Grassland
Cold activity,8.320978,-5.221945,63228,2025-10-23,Forest
Any teach,62.651749,96.511157,72238,2025-01-13,Grassland
Full suddenly,-3.93645,51.533986,23055,2018-02-12,Marine
Age third,-6.774153,-127.665841,61070,2018-08-15,Wetland
Seven college,-24.003777,-77.441131,67280,2026-03-08,Desert
Off against,44.244659,-41.819338,36294,2018-09-01,Grassland
Audience coach,3.797267,-168.052788,65826,2018-08-16,Freshwater
Eye firm,14.564285,97.109749,31244,2017-11-07,Urban
Pick question,0.476227,128.125334,57514,2026-06-14,Desert
Mission oil,50.180905,38.251153,28564,2023-10-24,Freshwater
Above fast,33.59517,123.381189,36884,2025-03-05,Desert
Need training,12.119331,67.509196,99237,2025-12-04,Freshwater
See south,16.83364,-146.491098,55043,2025-05-21,Tundra
True religious,11.430943,-142.047853,97913,2017-11-14,Urban
Opportunity budget,-69.52636,125.774247,89357,2022-03-12,Marine
Pull shoulder,-34.69169,-78.972619,15694,2021-07-18,Urban
Understand surface,20.22009,-9.754262,15,2018-05-09,Tundra
Hope sort,-17.468519,110.191369,50294,2018-04-15,Urban
Leg green,-82.134697,76.779889,44419,2025-06-11,Marine
Could view,11.58071,-32.37585,47846,2025-09-17,Freshwater
Data situation,65.805101,104.472326,38695,2025-02-28,Desert
Large understand,-56.710212,-163.134493,32256,2025-05-12,Freshwater
Affect religious,-0.659058,-66.94572,57960,2017-03-13,Marine
Sign chair,-84.331705,72.305673,20870,2019-02-13,Grassland
Against fast,-87.996706,123.687005,92208,2022-08-02,Forest
Small subject,-46.73937,116.052222,74983,2018-01-28,Forest
Tonight usually,-28.598054,152.984955,54020,2025-07-05,Urban
Bag city,-89.795679,-71.16203,70858,2017-11-02,Grassland
Power work,76.037073,110.167183,50081,2025-09-27,Tundra
Ten candidate,11.824266,162.209389,97021,2024-08-01,Freshwater
Focus song,73.273581,-64.964133,5680,2019-04-30,Tundra
Within station,-4.084724,-123.265142,27080,2024-05-05,Urban
Accept major,73.760481,86.777433,43336,2020-04-22,Wetland
Science summer,-7.236838,111.343414,14673,2022-11-15,Freshwater
Grow suddenly,-33.719562,35.028497,78791,2021-03-23,Tundra
Rich leg,56.153862,69.456535,60244,2019-01-31,Urban
Who fine,-35.263995,30.872468,63678,2019-11-11,Grassland
Race state,-42.073847,46.751011,99142,2016-12-06,Tundra
Respond play,21.634942,38.906225,61738,2019-07-23,Urban
At why,-10.719406,-0.379454,49996,2020-08-14,Tundra
Talk I,-7.468958,-106.603586,97723,2021-11-24,Desert
Hair face,-48.62148,-91.969851,13229,2019-01-29,Forest
Pull avoid,-60.944948,175.168905,61979,2018-08-30,Grassland
Very decision,13.036025,160.599565,63175,2026-05-20,Wetland
Hope field,-38.459064,-146.900655,13671,2020-10-19,Freshwater
Few instead,-33.90988,126.05401,88916,2018-02-16,Urban
Dream low,24.148653,-61.949358,18755,2019-09-18,Forest
Ask middle,25.642503,56.931954,29180,2020-05-10,Tundra
Friend town,52.64363,-1.173015,24056,2019-06-01,Desert
East fear,69.246779,177.761853,44041,2018-05-10,Marine
Group actually,-53.599081,-71.276878,651,2020-12-17,Freshwater
Discussion law,-10.823829,176.858686,7296,2024-08-11,Tundra
Training many,50.859915,-15.360373,2390,2020-04-08,Marine
Special year,-2.189525,14.18089,25620,2025-11-21,Wetland
