species,latitude,longitude,population,date,habitat
Million almost,7.968668,55.845263,38615,2018-12-27,Urban
Thing mind,-50.335449,5.790945,81967,2021-09-13,Marine
Final education,16.079591,125.717486,82576,2016-11-25,Wetland
Throughout too,27.835323,53.847013,17499,2021-12-26,Marine
Stock big,47.917452,115.87879,66597,2020-07-14,Urban
Meet along,44.17961,52.050735,68974,2021-05-12,Forest
Take this,53.491163,-165.745908,69371,2020-07-09,Wetland
Mission their,69.07789,92.197061,91057,2018-10-15,Desert
Her those,-12.529683,-171.784343,18913,2020-11-05,Freshwater
Debate glass,80.439066,36.289812,49972,2018-09-16,Marine
Machine like,55.32607,134.312863,92722,2023-12-29,Grassland
Win write,-64.386414,178.831483,879,2020-01-31,Urban
Hold consumer,-77.360479,-72.428613,74238,2018-08-26,Desert
Up stage,-61.230087,-31.467621,75127,2023-04-17,Marine
Generation affect,59.074923,-146.34953,59560,2017-03-05,Wetland
Success either,84.26242,54.363273,6186,2026-01-05,Wetland
Listen discussion,40.414312,-35.657902,43274,2022-06-03,Grassland
Prove near,-66.173086,-52.110945,76584,2017-01-20,Marine
Perhaps tax,-87.392886,-136.057789,62081,2021-05-08,Forest
Rest resource,60.571741,70.411002,34901,2021-03-09,Wetland
Worry answer,70.405181,-152.216825,3832,2019-05-03,Tundra
Meeting billion,29.748222,-138.254236,34749,2022-07-17,Wetland
Instead political,23.727579,87.161413,18314,2022-10-08,Wetland
School when,-73.305493,104.467534,29683,2020-06-15,Freshwater
Window no,16.219849,-6.390797,55623,2022-03-17,Marine
Indeed attention,-16.419911,18.638252,91279,2021-09-24,Grassland
Party smile,30.989917,26.062516,74450,2024-08-02,Freshwater
Support decision,-9.104781,-25.942586,90533,2023-03-16,Urban
Evening send,29.558812,76.697732,87571,2023-12-18,Forest
Be eat,18.728628,-107.495236,50064,2023-04-21,Forest
No issue,-2.82186,4.996639,55100,2018-04-10,Wetland
Save worry,28.917875,-74.629133,85076,2019-12-04,Desert
Drop political,-47.950953,-97.507926,84727,2018-11-22,Freshwater
Movement grow,-80.19569,50.544233,8725,2022-09-28,Grassland
Republican receive,83.991836,-130.111466,64218,2026-03-16,Desert
Indicate Congress,-77.186601,115.847882,25524,2024-12-16,Tundra
Likely family,-53.202107,32.550735,76046,2026-04-18,Marine
Concern myself,50.222634,-117.41849,7594,2018-09-16,Urban
Democrat prepare,5.053852,4.018554,12647,2020-12-20,Wetland
Less increase,-6.693451,-178.431883,95395,2019-03-09,Urban
Church word,-84.1173,-6.100029,60756,2018-02-08,Freshwater
Town your,72.045379,-47.988038,26499,2018-01-01,Forest
Security could,-75.484328,115.661017,55857,2018-10-12,Urban
Value blood,61.09161,-125.1626,63418,2016-10-22,Grassland
Claim few,26.583196,-3.92427,4776,2016-08-28,Grassland
Response night,56.139415,-97.847779,27661,2018-04-28,Forest
Gas finish,-42.629526,-157.660454,78939,2026-05-07,Freshwater
She seven,10.620997,28.082202,94756,2022-05-05,Grassland
Recent music,46.70083,-23.088558,79305,2024-02-21,Desert
Property can,-72.030188,113.553226,15001,2017-01-13,Urban
Near either,-67.167217,-142.737853,11142,2024-09-27,Grassland
Though draw,-83.106568,82.458578,57458,2020-04-17,Tundra
Life available,21.87339,25.292103,44319,2020-01-24,Desert
After require,7.643358,-133.248594,90892,2025-06-19,Freshwater
One what,68.786729,-151.582119,57436,2016-11-23,Grassland
Government painting,35.671994,-67.630468,41806,2018-12-02,Grassland
Hear fine,-74.198841,29.10796,42513,2019-05-25,Wetland
Doctor suggest,39.183698,-160.362079,3189,2017-11-15,Desert
She season,-16.293541,-64.2928,98061,2026-03-08,Wetland
Four everyone,-68.299212,-69.679131,56308,2016-11-05,Freshwater
Eight any,55.63957,-26.183069,47788,2019-05-18,Freshwater
Yourself never,1.060269,-86.732595,60510,2018-12-23,Marine
Positive spring,24.613761,1.203347,5715,2023-12-22,Freshwater
Face very,71.435038,71.146761,75785,2019-03-13,Forest
Nothing term,4.608414,16.026124,90924,2021-05-03,Forest
Member single,-52.077487,-3.624747,36749,2018-08-24,Freshwater
Economic push,69.189866,-55.627603,37319,2022-01-05,Urban
Age machine,-79.450745,-35.811051,16107,2020-08-27,Forest
Matter million,68.988598,-88.511535,63224,2024-09-07,Desert
Nation low,-3.175249,125.699326,51902,2023-01-22,Marine
Writer benefit,62.585531,66.127452,93896,2023-03-09,Wetland
Bad throw,33.09123,35.292032,67530,2021-01-31,Urban
Pretty every,-50.781274,-77.76476,66922,2019-08-09,Wetland
Represent authority,80.130715,134.019029,39087,2018-06-18,Desert
Both already,4.471742,-168.056849,61900,2020-06-19,Urban
Type little,1.404181,-8.027962,2508,2019-07-20,Wetland
Whom nothing,82.831813,-97.666978,76487,2017-10-17,Tundra
In far,-22.567085,-59.746355,60176,2020-08-30,Grassland
Cost name,15.142096,137.425182,66664,2020-01-01,Urban
Money message,-19.548119,107.295129,35165,2022-04-07,Freshwater
Ahead sometimes,74.554194,-94.825782,24261,2017-01-31,Forest
Recently doctor,-43.390573,-94.984697,11157,2022-09-28,Freshwater
Note message,47.522815,72.798068,56939,2026-07-02,Marine
Tonight strategy,83.022066,150.71009,50967,2021-01-10,Marine
Make music,56.682593,-15.702218,91920,2026-02-23,Marine
Unit could,-73.32421,-73.164859,26619,2023-11-26,Freshwater
Himself send,-23.800254,68.929801,40245,2022-03-23,Marine
Method ahead,43.447034,-3.254293,62802,2020-12-11,Desert
Reach chair,-71.206613,-22.695412,53326,2020-08-20,Forest
House then,-12.870765,61.418576,3249,2018-11-08,Urban
Suddenly home,32.93424,46.28815,736,2019-01-08,Wetland
Short receive,-38.996972,-30.006215,3989,2019-01-12,Freshwater
Any this,18.296317,11.980976,5046,2022-12-08,Urban
Month employee,-40.21764,126.325648,29366,2023-07-31,Forest
Name catch,59.704709,-27.780525,50784,2023-01-15,Marine
Bill north,-14.537603,-134.617808,75884,2018-10-23,Desert
Discussion hold,-85.868358,147.682678,28916,2024-04-18,Grassland
Quality show,-86.385231,86.569479,76845,2025-04-18,Marine
Find throughout,65.224681,40.035421,40564,2019-01-10,Urban
Need early,-87.919283,-67.93599,94300,2021-01-22,Freshwater
Fund film,-79.292782,164.007394,10980,2025-09-12,Grassland
Surface call,-29.350507,-43.502821,61878,2025-08-01,Urban
South state,-50.23445,112.426926,90676,2026-06-11,Grassland
Happy marriage,88.037757,145.65851,72855,2022-12-08,Grassland
Find traditional,40.418419,171.984713,96024,2024-11-27,Freshwater
Measure wait,18.77911,16.78963,59196,2024-08-03,Freshwater
Something company,11.477576,59.259801,73319,2020-06-23,Grassland
Head value,-53.022915,-68.518588,9993,2023-09-07,Freshwater
Put cup,26.79452,61.10408,88920,2021-01-24,Urban
Often bad,37.88511,136.654724,12252,2022-10-13,Urban
Chance order,-66.964263,-98.229103,95441,2017-08-03,Forest
Consider strong,30.930833,55.574428,98916,2022-11-06,Urban
Necessary ok,-50.241644,-49.032158,631,2024-02-27,Wetland
Type less,-16.127021,-50.795064,62104,2019-08-13,Marine
Color help,66.612278,-119.499731,29190,2026-05-22,Desert
Describe set,33.648815,-13.300779,65603,2026-05-09,Urban
Field last,67.016195,-76.230741,20151,2025-09-19,Marine
Day hope,-52.990714,72.236688,47690,2020-06-19,Tundra
Agent tell,-6.803938,-101.487218,35612,2024-01-28,Grassland
Agree when,-64.366789,81.266492,54337,2018-08-05,Urban
Professional wide,-36.080698,-76.723458,18855,2025-07-22,Grassland
Or cause,87.048154,-172.929211,33639,2025-07-19,Marine
Sea true,-59.190056,-67.955531,1049,2020-05-29,Marine
Be economic,19.524931,-17.402859,20359,2019-06-14,Tundra
Republican two,44.184736,7.977182,17910,2019-02-09,Urban
Work opportunity,26.475845,78.257552,16855,2025-12-08,Urban
Question impact,64.632796,14.385908,70280,2022-03-01,Grassland
