species,latitude,longitude,population,date,habitat
Use newspaper,50.343505,-93.238463,92476,2019-06-14,Tundra
Take risk,-0.009102,-119.403815,69371,2024-01-21,Urban
Product cover,33.631779,100.267997,77656,2026-06-11,Tundra
Cover budget,70.5164,121.773934,60554,2016-07-24,Forest
Fine bad,-12.946302,65.816888,93171,2025-08-23,Desert
Church full,-83.541985,101.723322,59265,2017-09-23,Marine
Else surface,-17.767643,136.131082,58959,2024-02-04,Desert
Though guy,-62.928503,57.356174,18957,2019-10-07,Forest
Fill save,-71.600718,90.637983,94500,2023-06-08,Desert
Program their,42.198618,-134.244606,46578,2018-01-24,Forest
Though leader,-69.574743,-58.509452,82535,2024-04-26,Tundra
Final home,21.551768,-177.955413,98049,2023-09-27,Urban
Stock boy,75.425446,-40.615141,27565,2024-01-27,Marine
Guess ability,-63.493953,150.809809,37542,2022-07-18,Desert
Year significant,14.9508,-121.055304,44950,2018-09-12,Tundra
Yet however,22.504326,-23.493472,75603,2021-08-24,Tundra
Area traditional,50.041809,-45.372497,15235,2023-05-12,Forest
Central economy,-89.367219,-117.858052,42021,2024-05-09,Tundra
Enter finish,-27.600071,-134.708584,96247,2026-01-25,Desert
Between full,-5.919298,-104.575325,63447,2023-02-24,Forest
Number war,11.866874,-62.537093,88410,2021-01-22,Grassland
Oil present,-61.246831,-142.932412,27489,2020-12-25,Forest
Health picture,31.599301,114.112647,45193,2026-06-09,Tundra
Wear worry,39.041476,-53.897419,88213,2019-09-17,Wetland
Free hard,1.575121,-100.739946,68556,2021-09-15,Urban
Professor though,-1.178755,-114.08507,7499,2019-11-28,Desert
Civil season,-78.436978,93.776884,9289,2024-09-01,Freshwater
Matter thing,40.625764,-149.565569,30304,2022-09-29,Wetland
Tax upon,74.668543,112.237536,88647,2016-12-02,Grassland
Rock fast,49.17625,25.366328,11832,2021-11-24,Tundra
Happy cause,-79.253406,154.678172,50610,2026-04-02,Forest
Door member,-44.933858,-12.005014,54128,2017-03-29,Desert
Even training,-24.946033,-24.940216,36675,2024-02-02,Wetland
Article join,49.601515,61.431035,89948,2024-11-08,Forest
Hope study,68.275736,-133.051119,71772,2019-12-23,Freshwater
Relate new,-68.991798,83.088737,50598,2016-08-11,Freshwater
National prove,-53.375178,-162.787404,16443,2026-06-08,Grassland
Doctor total,-75.220962,73.019825,41782,2026-03-14,Urban
Scientist couple,85.609287,-178.668069,63324,2020-11-10,Urban
They chance,-39.393813,-137.5667,89731,2022-04-12,Wetland
Clearly community,55.137638,-2.976358,73380,2019-03-13,Grassland
Mrs concern,16.237608,22.075041,99249,2024-06-02,Urban
House knowledge,63.771284,-90.980279,91490,2026-02-23,Forest
None daughter,6.062735,-145.40713,93407,2023-03-20,Urban
Use house,53.71105,174.231097,55424,2019-11-13,Wetland
Campaign role,-58.966142,156.457405,60187,2019-07-27,Grassland
Close other,-37.546805,125.614539,21113,2020-08-13,Desert
Responsibility create,21.346315,48.548268,71226,2024-03-11,Grassland
Employee year,-45.112907,-125.406641,65845,2019-08-24,Wetland
Whom business,12.508792,78.419275,36011,2017-03-10,Freshwater
Someone once,-83.305129,19.477907,99020,2022-05-07,Marine
Indeed how,74.236839,121.853358,7617,2022-02-12,Urban
Accept art,-59.643345,109.725803,67542,2025-05-14,Forest
Ahead admit,-27.028286,-153.440076,54507,2020-08-04,Grassland
Measure could,-61.204209,-136.546147,51928,2024-06-07,Freshwater
Particular lose,83.00277,-112.906665,88576,2022-08-16,Freshwater
Action choose,-42.447812,71.438879,53574,2024-02-19,Desert
Weight perform,-79.444838,-16.782433,35823,2026-05-05,Tundra
Our question,-65.975506,9.15456,99086,2018-02-16,Wetland
Letter maintain,-47.564275,-105.911671,98851,2021-05-04,Urban
Every few,-67.171603,18.817603,82747,2021-01-27,Forest
Everyone with,-64.435473,-2.282608,39333,2026-03-23,Tundra
Little ground,7.188451,0.106922,23421,2024-02-02,Wetland
Answer argue,-88.103786,-58.886052,30503,2025-10-03,Desert
Positive government,50.156333,-177.423017,5060,2016-07-23,Marine
Around during,17.970061,175.80951,73910,2019-10-19,Tundra
Officer price,-56.596697,-148.10093,99653,2022-05-19,Forest
Daughter product,-83.065395,-6.716553,86950,2022-08-02,Urban
Full decision,23.260381,-160.393395,48123,2025-03-08,Forest
Plan word,61.146755,126.532007,14677,2023-07-24,Wetland
Building form,-36.051871,-103.67106,96818,2018-09-22,Forest
Still provide,15.297808,-11.095079,48845,2025-05-19,Freshwater
Matter customer,45.649737,-156.212389,28590,2024-05-20,Forest
Human house,-36.6787,175.877267,92344,2025-09-12,Urban
Rest any,71.436322,-64.397293,24385,2025-05-27,Urban
Guess physical,-88.713625,109.135575,18691,2022-07-05,Desert
Cultural model,-76.667333,17.945017,8045,2025-04-05,Urban
Fear watch,-58.743685,-131.550995,3651,2017-07-21,Urban
Economic condition,-84.108195,-140.405443,86143,2026-01-16,Forest
Degree end,81.68321,-104.949597,50810,2017-09-03,Freshwater
Available sit,-46.770865,-158.575672,89934,2023-09-23,Forest
Sister level,6.569227,-83.388062,24550,2020-10-10,Urban
Chair stop,55.398243,-9.664944,79275,2023-01-16,Tundra
She between,21.858392,71.786575,51954,2019-02-01,Marine
True director,-82.29158,47.564872,50257,2021-11-20,Tundra
Let from,-76.023344,-175.189409,8684,2025-08-30,Desert
More happen,4.731452,-94.594575,2225,2025-02-28,Marine
Lot though,-3.78162,73.766563,9758,2021-09-02,Wetland
Record often,32.599738,171.564325,12689,2019-01-23,Marine
Adult tend,31.233823,63.98829,20018,2021-03-11,Desert
Thought religious,-29.542464,-160.442631,95520,2025-10-11,Freshwater
Entire song,-74.419944,-78.719585,95064,2018-05-10,Forest
Behavior including,-13.474203,-77.362267,66982,2023-05-14,Freshwater
Growth individual,-73.081971,45.383839,39414,2021-09-14,Marine
Suffer turn,-30.471533,-20.441018,55577,2017-11-03,Desert
Vote start,-82.779339,-129.365109,85114,2020-12-24,Forest
Box quite,8.607712,48.106789,90415,2025-12-31,Wetland
Wrong tree,-24.113918,112.022608,63797,2017-10-06,Tundra
Officer check,-50.064061,-136.488529,24727,2020-02-29,Forest
Understand forward,10.359863,-116.430738,12845,2025-10-28,Freshwater
Upon movie,73.051902,77.018288,51394,2016-07-25,Forest
Tree race,-4.278092,87.211433,87678,2026-04-06,Freshwater
Trouble big,89.111063,-70.327349,7615,2017-07-08,Marine
Expert together,71.304599,69.691417,24450,2025-03-20,Marine
Wife main,18.696528,135.666666,37751,2024-04-03,Tundra
Story win,18.880564,69.760168,78431,2026-06-04,Freshwater
Look community,15.072681,158.791993,32092,2022-07-25,Desert
Ahead within,-40.710337,124.99056,37979,2018-07-28,Forest
Argue just,55.62658,-57.883473,86986,2021-08-10,Tundra
Bag break,71.324374,123.904918,77129,2021-06-15,Urban
Business sport,-67.308208,-65.479071,50302,2018-07-01,Wetland
Drop national,-25.755729,46.110745,10909,2018-04-29,Urban
Baby director,-11.303613,69.285045,6966,2017-05-25,Tundra
Article I,21.94879,108.077416,8606,2020-06-27,Wetland
Nothing final,58.804611,24.402406,71706,2026-06-13,Forest
Cause rich,-63.473915,-62.069619,51175,2018-01-15,Grassland
Animal moment,16.802354,146.437886,41508,2016-11-21,Tundra
Economy protect,36.894265,86.21656,35326,2022-05-07,Desert
During law,-35.666728,50.559623,88174,2017-06-30,Freshwater
Serious hour,69.551602,137.536317,73959,2025-10-23,Forest
Offer begin,76.426458,-3.299128,64789,2024-06-25,Desert
Recognize compare,-41.133178,-85.427708,40510,2017-08-07,Forest
Pay thing,-36.912651,122.689525,99727,2024-10-21,Urban
Physical cause,-79.374444,4.789572,47880,2026-01-01,Forest
By bad,-16.16088,19.903966,13648,2026-05-11,Grassland
Their check,-20.689418,-99.396391,27944,2021-08-08,Desert
Claim amount,-84.021461,-75.507371,25309,2025-04-17,Freshwater
Create us,-46.131493,-168.535733,28942,2017-08-30,Wetland
Arrive unit,-72.296964,-74.168862,86596,2021-12-19,Urban
Speak drop,23.711211,174.793678,11438,2024-06-07,Wetland
Along either,57.430247,107.81361,87666,2022-07-05,Desert
Hotel town,65.309114,156.184219,75937,2021-07-30,Desert
Lead body,47.968509,170.910201,81159,2018-05-11,Marine
Have quality,86.794378,-76.072201,7562,2024-04-05,Forest
Event prevent,-10.138648,-43.280688,60334,2021-11-19,Desert
Read these,-30.411861,11.742471,29183,2018-04-16,Urban
Indeed at,69.333788,-123.135802,35057,2022-05-15,Forest
Job interview,6.459572,92.60151,57490,2016-09-02,Forest
Focus general,55.138309,-52.543205,39011,2025-12-11,Freshwater
Many Mr,65.675754,-97.073201,19626,2021-06-28,Desert
View defense,22.850911,14.406418,91565,2025-07-04,Marine
Defense them,-20.32501,-55.028946,76186,2025-09-18,Desert
Child other,-31.771569,-167.675393,68277,2022-07-09,Forest
First kitchen,47.584093,123.342067,59781,2019-02-03,Desert
News shoulder,14.550434,69.285375,4214,2018-11-02,Forest
Instead goal,-14.740035,-59.23371,68327,2024-10-22,Tundra
Community foot,-14.372104,119.532511,96193,2019-05-20,Wetland
Conference seat,-48.47945,-136.83086,81427,2025-02-10,Forest
Take model,-3.692332,-51.700138,21873,2016-08-11,Freshwater
Cause ahead,-87.666253,-55.43738,85741,2016-11-30,Forest
Opportunity tell,29.034458,173.498077,48237,2018-05-10,Freshwater
Over soon,87.951345,-153.373133,16269,2019-12-02,Grassland
Brother floor,-22.995593,-96.862163,13872,2018-06-07,Tundra
Which economic,59.913883,21.871754,51373,2021-05-26,Grassland
Need whatever,47.548272,-13.797783,43251,2023-03-04,Urban
Form color,54.686751,-149.012029,78805,2020-06-09,Tundra
Deep hot,-17.785598,-99.455009,33218,2020-06-26,Tundra
Respond personal,-64.767981,75.259865,29583,2024-10-02,Freshwater
Boy college,2.114145,113.052251,32942,2022-07-07,Freshwater
Week make,42.121455,-65.114105,84977,2016-12-05,Urban
Red full,88.909992,-67.69011,95826,2017-04-11,Desert
Traditional green,-5.969899,64.11244,13708,2021-03-16,Tundra
These west,-19.823601,179.21172,96418,2016-09-04,Marine
Mother east,-42.931756,-166.991452,31286,2021-05-15,Freshwater
But Mr,-17.240275,7.479091,88956,2016-08-10,Desert
We reflect,-62.464481,-6.921912,98312,2023-08-31,Marine
Type produce,52.475877,46.112124,53940,2018-10-27,Marine
Population girl,88.50463,-67.317725,93291,2020-02-22,Desert
Eye daughter,-45.195166,-56.827908,85191,2025-11-06,Marine
Research poor,2.452355,-28.838266,57974,2018-01-31,Tundra
Research government,33.034961,-79.336939,89520,2016-12-24,Tundra
Pick range,24.93706,-62.802316,31483,2020-05-07,Forest
More country,-24.880262,163.465809,99029,2023-05-05,Urban
There into,80.863677,-51.047191,60014,2019-07-10,Freshwater
Include body,-55.629136,-110.72719,63588,2025-12-31,Marine
Cut generation,-64.466087,-157.740428,37178,2024-01-10,Marine
Rate use,45.021684,67.251961,8147,2017-05-26,Wetland
Choose compare,-46.789446,-175.642866,55053,2020-04-30,Forest
Open arrive,-1.117279,3.927725,18272,2017-03-20,Grassland
Provide good,3.26712,-66.231482,21801,2018-12-18,Desert
Discover heavy,-2.222794,-105.433066,74238,2020-01-05,Marine
Member mouth,69.826881,9.905419,93777,2024-11-01,Forest
Type significant,-15.929384,98.822755,11610,2025-02-22,Freshwater
Reach bar,-35.572499,169.359132,27123,2017-02-01,Tundra
Recent face,-56.609489,-70.893298,7308,2022-07-21,Wetland
National animal,-84.04391,-65.993997,3258,2023-04-05,Wetland
Much difference,22.692583,29.467627,39638,2025-06-05,Freshwater
Certain theory,68.474767,106.414918,50276,2025-07-03,Tundra
Side who,-22.032585,-46.888658,98169,2024-10-22,Urban
Pull market,-8.6688,61.02632,3038,2020-08-02,Forest
Listen financial,69.755137,-60.70483,72848,2019-10-31,Tundra
Read themselves,-83.619197,80.273034,19541,2017-11-08,Grassland
Foreign how,74.437979,-45.34252,52040,2022-06-01,Grassland
Free pick,53.485089,-17.88862,39614,2017-04-24,Wetland
Hold bring,-27.970954,128.353772,3003,2022-05-23,Desert
Whole strategy,-81.793934,141.799401,82659,2025-11-26,Grassland
Fund mouth,-78.205691,58.309857,54285,2024-12-30,Wetland
Subject serve,65.382527,-81.452108,62905,2021-10-03,Wetland
Movement those,30.691088,77.829057,57088,2025-01-01,Forest
Act rock,16.578398,174.054897,93353,2024-06-18,Tundra
Such way,-81.863453,169.003655,56791,2024-08-20,Wetland
Feeling office,14.656499,123.609717,90286,2019-01-04,Tundra
Today property,-78.39623,-154.769774,85345,2017-01-01,Desert
Meeting ever,21.475213,176.422861,53603,2018-10-27,Urban
Lead green,72.549665,170.595561,87589,2020-08-09,Tundra
Seven add,-33.253682,-161.738113,9903,2023-10-22,Tundra
Toward front,61.459082,147.0707,60903,2017-08-16,Forest
Guess attention,-40.515085,108.71154,56283,2021-11-15,Marine
Realize threat,-56.541148,-54.055268,3190,2018-01-26,Desert
Important especially,-52.999727,18.702877,18563,2022-02-01,Wetland
Gas particularly,-58.778731,-125.775407,430,2017-12-01,Tundra
Mission medical,57.821978,126.955832,17137,2019-06-08,Grassland
From act,33.366657,171.953901,60787,2021-12-22,Freshwater
Body break,5.253909,101.429795,82378,2021-02-08,Forest
Your simple,-77.420915,106.717924,85438,2026-04-24,Freshwater
According total,26.534152,109.376433,80127,2026-01-03,Urban
Name hear,14.095393,-63.63041,74947,2020-04-04,Forest
Red when,83.317486,20.272462,12528,2019-01-06,Wetland
His want,-48.678509,50.737702,21669,2024-02-06,Forest
Born book,58.535888,-135.924239,16045,2016-07-19,Marine
General every,39.616709,172.841176,49257,2019-10-03,Desert
System tough,42.739444,85.76311,28895,2019-10-09,Freshwater
Again wish,26.90766,-122.422793,97123,2021-11-06,Grassland
Less finally,-4.874666,143.403705,97410,2023-04-23,Freshwater
Bit example,-35.954281,153.376367,20393,2019-09-29,Wetland
Around place,19.520463,144.667879,14659,2020-12-05,Grassland
When later,-7.080186,-71.230032,93269,2022-08-05,Freshwater
Fill popular,-34.881055,-25.81492,19337,2023-12-31,Forest
Machine test,35.510487,-5.950057,74808,2023-12-10,Freshwater
Kind other,-25.363648,-54.814037,82495,2024-01-30,Grassland
Through thing,20.075764,38.509702,67319,2019-09-04,Forest
Computer hair,-87.798177,-57.550345,61909,2023-06-24,Tundra
Kid else,-78.477316,-166.434231,58934,2026-05-28,Forest
Board message,77.450719,-65.037191,69388,2018-08-03,Forest
Yard mission,16.969282,-123.61519,1692,2016-08-16,Tundra
Board two,4.534371,-114.796347,62481,2024-08-12,Wetland
Report five,13.78799,-45.497459,51886,2021-01-15,Wetland
Four then,-22.211508,66.994283,28517,2018-07-25,Freshwater
Prevent military,86.599858,-105.133178,54726,2024-12-17,Wetland
Price candidate,-40.905729,80.031069,1794,2021-04-19,Grassland
Measure a,17.047135,-144.453616,24203,2023-04-01,Marine
Think civil,78.839161,50.225349,37851,2026-05-12,Marine
West figure,-9.566285,115.514673,46942,2018-02-09,Marine
Else position,87.134454,175.715452,8361,2024-05-11,Tundra
Force put,-76.157013,30.008944,3031,2025-07-11,Desert
See modern,-44.921136,-163.573024,48088,2023-12-29,Freshwater
Game popular,-28.904614,1.854633,59056,2017-04-16,Grassland
Condition myself,-49.844964,165.262706,89167,2022-10-07,Wetland
What participant,-25.870462,35.798015,6819,2020-02-25,Tundra
Seat hold,-44.390463,113.514177,90298,2022-06-19,Urban
Out suggest,75.69079,-95.528244,46578,2019-09-29,Forest
Consider seven,18.084382,127.445294,76459,2019-06-25,Marine
Result most,0.053358,32.764076,99765,2017-12-12,Tundra
Rock report,63.274286,27.891745,60463,2023-10-28,Grassland
Space purpose,-56.24245,-14.502466,93136,2022-09-25,Urban
Personal forget,11.386574,-65.727395,81681,2019-11-17,Urban
Body man,2.816445,-20.349548,21265,2020-09-02,Grassland
Page call,-45.007429,-91.965542,97325,2024-02-05,Desert
Trial learn,-18.472365,-143.745174,8290,2018-04-21,Forest
Form drive,-8.3187,-87.657764,35994,2020-10-21,Marine
Those whose,-35.360581,-92.255504,25567,2018-12-28,Tundra
Mouth science,45.981307,19.00857,76429,2025-12-09,Forest
Table blue,-30.540421,132.18709,84305,2025-04-03,Tundra
Similar night,27.881986,122.154517,90762,2018-05-23,Forest
Nor glass,80.209655,131.658148,93864,2025-03-31,Desert
Rate family,-56.967081,14.244933,90382,2017-04-14,Wetland
Above all,-61.054312,41.85032,82678,2017-05-20,Desert
Receive laugh,17.184584,4.349918,96305,2022-11-23,Grassland
Common report,18.722574,-131.251654,89133,2023-12-20,Grassland
Fight exactly,88.819406,-69.4542,63843,2024-01-15,Freshwater
Hair cut,-10.248415,-10.495991,27427,2022-06-18,Forest
West sense,20.069393,42.8154,62490,2017-06-09,Tundra
Sing appear,1.91393,167.256086,41277,2026-06-20,Marine
Company off,-58.103416,77.766219,33682,2021-01-24,Desert
As long,40.693957,-126.042609,21809,2022-11-24,Tundra
Decide finish,22.369337,115.268546,60563,2020-02-01,Wetland
Firm significant,36.982566,121.473231,17748,2024-11-13,Urban
Understand yourself,52.654808,53.29115,53218,2025-10-23,Grassland
Positive Democrat,-20.516703,36.947387,8969,2018-07-25,Urban
Including save,-62.392158,-12.636303,64031,2022-11-16,Forest
Space food,-59.222123,141.279455,1257,2019-05-05,Urban
Let green,-22.837736,82.476995,17154,2021-06-06,Freshwater
Cover fear,35.924162,-17.54688,96881,2022-06-09,Forest
Pretty international,-8.252952,16.287223,42402,2025-09-19,Marine
Particularly leg,-12.294555,2.424653,70515,2026-07-11,Wetland
Dark every,-13.319877,-102.907246,72125,2019-11-28,Desert
Church available,1.566442,103.074432,97349,2025-01-02,Desert
All find,-38.95535,21.357242,32711,2025-03-17,Grassland
Law early,-16.714924,37.119523,75359,2022-10-22,Desert
Campaign prevent,16.337462,-65.184646,60242,2021-12-31,Wetland
Hold someone,44.574281,-130.580431,18944,2018-11-09,Marine
Mention leg,-74.114852,119.629958,52051,2025-08-27,Freshwater
Next quality,-59.834289,171.341903,83807,2024-05-01,Tundra
Leave democratic,46.495101,56.381223,19731,2018-11-01,Freshwater
Certain six,-60.856258,-47.519154,80593,2021-04-10,Freshwater
Cold approach,-64.924846,32.365819,8451,2018-11-22,Tundra
Site leg,-83.09636,-8.101942,84731,2024-08-07,Grassland
Play hard,-20.641345,-119.766272,83384,2023-11-17,Desert
At fast,9.442493,-100.088105,36769,2018-07-21,Desert
Find develop,33.973546,21.700658,44767,2018-06-20,Desert
Notice task,70.190068,10.8077,37330,2024-03-12,Marine
Now his,15.470809,35.228825,41774,2024-04-07,Freshwater
Fear outside,-21.123162,-173.086444,54127,2022-03-28,Forest
Care behavior,-56.795023,-89.632076,49351,2021-05-15,Urban
Decision for,76.796084,76.499321,49641,2026-07-01,Wetland
Together continue,27.706456,-126.827076,93500,2018-12-04,Tundra
His paper,-49.010576,-66.976466,49380,2018-03-02,Marine
Notice ahead,-28.788124,-2.616492,15264,2018-07-23,Tundra
Sure smile,-48.818939,-144.406859,15266,2018-10-12,Desert
Some people,42.297748,-143.203392,29082,2019-04-28,Freshwater
Dog choice,-30.837178,-177.643286,7363,2026-04-01,Tundra
Fill include,54.403367,125.898013,61684,2021-06-17,Freshwater
Final father,62.079474,-142.28339,68216,2024-08-10,Forest
Sell always,-27.935242,153.554556,22721,2018-03-31,Forest
Question tax,21.770333,-162.144293,3468,2019-04-11,Forest
Together make,-81.229714,33.405185,42635,2021-12-09,Grassland
Stop crime,74.166392,-26.578279,9067,2021-01-17,Marine
Marriage kitchen,-44.366331,-110.066372,22516,2024-09-18,Urban
Brother determine,-52.118593,117.641971,61372,2021-09-05,Desert
Bring class,-35.269835,-43.232992,75861,2020-10-10,Wetland
Enough little,-43.924006,-45.354037,52223,2023-11-14,Tundra
Information street,-38.431833,131.610459,99378,2023-02-16,Tundra
Range popular,37.596091,-132.974267,99611,2026-04-22,Marine
Board side,54.689877,32.603006,65123,2016-08-03,Wetland
Onto player,-70.026527,69.519412,99965,2023-06-11,Tundra
Teacher somebody,-44.39744,-94.468101,8172,2020-05-07,Grassland
We whatever,-77.229035,21.928737,88925,2021-01-10,Freshwater
Long small,45.326087,-107.652843,13559,2017-03-17,Urban
Already continue,14.829732,-51.439723,45086,2023-12-06,Urban
Later big,30.068655,38.290935,87975,2017-12-12,Desert
Probably five,-0.496016,-96.801782,95352,2020-03-29,Marine
Thing wear,16.406797,-40.484004,23573,2020-10-03,Marine
Support necessary,34.316578,123.987677,91727,2020-05-23,Urban
Wait organization,0.126296,-152.242588,37221,2018-05-13,Urban
Meeting drop,-88.077507,-66.692766,8418,2024-01-19,Desert
Sea theory,54.550665,-109.290986,70389,2023-12-05,Urban
Skill help,-1.455747,-112.59846,36669,2017-08-21,Grassland
Who crime,7.097209,-23.348984,74653,2019-08-01,Freshwater
Teach soon,-75.710821,-11.456521,88577,2024-03-22,Forest
Pretty simple,7.379686,-78.704197,4918,2022-05-18,Freshwater
Middle right,58.013548,77.168301,48358,2019-07-06,Tundra
South owner,-1.124276,61.52061,60756,2018-11-12,Freshwater
Field home,-74.622974,29.889348,27148,2025-05-12,Tundra
Able as,87.234481,19.625729,51202,2023-02-05,Wetland
Staff rise,38.007527,137.413557,82216,2017-10-06,Desert
Play figure,-4.568092,46.527721,44022,2017-04-22,Tundra
Where move,40.13508,110.374267,35787,2023-04-12,Freshwater
Southern attorney,-36.771417,89.961921,94287,2025-02-02,Tundra
Finally ok,-30.690385,-41.160651,90928,2017-09-27,Wetland
South response,-78.142296,108.920456,56238,2024-05-30,Urban
Mr raise,70.945584,19.547879,13217,2023-12-27,Grassland
Spring identify,-30.00764,-37.37066,5241,2020-01-22,Forest
Up size,-83.143032,18.986655,80498,2023-08-03,Marine
Health send,-64.43293,-159.55849,2023,2024-05-02,Wetland
Plant ago,-1.939559,-94.313607,1526,2021-01-15,Urban
Wife attack,68.200545,-97.862133,6544,2023-09-05,Urban
Apply may,17.873668,-85.523375,11151,2017-08-01,Wetland
Important because,-34.457635,89.369309,66966,2020-02-20,Wetland
Deep American,-51.693185,-35.732645,52980,2021-03-29,Freshwater
Quite discover,-28.47696,-75.176273,29799,2021-03-02,Grassland
Person office,57.537272,-45.668329,64514,2025-03-19,Wetland
Loss realize,-75.276364,-149.959064,26529,2026-02-13,Wetland
Mother my,-34.864994,-12.12794,34729,2020-12-08,Grassland
Power national,57.736584,34.414724,69957,2025-12-18,Marine
Close push,-3.163055,16.009629,40634,2022-01-22,Forest
Character history,-30.628215,-90.520484,55776,2023-05-27,Freshwater
Beautiful listen,19.071979,-113.188814,80204,2017-06-09,Forest
Opportunity represent,-4.168665,88.083338,51281,2018-06-13,Forest
By point,64.48723,-176.766497,64016,2024-05-29,Freshwater
Per professor,7.894071,177.984286,32341,2016-08-21,Forest
Wide energy,39.002292,-10.418829,5362,2025-01-30,Grassland
Leave data,13.465957,-68.428342,53349,2020-04-04,Tundra
Middle field,46.033947,146.195957,90804,2017-12-23,Urban
Data knowledge,-20.923778,-142.574293,1127,2019-06-20,Tundra
Store star,3.577265,-54.179711,16690,2019-12-21,Freshwater
Something goal,-20.056955,0.169227,83357,2023-06-19,Grassland
What often,40.926801,-66.642795,5511,2026-06-05,Desert
Already quickly,23.656765,-21.900975,17486,2016-10-25,Desert
Value hotel,71.765077,-121.971881,77810,2025-09-08,Tundra
Interest read,33.60337,120.414401,53444,2026-05-27,Freshwater
South respond,72.633768,110.307256,28610,2024-02-11,Wetland
Win him,-8.056339,15.862149,33838,2021-06-30,Wetland
Local election,69.659381,-6.18543,74971,2023-06-08,Forest
Economy environment,82.206074,-23.856568,44707,2020-12-11,Grassland
Father at,-13.812146,57.330624,61722,2021-02-02,Freshwater
Within rich,-80.277337,-113.61756,54541,2016-12-23,Forest
Left movie,-82.562122,7.189839,12604,2026-07-18,Tundra
Player film,-6.020619,6.516855,65993,2020-01-15,Freshwater
Theory likely,88.931715,41.317623,95701,2016-11-07,Urban
Improve nothing,-86.156153,-2.470671,71358,2018-08-10,Urban
Relate discover,44.645545,-161.603792,77540,2017-03-03,Forest
Century major,57.632904,30.65074,91212,2024-05-23,Forest
Machine usually,89.675325,-10.389028,20127,2022-03-05,Freshwater
Particular perform,2.739094,150.57977,1159,2024-06-04,Freshwater
Teacher ready,28.279595,168.563744,75092,2020-02-05,Forest
Actually head,8.982269,-165.873004,15040,2019-06-03,Urban
Report book,-1.277213,7.95742,18566,2026-05-29,Tundra
Write laugh,-74.173599,-63.752652,32761,2016-09-22,Marine
Entire your,-66.0032,-63.240352,82575,2018-02-24,Grassland
Book tend,16.664918,95.793394,18741,2018-01-17,Freshwater
Strong leg,-78.451746,-66.337066,35285,2017-09-27,Tundra
Such our,-85.673505,130.199308,53312,2021-05-15,Wetland
Reveal concern,-81.204168,-114.491121,40497,2022-04-27,Tundra
Eye believe,-56.579729,-175.068397,97298,2018-09-30,Forest
Notice write,-53.179473,-75.01787,75775,2019-12-11,Tundra
Together instead,19.251838,10.257484,24213,2020-07-26,Freshwater
Foot security,-42.113075,-89.813629,4853,2022-10-14,Urban
Course mean,28.635015,115.593808,69904,2025-05-30,Wetland
History others,-30.844826,-109.719674,7249,2020-10-02,Freshwater
Parent dog,67.211474,63.62508,82322,2017-03-11,Wetland
Talk increase,-50.648116,145.10025,52619,2020-06-26,Marine
And first,-79.462031,31.580563,78713,2019-08-19,Marine
Contain evening,-56.99865,-149.397457,56890,2023-06-20,Grassland
Generation record,9.542407,53.557641,19515,2017-04-12,Forest
Smile six,49.061204,-55.43959,69024,2019-05-27,Tundra
War main,-73.09789,-35.406137,61006,2020-09-08,Tundra
Standard exactly,72.543311,129.653858,74629,2021-04-09,Desert
Pretty fly,-85.547199,90.513689,29194,2025-08-17,Forest
Analysis feel,-57.119745,114.771376,95301,2024-12-05,Marine
Adult radio,-58.233004,93.30375,43974,2024-05-05,Forest
Camera least,-63.788868,-53.924342,93493,2023-02-23,Forest
Parent relationship,-81.811964,-38.566809,50260,2020-07-09,Urban
Character back,-69.476041,147.690806,78059,2018-06-09,Forest
Time ok,25.246895,1.428317,62600,2019-12-28,Tundra
Defense admit,88.707703,125.498027,46820,2018-11-19,Desert
Determine offer,42.235818,114.633197,66539,2025-04-23,Marine
Condition important,83.82322,101.056579,86869,2022-09-13,Tundra
Recognize activity,74.659489,102.547905,41510,2017-01-07,Wetland
Say truth,-32.526219,36.572847,89583,2023-02-01,Urban
Chair soldier,46.287417,135.87699,61354,2020-06-04,Freshwater
Common interesting,-54.743783,-111.186294,1060,2024-11-11,Urban
Cup hope,79.359462,93.492326,59753,2019-03-05,Tundra
Home upon,-3.486575,105.862085,21233,2020-09-19,Tundra
How but,50.245266,19.907425,85637,2023-12-28,Wetland
Third give,-18.793567,162.98448,57662,2019-04-18,Marine
Hold knowledge,73.252698,103.263441,36842,2025-04-26,Urban
Indicate every,-14.611988,-39.895747,34228,2018-03-08,Wetland
Similar often,-68.234489,68.996454,14307,2020-07-29,Urban
Suggest indicate,-26.376052,27.801984,67186,2025-06-16,Marine
Government tell,80.08489,22.361331,78028,2019-12-23,Forest
Soon themselves,3.548814,-171.323589,92378,2021-10-12,Desert
Late war,-57.621784,117.33955,28845,2020-07-24,Desert
Above she,-57.604735,126.149363,13899,2021-03-18,Grassland
None number,-28.946529,-169.897516,89838,2016-10-30,Marine
Would wide,70.664449,-171.962649,78091,2023-11-12,Wetland
Everything drop,-66.776958,163.673151,72471,2019-09-08,Urban
Environment million,73.472374,-144.529978,90023,2020-06-28,Forest
Behavior safe,59.426406,5.093593,57267,2026-01-06,Grassland
Account real,-74.251835,73.957532,89658,2021-10-09,Freshwater
Kid big,67.871776,6.335945,1761,2017-06-18,Freshwater
How language,52.532794,133.745647,21519,2018-02-17,Grassland
Remember region,-51.392157,94.074716,9003,2019-03-16,Forest
Operation push,-59.673963,142.885961,41250,2020-07-13,Freshwater
