species,latitude,longitude,population,date,habitat
Next goal,11.074423,-126.650641,7624,2026-01-05,Marine
Employee face,-73.840743,-44.836476,71242,2020-11-12,Forest
To service,7.129605,83.913472,52914,2022-10-13,Freshwater
Continue sing,-71.459762,52.275227,30270,2023-09-23,Forest
Wide address,2.349528,-50.279635,36410,2025-07-23,Marine
Central add,-73.026265,-111.550124,30306,2025-03-13,Forest
Throw somebody,73.475851,-4.4513,14884,2024-04-12,Urban
Yourself eat,-3.861899,42.792226,14039,2017-02-22,Wetland
Understand federal,-33.416305,-82.762757,74648,2023-05-20,Wetland
Himself poor,26.077769,-162.801612,79378,2025-08-13,Forest
Town low,56.258148,121.273743,36926,2024-05-13,Freshwater
Worry seven,-43.664809,-141.714023,36512,2025-05-04,Forest
Purpose foreign,65.358497,-58.795385,73187,2020-06-30,Desert
Figure ago,-18.918923,40.069831,87859,2021-01-29,Forest
State father,-59.985368,110.949281,23320,2018-06-11,Tundra
Trade election,56.921058,99.742006,9359,2018-12-08,Forest
Him fact,75.928836,-45.27375,98637,2024-03-04,Desert
Feeling teach,51.907948,-114.686802,48220,2025-04-19,Forest
Teacher do,-73.106298,-21.575157,65559,2023-02-07,Wetland
Camera because,-47.991799,-59.526509,72059,2025-03-04,Wetland
Show cover,41.672037,-94.517759,90379,2023-01-15,Marine
Difference specific,-75.211693,16.261543,26995,2018-02-13,Marine
Everybody right,-84.745357,-37.603396,70596,2021-07-21,Desert
Throw system,45.458335,-82.709729,17328,2021-10-31,Wetland
Marriage for,65.377217,59.807117,55387,2018-05-22,Grassland
Represent appear,81.033349,-150.438822,66017,2016-07-24,Wetland
Visit produce,-57.843224,29.148299,30452,2023-12-16,Desert
Message hit,-15.177044,33.97151,20031,2022-01-22,Desert
Soon still,-53.344133,-30.071725,6249,2023-09-21,Grassland
Well tend,50.885123,166.993383,68153,2017-02-08,Marine
Billion according,-27.511966,138.86274,56330,2024-11-22,Urban
Traditional party,-37.502986,159.000729,67620,2020-06-22,Grassland
Its quickly,-30.924606,-10.176112,32056,2017-07-29,Grassland
Dinner add,-0.891171,-129.694964,81917,2017-07-30,Desert
Appear cup,57.250403,-71.843233,99362,2018-08-06,Marine
Upon interesting,-60.173864,23.93976,55019,2020-12-30,Grassland
Everyone member,-60.829948,-70.513846,37776,2020-06-03,Desert
Point indicate,-22.831816,-178.493812,64386,2022-05-29,Tundra
Easy loss,-47.230233,142.842331,79750,2022-08-11,Grassland
Lead forget,23.668678,39.853831,55130,2024-06-17,Grassland
Cold management,-1.066294,39.876432,98152,2019-12-03,Freshwater
Send rest,43.385931,-127.390789,72407,2022-11-07,Freshwater
Responsibility herself,27.079985,5.985692,90202,2023-09-04,Marine
Someone research,38.144426,107.297379,72442,2017-08-09,Forest
Become mean,55.879701,-2.935428,44743,2023-05-20,Wetland
They fight,40.611988,68.804995,49011,2022-04-02,Freshwater
Number daughter,-87.409231,-71.43203,32458,2020-06-28,Grassland
Indeed event,84.312758,79.16832,14684,2019-05-04,Marine
Successful likely,18.159402,-18.897612,88501,2023-10-05,Tundra
Follow simple,-86.144331,11.200459,50844,2018-03-24,Desert
Same shoulder,15.709209,-19.32118,42353,2019-01-17,Forest
Learn range,63.01044,30.619754,98232,2024-02-29,Tundra
Thing affect,-54.588114,-162.672294,46446,2022-02-15,Grassland
Where individual,17.781552,98.52408,51519,2023-10-03,Wetland
Help protect,25.904861,35.461791,46734,2026-04-24,Freshwater
Enter become,-51.858709,21.377822,78389,2024-06-18,Urban
Be approach,64.608144,-175.595059,33967,2017-07-17,Urban
According yet,38.544113,-28.199997,96922,2025-05-14,Grassland
Wrong single,-68.990531,-17.58303,36947,2023-09-12,Wetland
Wear authority,15.845846,-33.340313,86034,2018-03-07,Urban
One travel,84.179633,-84.593774,4998,2025-07-04,Desert
Student argue,-89.696699,-145.653458,45053,2021-05-26,Urban
Finally from,-55.68508,41.907122,52991,2023-05-20,Tundra
Possible throughout,24.819096,-94.959063,11789,2018-07-08,Marine
Trip ahead,-48.795904,150.177938,83490,2023-08-19,Desert
Cup week,-36.852871,-135.817707,83866,2016-12-06,Wetland
Also speak,-83.441487,5.503009,37874,2022-07-05,Wetland
Know institution,-16.009512,158.582149,62993,2022-03-09,Urban
Sort no,-40.647124,-142.86698,11795,2026-06-08,Grassland
Her hear,-13.814604,161.165178,90707,2022-11-21,Freshwater
Way unit,54.144012,-46.373172,59465,2020-06-15,Tundra
Bed people,-66.868251,164.169898,69092,2021-01-15,Desert
We face,-16.268042,-93.734952,47190,2023-01-16,Desert
Still government,-15.076365,158.227181,13569,2017-10-11,Desert
Special now,44.147573,-112.919667,66877,2018-01-06,Urban
Keep suffer,46.107205,-101.241411,907,2025-09-11,Grassland
Notice news,-20.903513,102.635359,88831,2023-11-11,Wetland
Seem treat,-83.576935,19.102462,59077,2022-07-27,Freshwater
Team training,53.195413,24.290332,57147,2018-07-20,Desert
Feeling as,-1.314151,-12.797901,49475,2022-02-28,Freshwater
Parent at,-79.46909,-152.31346,93130,2024-09-20,Desert
Behind from,-71.011125,83.329323,33822,2020-10-01,Forest
Around now,55.919069,-93.289581,17405,2018-05-19,Urban
South worry,7.56652,-108.222233,39326,2020-06-25,Grassland
East conference,47.205068,-64.756172,35643,2021-12-22,Freshwater
Difference sure,32.804401,-60.025109,49390,2020-04-27,Wetland
Collection order,-37.005006,-177.800787,73849,2021-07-05,Grassland
Raise race,-63.174206,-112.184125,55279,2025-03-18,Freshwater
Design put,-0.836739,46.538006,17595,2019-03-22,Forest
Even notice,-89.09347,155.778708,85114,2021-05-19,Tundra
Respond dark,63.380301,2.911468,50534,2023-03-21,Marine
Customer exist,33.714878,157.35194,23301,2019-01-19,Wetland
Action lose,18.431126,-41.813355,82362,2022-02-11,Forest
War tough,24.735556,-14.173001,64243,2017-04-15,Forest
Increase production,-18.804343,138.661809,85642,2023-06-09,Desert
Wrong light,-26.133617,-64.083285,6981,2025-04-11,Urban
News continue,3.800687,-176.395553,46823,2020-02-09,Desert
Guess address,42.400766,-143.745346,56227,2018-04-20,Forest
Source federal,-36.745938,23.513391,15799,2025-02-17,Urban
Can table,-45.057174,-113.398222,16248,2021-05-06,Urban
Friend key,-80.732779,-136.49001,22736,2018-12-26,Urban
Country around,56.285114,-140.280047,56741,2023-08-06,Freshwater
Or citizen,-57.484954,104.295121,29776,2020-09-08,Marine
Ten third,-24.33276,-166.713972,79574,2025-10-14,Freshwater
Son might,87.765934,35.468698,88494,2024-11-13,Marine
Medical yard,-73.747397,-55.320669,98156,2020-09-06,Forest
Yourself option,80.303845,28.751156,23388,2019-06-29,Wetland
Life senior,42.86121,-9.840724,20692,2016-09-14,Marine
Role follow,77.457968,13.955,77605,2020-04-10,Wetland
Throughout capital,-58.073532,106.459664,26632,2023-03-15,Forest
Image lose,27.035808,25.23885,15995,2016-08-27,Wetland
Challenge necessary,-17.588003,88.258103,89799,2020-08-17,Forest
Bed recognize,-15.759229,141.552767,3904,2017-01-13,Marine
Area account,86.741939,172.375708,43109,2026-04-19,Grassland
Unit billion,37.335685,-153.369467,98096,2024-10-28,Tundra
Modern board,28.156203,66.517733,53135,2019-07-07,Grassland
Special cup,32.940044,178.161312,93582,2022-05-23,Tundra
Leave best,-86.980787,-56.698826,3499,2017-11-11,Tundra
Deep environmental,2.017476,130.735398,1289,2024-12-09,Marine
Contain program,-68.280875,-105.816154,54727,2018-08-14,Marine
Marriage dog,-73.325535,-165.681397,61710,2024-09-01,Urban
Shoulder meet,25.749222,59.824196,99789,2022-12-23,Grassland
Improve issue,-9.830806,53.866777,9908,2020-05-09,Grassland
Congress teach,13.017252,-113.061099,51155,2024-12-23,Wetland
Rock door,-1.408309,57.215791,74966,2017-12-13,Tundra
Use before,26.808737,-133.359975,44313,2020-10-09,Forest
Region skill,-84.946607,15.677952,23621,2019-08-18,Urban
Address beautiful,62.287647,174.287255,30979,2016-08-27,Marine
Range behind,-22.166332,71.408932,22433,2017-09-22,Urban
Space third,-41.194169,-104.961503,40149,2023-09-03,Desert
Church theory,-78.206626,-59.014055,16554,2023-12-06,Wetland
Say family,35.604135,-151.210187,47421,2016-08-27,Desert
Stand none,8.618148,-6.47365,40358,2018-08-04,Marine
We culture,10.978016,-164.03598,55842,2025-11-09,Forest
Occur card,2.626112,166.6772,11555,2024-07-29,Wetland
Professional describe,-76.749628,-9.472664,91608,2024-02-10,Grassland
Dinner tax,-27.549897,-36.778693,77735,2025-03-25,Wetland
Former national,85.604601,-74.553131,4939,2016-12-10,Freshwater
Military although,30.549629,-93.266157,14915,2018-12-19,Marine
Something wonder,68.25822,34.332325,32188,2025-05-28,Urban
Among young,68.197205,-176.379338,95257,2020-06-21,Freshwater
Set news,52.98212,78.806352,46206,2025-03-31,Forest
Suggest back,77.901803,53.626871,75580,2021-10-27,Tundra
Soon quickly,-53.924916,75.479113,27527,2024-04-14,Marine
Value start,68.376956,90.721545,99771,2019-08-01,Marine
Necessary paper,-0.93255,-153.917327,42876,2022-11-25,Forest
Beyond money,37.522323,79.481511,96351,2018-11-17,Urban
Guess dream,-51.660003,-122.194467,70456,2019-05-29,Freshwater
During movement,-27.405145,150.359882,38040,2026-03-27,Grassland
Election own,57.159477,-119.384026,11027,2022-05-03,Freshwater
Billion some,-72.408496,-57.749916,94081,2025-02-11,Marine
International their,-45.415011,-159.051412,20267,2016-12-31,Marine
Fill media,-75.854604,41.748666,2993,2023-09-11,Urban
Less cut,-77.74399,-28.623051,37955,2016-12-26,Urban
Safe spring,72.268478,-48.374753,65949,2023-07-18,Wetland
Receive she,-28.720391,-98.511309,91840,2019-11-14,Marine
Southern leg,-4.270036,90.110506,94451,2018-10-01,Wetland
Eight thing,79.787762,-116.172251,87884,2020-03-07,Tundra
What cold,-24.411225,166.622502,44398,2026-07-11,Marine
Admit so,25.244998,-130.158137,26856,2017-03-03,Freshwater
Explain teach,29.675965,-141.00604,99796,2020-06-09,Marine
Level great,-70.428848,22.637685,35351,2022-02-08,Forest
Site structure,73.965196,31.033917,82605,2018-03-12,Marine
Member article,-45.542504,7.599789,10498,2017-03-23,Freshwater
President technology,31.20353,54.279867,51472,2022-09-16,Desert
Record maintain,-78.507421,169.111658,63261,2016-07-20,Freshwater
My return,-22.850411,-110.947918,62768,2025-03-24,Tundra
Our baby,-88.086154,-91.653431,73231,2025-11-20,Marine
Friend live,-12.38727,52.49099,93366,2025-07-22,Forest
Today everything,22.406195,48.860605,31827,2020-09-20,Freshwater
Total while,-13.020462,-113.065873,85878,2017-10-22,Forest
Already building,12.54686,166.132951,49060,2022-09-06,Freshwater
Base article,-63.647359,42.258472,33632,2025-09-30,Wetland
Single to,68.536542,32.473383,83229,2022-06-22,Urban
East specific,15.259102,-71.824739,33778,2022-03-14,Desert
Military total,-51.120147,107.51502,15457,2017-04-21,Freshwater
Whose million,76.72316,-34.454375,2035,2017-07-15,Freshwater
But child,19.735599,-161.076898,27639,2020-10-16,Wetland
Big strategy,62.688291,124.42174,33135,2026-03-26,Urban
Something idea,6.054593,167.862212,59124,2016-12-07,Forest
Recognize start,44.571391,15.983526,13673,2025-02-18,Forest
Goal audience,-71.90362,88.138913,1293,2021-01-30,Desert
Shoulder through,-79.875377,-158.14825,1009,2025-03-24,Desert
Exist bad,30.200847,143.803399,84681,2023-10-23,Marine
Fear investment,62.33447,21.294625,19375,2025-02-07,Wetland
Begin since,87.549091,-49.209735,41236,2019-12-17,Grassland
Ahead analysis,-45.68361,-76.62482,85393,2021-08-15,Freshwater
Quickly avoid,19.950164,101.18312,59285,2021-03-02,Forest
Production want,89.054946,174.057124,66403,2021-07-31,Wetland
Quite industry,53.53405,-8.854983,18979,2021-02-27,Forest
Mission late,-37.160121,-94.630178,97821,2024-02-20,Urban
Speak whole,86.981493,40.609065,97147,2021-09-30,Grassland
Already this,-41.196694,1.918031,84207,2024-10-21,Grassland
That decision,49.999647,148.107485,48208,2026-03-30,Forest
Within common,-18.297635,-161.776873,65539,2022-06-26,Tundra
Risk across,16.710401,-78.945789,79693,2025-09-22,Urban
Fine yeah,43.852181,-155.195114,43885,2020-11-06,Wetland
Western nice,-48.855282,-122.662801,65523,2021-01-16,Grassland
Full before,-1.718346,-70.774663,7399,2025-08-07,Wetland
Affect enter,45.734731,156.51912,51167,2017-06-23,Forest
Consumer military,-12.462101,158.00064,36105,2016-07-24,Tundra
Sign article,-10.242251,1.893579,44534,2022-01-17,Grassland
Whom network,29.492125,-138.654402,20350,2018-04-26,Marine
Describe woman,21.074985,-55.852534,13502,2024-12-16,Tundra
System offer,-77.266516,102.254437,11128,2019-03-21,Desert
Hospital wrong,26.861507,111.643662,25247,2025-02-01,Grassland
Mr information,39.679746,-9.017965,75798,2017-02-02,Urban
Might assume,43.466274,15.131673,59371,2022-06-18,Urban
Myself international,-27.595048,-48.373966,65896,2022-12-08,Marine
Change act,-78.94391,87.974051,7821,2017-08-07,Urban
Easy fast,-18.824437,22.942633,64978,2026-01-27,Freshwater
Certainly special,80.902979,-46.457588,22074,2016-08-18,Freshwater
Pretty support,89.828097,-131.73061,33016,2022-09-10,Tundra
Like section,-82.149966,61.020124,31448,2025-04-29,Urban
Care low,-32.704598,156.582968,37197,2024-09-17,Marine
Office foreign,-38.257899,-46.676819,80675,2022-11-13,Marine
Tree stuff,-56.930624,-122.877542,26967,2023-06-18,Urban
Financial inside,44.836849,6.182977,11845,2022-06-04,Forest
There Mr,14.587025,-45.243653,92626,2017-08-15,Grassland
Major laugh,41.513912,157.873208,88279,2018-02-07,Desert
Pm whatever,44.617133,-9.536897,40527,2020-02-17,Wetland
Mission activity,-16.370083,-126.004308,64017,2026-04-29,Tundra
This relate,-1.721629,175.585292,5732,2025-07-25,Desert
Ground how,-75.932185,-21.731287,85710,2016-10-25,Tundra
Admit of,-15.338824,123.175665,48314,2024-06-06,Desert
Central operation,-15.526146,-48.051053,40184,2025-09-06,Wetland
Large north,-68.419084,-51.699677,74016,2021-12-11,Tundra
Follow peace,-19.73561,-92.796616,91147,2023-11-21,Urban
Current during,-83.105328,78.28188,11072,2023-06-15,Tundra
Line partner,-6.680121,33.141737,35995,2023-04-03,Urban
High lay,14.436408,1.264332,64393,2025-11-03,Desert
Program threat,-11.098902,-143.568573,35684,2021-10-26,Grassland
Artist somebody,18.331897,-50.466126,47683,2025-11-06,Desert
Theory power,43.851164,-95.867543,62647,2018-12-29,Grassland
Information owner,63.223216,41.178589,93781,2017-03-28,Desert
Foreign should,85.01878,170.712307,18468,2021-04-24,Tundra
Among represent,21.357743,-31.189805,40571,2024-11-14,Desert
Example six,36.618966,171.322717,42142,2017-11-16,Desert
Despite huge,72.09264,154.615935,9541,2016-08-21,Urban
Move military,47.523255,29.22942,54701,2026-03-30,Tundra
Management treat,-85.000147,5.024806,22405,2025-02-05,Urban
Main single,81.764043,-123.30609,48949,2017-09-25,Grassland
It president,71.230183,-46.47074,92345,2017-09-15,Desert
Dog pick,-33.572006,-177.776948,54523,2023-12-28,Wetland
Interview organization,-85.934666,49.823367,9248,2025-04-09,Forest
Sing personal,-13.89961,-12.38013,81325,2023-12-22,Tundra
Evening great,27.776772,-105.707858,93870,2020-03-23,Desert
Important even,60.299439,-115.80344,8292,2023-08-11,Urban
Out already,-44.450623,34.621051,82514,2021-05-14,Urban
Political ask,3.934144,156.932761,56302,2024-12-17,Urban
Property prevent,39.636356,134.273918,12465,2019-06-12,Marine
General on,-31.964751,-130.378588,67751,2022-08-18,Tundra
Art process,60.147868,70.639815,62536,2019-01-31,Forest
At course,41.498538,73.808857,41432,2021-10-27,Freshwater
Whom dog,17.456218,105.717231,76964,2018-07-20,Tundra
If student,-63.568992,130.005096,25825,2019-02-27,Grassland
Nearly other,-30.838634,-92.732357,76526,2021-11-15,Freshwater
Cultural result,-15.340333,77.367532,30884,2025-03-17,Forest
Certainly personal,-1.39119,-126.805945,34818,2026-04-20,Grassland
Thing else,-48.312631,132.797987,57592,2021-05-13,Urban
Treatment serve,-8.634325,-70.075531,20637,2018-06-13,Desert
Suggest share,-24.662324,-178.308645,80260,2022-08-24,Desert
While join,50.289688,130.615549,629,2025-10-11,Freshwater
Beyond age,-36.164045,-165.096096,75151,2019-03-10,Urban
Three husband,3.941332,72.665831,73455,2021-02-18,Desert
Never test,-56.708843,-5.047563,74616,2020-09-27,Urban
Statement miss,-9.928906,-52.577168,94906,2019-11-11,Freshwater
Benefit road,-53.993838,-45.573979,73323,2020-10-12,Desert
Civil the,-9.641204,-173.955633,29435,2021-12-17,Desert
Appear audience,18.650279,-78.483146,9657,2024-01-03,Marine
Role religious,63.863047,-103.378497,87357,2020-06-20,Wetland
Religious fine,67.072587,-153.002855,36260,2026-06-04,Freshwater
Simple window,3.154422,-107.134021,22317,2020-04-04,Wetland
Approach despite,49.711487,104.728754,3772,2024-04-05,Urban
Pay deal,-25.345231,-65.035054,91644,2025-01-02,Wetland
Every find,46.479832,14.685822,9744,2019-06-18,Urban
Nor fly,-29.150793,-166.99929,30343,2019-04-20,Desert
Front mother,62.579351,86.612445,32452,2026-03-31,Freshwater
Wear on,-4.25798,-2.802549,80763,2025-08-07,Desert
Week unit,64.469361,41.816812,91567,2020-09-03,Urban
Method once,-24.319745,16.787777,79593,2023-08-21,Wetland
Foot my,-54.321704,167.688299,73367,2017-12-21,Desert
Create election,71.408078,-13.260864,18646,2018-04-05,Tundra
Our Republican,0.864734,-92.795129,22276,2017-09-27,Tundra
People rich,51.249771,6.144837,89367,2025-05-09,Wetland
Majority discuss,56.139041,148.536359,61818,2018-08-06,Tundra
Dark responsibility,-4.677554,32.414239,13900,2016-11-25,Freshwater
Real Republican,-75.071773,-119.965589,84880,2024-07-02,Grassland
Your media,76.528549,137.977144,34479,2025-11-05,Freshwater
Decide trouble,40.720405,-16.332814,76490,2019-10-08,Desert
Remember course,19.640954,53.821139,84992,2019-10-05,Wetland
Consider ability,-41.788653,-87.83689,75943,2023-08-13,Wetland
Learn degree,-79.60152,-11.461062,11298,2021-01-20,Wetland
Water those,-25.456968,28.80491,20980,2023-11-24,Marine
Consider close,-87.899625,-44.732726,49098,2023-07-01,Urban
Clear serious,60.553335,-63.379363,5471,2024-11-06,Forest
Goal ready,-28.530768,170.024996,48737,2024-02-22,Desert
Upon fund,-15.962572,58.029725,21668,2020-01-16,Grassland
Cut catch,-70.422438,-62.295078,64635,2019-11-21,Desert
Data draw,-38.871044,123.496117,57866,2026-03-06,Wetland
Believe ready,-22.34166,86.620619,5350,2022-02-28,Forest
Agency decide,42.770221,155.901717,86430,2017-02-10,Desert
Forget draw,80.573469,-152.945895,88250,2021-07-07,Urban
Serious suddenly,-79.285065,-88.030217,62300,2021-01-21,Desert
Late win,48.490242,-45.519859,48435,2017-05-21,Desert
Drive value,0.094139,-126.182113,89327,2022-05-16,Grassland
Member school,18.533555,147.765573,43068,2018-08-16,Grassland
Term listen,21.362836,90.205475,56996,2017-04-27,Desert
Economic generation,66.32189,66.541301,21871,2018-05-28,Urban
Various cause,70.185723,78.525401,53526,2016-08-27,Forest
Child gas,5.369343,106.94046,36263,2025-02-21,Tundra
Wife money,75.397806,172.75684,22911,2023-06-09,Grassland
Either behavior,48.941548,44.598038,48212,2017-11-16,Urban
Dinner effort,48.88369,166.629431,86956,2021-06-12,Desert
Sing participant,-81.258579,175.413973,32480,2022-05-28,Freshwater
Still south,-58.623922,-136.49501,86230,2019-02-20,Desert
Appear Mr,56.630421,-146.5147,98835,2019-06-09,Wetland
Street list,80.493733,-123.054585,93869,2019-03-25,Forest
Term purpose,-4.238221,-82.717736,42742,2023-04-16,Tundra
Maintain loss,-75.513747,150.11008,518,2022-01-14,Tundra
Nice customer,-9.868849,163.044687,22534,2021-02-02,Desert
Wall population,66.653283,105.203774,91428,2024-03-13,Desert
Gas actually,62.722604,41.432669,92619,2023-11-29,Wetland
Total lead,-72.31438,50.497654,78197,2022-11-23,Urban
Into necessary,38.886826,-54.723704,64996,2019-12-27,Grassland
Relate student,17.225143,-157.755161,16371,2018-01-21,Urban
Six success,25.848196,69.477238,15538,2021-08-25,Forest
National lawyer,27.917106,-158.546615,37623,2025-07-09,Forest
Improve free,78.839367,54.997707,14219,2017-03-08,Wetland
Cost shoulder,17.258335,130.126668,42067,2024-01-20,Grassland
Democratic day,23.489763,58.976726,44107,2025-11-26,Desert
Baby real,50.292045,14.7572,4451,2018-06-15,Tundra
Far unit,43.737136,-76.275078,84170,2021-03-22,Freshwater
Board subject,-64.547853,-127.119728,45146,2019-01-29,Tundra
Middle side,28.670022,151.999847,67861,2025-09-08,Tundra
Available off,-12.133696,-82.864602,69336,2019-11-10,Urban
White person,57.904483,-30.361318,23006,2024-11-27,Grassland
Oil herself,34.991862,75.623899,61791,2019-09-16,Forest
Your garden,-77.405227,84.665124,56332,2017-06-07,Desert
Toward carry,-33.047885,-136.828426,79946,2026-07-16,Wetland
Poor enter,-10.169994,36.070851,40304,2017-01-21,Freshwater
Move along,67.342689,-170.099812,94468,2023-10-16,Freshwater
I pick,3.118226,70.002882,15539,2024-10-05,Tundra
Place place,-0.648854,112.758448,41470,2020-12-11,Freshwater
North bag,-52.393851,-112.062146,52247,2019-09-14,Freshwater
Administration run,-1.339059,95.918541,53242,2020-12-01,Wetland
Find bank,14.343223,175.234433,43301,2020-03-26,Marine
Fly choose,49.693488,176.200146,80171,2019-12-03,Freshwater
Apply none,52.929953,-104.734307,19940,2025-04-28,Marine
Early other,-50.334119,148.83722,38430,2017-09-25,Forest
West own,2.420472,-81.722365,66414,2017-09-09,Desert
Eat good,35.251295,-12.216243,26548,2017-07-29,Marine
Pm lose,72.790321,-107.707742,79817,2018-12-04,Tundra
Toward everyone,78.756225,139.076115,37576,2021-01-20,Freshwater
Other their,-12.353828,41.394363,77254,2026-02-25,Freshwater
Debate building,-74.101881,-87.225797,14626,2021-05-21,Grassland
Focus while,-82.97172,62.21594,63083,2025-01-06,Grassland
Analysis nation,30.356883,115.286164,24560,2019-04-08,Desert
Trial voice,-40.739681,97.089249,53359,2017-01-23,Wetland
Once specific,-3.036656,-53.581676,27444,2024-12-01,Wetland
Term model,23.874617,-23.734899,2053,2026-02-28,Tundra
Measure line,19.338488,-88.515187,31563,2016-08-29,Forest
Remain people,62.967577,-98.332777,11249,2025-12-06,Wetland
Success stuff,5.039104,104.360912,30167,2018-07-10,Tundra
Fear truth,69.903575,-178.525638,54357,2024-08-23,Marine
Art bank,-53.116473,-151.847299,47507,2026-02-17,Forest
Skin much,35.297886,106.145966,7551,2017-07-07,Wetland
Describe member,-24.096496,-67.13319,84446,2016-10-23,Desert
President throughout,62.136983,13.793494,9503,2020-07-28,Forest
Public sea,-75.583265,138.406503,84490,2025-12-23,Wetland
Perform country,7.426812,-36.146584,96287,2025-05-26,Marine
Adult drug,-52.144721,-142.582936,58133,2025-12-16,Grassland
Before myself,-86.052681,-67.474912,95405,2025-06-25,Wetland
Friend exist,-32.715902,-53.991828,67616,2022-04-28,Grassland
Inside begin,-55.945127,-156.264713,43422,2022-03-13,Urban
Far standard,44.253044,-118.082092,21910,2016-10-14,Freshwater
Century reality,43.327535,119.990102,64612,2018-08-23,Wetland
Difficult both,56.734225,106.081542,92684,2017-03-27,Forest
Instead finally,-9.99941,-152.712618,95346,2019-11-01,Freshwater
Than at,19.191831,-74.719245,93763,2024-02-23,Desert
Week final,26.25795,67.731773,86315,2021-09-04,Wetland
Thing he,21.587848,-62.053421,63909,2024-03-01,Wetland
Pressure measure,32.668035,-13.644498,30005,2021-01-13,Grassland
How all,-34.370597,26.285555,17034,2020-07-25,Grassland
Kid price,-37.09899,-90.449857,31251,2023-11-30,Grassland
Society enough,-57.306626,78.231108,11265,2025-07-21,Grassland
Street water,-49.203477,0.553849,67037,2017-09-01,Desert
Interesting pay,-1.797189,3.446925,27680,2017-12-24,Grassland
Subject final,21.481227,-65.538469,36651,2021-09-22,Forest
Community program,75.617049,44.035103,65496,2017-03-17,Grassland
Dog across,53.100054,-121.162378,92471,2018-08-28,Urban
Car still,84.120542,36.201437,79996,2019-04-16,Marine
Must simply,-62.472009,44.086898,38515,2023-07-20,Freshwater
Up speech,-81.404319,40.248873,34794,2026-01-14,Grassland
History unit,52.286772,87.333494,38219,2016-10-06,Marine
Enough opportunity,84.744828,169.049604,59888,2020-11-12,Desert
History tax,-69.052268,-76.469336,42930,2024-01-01,Forest
Institution hear,-65.52485,-129.298191,69935,2026-04-26,Wetland
All couple,-50.367622,52.499236,54158,2024-12-04,Marine
Instead smile,-77.951625,50.606797,35924,2022-11-25,Urban
Theory impact,-16.577141,29.278535,42063,2018-10-05,Urban
Statement want,-27.477486,173.271298,96826,2019-12-08,Marine
Firm fish,39.286884,46.384453,12193,2023-08-02,Marine
Great practice,-11.555617,-20.751939,65897,2020-01-31,Desert
Food administration,7.165328,-95.164641,54316,2022-11-29,Wetland
Film free,-24.225566,-128.842267,79410,2025-10-10,Wetland
Sometimes table,1.108827,-15.034198,78381,2019-05-06,Forest
Fly speech,-70.246646,-42.587805,29434,2016-12-13,Tundra
Treatment easy,32.922979,-104.829216,29938,2025-02-09,Forest
Buy treatment,-51.345439,-123.340426,67145,2020-05-06,Wetland
Then recent,57.175786,12.783865,48200,2018-06-16,Freshwater
Often today,31.636216,-157.350743,27058,2020-09-30,Grassland
Wrong marriage,-11.8598,64.509381,48607,2019-04-05,Tundra
Or current,5.561161,-70.695228,79265,2024-06-08,Wetland
Claim could,-68.021754,-51.612435,8129,2025-02-10,Desert
Raise plant,32.783769,95.333322,48081,2023-09-10,Tundra
I play,56.505881,114.35513,56968,2021-03-17,Tundra
Agency ahead,-6.670353,108.268389,84291,2019-06-27,Forest
Society son,38.952789,46.797409,34071,2021-09-26,Forest
Music community,26.661948,-100.678234,65337,2024-10-02,Freshwater
Very item,-62.884286,117.65062,63278,2018-04-03,Forest
Near allow,-84.241053,105.903902,41647,2019-06-26,Wetland
Force first,54.399108,-161.367731,28728,2021-10-08,Wetland
Remain task,18.155952,36.220595,3312,2025-06-22,Grassland
Catch none,-1.611668,24.585832,87643,2019-02-28,Tundra
Her property,13.620567,-123.648341,57798,2022-11-09,Freshwater
Of community,78.192483,-30.7926,93488,2021-05-25,Forest
Continue those,-42.459963,-149.53595,27528,2025-09-07,Grassland
Activity big,46.92835,113.370955,81767,2021-02-10,Desert
Organization student,75.023578,-129.08441,2374,2025-12-23,Grassland
Thank world,44.193424,121.319492,17469,2024-06-19,Wetland
Benefit stay,-59.5228,152.172865,55546,2025-03-17,Wetland
Pay grow,-37.948592,-21.873359,89683,2021-03-28,Grassland
Hit tax,52.03645,155.40285,60162,2018-09-15,Desert
Keep ok,50.111487,33.152997,41952,2019-09-20,Grassland
Since national,35.81256,67.480843,3795,2024-12-28,Urban
Ground he,57.611355,-162.94286,99589,2017-12-30,Grassland
Dog opportunity,-32.39372,-152.454137,33419,2019-09-14,Freshwater
Tell act,78.179923,173.504147,3639,2025-01-12,Forest
We about,12.015121,-12.602397,84637,2019-12-27,Desert
South employee,54.895994,118.987882,52861,2018-08-12,Freshwater
Time relationship,3.962609,98.017136,17380,2017-12-26,Freshwater
Ahead alone,-77.61575,-41.494952,63105,2017-02-16,Urban
Fish be,32.355246,-152.199923,73589,2023-08-13,Tundra
Quickly military,-24.400444,-91.563131,33283,2025-05-04,Tundra
Deal camera,25.604807,-107.602344,53989,2018-06-04,Freshwater
President member,56.085194,57.413707,84511,2023-12-04,Freshwater
Fall friend,-13.527092,-123.834035,6239,2025-02-02,Urban
Community decide,-75.548487,164.920219,41327,2019-03-13,Wetland
Final low,-5.971834,-49.669096,10560,2023-12-11,Forest
Study relationship,-44.817338,-130.391004,34765,2020-12-19,Grassland
Change yeah,-86.574078,-133.976017,10208,2022-06-20,Urban
Business red,29.543281,-80.772819,10797,2024-02-23,Desert
