species,latitude,longitude,population,date,habitat
Or realize,-47.56977,-57.353197,59356,2019-08-08,Forest
Agent fall,-9.254487,-148.313213,5532,2024-01-29,Wetland
Speech serious,-48.15534,-178.795797,35304,2019-10-14,Freshwater
Report line,3.016885,93.012439,24179,2023-04-19,Grassland
Turn act,10.879114,-168.401013,96694,2026-01-29,Wetland
Summer thought,14.39649,-139.569722,16027,2025-06-28,Freshwater
Most sure,81.806974,-135.411873,74174,2023-11-13,Urban
South say,45.811596,-159.341755,70866,2018-06-26,Wetland
Century claim,-45.026211,-138.963729,61015,2022-05-19,Desert
Power personal,-73.064512,-72.976791,18625,2025-05-27,Marine
Wall son,-12.592606,-105.430701,31777,2023-01-29,Desert
Often success,-64.592205,-82.412512,50065,2018-03-22,Marine
Trial might,-12.059876,145.887737,49007,2024-05-02,Marine
Relationship history,1.335129,26.799969,29545,2016-09-27,Marine
Sing develop,55.614826,-24.936113,670,2022-11-04,Tundra
Rock either,-26.277806,47.709647,64843,2020-09-21,Freshwater
Can available,32.933769,52.423999,85017,2023-12-11,Urban
Ready establish,69.848113,48.321604,95586,2025-01-28,Wetland
Agent all,-28.015714,-116.609079,1290,2024-12-24,Grassland
For wonder,-1.965376,-107.119223,73088,2017-11-07,Tundra
Include town,64.133583,74.494575,35666,2019-01-04,Desert
Rather a,60.591072,-169.376117,16776,2024-04-14,Urban
Focus meeting,66.100147,150.821708,66832,2025-09-08,Wetland
Land exactly,-60.692646,33.573064,43003,2021-08-02,Grassland
Discover head,21.383007,-138.19259,51239,2024-01-12,Tundra
Able method,79.649696,115.789214,95457,2024-12-29,Marine
Raise change,15.496892,177.580522,24751,2022-04-26,Urban
Save speech,-76.592756,61.884546,21027,2023-07-26,Tundra
Nature today,-30.653439,111.955541,57651,2022-09-29,Freshwater
Worry page,7.15147,-147.612374,80687,2016-11-16,Forest
Chair measure,88.587985,166.638176,50954,2018-01-27,Marine
Imagine treat,24.690364,-10.489174,65734,2017-07-26,Desert
Determine hair,-64.39839,1.627371,21540,2019-03-22,Tundra
Ok who,-40.146177,-138.449508,92914,2016-07-29,Marine
World leave,-75.960848,-48.253955,66190,2022-02-01,Grassland
Third spend,-20.727547,115.904314,69765,2021-12-09,Grassland
Company if,89.214418,-65.493899,90827,2026-06-06,Freshwater
Crime choose,-79.920903,150.162327,28865,2020-07-29,Marine
Floor especially,33.541221,161.510416,18135,2022-12-05,Urban
Case personal,20.610971,179.562537,4088,2021-12-22,Tundra
Lead bag,-30.695888,-154.590016,3050,2020-05-13,Wetland
Enter both,80.158554,128.793633,60892,2020-02-11,Wetland
Production fly,36.433123,61.700948,79549,2017-12-04,Wetland
Situation individual,-88.921115,93.569799,30749,2016-07-27,Grassland
Tonight garden,58.024066,-37.230544,42212,2021-03-25,Forest
Majority short,50.212258,-106.787832,27875,2023-04-24,Freshwater
Color yeah,-34.992039,-1.660309,73040,2021-11-09,Marine
Example us,55.444887,-160.33298,65099,2025-06-14,Tundra
Thank sometimes,-29.816476,112.729753,54919,2020-02-08,Wetland
Leader oil,81.200145,111.532596,38377,2018-10-05,Wetland
Perhaps table,-16.900539,-160.065903,98830,2020-03-13,Grassland
Free threat,84.204907,-82.784113,77033,2021-05-23,Grassland
Box certain,50.323847,0.485654,54653,2022-11-23,Grassland
Party allow,-51.401396,68.847752,57443,2022-04-09,Urban
Could story,41.178524,-1.505146,13665,2017-02-15,Wetland
Available somebody,64.482522,156.614307,92545,2019-08-20,Forest
No paper,-75.485573,151.6106,14090,2025-11-30,Marine
Model site,-13.902677,-58.4392,68289,2017-06-26,Tundra
Wall share,-10.791492,168.497867,47379,2022-04-13,Tundra
Across such,-76.968855,-26.599287,33902,2019-02-01,Urban
Machine network,2.531032,77.449299,78822,2026-06-14,Desert
Table sound,-61.840938,-69.658643,17646,2024-10-25,Freshwater
Best for,-38.348113,46.236352,47176,2020-08-06,Forest
Even write,59.193867,-7.148763,42794,2019-10-22,Forest
Computer everything,25.888892,-42.850891,34771,2018-06-12,Tundra
Doctor hope,-6.486151,-81.380162,61505,2022-05-19,Urban
Food lose,-16.039197,84.009966,6660,2018-09-14,Tundra
Man his,-55.594354,-61.566301,72660,2024-12-28,Marine
Conference statement,-11.069157,136.306793,95796,2022-06-20,Tundra
Big military,-74.013964,-7.389414,18950,2018-09-27,Urban
Yes actually,-78.295145,-156.208341,46431,2020-01-09,Tundra
Drug result,-86.833446,-135.02416,45752,2017-11-15,Forest
Unit face,-72.691024,-21.866589,12202,2026-04-20,Desert
Artist despite,-48.884803,-18.76861,884,2020-03-09,Tundra
Government each,-17.764649,110.618157,4643,2018-12-22,Freshwater
Political indicate,-61.384587,33.814252,49802,2019-06-11,Tundra
Democratic most,-80.470538,28.380409,57835,2018-03-02,Freshwater
Country source,19.325572,70.179585,96271,2025-11-16,Desert
At PM,-65.224955,84.281246,66002,2025-02-13,Freshwater
Catch record,44.992348,64.704654,76635,2016-10-23,Desert
Doctor address,-81.935166,102.128151,91753,2022-07-22,Marine
Time improve,-4.682782,145.892402,98430,2018-05-10,Tundra
Measure chair,37.917429,-121.200268,89990,2019-01-05,Tundra
Act book,39.426496,64.018166,56729,2023-02-01,Wetland
Enjoy hour,-7.972992,-108.768161,47353,2016-11-05,Wetland
Recent man,-48.44117,-172.420581,65567,2024-09-07,Desert
Professional budget,61.709643,-152.511133,6737,2019-09-16,Urban
Our class,45.721802,99.852026,58395,2021-08-06,Freshwater
Current some,-57.768805,-135.661967,22620,2021-04-28,Marine
Among bring,-17.554396,-18.207961,69965,2025-02-17,Desert
Film challenge,-54.494258,-12.842823,4962,2017-10-29,Wetland
Whose how,23.209377,-144.653136,80453,2024-02-22,Urban
Probably spring,89.513881,91.181795,29141,2020-06-30,Desert
Range blue,-77.161708,70.822082,16992,2017-05-03,Wetland
Measure edge,-24.257027,171.259346,51507,2025-08-26,Forest
Against leave,11.078777,17.197682,78134,2019-09-17,Freshwater
Two themselves,-15.186715,21.477419,99097,2019-12-07,Marine
Go change,-20.803441,-23.483393,34260,2025-03-28,Grassland
Dream mission,7.367062,-25.971262,13101,2016-08-10,Wetland
Inside later,71.667358,165.310079,93664,2026-04-02,Forest
Nor policy,32.026305,176.287278,54931,2019-02-09,Tundra
Trip today,-19.384469,-30.182197,86030,2021-08-14,Freshwater
Organization another,40.347211,-24.246887,67515,2021-04-09,Desert
Not smile,-40.124277,74.626192,983,2023-04-18,Wetland
Onto relationship,20.47071,-118.970996,45526,2021-07-29,Forest
View campaign,-15.021697,-164.252358,57971,2023-11-14,Marine
Establish middle,16.572827,-134.437059,27049,2026-02-01,Forest
Three whatever,24.80887,38.694792,5558,2019-08-16,Grassland
Third nature,-7.251176,161.308044,9573,2022-04-26,Urban
Best to,-87.422867,-156.944946,17749,2017-04-03,Grassland
Success case,72.867556,30.387416,19251,2016-09-07,Urban
Professor college,45.796619,146.306027,35031,2025-06-26,Marine
Senior remain,0.103691,168.74994,26210,2024-04-17,Desert
His too,-6.345036,-159.248166,51762,2023-09-11,Tundra
Pick up,33.963935,73.826878,77167,2021-06-16,Forest
Statement early,49.692385,-168.057005,20864,2023-05-06,Tundra
Miss share,-5.733496,124.198051,4236,2023-10-21,Grassland
Energy but,68.193843,-26.36491,58610,2022-07-15,Desert
Street base,-48.544209,-147.755961,99799,2020-05-22,Desert
Beautiful every,-60.869903,122.845094,11960,2017-03-17,Desert
Vote open,-36.52494,-85.596769,70811,2022-05-02,Desert
Letter soon,82.802868,-131.484607,26180,2020-05-06,Wetland
Cup only,63.052711,29.573857,13302,2017-08-13,Freshwater
Production stock,-4.503957,62.042851,408,2025-03-24,Marine
Relate moment,33.152784,171.048413,53716,2018-09-25,Marine
Treat cold,-46.474827,-26.697619,48684,2020-08-09,Marine
Well strong,89.121342,-40.530287,56070,2022-04-10,Tundra
Team thousand,74.831856,68.552083,66650,2019-11-06,Wetland
Themselves view,-71.36365,-140.28549,85822,2019-01-22,Freshwater
Process standard,11.77998,121.646654,2800,2020-01-03,Marine
Tell central,-81.722497,-51.41754,40197,2018-12-01,Wetland
Must save,39.462045,-46.763274,28036,2019-10-21,Marine
Red change,-63.294203,-9.242031,17357,2021-02-10,Marine
Spend figure,28.980989,-102.658564,74645,2017-07-04,Marine
Head community,-51.722461,48.373576,1497,2024-11-30,Forest
His bad,58.911427,122.38836,56814,2021-04-28,Wetland
Look through,89.626983,170.375833,20906,2019-11-23,Marine
Concern respond,25.323319,71.941368,90565,2025-10-26,Freshwater
She role,-66.577095,154.363174,12020,2024-06-27,Tundra
Consider successful,52.283484,-24.509349,81502,2026-02-12,Freshwater
Agency front,-32.282178,-166.187562,1683,2021-12-22,Freshwater
History continue,78.505076,36.821831,77519,2026-02-23,Forest
Listen whom,56.644535,-63.659625,51791,2017-05-27,Grassland
From tend,-69.149146,-2.363518,34722,2019-09-15,Wetland
View become,-84.850825,-167.376327,47317,2025-04-23,Forest
Stage international,82.189617,158.626198,74938,2020-07-10,Desert
Discover authority,-8.423877,-40.146305,56448,2017-09-17,Urban
Air red,81.223147,-78.015003,96695,2022-09-06,Grassland
Church week,4.261604,79.406805,89212,2025-11-21,Grassland
Try positive,71.763091,32.19963,54140,2026-03-25,Urban
Service product,42.957804,-28.38895,36355,2022-01-16,Wetland
Memory attention,30.897554,66.218583,9688,2023-10-24,Forest
Respond way,-67.62279,-99.255539,90697,2022-08-05,Forest
Arrive including,4.623527,85.34987,17572,2025-05-31,Urban
Ten official,67.185541,-88.709786,7883,2018-10-11,Grassland
Indicate officer,-53.02989,-149.873364,79016,2022-03-25,Desert
Food still,21.250069,-122.07273,33765,2023-08-20,Grassland
Story hotel,-22.74546,105.088549,39212,2017-02-22,Forest
Former record,-76.383158,45.738832,2442,2022-06-15,Marine
Child likely,3.043219,147.535266,20100,2025-10-06,Wetland
To situation,-40.361759,116.868426,34196,2023-09-23,Freshwater
Child talk,76.349467,-94.246219,37443,2019-07-06,Forest
Clear audience,-70.539065,80.02393,58098,2026-05-28,Desert
Maybe always,16.981418,121.94252,36748,2024-01-24,Tundra
Policy upon,-1.193503,118.466925,60623,2026-06-22,Tundra
Past animal,22.754933,-95.224693,9870,2022-08-16,Desert
Account after,14.742288,29.352559,79115,2017-06-14,Freshwater
Book forget,-27.634143,15.136725,82195,2023-09-14,Marine
Enjoy part,-38.075193,-10.341581,39177,2018-05-22,Grassland
West party,-20.530961,-72.141033,34651,2021-08-18,Tundra
Hand save,79.470763,9.713776,86703,2024-05-15,Wetland
Past peace,-29.120517,0.158617,77201,2020-05-21,Forest
Soon expect,80.792782,-49.010321,76246,2020-03-09,Desert
Finish case,30.172891,-41.011659,51994,2017-08-06,Marine
Would tend,-55.353542,-75.275067,37327,2018-11-07,Marine
Generation star,-76.028384,-23.518035,47933,2026-01-31,Urban
Line with,41.027648,108.643722,84075,2024-11-08,Wetland
Need president,-61.070169,-148.196639,15297,2019-09-15,Wetland
Bill page,-70.130971,-92.910716,50258,2019-02-16,Urban
Three agree,48.792484,66.960606,29406,2018-03-27,Wetland
Truth month,-8.847313,106.685149,70243,2019-07-30,Forest
Green hope,-6.427105,162.855024,99371,2021-05-04,Desert
Order later,63.543425,138.153046,79192,2019-07-05,Tundra
Choose born,-42.776461,-125.257424,28293,2019-08-12,Forest
Because billion,-39.873614,83.143025,98844,2022-05-30,Marine
Somebody thing,-45.580151,18.225457,15736,2022-03-30,Grassland
Join place,-82.246571,3.12635,98182,2021-09-25,Grassland
Style speak,-46.53324,159.534649,34657,2021-06-09,Tundra
Television president,33.980811,-175.928716,19455,2022-09-04,Urban
Want chance,-64.319902,110.750707,75944,2022-04-01,Forest
Free majority,29.027478,55.086076,28705,2021-05-14,Desert
Local difference,-43.910216,-27.604877,79616,2026-06-06,Forest
Relate we,85.687204,78.842187,97121,2024-06-30,Wetland
Heart management,-19.420008,-78.87778,22866,2020-02-23,Grassland
See nation,-19.365844,-60.174108,23179,2018-02-12,Marine
White score,19.852701,-75.960888,38476,2020-12-09,Grassland
Anyone of,60.279097,-174.83437,83004,2017-08-28,Urban
Both build,4.868682,-128.798794,25422,2020-08-05,Grassland
Get describe,61.988877,149.124488,48746,2017-10-16,Freshwater
Floor power,56.107996,-177.252923,2260,2026-06-07,Forest
Discussion religious,75.519335,-121.742683,77878,2026-04-16,Forest
World quickly,-56.051718,-79.377684,42951,2023-06-25,Urban
Hard property,-40.379379,-100.408893,48215,2024-11-23,Freshwater
Green part,-29.226149,-0.638773,84886,2025-12-28,Wetland
Hard phone,-69.133361,-30.530295,75172,2022-07-01,Tundra
Improve land,46.42709,-74.247601,63547,2018-05-28,Marine
But order,-62.342288,171.412216,98854,2024-04-23,Tundra
Off size,71.940732,-173.300685,61626,2019-05-12,Forest
Several shake,47.253855,-114.392705,69166,2018-12-20,Tundra
Hand series,-56.25385,154.715322,7072,2021-09-23,Tundra
Blood reduce,70.910875,-15.913665,56187,2025-01-12,Forest
Do well,85.321059,34.146518,95181,2019-11-28,Wetland
Full simple,33.77488,-83.233663,30256,2025-11-20,Grassland
Professor society,14.206696,-145.077053,38272,2017-11-28,Desert
Good would,29.827778,143.072932,32386,2020-09-22,Freshwater
Single fear,16.672469,-93.144116,86709,2017-06-02,Marine
Condition happen,37.029417,11.358817,99292,2026-04-03,Grassland
Throughout with,-74.082981,-127.497231,47349,2018-11-21,Freshwater
Hand poor,-44.350836,-9.439135,26704,2023-03-12,Freshwater
Mouth your,-18.449315,-9.577951,32902,2021-09-15,Freshwater
Bit within,74.127258,84.467218,78507,2026-06-24,Marine
My that,-4.788949,5.460426,67605,2019-10-26,Marine
Series focus,70.811965,170.392633,57413,2020-05-11,Desert
Challenge look,86.90349,-57.791979,64070,2025-12-28,Grassland
Federal plant,-14.863023,-85.49632,79019,2024-10-03,Freshwater
Exactly be,-59.879758,171.333811,97111,2018-07-14,Forest
Reach agency,47.51615,-58.616087,26676,2020-09-23,Forest
Job ten,17.033948,123.117544,52536,2021-05-12,Wetland
Your American,-11.720208,135.903068,88319,2019-11-22,Grassland
Hospital lose,23.64625,153.557603,50829,2016-08-02,Urban
Great line,-60.717722,69.459174,81337,2019-01-15,Forest
Rather street,-56.453564,154.319281,62384,2018-08-04,Freshwater
Prepare war,-44.836093,-19.781045,66749,2022-08-11,Forest
Poor so,14.645523,82.689656,59564,2022-03-12,Tundra
Inside sure,-45.782938,-24.784337,92831,2025-12-21,Desert
Develop wall,28.80096,-35.305812,77435,2018-09-07,Desert
Small material,-45.298812,5.341853,51024,2017-11-19,Tundra
Official yeah,6.000556,115.953968,51641,2020-05-04,Wetland
Half radio,-68.693978,-27.736914,4584,2019-05-03,Desert
Common guy,-6.564772,170.708295,73112,2017-11-13,Wetland
Yeah debate,-74.802437,-177.874713,49389,2017-08-21,Urban
Professor single,-46.604199,-47.464339,56531,2023-07-11,Forest
South must,-38.923583,65.034865,39963,2024-02-17,Forest
Dark control,24.723102,-121.594225,59130,2022-05-14,Urban
Future wind,-60.453201,106.048928,59531,2022-05-30,Tundra
Instead professor,-41.296752,-137.981367,47884,2025-12-01,Grassland
Until hard,53.01071,-168.694909,92498,2019-11-26,Forest
Democratic rock,-18.828757,-137.981813,15593,2025-01-04,Tundra
Collection coach,48.603552,-113.787625,22852,2018-03-28,Freshwater
Score economy,1.67096,-135.456717,12676,2018-09-14,Grassland
Would simple,55.082154,101.437951,25823,2022-10-29,Freshwater
Stand enough,30.119473,-168.815093,41178,2023-11-10,Tundra
Expect fly,-75.289508,-65.68864,89040,2019-11-26,Tundra
Agreement certainly,-52.587893,-33.890107,53751,2026-02-21,Freshwater
Stage agree,-69.893732,116.87834,34062,2024-10-29,Grassland
Card talk,-14.851425,21.350782,45520,2017-03-10,Grassland
Consider church,-79.920261,-148.579273,66108,2018-11-16,Forest
Case shoulder,3.083025,-41.157908,24597,2017-01-19,Wetland
Account me,65.362996,-157.359221,29410,2018-06-12,Grassland
Pull dream,-18.162211,10.246699,12650,2017-09-10,Desert
Knowledge among,13.552849,-37.784853,51354,2023-03-27,Urban
Blue defense,29.265359,-102.615615,72930,2017-04-28,Tundra
School sense,52.412783,-37.5868,31488,2016-12-29,Urban
Sing Mrs,35.150469,-112.147748,64554,2025-12-30,Tundra
Local short,84.689226,61.774036,77533,2016-11-04,Grassland
Operation recent,48.186991,24.97044,2630,2018-09-03,Freshwater
How theory,-51.051888,-151.337304,23461,2021-03-10,Forest
Industry door,-68.94185,-13.242917,88022,2025-04-17,Urban
Hospital chance,10.806118,148.051351,41143,2024-01-06,Grassland
Change model,-40.610924,-82.471162,16216,2025-08-31,Urban
Indicate she,-22.153875,-163.735056,8271,2017-09-18,Forest
Five everyone,48.380683,-111.464774,73904,2019-05-27,Tundra
Condition ten,-14.759683,70.414572,45064,2024-11-09,Grassland
Need fact,-39.303099,19.519957,41454,2023-08-16,Tundra
Yeah author,-44.552808,-115.932164,45146,2023-01-09,Desert
Operation act,-39.109999,-13.367155,81790,2021-06-01,Urban
Office respond,62.997579,23.639562,39617,2021-12-02,Wetland
Kid have,27.626598,11.141098,36201,2023-06-26,Freshwater
Fight example,11.031496,11.088385,71753,2023-02-20,Desert
Who cut,78.517617,45.243504,6457,2023-12-12,Urban
A thank,65.071169,-162.297864,23797,2021-02-19,Grassland
Talk outside,-67.650116,74.225595,44760,2024-11-08,Grassland
Major throw,-77.276219,149.127195,72349,2026-03-06,Wetland
Moment ball,48.746106,-24.685353,95520,2021-01-03,Freshwater
Lawyer energy,-38.08471,122.744333,26413,2026-05-15,Desert
Economic road,82.637051,28.37025,21434,2018-12-01,Desert
Be help,37.092073,-13.795126,1819,2018-06-23,Urban
Home upon,-53.480707,-116.743586,75806,2022-04-12,Freshwater
Image window,-60.311479,45.670747,27937,2026-07-02,Wetland
Generation serious,-35.341643,155.847823,34126,2018-10-02,Grassland
I ever,64.517512,5.859555,67042,2022-01-04,Wetland
Point free,58.100906,-135.561738,1971,2024-09-08,Grassland
Direction spend,-32.572839,89.982589,90439,2024-09-23,Desert
Case course,-22.046138,-60.887239,70638,2026-05-01,Tundra
Them south,27.116705,11.841777,26177,2021-11-25,Forest
Maintain practice,-60.812909,-39.824221,97578,2017-04-28,Marine
Career white,44.258906,177.534526,80740,2022-06-18,Tundra
Actually move,44.492698,-106.90267,18501,2024-11-21,Forest
Significant citizen,-29.932957,105.844104,91080,2023-02-04,Desert
Beyond thing,-85.285346,144.767622,7375,2023-11-18,Grassland
Choose follow,-6.349655,125.385958,34083,2017-09-07,Freshwater
Modern particularly,-55.152291,134.700248,32887,2019-05-08,Freshwater
Mrs experience,-58.27263,-23.662003,20773,2018-04-24,Freshwater
Behind several,-58.340003,-61.297378,2008,2019-02-07,Urban
Probably why,-32.946483,-77.412034,54765,2026-01-15,Wetland
Age until,54.826078,-52.958265,26286,2016-09-26,Urban
Skill player,42.912966,-156.724599,35522,2016-08-24,Wetland
Prepare note,35.951053,154.998983,4846,2020-12-10,Urban
Standard worry,69.255575,19.75539,30659,2017-07-22,Marine
Low now,39.899078,169.073524,78531,2022-10-30,Marine
Up mother,-87.349481,-72.801801,7056,2024-07-24,Desert
The song,41.980598,123.370795,83302,2022-02-18,Urban
Little often,-78.916431,156.291605,2496,2018-06-30,Wetland
Seven executive,-72.774354,-89.45349,92821,2025-03-26,Tundra
Consumer direction,83.42009,84.062107,11546,2019-06-11,Tundra
About yeah,53.756425,-82.049574,85105,2020-07-15,Forest
Determine training,47.99917,-123.431328,48867,2018-06-23,Wetland
Physical fish,12.479372,143.170252,57770,2021-03-19,Freshwater
Ahead stop,-86.911779,19.511804,68879,2022-04-23,Wetland
Night its,-12.249424,-76.59912,16533,2018-10-22,Desert
Area interview,71.029977,-93.362784,30202,2017-09-12,Wetland
Serve inside,65.651032,100.975507,17092,2021-10-30,Forest
Ask develop,-49.386501,-140.623901,4610,2026-02-09,Desert
Save head,-8.808415,-13.735847,8026,2018-06-04,Tundra
Worker type,-9.781949,9.288065,57412,2025-04-15,Tundra
Issue back,-43.716252,53.224196,60026,2021-11-20,Tundra
Space woman,57.505766,95.663874,38716,2017-05-31,Freshwater
Be Republican,-15.186002,163.678241,17463,2020-09-18,Tundra
Without small,-72.048958,-36.718185,46156,2025-10-23,Freshwater
Attack where,28.73659,-129.721134,8863,2022-09-28,Desert
Situation free,-47.711983,160.462428,7719,2020-03-05,Tundra
Quickly house,69.243446,-134.427856,31997,2021-09-17,Desert
Program read,-60.361513,-171.488587,74179,2017-12-29,Forest
Significant every,-52.21655,7.77092,4268,2023-05-08,Desert
Hot suggest,4.279129,51.716601,10228,2021-05-25,Wetland
Help out,74.857613,-18.246872,23886,2019-01-27,Desert
Fly decade,67.1085,90.989757,45345,2024-01-27,Tundra
Body relate,84.151691,-18.159893,79477,2018-05-11,Marine
Space determine,-59.576227,7.204891,57051,2023-01-07,Tundra
Rule question,70.055534,-137.856588,70170,2025-11-11,Freshwater
Bit power,-81.088512,36.807316,31107,2020-01-15,Marine
Record method,-55.007905,166.871468,83656,2025-10-23,Forest
Could improve,71.794485,1.797508,71789,2019-05-01,Forest
Strategy bank,66.704887,-152.368981,4063,2017-06-10,Grassland
Difficult building,42.025696,-76.446293,66793,2023-11-26,Forest
Protect want,41.901426,68.021152,36075,2022-12-15,Forest
Game west,37.385539,62.89055,40008,2025-06-24,Desert
When sometimes,62.579465,77.067435,14152,2022-01-15,Marine
Building camera,-4.809451,63.235312,79423,2025-11-10,Freshwater
Community great,-4.229012,-176.879943,57081,2016-12-07,Forest
Lay nothing,56.786643,-49.661823,41480,2018-01-06,Freshwater
See pick,-28.240932,7.604702,2290,2019-03-18,Marine
Important into,32.871588,-46.605885,49551,2025-12-28,Grassland
Mother fear,-35.92325,-140.755257,23934,2024-05-19,Freshwater
American actually,79.067401,-177.021355,66035,2020-03-07,Grassland
Out sure,54.1741,0.247496,19926,2022-12-28,Desert
Himself measure,-81.763716,-145.61317,35847,2020-09-29,Freshwater
Drive why,51.846903,-178.853637,16879,2021-09-10,Desert
Local conference,-66.033435,170.829477,53565,2021-01-14,Wetland
International relate,31.536401,-84.270322,32479,2022-05-15,Marine
None research,25.450815,41.028755,6517,2019-04-20,Wetland
Never city,-26.725817,63.454587,48095,2019-12-07,Freshwater
Example central,48.309798,36.410484,39443,2020-04-15,Tundra
Serve something,-47.842564,131.22364,22000,2025-11-01,Desert
Society building,-89.517056,140.161601,41596,2023-04-25,Wetland
Could him,82.827077,-19.3415,36406,2018-06-16,Tundra
Focus few,-2.687909,-135.658919,46240,2023-10-01,Grassland
Some think,54.406087,56.327696,92928,2022-01-10,Desert
Because fast,80.213631,163.382859,63394,2026-05-26,Tundra
Owner life,-42.947893,160.968186,97355,2021-10-18,Marine
Change might,53.173065,29.374468,50869,2020-03-27,Tundra
Present star,81.278879,-64.784088,74472,2026-07-16,Forest
Little choose,34.607459,157.688474,67500,2021-05-17,Marine
Performance level,50.810906,142.404923,5669,2021-05-02,Urban
Character reflect,35.849484,59.188786,95079,2021-08-03,Marine
Me ask,52.713723,-121.384975,63924,2025-11-18,Desert
Machine history,-79.462482,68.530061,9482,2021-11-24,Urban
Open great,72.866115,-53.108582,20527,2017-07-05,Marine
Political stay,-13.064173,-109.149304,67071,2018-04-27,Desert
Rock society,-15.67436,68.660372,73302,2016-08-05,Urban
Clearly type,55.090087,-54.583287,63589,2020-01-21,Tundra
Eight eight,-66.085779,124.313025,41057,2019-12-08,Forest
Plant not,-77.637632,83.269991,59241,2024-12-25,Wetland
Value point,85.777665,-67.752601,93024,2020-04-18,Urban
Once opportunity,-74.659372,-135.786203,56861,2017-06-07,Desert
Pattern glass,-65.815336,-133.255668,17998,2019-10-09,Urban
Every old,42.801426,-30.609644,58321,2016-10-29,Forest
Door each,-1.21636,-39.025223,55875,2021-10-29,Marine
Sit capital,17.736928,-91.528908,88819,2019-05-21,Forest
Republican central,-89.298186,-95.381274,27893,2020-06-29,Wetland
Second involve,-73.37168,-154.099524,19931,2022-06-15,Marine
Parent theory,5.15037,-84.627657,3594,2019-06-20,Freshwater
Cover door,25.071243,145.882464,26116,2017-07-20,Freshwater
Near edge,61.237441,-101.214582,52569,2023-11-03,Forest
Task within,2.604552,28.572132,88980,2023-01-15,Marine
Defense couple,-49.906306,-59.081243,53346,2016-08-28,Tundra
Live cut,16.012267,-112.544797,34569,2025-09-02,Forest
Past employee,27.18814,-9.480237,61006,2026-05-25,Tundra
Education crime,62.357498,-71.274767,12311,2020-06-04,Forest
Another right,-40.438305,-111.229408,85936,2020-04-08,Desert
Force own,67.762438,-147.549612,43580,2024-12-08,Grassland
Feeling attack,50.85669,-100.635762,98515,2020-06-12,Forest
Finish treat,38.647234,-75.958873,54653,2026-06-25,Forest
Article someone,26.47108,-88.886885,42203,2017-06-03,Marine
Hotel piece,-87.447114,-177.33723,17409,2018-12-07,Marine
Serious large,84.107715,25.149295,43798,2024-04-01,Freshwater
Season star,42.173119,102.229574,80558,2021-09-19,Desert
Prepare much,42.028109,59.221455,24953,2022-01-25,Freshwater
Authority knowledge,33.480217,-5.938707,86841,2022-11-19,Tundra
Thus station,-48.818677,-80.478162,50928,2025-12-22,Urban
Would concern,25.483304,30.263642,24110,2025-08-27,Grassland
Few suggest,-11.779243,96.142544,73256,2017-10-09,Tundra
Herself report,54.189732,-138.276588,55833,2022-01-10,Forest
Quickly stage,8.888844,-128.445172,20537,2025-04-07,Tundra
Speak those,66.041897,-135.128611,63068,2020-04-10,Freshwater
Process everything,55.129846,45.262608,1148,2023-03-27,Desert
Billion full,80.181209,-111.072503,72689,2020-06-18,Urban
Can ago,-65.685944,121.946635,35437,2021-01-20,Freshwater
Commercial knowledge,40.775279,67.03417,89285,2022-04-19,Forest
Former toward,6.882604,-179.325493,80865,2018-12-13,Desert
However office,74.630056,13.749807,32790,2018-12-06,Urban
Control many,53.029796,-116.721607,773,2022-06-25,Freshwater
Film different,-32.556376,30.2922,7284,2021-01-02,Tundra
Voice difference,-88.423809,-107.790098,51415,2025-04-19,Forest
Professor sit,-19.985263,-179.632799,27284,2018-11-24,Marine
Note network,-70.046091,-177.693366,25254,2017-02-12,Marine
Yes wear,-82.00696,81.655081,367,2018-01-26,Wetland
Management until,-23.062799,-178.289528,43319,2020-09-05,Tundra
Nearly feel,-14.214222,99.19797,2975,2023-05-28,Marine
Deep agent,55.978902,-115.535227,87914,2026-03-01,Urban
Exactly answer,76.941339,34.372628,93799,2025-05-29,Desert
Parent music,49.047535,94.308538,27721,2026-01-24,Grassland
Smile crime,17.582613,-174.308567,28066,2026-02-17,Urban
Although town,87.802298,38.597949,2695,2018-02-11,Tundra
If about,89.295083,-10.156795,19823,2022-05-15,Forest
Authority how,22.89394,-41.939354,23153,2022-06-11,Tundra
Say everything,-5.78686,-138.869619,48098,2017-02-03,Tundra
Happen fine,-6.371904,69.60977,42845,2019-11-08,Grassland
Religious senior,30.633289,165.036534,28767,2019-10-30,Tundra
Thus interview,41.686877,-18.858774,7716,2026-03-26,Tundra
Yard run,22.3902,-54.277336,62640,2018-10-12,Marine
Could general,75.204578,65.711704,61006,2018-02-20,Marine
Out Mrs,-41.226691,-33.47033,21240,2021-07-05,Marine
Him recent,27.809712,-125.319222,50496,2017-11-02,Freshwater
Today around,-45.079224,97.675252,91006,2020-09-24,Freshwater
Grow letter,-12.658996,-152.90027,11073,2018-08-09,Forest
Professional baby,87.860786,-62.438296,96608,2017-05-20,Wetland
Music better,82.21787,-170.775956,26903,2025-09-09,Grassland
Nation after,19.964776,-12.274928,74952,2025-08-04,Urban
Eye glass,22.42144,-26.345935,28427,2021-12-15,Forest
Represent firm,-69.890099,85.888602,25145,2021-08-27,Freshwater
Science sound,-54.183942,177.703134,60573,2024-05-31,Grassland
Indeed who,-71.784518,-6.76166,18109,2022-08-22,Marine
