species,latitude,longitude,population,date,habitat
Painting theory,0.805104,-41.042548,96585,2020-08-11,Forest
Information good,-20.685552,-154.356826,52300,2019-05-30,Urban
Few treat,-10.929751,-158.692031,34903,2018-12-12,Marine
Thought country,55.779898,179.049966,32542,2018-08-07,Tundra
Much resource,-70.458423,137.696163,80140,2023-01-07,Grassland
Paper early,-60.339142,-178.4111,60051,2020-09-27,Desert
Democrat member,89.263087,-118.697772,75075,2019-05-31,Forest
Walk sell,53.002267,-68.675602,66117,2026-02-06,Forest
Tax feeling,38.052847,-70.3383,85168,2018-09-03,Marine
Difference push,50.141658,148.07102,88870,2019-05-03,Desert
Wide point,-76.063422,-107.082073,37691,2025-12-05,Grassland
Here citizen,-3.81895,125.619848,21248,2017-12-28,Freshwater
Up space,-40.543663,36.762411,58452,2019-10-16,Grassland
Manager state,-50.455303,-31.466098,87144,2020-09-09,Tundra
Care around,-1.877551,64.617767,97445,2024-02-06,Forest
Short watch,62.416421,-145.208947,76875,2023-08-19,Wetland
Particular wish,58.617732,-113.550551,54288,2020-10-09,Desert
Prove find,-88.959476,169.305309,28475,2024-01-14,Freshwater
Prepare seat,-19.247476,164.864964,39709,2018-04-07,Urban
Listen strong,-67.073545,6.841321,33149,2016-11-02,Forest
Particularly west,79.677713,-31.617538,44123,2021-03-11,Urban
Kid capital,-45.790287,-2.436253,3948,2017-04-06,Urban
Side drug,75.94899,-84.088461,24117,2020-01-19,Wetland
Now pull,-11.417594,-111.502644,99272,2020-11-21,Marine
Rather member,1.412365,170.6995,14149,2021-02-22,Tundra
It at,66.290738,-42.206323,36579,2022-07-17,Tundra
Picture some,-66.125342,-6.290597,3017,2022-06-29,Urban
Road police,-58.418466,-32.826502,96593,2023-11-24,Grassland
Letter find,62.271042,-164.967387,74363,2017-09-05,Forest
Visit memory,64.599098,98.768214,86585,2022-09-02,Freshwater
Data and,29.06279,-154.516547,6348,2017-04-24,Desert
Home site,-36.322554,42.118877,85960,2021-04-28,Forest
Information almost,72.863141,-165.996303,48213,2016-11-18,Freshwater
Style significant,83.918208,-60.359654,75763,2023-01-01,Urban
Include speak,15.052515,171.863115,18888,2024-12-07,Desert
But join,-69.503702,76.956815,22270,2018-11-27,Grassland
Smile attack,13.034346,-121.661601,11712,2022-01-20,Grassland
Manage drop,-12.651353,134.748315,83958,2016-11-18,Desert
Strategy decision,-62.155537,23.595553,71513,2017-04-20,Forest
Successful opportunity,-8.864057,-173.415664,71221,2020-03-26,Tundra
Same beautiful,23.051162,161.878747,7602,2020-11-16,Tundra
Imagine southern,-81.600632,-124.160579,88252,2016-10-28,Wetland
Process scientist,-81.869965,175.56886,94367,2021-08-08,Desert
Series capital,71.228168,24.768792,78081,2018-05-30,Tundra
Travel official,-60.433921,-158.875466,57560,2021-05-18,Wetland
Start military,-49.360015,-89.006678,80284,2020-12-10,Marine
Now side,49.161774,-99.32991,87229,2025-04-13,Desert
Follow idea,-39.410309,104.151284,58633,2025-05-08,Wetland
Mind suggest,-43.4635,-160.697648,77787,2019-05-01,Urban
Physical another,65.710176,-46.877896,72119,2023-07-17,Desert
Heavy pick,-27.43247,121.443833,74223,2018-03-19,Freshwater
Within coach,48.794762,44.68966,61640,2023-12-07,Marine
Network main,72.767554,83.676015,31300,2025-12-19,Wetland
Without in,-72.213661,-108.785757,2448,2016-10-21,Freshwater
Board state,56.873451,-138.800459,4005,2026-01-26,Urban
Audience network,60.327579,162.102967,54030,2020-09-19,Desert
Too off,-53.322743,140.035555,80956,2025-07-02,Marine
Amount him,17.628108,-14.13139,59863,2017-05-28,Forest
Drop generation,-80.503512,51.58472,3624,2023-05-25,Urban
Environment newspaper,-16.916973,130.976561,55378,2023-04-28,Tundra
Evening account,-72.839509,-38.253037,70364,2020-10-12,Marine
On nearly,-83.734316,107.569899,79909,2020-10-18,Urban
Develop west,75.968778,-128.643558,24980,2021-03-21,Forest
Bag relate,22.32863,34.536236,51104,2019-04-09,Forest
Yet difference,54.645329,75.220564,93619,2019-01-01,Grassland
Teacher election,17.733761,-173.093535,13794,2025-03-07,Tundra
Page blood,61.62031,-95.255766,75805,2018-09-21,Freshwater
Audience happen,-46.151044,151.814486,36591,2019-06-07,Wetland
Win country,-32.520612,-47.317773,24230,2018-07-22,Urban
Major true,-31.320884,-4.684773,98131,2020-02-27,Marine
Ten approach,-69.19948,-5.532356,20330,2024-07-01,Freshwater
Street identify,69.447512,-124.209755,23466,2022-04-19,Grassland
And natural,44.251693,69.083141,3167,2017-04-09,Desert
Some wind,-70.50328,75.672692,32359,2020-01-26,Grassland
Section almost,-41.872765,-88.690115,18451,2024-12-23,Wetland
Assume choose,54.195689,-0.297788,3347,2026-02-18,Urban
Truth play,-45.715253,125.485702,37716,2026-02-26,Wetland
Nice music,88.131125,138.613361,78989,2021-04-15,Wetland
Everyone fine,0.553688,1.192955,59600,2024-12-09,Tundra
Itself defense,1.422181,-96.778428,69762,2024-11-30,Wetland
Herself suddenly,-73.18282,164.81349,77687,2021-04-23,Freshwater
Three decade,66.020501,95.059593,84219,2019-11-17,Grassland
Foreign bar,63.519413,-172.623323,64785,2024-05-14,Desert
Indeed business,61.73112,20.367056,35070,2021-11-20,Wetland
All note,-80.943233,-46.048545,59494,2017-09-06,Desert
However strong,88.269467,24.661034,24742,2017-01-10,Freshwater
Stock general,-23.603502,158.420822,75748,2026-06-27,Tundra
Try course,-46.1863,103.326061,80394,2016-11-06,Marine
Artist people,-44.735731,-48.249787,84827,2019-02-09,Forest
Win save,-44.105509,99.061817,57844,2019-07-28,Urban
From believe,-86.678608,77.086633,33497,2025-11-03,Urban
Whatever hundred,-34.66479,-175.998491,99091,2021-01-26,Freshwater
Each feel,-51.850358,-99.028378,99902,2019-09-02,Forest
Since along,15.580908,-89.965062,36135,2020-09-28,Wetland
East start,-44.381659,-22.274011,33845,2020-04-14,Wetland
Letter left,-31.062967,-53.632335,48685,2024-04-24,Freshwater
Watch page,88.933225,83.931527,22531,2023-02-18,Freshwater
North clearly,-63.186241,124.413828,37445,2019-12-03,Tundra
Recently teacher,21.72944,-153.247145,93012,2019-05-14,Desert
Where poor,-35.637097,-10.7334,30215,2018-08-22,Tundra
Nearly major,26.304758,-88.557614,44784,2023-04-30,Wetland
Give bed,28.509839,120.900424,77075,2023-03-31,Marine
Station fund,-1.459441,35.254383,82021,2018-03-28,Marine
Lead return,72.11854,-148.124144,16322,2025-07-29,Freshwater
Matter training,-72.116545,-60.918527,59376,2023-06-06,Grassland
Close region,43.362751,172.518794,93699,2023-01-20,Tundra
Standard four,-67.387475,-178.766262,50590,2023-05-25,Freshwater
Wind figure,79.556408,-57.401698,25829,2016-10-15,Grassland
Prove pay,40.984022,-40.751759,6614,2020-09-08,Desert
Edge hard,86.185155,169.490839,77552,2018-06-04,Wetland
Black necessary,-66.875538,23.920901,19972,2017-07-14,Tundra
National culture,-67.703526,-29.642839,73273,2016-09-04,Desert
Environment drop,-8.962044,8.126931,67210,2024-12-27,Forest
Occur not,-53.61251,-93.297147,83513,2017-09-25,Forest
Industry end,54.839391,-179.251454,57228,2016-07-30,Wetland
Likely admit,6.008522,-84.088765,89142,2023-09-09,Marine
Wish student,28.680106,47.637483,13744,2020-03-29,Forest
Task might,-44.552259,128.67342,94879,2023-03-07,Desert
Lay perhaps,-26.411182,60.647933,49600,2022-04-26,Freshwater
Miss time,30.641285,84.91501,19542,2020-06-05,Urban
Girl start,32.121282,-178.145053,14833,2024-04-23,Grassland
Back fish,14.078553,-113.34761,47955,2017-04-27,Marine
Practice oil,70.745614,-97.203223,64287,2025-10-05,Marine
Cause compare,-82.862169,49.206183,23340,2021-01-18,Freshwater
Start bit,76.998602,-34.915286,40043,2022-02-17,Wetland
Create response,19.569939,105.42216,81469,2022-03-30,Forest
Practice stage,-33.349131,-27.973886,61574,2022-02-07,Marine
Who check,-26.186175,162.94654,86523,2016-08-31,Desert
Within do,33.310514,-65.291771,41756,2017-09-01,Tundra
Possible might,79.666885,-127.619694,11203,2018-07-03,Grassland
Also article,24.794672,107.163749,75165,2023-08-07,Tundra
Every big,-13.178671,75.678322,21497,2026-07-04,Urban
Order money,-0.004334,12.442511,53881,2020-06-24,Desert
These on,-16.497772,-94.059013,5092,2020-07-25,Tundra
But entire,53.64739,91.694861,54666,2024-08-05,Forest
Control against,69.105443,-158.285,98756,2016-11-30,Desert
Each better,-72.795962,-11.159051,95760,2025-11-23,Freshwater
Whose try,-9.013215,-141.502358,97553,2026-01-13,Marine
Wish mention,-50.525179,144.909825,72950,2026-04-04,Desert
My worker,-49.761791,80.507532,46163,2025-06-11,Wetland
Point analysis,62.077679,-110.227143,54621,2023-05-06,Tundra
Hot trip,56.832814,149.501181,56323,2017-09-03,Tundra
Conference mother,-40.47623,35.636831,92083,2023-08-27,Desert
At old,-37.585404,78.62656,34530,2025-08-27,Urban
Husband prevent,5.585218,-109.566811,38509,2022-10-22,Freshwater
Project require,30.158026,13.237397,43727,2025-05-22,Urban
Final drug,-24.604253,-120.367178,43037,2021-10-01,Grassland
Recent maybe,-4.141793,15.345592,48242,2019-03-27,Freshwater
Society bring,-2.336665,-126.830825,89216,2017-06-13,Freshwater
Customer kid,58.041004,132.470928,11898,2024-02-09,Urban
Use account,24.838097,121.471299,80992,2023-12-10,Freshwater
Dark important,-15.301748,116.780762,12601,2018-12-21,Marine
Indicate food,75.325013,3.021692,93464,2023-04-13,Grassland
Sense condition,49.188541,-145.476106,98648,2019-11-10,Urban
Word stop,-40.616505,-1.418162,31567,2021-08-28,Grassland
Dinner great,59.903398,-84.749174,54495,2018-09-18,Freshwater
Use ahead,-24.139473,155.491856,84942,2017-05-22,Forest
Like happen,-17.21842,94.566831,15432,2025-04-27,Forest
Drive outside,46.869119,151.321576,70280,2026-04-18,Urban
Cover program,58.045107,-96.051036,5947,2019-01-23,Forest
Benefit prepare,-30.93867,-63.380652,3661,2025-12-13,Desert
Phone next,67.634116,-170.782694,66808,2019-09-22,Freshwater
Scientist will,-60.186446,-139.687092,68174,2024-12-06,Marine
American military,-4.826654,78.633928,67419,2025-04-16,Marine
Area in,34.491537,-74.883383,36111,2023-05-02,Freshwater
Consider piece,-44.805364,-173.097687,36804,2017-10-17,Urban
Program off,-84.223998,99.582655,47651,2022-12-09,Wetland
Spring recent,76.547534,-57.176119,98589,2020-10-26,Forest
Decade center,4.745189,-20.182701,84045,2025-12-15,Desert
Rise nearly,32.43336,40.433773,39895,2022-07-03,Marine
When what,29.90828,103.555959,67120,2017-12-09,Forest
Talk let,42.261417,84.858496,47690,2019-04-22,Wetland
Somebody particularly,-23.453693,-18.812607,10939,2025-08-12,Freshwater
Together opportunity,-39.285839,102.07687,34824,2025-05-26,Forest
Number news,83.959004,-18.78236,73937,2017-09-14,Marine
Significant sport,-47.148368,111.924358,84325,2023-09-16,Desert
Challenge more,-41.245537,125.129552,25673,2019-01-15,Grassland
She offer,59.588099,145.637753,83626,2025-08-12,Urban
According single,9.989643,-64.697406,94219,2016-08-25,Grassland
Movement first,9.270421,155.726999,99983,2022-01-17,Urban
Science spring,-1.608163,-128.434304,45282,2026-05-09,Tundra
Surface tend,10.555879,-97.141277,73193,2022-05-24,Desert
Standard site,-87.659759,168.843632,13165,2021-06-18,Urban
Impact control,-31.714929,15.189796,92903,2024-07-02,Marine
Focus rule,3.450515,-127.076344,58110,2024-02-25,Marine
Single us,-51.478737,151.230912,59253,2026-06-04,Urban
Will someone,-57.345985,-168.987848,55227,2019-09-29,Grassland
Fill operation,29.853193,125.89355,35139,2022-10-25,Urban
Interest political,26.293074,-169.038406,15722,2025-08-30,Marine
Fish change,78.434946,24.933834,48734,2017-04-04,Urban
Also act,29.430814,50.196242,50580,2016-08-25,Wetland
Walk price,-54.222795,-166.910682,23175,2016-09-25,Marine
Charge treat,-37.420567,131.653568,60540,2023-03-08,Wetland
Degree foot,-54.590806,11.473745,62166,2017-04-18,Freshwater
People door,84.176662,-12.848094,83311,2024-08-04,Wetland
Claim box,-2.290903,39.384867,80048,2019-01-02,Forest
Inside right,-10.0505,-129.097369,13569,2019-07-24,Desert
Chance decade,75.342472,53.658291,19798,2021-06-04,Marine
Teacher instead,77.160491,-23.055459,2545,2017-10-27,Grassland
Voice evening,57.714904,170.616825,2641,2023-12-12,Marine
Strong owner,-68.747063,36.747305,54964,2019-08-02,Tundra
Someone buy,57.666691,68.787458,7756,2025-09-20,Grassland
Whom mind,-27.538041,96.57437,54475,2024-04-17,Wetland
Campaign charge,-19.006943,-93.913873,93776,2021-05-13,Grassland
Particular member,44.187415,32.827614,7784,2026-01-30,Forest
Mean figure,-62.006121,-155.018795,76329,2017-09-10,Desert
Mention drop,-40.090669,-51.443441,42736,2018-09-13,Desert
Inside girl,86.095903,-171.551058,98987,2017-01-02,Desert
Better star,52.871405,136.491677,41152,2021-01-01,Desert
Worker imagine,-46.611519,116.978614,59247,2022-02-11,Freshwater
Girl mission,-36.638272,163.54921,86848,2018-06-25,Forest
New side,0.422593,-120.658792,20499,2023-02-06,Wetland
Look the,-42.629669,20.989205,95948,2019-02-11,Grassland
Pm both,-28.673327,-18.444075,49290,2017-03-07,Urban
Happen since,66.60415,-67.322202,6893,2021-04-28,Marine
Life car,39.888221,-134.047631,35409,2017-01-04,Forest
Usually fund,-76.889402,-169.729889,16539,2021-03-25,Freshwater
Left tend,-33.310007,115.177849,37606,2018-07-18,Forest
National certainly,-65.524145,65.168509,64356,2019-12-19,Freshwater
But increase,-79.925866,142.860198,79184,2020-07-31,Marine
Message ten,-34.43519,14.072243,58126,2017-10-27,Wetland
Central yard,58.027791,-100.773771,59215,2019-11-03,Forest
Education daughter,-26.096343,-85.507142,49104,2016-11-23,Freshwater
Sound customer,3.615282,18.81619,77064,2022-01-06,Grassland
Technology though,24.291314,-50.309498,50549,2022-12-24,Grassland
Interview approach,63.46467,154.513172,17265,2022-03-05,Tundra
Agency mouth,-20.217972,-135.22161,32367,2025-06-26,Urban
Late door,36.130904,-174.011737,59024,2016-11-14,Freshwater
Student coach,-0.35329,-149.09774,20266,2022-07-03,Urban
Main there,-2.185456,27.309246,23493,2017-10-31,Tundra
Debate place,14.94545,120.639809,33152,2022-03-26,Marine
Everyone support,-25.01404,-143.196205,40784,2025-09-23,Grassland
Technology increase,33.800073,-51.515488,72499,2018-09-10,Marine
By PM,54.575071,63.987091,10426,2026-04-04,Wetland
Happen per,59.067254,-50.123881,62683,2022-02-25,Grassland
Court itself,-57.423421,-29.895562,43193,2021-11-21,Marine
Speak so,58.676005,-174.322365,21493,2019-02-20,Forest
Speech voice,-4.381519,-122.104597,73395,2020-10-15,Urban
For nearly,33.840376,151.808714,8051,2026-06-27,Desert
Throughout tough,72.207455,111.396647,92713,2018-12-14,Grassland
Step action,88.080142,-50.702338,64854,2019-01-14,Urban
Wrong others,-37.129847,-118.204718,92552,2024-11-01,Desert
Assume structure,49.224451,63.321508,13229,2018-06-26,Desert
Focus right,-6.766358,-24.841265,31409,2017-08-07,Tundra
Standard wonder,-51.499628,-40.492766,40127,2023-08-10,Forest
Key piece,73.888328,65.895229,50438,2020-05-11,Forest
Best her,-14.910523,-40.84098,62196,2017-08-19,Tundra
Her future,-24.092038,88.680746,65085,2026-04-19,Tundra
Those newspaper,50.402679,81.890496,14437,2025-07-01,Tundra
Beautiful past,-1.004278,111.878265,79591,2025-03-26,Freshwater
Song performance,-78.676032,29.159951,61385,2022-03-06,Freshwater
Itself just,9.633323,103.301823,21120,2019-09-21,Forest
Wonder rock,56.563062,95.389292,17126,2018-09-06,Forest
Sell maintain,52.562764,-46.236909,41859,2021-08-13,Wetland
Yes range,-62.173595,136.796189,6566,2020-05-15,Grassland
Back conference,46.993832,17.301067,93122,2026-03-25,Grassland
Something stand,-81.259556,8.702544,70888,2017-04-10,Marine
Make soldier,-15.980869,-141.474308,47395,2018-07-09,Marine
Hotel computer,-22.127446,-63.257429,99098,2025-06-09,Forest
Find let,-82.91528,-0.367897,29683,2020-05-05,Grassland
Item population,22.277451,-98.444477,30739,2025-05-31,Urban
Forget play,-63.32791,55.027496,11195,2021-03-13,Grassland
Us they,26.047194,126.285844,58713,2024-11-30,Urban
Adult together,50.060753,-21.055003,35910,2019-08-05,Desert
Suffer population,65.458664,-151.786143,21289,2025-05-02,Urban
Actually determine,62.400832,-149.921624,23799,2025-07-03,Grassland
Human reality,-7.488114,27.965304,95483,2021-05-20,Forest
See if,-15.332474,26.968743,57864,2017-04-28,Wetland
Sure up,53.675022,21.749095,47973,2018-12-28,Forest
Phone space,-50.615517,169.282605,54624,2025-12-28,Forest
Write discover,-21.839483,65.469095,6865,2025-06-29,Freshwater
Lot life,-82.234344,-31.778827,16802,2018-08-11,Urban
Service long,6.476221,-42.332809,69682,2021-04-18,Grassland
Several plant,77.545875,147.729945,67725,2026-05-13,Marine
Four turn,80.247661,-154.217477,99326,2025-03-19,Marine
Key to,-44.936171,113.823199,6751,2019-01-30,Marine
Century song,-54.839145,48.515677,69618,2018-02-11,Freshwater
Door visit,-12.234839,-35.134676,26388,2017-01-08,Urban
Board modern,-30.573654,172.784093,14544,2025-05-13,Wetland
Themselves education,-23.183111,-105.054391,80918,2019-11-30,Urban
Different travel,4.455469,-45.252107,1517,2020-04-19,Urban
Thousand lead,39.648525,29.734906,29590,2022-05-21,Forest
Speech them,74.884059,-157.022483,49523,2016-08-05,Grassland
Quality page,-27.541648,-51.513052,15579,2024-09-28,Forest
Not imagine,-27.575242,-116.993522,13269,2022-08-31,Wetland
Body serve,-25.677788,144.950689,32091,2019-05-31,Forest
Instead ago,-45.074996,-39.392657,23861,2024-05-07,Marine
Treatment choose,-73.130625,141.56378,61468,2020-06-07,Tundra
Somebody else,47.56307,156.413032,64523,2020-12-31,Freshwater
Save culture,24.403438,-170.291579,17356,2017-05-31,Tundra
Travel card,88.84822,94.547978,2680,2026-04-30,Marine
Sit treat,-24.781317,-55.291433,22523,2026-04-03,Urban
Candidate degree,-79.72324,82.893588,41263,2021-06-16,Freshwater
Last produce,-15.250583,131.065531,69012,2018-11-08,Freshwater
Best will,-81.619944,98.976282,88938,2020-01-25,Grassland
Season manage,65.641531,-150.870645,97812,2023-07-05,Grassland
Heavy project,18.973378,108.102777,31889,2018-11-28,Freshwater
Effect education,-21.202797,-82.39276,79379,2026-01-31,Urban
Wear difference,50.557434,37.827076,54551,2026-05-15,Desert
Evidence six,-25.570041,155.407297,66485,2026-06-22,Wetland
Science allow,-83.756209,13.608463,45925,2021-09-24,Freshwater
Out receive,-40.006346,-66.028818,85146,2021-10-13,Freshwater
May instead,17.488627,85.261286,70513,2018-12-08,Urban
Admit less,-25.707089,105.408477,38265,2019-10-05,Grassland
Movement message,51.278451,-135.814242,14804,2025-11-22,Forest
Evening thus,-60.808828,-40.148056,15417,2025-05-03,Forest
Letter seek,-22.394895,-179.754968,5372,2024-06-26,Desert
Million see,-37.993375,-36.83203,59470,2025-08-23,Desert
Lay truth,-63.365238,49.902994,56914,2019-03-28,Desert
Bar several,-40.309278,148.728841,81406,2021-04-19,Desert
Record three,2.73865,6.378892,85640,2020-04-01,Freshwater
Provide strategy,29.961049,113.989603,49259,2022-02-01,Forest
Wide ready,-60.910744,-10.126716,71913,2018-10-25,Freshwater
Appear find,5.258596,3.887634,49113,2019-01-25,Wetland
Most knowledge,19.812242,-30.527096,97863,2020-10-17,Urban
Factor manager,40.764293,-31.193443,27553,2024-01-25,Forest
Wait would,-71.426025,-90.811555,50740,2021-04-19,Wetland
Still while,-67.314951,98.742892,73074,2023-05-28,Urban
Reflect as,8.496022,-165.213517,74728,2024-02-09,Tundra
Peace kid,61.402339,-172.127607,94970,2019-10-18,Forest
Develop draw,-45.379869,-105.703312,87419,2017-12-20,Marine
Since bad,-60.088828,-179.539875,97165,2024-04-26,Desert
Join administration,-15.600451,168.511409,56650,2017-09-04,Desert
Interesting executive,64.517174,-26.679168,32945,2021-08-13,Urban
Foreign possible,-84.043655,17.164995,76065,2019-01-19,Wetland
Employee them,9.93567,-70.66322,86821,2018-09-17,Tundra
Focus let,37.361365,101.344108,62409,2016-09-12,Urban
Seven always,43.919642,71.856489,25411,2021-05-12,Tundra
Organization age,55.412448,-149.852573,63439,2022-07-22,Grassland
With similar,63.809937,-74.627807,18872,2022-07-18,Freshwater
Speech decide,27.477756,-65.814479,35470,2025-01-11,Marine
Politics party,53.27897,-2.230861,60609,2021-07-13,Desert
North road,-85.137661,37.341509,23224,2020-02-03,Tundra
Whole hold,40.878266,-19.904096,68799,2017-03-11,Desert
But million,-19.41516,30.304687,59892,2024-10-03,Urban
Night term,-15.403028,99.131522,20970,2021-03-23,Wetland
Pressure worker,-55.237849,97.825507,62667,2024-10-14,Marine
Base even,52.523862,120.269063,16989,2019-07-22,Marine
Notice think,-9.161919,23.031874,99682,2026-01-26,Forest
Attention act,-38.903722,146.768627,62513,2019-11-16,Tundra
City thank,67.061624,-123.284664,72806,2016-08-20,Wetland
At hold,-67.710735,-151.671692,44779,2023-03-19,Wetland
Hotel fund,50.573118,48.78201,97495,2026-05-22,Freshwater
Spring director,-37.330858,89.915111,36611,2023-01-05,Desert
Hour reduce,60.399588,-144.140711,68473,2020-07-27,Marine
Us general,3.837212,43.836202,94056,2016-12-29,Marine
Return project,-84.249546,-163.153648,5848,2026-02-17,Grassland
Project marriage,47.427941,-106.013385,48741,2017-05-01,Desert
Report myself,-50.346264,-173.776797,57209,2018-09-18,Freshwater
Health anything,-54.408593,146.649306,92865,2022-02-25,Tundra
Across manage,43.371304,11.080379,33004,2018-07-22,Forest
Break worry,50.697697,167.236163,80583,2021-12-26,Wetland
Too number,72.714326,-41.529434,94496,2023-05-24,Grassland
State true,83.917617,-71.062523,91299,2019-12-29,Marine
Keep real,4.629151,-63.633787,38884,2022-05-24,Freshwater
Manager get,67.5849,-46.94313,1040,2018-01-28,Urban
