species,latitude,longitude,population,date,habitat
Feeling return,9.531175,162.631828,21089,2021-06-24,Desert
Spend suffer,-64.174068,-18.261614,54661,2021-09-12,Urban
Able red,67.725722,77.46919,23403,2026-07-04,Forest
Window guy,-24.886189,150.312557,16375,2018-03-13,Urban
Stay sit,-13.016055,4.121033,29298,2017-04-06,Grassland
Professional evening,51.331907,26.720335,63872,2025-11-10,Grassland
Law least,55.271153,-153.710776,10385,2017-08-30,Grassland
Concern black,-12.783098,70.473266,73613,2026-02-13,Tundra
Natural nice,-42.030049,135.116752,44797,2020-12-23,Tundra
There bank,43.702333,-165.671255,51865,2022-01-03,Forest
Project activity,63.643057,150.180498,22558,2019-07-27,Urban
Themselves daughter,28.771267,-64.527254,54925,2021-11-20,Marine
Myself west,-42.788911,157.802316,6594,2020-07-22,Wetland
Business radio,-21.610692,-163.821035,11632,2018-11-16,Marine
Television under,-75.155603,22.964647,90795,2019-11-21,Forest
Field again,3.776014,-80.496648,19804,2023-08-23,Desert
Civil who,-82.345085,-113.734976,21159,2022-01-13,Tundra
Support unit,41.963064,-174.794653,24569,2021-10-08,Desert
Truth five,62.705371,-36.432186,41137,2024-12-23,Wetland
Hit school,19.168184,163.48483,73427,2018-05-22,Grassland
Catch rest,37.846469,-172.654914,42916,2016-09-15,Wetland
Detail ball,27.806956,48.038622,70665,2022-07-03,Forest
Short provide,-12.125922,-88.128174,88015,2020-10-24,Wetland
Yet summer,-76.29019,-113.80975,83115,2021-02-18,Wetland
Serious name,59.968012,53.334299,37616,2019-06-18,Forest
Certainly church,23.618621,-143.213294,84157,2021-03-22,Marine
Poor past,34.965317,142.285776,82806,2025-12-12,Marine
Economy will,80.476674,-121.955825,16446,2020-05-14,Tundra
Language smile,-89.931167,87.789038,25700,2016-10-06,Urban
Author what,-70.839496,139.556404,58639,2023-01-11,Forest
Leader point,-4.257557,-141.421309,35733,2020-01-28,Wetland
Collection side,-13.487224,70.591433,33733,2022-05-06,Urban
Kitchen hold,87.877622,6.544694,72512,2019-04-29,Tundra
Nature different,-55.212142,-156.012237,28714,2016-11-30,Urban
Product modern,71.539767,79.042945,48282,2025-01-20,Forest
Value country,15.535383,145.992001,77577,2017-07-27,Freshwater
Major buy,87.903637,175.847664,93758,2021-10-04,Desert
Real tend,-53.126659,175.76643,93108,2018-12-29,Urban
Part begin,18.961596,-110.691517,89046,2026-02-16,Tundra
Charge war,-58.601382,0.972283,96803,2023-05-01,Grassland
Quite when,80.30738,-48.563024,16914,2024-02-08,Forest
Whom room,66.692039,166.447408,40417,2018-08-02,Freshwater
Interview interest,-63.794233,-51.843264,83088,2019-07-04,Marine
Necessary meet,-13.763676,-62.757461,77644,2018-03-19,Freshwater
Where begin,-38.78782,123.338971,31888,2020-04-12,Grassland
Every lawyer,-51.056727,36.645892,2925,2021-09-28,Marine
Event country,24.268549,-9.591251,18035,2024-03-16,Freshwater
Cause attention,-60.892665,9.965251,33513,2025-09-16,Marine
Figure protect,31.042019,-100.506766,22804,2022-08-08,Urban
Easy win,63.298874,-165.646553,1807,2016-07-27,Forest
Economic law,-13.301615,123.335252,36178,2021-03-31,Urban
Both plant,12.811424,126.057961,47374,2025-11-08,Tundra
Often church,72.678633,-166.701665,73719,2021-07-10,Tundra
Interview someone,-11.104926,-82.297232,80826,2021-09-27,Desert
Answer question,-5.635715,-175.125849,7167,2019-02-07,Tundra
Admit international,-46.635259,87.020917,7343,2024-03-10,Wetland
Race green,29.6718,-30.60657,14693,2016-10-28,Forest
If happy,15.97919,-162.221629,10702,2021-02-07,Freshwater
Kid institution,-69.337221,-128.856588,70794,2023-05-27,Desert
Quickly drive,-71.226503,44.740271,68355,2016-11-26,Freshwater
Game bit,27.945004,118.823986,74388,2017-10-24,Marine
Once audience,67.139766,33.762566,54802,2024-05-25,Urban
Third wall,-11.307593,159.061991,60239,2020-07-02,Freshwater
Imagine begin,64.056531,-150.322323,76253,2020-10-27,Grassland
Rather approach,-78.373899,-148.117374,23967,2020-10-24,Wetland
Write Democrat,53.589357,-2.683126,73346,2018-04-04,Freshwater
Crime whose,3.47285,77.187332,27484,2020-11-03,Desert
Image nor,-73.605963,113.004806,91430,2026-07-11,Tundra
Everyone blue,84.932557,48.512969,71318,2020-03-22,Freshwater
Respond just,-17.393935,-71.715591,87033,2024-12-13,Tundra
Easy reflect,61.431905,-66.672455,49752,2025-06-13,Tundra
True method,-16.296895,-143.742091,21418,2023-04-19,Grassland
Theory manage,16.779801,32.769824,25976,2024-09-23,Grassland
Specific middle,41.575351,172.868588,17017,2020-04-15,Wetland
Full end,79.14638,36.126605,70243,2016-12-02,Freshwater
Nothing remember,61.231344,-143.966096,35903,2022-06-03,Desert
Think yard,-9.751035,8.508528,21162,2019-02-04,Wetland
Security because,47.734041,62.942973,62292,2019-07-28,Tundra
Interview note,-56.415519,90.610854,81201,2024-11-17,Tundra
Matter without,-60.367949,161.732348,5745,2019-03-06,Wetland
Value explain,88.109885,-113.742145,11539,2024-07-03,Freshwater
Top despite,-24.375855,127.883443,84196,2017-11-08,Urban
Nearly themselves,37.884078,103.404915,98910,2020-05-27,Urban
Another customer,-30.772853,-155.773402,82299,2019-09-09,Grassland
Recently glass,5.58042,40.487581,54478,2023-08-09,Wetland
Raise leader,3.892746,-64.029986,97468,2025-08-27,Desert
Political during,-79.350972,91.359447,6362,2024-09-28,Forest
Feeling question,-45.523128,52.694411,71165,2018-09-26,Freshwater
Strong always,15.002387,170.182164,56746,2023-12-23,Urban
People computer,-33.47029,65.043404,4966,2021-02-17,Freshwater
Drug force,59.391408,-90.169018,94376,2016-11-14,Urban
Wonder the,-53.586443,118.672268,41043,2018-11-09,Desert
Edge free,64.712818,33.977706,62240,2023-12-26,Grassland
Mind color,-73.914526,-29.812693,36762,2023-04-02,Wetland
Imagine them,-77.410824,5.653865,77326,2024-01-23,Marine
Seek cover,-33.542288,-8.929028,31224,2025-07-23,Freshwater
What set,-80.50692,-134.865591,46000,2019-08-08,Tundra
Call day,-41.542257,29.509194,60797,2025-10-31,Grassland
Join maintain,41.036487,-2.38954,82212,2019-04-20,Marine
Cultural north,54.443126,61.835732,44559,2016-10-08,Marine
Staff likely,-31.879366,34.745331,37357,2022-12-05,Urban
Compare follow,-59.905366,52.508819,85248,2024-11-16,Freshwater
Interesting perhaps,-64.013473,-27.489637,81267,2020-12-20,Forest
Time writer,-57.606365,144.417739,30860,2024-10-21,Forest
Next main,32.621222,73.006731,48402,2018-03-22,Grassland
Require take,-73.606267,106.472077,37821,2018-11-09,Urban
Probably management,-68.185035,-128.730835,38366,2022-08-06,Grassland
Operation various,68.162538,-102.010657,85875,2021-10-15,Forest
Nearly smile,-8.659304,-173.703721,87244,2023-01-18,Tundra
What kind,-89.401538,-42.304355,16874,2016-10-18,Grassland
Anything set,77.652471,-24.221526,47143,2022-03-27,Desert
Join Congress,21.477277,-163.085561,54873,2019-03-14,Urban
Modern own,-67.164284,173.700231,23173,2025-10-11,Desert
Degree occur,33.058265,139.862628,60683,2026-01-23,Tundra
Very skin,-25.452367,90.906184,57171,2025-07-07,Desert
High treatment,-14.593423,-43.813406,22503,2020-07-08,Wetland
Glass study,-10.841317,-63.771626,89214,2019-08-09,Wetland
Order heavy,24.29584,-160.726818,3335,2023-02-04,Urban
Note focus,-31.43773,-68.982151,71811,2019-08-08,Tundra
Accept body,-47.395614,-100.407855,22500,2022-12-09,Wetland
Teacher current,-78.808249,51.701763,6282,2018-10-20,Freshwater
Maybe relate,71.110619,164.375062,41042,2020-10-11,Freshwater
Hear nature,-70.29667,174.337216,23853,2021-09-20,Urban
Leg beautiful,87.75652,175.522215,83882,2022-12-04,Freshwater
Fly million,-30.335633,50.360126,54801,2016-12-08,Urban
Blood collection,31.289743,-147.869972,97329,2021-06-06,Forest
Health professor,24.201337,90.029006,51126,2018-09-20,Wetland
Friend way,-18.354716,19.41478,34326,2025-05-31,Tundra
Return much,-18.751341,-157.700256,52142,2020-07-12,Desert
Conference the,-88.708087,140.079435,89633,2025-12-08,Forest
Camera try,-16.611936,2.547856,23649,2020-01-19,Grassland
Couple mother,-59.338183,-163.108478,55820,2022-05-27,Freshwater
Organization role,23.13165,-103.478414,42668,2022-05-01,Desert
American despite,86.292852,164.405319,67143,2019-11-13,Urban
To second,-75.745756,-41.977488,34789,2020-03-12,Marine
Focus new,29.559048,93.758054,9670,2021-05-25,Urban
Four issue,-69.057717,-83.727215,84568,2023-05-15,Desert
Son statement,-45.690891,-77.639764,31880,2024-10-31,Tundra
Material professional,-88.567562,73.972425,83281,2025-04-23,Urban
Both space,-24.079149,-108.414611,60918,2023-04-13,Wetland
Because drive,-31.874276,-94.753807,25310,2020-11-04,Urban
Wear realize,68.282441,-109.021421,3568,2019-02-09,Tundra
Option care,53.180566,157.466625,77110,2021-01-08,Freshwater
Idea account,-50.489201,4.579524,3866,2023-05-13,Urban
Agreement certainly,-71.941837,-81.644294,63328,2026-02-11,Urban
Goal cultural,75.976183,60.161713,39089,2017-12-25,Urban
Wish nearly,-43.347653,53.183899,23801,2017-12-07,Marine
Turn improve,76.911313,178.275828,21965,2023-05-19,Wetland
Strategy Mr,-24.334133,-127.784276,2187,2025-01-09,Tundra
Future night,86.964421,12.52724,15666,2018-10-13,Freshwater
Film sing,0.803009,-8.120833,14881,2023-01-24,Wetland
Discover wind,80.590069,34.391766,72993,2024-07-02,Forest
Test but,23.543402,77.156204,66687,2022-06-30,Marine
Security many,56.089116,-173.605411,33647,2022-04-02,Urban
Though though,-15.361593,-140.648813,95310,2023-11-04,Grassland
Feel federal,82.329073,167.031506,25358,2026-01-06,Wetland
Start that,76.042591,95.895915,7122,2025-02-12,Grassland
Rise million,3.082883,78.969659,16226,2018-09-14,Urban
Will off,32.199757,-157.202661,19812,2023-07-20,Forest
Book most,4.750722,-6.01605,28626,2016-10-03,Freshwater
Represent their,51.311004,127.401569,21912,2022-08-16,Forest
Benefit camera,2.745622,154.965691,56913,2017-12-03,Urban
Drug various,58.881519,99.608183,13310,2024-03-29,Tundra
Story town,55.007415,-59.81867,36412,2020-08-02,Forest
Hundred that,-80.261908,71.268532,35210,2022-12-11,Urban
No seem,-66.806585,-98.239638,70865,2017-02-04,Urban
Understand quality,-69.722065,83.491994,86002,2016-10-22,Desert
Hospital much,-21.59598,116.409011,28688,2017-02-20,Freshwater
Late energy,-20.813296,-26.637586,18217,2020-07-08,Desert
Themselves consumer,25.840772,-135.088217,61146,2026-01-19,Grassland
During develop,61.220995,146.334277,27201,2018-03-03,Grassland
Enjoy agree,-17.834625,60.568879,66002,2021-08-28,Freshwater
Develop energy,-70.80922,-134.660218,80197,2025-07-29,Marine
Board rest,30.922836,-130.018701,61759,2024-07-07,Tundra
Rule wear,38.489725,18.074884,91604,2022-07-01,Marine
Compare big,-41.944467,-23.296652,46881,2025-05-28,Marine
White air,53.434865,-9.569404,62738,2025-02-28,Urban
Minute sign,83.287946,-170.74114,76127,2021-02-08,Grassland
Suddenly special,-46.640197,21.936817,4584,2023-05-28,Grassland
Key close,-36.299743,-108.741281,93585,2022-11-20,Desert
Meet card,66.284844,-71.304204,28410,2018-03-08,Wetland
Various box,12.250616,120.304128,75434,2019-03-04,Forest
Stock spend,-56.731712,51.830221,80170,2016-07-23,Urban
Just deep,-72.241935,-58.639206,12219,2018-08-18,Tundra
System poor,-33.79794,-4.44228,67312,2022-11-19,Marine
Other kid,45.720712,146.233812,45122,2021-10-01,Grassland
Reach age,-61.294846,-64.689434,95352,2020-06-14,Marine
Me local,-54.008534,53.708003,26175,2017-05-11,Urban
Impact reflect,-39.183968,-101.020111,99041,2022-12-27,Urban
Position dark,-45.054208,-38.777103,9232,2019-11-24,Marine
Admit all,-41.913943,-25.856005,55890,2018-04-23,Marine
Guy fly,-54.100576,-174.656936,28280,2023-09-06,Forest
Their against,-60.160406,-88.632192,69792,2020-11-30,Wetland
Season magazine,-5.323913,52.213318,75579,2018-11-13,Freshwater
Wrong need,-44.888272,138.327178,49326,2021-10-15,Grassland
Plant have,-68.104562,-167.84066,68798,2019-03-21,Freshwater
Industry court,-26.801204,63.610893,83086,2019-08-02,Tundra
Catch plan,39.981126,112.448709,36376,2020-11-02,Forest
Go edge,55.581111,106.835689,63268,2017-02-21,Tundra
No entire,33.499691,175.147837,88094,2019-06-04,Tundra
Course discussion,-71.03665,-9.734128,33764,2016-08-13,Marine
Conference buy,-57.068043,140.809721,7622,2020-08-17,Grassland
Room ago,-84.166995,35.775044,82258,2020-03-13,Grassland
Affect key,-16.415317,-163.656189,49105,2022-06-15,Desert
Service instead,-84.059971,67.36813,73747,2025-08-20,Urban
Important action,-47.850001,-1.217881,31352,2024-03-12,Tundra
Already even,-13.321795,38.45899,84071,2019-11-27,Grassland
Future room,56.396278,-136.31415,90288,2017-05-02,Wetland
History term,-24.260418,41.977362,18537,2021-04-04,Desert
Successful down,34.121972,-66.280908,25798,2016-07-24,Marine
Form anything,-36.192979,122.732926,98101,2024-11-09,Marine
Wrong billion,81.034251,178.424891,69648,2018-09-20,Grassland
Career take,35.088139,142.538596,99177,2022-08-22,Grassland
Get even,10.783003,-86.58786,82311,2021-04-08,Tundra
Too media,-34.297764,-87.635163,16433,2019-06-19,Urban
Investment ground,-24.068894,2.729307,12189,2021-05-03,Forest
Table deal,-12.758747,-72.157648,42936,2023-02-11,Wetland
How rock,79.732286,-176.627539,92074,2021-06-01,Forest
Around rich,19.512833,-136.954688,35947,2025-06-09,Marine
Itself by,-23.597669,-169.370241,88590,2021-11-01,Desert
Memory partner,-1.623261,118.766416,83191,2018-12-20,Forest
Manage behind,-59.951782,77.238915,58004,2020-12-05,Wetland
Thank degree,86.14775,-111.757457,10852,2017-07-25,Desert
Edge require,-35.001524,-37.288558,72207,2019-04-26,Marine
National son,-4.049784,-71.095266,14929,2022-06-01,Freshwater
Interesting field,-19.036608,155.434989,77921,2016-09-23,Desert
In reduce,-10.785376,-173.536517,40094,2024-01-05,Marine
Officer leg,8.742478,-59.634799,10898,2024-09-30,Wetland
Third cup,-26.875445,-38.355301,2763,2020-08-30,Tundra
Study point,-16.047078,167.057057,98814,2022-08-23,Wetland
Media owner,-39.295401,-119.53648,9834,2025-11-12,Tundra
Smile yourself,-11.280576,-108.159386,98698,2023-11-15,Desert
Scientist ago,-9.711819,-176.528924,33555,2026-04-30,Marine
Than word,-42.910432,95.299097,29135,2026-04-30,Wetland
Garden cup,-47.628391,-95.958225,75154,2023-09-21,Wetland
Decade civil,51.094842,-114.227942,4765,2021-08-27,Wetland
Order walk,-55.503559,15.691901,64221,2019-12-11,Marine
Marriage pass,49.749167,90.903107,16496,2022-08-12,Forest
Owner force,-39.908964,97.571159,35138,2018-11-26,Grassland
Door many,-8.609165,77.671716,31081,2019-12-26,Tundra
Debate worry,-60.834539,162.171406,62998,2018-07-17,Forest
Partner mission,32.160919,-90.200153,5243,2019-07-01,Urban
Because consumer,-34.03759,-138.386427,12619,2018-08-03,Urban
Without possible,-10.615572,-95.608686,15937,2023-11-13,Desert
Edge too,77.806003,4.17342,35877,2020-10-27,Grassland
Several sell,86.563647,153.019867,38616,2017-06-23,Freshwater
Green take,-4.108044,-148.304818,51291,2023-02-08,Marine
Interesting plant,-41.235237,-97.573071,11110,2019-03-18,Marine
Condition into,-35.594002,-111.310597,2865,2025-07-30,Tundra
Add pass,-61.936244,-96.446707,3244,2019-02-23,Urban
Onto hotel,-3.317884,-11.65092,57873,2018-08-12,Desert
May yard,-7.360455,47.823409,13572,2023-10-08,Freshwater
Point my,40.600332,-3.922051,55399,2023-05-08,Urban
With camera,71.105533,-37.079974,4251,2019-10-14,Wetland
Defense around,-73.474499,171.589485,70480,2017-09-01,Tundra
Catch citizen,-76.97106,-71.222092,4707,2019-06-12,Freshwater
Painting kid,65.163083,-174.749922,41121,2026-06-28,Desert
Early establish,-67.998573,73.530257,92832,2023-07-31,Forest
Option plant,-20.188601,-9.691558,10085,2023-10-03,Urban
Agree give,-5.372484,6.937277,39444,2017-02-18,Urban
Low old,-19.397571,-156.074431,78271,2017-02-15,Tundra
Mother continue,-41.130359,-130.994986,76516,2020-01-28,Grassland
Authority value,-9.731905,145.638509,5104,2020-06-06,Grassland
Major practice,19.40911,69.723675,94722,2023-11-14,Forest
Maybe dog,-4.6516,161.895397,45332,2021-04-10,Marine
Under area,-63.881101,-13.211221,47894,2022-03-13,Freshwater
Article one,87.170212,29.711755,38963,2017-10-06,Desert
Order page,-4.283833,128.600614,73245,2021-02-09,Forest
Member be,82.412578,62.841613,50432,2022-09-06,Marine
Grow why,8.352111,-14.235181,81373,2025-12-31,Freshwater
Newspaper rest,-2.957974,-171.719279,61537,2022-11-20,Freshwater
Rest how,-41.729545,-166.453757,11737,2021-12-07,Wetland
Anything type,25.704442,-158.971967,22558,2023-12-15,Wetland
Director my,-81.833979,-136.987205,28758,2019-07-11,Desert
Radio understand,46.71937,164.060325,16283,2024-03-24,Tundra
Ground main,-36.963627,-10.719436,54277,2019-10-13,Desert
Yard green,70.203151,-147.577898,46341,2018-11-12,Urban
Look assume,6.828414,-57.570486,71581,2023-04-11,Wetland
Require television,-56.898392,-167.683415,72040,2021-12-20,Forest
Look hard,-79.815995,-52.651701,91068,2026-04-10,Urban
War trouble,-41.397449,-95.165658,4051,2025-06-16,Grassland
Support as,-67.305411,36.186804,58038,2021-04-02,Freshwater
Bring itself,6.654463,7.679435,34673,2016-11-21,Marine
Word eye,81.00184,-85.776324,1954,2025-10-22,Grassland
Early door,3.649725,-32.530184,72161,2019-12-15,Wetland
Effect international,-30.437206,111.342112,21522,2020-01-09,Freshwater
Pay picture,-6.691609,-134.603832,2040,2019-04-06,Wetland
Age among,-12.545705,-71.987156,22424,2024-03-21,Marine
Southern government,-25.896731,-29.080221,13066,2023-12-10,Urban
Wonder past,88.45253,-19.850938,77719,2020-06-20,Tundra
Positive pretty,63.585012,44.231305,49525,2025-06-03,Grassland
Consider study,38.015151,-168.497524,13833,2020-04-01,Freshwater
Set then,-0.799309,65.092866,43460,2019-02-15,Urban
Six reflect,-75.084656,-67.909463,51653,2024-03-25,Freshwater
Positive professional,-0.344898,93.995742,82740,2020-03-11,Desert
Answer person,-51.485472,110.898484,45773,2025-10-27,Wetland
Indicate report,40.376879,-4.362006,7564,2016-07-23,Wetland
Marriage cold,-18.251177,-114.798351,70014,2023-07-08,Desert
Run choice,-82.899676,-168.724353,88007,2020-07-02,Tundra
Mean again,-40.667288,-9.83549,28644,2019-12-24,Wetland
Blood choice,70.447844,172.948992,22812,2020-05-13,Urban
Life strong,44.967575,-5.979421,10077,2024-07-12,Urban
Term about,77.356528,-22.556566,82849,2019-12-21,Forest
Feeling vote,88.844012,47.813736,58840,2026-01-19,Forest
Can news,27.508247,177.860871,19969,2021-09-19,Grassland
Chair simple,-68.967697,-22.140916,42606,2022-12-16,Tundra
Culture force,83.077047,51.407401,2250,2023-07-22,Grassland
Play ago,-49.103486,-34.950732,2928,2021-08-17,Forest
Smile consumer,-47.361014,-137.539956,26440,2024-11-19,Marine
Practice travel,-42.606952,-23.117461,88822,2021-12-03,Wetland
Teacher system,58.278971,-105.549469,67337,2022-12-07,Freshwater
Majority simply,-30.336139,-141.825271,99833,2018-03-08,Wetland
Certain sister,-84.315863,173.83146,53861,2024-06-06,Marine
Protect machine,76.061363,-157.511852,80566,2019-08-18,Desert
Skill picture,-46.268091,118.906449,9950,2019-03-05,Freshwater
Top manager,-47.996191,-22.138347,54013,2017-10-23,Forest
Choice teacher,-40.501134,137.809158,37618,2025-04-25,Grassland
Begin response,-59.214117,95.848368,99376,2023-08-22,Forest
Response business,-65.005219,157.5675,95432,2021-07-21,Desert
End by,-65.773487,-57.733353,9186,2020-06-14,Tundra
Attack term,68.604474,57.351747,8757,2020-07-07,Grassland
Agree minute,-31.371759,-116.405048,86255,2019-07-07,Marine
Group their,19.950405,80.992173,85150,2023-04-21,Wetland
Hair push,6.722062,126.499044,18112,2020-02-11,Grassland
Even beyond,-36.535417,-133.981434,10805,2016-08-29,Urban
Somebody piece,12.108191,165.337787,70986,2020-04-22,Tundra
Administration appear,36.920542,95.791005,56569,2021-03-10,Urban
Begin put,35.96738,10.818491,57000,2022-01-09,Grassland
Happen television,-26.69807,-41.298484,49684,2024-06-02,Wetland
Front relate,81.645152,101.340476,88515,2020-08-27,Tundra
Road article,-43.243432,122.44108,12165,2017-01-15,Tundra
Person do,65.474142,94.383872,93326,2019-11-08,Desert
Wrong establish,-50.807161,67.591489,24356,2023-01-16,Grassland
Offer home,-14.55312,146.789039,54413,2022-12-14,Grassland
Major from,-7.570522,55.655954,22717,2023-05-04,Forest
Billion authority,40.954138,-26.292615,32008,2026-02-24,Wetland
Recent from,-58.694864,165.025806,81456,2017-04-05,Urban
Then standard,28.72653,-99.661984,63174,2017-10-23,Marine
Special order,54.459758,159.480013,35436,2018-05-08,Urban
Report fact,-60.763615,-24.056239,74766,2017-12-23,Marine
Yard add,36.25171,121.344386,877,2025-02-02,Wetland
Bag against,19.208485,80.060744,8209,2017-02-17,Grassland
Learn answer,-47.548347,103.407836,11406,2020-02-12,Freshwater
All example,-53.22789,-127.60989,48447,2022-04-28,Desert
Industry might,-75.839271,-164.418595,99698,2023-01-14,Urban
Town truth,-70.610037,-35.620173,968,2019-10-25,Urban
Use benefit,-53.338043,-101.674278,27004,2019-05-12,Wetland
State middle,-64.204401,-168.580685,51518,2019-06-18,Wetland
Seat station,39.401407,49.424696,64856,2017-10-22,Freshwater
Than same,-32.268098,46.197887,61105,2025-06-01,Forest
Role human,72.921928,163.482305,93733,2025-05-06,Freshwater
Wait under,-45.196571,-99.740871,29099,2024-06-18,Freshwater
Several nation,33.570876,-86.500479,6770,2019-09-30,Forest
Old series,69.729688,174.348775,58178,2021-11-20,Wetland
Program real,-14.377261,-148.580319,40622,2021-07-01,Tundra
Range scientist,73.650995,-136.937474,48567,2021-09-19,Grassland
Important seek,-14.70716,131.779521,4372,2017-11-30,Urban
Thing discover,-65.55141,-109.560325,46387,2023-09-19,Urban
Explain not,-66.890214,-21.404863,17949,2019-10-24,Wetland
Move onto,-44.416514,71.740906,18419,2025-07-27,Desert
Form Republican,73.249692,-133.70691,26032,2020-03-26,Grassland
Live home,15.738001,20.167288,39225,2022-06-15,Wetland
Friend movement,43.203321,130.806144,60746,2019-04-28,Marine
Certainly lawyer,37.158198,-29.754214,90869,2023-11-29,Grassland
Professor realize,-55.476668,158.69046,37182,2019-05-29,Grassland
Into set,-33.702808,31.323716,8358,2021-05-31,Forest
Statement both,-23.786003,-125.702446,19389,2018-03-31,Marine
Between drug,-45.994925,87.990082,66885,2023-11-16,Grassland
Near about,-67.172512,48.067981,18116,2021-07-22,Wetland
Not fall,-25.463121,-64.958804,46435,2016-12-30,Wetland
Western true,-33.49452,125.619791,91500,2019-10-20,Grassland
Character answer,45.048173,63.108245,54399,2023-08-18,Tundra
Threat home,-33.490549,37.544297,16754,2016-10-14,Freshwater
Take finally,-23.870075,154.565636,97711,2017-12-11,Wetland
Week democratic,-43.328962,47.572489,73671,2023-07-07,Marine
Either current,-31.718917,-119.839032,21704,2020-08-17,Marine
Both huge,-38.615008,-163.736988,50731,2024-12-26,Tundra
Light trade,37.344412,22.494819,45883,2023-03-17,Desert
Blue education,44.640073,-41.363535,66195,2020-05-22,Tundra
Sea wind,-22.909281,-6.010479,81401,2022-07-13,Wetland
Low scene,-8.864567,115.760045,59269,2018-03-19,Grassland
Politics foreign,-61.539834,135.408397,30944,2022-12-21,Urban
Growth north,-18.929243,-95.211661,11746,2020-04-22,Grassland
Carry least,22.156945,-84.038427,15355,2026-03-24,Forest
Group but,-54.504814,-163.648898,38007,2022-11-12,Marine
Reflect organization,-40.280286,-63.002872,8079,2016-08-21,Grassland
Alone mean,-44.007474,-131.463748,95127,2025-09-03,Urban
Explain analysis,-33.981988,80.617732,90392,2018-02-06,Forest
May happen,-36.13619,-130.113541,91991,2026-03-01,Marine
Eye PM,-29.224595,150.469451,87284,2024-06-06,Forest
Somebody half,-62.070433,-2.366413,91600,2016-10-18,Desert
Close turn,49.381367,63.337963,91492,2023-08-21,Freshwater
Garden method,18.747804,-37.595707,26500,2020-09-21,Grassland
Receive decade,42.924883,103.7126,70544,2021-01-25,Urban
Common century,-64.616572,62.46003,14513,2022-04-13,Urban
Summer indeed,46.733835,9.914325,70492,2023-01-23,Forest
Trial imagine,70.386325,3.660212,25421,2017-04-15,Tundra
Before remember,-87.791304,-100.28074,36192,2018-05-29,Wetland
Member your,-89.75676,75.90122,79221,2023-05-15,Marine
Why Democrat,-65.957119,-24.921495,40083,2019-10-02,Wetland
Someone Republican,-88.917802,146.099434,15724,2022-11-10,Grassland
Report fund,22.908451,-172.673107,10232,2016-10-14,Desert
Fly certainly,-47.621824,-1.296266,93654,2023-04-30,Tundra
Establish weight,31.588394,27.542956,30273,2022-11-07,Freshwater
Apply weight,31.273213,90.984134,83631,2023-05-07,Freshwater
Of discover,30.69554,-80.148161,5957,2017-12-19,Forest
Concern market,-23.112465,166.378799,96090,2020-11-23,Forest
Statement go,76.164514,-128.860938,28635,2016-09-15,Freshwater
Enough second,-74.599959,-39.788317,76170,2024-11-03,Urban
Game behavior,52.846794,-71.349121,96987,2020-03-11,Tundra
Fill grow,76.651639,-37.692972,9135,2021-10-05,Wetland
Over least,-82.919856,7.521151,39772,2023-06-16,Desert
Pressure open,-72.568185,46.148707,30091,2021-10-29,Grassland
Guess day,1.985919,132.194866,92455,2025-09-20,Freshwater
Weight attorney,79.079216,54.458661,41432,2021-07-27,Wetland
Air never,-29.945368,-81.497433,40967,2017-09-14,Marine
Establish building,-18.961722,-137.413775,91301,2026-06-24,Grassland
Growth among,-41.536862,156.084446,84182,2020-03-14,Wetland
Data accept,33.441207,67.677353,44024,2025-11-30,Marine
Third then,-70.23243,-29.731718,1319,2017-07-17,Tundra
Better born,-29.385702,58.895427,50027,2020-04-24,Grassland
So go,77.687872,71.353192,33524,2018-11-29,Tundra
Interesting east,37.851444,71.80921,42863,2026-05-27,Freshwater
Cell away,-27.929339,-21.473889,526,2020-12-15,Marine
Huge play,-51.064296,70.433689,36539,2022-01-13,Urban
Blue become,-53.683166,140.578411,41903,2018-09-08,Freshwater
Husband ask,74.190829,57.907448,62344,2026-03-10,Urban
Suggest trial,45.202461,-30.938757,50251,2020-11-17,Marine
Town candidate,-34.36979,178.169621,24066,2020-04-27,Freshwater
Clearly wonder,-77.515606,-31.190892,59212,2024-03-18,Tundra
Personal actually,41.576749,98.817237,42074,2023-11-28,Wetland
Teacher situation,-66.61519,35.434652,74556,2019-06-23,Forest
Performance young,28.111825,99.340859,83591,2017-12-10,Marine
See herself,-49.849728,120.343426,19017,2021-11-14,Forest
Blood southern,67.300589,-58.096913,53224,2025-01-19,Urban
Need billion,-85.197011,20.280631,7885,2022-07-28,Grassland
Operation feel,-70.843928,-71.068075,94823,2020-05-30,Urban
Kitchen between,41.991191,-168.003629,35751,2020-12-17,Forest
Condition almost,22.911114,77.723049,69787,2023-12-18,Freshwater
Allow item,-38.35681,-120.005604,61863,2021-08-03,Wetland
Simple minute,-61.420842,143.000952,89614,2017-12-08,Grassland
Food model,-38.365096,141.693161,45494,2023-02-16,Marine
Contain remain,-88.453546,28.508486,58954,2022-08-01,Marine
Job parent,-73.85276,153.786801,22696,2018-04-27,Marine
Democratic across,35.304332,-87.217324,43764,2025-03-01,Desert
Consumer can,-57.494225,-46.239168,84724,2016-08-08,Marine
After send,-51.844527,-5.736012,81187,2024-03-04,Desert
Evidence design,-0.541947,-78.743771,77882,2024-05-07,Marine
Example fear,-2.877815,136.821619,61522,2018-01-28,Grassland
Force could,-24.204474,-50.052549,84735,2021-08-14,Urban
School issue,-77.898125,52.821197,66517,2026-01-19,Forest
