species,latitude,longitude,population,date,habitat
Fish news,-86.396604,-26.811465,49581,2023-09-07,Freshwater
Weight unit,-5.859991,168.40887,82647,2020-10-15,Desert
Argue option,-59.252661,108.30492,10100,2020-01-21,Wetland
Fact already,-0.553162,-25.228802,35920,2022-06-09,Forest
Attention certainly,61.466597,83.355688,72331,2022-01-14,Wetland
North sure,64.333009,92.040568,22939,2023-08-10,Freshwater
Action defense,50.252544,67.234286,62050,2024-10-27,Wetland
Floor scene,-32.563619,-114.829796,83864,2017-08-03,Forest
Instead money,64.958815,-65.434491,87803,2024-04-01,Tundra
Popular what,-84.35184,-151.333779,6035,2025-12-05,Grassland
Draw others,33.849602,-45.08632,90840,2016-11-21,Freshwater
Eat wait,69.590908,101.700537,77411,2019-09-06,Wetland
Whole raise,60.300542,-79.00135,47725,2021-01-06,Marine
Idea analysis,-3.648784,-3.032303,5540,2020-10-31,Forest
Environment Mrs,86.107748,142.712902,60198,2019-10-26,Freshwater
Evidence sort,66.142195,-99.586677,14676,2022-04-30,Wetland
Check cup,59.87677,-37.503914,89240,2018-07-25,Wetland
Sing large,85.273228,-156.508759,73044,2018-09-04,Freshwater
Significant leave,38.352464,-112.329469,97722,2020-09-17,Forest
Suffer very,-85.00734,-108.667332,63575,2021-07-22,Marine
Social someone,80.163031,39.64117,54533,2024-03-11,Tundra
Child heart,-20.474543,76.789058,53715,2018-04-25,Forest
Light ask,-88.975223,-137.183051,87771,2018-04-01,Tundra
Voice trial,-55.532579,-140.534191,69515,2020-11-25,Grassland
Summer science,-30.796383,12.451835,47848,2022-05-30,Tundra
Simple method,37.900322,-120.64059,13089,2017-10-28,Tundra
Manage someone,15.200541,117.632201,17300,2023-12-07,Grassland
Answer set,79.850933,88.38742,73743,2017-02-17,Tundra
Generation will,68.640171,-136.166386,60296,2017-08-10,Freshwater
Beat hold,36.856038,-158.691293,71170,2018-11-14,Grassland
On important,6.514548,35.244132,33001,2019-01-11,Tundra
Chance consumer,-13.192387,70.247926,44930,2022-04-19,Wetland
Business source,-41.205698,145.819821,36620,2023-04-24,Marine
Each themselves,-11.000103,163.999182,63159,2022-11-05,Marine
Free safe,80.20711,168.678183,90306,2023-05-26,Tundra
Natural popular,4.112199,-172.425212,3400,2020-05-18,Urban
Hear would,-6.017321,-161.199741,89385,2025-02-18,Tundra
Cell little,18.100203,-131.860147,58451,2024-10-27,Urban
Officer always,-70.904602,-169.422487,35923,2024-09-11,Urban
Must either,42.611856,-67.052311,78344,2023-07-06,Forest
Value stay,64.309928,12.681416,56955,2019-02-20,Grassland
Anything style,30.150513,-92.851848,47609,2022-08-04,Desert
Over can,60.068104,137.44378,26170,2022-04-15,Tundra
Debate card,5.922754,-168.745986,10801,2022-03-27,Freshwater
Night mission,-75.615969,-174.052859,24316,2019-09-01,Tundra
Street protect,-65.685956,-116.157555,57168,2025-11-13,Marine
Indeed special,71.812727,156.31571,76484,2018-07-26,Freshwater
Case happy,73.186806,-111.762675,8008,2022-02-18,Marine
Boy though,-34.92099,165.469708,12538,2019-05-20,Grassland
Street room,-72.394987,129.833406,27952,2022-03-04,Grassland
Receive science,70.518424,52.198738,67426,2018-11-13,Marine
Well couple,74.901734,-97.464373,51954,2023-12-17,Grassland
Current little,-72.803699,141.170653,75926,2021-05-18,Forest
Letter win,82.106132,6.00417,52870,2016-08-26,Urban
Order care,-24.95224,39.568172,14108,2020-01-13,Forest
Matter perhaps,-39.828931,-131.720432,96375,2019-01-23,Marine
Today across,-81.625237,-39.100856,5931,2019-09-01,Forest
Sort situation,3.890091,85.676982,31762,2025-07-20,Desert
Major there,26.455849,81.979126,73611,2024-01-02,Marine
Clear rock,-10.989658,-6.403945,66656,2017-07-25,Wetland
Analysis figure,56.589331,-65.123762,32447,2025-12-05,Grassland
Doctor green,-67.689701,171.313478,88046,2025-10-27,Freshwater
Picture prove,-24.890353,-156.553688,40225,2018-09-07,Grassland
Loss up,72.745585,9.055763,47725,2018-07-22,Forest
Unit item,14.866109,84.256005,60192,2024-12-16,Grassland
Seat over,-76.840806,-140.862972,51554,2023-10-27,Desert
Culture again,10.969771,-73.378463,83989,2017-09-02,Desert
Effort station,-16.640999,-87.148231,28847,2026-06-20,Urban
Thank whether,-16.703458,171.499595,18749,2022-05-27,Freshwater
Rock party,-88.914478,-24.659883,11089,2025-05-26,Tundra
Them cut,54.565966,-71.679857,26012,2025-10-05,Marine
Grow particular,57.717823,172.730731,91181,2023-11-01,Grassland
Past with,-65.286706,112.61625,86481,2018-08-08,Freshwater
Article house,-23.909416,171.628264,84101,2022-10-21,Freshwater
Technology want,39.201238,23.765743,2745,2025-03-24,Forest
Road soldier,-44.633005,-131.209723,3397,2021-10-14,Freshwater
Any wait,73.43722,-66.366687,95093,2024-06-07,Freshwater
Make note,-75.052946,-132.29092,31440,2016-12-04,Urban
Voice become,55.358456,58.215383,47727,2022-10-29,Wetland
Authority benefit,12.706258,167.747109,31696,2019-10-03,Wetland
It guy,-27.70487,10.333816,17462,2026-03-29,Desert
Money daughter,73.896385,16.191959,75300,2017-08-08,Wetland
Data necessary,-56.8382,74.707652,60984,2017-10-14,Desert
Sea successful,-63.186452,-12.887336,67822,2021-04-29,Grassland
Store can,-54.624771,-121.965711,70387,2019-03-22,Marine
Common mean,45.171622,141.431968,43618,2025-03-12,Forest
Talk benefit,44.147967,-92.261662,89406,2023-03-08,Marine
She ready,67.779315,-82.476575,65779,2018-01-01,Urban
Mission significant,23.263971,-16.234188,69169,2026-02-07,Wetland
Back card,1.68495,27.316823,37399,2017-09-24,Wetland
Wide myself,1.328781,-162.940155,98404,2017-04-18,Marine
Picture reality,18.419978,151.962399,68744,2020-03-03,Desert
Relationship each,-16.834302,23.466162,89741,2022-10-28,Wetland
Air fear,-61.022253,-48.626896,79364,2021-08-23,Forest
Study Democrat,58.886482,79.797869,36087,2021-04-01,Grassland
Crime least,-84.61079,-23.352955,40276,2018-05-29,Wetland
Discuss because,13.149383,75.819246,24917,2018-04-09,Forest
Set good,72.349718,118.053447,18950,2018-04-17,Urban
Believe can,87.300992,105.065072,5356,2016-08-04,Freshwater
House responsibility,49.514581,-35.278123,82192,2018-01-24,Wetland
Adult world,42.99964,173.354296,16135,2025-11-09,Desert
Challenge raise,89.244929,151.997271,86408,2024-04-10,Freshwater
Lead decide,-80.534783,-32.39646,82427,2025-12-20,Tundra
These however,70.681435,98.942736,34377,2022-01-01,Tundra
Prevent common,-79.499472,32.721718,66622,2023-06-26,Urban
We cultural,29.541879,-137.810805,20869,2020-07-08,Grassland
Try control,54.217206,-67.231868,9167,2018-01-28,Marine
Chair respond,-52.880514,-131.821886,6611,2019-10-31,Forest
Quickly president,-8.974932,-145.025012,64170,2026-02-10,Marine
Even alone,12.206478,-65.217181,66919,2018-11-10,Wetland
Bring so,32.628325,19.693501,30521,2021-08-18,Desert
Religious stuff,4.810642,135.442115,31816,2020-06-10,Wetland
Show my,15.659398,177.284907,9610,2025-12-27,Marine
North under,-49.012598,-145.611127,53471,2021-05-30,Grassland
Help recently,-66.310774,61.024893,66127,2022-10-16,Marine
Simply score,-1.812709,-148.03944,1153,2020-05-25,Freshwater
Participant customer,17.622657,129.054102,65606,2017-08-04,Freshwater
Story approach,-44.69112,-74.0727,10811,2016-09-27,Tundra
Security quickly,-86.574201,-163.105485,24306,2025-01-10,Urban
Left writer,42.330417,-142.762927,52762,2025-09-02,Wetland
Raise agency,-88.37706,84.250644,72093,2023-12-21,Forest
While response,-4.185355,36.344791,91822,2024-04-10,Freshwater
Decision present,-68.615521,-17.457233,29841,2025-04-22,Tundra
Challenge break,-36.541381,153.734223,85406,2019-09-02,Forest
My change,-25.010709,148.898197,4537,2023-04-11,Forest
Clear institution,20.948703,-139.300155,26435,2017-03-30,Urban
Customer when,0.988868,125.003567,4820,2026-02-22,Tundra
Identify foreign,-88.249653,-83.589392,42690,2016-12-24,Tundra
Process rate,-79.673592,-131.045539,60074,2017-04-29,Wetland
Executive society,54.099047,24.289942,99069,2023-04-09,Desert
Wish treat,46.112286,-123.101502,5598,2022-09-28,Marine
Hot a,-60.42038,107.53487,25860,2018-11-13,Freshwater
Compare for,21.75453,-35.62609,11379,2024-07-11,Forest
Where put,83.01317,-1.439678,67199,2016-09-18,Marine
Free four,-47.062049,-139.933561,72011,2021-05-05,Forest
Theory land,5.821437,-116.2555,21000,2024-01-12,Tundra
Air fish,-84.652402,132.527277,48991,2024-09-29,Wetland
Site window,33.176538,103.979097,57836,2021-11-24,Freshwater
View knowledge,32.154454,109.933468,83493,2021-06-14,Marine
Popular lawyer,47.053926,-62.681903,99649,2023-07-02,Urban
Group exist,-50.331177,139.159513,43352,2020-01-30,Desert
Shoulder image,-82.198243,-36.820791,77480,2023-12-16,Marine
Artist force,14.729809,-93.751138,21231,2025-04-24,Forest
Seem lead,-42.753149,-115.393705,88335,2023-02-04,Desert
Character difference,14.382879,175.846495,81714,2019-09-14,Freshwater
Ball major,-52.756647,166.273764,73418,2017-02-17,Wetland
May world,-54.539314,5.272285,42752,2019-11-24,Desert
Treat attack,-55.313394,136.352341,76262,2021-07-12,Tundra
Bit lead,89.747181,15.320879,80398,2023-08-24,Tundra
Child bring,-30.994597,-46.344509,10617,2017-09-05,Grassland
Player age,-73.313732,-4.504493,20418,2017-05-21,Urban
Much give,-30.185969,-162.300834,98741,2025-10-01,Forest
Who those,23.76572,3.700799,92221,2020-05-05,Marine
Dog wear,60.290732,10.273407,74036,2025-09-18,Freshwater
Force station,12.960337,175.220127,34766,2017-02-23,Freshwater
Again walk,60.379159,-71.646044,89391,2021-01-12,Desert
Reflect most,8.80626,41.9184,96819,2024-07-27,Desert
Probably vote,11.309856,-115.428868,13284,2022-11-06,Wetland
After remain,8.262255,146.299266,29307,2019-10-17,Wetland
However into,-6.882228,75.941286,96669,2020-11-02,Freshwater
Must machine,-68.623371,46.737596,50631,2025-02-02,Urban
But its,-28.180209,100.876396,31362,2023-12-06,Freshwater
Set drug,81.790195,10.144639,75978,2018-07-27,Desert
Reality gas,-43.041108,-102.762818,63257,2019-12-14,Grassland
Author military,15.927918,-80.880094,91998,2024-06-01,Freshwater
Option age,72.300345,-59.215263,71994,2019-08-18,Tundra
Discover start,-59.93121,-49.432171,24720,2023-08-04,Forest
By pressure,21.88633,-43.64061,26102,2023-09-12,Urban
Dinner black,76.06183,98.988964,53520,2017-11-19,Forest
Rich conference,-0.685405,87.379805,67847,2017-05-08,Marine
Base officer,-18.012544,66.908184,67261,2016-12-03,Grassland
Keep need,-79.804201,14.678115,27352,2018-05-12,Desert
Late population,-75.970525,62.915755,97602,2024-04-20,Desert
Any administration,79.241414,111.413825,83528,2020-05-25,Marine
Difficult better,14.238515,-49.512294,91035,2020-11-01,Desert
Current employee,0.094947,-149.730009,72583,2018-07-27,Urban
Recent table,73.908306,-16.11722,56199,2019-10-17,Grassland
Chair president,-87.830265,-114.325259,97534,2024-05-25,Grassland
World clearly,-51.487342,154.577603,9247,2025-10-21,Wetland
Radio decade,-82.569507,-137.288208,54600,2025-08-18,Freshwater
Capital there,-33.484393,49.573872,87583,2018-12-16,Tundra
Population left,73.499555,90.739737,2282,2017-06-08,Tundra
Middle they,45.24972,-93.23869,44319,2016-09-19,Tundra
Get bag,15.243352,123.071663,26594,2021-07-17,Wetland
Boy idea,49.232601,-120.134374,50655,2020-02-17,Forest
Add color,2.029424,-61.883314,52386,2019-09-06,Grassland
Art real,-60.405464,160.202792,44302,2020-02-26,Desert
Keep pretty,-81.842115,-72.957348,66316,2017-11-26,Tundra
Right talk,3.966018,69.880895,89481,2023-01-13,Forest
Me me,-86.471391,88.956624,82385,2022-07-10,Urban
Big want,-80.477522,-173.380638,95129,2026-06-05,Desert
Security pay,-27.902872,-106.189643,40888,2019-10-22,Urban
Education strategy,56.360686,-94.630706,44839,2017-04-18,Forest
Result should,21.162781,156.461623,61667,2023-02-02,Desert
Stock see,21.95055,-144.53005,13589,2024-04-14,Grassland
Its around,-17.547909,-14.478478,40595,2018-03-15,Freshwater
Get service,16.817172,-41.858898,68408,2016-08-15,Tundra
Through everybody,38.754688,-34.473456,36935,2024-10-23,Tundra
Nature total,-32.704224,146.206337,99950,2026-07-19,Freshwater
Office whatever,-82.635305,-54.632397,28509,2021-02-26,Wetland
Fish college,88.237993,167.149992,74963,2017-04-22,Marine
Ball few,12.047145,63.63196,92259,2026-07-08,Freshwater
Kind shake,-73.627339,1.186271,27062,2018-12-26,Tundra
Plant place,77.096671,-105.0471,45043,2021-02-02,Marine
Center thought,65.861317,-20.293256,70795,2026-06-27,Urban
Better once,-50.308461,87.201414,2921,2020-12-19,Freshwater
Drug skin,-10.83353,89.527207,57918,2022-11-05,Marine
In radio,37.952714,-8.692498,85160,2023-12-09,Urban
He animal,5.103274,-21.00617,43158,2017-07-09,Freshwater
Series letter,20.260777,103.78565,56973,2020-03-12,Desert
Medical behavior,-85.561837,25.977141,62521,2019-10-25,Freshwater
Again garden,-37.320618,99.160995,58715,2017-06-05,Marine
Trouble figure,26.333231,-75.686103,43762,2016-11-08,Freshwater
Fire threat,-74.192804,-60.406497,82868,2024-02-01,Wetland
Treatment since,8.425133,-107.795638,78742,2019-05-28,Desert
Focus since,62.300016,20.217438,42733,2025-06-21,Wetland
Practice sell,2.268196,11.692425,95378,2020-06-02,Grassland
Officer magazine,43.371702,137.103348,5788,2019-08-01,Urban
Picture boy,57.815723,-50.06012,65014,2025-12-03,Wetland
Candidate worry,-20.404028,93.65155,96796,2024-09-06,Tundra
Impact activity,65.287598,24.966585,95833,2020-06-05,Wetland
Morning Republican,55.916877,-40.96811,48923,2022-06-15,Freshwater
Hope visit,-48.662163,81.932343,11234,2022-12-15,Wetland
Economy military,6.131181,36.754372,53860,2023-11-23,Desert
Doctor must,25.92592,-144.680598,71097,2024-02-13,Forest
Control great,-89.137867,-76.5766,64654,2018-10-26,Forest
Nor five,72.677417,-179.141891,27536,2019-12-20,Marine
Color expert,-39.134164,71.446527,85614,2016-10-11,Freshwater
After take,-87.904228,167.487509,6072,2023-08-31,Freshwater
College another,-41.728831,24.173465,24247,2020-03-07,Forest
Yeah player,52.983809,-113.046359,25877,2024-10-06,Marine
Group small,-9.461327,66.86659,71196,2019-09-16,Forest
Wind involve,-47.00035,-108.144601,58080,2018-11-18,Urban
Page approach,21.404955,12.213691,58055,2024-03-19,Tundra
Explain positive,-82.36008,170.838808,24290,2022-07-17,Urban
Poor ahead,-45.848078,119.660951,3696,2026-06-20,Grassland
Score part,-6.754643,154.577002,90493,2020-10-22,Freshwater
Nature skin,76.187188,54.939223,5811,2023-10-03,Marine
Rather ok,49.044335,110.063898,90937,2021-03-26,Marine
Single through,22.612887,-115.404458,71827,2022-01-10,Urban
Beyond detail,-35.981672,166.410378,46413,2017-07-13,Forest
Eat technology,-1.506658,124.954072,6132,2021-03-17,Desert
Maybe structure,-72.379708,-171.481702,9472,2018-08-13,Marine
Data successful,72.768328,1.930352,72822,2025-08-07,Grassland
Management small,22.509965,-85.13342,19953,2016-12-17,Forest
Main however,-35.185601,129.005613,28654,2025-12-12,Marine
Kid town,-26.34729,-152.931035,6589,2025-08-12,Freshwater
Pm every,-31.643981,0.958709,43986,2021-12-27,Urban
Themselves event,-48.393845,-154.968755,28108,2025-11-12,Grassland
Policy different,24.553297,63.482874,98523,2021-05-29,Grassland
The amount,-74.735993,88.209278,11574,2019-04-15,Wetland
Pay success,-42.191544,-13.708267,22812,2016-11-28,Marine
Couple include,-55.69702,25.287229,89671,2018-03-31,Freshwater
Include investment,43.307974,126.8428,29661,2021-09-20,Grassland
Citizen movie,-34.479705,56.418581,32635,2021-09-05,Freshwater
Present record,2.149318,-173.003808,16159,2017-12-07,Freshwater
Box style,68.861594,23.922352,99044,2020-08-18,Freshwater
Government allow,82.652102,-3.029846,4696,2020-02-03,Wetland
None character,-74.070314,61.194629,82621,2023-08-06,Forest
Kid less,6.476294,-139.142463,13091,2018-12-13,Tundra
Industry key,86.991067,136.07071,71582,2025-11-04,Grassland
Also health,49.778193,-146.34858,92619,2026-06-16,Marine
Specific author,11.779039,156.783242,5944,2018-10-18,Tundra
Peace pick,-86.92494,-173.495687,26295,2020-10-10,Wetland
Doctor cause,-47.690424,63.365788,57136,2024-12-02,Desert
Education physical,26.364612,114.046847,45172,2024-02-03,Freshwater
Determine pattern,-37.150547,93.323137,58435,2025-03-26,Desert
Career government,60.360934,93.870357,69507,2017-01-01,Marine
Early ahead,-62.652039,-0.297926,2824,2017-11-20,Tundra
Security city,17.877762,173.727219,37949,2020-03-15,Marine
Buy special,-14.793695,89.137815,95981,2021-03-02,Tundra
Role station,-9.878767,-105.034544,27072,2026-03-15,Forest
Pattern so,10.046177,-44.982371,60793,2016-08-18,Forest
Piece source,-0.953904,-139.5854,21277,2018-07-14,Marine
North street,-37.377859,42.268423,98873,2026-02-08,Grassland
Knowledge throughout,31.311146,-65.345573,64461,2021-09-18,Tundra
Religious beautiful,37.365423,101.759819,71705,2025-11-09,Urban
Amount yet,-42.548946,-107.409393,87227,2024-07-11,Marine
Arm determine,-28.772861,-136.467514,43559,2017-04-26,Freshwater
Determine recognize,30.050019,-160.556884,83858,2023-02-26,Forest
Back business,54.501698,-148.273863,55578,2018-08-23,Marine
White plan,-57.687366,68.708812,75345,2017-06-15,Urban
Theory kid,-22.924784,-128.928095,87753,2022-01-22,Forest
Act personal,-47.983723,156.764304,20874,2018-12-02,Desert
Maybe card,-79.667675,120.943322,63706,2022-04-02,Wetland
Ten rich,-87.86284,-6.015179,48054,2018-07-28,Wetland
Explain difficult,60.169547,-28.048514,45605,2023-04-25,Marine
Once leader,-68.016948,93.382496,73666,2016-10-10,Desert
May pattern,24.449344,11.352009,46566,2016-08-14,Urban
Strong then,-61.63681,-24.887636,11907,2020-06-12,Grassland
Seven daughter,49.395289,162.425235,60995,2020-11-09,Wetland
Now really,35.895606,-107.57677,3287,2024-03-15,Tundra
Wife happy,-84.622866,-133.384515,92437,2020-07-13,Marine
Manager star,-35.991685,168.970752,42087,2023-02-15,Grassland
Modern main,57.558589,141.300696,18760,2019-06-20,Urban
Soldier yard,-27.727148,-10.449647,24566,2019-06-27,Freshwater
Low claim,-61.331022,29.0514,68747,2026-06-26,Grassland
Stop us,23.936198,40.794497,67222,2023-03-25,Freshwater
Former career,56.415816,101.702471,94450,2017-01-23,Tundra
Life and,43.689765,13.57515,88642,2016-10-25,Wetland
Right computer,-24.23826,-167.309208,29226,2020-09-28,Wetland
Wish environmental,-54.163022,-26.854743,19141,2016-09-01,Forest
Democrat cover,-54.35168,-138.574337,52814,2021-06-07,Forest
Recently charge,-22.493175,107.804785,85442,2026-04-22,Urban
Put half,-16.04502,-116.00464,68979,2020-10-18,Wetland
Determine order,-64.455634,95.540732,67775,2025-09-04,Forest
With product,8.699427,-38.530151,94371,2018-11-24,Forest
Without recently,65.399503,-144.022308,78210,2023-05-18,Grassland
Table marriage,-18.410754,83.939279,2627,2020-11-24,Wetland
So whatever,-24.334926,-103.852512,13683,2024-03-06,Urban
Clear bar,15.383132,-32.936977,29544,2025-02-22,Tundra
Generation education,41.496143,176.817543,61522,2017-03-21,Marine
Child guess,-29.842402,-111.5799,29735,2023-01-09,Desert
Actually threat,-88.911153,40.784428,37218,2023-12-29,Grassland
Network hear,77.131302,7.874447,49597,2019-05-01,Wetland
Look already,10.756475,-88.569225,81340,2021-08-12,Wetland
Soldier culture,-69.465729,-56.123529,99628,2022-02-04,Desert
Recognize after,-6.728781,-34.750241,17749,2023-11-04,Grassland
Hard rather,83.393789,76.949186,38438,2017-08-26,Urban
Call day,-71.582346,117.782105,78495,2023-07-15,Marine
Hospital surface,-29.127701,-151.297464,7742,2024-05-13,Tundra
Budget bring,34.54692,-158.437234,18701,2018-09-25,Tundra
Affect detail,63.788975,133.444809,86102,2020-10-29,Desert
Theory range,-19.679542,-51.225518,48346,2021-01-06,Tundra
Throw beyond,65.687304,142.052451,95105,2021-02-23,Freshwater
Where then,27.887224,-44.25738,558,2026-04-10,Tundra
Sing total,-2.925929,108.701518,25269,2020-07-12,Marine
Important total,-9.900081,-145.03371,12591,2020-06-25,Marine
Music interest,25.813492,156.909931,43649,2023-08-11,Desert
Speech worry,48.82265,105.882833,69357,2021-03-18,Freshwater
Later too,25.393376,138.087512,89347,2023-02-04,Forest
Check level,-37.771281,15.364853,64584,2018-08-05,Forest
Whatever lead,47.992156,1.782612,97577,2024-08-24,Forest
Two adult,-49.79107,166.808608,35259,2018-05-12,Urban
Interest set,77.866273,-109.696331,71216,2023-01-11,Freshwater
Know view,-84.149581,23.471883,81985,2017-12-11,Freshwater
Strategy us,54.649568,-144.141981,71988,2024-10-27,Marine
True party,-7.094626,119.242008,84216,2023-09-06,Freshwater
Like meet,72.329802,-49.812066,97104,2017-04-28,Forest
Anyone sit,35.068258,-32.891318,34101,2017-03-30,Desert
Another particularly,-79.994009,-32.373373,58190,2022-05-14,Marine
Full child,13.432811,-1.226394,736,2025-07-06,Marine
Gas star,67.576697,5.204043,3887,2024-02-14,Forest
Hour fish,-31.107506,-108.366109,74898,2021-12-13,Marine
Teach middle,-6.842363,-109.834441,7634,2021-01-30,Freshwater
Father listen,79.111623,-127.78794,11853,2019-03-23,Desert
Finally less,-12.052522,22.158581,2457,2016-08-10,Forest
Society from,-74.773252,141.245221,64565,2017-06-17,Wetland
Forward or,-13.588438,3.768911,74761,2022-08-25,Grassland
Politics majority,28.454991,163.050909,63959,2019-04-16,Wetland
Least line,68.192589,-58.025339,42744,2017-11-19,Wetland
Skin well,79.20765,-151.362176,6060,2023-05-13,Marine
Market record,-19.312777,-33.212325,98821,2023-03-27,Tundra
Reality sea,27.172526,-106.319746,12937,2023-03-13,Tundra
Chance politics,-81.741174,82.436439,41257,2017-02-03,Wetland
Speech foreign,-1.098804,-106.844935,45432,2021-02-08,Urban
Claim data,54.034885,-50.627816,47978,2019-05-09,Urban
Main term,-84.266689,-120.9225,33332,2026-02-18,Tundra
Close win,-37.253541,-163.422053,43973,2019-05-17,Forest
Agent tree,-0.941855,160.285306,54823,2025-12-02,Urban
Federal respond,8.040538,77.283458,64370,2025-03-28,Wetland
Bar bar,-66.175358,166.611746,72388,2025-08-16,Wetland
Way run,-14.773537,96.016742,39230,2018-03-14,Forest
Candidate director,49.24649,105.518112,67781,2022-01-05,Tundra
Tough author,31.275042,-46.673046,1179,2018-02-01,Urban
According choice,-12.983513,25.831415,88811,2017-11-30,Marine
Building concern,-76.790409,-164.887079,71466,2018-12-07,Grassland
Determine suddenly,36.859004,-81.551055,77851,2021-02-06,Forest
Why show,39.125787,-82.237975,85027,2019-09-19,Marine
Toward today,-0.18756,26.307151,12799,2022-10-12,Desert
Throughout card,35.358186,-3.855349,27349,2020-11-02,Marine
Process yet,-16.498933,-74.727873,80228,2022-07-03,Urban
Might rate,48.745138,-125.601739,29831,2022-12-24,Desert
Wall he,45.845615,-111.218977,60385,2024-07-14,Grassland
Say billion,-79.631828,92.480576,72550,2020-01-06,Urban
Together take,-37.587665,47.831781,4714,2021-11-07,Freshwater
Operation per,81.872555,-83.463084,56482,2016-08-19,Tundra
Whole father,-18.508682,162.539968,73886,2017-11-24,Desert
Four dark,-46.131512,-34.011796,45944,2020-09-04,Freshwater
Identify agree,53.992114,94.816407,15514,2026-01-07,Desert
Offer almost,34.503343,-50.248919,93380,2023-05-03,Tundra
Person forget,37.385594,-53.07206,17704,2023-11-18,Forest
Across mission,64.222033,-134.640145,96804,2021-01-14,Freshwater
Article drive,42.673303,89.677487,17418,2021-09-25,Marine
Camera maybe,11.13079,-165.284345,30930,2025-01-05,Forest
Loss big,34.836651,-95.624856,94963,2018-04-18,Wetland
Many manager,-11.318017,137.685875,12032,2021-02-18,Freshwater
Student pressure,-19.054469,135.259611,97038,2024-04-14,Marine
Street stay,-43.065826,-166.49792,21531,2023-05-22,Tundra
Expect dark,54.160951,178.502601,18362,2019-04-29,Grassland
Each call,-7.774909,168.241957,86544,2022-08-15,Urban
Movement rest,-73.322152,-25.849989,16968,2020-10-27,Freshwater
Thousand religious,13.669069,159.030622,56205,2021-05-05,Desert
Record training,-81.408988,-124.777381,81606,2020-01-06,Grassland
South picture,-5.259299,-46.760114,88902,2023-04-13,Tundra
White type,59.239723,131.879843,34719,2020-10-21,Forest
His man,43.679356,-18.775466,19680,2022-02-27,Grassland
Capital there,58.439377,-105.759037,71325,2023-06-20,Urban
Father would,-66.855313,-54.398772,63655,2021-08-09,Urban
Piece force,-12.419816,-133.903337,36568,2021-01-29,Urban
Scene position,12.14087,11.866772,59542,2017-09-25,Wetland
Billion force,-36.482084,110.704731,84741,2017-12-15,Marine
Prepare fear,53.901113,-145.241342,51475,2017-10-07,Grassland
True program,15.768502,46.587882,49773,2026-04-06,Forest
Election especially,84.736545,-29.106559,78888,2018-12-29,Forest
Cause military,25.824956,-161.136037,58266,2017-10-21,Urban
Congress condition,64.806825,151.44963,55534,2024-09-06,Wetland
It room,52.57857,52.624471,12755,2023-10-07,Marine
Expert its,-77.492697,-125.099973,61698,2019-01-31,Marine
Southern hair,13.442469,97.377606,26133,2021-10-17,Freshwater
Catch easy,85.286202,7.786239,24310,2019-07-16,Grassland
Recent trouble,-51.487555,153.995742,91699,2021-07-26,Freshwater
More source,-76.149187,50.702704,94331,2023-03-24,Tundra
Success material,-8.952023,51.028127,29126,2022-04-28,Freshwater
Health piece,18.204819,66.754546,41100,2019-01-23,Urban
Water popular,47.375301,32.994891,71571,2017-10-14,Urban
Just value,20.624336,13.055059,84512,2025-03-05,Grassland
Within away,77.169926,-160.732727,50085,2026-01-24,Wetland
Medical value,-30.641188,166.881431,74812,2017-09-21,Tundra
History whom,-22.628671,-17.785263,87515,2024-07-08,Wetland
Business sense,-81.820307,115.633532,86545,2022-12-18,Tundra
Ok significant,-56.203685,-61.710498,65092,2024-02-29,Freshwater
Success friend,69.414126,-149.131499,87724,2025-05-28,Desert
Possible other,-50.206971,146.493943,90880,2021-03-09,Wetland
Everybody tax,65.803647,-135.969898,73727,2026-02-28,Forest
Environmental society,-45.076287,60.131122,52247,2025-07-19,Forest
Sister politics,8.074595,51.3192,24825,2023-12-03,Forest
Gas fact,-11.683532,-154.178965,23874,2020-10-01,Desert
Task again,-70.638974,-177.696855,43371,2025-06-10,Wetland
Sort record,-31.988216,115.65471,44189,2017-11-10,Grassland
Green expect,-78.759582,-130.775925,69436,2017-08-30,Tundra
Front factor,67.023631,93.293721,32177,2024-02-21,Tundra
House share,11.975122,133.32291,94488,2024-07-23,Tundra
Every ago,79.401475,62.082336,47797,2025-12-08,Tundra
Half decision,6.664531,-13.767645,39362,2024-05-08,Marine
Hear together,13.278095,-3.381858,52187,2024-02-20,Tundra
Animal manager,87.308481,17.221502,3813,2024-06-05,Wetland
Indeed run,-67.265621,-151.874011,43799,2023-07-17,Wetland
Risk tree,34.331142,70.746811,97451,2024-09-15,Marine
Quickly somebody,58.25681,61.560107,83209,2017-09-29,Forest
Bad institution,-16.634157,71.175035,21583,2016-09-30,Marine
Time benefit,0.138375,-2.016101,38909,2020-10-23,Desert
Role who,14.53134,174.302875,66427,2020-01-09,Desert
Contain probably,-22.485339,0.368762,99433,2018-07-13,Desert
Once TV,34.507431,-31.611819,39568,2016-11-29,Grassland
Form improve,-32.99852,147.843421,48859,2021-04-03,Tundra
Today friend,59.512533,-40.929505,28652,2016-10-20,Freshwater
Entire run,5.988616,-121.557071,21122,2025-10-28,Forest
Significant star,-18.049716,-149.135941,81404,2025-11-15,Forest
Fine term,-88.909533,-106.053844,43773,2025-10-02,Desert
Chair under,-74.573388,-7.243093,9519,2025-06-15,Marine
Go nothing,68.288258,59.709106,829,2019-12-12,Urban
Act forget,55.079387,0.73697,15205,2026-05-11,Wetland
